iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
898,0.24160251327320245,0.24528565776317804,0.0015772057034095434,0.0001,2.1423864563756236e-06,0.0027166861643275735,0.00035902889257779846,45903,0.24160251327320245
899,0.24617496255567317,0.24548098233947607,0.001608935283689176,0.0001,2.119443727488975e-06,0.002634591644518155,0.0002808763108863278,45431,0.24617496255567317
900,0.24756407802319666,0.24564826767336723,0.0014855222907425858,0.0001,1.926400740588379e-06,0.002593566926047816,0.0002846473648213621,45224,0.24756407802319666
901,0.24587379551052774,0.2458432526655359,0.0015873346024953834,0.0001,2.1051911498166462e-06,0.0026524856782018887,0.00028563368380644314,45371,0.24587379551052774
902,0.24303053328092866,0.24602646239565762,0.001530489678017036,0.0001,1.9273564270877183e-06,0.002518614081193777,0.0002862403703525465,45795,0.24303053328092866
903,0.24644593893744135,0.24622034543837873,0.0016457252129328701,0.0001,2.2672550072086185e-06,0.0027553263319920964,0.00029234149427091353,45615,0.24644593893744135
904,0.24523617329554787,0.2464224785246183,0.0016493480427296674,0.0001,2.179960299865213e-06,0.0026434206042496447,0.00027167481839919966,45404,0.24523617329554787
905,0.24561891448985967,0.24660827538716995,0.001586175253528382,0.0001,2.1010058435091134e-06,0.0026491471718973194,0.00029159284244002163,45375,0.24561891448985967
906,0.24960067337473385,0.24679192864833258,0.0015771726671086356,0.0001,2.1125665651496246e-06,0.0026789287047720707,0.00028261915650829885,45017,0.24960067337473385
907,0.24632972678450113,0.2469912765040156,0.0016626977871528254,0.0001,2.209761120769227e-06,0.0026580430164079103,0.00029959906221548873,45422,0.24632972678450113
908,0.24669105885133624,0.24717829016219606,0.0015539240061734892,0.0001,1.996374713552083e-06,0.0025694624777283935,0.0003009235180971156,45422,0.24669105885133624
909,0.24704186616485016,0.24735718817203392,0.0015560868930952906,0.0001,2.003613549943035e-06,0.0025751949442328974,0.0002560855600420818,45279,0.24704186616485016
910,0.24292118902318172,0.24757020413644906,0.001709431086524477,0.0001,2.245087160922762e-06,0.0026267068367024386,0.00026031551495843197,45660,0.24292118902318172
911,0.24866092329040063,0.24774759825463347,0.0015285763810708214,0.0001,1.973633258385371e-06,0.002582315522895587,0.000261955111511092,45052,0.24866092329040063
912,0.24650940293251902,0.24790864615158598,0.001451113821997673,0.0001,1.7588897036168598e-06,0.0024241926125346774,0.0002642396132537559,45386,0.24650940293251902
913,0.2445144589387072,0.2481094725346933,0.0016430852145624707,0.0001,2.1119496065863584e-06,0.0025707122039300184,0.0002570717645710857,45445,0.2445144589387072
914,0.2473416111418773,0.24829579346333694,0.0016078859016953875,0.0001,2.1292862841462435e-06,0.0026485539575924902,0.0002555659628741135,45371,0.2473416111418773
915,0.24506366490277104,0.24849425092901595,0.0016442185267407784,0.0001,2.188037018020179e-06,0.002661491745087406,0.000267762338110059,45314,0.24506366490277104
916,0.25172744492439425,0.24868332712046787,0.0016037267306872787,0.0001,2.0601767113957233e-06,0.002569236606180197,0.0002565246036585216,45042,0.25172744492439425
917,0.2468032827417706,0.24883563445878745,0.0014588588845015403,0.0001,1.7846263844868631e-06,0.00244660591020307,0.0002666163735237442,45256,0.2468032827417706
918,0.2466883351494017,0.24903794856090267,0.0016544258517393535,0.0001,2.1771973985378614e-06,0.002631967333258121,0.0002613189907656599,45328,0.2466883351494017
919,0.24598084914814483,0.24922195916158907,0.001647905555873775,0.0001,2.2283124523364218e-06,0.0027044176705319682,0.0003132041951304581,45336,0.24598084914814483
920,0.2516118765001738,0.24937494551224648,0.0015490406589816796,0.0001,2.050940661568726e-06,0.0026480139816562206,0.0003242721209210999,44997,0.2516118765001738
921,0.252043442868138,0.2495597065537311,0.0016328990842295274,0.0001,2.1613839520000178e-06,0.002647296422509604,0.0003199236878582803,44831,0.252043442868138
922,0.25013551075917767,0.24974975372790073,0.0015712985779154465,0.0001,1.9023593624388274e-06,0.0024213849476814025,0.0003160399629283903,45134,0.25013551075917767
923,0.25005602367968177,0.24991971001351676,0.0015166724747851207,0.0001,1.9184683804119684e-06,0.002529838725640187,0.00031520066744732524,44991,0.25005602367968177
924,0.25033680735539254,0.25008364714391806,0.0013919953931390105,0.0001,1.6322376449617066e-06,0.002345176791542304,0.00031979177463404684,44980,0.25033680735539254
925,0.2496724862114485,0.250253221311858,0.0015328578226607575,0.0001,2.0325170300433877e-06,0.0026519315751219697,0.0003191447187274873,45009,0.2496724862114485
926,0.2505521809624488,0.2504095947670225,0.0014904658838194218,0.0001,1.987521469794977e-06,0.0026669801588504877,0.0003276068704392286,45148,0.2505521809624488
927,0.2512112039279235,0.2505881464772741,0.0015495618570004507,0.0001,2.041127369053148e-06,0.002634457423989824,0.0003302660028862259,44939,0.2512112039279235
928,0.2501132431392585,0.25077032321444037,0.0015881817900264925,0.0001,2.052139480154976e-06,0.0025842626997010765,0.0003121686293240886,44918,0.2501132431392585
929,0.2506191172504954,0.25093908802375714,0.0014828830414820864,0.0001,1.8335990916770382e-06,0.0024730191665614087,0.0003186004302932754,44937,0.2506191172504954
930,0.2500255941378864,0.2511350383807886,0.0016381118855995417,0.0001,2.0907953927178238e-06,0.0025526893627935586,0.0003120243181877858,44958,0.2500255941378864
931,0.24974867003199328,0.251296032636358,0.0015031575635655143,0.0001,1.9352079445141542e-06,0.0025748570760922877,0.0003061905189333526,45117,0.24974867003199328
932,0.2511095127233919,0.2514734482968781,0.0015374764745516095,0.0001,1.941757055997374e-06,0.0025259014861527163,0.0003129489249224124,44995,0.2511095127233919
933,0.2551781583541627,0.25165963246801787,0.0016205176745642702,0.0001,2.100989839066721e-06,0.002592986021743504,0.00031042410748157215,44606,0.2551781583541627
934,0.2519183023497539,0.2518694374189769,0.0017229435792401892,0.0001,2.2638470582136984e-06,0.0026278829852478917,0.0003093157765013567,44801,0.2519183023497539
935,0.2506666052793229,0.252060832317616,0.0016254587111670176,0.0001,2.0821891573966974e-06,0.0025619711446275553,0.0003033343080078274,45040,0.2506666052793229
936,0.2502424619551389,0.25222659173118805,0.001503780364605462,0.0001,1.8140256734095408e-06,0.0024126205077634136,0.00030129804078960826,45005,0.2502424619551389
937,0.2538790776245069,0.2524239168544871,0.0017008226727180324,0.0001,2.3358898026740955e-06,0.0027467764160753836,0.0003078779670977476,44645,0.2538790776245069
938,0.2523635320922824,0.25260887767206075,0.0015950612508337768,0.0001,1.9532334757605684e-06,0.0024491015310409755,0.00028721993178906915,44876,0.2523635320922824
939,0.2516179752882185,0.25291114703429585,0.0001,0.00984479132063421,2.2032048373061766e-06,0.0023945393609686363,0.00044758792046477704,44907,0.2516179752882185
940,0.2543609879896199,0.2532086779167139,0.0001,0.00978840489533715,2.1329680145413396e-06,0.0025149546724891653,0.00043581524004128816,44525,0.2543609879896199
941,0.25142389009620925,0.2535067036336405,0.0001,0.0099364074856499,2.155080504894611e-06,0.002404216947550049,0.0004337745826158931,44959,0.25142389009620925
942,0.2561697407368778,0.25381441463302906,0.0001,0.010359757421438244,2.292042758199256e-06,0.0024497544177631645,0.0004424896578091985,44469,0.2561697407368778
943,0.2523687341288354,0.2541223629591715,0.0001,0.010506899741218163,2.316508918580246e-06,0.002510199802049979,0.0004409500377152492,44936,0.2523687341288354
944,0.2552455651376217,0.25442556018197493,0.0001,0.010446995286046297,2.2421483039e-06,0.002449083227341478,0.00042924271381547627,44574,0.2552455651376217
945,0.2509346563250289,0.25472817784552393,0.0001,0.010548942883457453,2.2360781518582906e-06,0.0024972740529498054,0.000423943550849032,44901,0.2509346563250289
946,0.25621071467519985,0.25502941932423445,0.0001,0.010588223553229659,2.1970379045089467e-06,0.0025451621079946893,0.0004149965088031784,44529,0.25621071467519985
947,0.25741535798615756,0.2553305805286377,0.0001,0.010742367122468543,2.223036996853862e-06,0.002515671824180805,0.00041388214934568693,44403,0.25741535798615756
948,0.2537483273141351,0.2556286421732451,0.0001,0.010737661512021447,2.1669370559578264e-06,0.0025889195726445224,0.0004036143351197674,44677,0.2537483273141351
949,0.2570461875544642,0.25583111756349725,0.0017429113130652553,0.0001,2.248015611462423e-06,0.0025796098683975397,0.00023395256022380506,44499,0.2570461875544642
950,0.258962145632168,0.25598681702403503,0.001483657878109241,0.0001,1.8525257092010977e-06,0.002497241091136103,0.00022342472176402768,44295,0.258962145632168
951,0.2602169144211805,0.25614318207832887,0.0014670545518960748,0.0001,1.814043303140928e-06,0.0024730413750414285,0.00022274592081507534,43940,0.2602169144211805
952,0.2596126643738257,0.2563016734733445,0.0015726592349516264,0.0001,2.038405138248585e-06,0.0025923036509702428,0.0002321109283618188,44078,0.2596126643738257
953,0.2570885078308548,0.25643452851812704,0.001404888251419315,0.0001,1.8065487839408099e-06,0.002571804244381302,0.00024778546926138825,44487,0.2570885078308548
954,0.2513394898072478,0.25661094057257705,0.0015853111709431902,0.0001,2.0266342645323572e-06,0.0025567652605722815,0.00023449949921857942,44855,0.2513394898072478
955,0.2583181652293821,0.2567459474759139,0.0013079113230246278,0.0001,1.5027450501176764e-06,0.0022979310961885133,0.00023090247245629913,44426,0.2583181652293821
956,0.2575849556483245,0.2569330371633621,0.0016167358021293716,0.0001,1.979073937104465e-06,0.0024482341944773722,0.00022575604628249606,44469,0.2575849556483245
957,0.25280471930952325,0.2571142148800919,0.001567876915435053,0.0001,1.8632819202026567e-06,0.0023768216775940407,0.0002285627812940901,44844,0.25280471930952325
958,0.26190464945002256,0.25728702395921443,0.001566938350423426,0.0001,1.942788119266879e-06,0.002479725023951184,0.00022392040932708618,44194,0.26190464945002256
959,0.25848799662318384,0.2574718776343591,0.001636758543071066,0.0001,2.0514062588328896e-06,0.0025066693771261038,0.00027406972736725263,44286,0.25848799662318384
960,0.2529300391427918,0.25762979169871825,0.001487145431805459,0.0001,1.7834936433043509e-06,0.0023985463763811074,0.0002581122275527346,44763,0.2529300391427918
961,0.2585485284586987,0.2577963844363238,0.0014854532140011261,0.0001,1.7161911229475768e-06,0.0023106633137572187,0.0002653586304790979,44189,0.2585485284586987
962,0.25699493440181753,0.25795401341487645,0.0014892473521402748,0.0001,1.8275049285044271e-06,0.0024542664801492173,0.0002735133565393911,44500,0.25699493440181753
963,0.25816669430589345,0.2581273401495937,0.0015155288957012876,0.0001,1.7739625260071207e-06,0.002341047446919508,0.0002767635098430851,44224,0.25816669430589345
964,0.2575939808561985,0.25829591750897046,0.0015304388725027591,0.0001,1.8938899246122094e-06,0.002474963173818359,0.00027808226416538057,44302,0.2575939808561985
965,0.2598592547562081,0.2584564109512253,0.0015606677788990743,0.0001,1.969774220842406e-06,0.0025242710171564167,0.0002682726103117579,44022,0.2598592547562081
966,0.2590889830148876,0.25862042204596514,0.0015034669628928826,0.0001,1.8728904309961172e-06,0.0024914287805731516,0.0002740555919735311,44203,0.2590889830148876
967,0.2559261411271152,0.25876493028149206,0.0015005861968946492,0.0001,1.9046374550748853e-06,0.002538524556625124,0.0002739733639595275,44384,0.2559261411271152
968,0.25818040376960727,0.25891590687439403,0.0014738287402270515,0.0001,1.8611249154564484e-06,0.0025255646937238207,0.0002727969738389944,44298,0.25818040376960727
969,0.25764148922978325,0.25910797571837546,0.0016772241011094075,0.0001,2.117861935845629e-06,0.0025254370414123668,0.00021143282270835305,44352,0.25764148922978325
970,0.259733550082195,0.25929608272206894,0.001698664896690576,0.0001,2.2698106682798428e-06,0.0026724643250143126,0.00020800366723820596,44150,0.259733550082195
971,0.2613330095605456,0.2594628305742485,0.0016178215806089712,0.0001,2.031621654631921e-06,0.002511552174829055,0.00021358552673271828,44026,0.2613330095605456
972,0.2607311733495423,0.25961264987991534,0.0015280677065275712,0.0001,1.9058423964832614e-06,0.0024944475802242527,0.00020072860695944446,44060,0.2607311733495423
973,0.26275980023727374,0.25977357336414847,0.0015570773335338846,0.0001,1.9408798271914956e-06,0.002492978075516067,0.0002087608568601517,43938,0.26275980023727374
974,0.2558781087652595,0.25995332529010645,0.0016701879142643657,0.0001,2.1492464603112576e-06,0.0025736582595951704,0.00022322550431956047,44434,0.2558781087652595
975,0.25679773711084786,0.2601488827940463,0.0017637239395783355,0.0001,2.2552752813371706e-06,0.002557401678038518,0.00021034211983958213,44434,0.25679773711084786
976,0.2611848743090908,0.2603432175178565,0.0017507237389956436,0.0001,2.2211783367062817e-06,0.0025374401308804195,0.00021323593569681754,44165,0.2611848743090908
977,0.25796626232402503,0.26049545286463716,0.0014566824631472844,0.0001,1.7548496480421198e-06,0.0024093784231473754,0.00021206475982508556,44308,0.25796626232402503
978,0.26625923714174227,0.26063758880933763,0.0014810378034455372,0.0001,1.7901746903272079e-06,0.002417459819273329,0.00021475778437852257,43601,0.26625923714174227
979,0.25865306832263024,0.2607738659691503,0.0014497164289501148,0.0001,1.6890555630761145e-06,0.0023301875171537222,0.00023402133300026007,44295,0.25865306832263024
980,0.2628143965102071,0.2609320938797117,0.001587937728940045,0.0001,2.0173832900257563e-06,0.002540884637047283,0.00023295972717253915,43779,0.2628143965102071
981,0.2613833162336091,0.26109876715534475,0.001564518213652369,0.0001,1.8426875579426789e-06,0.002355597450848365,0.0002300903045371804,43829,0.2613833162336091
982,0.261108335216868,0.26128561321069776,0.0017001904720502779,0.0001,2.126083151084981e-06,0.0025009940780589303,0.00022734641548964815,44046,0.261108335216868
983,0.2611015802837231,0.26146546906954116,0.0016704477792241904,0.0001,2.0240338005986734e-06,0.0024233428015794653,0.00021974258110019562,43968,0.2611015802837231
984,0.26300929893376185,0.26163821110226093,0.0015742390486857844,0.0001,1.8639557164310275e-06,0.002368072012934892,0.00023364655423318523,43682,0.26300929893376185
985,0.2655176979948005,0.26176967715010885,0.0014296394968711696,0.0001,1.716426171933307e-06,0.0024012013877481456,0.00023923269828223333,43745,0.2655176979948005
986,0.26324734659767546,0.2619126320234379,0.0015567255984733732,0.0001,1.972835498019366e-06,0.0025345963347092864,0.0002300319773870373,43763,0.26324734659767546
987,0.2646718029031926,0.26205617891525235,0.0015328351612671645,0.0001,1.9060741798678874e-06,0.002486991723613873,0.00022777263754511682,43657,0.2646718029031926
988,0.2646995498662534,0.26221631887211416,0.0015314733930821293,0.0001,1.9239161381495926e-06,0.0025125035104627737,0.00023271175436197455,43838,0.2646995498662534
989,0.25928120718470915,0.26238230568906307,0.001574351435181906,0.0001,1.959437392042161e-06,0.002489199486537466,0.0002414510867831468,44132,0.25928120718470915
990,0.2685641451788613,0.2625372699824051,0.0014771853061136778,0.0001,1.776090577543965e-06,0.0024046957009295957,0.0002455176167374096,43378,0.2685641451788613
991,0.26380625407856256,0.2627018243163412,0.0015579419349709069,0.0001,1.929871402063324e-06,0.002477462553313147,0.00025004630450301815,43743,0.26380625407856256
992,0.26125904597616834,0.26287470618433,0.0015970721256741778,0.0001,1.8770525350798238e-06,0.0023506171135351285,0.00023875207742168496,44122,0.26125904597616834
993,0.25916011677930195,0.26302315132477666,0.0014764857920107264,0.0001,1.7019116117722942e-06,0.0023053545397881217,0.0002523062370748408,44163,0.25916011677930195
994,0.26490808871386706,0.26315338251784554,0.0013911504484188442,0.0001,1.6131691242009678e-06,0.002319187153387278,0.00024009267872236785,43629,0.26490808871386706
995,0.26176893348658464,0.26330401614837307,0.001508942026460075,0.0001,1.8266553418749176e-06,0.0024211073849671836,0.0002488965902786982,43770,0.26176893348658464
996,0.2647613869050788,0.2634618178367459,0.0015205463947059231,0.0001,1.8630278549187928e-06,0.002450471569174456,0.000250829684943458,43746,0.2647613869050788
997,0.2646856461524499,0.2636306720124293,0.001533266239629705,0.0001,1.719442288121928e-06,0.002242848950404316,0.00023859524212073384,43781,0.2646856461524499
998,0.26295912621491,0.26378778004565295,0.0015489846535918306,0.0001,1.8543159991448936e-06,0.002394234177653151,0.00023564356837317034,43928,0.26295912621491
999,0.26472559615169167,0.2639440880988737,0.0015399058219814844,0.0001,1.874709727301523e-06,0.002434836858905082,0.0002891025528529808,43755,0.26472559615169167
