iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
900,0.24439158461569413,0.2432955432047328,0.0016989122742089061,0.0001,2.634112572325695e-06,0.0031009400689064564,0.0004785536701589016,22815,0.24439158461569413
901,0.2455142561616186,0.24347347354684828,0.001739398807374716,0.0001,2.6123718131774232e-06,0.0030037640615843465,0.0004791239281577702,22709,0.2455142561616186
902,0.24169841851175647,0.24354605784917546,0.0015521191014214127,0.0001,2.293327082037993e-06,0.002955091629164012,0.00047236554327306757,22788,0.24169841851175647
903,0.24597235749127333,0.24373369066443612,0.0017478072659817788,0.0001,2.638965658769018e-06,0.0030197444651160177,0.00047214299355832605,22774,0.24597235749127333
904,0.24609231251972025,0.2438568374951992,0.0015267177489963284,0.0001,2.233629263229452e-06,0.00292605396733987,0.00046903055649372003,22770,0.24609231251972025
905,0.24209427158101654,0.24401214659870085,0.0017776755858859403,0.0001,2.748678274338203e-06,0.0030924408212180555,0.00048742031208057755,22850,0.24209427158101654
906,0.24559666447944437,0.24419607094742113,0.0017465494664877534,0.0001,2.500407647636259e-06,0.0028632543144220092,0.00048710506774574266,22780,0.24559666447944437
907,0.24782453516281291,0.24436640274103433,0.001744110189744899,0.0001,2.5562893669583176e-06,0.0029313392949469677,0.0004872374025845785,22641,0.24782453516281291
908,0.2449504798532537,0.24457739304882445,0.0018276749986963787,0.0001,2.691653832926133e-06,0.0029454403379659978,0.00047886265795357296,22655,0.2449504798532537
909,0.23812271180156663,0.24476769012867122,0.0017832357037835178,0.0001,2.675883317718992e-06,0.0030011549365476825,0.0003618266483103097,23079,0.23812271180156663
910,0.2472105551872353,0.244944961559534,0.0017069287321917232,0.0001,2.5107597414280156e-06,0.002941844839888729,0.00038775636089762207,22716,0.2472105551872353
911,0.243467765847243,0.24515887151575833,0.001851120125225759,0.0001,2.781216434513235e-06,0.003004901082985138,0.00037949736416634965,22867,0.243467765847243
912,0.24279500013573296,0.24525598797470155,0.0016215615812445578,0.0001,2.3836575063191247e-06,0.0029399531092610797,0.0003710317976420195,22815,0.24279500013573296
913,0.24631269656965002,0.24548133361022367,0.0019258102057933533,0.0001,2.9394431878313605e-06,0.003052682116844876,0.00037228812196869764,22804,0.24631269656965002
914,0.2481675636463752,0.24567475165197858,0.0017609743681455921,0.0001,2.5146258632690815e-06,0.0028559482849453716,0.000384494126077388,22602,0.2481675636463752
915,0.2501823137219963,0.2458567495082762,0.001811113527297419,0.0001,2.684068522213447e-06,0.0029639980948280684,0.00038402460047086233,22542,0.2501823137219963
916,0.24337466104025524,0.24602849581813557,0.0017270926417039627,0.0001,2.4813673368684423e-06,0.002873461766845705,0.0003837378328585087,22817,0.24337466104025524
917,0.24259573773875495,0.24622891540996955,0.001743930193279345,0.0001,2.4519085301034994e-06,0.0028119342615346874,0.00039063202776300687,22818,0.24259573773875495
918,0.24437722019289185,0.2464246501819126,0.0018126006323314742,0.0001,2.7112341791013153e-06,0.002991540586206202,0.00038867763398334665,22762,0.24437722019289185
919,0.2445619762514003,0.24653718434959432,0.0015518071619290866,0.0001,2.2629056361593558e-06,0.0029164778867836723,0.0004630366854200112,22807,0.2445619762514003
920,0.2501664955599407,0.2467458650811083,0.0017815290810896214,0.0001,2.4333169948641626e-06,0.002731717400173893,0.0004700314653136995,22552,0.2501664955599407
921,0.25541533609544675,0.24692387546604344,0.0017428122119917625,0.0001,2.4733800052993843e-06,0.0028383780975148164,0.0004962646917093809,22315,0.25541533609544675
922,0.2469257187040036,0.24707815061713184,0.0015987418021640985,0.0001,2.2191087176126456e-06,0.0027760689244614766,0.00047697603642406303,22653,0.2469257187040036
923,0.24540150405149874,0.2472181639414377,0.0015797746287624637,0.0001,2.2175456071269994e-06,0.0028074202063418895,0.00048654120239849326,22734,0.24540150405149874
924,0.25515015122067936,0.24734815289462742,0.0015072500530731894,0.0001,2.0123442299767565e-06,0.0026702194846484977,0.0004804529663432371,22266,0.25515015122067936
925,0.25176855650166063,0.24757813699358616,0.0019602638019730334,0.0001,2.812846492160811e-06,0.0028698652592876947,0.00047519488462354983,22385,0.25176855650166063
926,0.24593702731038575,0.24768175412988847,0.001500821725094707,0.0001,2.185498957597001e-06,0.0029124031469614934,0.0004887627927770165,22632,0.24593702731038575
927,0.24743052509992122,0.2478163780291543,0.0016262702275883245,0.0001,2.4624286270594e-06,0.0030283142189856792,0.00046972415684295337,22625,0.24743052509992122
928,0.24675066167721685,0.24797690555570745,0.0015673473632514976,0.0001,2.075408233052522e-06,0.002648306663491672,0.0004786925010269446,22815,0.24675066167721685
929,0.25034592008531953,0.24812282338070296,0.0015796174467151058,0.0001,2.155755552891535e-06,0.0027294653618501587,0.00047726817414423526,22528,0.25034592008531953
930,0.24799421243356867,0.24832393198620845,0.0018557078997633017,0.0001,2.793412637914658e-06,0.003010616744446647,0.0004923091674698737,22526,0.24799421243356867
931,0.24734314052939727,0.2484870583423518,0.0016545767497292126,0.0001,2.4058919595950155e-06,0.002908166043054531,0.00047858296739768916,22729,0.24734314052939727
932,0.25546023146482116,0.24865176234305642,0.0016689079607910392,0.0001,2.3442141052083046e-06,0.0028092790738408124,0.00047506929239605035,22312,0.25546023146482116
933,0.246553770359488,0.2488362753673456,0.001808929930367426,0.0001,2.7363427596979926e-06,0.0030253717557121654,0.0004689145696153147,22539,0.246553770359488
934,0.246527492897075,0.24900266704765173,0.0017293778842167487,0.0001,2.5740284878943367e-06,0.002976825957341461,0.00048477323468405927,22741,0.246527492897075
935,0.253685633971479,0.24919447425939048,0.0017422796988193893,0.0001,2.3905490488425694e-06,0.002744162203649004,0.00047543419055622943,22321,0.253685633971479
936,0.24686168336212888,0.249304758562661,0.0016466426137543534,0.0001,2.3474305257688893e-06,0.002851171840399219,0.0004696455054301921,22652,0.24686168336212888
937,0.2483901965593116,0.24942822459329234,0.001662731620858933,0.0001,2.394095706674472e-06,0.0028797139317501296,0.0004884171258562463,22543,0.2483901965593116
938,0.2440780563589896,0.24961677501874013,0.0018266660877766,0.0001,2.7010588223355125e-06,0.0029573646113102304,0.0004637804226085799,22770,0.2440780563589896
939,0.2488283717430751,0.24979259108975163,0.0016478685682955064,0.0001,2.2118366511190918e-06,0.002684481873948154,0.0005484322592300874,22565,0.2488283717430751
940,0.25393359952718897,0.24996017499161713,0.0017026708899511409,0.0001,2.4671486336711323e-06,0.002897974762159619,0.0005516354745840665,22254,0.25393359952718897
941,0.24893221062606083,0.25014071879340466,0.0017132100322120993,0.0001,2.3807807475419985e-06,0.0027793215108225,0.0005435433298354294,22637,0.24893221062606083
942,0.25677965620654447,0.25032073801609117,0.0017410844479025522,0.0001,2.3830853544313563e-06,0.002737472449773714,0.0005371286759121165,22156,0.25677965620654447
943,0.24807259023947417,0.25052934217084877,0.0018759880425078797,0.0001,2.697465013444832e-06,0.0028757806044848525,0.0005416131252314277,22571,0.24807259023947417
944,0.25259844000198983,0.25068170609595886,0.0016911131860130118,0.0001,2.363755333670594e-06,0.0027955022209287016,0.0005350815274572809,22474,0.25259844000198983
945,0.2526483907133676,0.25086347482212246,0.001774115298398221,0.0001,2.5546042960034038e-06,0.0028798627668786304,0.0005432915530289471,22502,0.2526483907133676
946,0.24792438064096617,0.25103033274975917,0.0016770689882206714,0.0001,2.3685830472387414e-06,0.00282466978266857,0.0005321690218537325,22664,0.24792438064096617
947,0.24634256670853416,0.25121842129402744,0.0017533490719525361,0.0001,2.520238283640779e-06,0.002874770716174883,0.0005494355630467874,22691,0.24634256670853416
948,0.25036944775566683,0.2514041663481787,0.0018074013581558584,0.0001,2.57769018217716e-06,0.0028523716335006506,0.0005567163688702266,22519,0.25036944775566683
949,0.2558492204032055,0.2515625620487768,0.0017264831516150478,0.0001,2.447832152904331e-06,0.0028356281966777303,0.0003896772457629546,22262,0.2558492204032055
950,0.25132182009078585,0.25169777054330955,0.0016026761705850545,0.0001,2.158086182988182e-06,0.0026931032264619938,0.0003835550390373036,22499,0.25132182009078585
951,0.25766211928047195,0.2518268117455566,0.001663583374356579,0.0001,2.4127009931796026e-06,0.002900607243821198,0.0003887109581065313,22218,0.25766211928047195
952,0.25735983403186674,0.25193614947536136,0.0014589500874098032,0.0001,1.990446768775233e-06,0.002728601596383658,0.0003927587907734476,22299,0.25735983403186674
953,0.2535789226761816,0.25210160155440725,0.0016715383563610806,0.0001,2.26731245038785e-06,0.002712845256298829,0.0003918936928963909,22329,0.2535789226761816
954,0.2535686465357418,0.25235893354882416,0.0001,0.009768414821698294,1.9094731115810664e-06,0.0024333099953740573,0.00039094840799340524,22327,0.2535686465357418
955,0.25126653806961463,0.25245570517565274,0.0016287211142207133,0.0001,2.505196409679311e-06,0.0030762742470836824,0.0004070402831865591,22406,0.25126653806961463
956,0.2509171898297954,0.2526100200532326,0.0016810579516029337,0.0001,2.305192753978849e-06,0.0027425500135563868,0.00038708923355463854,22463,0.2509171898297954
957,0.25613211548638704,0.2527811187267841,0.0018485418591903436,0.0001,2.7109413869879184e-06,0.002933059236403014,0.00037502034574762996,22159,0.25613211548638704
958,0.2599747183411175,0.2529343179941874,0.0015994808090032291,0.0001,2.096932330872088e-06,0.0026220162431068645,0.00038289378077535136,22062,0.2599747183411175
959,0.2477580732419674,0.25327763853990637,0.0001,0.008439654579605346,2.5449449906436763e-06,0.0025997660430724804,0.0006030922158339524,22469,0.2477580732419674
960,0.25484269237837853,0.2536086889700995,0.0001,0.008305668863069673,2.415601665635225e-06,0.0029057707015072943,0.0005816754087984308,22253,0.25484269237837853
961,0.2554778589635732,0.2539593452524902,0.0001,0.008789197761655883,2.6558969014265954e-06,0.0028354292846067214,0.0006043547940207516,22311,0.2554778589635732
962,0.25883268013800975,0.2543063151995225,0.0001,0.008800962404680387,2.6223066987909156e-06,0.00268861898144246,0.0005959136235819761,22072,0.25883268013800975
963,0.26050942959059886,0.2546545509487581,0.0001,0.008968408947373987,2.6616737063603926e-06,0.002868699275064756,0.000593566533814172,22052,0.26050942959059886
964,0.25642004126119955,0.25499567174170784,0.0001,0.008838179102472282,2.546614530237413e-06,0.002862096490809634,0.0005762758370726058,22251,0.25642004126119955
965,0.2533123188146064,0.2553484762314361,0.0001,0.00918868578126846,2.698635665307461e-06,0.002732494076371138,0.0005873822937353563,22374,0.2533123188146064
966,0.2545109585803945,0.2556892386949912,0.0001,0.009023227184200112,2.567131975895741e-06,0.002679618106381933,0.0005690052845817406,22411,0.2545109585803945
967,0.2582396353717257,0.25603134709481745,0.0001,0.0091020370662834,2.543452466794115e-06,0.0027196895974405198,0.0005588754359649455,22261,0.2582396353717257
968,0.25641407290183316,0.25619152079491475,0.001766733434631397,0.0001,2.5843617404650866e-06,0.002925581969307413,0.0005419509258143766,22300,0.25641407290183316
969,0.2538672008933829,0.25632960814146166,0.0016192262731971987,0.0001,2.2407715188956865e-06,0.002767706473130816,0.0003848269697109718,22223,0.2538672008933829
970,0.2538711910169129,0.25648146938113336,0.0016756688285888906,0.0001,2.2848620219213047e-06,0.002727104524401072,0.0003921617370300054,22190,0.2538711910169129
971,0.25810172515275287,0.25666159354590234,0.0018264489823549591,0.0001,2.692139204992845e-06,0.002947948977498069,0.0003888918922126967,22111,0.25810172515275287
972,0.25541971079376,0.25684179875020224,0.0017836358128748278,0.0001,2.5104269550973785e-06,0.002814954641498393,0.0003799058328375176,22275,0.25541971079376
973,0.26147943100266474,0.25694115468785966,0.0015699209174684825,0.0001,2.149396289023942e-06,0.002738222371722864,0.00038014522546294386,22016,0.26147943100266474
974,0.25214109055177575,0.25704312286362707,0.0016261894956211011,0.0001,2.511097943261305e-06,0.003088321441041193,0.00037133960596903736,22489,0.25214109055177575
975,0.26109822031955054,0.2572521609852211,0.0019405755451212597,0.0001,2.855106545483741e-06,0.002942535839598386,0.00037853228411998047,22003,0.26109822031955054
976,0.25341635601136014,0.25736569176192187,0.0015633036564353183,0.0001,2.203811547593864e-06,0.0028194286356612868,0.00038650380200120016,22308,0.25341635601136014
977,0.2560151593394847,0.2575328876635108,0.0017180856521408104,0.0001,2.403817527924582e-06,0.002798251094093382,0.00038806976146775035,22275,0.2560151593394847
978,0.25663755447762426,0.25772897509152537,0.001821483097943478,0.0001,2.5454658487870145e-06,0.002794937654552974,0.00038701060248084117,22216,0.25663755447762426
979,0.26508442145856925,0.25788178709350584,0.0016035657995705438,0.0001,2.0952700696561344e-06,0.0026132636031739706,0.0004592273058710266,21912,0.26508442145856925
980,0.26649972389785126,0.25802029184892095,0.001855136644502471,0.0001,2.8411801562226308e-06,0.003063041382576546,0.0004872256591455422,21753,0.26649972389785126
981,0.2572374603255083,0.25815410115412707,0.0014746819834340157,0.0001,1.8502340135151103e-06,0.0025093329060772358,0.00046255611787452994,22210,0.2572374603255083
982,0.2630414184675073,0.25831225452681705,0.0017297888513874238,0.0001,2.4111280445624423e-06,0.002787771516307938,0.0004460618371235948,21890,0.2630414184675073
983,0.25929011586839634,0.25846589579958523,0.0016825975849081114,0.0001,2.3262705121054817e-06,0.0027650943196052685,0.00043677476411186115,22175,0.25929011586839634
984,0.2598224865669378,0.25859372070885134,0.0016155400648812299,0.0001,2.238090634282393e-06,0.002770702730231493,0.00047625772540513093,22069,0.2598224865669378
985,0.2519498007837187,0.2587082953551591,0.0016413526523362115,0.0001,2.3222842299001483e-06,0.002829720019758991,0.00045711322185401437,22410,0.2519498007837187
986,0.2582650957603885,0.2589021767504477,0.0018297020852595608,0.0001,2.397878739082674e-06,0.002621059196904737,0.00045751456492739665,22096,0.2582650957603885
987,0.2576679224235823,0.2590759578839957,0.0017106963101598748,0.0001,2.25641054319024e-06,0.0026380024669362444,0.0004333852288765132,22289,0.2576679224235823
988,0.25505820918243943,0.2592639146662314,0.0017856573670414304,0.0001,2.415328651719625e-06,0.0027052543184378835,0.00043092617200882514,22223,0.25505820918243943
989,0.2620839958143956,0.25957346338165593,0.0001,0.0101811811481728,2.237949796816529e-06,0.0024594993327354243,0.00043962478699599024,22078,0.2620839958143956
990,0.2538385934404392,0.25989126955446296,0.0001,0.010632167388426966,2.3947625291629482e-06,0.0026784426266150095,0.0004504749486486884,22315,0.2538385934404392
991,0.26095651068233916,0.2602146588839108,0.0001,0.011120519254525998,2.5609195318477446e-06,0.0028870060871965587,0.0004605755312739487,21963,0.26095651068233916
992,0.25822398827287596,0.2605290512544852,0.0001,0.010720552360232472,2.329272743400946e-06,0.002558787111968879,0.0004345434199904296,22221,0.25822398827287596
993,0.25771109385299856,0.26071020389599275,0.0019105898033242449,0.0001,2.9681918173299486e-06,0.003107094795717612,0.0004434891925785598,22091,0.25771109385299856
994,0.26006832712702427,0.2610319598791678,0.0001,0.011162929859932027,2.469709827914313e-06,0.0028249767057682436,0.0004424841612199025,22094,0.26006832712702427
995,0.2636942647225703,0.26134385644896047,0.0001,0.011005097506167575,2.3514375532027105e-06,0.0028378592995749134,0.0004273360689234961,21932,0.2636942647225703
996,0.2589816183626934,0.2616608928666261,0.0001,0.011172244216544518,2.3579632314023803e-06,0.002504625457905393,0.0004221109359407967,22175,0.2589816183626934
997,0.25967979499783106,0.26197259537781387,0.0001,0.011289948369485124,2.3631308206013018e-06,0.0028354758350253484,0.0004186256204658042,22073,0.25967979499783106
998,0.262145986604202,0.2622926287467785,0.0001,0.01173642365080585,2.4950253358635644e-06,0.0026573472959717202,0.00042517642683974696,21829,0.262145986604202
999,0.26564703593935923,0.2624772472299795,0.0018100675782185688,0.0001,2.4644052295308528e-06,0.00272299803519631,0.0002766833918441211,21872,0.26564703593935923
