iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
601,0.19759208387018232,0.20291511859872413,0.0020254744588403856,0.0001,2.2801928730636783e-06,0.002251514812355741,0.00010198488041982735,3088,0.19759208387018232
602,0.20272419213866927,0.20301606942802541,0.0016986634548672383,0.0001,2.0224395616617963e-06,0.002381212777453746,0.00011824732300219821,3052,0.20272419213866927
603,0.21390353980213528,0.20323416918297382,0.0022352526311811482,0.0001,3.0542517364459903e-06,0.0027328022737475245,0.00010403437748614599,3031,0.21390353980213528
604,0.19018970650661957,0.2034730357230498,0.0020396526558132317,0.0001,2.3173487402319333e-06,0.0022722974263556473,0.00011796022696609635,3132,0.19018970650661957
605,0.2326287048300323,0.20370097209254956,0.0022664921352706273,0.0001,2.762144466428039e-06,0.0024373739696195583,0.00012935352604712062,2926,0.2326287048300323
606,0.20952630172263867,0.20395125959595026,0.002058407656151202,0.0001,2.481646384577335e-06,0.002411229259822617,0.00011249072366779953,3048,0.20952630172263867
607,0.19887932856552692,0.204046176131191,0.001973771645939576,0.0001,2.420159242084846e-06,0.0024523193927358045,0.00010046012321261512,3080,0.19887932856552692
608,0.19055479767647152,0.2042140046239328,0.0018635150288341222,0.0001,1.9654956168533796e-06,0.002109449708149722,0.00011386986026420956,3126,0.19055479767647152
609,0.20571720249115197,0.20448434456765385,0.0024283628700266257,0.0001,3.088131798281927e-06,0.002543385781753504,0.00010873375074826304,3048,0.20571720249115197
610,0.21187562635061338,0.20471092141268993,0.0023648558218035917,0.0001,2.9601525594787363e-06,0.002503452880456055,0.00010585686044644855,2993,0.21187562635061338
611,0.19899238112189382,0.20497539048352809,0.002199291221391766,0.0001,2.6134843086181412e-06,0.0023766605197144044,0.00010614186047029639,3062,0.19899238112189382
612,0.20207227969734048,0.20517982998010675,0.0022979363572328895,0.0001,2.8418944220330306e-06,0.0024734317929110627,0.00011646163517431303,3078,0.20207227969734048
613,0.1998160268125832,0.20533834420486427,0.0022152481537660806,0.0001,2.9825279835006547e-06,0.002692725849634627,0.00010927707593819875,3066,0.1998160268125832
614,0.2404648965551368,0.20560703581223616,0.0022809838349896624,0.0001,2.6347281457278803e-06,0.0023101681873513333,0.000117508321816464,2848,0.2404648965551368
615,0.2054255278808525,0.20574680854871405,0.00216916249124297,0.0001,2.5040808814920896e-06,0.0023087997248718837,0.00011326421619077373,3088,0.2054255278808525
616,0.20121699134723042,0.20595781761247423,0.0021573122853533314,0.0001,2.3858881029293973e-06,0.002211907955216255,0.00010452092292347862,3056,0.20121699134723042
617,0.19541551133395088,0.20621644866763436,0.0022671347528470448,0.0001,2.70712934707965e-06,0.0023881503679303267,0.00010375432351033949,3102,0.19541551133395088
618,0.19220479022185344,0.20638366936656063,0.0019037002325934776,0.0001,2.176222233436056e-06,0.002286307682456195,0.00010117056387982454,3091,0.19220479022185344
619,0.19126386962969816,0.20646584468049334,0.0016809323574557202,0.0001,1.9775045283227975e-06,0.002352866276327708,0.0001007833971575468,3114,0.19126386962969816
620,0.1904955245479616,0.2067450540240745,0.0022301207108736524,0.0001,2.5920359199594663e-06,0.0023245700623479096,0.00011277962435257433,3109,0.1904955245479616
621,0.202354092771823,0.20698538197956115,0.0020092721655443004,0.0001,2.2406485172606514e-06,0.0022303086218821654,0.00010872654694076929,3064,0.202354092771823
622,0.19987248226313054,0.20710625812964822,0.0019829496116123995,0.0001,2.2424699689674696e-06,0.0022617518426441964,0.0001232872515362555,3052,0.19987248226313054
623,0.2167852603537901,0.2071727331337736,0.0017929393240044722,0.0001,2.2331014372461413e-06,0.0024909949905706588,0.00011082681474764534,2973,0.2167852603537901
624,0.1935065838716329,0.20740380650572363,0.0021289361742131284,0.0001,2.3440792785922668e-06,0.0022021132497865113,0.00010250026955325629,3127,0.1935065838716329
625,0.21926745966336275,0.2075745229847205,0.001976444301929628,0.0001,2.118821441527412e-06,0.002144074021674964,0.00011085424376296426,3003,0.21926745966336275
626,0.2070308298746148,0.20779770762968824,0.0025071735260912813,0.0001,3.2134924323836334e-06,0.0025634383890400375,0.00010593003179423151,3025,0.2070308298746148
627,0.20743149621058576,0.2080215097424331,0.0022410967697596438,0.0001,2.6015312977118235e-06,0.0023216590491010668,0.00012555062126269785,3019,0.20743149621058576
628,0.19979982913731847,0.20819021206392624,0.0017571993992393218,0.0001,1.972784151993346e-06,0.002245373123673214,0.0001212926360040363,3042,0.19979982913731847
629,0.22650484856377992,0.20849722313922986,0.0025270255059801645,0.0001,3.2161229599020134e-06,0.0025453822704132674,0.00014200299520278226,2958,0.22650484856377992
630,0.21877350764819076,0.20849953622232018,0.0017214882946599021,0.0001,1.9568021300983345e-06,0.002273384182940287,0.00010899081432076304,3001,0.21877350764819076
631,0.2151719390751649,0.20856987873527233,0.0020748627484056758,0.0001,2.302303352409399e-06,0.0022192343606134805,0.00012467551737971083,2977,0.2151719390751649
632,0.20586992912539892,0.20865261423259046,0.0019467008906749205,0.0001,2.231780540742292e-06,0.0022928849022805287,0.00011439632422941099,3051,0.20586992912539892
633,0.16858220236724203,0.20873141755379604,0.0016637000118408928,0.0001,1.7148409740308047e-06,0.00206147858607433,9.717585380831682e-05,3249,0.16858220236724203
634,0.22323347631099977,0.20898605669520842,0.0024587848115729216,0.0001,3.122495641274195e-06,0.0025398689845303607,0.00011611091530633577,2961,0.22323347631099977
635,0.19860321471134748,0.209250503906189,0.001959726785816633,0.0001,2.035908125432037e-06,0.002077746898360283,0.000118208522024397,3047,0.19860321471134748
636,0.22222866740976532,0.2094216236448541,0.0020926923069425054,0.0001,2.310718384139479e-06,0.002208368976627546,0.00012548377772252502,2933,0.22222866740976532
637,0.20310052113238064,0.20957045917070227,0.0020069653573853317,0.0001,2.3957874275827026e-06,0.002387472627533468,0.00011809293702430257,3028,0.20310052113238064
638,0.1916154108317618,0.20969602600979154,0.0020597688054809814,0.0001,2.389308995637084e-06,0.0023199778434154416,0.00011243283436654696,3099,0.1916154108317618
639,0.20185691507113537,0.20981793063877247,0.0019192718330288086,0.0001,2.2720016812476505e-06,0.0023675663260917003,0.00011750563731684659,3059,0.20185691507113537
640,0.2166791182605468,0.21002053813912736,0.0023568204180968487,0.0001,2.931258037845289e-06,0.002487468298676997,0.000133785931055868,2994,0.2166791182605468
641,0.21304381299221697,0.2101486534058357,0.0018848672088999567,0.0001,2.2379902845056303e-06,0.0023746927889013066,0.00013315548218124373,3016,0.21304381299221697
642,0.21852968304379447,0.21036846000727802,0.0019006178414129908,0.0001,2.2019596030318674e-06,0.0023170987402652684,0.0001269643820601108,2953,0.21852968304379447
643,0.18355428080722824,0.21048787990200857,0.0022112689585063374,0.0001,2.7025701714791077e-06,0.0024443613347737074,0.00010866789830482534,3124,0.18355428080722824
644,0.21486781438180208,0.21071900820034964,0.0024463378527018924,0.0001,3.133009174752625e-06,0.0025613871536936967,0.00012213860484882658,2946,0.21486781438180208
645,0.20627898371101894,0.2108725862060436,0.001770565103881794,0.0001,1.8837117051008624e-06,0.002127808461796751,0.0001179267238540189,3024,0.20627898371101894
646,0.1953068271768741,0.21111670923881107,0.0021961874693432505,0.0001,2.5664811887127057e-06,0.002337215037002454,0.00011453353977757735,3126,0.1953068271768741
647,0.20932226116601732,0.21123926724653155,0.0022285130837589,0.0001,2.7383602836283993e-06,0.0024575671586451035,0.00013431484439366606,3020,0.20932226116601732
648,0.1968302483230841,0.21140828698520764,0.002201886928364774,0.0001,2.6400985375891555e-06,0.002398032799576878,0.00011451048080532687,3090,0.1968302483230841
649,0.19350876824708968,0.21154218347233125,0.0022408452025757747,0.0001,2.588595852322996e-06,0.0023103745402382053,9.96068918832068e-05,3106,0.19350876824708968
650,0.21217913895529944,0.21158183490807367,0.002104759077449657,0.0001,2.4598824756251734e-06,0.002337448026218584,0.00011109987412462732,3023,0.21217913895529944
651,0.21110308359358365,0.21170397200901114,0.002260515749404431,0.0001,2.700371081269551e-06,0.0023891636959229383,0.00011578806384768808,3017,0.21110308359358365
652,0.2080468276918179,0.21178383471370388,0.0020456398702512956,0.0001,2.476216461306185e-06,0.002420970081114028,0.00011967718081345145,3045,0.2080468276918179
653,0.21151807824348584,0.2119689664393819,0.0019192131035483757,0.0001,2.2086677532738813e-06,0.0023016388843847945,0.00011534734553174656,2974,0.21151807824348584
654,0.2283697604383017,0.21202952085176313,0.0018314984291655152,0.0001,2.0243253578745135e-06,0.002210567397316148,0.00010060929091678696,2946,0.2283697604383017
655,0.1939821006000484,0.21215671410381962,0.0021419629088242674,0.0001,2.6188183102728792e-06,0.002445250848634312,0.00010505510867569074,3115,0.1939821006000484
656,0.21776924614420312,0.2123820961865288,0.0019836871916038175,0.0001,2.05373874325496e-06,0.002070627619059743,0.00012147834392979299,3003,0.21776924614420312
657,0.21673983436791466,0.21255515785928564,0.0019612339623320918,0.0001,2.3476698035190913e-06,0.00239407418860674,0.0001296715810434322,3029,0.21673983436791466
658,0.22487429213552176,0.21267869992360355,0.0020487822056614886,0.0001,2.2516807449584445e-06,0.0021980674556195154,0.00012760146920326505,2936,0.22487429213552176
659,0.1982391781058639,0.21278435151275657,0.0022654039534402114,0.0001,2.9452879019687813e-06,0.002600231978492055,0.00011026603457258513,3085,0.1982391781058639
660,0.20906125202374615,0.21288943679551053,0.0020104069063123673,0.0001,2.5312035496250308e-06,0.0025181007304316766,0.00011344767817890164,2986,0.20906125202374615
661,0.18144335520969296,0.21320364598749328,0.002180629410873594,0.0001,2.4045653911652893e-06,0.002205386554152714,0.00010653521639572116,3164,0.18144335520969296
662,0.20958125230444863,0.2132961992834348,0.0018687934113652222,0.0001,2.2859286722036177e-06,0.002446422015725818,0.00012152030283391162,3000,0.20958125230444863
663,0.21083404465367783,0.2134716393017932,0.0023811506794232835,0.0001,3.1248746045093346e-06,0.002624676070702238,0.00011124892258815666,2969,0.21083404465367783
664,0.2307256007814426,0.2135550255808541,0.0019258267420136346,0.0001,2.1539667994633503e-06,0.0022369268766214904,0.00011315223005739469,2896,0.2307256007814426
665,0.17219215294594686,0.21374923474628066,0.0018929057655087595,0.0001,2.00213940019944e-06,0.0021154137059340838,0.00010544429215744005,3169,0.17219215294594686
666,0.23068534220430445,0.2139277863435991,0.002165355092464915,0.0001,2.3977219247571008e-06,0.0022146223805054282,0.00012302399980162101,2969,0.23068534220430445
667,0.19802578077279595,0.21395483627777104,0.0016510189732117466,0.0001,1.762033672167723e-06,0.002134480221920185,9.267568529050456e-05,3089,0.19802578077279595
668,0.20229384202585077,0.2141441701617422,0.002038433643712607,0.0001,2.37827614764427e-06,0.002333434944011919,0.00012436742540757693,3083,0.20229384202585077
669,0.19984390550367798,0.21437694944351016,0.0021632984676164015,0.0001,2.2462892130669636e-06,0.0020767261168007055,0.00012309261245461894,3073,0.19984390550367798
670,0.23419595305186489,0.21454132968191983,0.0020094150642890347,0.0001,2.293778334044784e-06,0.00228303089273033,0.00011340765039889565,2904,0.23419595305186489
671,0.20468169504696515,0.21468756701056904,0.002123441160032954,0.0001,2.65687753395542e-06,0.002502426329453072,0.00012250241628494624,3053,0.20468169504696515
672,0.2116896988168479,0.214857740810339,0.0019714907929937638,0.0001,2.06116081952816e-06,0.0020909667210753033,0.00012077226340393373,3038,0.2116896988168479
673,0.20155123250501256,0.21502509374645493,0.0019301062556341185,0.0001,2.175127023434413e-06,0.0022538935533575532,0.00011825884735316916,3075,0.20155123250501256
674,0.20866803666636477,0.21506296347882342,0.0020252316819807698,0.0001,2.527792782544371e-06,0.002496299860440731,0.00012026697310128758,3054,0.20866803666636477
675,0.19672641424806617,0.2153121364229448,0.0022348481634773074,0.0001,2.4816581681817603e-06,0.00222087406987008,0.00010275561130821642,3082,0.19672641424806617
676,0.2233100715704846,0.21554066542388842,0.0020556228280994094,0.0001,2.3008404263122654e-06,0.0022385822874321543,0.00011995703388800743,2958,0.2233100715704846
677,0.2271946542010923,0.2156958199211155,0.002019745661729209,0.0001,2.347838144779331e-06,0.002324884948899184,0.00010437526940949085,2952,0.2271946542010923
678,0.2225292679258248,0.21593793282183843,0.0022335285879479198,0.0001,2.6150637153627105e-06,0.002341643379425316,0.00011583058572030958,2939,0.2225292679258248
679,0.20448041330184769,0.21613242758099593,0.0021233097023567937,0.0001,2.5433871600907673e-06,0.002395681757840322,0.00011663536878791138,3016,0.20448041330184769
680,0.22311676704131195,0.2163074486717246,0.0021022163574188992,0.0001,2.5158725350179553e-06,0.0023935429159222628,9.71713452710223e-05,2991,0.22311676704131195
681,0.22664981407496115,0.2163588582173686,0.0020969246848363604,0.0001,2.594771475504224e-06,0.0024748351662489156,0.0001354280228756571,2942,0.22664981407496115
682,0.22564025850337704,0.2165321486586279,0.0019874475965924536,0.0001,2.0339287346113418e-06,0.0020467747055052743,0.00012093253541639178,2970,0.22564025850337704
683,0.21460583327873028,0.21667907012200094,0.0021990266571298178,0.0001,2.697555064816401e-06,0.002453408244115844,0.0001274312064699075,2984,0.21460583327873028
684,0.19016574472071143,0.21686008976219734,0.0021319532870785855,0.0001,2.3640348866017558e-06,0.0022177173401779276,9.140800898819311e-05,3137,0.19016574472071143
685,0.20445322889049267,0.21711339342620903,0.0023322438874341304,0.0001,2.6711149112844317e-06,0.0022905965586841924,0.00011814803278301295,3052,0.20445322889049267
686,0.2326845426434592,0.21725269109728873,0.002054320596119816,0.0001,2.384251643048031e-06,0.0023212069698871594,0.0001174730895302906,2921,0.2326845426434592
687,0.23403020136046543,0.21737084824545716,0.0020767321797007378,0.0001,2.4081491472622032e-06,0.0023191716012309527,0.00011583710563692726,2832,0.23403020136046543
688,0.20303977550794342,0.21750010813303705,0.0021838065538053444,0.0001,2.7373886630859983e-06,0.0025069882296268604,0.00013294451458603117,3083,0.20303977550794342
689,0.20955356862150232,0.2175494481045562,0.0018017159082107598,0.0001,2.064463823620735e-06,0.0022916640900072912,0.00012020845130181097,3003,0.20955356862150232
690,0.20054664472160483,0.21771048454194802,0.0021785225100030125,0.0001,2.5025027988332106e-06,0.0022974312060973375,0.00012311580601796096,3063,0.20054664472160483
691,0.20775359952765987,0.21793808096850437,0.002361565741498567,0.0001,2.9430387636567404e-06,0.002492447033711787,0.00011024587721508208,3029,0.20775359952765987
692,0.2360215495078205,0.21825415134375248,0.0022455401809150424,0.0001,2.7971597221173224e-06,0.00249130231192523,0.00012567300420636903,2905,0.2360215495078205
693,0.2157977452093032,0.21845671039167933,0.0020246376851231792,0.0001,2.0162655340661158e-06,0.0019917297291079964,0.000115000223687233,3019,0.2157977452093032
694,0.21956032858042435,0.21866270907015273,0.0021683677934307556,0.0001,2.41607540538396e-06,0.002228473797391433,0.00010572865346277223,3003,0.21956032858042435
695,0.24745797337571818,0.2189531045319212,0.0020809294326523137,0.0001,2.329043612683214e-06,0.0022384647707295474,0.00011473247709369063,2813,0.24745797337571818
696,0.20618558023056588,0.21908365612427366,0.0020378089807172772,0.0001,2.1520786096773895e-06,0.0021121494998220013,0.00011635694743213509,3057,0.20618558023056588
