iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
688,0.35515956760155765,0.34549728507207217,0.0018510768959264124,0.0001,3.0787170323807237e-06,0.003326406416887303,0.0002910617597716825,4608,0.35515956760155765
689,0.35401353746183706,0.3457197468211086,0.001963412194521912,0.0001,3.5539441518705815e-06,0.0036201712119201357,0.00029524572199010244,4623,0.35401353746183706
690,0.3375958732657458,0.3458183978699608,0.0017040984679052172,0.0001,2.914344892712225e-06,0.0034203949450112674,0.0002700922154856474,4727,0.3375958732657458
691,0.34292912501923456,0.34592462438662375,0.0014758250281499447,0.0001,2.417609084917826e-06,0.003276281454514262,0.00025179220976303775,4722,0.34292912501923456
692,0.34350780955129545,0.34590599594977833,0.0017114175670469058,0.0001,3.357841583368104e-06,0.003924047115120063,0.0002734175714546229,4737,0.34350780955129545
693,0.34287723874870024,0.3460535283449372,0.0019237340954217528,0.0001,3.6757388813321383e-06,0.0038214625296499527,0.0002601634766071941,4661,0.34287723874870024
694,0.34452972273653426,0.34615767260370955,0.0017434656244537166,0.0001,3.1357718964343676e-06,0.0035971708904979473,0.00028788279121272413,4691,0.34452972273653426
695,0.3609654063981857,0.34612173942009883,0.001489122014803962,0.0001,2.7228124884249196e-06,0.003656936720236951,0.00025981017538107383,4566,0.3609654063981857
696,0.3645792738806717,0.34622214902046045,0.00198540415636824,0.0001,3.819532120243198e-06,0.003847611689531262,0.00026327312201275565,4468,0.3645792738806717
697,0.3440040171973799,0.34643490290407214,0.0018562821224472111,0.0001,3.2278087425261637e-06,0.00347771354741144,0.0002460929603998804,4730,0.3440040171973799
698,0.35566032729048186,0.34658356601080487,0.001844551701997589,0.0001,3.281782287531463e-06,0.00355835218278501,0.00026456330124504556,4563,0.35566032729048186
699,0.36208468527768867,0.34671808842723395,0.0018181946947776082,0.0001,3.2141852507644986e-06,0.003535578736420898,0.00027005359608222305,4531,0.36208468527768867
700,0.3357887670738152,0.34693514631253186,0.00197224530841799,0.0001,3.5792675030943135e-06,0.0036296372340876544,0.00027056433475162485,4766,0.3357887670738152
701,0.3432741327941765,0.3471621460997574,0.0019409859472682297,0.0001,3.5249081788029742e-06,0.0036320800609236543,0.00024509013484915154,4683,0.3432741327941765
702,0.35102570151743084,0.34719865647178716,0.0015355570205813139,0.0001,2.6414388680394334e-06,0.003440365720889305,0.0002700146569603582,4591,0.35102570151743084
703,0.350287755270516,0.3472682192307185,0.0014933125622958044,0.0001,2.4942807666277487e-06,0.0033406010631733592,0.0002869363582532927,4570,0.350287755270516
704,0.3468121603199265,0.3474727885052895,0.0018359467989760457,0.0001,3.196384461458851e-06,0.003482001181343115,0.0002713570427609261,4739,0.3468121603199265
705,0.3545676625563187,0.3475770467000682,0.0018819930625725914,0.0001,3.7325997231635816e-06,0.003966645571011088,0.00029836014296795747,4601,0.3545676625563187
706,0.34914398143662084,0.34760933524646265,0.0013237533130933637,0.0001,2.2283972209440646e-06,0.003366786241670236,0.00026700617380133983,4627,0.34914398143662084
707,0.3531956023879323,0.34767815948932457,0.0016823170816582039,0.0001,3.2014852568544107e-06,0.0038060426203350606,0.0002587298852112199,4639,0.3531956023879323
708,0.33891811929311866,0.3477743100998385,0.0016717148814537654,0.0001,3.0391537381497475e-06,0.0036359713870667016,0.0002773679729685584,4730,0.33891811929311866
709,0.3647129321683441,0.34782083190057556,0.001594424893193513,0.0001,2.8820146474508447e-06,0.0036151149668497543,0.00029632803275379165,4499,0.3647129321683441
710,0.34450758882192306,0.3479126532791682,0.0018289138145444034,0.0001,3.4434501333370403e-06,0.003765568509519767,0.00027115222338274365,4682,0.34450758882192306
711,0.3409078164984634,0.34792715244495465,0.0015682113621597925,0.0001,2.8664184256119923e-06,0.0036556531788728606,0.00023958213041461564,4694,0.3409078164984634
712,0.33485221223858563,0.3480213422067115,0.001688174667685222,0.0001,2.859586161513106e-06,0.003387784707650057,0.00028590034316232994,4781,0.33485221223858563
713,0.3389609075666453,0.3480009302551589,0.00158529672871998,0.0001,3.0128362506272768e-06,0.003800974538135758,0.00027670466793295847,4767,0.3389609075666453
714,0.3566807660525878,0.3479957327571883,0.0016254349701448462,0.0001,3.0094127877774973e-06,0.003702901491665731,0.0002738030487201943,4603,0.3566807660525878
715,0.3395294574905716,0.3482040134009639,0.0018762911571692383,0.0001,3.210655072947771e-06,0.003422342061017533,0.00027533165031844295,4740,0.3395294574905716
716,0.343548599195446,0.34826251220394633,0.0017187276917627556,0.0001,3.4988609787411443e-06,0.004071454710958493,0.00027830713010772564,4720,0.343548599195446
717,0.3249412339187445,0.3484191542398455,0.0019985556346759623,0.0001,4.322997813155599e-06,0.004326122063503638,0.00028826638042535004,4815,0.3249412339187445
718,0.343745645910549,0.34848546483627846,0.0015899283866008256,0.0001,3.0927210137310495e-06,0.0038903903343006623,0.000280886395817274,4667,0.343745645910549
719,0.34885562857338825,0.348714223578381,0.0019563233744949895,0.0001,3.5959983975447938e-06,0.003676282197950096,0.00027292595951282914,4606,0.34885562857338825
720,0.3441390261867747,0.34885778351569474,0.0017190974432784816,0.0001,3.1647412519645086e-06,0.0036818637178926256,0.00028796001203490056,4726,0.3441390261867747
721,0.34962779806477245,0.3489712836053279,0.0017696717647441103,0.0001,3.2454966321301205e-06,0.003667908023157515,0.0002545893175729389,4678,0.34962779806477245
722,0.33485426541759183,0.34907702382774836,0.0017045943973215147,0.0001,2.865678819901375e-06,0.0033622999399790477,0.00025495005744136497,4753,0.33485426541759183
723,0.35907555855322243,0.34925923050396623,0.0019937875128966925,0.0001,3.75029129064428e-06,0.0037619769071535946,0.0002817769135573484,4501,0.35907555855322243
724,0.33959404278064587,0.3494724313041283,0.0019673298283372684,0.0001,3.6581953450662345e-06,0.0037189446247130184,0.0002809221757529324,4724,0.33959404278064587
725,0.3437653394108778,0.3494968937406182,0.0015024207660722826,0.0001,2.8921679396625884e-06,0.0038500106028532405,0.00027603627262840483,4678,0.3437653394108778
726,0.34525257947212656,0.3497279267751431,0.0020192953692071314,0.0001,3.94633378172599e-06,0.003908624604309872,0.0003095666444312184,4709,0.34525257947212656
727,0.338989258110677,0.3496912201365875,0.0015511831369762336,0.0001,3.1747501053466603e-06,0.004093327254105268,0.0002750087392882285,4719,0.338989258110677
728,0.3336411776016557,0.3499054600967614,0.0020435576516985507,0.0001,4.02958327849558e-06,0.003943694248259938,0.0002692939932230402,4815,0.3336411776016557
729,0.348902668042784,0.3500268782153173,0.0017873399713820017,0.0001,3.2978405583580603e-06,0.003690221906477158,0.0002553442173084637,4653,0.348902668042784
730,0.35162089625132953,0.3501020195568221,0.001624643223473749,0.0001,3.001825625676377e-06,0.0036953659514954796,0.0002766033701383082,4641,0.35162089625132953
731,0.35931344237551155,0.35013088313131124,0.0016984512259039066,0.0001,3.2907632512802918e-06,0.0038750164868925985,0.000256955053732087,4535,0.35931344237551155
732,0.3638903741879753,0.35008645327804,0.0015545382406876866,0.0001,2.9297906948381817e-06,0.0037693388533718147,0.000282375951953535,4491,0.3638903741879753
733,0.3460224009127631,0.3502604561706755,0.0017549928620328025,0.0001,3.0995730634901993e-06,0.0035322913620286452,0.00029160656479144064,4660,0.3460224009127631
734,0.3434082536012797,0.3503792599660715,0.0017579242144700785,0.0001,3.33046491163367e-06,0.003789088157748176,0.00024990907408372373,4755,0.3434082536012797
735,0.33421168758565656,0.35050520651014805,0.0018112401622870245,0.0001,3.3218869833891085e-06,0.003668080084084061,0.00027705186750059664,4784,0.33421168758565656
736,0.3410639416163426,0.3505727266166535,0.0018825705752622236,0.0001,4.070103593653478e-06,0.004323985137275986,0.000272241843062335,4686,0.3410639416163426
737,0.3396652129120531,0.3508280000569629,0.00200005050013692,0.0001,3.5977155210840127e-06,0.0035976246808145295,0.00025932438515560875,4740,0.3396652129120531
738,0.3571521434558013,0.3510789944618661,0.0020181379204294867,0.0001,3.8131873831901456e-06,0.0037789165394391372,0.0002922904337643156,4563,0.3571521434558013
739,0.35635156452295946,0.3512202593071392,0.001822891028140445,0.0001,3.266855026298472e-06,0.003584257068433798,0.00031363128355067847,4627,0.35635156452295946
740,0.3481337847380698,0.35124720218928684,0.0017049073601627432,0.0001,3.427123503905492e-06,0.004020304661689482,0.0002829757754230025,4672,0.3481337847380698
741,0.35560636680568225,0.35136173003764914,0.0018879043109045646,0.0001,3.6047954733208736e-06,0.003818832821663173,0.00027867880758301763,4560,0.35560636680568225
742,0.34664422095424496,0.35134306950539473,0.0014279350574376568,0.0001,2.5314017315542506e-06,0.003545541820503655,0.0002719923109609066,4704,0.34664422095424496
743,0.37406049248381934,0.3514221559664005,0.0017805483112534376,0.0001,3.1887607664968213e-06,0.003581773935975998,0.00026337852025204775,4423,0.37406049248381934
744,0.35738588745661926,0.35151962593131747,0.0017583690398664492,0.0001,3.258341621511305e-06,0.003706095304952345,0.00025514834228013643,4590,0.35738588745661926
745,0.3514726795988731,0.3516550474124651,0.0016991503968048027,0.0001,2.7868947430555794e-06,0.003280339101584232,0.0002754670192142976,4609,0.3514726795988731
746,0.353654051936914,0.3518347451326543,0.0017453604025806316,0.0001,2.8740755419324446e-06,0.0032933891907745037,0.0002654745853996481,4592,0.353654051936914
747,0.3494452002639815,0.35202954223269395,0.001831768023031362,0.0001,3.185819647306597e-06,0.0034784095008214377,0.0002648402294101686,4685,0.3494452002639815
748,0.3455148366765775,0.3521827997919823,0.0018686391786904124,0.0001,3.30913276285252e-06,0.0035417568041912085,0.00028895986439738183,4675,0.3455148366765775
749,0.3619125799471081,0.35224613347466804,0.0018200069868502472,0.0001,3.2502018797390993e-06,0.003571636706037031,0.00027709200638486686,4544,0.3619125799471081
750,0.37070558450071356,0.3523704328784183,0.0018263064371693174,0.0001,3.3114735463661037e-06,0.003626416113934002,0.0002713659325059388,4468,0.37070558450071356
751,0.357496154286836,0.3526342793847186,0.0020391686251149113,0.0001,3.6480859193306644e-06,0.0035780129945115133,0.0002860704576450152,4544,0.357496154286836
752,0.35259649440926366,0.3528121178892256,0.0020018036409780397,0.0001,3.768445779917606e-06,0.0037650503803424206,0.0002670653852189475,4586,0.35259649440926366
753,0.3421749558230327,0.35293006310070907,0.001793531080260783,0.0001,3.4714197247014706e-06,0.003871044960310049,0.00028962253775361915,4631,0.3421749558230327
754,0.33570519588887116,0.35311258063352724,0.0019558808785525243,0.0001,3.6758012536402767e-06,0.003758716897279145,0.00026585374406483116,4749,0.33570519588887116
755,0.35283150404449987,0.3533083574954193,0.0019965424000829733,0.0001,3.7178172899573392e-06,0.00372425578320083,0.0002849778995191596,4633,0.35283150404449987
756,0.3508624399369833,0.3535146527986639,0.0019912178399284857,0.0001,3.6892284876223713e-06,0.0037054996330837114,0.0002956135546899445,4588,0.3508624399369833
757,0.3517346176563616,0.35359183463199095,0.0018048810850419404,0.0001,3.2591766029982026e-06,0.003611513944058501,0.00028654161517532774,4577,0.3517346176563616
758,0.3591189579420621,0.3536882518874995,0.00161875716863183,0.0001,2.8990908690842257e-06,0.0035818724701426725,0.0002786576038532279,4549,0.3591189579420621
759,0.3621259099596751,0.35379863053315186,0.0015330515630712362,0.0001,2.4969653320578405e-06,0.003257509913176762,0.00026624034528891584,4523,0.3621259099596751
760,0.3475892429339644,0.35379549709611974,0.0016639111677544225,0.0001,3.0829597991308805e-06,0.0037056783545621305,0.000245428775282389,4634,0.3475892429339644
761,0.3518198257626544,0.35371854839261857,0.0013688657866583413,0.0001,2.4586551444096935e-06,0.0035922515828403197,0.00025790466941595923,4630,0.3518198257626544
762,0.3468244016054529,0.3538171192241183,0.0018937321039325424,0.0001,3.540868599786746e-06,0.003739566533654622,0.0002446500598757757,4688,0.3468244016054529
763,0.3542530948543301,0.3538725443493361,0.0017843957504606394,0.0001,3.301416636252925e-06,0.003700318873098266,0.0002752238296265765,4575,0.3542530948543301
764,0.3581750779449576,0.35383099278937186,0.0014681170369318594,0.0001,2.6109429782036484e-06,0.00355685944992522,0.0002445576148519985,4589,0.3581750779449576
765,0.3508611187747996,0.35400574125329576,0.0019532722405287495,0.0001,3.642604935314505e-06,0.003729746278817186,0.00024657455939265974,4637,0.3508611187747996
766,0.34039540018738196,0.3539950986743782,0.0017215599033654164,0.0001,3.28557641156373e-06,0.0038169759938540306,0.0002546661497005801,4697,0.34039540018738196
767,0.36330445094141284,0.3541860832215157,0.0018675298163997967,0.0001,3.230040392419394e-06,0.0034591580429449106,0.0002682967546425007,4542,0.36330445094141284
768,0.3521486793906602,0.3543641225134726,0.0018627372971879103,0.0001,3.3066956869793093e-06,0.0035503618164206808,0.00028181683535983876,4622,0.3521486793906602
769,0.355801730068728,0.35443852534025766,0.0014854179067239168,0.0001,2.418630203337541e-06,0.003256497975942433,0.0002606371218802088,4585,0.355801730068728
770,0.3480658929692956,0.35468236625727734,0.0020259920993757874,0.0001,3.816313925837877e-06,0.003767353216247675,0.000275627418882099,4686,0.3480658929692956
771,0.3720505979999386,0.35483373320317735,0.0017103451783294721,0.0001,2.817409489715704e-06,0.0032945507438066077,0.00030909255598228524,4434,0.3720505979999386
772,0.3668645964782893,0.35491472941744123,0.0018050795062056811,0.0001,3.195565731913863e-06,0.0035406370976212736,0.0002609425626278408,4496,0.3668645964782893
773,0.3596760068361308,0.3551348907098246,0.0019026475378214381,0.0001,3.198557177771916e-06,0.0033622172411757506,0.0002813296903046867,4561,0.3596760068361308
774,0.37147732649969534,0.3552002338477177,0.0017369971787026402,0.0001,3.1379814897897383e-06,0.003613110635140456,0.0003047329975332754,4432,0.37147732649969534
775,0.3422257338063699,0.35511009674483207,0.0014548157793112884,0.0001,2.7135774708461867e-06,0.003730475719930392,0.00029095452998446854,4668,0.3422257338063699
776,0.3475038769163883,0.3552126602034297,0.0018765928727557028,0.0001,3.5361563953136788e-06,0.003768698524492392,0.00028674220390741096,4668,0.3475038769163883
777,0.3441599079818679,0.3552101884581586,0.0015370676147840145,0.0001,2.8196275533118203e-06,0.003668839973195361,0.0002894242017372558,4624,0.3441599079818679
778,0.3383579426109158,0.3551158640221802,0.0015362889292688526,0.0001,2.913640135465445e-06,0.0037930887607868116,0.00027311678533146035,4758,0.3383579426109158
779,0.35196127865545407,0.355254773024531,0.001746075549255447,0.0001,3.004367329046152e-06,0.0034412798808473766,0.0002712849592791181,4622,0.35196127865545407
780,0.3582522983171655,0.35539821616153344,0.0016748689167503266,0.0001,2.7006817891765934e-06,0.0032249470536674656,0.00028978596183593894,4543,0.3582522983171655
781,0.3339918332605284,0.3554021228537746,0.001557241049548509,0.0001,2.840437748907812e-06,0.003648038625402715,0.000287728522328942,4769,0.3339918332605284
782,0.3717567596091963,0.355550336540953,0.0018094495046447506,0.0001,3.0864964239399087e-06,0.0034115308728064025,0.0002900977553545883,4412,0.3717567596091963
783,0.3570104668909042,0.3555017526901285,0.0014344335617843338,0.0001,2.717987296063992e-06,0.0037896314872652693,0.0002516692091974029,4506,0.3570104668909042
784,0.35663794997689846,0.3556243966749502,0.0017114723111172883,0.0001,2.8196149602035477e-06,0.003294958313830784,0.00026833071976212035,4585,0.35663794997689846
