iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
514,0.28134266081263176,0.2646731979538154,0.0029026292050956097,0.0001,4.220498328019224e-06,0.002908051996865514,0.00025447524998694054,5362,0.28134266081263176
515,0.24088706599231216,0.26491942985005834,0.0030341359038492085,0.0001,4.021288678378027e-06,0.002650697797205777,0.00022127233986078457,5741,0.24088706599231216
516,0.27133547621531234,0.26510987151290843,0.002700401122004912,0.0001,3.667467463945377e-06,0.002716239031349881,0.0002465245445502926,5364,0.27133547621531234
517,0.28039188449867747,0.2653666754586959,0.003198211237344813,0.0001,4.435275114822269e-06,0.002773597355316955,0.0002481944678488859,5366,0.28039188449867747
518,0.26467243114984973,0.2655291483128169,0.0028291772717144704,0.0001,3.608541644527355e-06,0.002550947712329523,0.0002458522677752513,5490,0.26467243114984973
519,0.2623846952036699,0.2657394908975881,0.003023165535320282,0.0001,3.837665488439618e-06,0.0025388391363975016,0.00025553059202594776,5498,0.2623846952036699
520,0.2669884697176134,0.26590970281388987,0.002692814899914006,0.0001,3.370358061098154e-06,0.0025032229740007635,0.0002602341939343732,5517,0.2669884697176134
521,0.26595781496434984,0.26609124474061996,0.0029643682770966176,0.0001,3.949866608071673e-06,0.0026648960175354986,0.0002356260141323722,5505,0.26595781496434984
522,0.27839077387071454,0.2662593260023336,0.002879073647130564,0.0001,3.995377652345473e-06,0.0027754605418499633,0.0002478323208312101,5353,0.27839077387071454
523,0.2737927307446363,0.26654953044858254,0.00326497319076513,0.0001,4.378117130750565e-06,0.002681870186949116,0.00027158396909338794,5437,0.2737927307446363
524,0.2666879805948431,0.2668078429181938,0.0031622554482058697,0.0001,4.24164221700997e-06,0.002682668928227477,0.00023534066747520605,5448,0.2666879805948431
525,0.27830379192185406,0.2669908910515475,0.0030487726899258317,0.0001,4.2302349462593675e-06,0.002775041222481088,0.0002580763578313282,5385,0.27830379192185406
526,0.2539774016652268,0.267206356735017,0.003131318675047046,0.0001,4.118790250621104e-06,0.002630706534881329,0.0002403522524469115,5589,0.2539774016652268
527,0.27949883011382115,0.2673913077057366,0.0026979646906938022,0.0001,3.152071572794632e-06,0.0023366292254803768,0.00025525919618914704,5343,0.27949883011382115
528,0.2707599687281833,0.2674425210867537,0.0023608423622865134,0.0001,2.953460657783702e-06,0.0025020396998664735,0.0002409591519598699,5427,0.2707599687281833
529,0.2872030643094089,0.26755252723843603,0.002823676772559889,0.0001,3.90084766850651e-06,0.0027629562323948855,0.00026204311982577517,5250,0.2872030643094089
530,0.27940514988100384,0.26779773475013896,0.0030985385488979957,0.0001,3.680225429067833e-06,0.002375458862938282,0.00025345841696976744,5332,0.27940514988100384
531,0.2529521699003088,0.2679577183155326,0.0028093630029773077,0.0001,3.821428582237315e-06,0.0027204947016013525,0.00023477206570672918,5627,0.2529521699003088
532,0.2827681628430663,0.26825578759536084,0.0034081268507155016,0.0001,4.532859009475058e-06,0.0026600295165207415,0.00027832404093772374,5296,0.2827681628430663
533,0.2680474284724013,0.26853285277514033,0.0033248732733393137,0.0001,4.275576995092819e-06,0.0025718736586905593,0.0002301157680531934,5436,0.2680474284724013
534,0.27908965992319595,0.2687014101374714,0.0026201366508449733,0.0001,3.317634028901586e-06,0.0025324129776450213,0.000252580630272201,5392,0.27908965992319595
535,0.26085868787604605,0.2687806218872773,0.0023223494967826177,0.0001,2.974055486939954e-06,0.0025612471258612966,0.00023407371158836205,5503,0.26085868787604605
536,0.28387387317055335,0.26893195183774765,0.0028754924428558933,0.0001,3.6885922636697546e-06,0.0025655377901159103,0.0002661489521303344,5321,0.28387387317055335
537,0.27065526845837523,0.2691262563815081,0.0029350775346345917,0.0001,4.025309552256186e-06,0.002742898274240871,0.0002639387829498783,5426,0.27065526845837523
538,0.26392243146442496,0.26926240972607146,0.0026286569457253544,0.0001,3.3136031678510594e-06,0.0025211377796859682,0.00022235368401551055,5532,0.26392243146442496
539,0.25601858906497194,0.26942735216650804,0.0029097212894961377,0.0001,3.888244152410078e-06,0.0026725887228074585,0.0002571730986416341,5589,0.25601858906497194
540,0.2844220799748204,0.2695081750861905,0.0029478021983150556,0.0001,3.952754280762284e-06,0.0026818314220822905,0.00026086493071935686,5325,0.2844220799748204
541,0.2835293509724226,0.26969746805548495,0.0028946994494371005,0.0001,3.696215113014873e-06,0.0025537816119277144,0.0002710720749493645,5247,0.2835293509724226
542,0.2686889781595246,0.27000999527710035,0.003137607988524926,0.0001,3.920556572437207e-06,0.0024990735533411018,0.00023985372031268504,5412,0.2686889781595246
543,0.27703771666565613,0.2701345307156906,0.0027208477382558525,0.0001,3.32659734967565e-06,0.002445265350870462,0.00025961728902146786,5402,0.27703771666565613
544,0.262511387647567,0.2704011360813309,0.003434600549458187,0.0001,4.553343670863073e-06,0.002651454575456449,0.0002638495547592424,5496,0.262511387647567
545,0.2736702150494353,0.2706447699108077,0.0027380913388074537,0.0001,3.241760411223347e-06,0.0023678979333357528,0.00026806738626674616,5428,0.2736702150494353
546,0.273269861615519,0.2706837358988753,0.002915108685863869,0.0001,4.194429935945498e-06,0.0028777177031411518,0.00026987269061172205,5369,0.273269861615519
547,0.26388338244894644,0.270860843851105,0.00281017128758214,0.0001,3.6035614317255973e-06,0.002564656074631014,0.00025601840461376583,5448,0.26388338244894644
548,0.264636360003501,0.27094651851810925,0.002941354977334223,0.0001,3.868909523976026e-06,0.002630698813158863,0.0002306470172906852,5526,0.264636360003501
549,0.27366067682486694,0.27096702212902385,0.0023340684996994016,0.0001,3.0753532149392873e-06,0.002635186769655949,0.0002470069811053626,5426,0.27366067682486694
550,0.2740908945002383,0.2711561236340835,0.0030434836629949346,0.0001,3.96156611505199e-06,0.0026033102547714138,0.00025094215820523915,5374,0.2740908945002383
551,0.2940766352209673,0.27129657901886484,0.00282880774143767,0.0001,3.659306953997055e-06,0.002587172610138083,0.00026146723937368557,5190,0.2940766352209673
552,0.27851754219370206,0.2714408329961786,0.0028081400670713413,0.0001,3.6504915441586707e-06,0.0025999355138761524,0.00025323377676236575,5383,0.27851754219370206
553,0.2709698690668969,0.2716623647307194,0.0028328673770372497,0.0001,3.4386921070804644e-06,0.0024277113252487064,0.00024536239084736446,5394,0.2709698690668969
554,0.2726455325405752,0.27180446014734894,0.003106141694707072,0.0001,4.297281904834981e-06,0.002766958063862725,0.0002430594646217187,5446,0.2726455325405752
555,0.27955278619948176,0.27201202551880177,0.003190254706956178,0.0001,4.225940150981381e-06,0.00264928072468129,0.00025390456548012865,5303,0.27955278619948176
556,0.27027693921578533,0.27210063150910774,0.0024698795298916244,0.0001,3.498581722259968e-06,0.002832997868858391,0.00027413052313830864,5404,0.27027693921578533
557,0.2767762456499301,0.27224338550717,0.003170530741787206,0.0001,4.1297051542224515e-06,0.002605056055627183,0.00023161725708723555,5328,0.2767762456499301
558,0.2699906251238118,0.2724043830839967,0.002988512416902767,0.0001,3.863623907858103e-06,0.0025856502291948203,0.00025088412291343496,5446,0.2699906251238118
559,0.2771316887946921,0.2725884910769947,0.0027377378919376063,0.0001,3.314166357849266e-06,0.002421098358326551,0.0002637598406763837,5381,0.2771316887946921
560,0.2707407057711263,0.2728123688927475,0.0031905362461314033,0.0001,4.148161711973544e-06,0.0026002912312958573,0.000247812797944986,5410,0.2707407057711263
561,0.27484369652937074,0.2729282938243856,0.002622355588469959,0.0001,3.429773076456615e-06,0.0026157955782478396,0.0002702952787113556,5422,0.27484369652937074
562,0.26230079529914596,0.2730071063876145,0.0028415165828217554,0.0001,3.6280341513189944e-06,0.0025535899901144984,0.00022366239941866398,5528,0.26230079529914596
563,0.25714579980384566,0.27294149924278055,0.002597598287049812,0.0001,3.6576405477184145e-06,0.0028161710499682627,0.0002495630520347037,5556,0.25714579980384566
564,0.2644292471619204,0.273167043834443,0.002968246174014869,0.0001,3.734841426567011e-06,0.0025165307778466646,0.0002492877181463407,5508,0.2644292471619204
565,0.26655213064323136,0.2732684929536936,0.002418623366872005,0.0001,3.0823219533929924e-06,0.0025488234303957347,0.0002376718462075484,5495,0.26655213064323136
566,0.28075464330009553,0.27343767887460635,0.003054411046003157,0.0001,4.0560617767674545e-06,0.002655871600566011,0.0002606469825344092,5328,0.28075464330009553
567,0.2687183293705946,0.2735309162330202,0.0028111135015233863,0.0001,3.345749650191756e-06,0.002380373221058944,0.00024176807986726298,5470,0.2687183293705946
568,0.29002994211473593,0.27372380888172304,0.0029647069516520494,0.0001,3.710537583869664e-06,0.0025031395307397973,0.00027834597174261557,5221,0.29002994211473593
569,0.26607787481608774,0.2739472475393009,0.0033402561219018556,0.0001,4.84030684716404e-06,0.002898165093045675,0.00026722381478950716,5448,0.26607787481608774
570,0.2701322244057438,0.2740110550593179,0.002974526907539297,0.0001,4.098035718880007e-06,0.002755420170174316,0.000271176379283464,5375,0.2701322244057438
571,0.2915460487080488,0.27417678902245024,0.0027612259895712565,0.0001,3.5099832089836936e-06,0.0025423367897016635,0.0002638058015227615,5226,0.2915460487080488
572,0.25528515619386305,0.27434681456002663,0.0025415068142986682,0.0001,3.0034710959440237e-06,0.0023635357411172907,0.000265543099975264,5546,0.25528515619386305
573,0.26737696649875237,0.2744651917264196,0.002691897997358183,0.0001,3.545925413622993e-06,0.0026345169223372863,0.00026004121690001084,5510,0.26737696649875237
574,0.2748307207689803,0.2747415229841337,0.003453269147424561,0.0001,4.601598883951132e-06,0.002665068193357006,0.0002504628509649022,5385,0.2748307207689803
575,0.2669652130046753,0.2750329725909182,0.0032712403487749077,0.0001,4.0615979752512445e-06,0.00248321587056257,0.00027086267259755434,5472,0.2669652130046753
576,0.28420407823283494,0.2752500185625299,0.003034900265403887,0.0001,3.790238637619898e-06,0.0024977681677559116,0.0002478220042542398,5292,0.28420407823283494
577,0.27942276014210554,0.2753373972076499,0.002724457776806639,0.0001,3.7229386376487098e-06,0.0027329758378655433,0.0002718716506470863,5360,0.27942276014210554
578,0.2738741670913738,0.2754707893826576,0.0028321959656566584,0.0001,3.584824188905445e-06,0.002531480330016137,0.00026354170113170326,5355,0.2738741670913738
579,0.28336655261051025,0.2756571261744754,0.0030547943426370056,0.0001,4.027819977149658e-06,0.00263704821037,0.00027503047603144815,5273,0.28336655261051025
580,0.26451339042520067,0.27588967922247465,0.0029628083744216768,0.0001,3.7862742505594636e-06,0.0025558684680702802,0.0002503781536671048,5460,0.26451339042520067
581,0.2880798451532909,0.27594702778673963,0.0026196621133759744,0.0001,3.202245702777097e-06,0.0024447776577188754,0.00024485436128532725,5201,0.2880798451532909
582,0.28294202263630996,0.2760550648377063,0.002478779696604943,0.0001,3.1068078079734667e-06,0.0025067236206821456,0.0002449651009506368,5273,0.28294202263630996
583,0.2726196459609289,0.27625722152186283,0.0034232353610898878,0.0001,4.691906423562412e-06,0.0027412117068506825,0.00023565191794220253,5418,0.2726196459609289
584,0.2879088504207999,0.2764148519747376,0.002864677286963462,0.0001,3.236211160705024e-06,0.0022593896879291317,0.0002737519078793261,5334,0.2879088504207999
585,0.27762364644633897,0.2764918871972113,0.002478114645049671,0.0001,3.2025399355033366e-06,0.002584658415138937,0.0002697703005365887,5338,0.27762364644633897
586,0.2921100871264668,0.2767238159553154,0.0032384295262766973,0.0001,4.579671454680088e-06,0.0028283286188694363,0.0002585991791439554,5222,0.2921100871264668
587,0.27698303921053924,0.2768932912722928,0.00318672551980128,0.0001,4.7208866435073125e-06,0.002962844847586184,0.00027393500482529603,5359,0.27698303921053924
588,0.28234245363969374,0.2770292562531278,0.002989833687564335,0.0001,3.6330389428635296e-06,0.002430261561353388,0.00026538526247681137,5378,0.28234245363969374
589,0.2708043820784955,0.27722319001335016,0.0028949262360242595,0.0001,3.885134327902039e-06,0.0026840990140306166,0.0002691478931424942,5396,0.2708043820784955
590,0.28830162642895946,0.27732596599883663,0.0030948448457975212,0.0001,4.162838526742999e-06,0.002690175911335719,0.00025609816322879394,5271,0.28830162642895946
591,0.2934370265506423,0.27752480628844667,0.0029603655972303316,0.0001,3.956123323520934e-06,0.002672726184375482,0.00027692567928224826,5203,0.2934370265506423
592,0.27594448820492,0.27769834515511704,0.003279031095315502,0.0001,4.492463171422499e-06,0.002740116236067742,0.0002485463950289987,5398,0.27594448820492
593,0.28121812516791544,0.2777258550570139,0.0021485856146623373,0.0001,3.0297907229400026e-06,0.002820265296634364,0.00024432833846447453,5285,0.28121812516791544
594,0.27497741821774024,0.2779143419043393,0.0030948012135383193,0.0001,4.0178257167516016e-06,0.0025965000266740743,0.00024833618842797205,5392,0.27497741821774024
595,0.2838075421184462,0.27818528161825545,0.003092991818197418,0.0001,3.6725557350120777e-06,0.0023747594244542336,0.00024705917371535974,5295,0.2838075421184462
596,0.2923676166443946,0.2783545922659341,0.0030428965085693926,0.0001,3.987115843518446e-06,0.0026206056185545234,0.0002576415006409888,5235,0.2923676166443946
597,0.2751313011533314,0.27847602991441883,0.0028578145586984063,0.0001,3.713377419268039e-06,0.0025987532381802265,0.0002525062185910271,5381,0.2751313011533314
598,0.2670502528565716,0.2785764498867639,0.0028193796885210903,0.0001,3.608730791102652e-06,0.002559946647693711,0.00024079310859709133,5544,0.2670502528565716
599,0.25770747694175955,0.2787691319912533,0.002710359784446675,0.0001,3.178550585723245e-06,0.0023454823997635073,0.00026355032090210636,5537,0.25770747694175955
600,0.26412067440029907,0.2788407002345238,0.002749296174339216,0.0001,3.4493730438982417e-06,0.0025092771568907355,0.00023562753925488865,5534,0.26412067440029907
601,0.3068191891110611,0.2790610376656588,0.0027617942535092493,0.0001,3.308005948151402e-06,0.0023955484330145985,0.00026471884658204567,5107,0.3068191891110611
602,0.2919958910637776,0.2791972169579174,0.0031634575508122233,0.0001,4.294091412240386e-06,0.0027148089350134447,0.00024852106217252486,5188,0.2919958910637776
603,0.27637805127650195,0.279363701845859,0.003048922461121975,0.0001,4.094315141090123e-06,0.002685745664770664,0.00023595383631419244,5366,0.27637805127650195
604,0.2856081908103103,0.27945843653501157,0.0026924546972134284,0.0001,3.5475784635244363e-06,0.002635200114747352,0.0002459515343618862,5327,0.2856081908103103
605,0.27496376123703486,0.27960141678305145,0.0031207795411760638,0.0001,3.96427130331464e-06,0.002540564785823164,0.0002326532384377273,5308,0.27496376123703486
606,0.2942722720911701,0.27966414539211565,0.003013146286953499,0.0001,4.014539984097169e-06,0.002664683093203649,0.00023549318544090832,5227,0.2942722720911701
607,0.27614656581251285,0.2798963796116869,0.003059474467882063,0.0001,3.746586102867143e-06,0.0024491697134251533,0.0002506803822866945,5382,0.27614656581251285
608,0.2773491569533945,0.28010558116396167,0.0031518531941305337,0.0001,3.895615859504937e-06,0.002471952606650245,0.0002626070063364827,5381,0.2773491569533945
