iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
730,0.2585648651453808,0.24991075409898694,0.0018523718173136822,0.0001,2.669986883979655e-06,0.002882776404849089,0.00012868393217205319,2785,0.2585648651453808
731,0.2559426483259198,0.2500828102003435,0.0016075291928172183,0.0001,2.0301540185122787e-06,0.0025258067195089674,0.00012253791310356645,2806,0.2559426483259198
732,0.22970842629597826,0.2502514610953688,0.0017620163695085888,0.0001,2.3634090508275102e-06,0.002682618722193421,0.00010904563908067632,2945,0.22970842629597826
733,0.2706258084920782,0.25045748488185,0.0020431120174489985,0.0001,3.0791838943652642e-06,0.0030142095666491064,0.00011715822032470387,2744,0.2706258084920782
734,0.26346474298157807,0.25077160935203413,0.0020238841682740437,0.0001,3.035593881875503e-06,0.002999770371704859,0.00012264060760402529,2752,0.26346474298157807
735,0.2397005894127523,0.2508124826840844,0.001697871778528703,0.0001,2.4554767074120713e-06,0.0028924171288598408,0.00010784476114770802,2877,0.2397005894127523
736,0.22404456592854938,0.25101862889580884,0.0016462434545893594,0.0001,2.187306900554303e-06,0.00265733102167432,0.0001167386816706459,2939,0.22404456592854938
737,0.25338207693588444,0.25130664864377994,0.001901222226476941,0.0001,2.5570692886391766e-06,0.0026899215178833166,0.00013958816701644295,2832,0.25338207693588444
738,0.25827801251508004,0.25146671068350257,0.00179320834530314,0.0001,2.6168446350849543e-06,0.002918617506927316,0.00012116031366581378,2786,0.25827801251508004
739,0.2703417704993951,0.2516154600019209,0.0017096685570859194,0.0001,2.391954591314392e-06,0.002798150064116999,0.00015041245645727394,2689,0.2703417704993951
740,0.24732896767497947,0.2516875007675036,0.0016521447295300045,0.0001,2.48621780981456e-06,0.003009685247758929,0.00014367267537402343,2840,0.24732896767497947
741,0.2513042669690736,0.25186589486922134,0.0017642205507127809,0.0001,2.237900741977914e-06,0.0025369852324571974,0.00012920908108688618,2835,0.2513042669690736
742,0.24490582435481748,0.2520187189504324,0.0019175656958854306,0.0001,2.9595282916836856e-06,0.0030867555651772666,0.00012849420480578677,2868,0.24490582435481748
743,0.2191191394238206,0.2520367098147754,0.0015358336744968908,0.0001,2.183914711527596e-06,0.0028439469036163757,0.00012276770615355604,2955,0.2191191394238206
744,0.23552716230819037,0.2521267217697851,0.0015604007823489731,0.0001,2.1401635934234362e-06,0.002743094745443165,0.00013303489649524848,2922,0.23552716230819037
745,0.2644823753402549,0.2522859434961675,0.0018764363486570752,0.0001,2.804826702381144e-06,0.0029895250157443353,0.00014170251191084047,2758,0.2644823753402549
746,0.254424249466575,0.2525235740195223,0.0019421473132514573,0.0001,2.7459944588910317e-06,0.00282779214548232,0.0001311180428089022,2811,0.254424249466575
747,0.2589628766245346,0.2527746474586396,0.0020239154045614753,0.0001,2.9344109696807804e-06,0.002899736780566264,0.00013929574552547225,2780,0.2589628766245346
748,0.24914511905160217,0.2528825728544263,0.001669361310077014,0.0001,2.296244216117616e-06,0.00275104520783662,0.00013511115933406551,2846,0.24914511905160217
749,0.24042551321917155,0.25312739957727726,0.0017896349687433442,0.0001,2.3539931573368268e-06,0.0026306964251930844,0.00012139408021924658,2894,0.24042551321917155
750,0.27249200483559055,0.2533885357623935,0.0018638565840738933,0.0001,2.6349816388985277e-06,0.002827451061861381,0.00013853619939599573,2700,0.27249200483559055
751,0.24414446040086293,0.25356071198731933,0.001891653624461497,0.0001,2.742436488609735e-06,0.0028995123136144265,0.00012482380874512318,2844,0.24414446040086293
752,0.25320363960236075,0.2536452032044797,0.0017207065399885673,0.0001,2.357062085023516e-06,0.0027396444777145748,0.0001301512237881442,2821,0.25320363960236075
753,0.2563958530365005,0.2537818012320191,0.001810892182818932,0.0001,2.601122766300064e-06,0.002872752769025726,0.0001375475042672539,2809,0.2563958530365005
754,0.24567965387145368,0.2539298276305878,0.0018002314980040024,0.0001,2.7989770147600487e-06,0.003109574538456193,0.00012732167309785944,2825,0.24567965387145368
755,0.23837772265232993,0.25404065379300167,0.0017281693905994754,0.0001,2.5670275741910902e-06,0.0029708055103332526,0.00010544548682866622,2905,0.23837772265232993
756,0.2619720278987453,0.2541870650973563,0.0017214572138558749,0.0001,2.3780986142060962e-06,0.0027628901782338422,0.00013881495628537255,2768,0.2619720278987453
757,0.26987562517038466,0.25430982850787476,0.0016309084878287276,0.0001,2.2920078621865126e-06,0.0028107130219647385,0.0001385631512717939,2706,0.26987562517038466
758,0.28544683412115135,0.2544445412177142,0.001722196020418755,0.0001,2.3502774489164334e-06,0.0027293959817012692,0.00015250731527888492,2658,0.28544683412115135
759,0.2769882971268436,0.2545489130744777,0.001808718125609021,0.0001,2.650214684901068e-06,0.0029304894415305353,0.00012883559248549426,2713,0.2769882971268436
760,0.268129083445749,0.2545477651337429,0.0016368281880860677,0.0001,2.3684476196428935e-06,0.0028939477422029285,0.00012205935251140287,2749,0.268129083445749
761,0.2685203988851775,0.2547266365584304,0.0016288041766546243,0.0001,2.0654085266284506e-06,0.002536104163080625,0.00013857301273604875,2717,0.2685203988851775
762,0.25092490230596376,0.254892279643265,0.0015454108570532154,0.0001,2.063007985540492e-06,0.002669850514023474,0.00012849971183687107,2795,0.25092490230596376
763,0.25488304393212663,0.2551035539037849,0.0019182683161078492,0.0001,2.7503409369347292e-06,0.002867524750150854,0.00013117762719710147,2805,0.25488304393212663
764,0.24101816476627624,0.25526444597041903,0.0018129750184842795,0.0001,2.4927780554567072e-06,0.0027499309477973626,0.00013425732551647227,2867,0.24101816476627624
765,0.25341176338149835,0.2553837754925421,0.001660188384159467,0.0001,2.3117049484074643e-06,0.0027848706453609505,0.0001538662166199874,2775,0.25341176338149835
766,0.26418427568482283,0.25554114757115687,0.0018864032987738642,0.0001,2.658758019736366e-06,0.002818864896456152,0.000129243986723221,2768,0.26418427568482283
767,0.25708310338863766,0.255580316055126,0.0014542037334737109,0.0001,2.04412364559351e-06,0.002811330487662323,0.00013996176577191118,2797,0.25708310338863766
768,0.2634064948203796,0.25569348465819797,0.0014923476309909019,0.0001,1.9613215301882507e-06,0.0026285048998750454,0.0001343611906487134,2744,0.2634064948203796
769,0.26321675220309365,0.2556900948015056,0.0015672334121550019,0.0001,2.17897129148543e-06,0.002780659568110236,0.00012864001381634205,2743,0.26321675220309365
770,0.2582843317395531,0.2559434309363069,0.0020177471072240056,0.0001,2.941902360938794e-06,0.002916026840436144,0.0001458672937477964,2814,0.2582843317395531
771,0.26160891185564233,0.2559892473683962,0.001438788035154299,0.0001,1.865139107882764e-06,0.0025926530695436897,0.00014485464224929328,2770,0.26160891185564233
772,0.24727118263189443,0.256032202474735,0.0018640290529638723,0.0001,3.1140273139875617e-06,0.0033411789467939334,0.00011174785497885875,2819,0.24727118263189443
773,0.2457199925476839,0.2562335545060554,0.0018991749136700218,0.0001,2.576397328577272e-06,0.002713175400572837,0.0001406451432020291,2831,0.2457199925476839
774,0.24628358516087218,0.25625225365545345,0.0015871480738542075,0.0001,2.279558582342431e-06,0.0028725216252908073,0.0001325387150200216,2841,0.24628358516087218
775,0.2543777681077361,0.25634427321500447,0.0018105952053612615,0.0001,2.602985327572388e-06,0.002875281365889869,0.0001299200282834779,2787,0.2543777681077361
776,0.25964059397788275,0.2564768508551487,0.0018261669497308104,0.0001,2.4910493840863007e-06,0.002728172672770689,0.00013283774732152082,2775,0.25964059397788275
777,0.25795072403091157,0.25660287008091587,0.0015366120603473193,0.0001,2.1816856416718057e-06,0.002839604995913778,0.00011540338749661786,2765,0.25795072403091157
778,0.2617229962384887,0.25673631431334776,0.001931563062660305,0.0001,2.8224145746186563e-06,0.002922415145722862,0.00014876565544092436,2719,0.2617229962384887
779,0.2586700853180571,0.25699434085925005,0.0019896990618659335,0.0001,2.8624274238982776e-06,0.0028772465934762035,0.00013797628402402408,2799,0.2586700853180571
780,0.2454309143968929,0.2571422848084264,0.0018277075243312948,0.0001,2.5169999342088417e-06,0.002754269926343646,0.0001362400716405262,2856,0.2454309143968929
781,0.253095437974801,0.25724443390701424,0.001652032498364367,0.0001,2.3609182848321505e-06,0.0028581983552619364,0.00012066845117579135,2765,0.253095437974801
782,0.25894324276925573,0.2571935236515913,0.001562330584434103,0.0001,2.238525978089061e-06,0.002865623959989089,0.00012245704332803357,2790,0.25894324276925573
783,0.21214081728790596,0.2573232124637136,0.0016720658837777506,0.0001,2.1208731619698682e-06,0.00253682965790572,0.0001276778268561576,2970,0.21214081728790596
784,0.2772755629496634,0.25744227288678884,0.001604602636885467,0.0001,2.1832666849232144e-06,0.0027212552625002964,0.00014049988824850685,2693,0.2772755629496634
785,0.2571949161693385,0.25756158285494923,0.0016244579026326775,0.0001,2.3439834647727647e-06,0.002885865445911511,0.00013423944247201522,2799,0.2571949161693385
786,0.2845925443790417,0.2575996921835922,0.0013808487107182612,0.0001,1.7772661000860435e-06,0.0025741648397695676,0.00013341470130092715,2664,0.2845925443790417
787,0.2717275775659929,0.2578322676304492,0.0020250622843156056,0.0001,2.9725316555590948e-06,0.0029357434372085972,0.00012549553159886962,2711,0.2717275775659929
788,0.24175335730571212,0.25807428049144054,0.0016751640938425677,0.0001,2.132686706914043e-06,0.0025462421439824312,0.00011268406759603452,2859,0.24175335730571212
789,0.26223497169775417,0.2580378363625321,0.0016047607984775102,0.0001,2.5365197044511015e-06,0.003161243353972233,0.0001228426598035074,2783,0.26223497169775417
790,0.2632530347682155,0.25810973131391446,0.001633208996858484,0.0001,2.1448040835777496e-06,0.0026264906545375765,0.00012785817594629053,2761,0.2632530347682155
791,0.2569600069936784,0.25831175541987617,0.0017870118232944112,0.0001,2.4076218100911714e-06,0.0026945784898643214,0.0001223661876854383,2763,0.2569600069936784
792,0.26522513841490825,0.25841721488598646,0.001736957138872158,0.0001,2.342414155167094e-06,0.00269714675479911,0.00013963050978045758,2743,0.26522513841490825
793,0.24816435539618698,0.2586926066111249,0.001953463788603931,0.0001,2.623673563336761e-06,0.002686175785435781,0.0001250199006663603,2847,0.24816435539618698
794,0.26833075975219034,0.25889988110345147,0.0018906426080231725,0.0001,2.5953676418785557e-06,0.0027454873077172775,0.00012488554112521867,2708,0.26833075975219034
795,0.2737845034777723,0.25898819284107766,0.0014858979478717192,0.0001,1.956151932245636e-06,0.0026329559645027725,0.00015304481031737867,2729,0.2737845034777723
796,0.25252943235573144,0.25914898922574814,0.0015323234708026106,0.0001,2.2093795452549614e-06,0.0028836986280680243,0.0001279075522264623,2808,0.25252943235573144
797,0.260134560155559,0.2593535209855049,0.0018242905611029424,0.0001,2.4376772654242246e-06,0.0026724660176396867,0.0001473672015619522,2783,0.260134560155559
798,0.2592504336879251,0.25946183114700067,0.0018186004463677057,0.0001,2.6015488645626546e-06,0.0028610450082740637,0.00012523650486148845,2761,0.2592504336879251
799,0.25850788474805086,0.2596093730220372,0.0014864898742311921,0.0001,1.924106373209882e-06,0.0025887917658437114,0.00014200442103613198,2774,0.25850788474805086
800,0.27103594470186576,0.2598271688667467,0.0016742430717304358,0.0001,2.209054630354428e-06,0.002638869669111105,0.00014229335637976016,2710,0.27103594470186576
801,0.26667810015866333,0.25998458688627546,0.0019891859521587035,0.0001,2.961941987742555e-06,0.002978044344751377,0.00013560905424264236,2768,0.26667810015866333
802,0.23161771162987282,0.2602383851035899,0.0018845929008194306,0.0001,2.7628427728538462e-06,0.00293203139166294,0.00013386665631183627,2936,0.23161771162987282
803,0.23809440617897276,0.2604379210051013,0.0017531117257389838,0.0001,2.4078858405538864e-06,0.002746985038319675,0.00013618786046204392,2918,0.23809440617897276
804,0.2773701546596638,0.2606319031933393,0.0019083197285368588,0.0001,2.881919832911618e-06,0.0030203741960171796,0.0001395157946748061,2677,0.2773701546596638
805,0.2888111842834262,0.2608816876452725,0.0018057103942556731,0.0001,2.333803476156392e-06,0.002584914484161678,0.0001302837217052537,2646,0.2888111842834262
806,0.2609361022420503,0.26108489930903733,0.0018134585070172543,0.0001,2.6538756530859008e-06,0.002926866694569097,0.00015185775422532673,2760,0.2609361022420503
807,0.26875903434309323,0.26120174482395797,0.0017566771247218532,0.0001,2.3532081173240514e-06,0.00267915837715101,0.00015048508501197197,2737,0.26875903434309323
808,0.2617565493922039,0.26134247809738015,0.0019397924347143616,0.0001,3.0203267431524234e-06,0.0031140720925609475,0.0001455980333146348,2753,0.2617565493922039
809,0.25542732587830363,0.2614720839916795,0.0016878729624028243,0.0001,2.1395170678789853e-06,0.002535163623728185,0.0001549821871597094,2807,0.25542732587830363
810,0.267047120047275,0.2616705900011167,0.0019175997999179885,0.0001,2.707401636714807e-06,0.002823740007514181,0.0001448989562673605,2748,0.267047120047275
811,0.25569311521039556,0.2618706006659346,0.001999941206992494,0.0001,3.0382631890305452e-06,0.003038352505971389,0.00011336279569802329,2786,0.25569311521039556
812,0.2624202593164301,0.2620395674299042,0.0017735036207465072,0.0001,2.4534211954762244e-06,0.0027667507038339457,0.00013633804531577634,2777,0.2624202593164301
813,0.2637035888524029,0.262083661398156,0.0018489238373520754,0.0001,2.8941964292779727e-06,0.0031306821522977145,0.00015374410165065833,2771,0.2637035888524029
814,0.26427221313000604,0.26223415874560474,0.0018152515410755962,0.0001,2.6460493152204954e-06,0.0029153527820751767,0.00013250692425530205,2763,0.26427221313000604
815,0.2466737931948348,0.2623010574735474,0.0017717958710796334,0.0001,2.4195957232467754e-06,0.0027312353107273113,0.00013533708470620095,2854,0.2466737931948348
816,0.26785885919631536,0.26235937245491836,0.0015135861861287393,0.0001,1.8540996474362491e-06,0.002449942612357519,0.00014626755687170725,2700,0.26785885919631536
817,0.2622612630636565,0.2624461528719011,0.0017467095088397218,0.0001,2.4319631981017806e-06,0.002784622383738265,0.00013371537645171454,2777,0.2622612630636565
818,0.2521190098480426,0.2625006213087061,0.0018096791791672683,0.0001,2.7274799420466326e-06,0.0030143242774132973,0.0001181132217697229,2797,0.2521190098480426
819,0.25845226221147205,0.2627067859661283,0.002005208859749512,0.0001,2.8945744633176484e-06,0.002887055330165691,0.00012916758190554395,2780,0.25845226221147205
820,0.2648121181802868,0.26279387274283217,0.0017451229562037466,0.0001,2.399414937747067e-06,0.0027498520138278786,0.00013706161511862916,2732,0.2648121181802868
821,0.26541817764033965,0.2628545585591092,0.0019129947793665601,0.0001,2.905564004906224e-06,0.0030377124247754897,0.0001256354671558829,2735,0.26541817764033965
822,0.27358027432499454,0.26308779415653416,0.0021003353370516002,0.0001,3.2309941716381794e-06,0.0030766460142253,0.00016044517595233473,2731,0.27358027432499454
823,0.2741965826189317,0.263243090170146,0.0018070793100927317,0.0001,2.514604801750445e-06,0.0027830597004858694,0.00014044365724817716,2727,0.2741965826189317
824,0.2533707446639005,0.2633066668993298,0.0019762847196906005,0.0001,2.95156881575006e-06,0.0029869874379357094,0.0001513345784892527,2827,0.2533707446639005
