iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
695,0.03423016263900429,0.032582094577826654,0.0010050775819971523,0.0001,1.1384253288993848e-06,0.002265348166730099,6.013624054479648e-05,123369,0.03423016263900429
696,0.033058493287970524,0.032733913457863785,0.0009886038916033049,0.0001,1.0767458314983022e-06,0.0021783159881194674,5.760656312545266e-05,123386,0.033058493287970524
697,0.03405187135162504,0.03289152677838886,0.0010160598248373164,0.0001,1.1536100107498435e-06,0.002270752139884185,5.978763036723662e-05,123268,0.03405187135162504
698,0.03327024040126077,0.03302506607158643,0.0008482622181968728,0.0001,9.460005466106868e-07,0.002230443667811997,5.760081096406515e-05,123605,0.03327024040126077
699,0.03292293871015178,0.03318042454508708,0.0009941354417444513,0.0001,1.1199651508346596e-06,0.0022531439958913633,3.425667200030107e-05,123369,0.03292293871015178
700,0.03345131999286343,0.03333810027629977,0.0010030191282493755,0.0001,1.131747185307095e-06,0.0022566811607718697,3.779731787064172e-05,123247,0.03345131999286343
701,0.032250457192351964,0.03348704492423378,0.0009514999651481714,0.0001,1.0246391978863235e-06,0.002153734598879912,3.419763452929565e-05,123500,0.032250457192351964
702,0.03300389777601031,0.033641952099461546,0.0009844124603025457,0.0001,1.0778862258906003e-06,0.002189907725384391,3.096649732586486e-05,123420,0.03300389777601031
703,0.032597399818487166,0.033799403485686774,0.000999083351046206,0.0001,1.1036739984000825e-06,0.0022093732164475627,4.066449771209139e-05,123282,0.032597399818487166
704,0.03485531431364505,0.03393631035273441,0.0008708457413983203,0.0001,1.0007533750578464e-06,0.0022983482090661272,3.2220114871407315e-05,123106,0.03485531431364505
705,0.0325376557843706,0.034086609256727664,0.0009492479587140799,0.0001,9.973936268891732e-07,0.002101439603284088,3.3853435469094875e-05,123463,0.0325376557843706
706,0.033240327126260294,0.03421743062791905,0.0008349016923165413,0.0001,9.254906329493567e-07,0.00221700504734028,3.7585608986219404e-05,123517,0.033240327126260294
707,0.034101436243204414,0.034352246075854395,0.0008693797919735168,0.0001,9.59733257806597e-07,0.0022078572947456607,3.527684136695974e-05,123376,0.034101436243204414
708,0.03318186429392657,0.03450313482923056,0.000956844543255915,0.0001,1.0023901130195166e-06,0.0020951995182177047,3.267641423588577e-05,123327,0.03318186429392657
709,0.03544307275952802,0.034668896123125195,0.0010456578662571573,0.0001,1.1945635100665102e-06,0.0022848075811686816,6.922004354625457e-05,123172,0.03544307275952802
710,0.033970757837598994,0.03483192419344748,0.0010158375403033957,0.0001,1.1412683873323086e-06,0.002246950603915369,6.75106620694494e-05,123347,0.033970757837598994
711,0.03525273491085499,0.03499548545854571,0.0010324084254097205,0.0001,1.1656436235092818e-06,0.0022581056001101225,7.06145383131443e-05,123287,0.03525273491085499
712,0.036822304430053986,0.03517020648627591,0.001084587488248178,0.0001,1.3104085777379714e-06,0.002416418393051056,7.305039762499543e-05,122774,0.036822304430053986
713,0.036015625732895594,0.035333187017952336,0.0010166948008683509,0.0001,1.1570352448607875e-06,0.0022760719222180994,7.282210958709382e-05,123176,0.036015625732895594
714,0.03587940555141714,0.03550063819739521,0.0010387906577537266,0.0001,1.2134386448323103e-06,0.0023362525178195984,7.262993948048223e-05,123127,0.03587940555141714
715,0.036424702003325274,0.03565567657299861,0.001002867098312008,0.0001,1.1588629422009383e-06,0.0023110997342549126,7.114399654362202e-05,122951,0.036424702003325274
716,0.035729869197215214,0.03580114096154534,0.0008918209913381723,0.0001,1.0296521806683147e-06,0.002309100572130125,7.355415857426354e-05,123014,0.035729869197215214
717,0.03678252059976207,0.03597105363429301,0.0010518078568689483,0.0001,1.24764016059017e-06,0.0023723727721604608,7.443708526896496e-05,122836,0.03678252059976207
718,0.036010679966484195,0.036141334357091486,0.0010456120163570034,0.0001,1.1781768510254163e-06,0.0022535640994836297,7.425627646233043e-05,122860,0.036010679966484195
719,0.03647408911550612,0.03631240735690661,0.001052012907328948,0.0001,1.220792123207716e-06,0.0023208690971431075,6.953464601154748e-05,123083,0.03647408911550612
720,0.03553589355795286,0.03645438136318118,0.0008719985656203958,0.0001,9.8838347185561e-07,0.002266938297432658,6.656328432398573e-05,123124,0.03553589355795286
721,0.03665249705058046,0.03662021177451619,0.0010266758322461647,0.0001,1.1760514395863172e-06,0.0022909888450638755,6.729076451538393e-05,122882,0.03665249705058046
722,0.036857945609333226,0.036793579453876776,0.0010618306615655,0.0001,1.2469097692293812e-06,0.0023486038110653376,6.98608129758382e-05,122819,0.036857945609333226
723,0.034321641567540855,0.036936940804701536,0.0008812830504019795,0.0001,9.8474893253804e-07,0.0022348073801915667,6.525501634015966e-05,123281,0.034321641567540855
724,0.03615399748094799,0.037079174580902804,0.0008727214372456846,0.0001,1.0066560098736918e-06,0.0023069354479264437,6.690965765193522e-05,122881,0.03615399748094799
725,0.036066227955558014,0.03724530585168809,0.0010155145618174109,0.0001,1.1554796873606028e-06,0.0022756536061732174,7.081797674549912e-05,123000,0.036066227955558014
726,0.039040186034254944,0.03742512451349834,0.0010953399986498044,0.0001,1.3344638923192723e-06,0.0024366203990801565,7.136596684002985e-05,122597,0.039040186034254944
727,0.03595927011329411,0.037590083858286744,0.0010016580132054438,0.0001,1.12966352221838e-06,0.00225558725098859,6.802378233601412e-05,122913,0.03595927011329411
728,0.038943754595559,0.0377462643319008,0.000944836332476991,0.0001,1.1274875173516618e-06,0.0023866303159528817,7.107457491167604e-05,122635,0.038943754595559
729,0.037541382973602926,0.03789974079971749,0.0009243075347931992,0.0001,1.1089147751797404e-06,0.0023994498225698106,5.4399373497416065e-05,122813,0.037541382973602926
730,0.037835767029383995,0.0380737571706702,0.0010535009659651188,0.0001,1.2160592067811172e-06,0.0023086057745890683,5.33054827153675e-05,122850,0.037835767029383995
731,0.038455765869994586,0.03825266388820298,0.0010742040421134595,0.0001,1.259161378310336e-06,0.002344361646290176,5.557015842399479e-05,122726,0.038455765869994586
732,0.037560613331200685,0.038423301601484494,0.0010438513149962937,0.0001,1.190581677754821e-06,0.0022811326874825045,5.524984188046134e-05,122771,0.037560613331200685
733,0.03829707413652586,0.0385796484486166,0.0009303966912829741,0.0001,1.121742479566118e-06,0.0024113208700673404,5.8053537788913575e-05,122861,0.03829707413652586
734,0.03992428515088509,0.038769402954968654,0.001139428933579553,0.0001,1.4249593005376977e-06,0.0025011815279451293,5.864615433522699e-05,122432,0.03992428515088509
735,0.03997489468406661,0.03896075863589379,0.0011430990593092065,0.0001,1.4443412468994245e-06,0.002527062261379628,5.965655718998303e-05,122561,0.03997489468406661
736,0.03837913298120933,0.03913837488526777,0.0010611295788161633,0.0001,1.2354926108234841e-06,0.0023286366443612794,5.821633154075239e-05,122673,0.03837913298120933
737,0.03895247856197061,0.03932298455837944,0.001095140514647877,0.0001,1.3101944738289949e-06,0.0023927422213034736,5.8363806464699095e-05,122561,0.03895247856197061
738,0.03774659702210603,0.039500763805739,0.001065991415968994,0.0001,1.239157111543183e-06,0.002324891350868487,6.011219950248609e-05,122792,0.03774659702210603
739,0.03869431235356052,0.03965588778266662,0.0009225525011253301,0.0001,1.1033458928599315e-06,0.002391941686817974,9.03960398382481e-05,122805,0.03869431235356052
740,0.03944094432853483,0.03981978673336023,0.0009651913856807344,0.0001,1.142062346898596e-06,0.0023664992536026773,9.002232361755299e-05,122538,0.03944094432853483
741,0.03896721480418383,0.040007267202934765,0.0011038773272381806,0.0001,1.30500561048189e-06,0.002364403323233238,9.090298839609464e-05,122718,0.03896721480418383
742,0.03661236903341065,0.04017484380609958,0.0010164941516552597,0.0001,1.1745830906153235e-06,0.00231104741469025,8.678141206476205e-05,122906,0.03661236903341065
743,0.03918552280656047,0.04035844257598276,0.0011066615884701787,0.0001,1.3481841865640506e-06,0.002436488625990438,9.149951122938664e-05,122606,0.03918552280656047
744,0.04038430372278364,0.040538370685305324,0.0010652175438879137,0.0001,1.2615740625078287e-06,0.0023686693290897887,9.43954289276697e-05,122507,0.04038430372278364
745,0.04218881262510006,0.04073201065944817,0.0011336309676882356,0.0001,1.3812140284499552e-06,0.002436796572815235,9.797885231781377e-05,122300,0.04218881262510006
746,0.03952903248642552,0.040895594088699465,0.0009680843776755156,0.0001,1.196739741558383e-06,0.0024723872611846,9.142314673890554e-05,122626,0.03952903248642552
747,0.03930675751354164,0.0410780547428693,0.00106767563470802,0.0001,1.2487573070589006e-06,0.0023392072769374403,9.165649747014588e-05,122658,0.03930675751354164
748,0.039603446580504895,0.04126503335952318,0.001090892017877297,0.0001,1.2969123966726141e-06,0.0023777099390573965,9.382502237471302e-05,122675,0.039603446580504895
749,0.04326489788350245,0.04146368707194058,0.0011726304303380113,0.0001,1.5356837661705447e-06,0.002619211861537455,8.063244238849213e-05,121977,0.04326489788350245
750,0.04224416202130386,0.04164953665556041,0.0010989617510399807,0.0001,1.3484283460244142e-06,0.0024540041448182443,8.391388068002283e-05,122336,0.04224416202130386
751,0.042645469130851515,0.04183327504984735,0.001088399419389686,0.0001,1.3390082628019421e-06,0.002460508961963217,8.380503762192058e-05,122258,0.042645469130851515
752,0.04152944830079225,0.04200660361725587,0.001006923153067542,0.0001,1.2682182232635593e-06,0.002518997044411969,7.948818841038054e-05,122468,0.04152944830079225
753,0.04325802070590378,0.042199441279064664,0.0011372130166651196,0.0001,1.414317311283111e-06,0.0024873392944984047,8.374121401893513e-05,122228,0.04325802070590378
754,0.04077534357505685,0.042400964402306826,0.0011592768244188824,0.0001,1.4035505847719971e-06,0.00242142438321505,7.926341147345277e-05,122374,0.04077534357505685
755,0.04053701423744448,0.04259903884550924,0.0011549037928269112,0.0001,1.4136077485784782e-06,0.0024480095352675665,7.770703525832539e-05,122330,0.04053701423744448
756,0.04247178820801565,0.04279467201046333,0.0011302378320525851,0.0001,1.3884446927236425e-06,0.0024569071275947953,8.415398878240858e-05,122226,0.04247178820801565
757,0.04271353494792752,0.04298766224344827,0.0011249242564128866,0.0001,1.3987817365190778e-06,0.0024868905235974855,7.815733555484697e-05,122305,0.04271353494792752
758,0.04313912103817048,0.043191810274514984,0.0011829107655786316,0.0001,1.5204651335530716e-06,0.0025707182279456594,8.037975766155071e-05,121762,0.04313912103817048
759,0.04099877290939136,0.04338598237477125,0.0011101287720189919,0.0001,1.3342685154338694e-06,0.002403808547376417,8.312404137562658e-05,122686,0.04099877290939136
760,0.0463597325832643,0.043606326940016496,0.001270707105368104,0.0001,1.6975595496066193e-06,0.0026718345123518655,9.333755608300346e-05,121658,0.0463597325832643
761,0.042342884864756125,0.043806500187390185,0.001149688893214025,0.0001,1.4340348529519553e-06,0.002494648528686789,8.647372503631606e-05,122217,0.042342884864756125
762,0.04336234462071446,0.04400730887241053,0.0011509558768620586,0.0001,1.4327273786173583e-06,0.002489630414892212,8.642791253230317e-05,122062,0.04336234462071446
763,0.0446586084218628,0.044190655162828864,0.0010475560897193225,0.0001,1.3569253047328999e-06,0.0025906494517090113,9.115856154971752e-05,121867,0.0446586084218628
764,0.04704681054875278,0.044401202572020765,0.0012150818174960299,0.0001,1.592838247543833e-06,0.0026217794137126686,9.149111939318067e-05,121646,0.04704681054875278
765,0.04560304863523751,0.04460993875343591,0.0012033032105081796,0.0001,1.5909303792492177e-06,0.002644271810057476,9.44765383417883e-05,121793,0.04560304863523751
766,0.04476965803618916,0.04481204956522813,0.0011530556788198723,0.0001,1.4402047527275251e-06,0.002498066275865435,8.979286036349084e-05,121952,0.04476965803618916
767,0.04444038933387762,0.045030530635350625,0.0012369471029474192,0.0001,1.5803360988523318e-06,0.0025552201789174,9.094787442363452e-05,121802,0.04444038933387762
768,0.04490086954536386,0.045234756206102046,0.0011684793523442417,0.0001,1.4856872743191563e-06,0.0025429414244051833,9.034027340314667e-05,121971,0.04490086954536386
769,0.04522027834077781,0.045411025563955265,0.0009993214125866925,0.0001,1.2361238407763019e-06,0.002473926456907709,6.36814776815358e-05,121994,0.04522027834077781
770,0.04474237024882652,0.04561605288835489,0.0011783588729778268,0.0001,1.4585815828646949e-06,0.002475615224381887,6.598613068081219e-05,121833,0.04474237024882652
771,0.04571865518819464,0.045795540948705485,0.0010180898858918454,0.0001,1.320716446191084e-06,0.0025944987068290894,6.320815235331515e-05,121908,0.04571865518819464
772,0.046102477148077026,0.045999299420844325,0.0011535219259107598,0.0001,1.4603117298360631e-06,0.0025319184612517505,6.540941250077447e-05,121627,0.046102477148077026
773,0.04521163814692564,0.04619575137516594,0.0011214498553016239,0.0001,1.3913309909763525e-06,0.0024813075402326237,6.736167962142315e-05,121902,0.04521163814692564
774,0.046731711670031525,0.04640496419942976,0.001174824670679743,0.0001,1.5011351714829351e-06,0.0025555050195096634,6.947216654869061e-05,121629,0.046731711670031525
775,0.04613787978790108,0.046615440176005586,0.0011958310863054394,0.0001,1.5657458255568649e-06,0.002618673897154304,6.85022381497192e-05,121601,0.04613787978790108
776,0.047134056630069865,0.04679493456150642,0.0010234447571349833,0.0001,1.341221154962584e-06,0.00262099374804983,6.815984084895024e-05,121664,0.047134056630069865
777,0.04618211777645377,0.047005739417316575,0.0011831844267939096,0.0001,1.5159234920272002e-06,0.0025624466612274768,7.220172832259417e-05,121637,0.04618211777645377
778,0.048059842609530994,0.04719219300814898,0.0010458819402818643,0.0001,1.3586492241359152e-06,0.0025980929047685064,6.637776305075662e-05,121546,0.048059842609530994
779,0.046075571605175294,0.047399787322312,0.0011667369943794425,0.0001,1.49237270678577e-06,0.0025581990011031147,8.823675107016491e-05,121850,0.046075571605175294
780,0.047512155105529044,0.047594113019508166,0.0010927091997180048,0.0001,1.4314059832754864e-06,0.0026199211714239964,9.410790844568775e-05,121376,0.047512155105529044
781,0.04828602777429585,0.04778841548615002,0.0010826714655032751,0.0001,1.4852204180612684e-06,0.002743621616315287,9.70771019832183e-05,121307,0.04828602777429585
782,0.04754475520850182,0.04800992292738172,0.0012433515191624153,0.0001,1.6554227825324001e-06,0.0026628395220807343,9.786935374686578e-05,121930,0.04754475520850182
783,0.0474113997864802,0.04819982459198701,0.0010482351329717215,0.0001,1.3550754743306992e-06,0.002585441818743649,9.482534130317256e-05,121539,0.0474113997864802
784,0.047993381172856564,0.04839141070039717,0.0010614845640247892,0.0001,1.4107526005002707e-06,0.0026580746405791816,9.260584365179103e-05,121452,0.047993381172856564
785,0.04916565124911038,0.04861231517639833,0.0012350598802944837,0.0001,1.6426278292525797e-06,0.002659997066475703,9.705045596521453e-05,121326,0.04916565124911038
786,0.049392756588515885,0.04883187687179721,0.0012303868010894049,0.0001,1.6065291954336287e-06,0.0026114213741746596,9.766316896462975e-05,121214,0.049392756588515885
787,0.04970348468140651,0.04902625249818745,0.0010876166102394816,0.0001,1.4667862148269376e-06,0.0026972486462926793,0.00010248677625609033,121131,0.04970348468140651
788,0.04969814242174228,0.04922473891823088,0.0010956785971953918,0.0001,1.4474892192759225e-06,0.00264217850559655,9.991931117777162e-05,121349,0.04969814242174228
789,0.04994610865154879,0.04942063468191918,0.001079452522656374,0.0001,1.4210081482737686e-06,0.0026328312148029935,9.575684865342985e-05,121408,0.04994610865154879
790,0.048213942264037996,0.049636068273267366,0.0012052336806316305,0.0001,1.5798578882991498e-06,0.0026216623608978275,9.562295594024771e-05,121370,0.048213942264037996
791,0.04893214199961229,0.04985920494263444,0.0012223050774355043,0.0001,1.6025105810555597e-06,0.0026221122870859004,9.517982909120738e-05,121375,0.04893214199961229
792,0.04877698481828779,0.05006202861196219,0.0011094650299898847,0.0001,1.436540821129439e-06,0.0025896099152265054,9.398428316135255e-05,121332,0.04877698481828779
793,0.0500539835538157,0.05028238365166585,0.0012083883102035494,0.0001,1.5684306451685564e-06,0.002595905028085481,9.73436797109012e-05,121143,0.0500539835538157
794,0.05226557478947315,0.05047582266756391,0.0010840198444105342,0.0001,1.4662106413212724e-06,0.0027051361631088315,0.00010081834143557137,120790,0.05226557478947315
795,0.047770772248822424,0.050653334050767954,0.0009903550975120478,0.0001,1.2368503750253168e-06,0.0024977917075047324,9.416334822879278e-05,121491,0.047770772248822424
796,0.050218631945312356,0.05087499011397693,0.001213476137918894,0.0001,1.5702680821207942e-06,0.00258804937823301,9.89996816275803e-05,121006,0.050218631945312356
797,0.050539637809239715,0.05109298096904224,0.0012079530521208583,0.0001,1.586779261703634e-06,0.0026272200875980295,9.743480331704459e-05,121292,0.050539637809239715
798,0.05072269266000938,0.051313902683804515,0.0012276913876599228,0.0001,1.61992717404606e-06,0.002638981083240748,9.865048019706707e-05,121132,0.05072269266000938
799,0.05316365890687122,0.05154510991821316,0.0012714155620582282,0.0001,1.7260870786472784e-06,0.002715220939805088,0.00012418175047648487,120703,0.05316365890687122
800,0.05298327912780075,0.05179132329768354,0.0013401155896754398,0.0001,1.8629947334540195e-06,0.0027803493188303485,0.00012486154423203187,120984,0.05298327912780075
801,0.05098255092504359,0.05199590648224825,0.0011147591986218311,0.0001,1.5134208841803527e-06,0.0027152426928638653,0.00011989450287878398,121007,0.05098255092504359
802,0.05181564209803603,0.05222362923245639,0.0012466462612114692,0.0001,1.6386582223769484e-06,0.0026289064883321892,0.00012273209065637714,121077,0.05181564209803603
803,0.053138954366689375,0.05243552968209942,0.0011353409867164255,0.0001,1.5550704668842596e-06,0.0027393892849438195,0.0001252800937261568,120798,0.053138954366689375
804,0.05212657392135804,0.05263281678052257,0.00108253048198627,0.0001,1.452177724003028e-06,0.0026829317939177375,0.0001204434957769587,121058,0.05212657392135804
805,0.052838825481972,0.05283870848087646,0.0011091083673463622,0.0001,1.498516062974987e-06,0.0027021995453164168,0.00012483675704805556,120871,0.052838825481972
806,0.05396273057133126,0.05303622945539695,0.0010602051612788074,0.0001,1.4083771977858938e-06,0.002656801247953038,0.0001270711545999723,120929,0.05396273057133126
807,0.05263524832750716,0.05324438370670483,0.00113805308024067,0.0001,1.5613658112755675e-06,0.002743924406312186,0.00012685096221052815,120869,0.05263524832750716
808,0.052243788405876915,0.0534742067698038,0.001258927005229289,0.0001,1.6777864673548812e-06,0.0026654229520627452,0.00012403451365435324,120930,0.052243788405876915
809,0.05273230711601351,0.05368024226081032,0.0011002543970629617,0.0001,1.4563974523900858e-06,0.002647383107539163,0.00010390417289839412,120666,0.05273230711601351
810,0.05331103536682044,0.053882148354839704,0.0011150999286746563,0.0001,1.513449040613438e-06,0.002714463523304565,0.00010804976001200901,120868,0.05331103536682044
811,0.053772950196759574,0.05412144525134024,0.00130455935682684,0.0001,1.7747344395202568e-06,0.002720818229133019,0.00010891711103898538,120875,0.053772950196759574
812,0.053628511087934747,0.05435429909558414,0.0012478653009897651,0.0001,1.6716723528429285e-06,0.0026792512805941695,0.0001068631693951152,120643,0.053628511087934747
813,0.05402981618768525,0.05456985731616833,0.0011478395308128842,0.0001,1.5768187383002917e-06,0.0027474550160920316,0.00010911825698839364,120704,0.05402981618768525
814,0.055077188458646106,0.05482599672823363,0.001361998524708512,0.0001,1.89108466215535e-06,0.0027769261535141093,0.00011046232996560081,120633,0.055077188458646106
815,0.054027434672063425,0.055081218864147095,0.0013583836080538932,0.0001,1.8568547758698881e-06,0.002733918113941519,0.00010687093934405169,120834,0.054027434672063425
816,0.05408372481703877,0.05528898978818975,0.0011147484862095668,0.0001,1.5349146129460007e-06,0.0027538312577846287,0.00011009065954581385,120622,0.05408372481703877
817,0.05468018343974085,0.055540248617537626,0.0013386905491544396,0.0001,1.8403972954357453e-06,0.002749548499611356,0.0001110873893430118,120658,0.05468018343974085
818,0.055948843021582144,0.05576318698819078,0.0011795605956130804,0.0001,1.6557610713731293e-06,0.002807420114797141,0.00011264812352707477,120198,0.055948843021582144
819,0.05506677110227968,0.055975020095752274,0.0011269829354896555,0.0001,1.5032046785389672e-06,0.002667661827347633,0.0001328174441275076,120669,0.05506677110227968
820,0.05710773806367937,0.056186553534391365,0.0011394192680332022,0.0001,1.6198586320939607e-06,0.002843305669018682,0.00013437156169834608,120224,0.05710773806367937
821,0.05486390396459519,0.05643118048315608,0.00129559064957812,0.0001,1.7717697443579397e-06,0.0027350764609714905,0.00013174314046763048,120745,0.05486390396459519
822,0.05332996447744342,0.05666082230489654,0.001219663753762077,0.0001,1.5882138001677102e-06,0.0026043469690213115,0.00012550986003410667,120799,0.05332996447744342
823,0.0581247689265367,0.056930107108931635,0.0014296000248941534,0.0001,2.0401585191718634e-06,0.002854166876952755,0.00013466965774366245,119946,0.0581247689265367
824,0.05587654905539644,0.057146282960349015,0.001135460671298331,0.0001,1.5268863138567102e-06,0.002689456979801524,0.00013167815882112352,120576,0.05587654905539644
825,0.056380082119599925,0.05735855960610025,0.001128767029477449,0.0001,1.5304497365485853e-06,0.0027117194187663172,0.00013593011781901245,120466,0.056380082119599925
826,0.05720159707332695,0.05761230216193101,0.0013515228376812997,0.0001,1.8842511058304704e-06,0.002788337796885668,0.00013742159117280384,120298,0.05720159707332695
827,0.05313068796993388,0.057849977941910935,0.0012636584448651154,0.0001,1.6249742314868446e-06,0.0025718567198121274,0.0001278291679500603,120694,0.05313068796993388
828,0.058879258636782436,0.0580733319936162,0.0011761603467095624,0.0001,1.6885906538425025e-06,0.002871361304717541,0.00014029891587980273,120002,0.058879258636782436
829,0.05848622416171635,0.05832274552708995,0.0013319754191784276,0.0001,1.873703695519521e-06,0.002813420831257134,7.360712652165363e-05,119866,0.05848622416171635
830,0.05759978007499687,0.058534712312110646,0.0011306885682716066,0.0001,1.5454833173260977e-06,0.002733702914655898,7.326357047889132e-05,120393,0.05759978007499687
831,0.05864900884793532,0.058748452863814915,0.0011347310847127793,0.0001,1.578528353526626e-06,0.002782206947166129,7.586114105953933e-05,120175,0.05864900884793532
832,0.05995529576202657,0.0589759068057922,0.0012036183632765389,0.0001,1.7364332560610429e-06,0.002885355207333417,7.735243766113548e-05,119982,0.05995529576202657
833,0.05921055979389236,0.05920106811068741,0.0011771863253451237,0.0001,1.6607072603524882e-06,0.0028214858168108723,7.606891785635889e-05,120006,0.05921055979389236
834,0.06094330202385422,0.059433244151100136,0.0012215015483814798,0.0001,1.7816132730160979e-06,0.002917087211844766,7.889952949572047e-05,119766,0.06094330202385422
835,0.060341429385283224,0.05965873324897862,0.001176983075878464,0.0001,1.6671557034972867e-06,0.002832930630294701,7.618717759235648e-05,119701,0.060341429385283224
836,0.05926818912263371,0.059914990561580624,0.0013446196919289313,0.0001,1.9252747964530246e-06,0.0028636718739275813,7.444515158510818e-05,120032,0.05926818912263371
837,0.06255345211248671,0.06014735718667567,0.0012140012414096429,0.0001,1.773843130523419e-06,0.0029223085941225456,8.171250045365801e-05,119521,0.06255345211248671
838,0.05947157273935093,0.06037454931157529,0.0012041759314836535,0.0001,1.7363674348439312e-06,0.0028839098830094863,7.731696959215582e-05,119897,0.05947157273935093
839,0.06218569435838429,0.06060133998972263,0.001200995686242104,0.0001,1.726567322771608e-06,0.002875226518379944,0.00014603630791897124,119589,0.06218569435838429
840,0.06167974820091942,0.06086994992782693,0.0013950527069884178,0.0001,1.9535296342391514e-06,0.0028006535157461534,0.00014878471181549246,119579,0.06167974820091942
841,0.06157266601357849,0.061099213039731926,0.0012074201280297882,0.0001,1.7379639204295657e-06,0.002878805612203093,0.00015078616859006777,119769,0.06157266601357849
842,0.06168653374014538,0.061337732398700114,0.0012380607149065524,0.0001,1.7954126791148625e-06,0.0029003628941580276,0.00014592569757624512,119511,0.06168653374014538
843,0.06283138806166533,0.06156409074965646,0.001180626549743193,0.0001,1.6648136479172623e-06,0.0028202205825023814,0.0001482659533117697,119446,0.06283138806166533
844,0.06384626146224685,0.06179861283352263,0.0012191316636704086,0.0001,1.7599591166827484e-06,0.0028872338716625316,0.00015249079356169414,119201,0.06384626146224685
845,0.06173701762570939,0.06203216779667207,0.0012143213910343414,0.0001,1.7404575072513833e-06,0.002866551672566497,0.0001459251193909387,119913,0.06173701762570939
846,0.06168994424762855,0.062279564966502436,0.001281837371118242,0.0001,1.8359504900338685e-06,0.0028645607179204526,0.00014505368735461834,119741,0.06168994424762855
847,0.0645263622512112,0.0625661973564681,0.001479806426464466,0.0001,2.1913518698786104e-06,0.0029616736766229076,0.0001531427923323995,119389,0.0645263622512112
848,0.06238032051216279,0.06280028721085669,0.0012138218077161912,0.0001,1.7280687470011084e-06,0.0028473186690433157,0.00014947560837661256,119499,0.06238032051216279
849,0.06566608505741198,0.06307814861997485,0.0014321789586459915,0.0001,2.110147842831276e-06,0.0029467655981013,0.00013627328108073767,119277,0.06566608505741198
850,0.06437988452356358,0.06335174143881339,0.0014266215722531386,0.0001,2.094995116219663e-06,0.0029370018748713115,0.00013507836026480178,119121,0.06437988452356358
851,0.062484691851704285,0.06359355393585761,0.001249904557827474,0.0001,1.8159026162700593e-06,0.0029056660444960318,0.00013302236522397617,119379,0.062484691851704285
852,0.062245661861540846,0.06384954105885918,0.0013297201673035497,0.0001,1.8514675858711452e-06,0.0027847476956382664,0.000125918257316141,119442,0.062245661861540846
853,0.0651447722397529,0.06409248404771335,0.0012498102755609676,0.0001,1.7827026297868373e-06,0.002852757197866188,0.00013426349461678302,119152,0.0651447722397529
854,0.06446750775191083,0.06433761066230395,0.001259631991520628,0.0001,1.820791291723821e-06,0.002890989279377958,0.00013143127290570113,119301,0.06446750775191083
855,0.06652283134888795,0.06462136371811794,0.0014623594316430133,0.0001,2.1931413784187136e-06,0.0029994559900429403,0.00013538776257179428,119002,0.06652283134888795
856,0.0632002633786515,0.06485322565570868,0.0012030786727613976,0.0001,1.695170768007386e-06,0.002818054723082242,0.00013259995175379888,119426,0.0632002633786515
857,0.06527149087140471,0.0650940998033309,0.0012512661117584094,0.0001,1.8209795627489802e-06,0.0029106191650790413,0.0001336958826536318,119304,0.06527149087140471
858,0.06336502368367924,0.06532645299358783,0.0012061067553730258,0.0001,1.6889515663277159e-06,0.0028006667880827105,0.00012985349805819593,119395,0.06336502368367924
859,0.06572975646322447,0.06560418316625795,0.0014206622036663735,0.0001,2.0600412505846667e-06,0.00290011410913617,0.00013921870801462916,119144,0.06572975646322447
860,0.06380627581517825,0.06584003089193671,0.0012112326235494961,0.0001,1.7015189050280715e-06,0.0028095658454802847,0.0001343176813314095,119451,0.06380627581517825
861,0.06598170592021514,0.06611623237576202,0.001421305143175155,0.0001,2.061030387972796e-06,0.0029001940897343302,0.00014194828326030036,119056,0.06598170592021514
862,0.0652532742579282,0.06638801270622688,0.0013872737942297192,0.0001,1.9521650513957813e-06,0.0028143904390260863,0.00013976428399317944,119031,0.0652532742579282
863,0.06729496453645492,0.06663888244947971,0.0012830164716847812,0.0001,1.8781814241947316e-06,0.002927758864589502,0.000145570954815747,118864,0.06729496453645492
864,0.0653825727414177,0.06689232839693018,0.001285310240700943,0.0001,1.899162695353142e-06,0.0029551817689049686,0.0001343125760560669,119272,0.0653825727414177
865,0.0654529017427685,0.06714556501653651,0.0012883025490337022,0.0001,1.8933377668872957e-06,0.0029392750457684085,0.00013934072525919906,119013,0.0654529017427685
866,0.06534932332472732,0.06738926818004075,0.0012717323236880922,0.0001,1.9016522914691042e-06,0.002990648670396629,0.00013842736676263702,119284,0.06534932332472732
867,0.06737125276587241,0.06763427323384734,0.0012493407099776845,0.0001,1.821317592411638e-06,0.0029156459528868954,0.00014302154273682018,118806,0.06737125276587241
868,0.06972412833037608,0.06788769099918325,0.0013270894001406789,0.0001,2.0485082019961933e-06,0.003087219597683532,0.00014789636079083748,118526,0.06972412833037608
869,0.06801189725292262,0.0681652377056054,0.0014196281543974434,0.0001,2.0383393951727434e-06,0.0028716525364177632,0.00014897596045487538,118873,0.06801189725292262
870,0.06768835672075826,0.06842001290927213,0.0012903856327298074,0.0001,1.8683370488119271e-06,0.0028957809222650206,0.00014707794990019644,119114,0.06768835672075826
871,0.06609881010503005,0.06867861464143796,0.0013427975949936804,0.0001,1.900099061770047e-06,0.0028300602694764122,0.0001449531337336531,119202,0.06609881010503005
