iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
695,0.03683724758958455,0.036665354002982785,0.0011040618970990811,0.0001,1.4552038717674146e-06,0.002636091102484304,6.755852234753504e-05,7656,0.03683724758958455
696,0.033783918188087333,0.036847253723776036,0.001233087359218478,0.0001,1.5625508542136582e-06,0.002534371701294532,6.541822499358025e-05,7704,0.033783918188087333
697,0.05015667056987891,0.037052496309927886,0.0014333830907958419,0.0001,2.2193011253252e-06,0.0030965917479785546,8.241240633853989e-05,7553,0.05015667056987891
698,0.03884798712181931,0.03722498848238893,0.0011883349953259897,0.0001,1.501642606564145e-06,0.00252730520008326,6.848867900761681e-05,7590,0.03884798712181931
699,0.0274245083779254,0.037373640308983345,0.0010486080309902303,0.0001,1.2117961390978146e-06,0.0023112471071835704,4.3641138532085594e-05,7788,0.0274245083779254
700,0.026957449178978833,0.03750145272531764,0.0009435433348063049,0.0001,9.594495391639048e-07,0.0020337158957534577,4.361391150990979e-05,7722,0.026957449178978833
701,0.03276701972752487,0.03764848062790163,0.0011977087206467127,0.0001,1.4599073275340464e-06,0.0024378336775334776,5.424750494710682e-05,7697,0.03276701972752487
702,0.03685927198635633,0.03779427416059814,0.0011422442528177244,0.0001,1.5734628739549532e-06,0.0027550374975815984,6.980479121171218e-05,7695,0.03685927198635633
703,0.0396729399008172,0.037968539723353595,0.0013778987344865799,0.0001,2.151660736396951e-06,0.003123104307369414,6.010898719770361e-05,7665,0.0396729399008172
704,0.03668553251983694,0.03809489825685456,0.0010837418402380936,0.0001,1.2681069715028087e-06,0.0023402380980773255,5.9235678432347916e-05,7632,0.03668553251983694
705,0.04352122548937436,0.038266635789024984,0.0012333723061154294,0.0001,1.7138479158064006e-06,0.0027791250173343916,6.605239648005668e-05,7621,0.04352122548937436
706,0.037572176800073846,0.038449318488921885,0.0012910901620370781,0.0001,1.7846014939713145e-06,0.0027644877893819213,5.596030947384673e-05,7672,0.037572176800073846
707,0.038222745934277144,0.03863087543710145,0.0013926475292568754,0.0001,2.0812538593747713e-06,0.002988916887656907,6.19284385159191e-05,7714,0.038222745934277144
708,0.030445092849191436,0.03876415048407757,0.0011030352689002962,0.0001,1.3463671611371005e-06,0.0024412041919192693,4.57265371519923e-05,7730,0.030445092849191436
709,0.03981785528723934,0.03894955595380067,0.001291271915601752,0.0001,1.8093830600627498e-06,0.0028024818602510222,7.204811034377394e-05,7687,0.03981785528723934
710,0.041050208046817596,0.039147946723531446,0.0012820293487422717,0.0001,1.7786253102371238e-06,0.0027747029535354012,8.504716178380527e-05,7650,0.041050208046817596
711,0.0473064729629519,0.039327906115625054,0.0012971607331869963,0.0001,1.9120064509509253e-06,0.0029479869410683024,9.558634099875818e-05,7582,0.0473064729629519
712,0.03603090751083919,0.03945244721299033,0.0010823627098900002,0.0001,1.4781547170075401e-06,0.0027313481950200667,6.606127346845634e-05,7685,0.03603090751083919
713,0.036836251314909384,0.03966766740197995,0.0014062369016104735,0.0001,1.9659690959721547e-06,0.002796070980246152,7.087042132704975e-05,7610,0.036836251314909384
714,0.03505670057646705,0.039806943111378945,0.0011601319037100827,0.0001,1.4099561836189977e-06,0.0024306825441313723,6.472498410327278e-05,7708,0.03505670057646705
715,0.03620488121844054,0.03995013269153234,0.0011776069364998838,0.0001,1.5730812003851694e-06,0.00267165749729825,7.219387405995677e-05,7700,0.03620488121844054
716,0.04477219919438724,0.04015279451971796,0.0013202407580588536,0.0001,1.7900615552436683e-06,0.0027117198803581722,9.49536534829964e-05,7613,0.04477219919438724
717,0.03331358366124252,0.04032114393508812,0.0011503197614962013,0.0001,1.3852416459138696e-06,0.0024084462290939164,7.78122870740236e-05,7653,0.03331358366124252
718,0.029566531532716822,0.040436874018388164,0.0009029474710765453,0.0001,8.828596143113147e-07,0.0019555060346062416,7.200123315319042e-05,7724,0.029566531532716822
719,0.044598608286126884,0.04065611965301101,0.001469730642414198,0.0001,2.3569313436097487e-06,0.003207297004760305,7.52954355432534e-05,7624,0.044598608286126884
720,0.036705448380823326,0.040802184606521255,0.001126599486534046,0.0001,1.3065358040258768e-06,0.002319432628263306,5.9990706142363204e-05,7581,0.036705448380823326
721,0.035035458691222286,0.04093303489559792,0.0011311172669091526,0.0001,1.43180528463581e-06,0.002531665507234817,6.081926557041522e-05,7680,0.035035458691222286
722,0.03780229262636617,0.041068733325013915,0.0011519303579679656,0.0001,1.5099079544609356e-06,0.0026215264560341153,6.693850288043968e-05,7663,0.03780229262636617
723,0.03703430113372381,0.041213835366651116,0.0010901417308809681,0.0001,1.3167584833346258e-06,0.002415756494837645,7.023721085713884e-05,7700,0.03703430113372381
724,0.03865005114798156,0.04143786146340424,0.0013770382674492985,0.0001,1.902353779102165e-06,0.002762964289476012,8.179151988067169e-05,7637,0.03865005114798156
725,0.04210166140086986,0.04162003877980111,0.0013182526470974863,0.0001,1.8580445393934035e-06,0.002818950591124432,7.493150852226826e-05,7638,0.04210166140086986
726,0.04269003175402289,0.04185477182759083,0.0014540816682740991,0.0001,2.1778539730923755e-06,0.0029955043387313277,8.232906895755174e-05,7626,0.04269003175402289
727,0.041396618525179604,0.04201279777411792,0.0011903458149367854,0.0001,1.5646157193711397e-06,0.0026288423073999394,7.121469016086421e-05,7638,0.041396618525179604
728,0.040336320726100744,0.04219419670707246,0.0012692201603252521,0.0001,1.7698633964085744e-06,0.002788898966047036,7.112474009502895e-05,7638,0.040336320726100744
729,0.04039703816176654,0.04237903161502653,0.001314214613951591,0.0001,1.907395699077009e-06,0.00290271570385576,5.774080451503343e-05,7628,0.04039703816176654
730,0.037028732178330345,0.04255599487926469,0.0011676701186850102,0.0001,1.4969348612347348e-06,0.0025639687738528943,4.9894519280500124e-05,7673,0.037028732178330345
731,0.043449131569773126,0.04279233950061166,0.0014471551783592205,0.0001,2.180162129891154e-06,0.0030130315843018506,5.898676624741358e-05,7634,0.043449131569773126
732,0.044715230089477295,0.04296719508543061,0.0013298342033876735,0.0001,1.9530312747989023e-06,0.0029372552906575433,5.952194835730276e-05,7650,0.044715230089477295
733,0.0407880777036326,0.04315331627166946,0.0012940678681371185,0.0001,1.8244923852596593e-06,0.0028197785142229305,6.137115509593367e-05,7677,0.0407880777036326
734,0.04064671516843105,0.043322422637288534,0.0012644489554619464,0.0001,1.776358028175654e-06,0.0028096951173907842,5.92382495658688e-05,7673,0.04064671516843105
735,0.03921577258867588,0.043522534718507734,0.0013792705213771066,0.0001,2.0998595177835487e-06,0.0030448842126879995,5.596871220995357e-05,7659,0.03921577258867588
736,0.04940288505600912,0.04374818398374858,0.001537210695749641,0.0001,2.434464106219779e-06,0.003167378568144271,7.377207281631814e-05,7531,0.04940288505600912
737,0.045383016774537516,0.04391182826839766,0.0012796219022397422,0.0001,1.761942077517933e-06,0.002753847952170837,4.934195989008095e-05,7610,0.045383016774537516
738,0.0516773593677725,0.044166951154609835,0.001622309210096652,0.0001,2.6771685061373293e-06,0.0033004417277244357,8.39711165429311e-05,7530,0.0516773593677725
739,0.049952222070163206,0.04442575086706068,0.0015552852864094912,0.0001,2.5785095618916354e-06,0.0033158026818916873,6.693932533964244e-05,7577,0.049952222070163206
740,0.04784239788790158,0.04469352809459334,0.0016422881352296645,0.0001,2.8357559089392297e-06,0.003453420685576184,6.224791557967522e-05,7557,0.04784239788790158
741,0.03538169051158478,0.044801648633476694,0.000962895009805485,0.0001,1.1854190761112386e-06,0.002462197984286378,4.400006436438968e-05,7674,0.03538169051158478
742,0.0434031095554106,0.044989829008550475,0.0012601640542794158,0.0001,1.7269395159667634e-06,0.00274081697553936,6.0196795349580796e-05,7651,0.0434031095554106
743,0.048871154513631485,0.045218733666995525,0.0013952445614236863,0.0001,2.0360421561848875e-06,0.0029185451962734634,7.086159634278575e-05,7536,0.048871154513631485
744,0.044923468059926114,0.045402852120486045,0.0012971279816653303,0.0001,1.7273898663098868e-06,0.0026634069894817323,6.300088369463456e-05,7623,0.044923468059926114
745,0.05063537110934165,0.04564181734174397,0.001477037465531204,0.0001,2.302524593462463e-06,0.003117760581156796,6.171140330317823e-05,7574,0.05063537110934165
746,0.046154445677875536,0.04583076530403092,0.0013712139189804155,0.0001,2.003998855444962e-06,0.0029229558243327376,7.886001104658094e-05,7614,0.046154445677875536
747,0.04020099632958481,0.04600598894422624,0.0011538171531288595,0.0001,1.4585606638026512e-06,0.0025282353618117127,4.151629871520128e-05,7665,0.04020099632958481
748,0.03930978447397071,0.04615922647780727,0.0011706514940357333,0.0001,1.528906657046917e-06,0.002612061172494857,5.492101018214676e-05,7692,0.03930978447397071
749,0.043521117831968034,0.04631779306307515,0.0011131497568992162,0.0001,1.4211468215256502e-06,0.002553379386228119,8.559992166591665e-05,7626,0.043521117831968034
750,0.05397766555428889,0.04652387247516086,0.001284401105003238,0.0001,1.965639802867556e-06,0.00306078809059044,9.782758337745306e-05,7547,0.05397766555428889
751,0.03666268804019862,0.04671064577017449,0.0011587434294790286,0.0001,1.4201354273529773e-06,0.002451164582640129,6.974646852139789e-05,7711,0.03666268804019862
752,0.03662087783484119,0.04688877873632992,0.00121757935764657,0.0001,1.5396566493837212e-06,0.002529045256417104,7.436721984145244e-05,7656,0.03662087783484119
753,0.04885495888525528,0.04709887093802925,0.001412236500513235,0.0001,2.1627468800647793e-06,0.0030628678401652897,8.985434020057181e-05,7555,0.04885495888525528
754,0.04322985097025894,0.04730921288190772,0.001435980111442168,0.0001,2.168673702055671e-06,0.0030204787444829614,8.463120198063657e-05,7540,0.04322985097025894
755,0.04280708083725461,0.04751588243883576,0.001400015808617243,0.0001,2.1449005854740753e-06,0.0030641090940144947,7.777542127096156e-05,7583,0.04280708083725461
756,0.047764501290462585,0.04775591571754622,0.0015344330666839986,0.0001,2.4562319285467505e-06,0.003201484615884633,8.765861504661129e-05,7571,0.047764501290462585
757,0.04738553103186448,0.04792898088183155,0.0013038501669570888,0.0001,1.8388789815444194e-06,0.0028206906409130963,8.683522796763186e-05,7635,0.04738553103186448
758,0.04993736321380239,0.04811673259874554,0.001396694954488109,0.0001,2.249587731903029e-06,0.0032213014369018135,8.867011770743637e-05,7584,0.04993736321380239
759,0.04261163948175013,0.04828978973412215,0.0012273777098391605,0.0001,1.653726305876795e-06,0.0026947308764365685,7.023928490390136e-05,7625,0.04261163948175013
760,0.0432064851529317,0.048507362695840335,0.0014396809609188786,0.0001,2.1902870894874413e-06,0.003042739535972591,7.554254335888935e-05,7582,0.0432064851529317
761,0.05094568554631694,0.04868720737047254,0.001205011399937376,0.0001,1.6442855958744762e-06,0.0027290789049131473,9.868854384813348e-05,7553,0.05094568554631694
762,0.04542567472103781,0.048870320450370416,0.0011913814654044654,0.0001,1.6157364978191666e-06,0.002712374742661681,7.068966005275708e-05,7574,0.04542567472103781
763,0.05874459590604507,0.04907227171666705,0.0014466798568544825,0.0001,2.2443482111816444e-06,0.0031027572555845672,9.587263211511843e-05,7531,0.05874459590604507
764,0.0444045807298927,0.049293633182011264,0.0013593134258696518,0.0001,1.9671658921018552e-06,0.0028943521849544244,7.554942077980955e-05,7654,0.0444045807298927
765,0.04151970438339955,0.04944451309908957,0.0012187792939431432,0.0001,1.5936735126614255e-06,0.0026151962386977857,7.216417165275762e-05,7597,0.04151970438339955
766,0.05713671478462816,0.04965479663895466,0.001495158552135796,0.0001,2.412607185957817e-06,0.0032272258785016063,9.830954085240812e-05,7548,0.05713671478462816
767,0.055257454211577406,0.04989310902602524,0.0014796805069837878,0.0001,2.3768155001156917e-06,0.0032126063550849122,9.061202736573187e-05,7518,0.055257454211577406
768,0.05925885728753367,0.05009714283494228,0.0015736746438978835,0.0001,2.7594507513175215e-06,0.0035070155854866575,0.00010262250349282639,7490,0.05925885728753367
769,0.052929834170680305,0.05031683451982322,0.0014201683816682585,0.0001,2.217191660961477e-06,0.00312243490220077,0.00010342553514135566,7567,0.052929834170680305
770,0.04236837457362591,0.05045547371030822,0.0011132785544572682,0.0001,1.406674123155402e-06,0.0025270838417275833,8.139266946271219e-05,7616,0.04236837457362591
771,0.047943129443472274,0.05067450448842549,0.0014952925544761382,0.0001,2.3394298467239515e-06,0.003129059714396222,9.419518723912843e-05,7613,0.047943129443472274
772,0.04661315221318248,0.050836120263852654,0.001334819080487331,0.0001,1.963981719543343e-06,0.0029426935054394183,8.596803534143616e-05,7526,0.04661315221318248
773,0.048925703388874836,0.051042240439334946,0.0012541924384439837,0.0001,1.6661301398109432e-06,0.0026568971215900974,9.77040959238916e-05,7624,0.048925703388874836
774,0.04348709805556246,0.05124789536065529,0.0013258670629651059,0.0001,1.871373929053851e-06,0.002822868116006743,8.195936596325335e-05,7599,0.04348709805556246
775,0.05540085136734224,0.051411424015687414,0.0014616892110403366,0.0001,2.4283402411034387e-06,0.0033226491962338577,0.00010315572950708809,7493,0.05540085136734224
776,0.04158137727015786,0.051584186610211046,0.0013059738629401434,0.0001,1.8362029402867092e-06,0.002812005649413012,8.278985278143245e-05,7609,0.04158137727015786
777,0.05323956419658978,0.05180589027603338,0.0014280492781887648,0.0001,2.2108421172560126e-06,0.003096310682023643,9.645668071051531e-05,7578,0.05323956419658978
778,0.04957238077661466,0.05201357917798859,0.0013067827711455628,0.0001,1.8318341487428385e-06,0.0028035786653921074,0.00010399111151836484,7575,0.04957238077661466
779,0.051242324071592155,0.05218624823429781,0.0012788700977660822,0.0001,1.9199682698527744e-06,0.003002600925936975,9.31588035173766e-05,7558,0.051242324071592155
780,0.05520332367929757,0.052435737796043574,0.0014286849200178275,0.0001,2.0905014537951266e-06,0.002926469544830137,9.485485748593276e-05,7524,0.05520332367929757
781,0.05552633929949696,0.05269425548910345,0.0016986999147811962,0.0001,3.119415074474055e-06,0.003672708813758734,0.00010534419315883104,7526,0.05552633929949696
782,0.058062132286952076,0.05296072171716074,0.0016486584144855757,0.0001,2.8890598766531896e-06,0.003504740401370105,0.0001127556914007054,7468,0.058062132286952076
783,0.05963605421435808,0.053222691072184934,0.001531794533506882,0.0001,2.4162458140213827e-06,0.0031547910129821944,0.00011458891317637207,7469,0.05963605421435808
784,0.04866992573557845,0.05344253766948453,0.0013546199731757716,0.0001,1.945271890388196e-06,0.0028720555268762207,8.446603421788039e-05,7602,0.04866992573557845
785,0.057440585529483085,0.053683924115999315,0.001460144810023297,0.0001,2.2726086766372227e-06,0.0031128538224930746,9.520708324344737e-05,7474,0.057440585529483085
786,0.05312385285395695,0.05392001853934744,0.0015287702921625128,0.0001,2.493479189211368e-06,0.003262071747462116,0.00010630560368875435,7499,0.05312385285395695
787,0.06312628145256405,0.05419688508027093,0.0016388786764183502,0.0001,2.8442096971510685e-06,0.0034709215978901884,0.000101948533295069,7484,0.06312628145256405
788,0.053916429372993666,0.054467331340557874,0.001519206762809677,0.0001,2.391595628799122e-06,0.0031484794398571755,0.00010538959180418781,7521,0.053916429372993666
789,0.05327604826901029,0.054665848750433045,0.001384569416329096,0.0001,2.0546310801553127e-06,0.0029678989813349335,0.00010000666577760106,7498,0.05327604826901029
790,0.05676094971841755,0.05490421590805586,0.0015178691889500234,0.0001,2.346141971853725e-06,0.0030913625349713487,9.7097239976305e-05,7500,0.05676094971841755
791,0.05536467996683758,0.055132348023542846,0.001409383480699987,0.0001,2.169635707579363e-06,0.0030788436749688425,9.328194712893952e-05,7450,0.05536467996683758
792,0.05188079635254715,0.05536789756248918,0.0014512423141086598,0.0001,2.210798665466344e-06,0.0030467670959886486,9.152227546686123e-05,7575,0.05188079635254715
793,0.05117525967380099,0.05556743707458205,0.0014739519023207756,0.0001,2.3996561781629875e-06,0.003256084780493402,0.00010464198774957666,7617,0.05117525967380099
794,0.06336325161951945,0.05583570821374689,0.0016729184887832621,0.0001,3.000052559352313e-06,0.0035866093649718645,0.00010225305401572204,7447,0.06336325161951945
795,0.058702299121579385,0.0560934424352929,0.0015775043482840114,0.0001,2.4713969015426002e-06,0.003133299637786678,0.00010285595020747294,7457,0.058702299121579385
796,0.05597627413161873,0.05630597103392288,0.001516509902686427,0.0001,2.5131135764747864e-06,0.0033143384979193637,9.914157109203063e-05,7568,0.05597627413161873
797,0.0549438737453815,0.056548680799542686,0.0015277268463548444,0.0001,2.4995703171689373e-06,0.00327227386640866,0.00010135987950711092,7486,0.0549438737453815
798,0.05301811703323413,0.05683116972951668,0.001593321439889372,0.0001,2.572365932986512e-06,0.0032289353153562247,9.031670237884323e-05,7525,0.05301811703323413
799,0.0598546832738449,0.05702879101015643,0.0013906560716640157,0.0001,2.118775128425598e-06,0.0030471590662820565,9.096624739353484e-05,7457,0.0598546832738449
800,0.06004907515162107,0.05728388672832283,0.0015254728291985383,0.0001,2.4557496448130594e-06,0.003219657011004614,8.870589664334712e-05,7451,0.06004907515162107
801,0.07600969148911066,0.05754225535580863,0.0015299022218168378,0.0001,2.659643713495881e-06,0.0034768806471009855,0.00011778737562807944,7398,0.07600969148911066
802,0.05630122369336392,0.0577497113343794,0.0012136625162246202,0.0001,1.4695956228258557e-06,0.00242175333452231,9.105217054569353e-05,7498,0.05630122369336392
803,0.056397474923917126,0.05800786296946953,0.0015064569915932931,0.0001,2.3817528472791617e-06,0.0031620588713390588,9.971351822601421e-05,7533,0.056397474923917126
804,0.05672592521130472,0.05819986480882096,0.0014533692372707384,0.0001,2.336641745635798e-06,0.003215482598247015,9.220595338428646e-05,7539,0.05672592521130472
805,0.05356372403932326,0.05842986712619185,0.0014649463551049402,0.0001,2.2540648009383075e-06,0.0030773342560749804,7.443168638616536e-05,7522,0.05356372403932326
806,0.06328656138294614,0.058709115131256054,0.001675370309437133,0.0001,2.892901409440101e-06,0.0034534471491404384,9.491200200102516e-05,7444,0.06328656138294614
807,0.07243410428935676,0.05897628465479219,0.0017797669786638087,0.0001,3.3078496318810973e-06,0.003717171597783574,0.00011149949433559469,7292,0.07243410428935676
808,0.06299368116845151,0.05923026610800352,0.0015891556622790561,0.0001,2.6644287015839954e-06,0.003353263326970572,8.915573844218547e-05,7436,0.06299368116845151
809,0.05688159817224398,0.05938236717796192,0.0013030080203522598,0.0001,2.1540889932372133e-06,0.003306332669625272,7.613169317917681e-05,7495,0.05688159817224398
810,0.06404385870606943,0.059536791937495205,0.0013147075390855468,0.0001,2.191284158854874e-06,0.0033334929536937706,8.571444151620718e-05,7413,0.06404385870606943
811,0.07144227191681571,0.059779218757520784,0.0015502236619145688,0.0001,2.6012846722678867e-06,0.0033560120854499516,8.527594288486186e-05,7295,0.07144227191681571
812,0.058859880352430144,0.06002649881211632,0.001484543483484178,0.0001,2.279462280842725e-06,0.0030709269296617654,8.262192733377175e-05,7491,0.058859880352430144
813,0.04692413946922801,0.060241949274227116,0.0013633893115001642,0.0001,1.9414024517333123e-06,0.0028479062221738387,8.592961106376214e-05,7612,0.04692413946922801
814,0.05801038015492649,0.060392791042953385,0.001257653116246698,0.0001,2.0693109812644227e-06,0.0032907499763368954,9.127482924026179e-05,7531,0.05801038015492649
815,0.054644160922101434,0.06064053832997056,0.0014579958332065891,0.0001,2.190913405725443e-06,0.0030053767724520022,9.255842565365889e-05,7550,0.054644160922101434
816,0.054470384093148264,0.060803337391227584,0.0013544857848106946,0.0001,2.1107822435516635e-06,0.003116728528600498,8.86700439632188e-05,7565,0.054470384093148264
817,0.06331353262964262,0.061071016909166304,0.001605898125410815,0.0001,2.7024137534036294e-06,0.003365610446443865,0.00010099011748592674,7426,0.06331353262964262
818,0.05191978157314772,0.061290343778231005,0.0014635159345365875,0.0001,2.327803555837814e-06,0.003181111323635704,9.982909339562574e-05,7551,0.05191978157314772
819,0.06198913215232261,0.0615680949163932,0.0017440459477793319,0.0001,3.0669569091974035e-06,0.0035170597576314015,8.277663226494283e-05,7443,0.06198913215232261
820,0.07188777971777661,0.061882524746248765,0.0017780262054607103,0.0001,3.2550353353564265e-06,0.003661403105712948,0.00010266820353199153,7349,0.07188777971777661
821,0.06324993953918177,0.062156869192401855,0.001557021680543696,0.0001,2.4110759008361358e-06,0.003097035745827525,8.830566410651815e-05,7446,0.06324993953918177
822,0.07566051465747561,0.06241658874255416,0.0016491494754906357,0.0001,3.132132289374928e-06,0.003798481988351106,0.00010341584826318882,7302,0.07566051465747561
823,0.057131840939701445,0.06267723455847324,0.0015846845017266481,0.0001,2.6502034972643166e-06,0.0033447711445107157,8.390779236423207e-05,7544,0.057131840939701445
824,0.05533558567304538,0.0629386061051214,0.0015039106873913893,0.0001,2.3163497628487097e-06,0.003080435270882392,9.305903019967454e-05,7535,0.05533558567304538
825,0.06497271597938017,0.0632067084920999,0.0015072382360044728,0.0001,2.3243127165678207e-06,0.00308420083971506,0.00010073353350854976,7419,0.06497271597938017
826,0.0654359863625256,0.06346955024573939,0.0015327802401011274,0.0001,2.545044939019677e-06,0.0033208216969860785,9.365905265964232e-05,7448,0.0654359863625256
827,0.0609979528349471,0.06365283490092867,0.0014148913249028233,0.0001,2.175010134278642e-06,0.003074455395969051,7.172131475531113e-05,7434,0.0609979528349471
828,0.06033806555435958,0.06395177619140362,0.0017163264213136203,0.0001,3.068055832391154e-06,0.00357514257694986,8.806990151118927e-05,7487,0.06033806555435958
829,0.06823640076656441,0.0641966153542612,0.0016072381814236502,0.0001,2.655231760257616e-06,0.003304092437507526,0.00010705505928507324,7346,0.06823640076656441
830,0.06261502097067234,0.06442243997308736,0.0014321607306222465,0.0001,2.3709602847631337e-06,0.003311025409463638,0.00011092830554010403,7459,0.06261502097067234
831,0.06159940338674724,0.06468824741168885,0.001563682801899136,0.0001,2.5119279961616494e-06,0.0032128357402292124,0.00012124954721441101,7384,0.06159940338674724
832,0.06651151752635234,0.0649272902956986,0.0016668701100578445,0.0001,2.946597426282996e-06,0.003535485348862295,0.0001147847503228833,7433,0.06651151752635234
833,0.074971393494231,0.06514509747529629,0.001508225798324295,0.0001,2.462634498476191e-06,0.0032656045284628946,0.00012319746735015783,7368,0.074971393494231
834,0.07805856516876811,0.06547245988128138,0.0018075577926514068,0.0001,3.298566849814786e-06,0.0036497498041003717,0.00014549950961704173,7287,0.07805856516876811
835,0.06695853184680159,0.06569361328624991,0.0015688873030832557,0.0001,2.7252273945756053e-06,0.003474089425314174,0.0001174597221489263,7438,0.06695853184680159
836,0.06900185156882177,0.06588584887474873,0.001436833553188041,0.0001,2.5129427398983096e-06,0.003497889834661226,0.00012255054898782137,7421,0.06900185156882177
837,0.07259608482286012,0.06614769961321146,0.001652253307112443,0.0001,2.8708880405061794e-06,0.003475118528312684,0.00013667313107583513,7318,0.07259608482286012
838,0.06830140094568005,0.06641722645163735,0.001534844255903623,0.0001,2.5620940600903852e-06,0.003338572041085667,0.0001272215302230143,7365,0.06830140094568005
839,0.05626432564829226,0.06662427738577673,0.0014277611945260173,0.0001,2.183513954010933e-06,0.0030586542937046375,0.00012019278683735026,7477,0.05626432564829226
840,0.06747820132176897,0.066895974501265,0.0015641785557689023,0.0001,2.520248338956632e-06,0.003222456067642169,0.0001319519591984573,7341,0.06747820132176897
841,0.07244140234605156,0.06715314844456224,0.0017783573110488884,0.0001,3.290448265939431e-06,0.003700547966931009,0.00014928113601840107,7394,0.07244140234605156
842,0.06319558261193865,0.06739591342532465,0.001577848608995621,0.0001,2.5995589655411932e-06,0.0032950676645662996,0.00013001281303117433,7407,0.06319558261193865
843,0.06642067676317664,0.06763159324754076,0.0015662894078887276,0.0001,2.4864696316807056e-06,0.0031749810975639945,0.00015048809353039597,7441,0.06642067676317664
844,0.06459165364700863,0.06784674351047541,0.0014549353750453787,0.0001,2.2409376507585324e-06,0.0030804634888867673,0.00012346647098512257,7457,0.06459165364700863
845,0.06565945296360773,0.06810076961317583,0.0015368470478738855,0.0001,2.6203323002935037e-06,0.0034100105198087744,0.0001443386242343288,7422,0.06565945296360773
846,0.0689029101377252,0.06834918583073746,0.001598968056327935,0.0001,2.765163531600418e-06,0.003458685144655956,0.00014278338403567287,7423,0.0689029101377252
847,0.06770345984368287,0.0686199434613394,0.0015548298236237807,0.0001,2.4869400511777524e-06,0.003198986813079696,0.00012137091117021216,7446,0.06770345984368287
848,0.07468821096971254,0.06890052686815105,0.0017332442857922725,0.0001,3.152091085186877e-06,0.003637215031978073,0.0001494046537714817,7307,0.07468821096971254
849,0.07332687116627472,0.06920912762266074,0.001770798849898541,0.0001,3.199840444996987e-06,0.003614007819330043,0.00013484019555680673,7368,0.07332687116627472
850,0.07799078841408774,0.069554390881164,0.0018481367909172182,0.0001,3.420977645370847e-06,0.003702082726975029,0.00014632710684516834,7321,0.07799078841408774
851,0.07195856003821471,0.06986517008783584,0.0017499420953996923,0.0001,3.1437576796626116e-06,0.003592984805528171,0.00015555178365413163,7376,0.07195856003821471
852,0.06652190029873634,0.07004274264530463,0.0015813363947392392,0.0001,2.760217838011238e-06,0.003490993879852358,0.00013211689630257453,7410,0.06652190029873634
853,0.05064906038673532,0.070259858279591,0.0013205562639395558,0.0001,1.9765065514910883e-06,0.0029934454221506096,0.0001059487685539453,7495,0.05064906038673532
854,0.0717562166504355,0.07054506308166225,0.0016811039136351675,0.0001,2.8623150042910485e-06,0.0034052802816949804,0.0001528945290424514,7337,0.0717562166504355
855,0.0703609979979912,0.07073182759556255,0.0015347730436032314,0.0001,2.541161844524726e-06,0.0033114496701854585,0.00012523794556924939,7377,0.0703609979979912
856,0.06684760891546168,0.07098113163440539,0.0016417337318827942,0.0001,2.7742806882135934e-06,0.003379696273928607,0.00011598445640092738,7472,0.06684760891546168
857,0.0679714697184679,0.07123007202304368,0.0016392156175242894,0.0001,2.834935362175725e-06,0.003458892572604125,0.0001481534087993827,7427,0.0679714697184679
858,0.06384040572410613,0.07148794564847462,0.0015182870518013355,0.0001,2.3889910101603418e-06,0.00314695565285363,0.00012141572593332203,7423,0.06384040572410613
859,0.0659999363481003,0.07170502273465044,0.0015538357594418683,0.0001,2.5154347583579267e-06,0.0032377099613944533,0.00011551475413242586,7431,0.0659999363481003
860,0.0690007394975177,0.07192085886834726,0.0016209705606937772,0.0001,2.8387422181994124e-06,0.003502521621348173,0.00011221488509874334,7416,0.0690007394975177
861,0.08023548178985077,0.07220883173410048,0.0017090664627089846,0.0001,3.122939129916765e-06,0.0036545555109269395,0.00011470146593972761,7281,0.08023548178985077
862,0.07734662801026755,0.07247883762002265,0.0016508943698834802,0.0001,2.773756182442302e-06,0.0033603072771252753,0.00011235471436214641,7316,0.07734662801026755
863,0.06521133768448623,0.07276362731829188,0.0016735901697001575,0.0001,2.8716183577597586e-06,0.0034316864543656365,0.00011524998431232056,7410,0.06521133768448623
864,0.06646680875352678,0.07305081954056285,0.0016548118483858587,0.0001,2.838250282433739e-06,0.0034302996865803606,0.0001109374795929424,7425,0.06646680875352678
865,0.07746019356606579,0.0732873804675677,0.0016730229570194103,0.0001,2.9819570838794017e-06,0.0035647533363103814,0.00011177760571843756,7338,0.07746019356606579
866,0.08074263483985916,0.07357591481904222,0.0016765883847314922,0.0001,2.94448835672244e-06,0.003512476149229679,0.00013811513105811262,7289,0.08074263483985916
867,0.08929126266439227,0.07391579305499275,0.001985254368672593,0.0001,3.8905933999585245e-06,0.00391949108522542,0.00013309369999520073,7190,0.08929126266439227
868,0.07239675173510236,0.07415829014135344,0.0015395262186479167,0.0001,2.4616259145576217e-06,0.0031979006070056216,0.00011155603743858449,7359,0.07239675173510236
869,0.06200439210833582,0.07432702544661972,0.0013156516504824825,0.0001,2.1342611805769745e-06,0.0032444168329729037,0.0001247550033827703,7488,0.06200439210833582
870,0.07448436197161565,0.07463286764224873,0.0018134532447521305,0.0001,3.268440266920515e-06,0.003604658985699141,0.00014169864505131545,7381,0.07448436197161565
871,0.06609479295062184,0.07485096130810776,0.0014425474995653452,0.0001,2.414338356150482e-06,0.0033473259728056745,0.0001372610453667443,7436,0.06609479295062184
