iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
696,0.053680526575567,0.05232972813339663,0.001432855189074785,0.0001,2.2614882827994224e-06,0.003156618058883812,0.00012473471434512278,15043,0.053680526575567
697,0.04766699732534388,0.052592779237092546,0.0014630858380541426,0.0001,2.2546503131959944e-06,0.0030820478943253352,9.689970299299904e-05,15207,0.04766699732534388
698,0.05300783520452662,0.05282447813527164,0.0015200324655436095,0.0001,2.5812896528221826e-06,0.003396361211139046,0.00012180716269349242,15133,0.05300783520452662
699,0.05837637980575836,0.053082713569125195,0.0014978608631731857,0.0001,2.6368755533870613e-06,0.003520855131765574,0.00013844803305850298,14983,0.05837637980575836
700,0.05481203714019454,0.05338612324732142,0.001678131808096989,0.0001,2.8539949782280885e-06,0.0034013954856913593,0.0001251918401186237,15028,0.05481203714019454
701,0.04960528303939514,0.05361901206420521,0.0013646783346190836,0.0001,2.0330845024051265e-06,0.0029795805367901756,0.00011071517356458659,15150,0.04960528303939514
702,0.05686790546023256,0.05387475544766005,0.0015439289120033177,0.0001,2.5198228902078596e-06,0.003264169574929813,0.00013362734654545465,14969,0.05686790546023256
703,0.05584852652789074,0.05415311856708884,0.00161435594297523,0.0001,2.7990365080155415e-06,0.0034676819820255583,0.00012845043178560093,15046,0.05584852652789074
704,0.059974172505877374,0.054464995748344486,0.001703640519097257,0.0001,3.0183816931587625e-06,0.0035434490543323942,0.000137511139674018,14919,0.059974172505877374
705,0.057152050241103224,0.05474321992313564,0.0016178559868413732,0.0001,2.7765046472932314e-06,0.00343232607831053,0.0001370694305071564,15067,0.057152050241103224
706,0.05305424275131549,0.05497510410470259,0.001430305202644256,0.0001,2.189815154600777e-06,0.003062025014734461,0.0001317122768548803,15114,0.05305424275131549
707,0.05488822685812274,0.05523933772959194,0.0014339506256152035,0.0001,2.108884285228316e-06,0.0029413624814641683,0.0001197655520892094,15045,0.05488822685812274
708,0.06385678901256281,0.05553486591921294,0.001692400758377158,0.0001,3.071565235271194e-06,0.0036298320242027257,0.00015146258322306877,14841,0.06385678901256281
709,0.055105546050178617,0.05579456442028641,0.0014824791047090332,0.0001,2.308569709579176e-06,0.0031144718360563736,9.825676620812019e-05,14981,0.055105546050178617
710,0.05781140533273358,0.05604367028569208,0.0015251168785870542,0.0001,2.5237614981707756e-06,0.0033095974919757193,8.881776101664571e-05,14980,0.05781140533273358
711,0.06274709588152087,0.05632969122722906,0.0017014375441598887,0.0001,3.059946580029119e-06,0.003596895566966009,0.00010752355436519744,14917,0.06274709588152087
712,0.052819559751765124,0.056587114328055695,0.0014508629402536003,0.0001,2.1794706480219774e-06,0.0030043784117072033,8.134851643546196e-05,15100,0.052819559751765124
713,0.05566778152430224,0.056823089327527436,0.0013997435801308016,0.0001,2.089594650052506e-06,0.0029856820630779243,9.162040794750369e-05,15000,0.05566778152430224
714,0.05322562798899904,0.057068108596428815,0.0014613589321196122,0.0001,2.2929470390146424e-06,0.0031381024724553633,8.720335403448342e-05,15112,0.05322562798899904
715,0.05297056207100076,0.057332932225930146,0.0014889077890456576,0.0001,2.383554376343629e-06,0.003201748817327916,7.897450631016942e-05,15119,0.05297056207100076
716,0.05916417401078382,0.05757684332140648,0.0015736584308432377,0.0001,2.7143049979517866e-06,0.003449674903717623,9.689172362375051e-05,15013,0.05916417401078382
717,0.05648151996968508,0.057828680136493484,0.0014926474613647816,0.0001,2.5467852634019763e-06,0.003412440417877853,0.00010700887405149138,15017,0.05648151996968508
718,0.05865387002901886,0.05811951558627532,0.0016270184178554896,0.0001,2.7718211120920337e-06,0.003407239993933769,9.234383991337325e-05,15020,0.05865387002901886
719,0.05699685358970508,0.05839089880847112,0.0015716999165123896,0.0001,2.6229379065765647e-06,0.003337708272450479,0.00014333154493424688,14983,0.05699685358970508
720,0.05184049930385887,0.05863193472636043,0.001349717641370863,0.0001,1.947148202650476e-06,0.002885267470717539,0.00013892196479139252,15062,0.05184049930385887
721,0.051873143751229304,0.05891569920250702,0.001585459523808123,0.0001,2.6480080267491045e-06,0.003340366609156746,0.0001314675881819681,15099,0.051873143751229304
722,0.061856781369745616,0.0592305951298481,0.0017231082131915127,0.0001,3.085959218558838e-06,0.0035818519056827823,0.0001528180841389702,14911,0.061856781369745616
723,0.05933464511817525,0.05947519339443477,0.0014638734533449008,0.0001,2.3011249532904655e-06,0.003143885078361758,0.0001483122006152732,14999,0.05933464511817525
724,0.060877380504239006,0.059752661497621894,0.0015926490394865059,0.0001,2.979848541277463e-06,0.003742002748123606,0.00015354467235897067,14892,0.060877380504239006
725,0.051975935150227734,0.05999923851599511,0.0014879775793508166,0.0001,2.307961363272893e-06,0.003102145348560726,0.00014002590208584643,15120,0.051975935150227734
726,0.06135458422951037,0.060319365793872794,0.0018013548207519495,0.0001,3.3736379909036462e-06,0.003745667374399197,0.00014523074342872534,14957,0.06135458422951037
727,0.06015843123354099,0.06057218124345259,0.0014797168013600548,0.0001,2.3953454021895714e-06,0.003237572757149116,0.00014681896052129147,14890,0.06015843123354099
728,0.057469466970101954,0.06085901554864006,0.0016391108574197537,0.0001,2.8337148815532258e-06,0.003457624441599986,0.0001456003952997481,15002,0.057469466970101954
729,0.06672491035377173,0.06113045344000122,0.001733943547285912,0.0001,3.1587326366409635e-06,0.003643408854440769,0.00010025134719361645,14835,0.06672491035377173
730,0.057013643642220356,0.06140954839912818,0.0015794415536688395,0.0001,2.6689278942006745e-06,0.003379584243558868,9.438201430377423e-05,15025,0.057013643642220356
731,0.05381586126320513,0.06164877336328769,0.001379825738537797,0.0001,2.134221253016165e-06,0.0030934649114138166,9.245473212899077e-05,15093,0.05381586126320513
732,0.05727731164704879,0.06189363309308793,0.0015257783185429214,0.0001,2.4469888595728e-06,0.0032075286820297862,9.253970858284503e-05,15052,0.05727731164704879
733,0.0628177171583886,0.06217574670363627,0.0016003980864895567,0.0001,2.6930077148307573e-06,0.0033654223128169554,9.550405072670959e-05,14853,0.0628177171583886
734,0.06588124478970821,0.06245025229689468,0.0015148062440591668,0.0001,2.682983052571628e-06,0.0035423448551177663,0.00010448654887173474,14792,0.06588124478970821
735,0.05642261007605587,0.0627490554061022,0.001600139871685688,0.0001,2.5872369454415647e-06,0.0032337634868331933,8.464042697173182e-05,15041,0.05642261007605587
736,0.059421553762598264,0.06308409623657638,0.0017240944745386378,0.0001,2.9488236617993973e-06,0.0034207216661818873,9.686086517334475e-05,14931,0.059421553762598264
737,0.06667028416358087,0.0633998254401668,0.00171967209872338,0.0001,3.4008910225995187e-06,0.003955278480268666,0.00010338753196010249,14817,0.06667028416358087
738,0.06687525846206487,0.06372618496778304,0.001739097327106421,0.0001,3.0724104886431457e-06,0.003533339325815817,0.0001128855797178652,14818,0.06687525846206487
739,0.0628474076101067,0.06399643169291024,0.001516862373189965,0.0001,2.4643892334505286e-06,0.003249324760120343,0.00011463294241132106,14943,0.0628474076101067
740,0.06567297736280733,0.06423754653884822,0.0014666787823038282,0.0001,2.5494645546528628e-06,0.003476513856221766,0.00012752375491009168,14874,0.06567297736280733
741,0.06589432232676401,0.0645155773031215,0.001644413434970224,0.0001,2.895224707617383e-06,0.003521285640274287,0.00011916494829002628,14865,0.06589432232676401
742,0.06416241170241041,0.06481632943916082,0.0016906020383272143,0.0001,2.9407847455236242e-06,0.003478979297142476,0.00011439900984119708,14851,0.06416241170241041
743,0.07204601895452456,0.0651322094725796,0.0017359670397975278,0.0001,3.1089185641903194e-06,0.0035817714195229464,0.0001263812066350414,14744,0.07204601895452456
744,0.06857227014295274,0.06543425865992825,0.0016359042652877825,0.0001,2.7424846825068007e-06,0.0033528669625717397,0.00010630111158371137,14793,0.06857227014295274
745,0.059688227043986686,0.0656874835395953,0.0013543074720623292,0.0001,2.071500577168436e-06,0.0030591289199844267,0.00010789932545370387,14907,0.059688227043986686
746,0.07353444487885992,0.06599508903261442,0.0016541343398882753,0.0001,2.9502944015840066e-06,0.003567176293291,0.0001443484632008183,14705,0.07353444487885992
747,0.06638186439819148,0.066290344927377,0.001671585605863287,0.0001,2.9078690321539546e-06,0.0034791745298048214,0.000119717308342172,14885,0.06638186439819148
748,0.06920463676700998,0.06660942449913893,0.0017492515306304966,0.0001,3.1202995146932585e-06,0.003567582431748491,0.00013569765020544845,14767,0.06920463676700998
749,0.061217913698623935,0.06692373984893445,0.001711642006742218,0.0001,2.9530007458937853e-06,0.0034504887520425544,0.00011643051588965277,14878,0.061217913698623935
750,0.058579868230193385,0.06713418761882142,0.0014026353314158734,0.0001,2.1534441318461267e-06,0.003070568783794086,0.0001221307842530162,15041,0.058579868230193385
751,0.07240284129222752,0.06746194190609843,0.0018035496992655936,0.0001,3.361810338799152e-06,0.0037279930130764715,0.00013141008205905176,14806,0.07240284129222752
752,0.06937556754068955,0.06774652147845532,0.0016286191069385823,0.0001,2.8169615787690967e-06,0.0034593252243789734,0.0001305129389334902,14822,0.06937556754068955
753,0.06299034254105432,0.06799329521878587,0.0015122381066000178,0.0001,2.4014898992858733e-06,0.0031760737793933404,0.00012456965036630887,14942,0.06299034254105432
754,0.07105887399823024,0.06832477255447414,0.001754961209159975,0.0001,3.098456142626093e-06,0.003531082198801638,0.0001426904556086161,14764,0.07105887399823024
755,0.06762056358524407,0.06863874152321897,0.0017096749912039442,0.0001,2.9541612964246344e-06,0.0034558162359786633,0.000125182074778427,14786,0.06762056358524407
756,0.06877720248235632,0.06887817466422823,0.0014684220924778561,0.0001,2.5941220589664634e-06,0.0035332103381651926,0.00012804579211778334,14737,0.06877720248235632
757,0.07171560333896299,0.06918947344227705,0.0016816173805858398,0.0001,2.9174122662397993e-06,0.0034697694016738033,0.00013754464595910041,14717,0.07171560333896299
758,0.0692804139850158,0.06950849161797833,0.001726260082527801,0.0001,3.08905161418197e-06,0.0035788947974265883,0.0001373439694098633,14804,0.0692804139850158
759,0.07381759908110695,0.06980192389136272,0.0016931805705202583,0.0001,2.9259527322940446e-06,0.003456161478861048,0.0001865708004839688,14707,0.07381759908110695
760,0.07538188476313282,0.07013911487338059,0.0017851577965339312,0.0001,3.5410283074079183e-06,0.003967188014732582,0.0001918318355082331,14624,0.07538188476313282
761,0.06471319776349974,0.07043903848883211,0.0016070693628501326,0.0001,2.5844704586278206e-06,0.0032163769882891297,0.00017093198155275182,14929,0.06471319776349974
762,0.07017604272035996,0.07075660439818422,0.001803858198396084,0.0001,3.4871705053743664e-06,0.0038663465991672892,0.0001915659144399673,14828,0.07017604272035996
763,0.07156156764656121,0.07110292442062059,0.001787081690970437,0.0001,3.2055462347452016e-06,0.0035874646927914053,0.000190285687938666,14743,0.07156156764656121
764,0.07235535252754302,0.07147007322188957,0.0018919305141572797,0.0001,3.3814971034367644e-06,0.003574652534152905,0.00018559659734212382,14753,0.07235535252754302
765,0.07512239549792639,0.07183235514917581,0.001936245190725133,0.0001,3.834445750768347e-06,0.003960702672508464,0.00020415309718873064,14649,0.07512239549792639
766,0.07411758132767363,0.07212449633702929,0.001676392961859335,0.0001,2.991933332546446e-06,0.003569489255345009,0.00020044537983753775,14772,0.07411758132767363
767,0.06656584949324487,0.07243745144228529,0.00165563921568966,0.0001,2.754617852057786e-06,0.003327558112846878,0.00017775353514876138,14858,0.06656584949324487
768,0.07426474894055031,0.0727496757762081,0.0017370685597985938,0.0001,3.195985562934228e-06,0.0036797460237318323,0.00019771667792161242,14708,0.07426474894055031
769,0.07366281991533827,0.07302463267818257,0.001611907975208919,0.0001,2.717473352931577e-06,0.0033717475125456405,0.00011665224830203966,14702,0.07366281991533827
770,0.07078384013554767,0.07322959622521402,0.001441277828212388,0.0001,2.535900825983051e-06,0.003518961821716664,0.00012637321961951327,14710,0.07078384013554767
771,0.06568811845826593,0.07355695644353231,0.001731891900059509,0.0001,3.0781604766539753e-06,0.003554679684740378,0.00011453181638988695,14816,0.06568811845826593
772,0.07631551820438806,0.07386095576511191,0.0016889099469241285,0.0001,2.941472597290163e-06,0.003483279381055482,0.00012555704604892427,14688,0.07631551820438806
773,0.07423312282309424,0.07421475555709285,0.0018179472471472951,0.0001,3.3286818566786583e-06,0.003662022494769298,0.00012114724379931952,14686,0.07423312282309424
774,0.07738759214324861,0.07458062860988651,0.0018987665532183744,0.0001,3.5326800300555525e-06,0.0037210261830952565,0.00013073321058249145,14643,0.07738759214324861
775,0.08424785594576353,0.07486249880195091,0.0016697785697403582,0.0001,3.1673890716054357e-06,0.0037937833542778638,0.00013340592422434377,14486,0.08424785594576353
776,0.07286940400528868,0.07516775540297056,0.0017098375160899894,0.0001,3.0401556098199786e-06,0.0035560754530314957,0.00012238714780640915,14699,0.07286940400528868
777,0.07971787446878645,0.07546047473251305,0.0017831079378683216,0.0001,3.3956656980625837e-06,0.003808704594879489,0.0001337287794123823,14652,0.07971787446878645
778,0.0734425776922503,0.07576446905030956,0.0016919534957771892,0.0001,2.8895384560932746e-06,0.003415623967567715,0.00012096025371256782,14733,0.0734425776922503
779,0.07733593550638876,0.07612135019687671,0.001864694682190644,0.0001,3.5348278924505017e-06,0.0037913208271691794,0.000185868593497337,14644,0.07733593550638876
780,0.08306303093791667,0.07648307377357011,0.0019254848710735276,0.0001,3.7599535833272557e-06,0.0039054615695120415,0.00019787418950719573,14672,0.08306303093791667
781,0.0785324206738533,0.0768598401898995,0.0019098457517365563,0.0001,3.604727163700179e-06,0.003774888270869547,0.00018878574146270868,14499,0.0785324206738533
782,0.07595945711927568,0.07714511983564036,0.0017152398306075403,0.0001,3.1013689405952266e-06,0.0036162510749260276,0.00018139059409857586,14711,0.07595945711927568
783,0.08139686005539629,0.07748893499494824,0.0018736770221759625,0.0001,3.5189291611130693e-06,0.0037561747509999577,0.0001877231068880991,14589,0.08139686005539629
784,0.07962871400015836,0.07780749884995568,0.0016364850756708754,0.0001,2.983554333211327e-06,0.003646295805035951,0.000202668717501496,14719,0.07962871400015836
785,0.08605349802203002,0.07816745985754073,0.0018973607919658302,0.0001,3.607536188325672e-06,0.0038026886648036525,0.00019818494541087086,14472,0.08605349802203002
786,0.07201342310086184,0.07841621877446188,0.001506763268371992,0.0001,2.3772246613766487e-06,0.0031554056450356143,0.00017292833709019078,14750,0.07201342310086184
787,0.08049411058727318,0.07879427219792651,0.0019576842924161533,0.0001,3.7733641072599896e-06,0.0038549260694153526,0.00018572132571445163,14550,0.08049411058727318
788,0.08687124071031402,0.07911783235038285,0.0017930360397341273,0.0001,3.7277794640770454e-06,0.004158064178821306,0.0002118574469673269,14430,0.08687124071031402
789,0.07377802518503566,0.07945231395137861,0.0017062696007916595,0.0001,2.8148263080571695e-06,0.003299392202441129,0.00010362751703753083,14719,0.07377802518503566
790,0.07867903529461323,0.07984288231988788,0.002026546911042606,0.0001,3.954532837822929e-06,0.00390273012312202,0.00010705169244527987,14621,0.07867903529461323
791,0.08329333814402959,0.08021396053787455,0.0019742196005527748,0.0001,3.909757816961022e-06,0.003960813493966228,9.708179417636358e-05,14561,0.08329333814402959
792,0.07600511001415473,0.08056345569541229,0.0018947783877283117,0.0001,3.5717904412123747e-06,0.003770140576170142,9.78908166186451e-05,14685,0.07600511001415473
793,0.08190291173940284,0.08087214523497183,0.0017430733705441632,0.0001,3.0977272689592557e-06,0.003554328029223679,0.00011317708050195984,14582,0.08190291173940284
794,0.08781681660678659,0.08123899545543045,0.0019429080812640557,0.0001,3.7676654902114685e-06,0.0038783774966443347,0.00011571895760053108,14515,0.08781681660678659
795,0.07453874006476227,0.08154315231608829,0.0017028711808164722,0.0001,2.9650571545466048e-06,0.003482420969887991,0.00010434193700790837,14727,0.07453874006476227
796,0.07858337400604479,0.08190706103608855,0.0018765130277717033,0.0001,3.5084687130596204e-06,0.0037393491663906117,0.00010521801979568622,14605,0.07858337400604479
797,0.08151656331489154,0.08223652705290539,0.0017812160307656066,0.0001,3.2349107421771967e-06,0.003632249751072316,9.825456607903915e-05,14579,0.08151656331489154
798,0.07686351712976403,0.08250890177771696,0.0014860647469153224,0.0001,2.5214271767354758e-06,0.0033934284249314056,0.00010253672257370077,14623,0.07686351712976403
799,0.08588555754003897,0.0828871178210187,0.0020312690474702504,0.0001,4.097820160482983e-06,0.004034738938779599,0.00018342028903768265,14570,0.08588555754003897
800,0.08663585844541427,0.08326189928631021,0.0018896503392717237,0.0001,3.4207017016888316e-06,0.003620459966161972,0.00017925968084240575,14404,0.08663585844541427
801,0.08801031943486447,0.08360539589944534,0.0018912823963188167,0.0001,3.6364752379629584e-06,0.0038455127008435934,0.00016927367079008597,14517,0.08801031943486447
802,0.07988761918612283,0.08388241555972517,0.0016645878498173776,0.0001,2.835080076209578e-06,0.0034063447916198772,0.00017383823019856754,14599,0.07988761918612283
803,0.08072163407029001,0.08423342422841656,0.0017941622615665054,0.0001,3.117351825001971e-06,0.00347499430991283,0.00019967655224703177,14660,0.08072163407029001
804,0.08778684495311867,0.08455244540468956,0.001889070174930393,0.0001,3.847581043008074e-06,0.004073518383878827,0.00018435069384749114,14471,0.08778684495311867
805,0.08577934968809717,0.08484613756457582,0.0017706600384129886,0.0001,3.2532561919181e-06,0.003674625418026531,0.00019451023176129002,14431,0.08577934968809717
806,0.07759797676912636,0.08515285670109426,0.0018489064117972228,0.0001,3.5184846334053416e-06,0.0038060170173624,0.0001802900066940223,14700,0.07759797676912636
807,0.08835172407122871,0.08547850920677567,0.0018970883190501516,0.0001,3.6547447746354597e-06,0.0038530043519168834,0.00018791762574770068,14530,0.08835172407122871
808,0.09097257036290718,0.0858340562995221,0.0018508281530679284,0.0001,3.6983183595465357e-06,0.0039963930237566486,0.00018886844790619582,14495,0.09097257036290718
809,0.08555675897242274,0.08611292872372964,0.001784923012052684,0.0001,3.3356708845316728e-06,0.003737607574116721,0.00015179183522572406,14486,0.08555675897242274
810,0.08788174187595707,0.08644357359439264,0.0018212793316169538,0.0001,3.382551096767806e-06,0.003714478101241873,0.00014575606765274067,14476,0.08788174187595707
811,0.09071167292456338,0.08679529759496049,0.0019090627554527305,0.0001,3.7126038331874637e-06,0.0038894518502164445,0.00016250047215039668,14376,0.09071167292456338
812,0.0907490119418341,0.08709315135164186,0.0017797050508691335,0.0001,3.3260054268860494e-06,0.003737704093452752,0.00015590242613524577,14501,0.0907490119418341
813,0.08487370945148362,0.08741382006679242,0.0018598145422408176,0.0001,3.620668427766902e-06,0.003893580080736975,0.00016810211268722565,14561,0.08487370945148362
814,0.08739011355033449,0.08776855446611746,0.0018533174610881457,0.0001,3.430986873677098e-06,0.003702535529625506,0.00015750351316102105,14469,0.08739011355033449
815,0.09193480259066353,0.08810390965346822,0.0019310990272013856,0.0001,3.710465382903039e-06,0.0038428535571066722,0.00017237219344494405,14464,0.09193480259066353
816,0.0869236012554924,0.08847864300963534,0.0019119033537167108,0.0001,3.5966510543373295e-06,0.0037623774730511303,0.0001546203001008013,14574,0.0869236012554924
817,0.08481962392167663,0.08881651378539557,0.0018343309430400739,0.0001,3.403108139890441e-06,0.003710462556173643,0.00015358439010973384,14551,0.08481962392167663
818,0.09438061640128279,0.089146015116636,0.0019132627371538254,0.0001,3.7850526488996826e-06,0.003956647014962866,0.0001670448888011462,14347,0.09438061640128279
819,0.09152877189432433,0.08956682494205366,0.002135260576850598,0.0001,4.436277563013878e-06,0.004155256375835088,0.00016916104327459276,14406,0.09152877189432433
820,0.08982646456435488,0.08997167811190766,0.002083223207516846,0.0001,4.141357042819796e-06,0.003975912929422667,0.0001666467784623714,14401,0.08982646456435488
821,0.08828324937584223,0.09034705306202405,0.0020354136767435395,0.0001,4.120228730411686e-06,0.004048541854158752,0.00017608654898086076,14460,0.08828324937584223
822,0.09773092446447798,0.09068765433515445,0.0019636819946229336,0.0001,3.875634080206643e-06,0.00394731335401468,0.00018917177886143219,14252,0.09773092446447798
823,0.08289079166263022,0.09103313553857505,0.001844969555366161,0.0001,3.2884410932577424e-06,0.0035647646148882967,0.00016169522446666908,14576,0.08289079166263022
824,0.0885678943752865,0.0913642260460801,0.0018347012174107292,0.0001,3.3570435859157542e-06,0.003659498946268179,0.00016996430590078234,14358,0.0885678943752865
825,0.09699956041006305,0.0917207250933562,0.0019299202031489457,0.0001,3.75107556510821e-06,0.0038872856597778334,0.00018483260886254974,14279,0.09699956041006305
826,0.08122642661366511,0.09204273583121315,0.001727992669576871,0.0001,2.9028090404080888e-06,0.0033597469381845143,0.0001597218915094851,14615,0.08122642661366511
827,0.08709353096184226,0.09241657063275852,0.0019324141249215793,0.0001,3.605431479341647e-06,0.0037315308689207204,0.00016613232711506327,14577,0.08709353096184226
828,0.08951944026247337,0.09284626583236959,0.0021213873934097472,0.0001,4.071734899668778e-06,0.0038387471447392744,0.00017831701839184,14506,0.08951944026247337
829,0.09321754330842826,0.09327551797455735,0.0021700901377159133,0.0001,4.568683265873822e-06,0.004210593086868273,0.00026120652041065445,14390,0.09321754330842826
830,0.09439002945100669,0.09357621888108664,0.001804753119197705,0.0001,3.345944968475665e-06,0.0037079254030746205,0.00025953608979199235,14352,0.09439002945100669
831,0.09204756134511634,0.09391789062990577,0.0018818865639880146,0.0001,3.501673836071567e-06,0.0037214504881218414,0.0002555245663318743,14377,0.09204756134511634
832,0.09781101474903459,0.09433203014057627,0.002135708656258387,0.0001,4.441383791796632e-06,0.0041591663533149005,0.000258295967827435,14296,0.09781101474903459
833,0.1004948161609904,0.09473211312078351,0.002053845782399779,0.0001,3.982784314771257e-06,0.0038783674498848154,0.00026991085198156234,14141,0.1004948161609904
834,0.09323290592389569,0.09511717962391637,0.0019672257320610515,0.0001,3.6818005623297654e-06,0.0037431398972931924,0.0002595718856281278,14408,0.09323290592389569
835,0.09340245542099947,0.09542519137795227,0.0016966970464239233,0.0001,3.058445510246052e-06,0.00360517573445683,0.0002586356645700522,14420,0.09340245542099947
836,0.09556654419661315,0.09580400243030655,0.0019762201450504164,0.0001,3.6886692800704463e-06,0.003733055033680311,0.00026799704589778407,14368,0.09556654419661315
837,0.09505681557713694,0.09621334431700655,0.002083575898293046,0.0001,3.944807809648223e-06,0.003786574621908399,0.00025446999088379386,14374,0.09505681557713694
838,0.10198413166122954,0.09662440349140025,0.00221178781406718,0.0001,4.7689249255071e-06,0.004312280676452131,0.00027596442201293476,14164,0.10198413166122954
839,0.10151868542815679,0.0970015428676176,0.0020563225656073892,0.0001,4.206080666069669e-06,0.004090876340529087,0.0002182479177169445,14279,0.10151868542815679
840,0.09729496271438398,0.09742373768422304,0.0021526194885192556,0.0001,4.374926056820691e-06,0.004064746305748737,0.0002199840099382293,14276,0.09729496271438398
841,0.10265443684106078,0.09783655220642358,0.002109732757031072,0.0001,4.240245736621037e-06,0.004019699388455377,0.00022857887273931322,14186,0.10265443684106078
842,0.0953773147380552,0.0982167730911615,0.0018921919818273055,0.0001,3.3628902019666776e-06,0.0035544915465914903,0.00021351594428751684,14370,0.0953773147380552
843,0.10726968319970494,0.0986491384972168,0.002184004380629033,0.0001,4.426611791768106e-06,0.004053665671213682,0.00023852542995893633,14129,0.10726968319970494
844,0.10029725105438919,0.09897410145784191,0.0019628450375402083,0.0001,3.911584386258755e-06,0.003985627302663344,0.00023633749501199804,14222,0.10029725105438919
845,0.09928935516542153,0.09934438749684171,0.0020185711197557264,0.0001,3.992468242887979e-06,0.003955737010020356,0.0002256915643861708,14210,0.09928935516542153
846,0.10161102124719626,0.09970356958870547,0.0019124656892085309,0.0001,3.473067644790575e-06,0.0036320313241571364,0.0002221216408575263,14221,0.10161102124719626
847,0.10703734239037402,0.10008542592884974,0.001978856301920911,0.0001,3.768313086677934e-06,0.003808576785509858,0.00023801461688364165,14119,0.10703734239037402
848,0.09709455936220131,0.10049678132121789,0.002132908328117281,0.0001,4.0776261614821405e-06,0.0038235362558516174,0.00022062138882257928,14310,0.09709455936220131
849,0.10127726357911634,0.10076562441841753,0.0017936931786768872,0.0001,3.330851092508651e-06,0.00371395858790704,0.00027099895115537185,14242,0.10127726357911634
850,0.10028023270783276,0.10111080304420964,0.0019445441875818143,0.0001,3.7002686614442486e-06,0.0038057953993278076,0.0002729078414117354,14224,0.10028023270783276
851,0.10903925188946594,0.10148132621232202,0.0020997792242027544,0.0001,4.433477660869213e-06,0.004222803625988364,0.0002935948374349481,13971,0.10903925188946594
852,0.10335337267811393,0.10183063270793397,0.0019565342162970695,0.0001,3.9070560260741465e-06,0.003993854023640464,0.0002751005046828253,14236,0.10335337267811393
853,0.09648543566988266,0.10214497286644145,0.0017985258762647151,0.0001,3.2400068606278935e-06,0.0036029582931071656,0.0002622290059691142,14392,0.09648543566988266
854,0.09469175340800604,0.10246283503147631,0.0017704600322299175,0.0001,3.0344672408413435e-06,0.003427885617976241,0.00026380407860985953,14398,0.09469175340800604
855,0.10350898960326332,0.10281179574218048,0.0019277902363733603,0.0001,3.6299083025594746e-06,0.0037658747659062835,0.000278449575822834,14123,0.10350898960326332
856,0.09307233477969645,0.10304743800425006,0.001589305183579414,0.0001,2.718892289454878e-06,0.0034214854611263786,0.00025458775197876877,14373,0.09307233477969645
857,0.11165444560911922,0.10344409958514507,0.0020036579933379816,0.0001,4.160636367756314e-06,0.004153040470569459,0.0002977657057935131,14060,0.11165444560911922
858,0.09775725527291618,0.10378055746865641,0.0018551786489889614,0.0001,3.416711384549202e-06,0.0036834311201363245,0.0002588265904968608,14222,0.09775725527291618
859,0.09906517160407569,0.10415450274034249,0.002009942455984431,0.0001,3.865991117070766e-06,0.0038468674618620147,0.0002475269085966649,14269,0.09906517160407569
860,0.11296176445622746,0.10451865683553473,0.002069139203327063,0.0001,4.267049384336831e-06,0.004124468162872414,0.000271244650843547,14023,0.11296176445622746
861,0.09320185250516887,0.1047994844527571,0.0018130585297780092,0.0001,3.2994132762159993e-06,0.0036396103292042964,0.00022115715335825398,14357,0.09320185250516887
862,0.10534808602243682,0.10516304629673896,0.002039440498523729,0.0001,3.892914504330471e-06,0.0038176298912847907,0.0002643524596288911,14245,0.10534808602243682
863,0.09446771996217265,0.10548634242093136,0.0017286257018184173,0.0001,3.033539882832014e-06,0.0035097706572809837,0.00022204052367869032,14377,0.09446771996217265
864,0.10494659729208608,0.10587832708755822,0.0021465051231060544,0.0001,4.38456334800309e-06,0.004085304340348837,0.00024856188716602403,14107,0.10494659729208608
865,0.10592993205519852,0.10619434444732506,0.0018936809613668544,0.0001,3.5401674970603085e-06,0.0037389270624604313,0.0002482301427417778,14169,0.10592993205519852
866,0.10915391194534274,0.10654971610444994,0.0020075031095386406,0.0001,3.924620002769678e-06,0.003909951605177464,0.000255065327686929,13964,0.10915391194534274
867,0.10080715946162314,0.1068948595327964,0.0018749281859864746,0.0001,3.6815407898839647e-06,0.00392712725468678,0.000245838349991752,14177,0.10080715946162314
868,0.11294929689110839,0.10729006751214477,0.0021339940975282036,0.0001,4.363617663781437e-06,0.004089624867131355,0.00025757476109272107,14037,0.11294929689110839
869,0.10614200736659357,0.10765325449798231,0.001996233414983249,0.0001,3.81073491529447e-06,0.0038179251851932824,0.00025412334299255046,14105,0.10614200736659357
870,0.10763220985996491,0.10797811121797649,0.001928865211486354,0.0001,3.72584611819387e-06,0.003863251922432454,0.00026789610389225233,14098,0.10763220985996491
871,0.11294625681396131,0.10836434716260333,0.0019855060554433315,0.0001,4.065038675306788e-06,0.004094712946517939,0.00027551722244635243,14039,0.11294625681396131
872,0.10495071376117047,0.10874160770504462,0.0021005009050307035,0.0001,4.187248726213578e-06,0.003986904948419788,0.0002606295731535002,14136,0.10495071376117047
873,0.11156351115477678,0.10914303215980936,0.0021473217832719115,0.0001,4.230386803436692e-06,0.003940151714933734,0.00026957727419381914,14017,0.11156351115477678
874,0.10462164938206031,0.10949832429918728,0.001990540456367437,0.0001,3.787752671604717e-06,0.0038057530149545773,0.0002627588853956758,14222,0.10462164938206031
