iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
695,0.042419504725729126,0.043682673454465845,0.0012453286194667131,0.0001,1.703373341869702e-06,0.002735620647021084,8.822169049147486e-05,30503,0.042419504725729126
696,0.04611769601924491,0.043888602547548616,0.0012720480628227544,0.0001,1.7898608133080458e-06,0.0028141402288467503,9.46624506837244e-05,30402,0.04611769601924491
697,0.043119629047046304,0.04410537515677612,0.001284548158154668,0.0001,1.826793976414805e-06,0.002844259228146193,9.54580993965529e-05,30469,0.043119629047046304
698,0.04568768924065053,0.044323956126420365,0.0012683224625401187,0.0001,1.7421578558587524e-06,0.00274718442243728,9.872850465858182e-05,30415,0.04568768924065053
699,0.04499029388571968,0.04453007447739677,0.001252921113194908,0.0001,1.7600651461857176e-06,0.0028095386495604795,9.653318539194052e-05,30539,0.04499029388571968
700,0.044528369906623816,0.044756247728204364,0.001332747119353408,0.0001,1.934103261767984e-06,0.00290243097686278,9.946934306090659e-05,30498,0.044528369906623816
701,0.04682749396617496,0.04497070709417944,0.0013118251344738097,0.0001,1.8653153970813255e-06,0.0028438476258187077,0.00010513611349659376,30472,0.04682749396617496
702,0.044682524616393424,0.04518016616950717,0.0012525992012351003,0.0001,1.7104104197083092e-06,0.002730977982457267,0.00010427895370760933,30395,0.044682524616393424
703,0.045922828143071436,0.045413141510155984,0.0013697505945414142,0.0001,2.0383680446432313e-06,0.002976261595017839,0.00010801429569290165,30409,0.045922828143071436
704,0.05019368876501573,0.04564440753912083,0.0013556560596719432,0.0001,2.004584948412562e-06,0.0029573650840282505,0.00010995701676647229,30228,0.05019368876501573
705,0.04281342145014409,0.045863354552084144,0.0012621546058116813,0.0001,1.7784336160638978e-06,0.0028180915521362794,9.855205445630322e-05,30477,0.04281342145014409
706,0.04478317395898164,0.04608994389625189,0.0013100345744832182,0.0001,1.8592953952018417e-06,0.0028385440070317156,9.55245643800518e-05,30505,0.04478317395898164
707,0.04610443120732957,0.04631431142300121,0.0012977645706116238,0.0001,1.7723105466163193e-06,0.0027313282959805976,0.00010909548366173181,30380,0.04610443120732957
708,0.04411279731853154,0.04654582174105197,0.0013236047592868,0.0001,1.8430682714080564e-06,0.0027849223999483943,9.92160615798332e-05,30476,0.04411279731853154
709,0.04327494621732318,0.046736179371643906,0.0011004067495514831,0.0001,1.4844166523853811e-06,0.002697941743796859,0.00010422933489138452,30529,0.04327494621732318
710,0.04645025395703678,0.0469347724510278,0.0011529485906322942,0.0001,1.6351737188045733e-06,0.0028365075981537377,0.00010669009506397999,30258,0.04645025395703678
711,0.041712861931876705,0.04713353061559656,0.0011703366779074874,0.0001,1.502707615122122e-06,0.002567992003478691,0.0001035690494690094,30594,0.041712861931876705
712,0.04468799489298851,0.047334545346108266,0.0011877020290463865,0.0001,1.5229508364008397e-06,0.002564533526348568,0.00010527756742743483,30405,0.04468799489298851
713,0.04769968753576323,0.04755414069824071,0.001252257407270127,0.0001,1.7079144929585214e-06,0.002727737097889018,0.00011347811761591882,30389,0.04769968753576323
714,0.05119742830986879,0.04777639718443557,0.001325362734831949,0.0001,1.9432724271083314e-06,0.0029324386087477114,0.00011920786851221017,30259,0.05119742830986879
715,0.04775995641869642,0.048017489188592305,0.0013500239766058638,0.0001,1.9554395070402817e-06,0.0028968959676649764,0.00011506338636241138,30340,0.04775995641869642
716,0.04402091421514752,0.0482370498726697,0.0012937809446354456,0.0001,1.8452071225460357e-06,0.002852425876570578,0.0001011231025220177,30485,0.04402091421514752
717,0.047618357973548325,0.04843542877606031,0.001133613305909279,0.0001,1.6005108346710232e-06,0.0028237333248082204,0.00011434786157500909,30371,0.047618357973548325
718,0.04847656475887867,0.048683072451282346,0.0014025261545360386,0.0001,2.1018647364195483e-06,0.002997255672732682,0.00011423402073153924,30366,0.04847656475887867
719,0.05348811123761961,0.04893753196401289,0.0014582916359916786,0.0001,2.2848248739274863e-06,0.0031335637091187757,9.561711803737899e-05,30152,0.05348811123761961
720,0.05427829855342657,0.04916260413947729,0.001272498490638275,0.0001,1.99663664882779e-06,0.003138135979754747,0.00010055812345751207,30022,0.05427829855342657
721,0.047148093483817224,0.0493898929732694,0.001271495070234907,0.0001,1.6799574288910246e-06,0.0026424914546945987,9.075683795549785e-05,30389,0.047148093483817224
722,0.052273422928435315,0.04963555837647595,0.0013933603210923436,0.0001,2.0731043805410037e-06,0.002975690277897057,9.559315882484197e-05,30314,0.052273422928435315
723,0.04629999699819999,0.04987644055378492,0.0013456052749393993,0.0001,1.8275981256094889e-06,0.0027163956022568303,8.62713618305508e-05,30336,0.04629999699819999
724,0.04805521722152056,0.05013058730259446,0.0014023729335804155,0.0001,2.0156802943877703e-06,0.0028746708469929065,8.94397754348635e-05,30304,0.04805521722152056
725,0.04889198465692142,0.05036882924450295,0.0013451989361545499,0.0001,1.9213508655068877e-06,0.0028566047948258913,9.287822549284002e-05,30416,0.04889198465692142
726,0.05423959077346574,0.05059296887969353,0.001243902318836772,0.0001,1.8664294349296628e-06,0.003000926048075935,9.999521097707237e-05,30135,0.05423959077346574
727,0.05346364156023284,0.05080694346899795,0.001204035566244066,0.0001,1.7837037750972803e-06,0.002962875558006086,0.00010291088734741002,30080,0.05346364156023284
728,0.051623541758326064,0.05104196800699358,0.0013672287692241235,0.0001,2.0422367310011702e-06,0.0029874104129042007,9.709049750486773e-05,30273,0.051623541758326064
729,0.05302122560279982,0.05128066907624696,0.0013633950116035212,0.0001,1.9994588105858562e-06,0.0029330587152937362,9.55257223256811e-05,30172,0.05302122560279982
730,0.0514798913758527,0.05151290337150342,0.0013504005081170633,0.0001,1.9347745809403703e-06,0.0028654826021031815,8.528785387830996e-05,30237,0.0514798913758527
731,0.05172546941111839,0.051734316460256655,0.0012201070564678575,0.0001,1.8328211322957926e-06,0.0030043611707348174,8.740377216644864e-05,30267,0.05172546941111839
732,0.05266107375778782,0.05199107895871822,0.0014405879555164961,0.0001,2.221732283224395e-06,0.0030844798815881174,8.921245970415227e-05,30180,0.05266107375778782
733,0.05411677176662205,0.052247213760959386,0.0014096048037279185,0.0001,2.099054235982577e-06,0.002978216632677901,9.405210992768524e-05,30188,0.05411677176662205
734,0.05533051713342524,0.052521360269256044,0.001515534082535722,0.0001,2.427071966908447e-06,0.0032029262751354045,8.987162067161027e-05,30164,0.05533051713342524
735,0.054046051741500956,0.052779952660326396,0.00143612134525465,0.0001,2.1744352568521616e-06,0.003028205470292756,9.334811355650536e-05,30112,0.054046051741500956
736,0.053521640681728336,0.05304050751462941,0.0014268706470275281,0.0001,2.0804261554888644e-06,0.002916068334327053,8.638115350677985e-05,30314,0.053521640681728336
737,0.047401439783280805,0.05327566730525152,0.0013438279613217066,0.0001,1.954223030241403e-06,0.002908442280542145,8.321359514798077e-05,30340,0.047401439783280805
738,0.05486493836561625,0.05350046177973872,0.0012930932604559384,0.0001,2.0319648217528378e-06,0.003142797018424451,9.70486157615508e-05,30113,0.05486493836561625
739,0.05682028529463734,0.05376515800316039,0.0014963518086962002,0.0001,2.3785265113052058e-06,0.0031791006599947384,9.948399985980581e-05,30043,0.05682028529463734
740,0.049537598314311565,0.05400609108258846,0.0013542050720537853,0.0001,1.9511561173884675e-06,0.0028816257709467106,9.542687494179275e-05,30326,0.049537598314311565
741,0.05405655488564434,0.05427240398927167,0.0014427119389106402,0.0001,2.1571499280699098e-06,0.002990409755254019,0.00010017556858739853,30071,0.05405655488564434
742,0.053838416891677836,0.05453236140751398,0.0014413327851175457,0.0001,2.2068404507288606e-06,0.0030622219566717006,0.00010132667843242027,30155,0.053838416891677836
743,0.051554314611975724,0.05478096138999415,0.0013796016226985393,0.0001,2.0233631689883305e-06,0.0029332571601801615,9.965587873418455e-05,30215,0.051554314611975724
744,0.04998610800277637,0.05503691035082856,0.001387475197502206,0.0001,2.0414914427789225e-06,0.0029427429714838937,9.69772016492907e-05,30325,0.04998610800277637
745,0.060369636709714736,0.05530656550603956,0.0014828272254081313,0.0001,2.3258005845019465e-06,0.0031369812270095007,0.0001067314131563745,29967,0.060369636709714736
746,0.05596029768751565,0.05557653243372889,0.001481214534368172,0.0001,2.3271235108165877e-06,0.0031421829273492073,0.00010419136916674563,30044,0.05596029768751565
747,0.05512705639948614,0.055789135191340336,0.0013453468833285573,0.0001,1.9799955236171216e-06,0.0029434721232911524,0.00010258559139315565,30081,0.05512705639948614
748,0.05491282140967819,0.05607354679208641,0.0015284025790267561,0.0001,2.353742450176738e-06,0.0030800032432234375,0.00010306167246608794,30046,0.05491282140967819
749,0.055753964719988995,0.05630470984960718,0.001367525787241146,0.0001,2.040971668718132e-06,0.0029849114185050937,0.00010549446788129225,30172,0.055753964719988995
750,0.05435005368962327,0.05652659172157238,0.0012115038961081975,0.0001,1.7602391778247295e-06,0.0029058745638033427,0.0001147034180838417,30117,0.05435005368962327
751,0.05538369996138866,0.05679642290680961,0.001459328445212288,0.0001,2.2346087164962724e-06,0.0030625164935659207,0.00011169073075533662,30087,0.05538369996138866
752,0.05326467307899562,0.057061742198089654,0.0014234652207976827,0.0001,2.0803155857067074e-06,0.0029228892358057583,0.00010659607495671143,30147,0.05326467307899562
753,0.055885819983314426,0.057332842196505696,0.0014479843132704443,0.0001,2.1718167600255985e-06,0.0029997794038531976,0.0001030296980380092,30109,0.055885819983314426
754,0.055523265119802725,0.05758902845749909,0.0013839782644353004,0.0001,1.9797485758493106e-06,0.002860953277553243,0.00011181738548409323,30131,0.055523265119802725
755,0.05449292906660452,0.05785479536561774,0.0014518010115965744,0.0001,2.2204161688631017e-06,0.0030588436722760867,0.00010911952251189256,30085,0.05449292906660452
756,0.059781194923972235,0.05810158468228368,0.0014341219453076887,0.0001,2.2140332594703993e-06,0.003087649926443851,0.00011501436906769514,29954,0.059781194923972235
757,0.05522666333816946,0.05831589794273041,0.0013147566337864361,0.0001,1.8576846733676667e-06,0.002825898916391278,0.00011199925380704984,30130,0.05522666333816946
758,0.06385925893254846,0.05864315110035285,0.001723168889817723,0.0001,2.948733197191463e-06,0.0034224540781993577,0.00012533611196715406,29800,0.06385925893254846
759,0.05949208389354635,0.05891015263971345,0.0014514210696672885,0.0001,2.2178690630661457e-06,0.0030561345834321557,0.00010865791801034503,29954,0.05949208389354635
760,0.056774869141691206,0.05915669252112127,0.0014062009285843483,0.0001,2.148711159711415e-06,0.003056051402091687,9.20091893172054e-05,29992,0.056774869141691206
761,0.05571784982648363,0.05940907622195361,0.0013646061833969632,0.0001,1.9831603252330856e-06,0.0029065679891561585,9.89283916511334e-05,29995,0.05571784982648363
762,0.058332389566021416,0.05970262715054598,0.0015565332511707796,0.0001,2.443173880670839e-06,0.0031392504835128362,0.00010124183405033492,29974,0.058332389566021416
763,0.056466642851869406,0.05997765290518158,0.0014579976478984237,0.0001,2.154970030967141e-06,0.0029560679114583512,0.00010068837916896964,30088,0.056466642851869406
764,0.05676444150945055,0.06024859448116227,0.0014514053594448606,0.0001,2.181329382736566e-06,0.0030058169050318096,0.00010197801431078402,30019,0.05676444150945055
765,0.05894638939534534,0.060480506130659216,0.0014143485290526673,0.0001,2.1869459535279323e-06,0.0030925134909890305,0.00010711946405302022,29885,0.05894638939534534
766,0.06021015649516809,0.060743705363666384,0.0014092644604279442,0.0001,2.0661855505362596e-06,0.002932289302050279,0.00010836761718711118,29895,0.06021015649516809
767,0.060660168796606184,0.06103628676566068,0.0015285292298779765,0.0001,2.386411153625687e-06,0.003122493318385799,0.00010974590014714974,29872,0.060660168796606184
768,0.06353808559495724,0.06132827959138947,0.0015365195993141867,0.0001,2.42571565338398e-06,0.003157415830512906,0.00011375273475624888,29806,0.06353808559495724
769,0.06208138638497872,0.061620362458678656,0.0015378612085416774,0.0001,2.4463788153932222e-06,0.0031815339405212957,0.0001494796993503258,29843,0.06208138638497872
770,0.05902677535743092,0.06190810978937138,0.001513665187290433,0.0001,2.4023794002101212e-06,0.003174254677166156,0.0001474721395709687,30022,0.05902677535743092
771,0.05760027437897328,0.06218158618173465,0.0014391072426955317,0.0001,2.0718004867918183e-06,0.002879285747893555,0.0001448001585430856,30161,0.05760027437897328
772,0.06539970802677746,0.06245315028931856,0.0014955102210929205,0.0001,2.383701689894705e-06,0.00318781062980993,0.00015652904476053255,29755,0.06539970802677746
773,0.05985787264968123,0.06271136625903447,0.0014058729292212855,0.0001,2.0726861169792037e-06,0.002948610893485611,0.0001512705982357303,29997,0.05985787264968123
774,0.06317488858118059,0.06301943525158404,0.001622943128520073,0.0001,2.676602021437562e-06,0.0032984544860525057,0.00016104789432183988,29877,0.06317488858118059
775,0.06837980760168849,0.0633239469114203,0.001635191831661947,0.0001,2.797758827863528e-06,0.00342193346822188,0.00016206155738724394,29665,0.06837980760168849
776,0.06184668360396778,0.06359499917664403,0.0014642210348266742,0.0001,2.2714650074603743e-06,0.0031026258378117847,0.0001561432230086098,29977,0.06184668360396778
777,0.06200255810048521,0.06389228741260901,0.0015455144019949647,0.0001,2.4253462196639882e-06,0.0031385617843914344,0.00015601850112517817,29898,0.06200255810048521
778,0.06763621441140708,0.06415641944889192,0.0013919007370386375,0.0001,2.2943928456567565e-06,0.0032967765367209034,0.00016305264821752567,29596,0.06763621441140708
779,0.06495192903134575,0.06442848150734945,0.0014113879301519306,0.0001,2.2135767222524653e-06,0.003136737497838999,9.345549641872827e-05,29733,0.06495192903134575
780,0.060428477832138325,0.06469493649642977,0.0014114273464650052,0.0001,2.0778641152846624e-06,0.002944344419128315,9.335085954734044e-05,29974,0.060428477832138325
781,0.0626373819802904,0.06499029113026833,0.0015531490031156798,0.0001,2.4330961844887026e-06,0.0031331136672757246,9.64712528561911e-05,29702,0.0626373819802904
782,0.06479222142130117,0.06526640348731233,0.0014662750768495473,0.0001,2.3898736602932576e-06,0.003259788968694964,9.517215576686593e-05,29782,0.06479222142130117
783,0.06731991154901179,0.06556266342124385,0.001535404139753936,0.0001,2.390295115063957e-06,0.003113571278304649,9.961664270188678e-05,29686,0.06731991154901179
784,0.06249505056131846,0.06582385654857179,0.0014357648946947596,0.0001,2.2131415027856044e-06,0.0030828745165218897,9.250742807477523e-05,29843,0.06249505056131846
785,0.06741851878271254,0.06611980010175654,0.0015822279508418038,0.0001,2.5958459358437876e-06,0.0032812540499776925,0.00010114180877333396,29639,0.06741851878271254
786,0.06990516326283855,0.06643790583678905,0.0016849870560695283,0.0001,2.9438979992355886e-06,0.0034942677911160317,9.931057634863353e-05,29605,0.06990516326283855
787,0.07042290418411509,0.06676399807659161,0.0016870083247283024,0.0001,2.8067921617259477e-06,0.0033275380098411658,0.00010736633082705428,29657,0.07042290418411509
788,0.06717828333345396,0.06708515837798218,0.0016594979558900032,0.0001,2.806012376219325e-06,0.003381760569526506,9.68100101282544e-05,29754,0.06717828333345396
789,0.06594004061942005,0.06736943326364682,0.0015255379584257355,0.0001,2.4026214261886564e-06,0.003149867773422064,0.00015878689186497383,29687,0.06594004061942005
790,0.06527026240075637,0.06766550308929738,0.0015470287552562943,0.0001,2.4589489371241465e-06,0.0031789311333347194,0.00015119784885231653,29714,0.06527026240075637
791,0.06858713000846262,0.0679808769905357,0.0017105543172241519,0.0001,3.0644410165075256e-06,0.003582980073360581,0.0001654374565712829,29663,0.06858713000846262
792,0.06736985583039466,0.0682901953515529,0.0016182860081079813,0.0001,2.650106268631929e-06,0.003275201361631125,0.0001658517530785538,29719,0.06736985583039466
793,0.06491459310413605,0.06855973992835973,0.0014516454365300856,0.0001,2.380291310458862e-06,0.003279438973952962,0.00016100321615117712,29857,0.06491459310413605
794,0.0708682236780517,0.06886047849919602,0.0016222815972105427,0.0001,2.7599551131912147e-06,0.003402559848964399,0.00016516658093614672,29532,0.0708682236780517
795,0.06988685690500171,0.06916922979085466,0.0016103952511213246,0.0001,2.6282004036073264e-06,0.003264043906956755,0.00016629356048581228,29549,0.06988685690500171
796,0.06890780607965213,0.06946744183277156,0.0015831505135092646,0.0001,2.6051123528752342e-06,0.003291048236595843,0.00016771630802826863,29694,0.06890780607965213
797,0.07073892974996443,0.0697670447185341,0.0015389308825823392,0.0001,2.436988480406687e-06,0.003167118819939982,0.0001680522312823943,29559,0.07073892974996443
798,0.06684274731399484,0.07006714036847467,0.001565859997735763,0.0001,2.5282469355974677e-06,0.0032292119847921502,0.00015513152392854365,29681,0.06684274731399484
799,0.07140765372995488,0.07034337636028487,0.001428332055382127,0.0001,2.364827067719265e-06,0.0033113127424513255,8.205019009853567e-05,29526,0.07140765372995488
800,0.07268819816661287,0.07064313987164592,0.001592767343535962,0.0001,2.6559944208303593e-06,0.0033350689058378362,7.850587172246617e-05,29528,0.07268819816661287
801,0.06847346079408857,0.07091626233625573,0.0015804782007665752,0.0001,2.638753957632109e-06,0.0033391842498710087,7.050157735930595e-05,29583,0.06847346079408857
802,0.06843562291649355,0.07119357274435345,0.0015384850844692155,0.0001,2.4757356678679027e-06,0.0032184071108132227,8.004645086504589e-05,29603,0.06843562291649355
803,0.07384374755960921,0.07148025236455087,0.0016342359003692934,0.0001,2.8259965386333702e-06,0.003458492789192516,7.85101197205005e-05,29503,0.07384374755960921
804,0.07107715140762311,0.07177314979493721,0.0015654945310606269,0.0001,2.5250474246145064e-06,0.0032258783081200284,8.066935705085639e-05,29514,0.07107715140762311
805,0.07381730766666067,0.07208132376314252,0.0015941838414271245,0.0001,2.6192409095734416e-06,0.0032859960583074017,7.924242935895934e-05,29524,0.07381730766666067
806,0.07289774036325719,0.07235548997496835,0.0014312904538706568,0.0001,2.3288848137781443e-06,0.003254244877383359,7.223330898214824e-05,29590,0.07289774036325719
807,0.071046691694162,0.07264682946354992,0.001549392472562925,0.0001,2.4899931674458817e-06,0.0032141542075870074,8.629289628570832e-05,29516,0.071046691694162
808,0.0711371743800927,0.07296134813035286,0.0016153131839468776,0.0001,2.5998522152022353e-06,0.0032190069901487737,8.564297421215979e-05,29632,0.0711371743800927
809,0.07225393793261209,0.07325629004525164,0.001548495192981732,0.0001,2.6746364894940225e-06,0.0034544976330779936,0.00015093893315484738,29508,0.07225393793261209
810,0.06935203975403276,0.07360147465807379,0.0017438516811012594,0.0001,2.9164453298480517e-06,0.003344831858643262,0.00014455879595426884,29682,0.06935203975403276
811,0.07948448255935342,0.07388740469096886,0.001500489350088028,0.0001,2.4523658696098643e-06,0.00326875478251944,0.00016550596718013685,29271,0.07948448255935342
812,0.07339027677160176,0.07421143121869869,0.0016643922274356643,0.0001,2.768326692300611e-06,0.0033265316271823527,0.0001615024304713702,29450,0.07339027677160176
813,0.07279135697438818,0.07451386427991209,0.001575911368406817,0.0001,2.5548937806770883e-06,0.0032424333397124776,0.00015932288223436617,29485,0.07279135697438818
814,0.07199761334086321,0.07483647182718228,0.001671825353033925,0.0001,2.8977332368612352e-06,0.0034665501771493166,0.00015078680966294542,29477,0.07199761334086321
815,0.07215088447027815,0.07513003146070721,0.0014713114771913052,0.0001,2.4524857368990464e-06,0.0033337410533638688,0.00015551544601342238,29461,0.07215088447027815
816,0.07812490136204606,0.0754691340933359,0.0017131943965940136,0.0001,2.9713553407258075e-06,0.0034687894691146923,0.00016690445109167332,29369,0.07812490136204606
817,0.07392995319815415,0.07579833533546604,0.0016659170012724054,0.0001,2.7391853071090573e-06,0.0032885015340102823,0.00015544826797825046,29497,0.07392995319815415
818,0.07890912612572867,0.0761062061320274,0.0015647192503347757,0.0001,2.7341131188329093e-06,0.0034947011973527377,0.0001644251929681022,29210,0.07890912612572867
819,0.07807080236106725,0.07646245091787492,0.0017863719395758279,0.0001,3.0586016007830613e-06,0.003424372643817192,0.00015913446486382426,29349,0.07807080236106725
820,0.07589233778372921,0.0767740331904859,0.0015747063631978454,0.0001,2.659726230011575e-06,0.0033780599255474122,0.00016465569393002915,29343,0.07589233778372921
821,0.07630689946831637,0.07711570086171005,0.0017488765630923743,0.0001,3.1251633278420056e-06,0.0035739095529030047,0.000169794718209007,29346,0.07630689946831637
822,0.07660067765827644,0.0774048649907741,0.0014683285632346816,0.0001,2.445601124630882e-06,0.003331136076578528,0.0001548489289450575,29299,0.07660067765827644
823,0.0782260126151862,0.0777115339494094,0.001568051809365968,0.0001,2.6569142944961672e-06,0.0033888093220216676,0.0001617791078694151,29294,0.0782260126151862
824,0.07672932018091236,0.07804218807792447,0.0016669077605765267,0.0001,2.9680705760107217e-06,0.0035611695454392353,0.00016162995094548804,29407,0.07672932018091236
825,0.07790944901625281,0.07839634373355502,0.00179689462034869,0.0001,3.1563757530041738e-06,0.003513145086261847,0.00016962123291143488,29330,0.07790944901625281
826,0.07567754547109962,0.07872075219362078,0.0016559488022146183,0.0001,2.6583013615906613e-06,0.0032106081516959043,0.00015984476341344712,29436,0.07567754547109962
827,0.08109286494811808,0.07901470860360285,0.001611703058015833,0.0001,2.7198327609157896e-06,0.0033751040520630074,0.000164865189963855,29246,0.08109286494811808
828,0.08057151196790838,0.07932834332826634,0.0015866686891171623,0.0001,2.782527530074432e-06,0.003507383172252118,0.00016648266688665478,29157,0.08057151196790838
829,0.08012128561259654,0.07964392837219504,0.0016213837855656747,0.0001,2.629177153338438e-06,0.003243127477583798,0.00016893344075037981,29239,0.08012128561259654
830,0.08402102420748389,0.07995023393720391,0.0016066339151048906,0.0001,2.616341403383284e-06,0.0032569229104222825,0.00017264631437692232,29118,0.08402102420748389
831,0.07533981410267374,0.08023466864731188,0.0015212136299659485,0.0001,2.533597363077399e-06,0.003331021117834859,0.00015582714588074275,29454,0.07533981410267374
832,0.08027238705614827,0.0805355494350965,0.0015428605791920269,0.0001,2.669412894570205e-06,0.0034603423414552945,0.00015734068580689864,29301,0.08027238705614827
833,0.08152342731913842,0.08085351451814524,0.0017220486530922026,0.0001,3.0171186222081506e-06,0.003504103808902787,0.00016509012603185537,29198,0.08152342731913842
834,0.08239973733405556,0.08118397590146961,0.001713328906955355,0.0001,2.9640521503087604e-06,0.0034599919936867045,0.00016106976472752275,29104,0.08239973733405556
835,0.07828911524423696,0.08152956369042086,0.0017264659953380097,0.0001,2.9360870478769187e-06,0.0034012683201467718,0.00016641694775369712,29360,0.07828911524423696
836,0.076753498198384,0.081872710755264,0.0017113081244341177,0.0001,2.813222968287705e-06,0.003287804140143331,0.00016930277860123814,29340,0.076753498198384
837,0.08541451483818481,0.08221614202950803,0.0017181963167671834,0.0001,2.82628466210514e-06,0.003289827401589179,0.00016313574048451378,29128,0.08541451483818481
838,0.09044547926890362,0.08259137835642674,0.0018767853123187093,0.0001,3.424919386150123e-06,0.003649772154193537,0.00017512470518434145,28908,0.09044547926890362
839,0.08240216627237514,0.08289661296074659,0.0016514926396948993,0.0001,2.8574172943819545e-06,0.003460405727160663,0.00015985799363596353,29091,0.08240216627237514
840,0.08404928803250507,0.08322897890369042,0.001727685660652079,0.0001,2.9736876850330924e-06,0.003442394357675847,0.00016391877836378167,29152,0.08404928803250507
841,0.08315297920610587,0.08357828982964903,0.0018026168640897023,0.0001,3.2322485479080923e-06,0.003586173648209305,0.00016012363806682678,29217,0.08315297920610587
842,0.08646663932953108,0.08394377494874047,0.0018362768704418924,0.0001,3.259386181053286e-06,0.0035499942666804146,0.00017336947794563282,28984,0.08646663932953108
843,0.08481952738315554,0.08427589961688743,0.001710262175737315,0.0001,2.9262455315801563e-06,0.0034219847378880565,0.00016291685744456512,29116,0.08481952738315554
844,0.08436231997289437,0.08460443309536565,0.0017263563340216524,0.0001,2.9746542799190324e-06,0.0034461648748834997,0.00016684802067084452,29131,0.08436231997289437
845,0.0868944412466079,0.08495694675721724,0.0017862374313237896,0.0001,3.135857526769606e-06,0.00351113180339705,0.00017079915026504223,28993,0.0868944412466079
846,0.0833886339006791,0.08526337984924383,0.0015327638138224187,0.0001,2.549895999362883e-06,0.00332718710654309,0.00017916577263478643,29163,0.0833886339006791
847,0.0804149697296414,0.08560705805342607,0.0017348224814747722,0.0001,2.8499668715379024e-06,0.0032856005752417345,0.00015533908285494583,29167,0.0804149697296414
848,0.08516729289239036,0.0859434618398702,0.001737874822246199,0.0001,3.0356058454134306e-06,0.003493468927169239,0.00016313528936918087,29090,0.08516729289239036
849,0.08811630358435799,0.08627998582235644,0.0017701781457399443,0.0001,3.1581773470226973e-06,0.003568202844016654,0.0002537578183410107,28877,0.08811630358435799
850,0.0820315248675928,0.0865652951712982,0.0014533464181226577,0.0001,2.3541238700673485e-06,0.0032395908376865296,0.00022717232613556792,29242,0.0820315248675928
851,0.0824854221987504,0.08688532599266023,0.001666546072288677,0.0001,2.790521706005172e-06,0.0033488683600243147,0.0002416514121661487,29188,0.0824854221987504
852,0.08893448628523638,0.08716672120517083,0.0016388378758112746,0.0001,2.8471102596892386e-06,0.003474547789884136,0.00024077154295721833,28921,0.08893448628523638
853,0.08899044345094725,0.08747304614076246,0.0015629927980892863,0.0001,2.693561139074019e-06,0.003446671209703358,0.00024843163505342805,28995,0.08899044345094725
854,0.08464973177670723,0.08779762452998105,0.001688383545545241,0.0001,2.8193061750291133e-06,0.0033396513280027915,0.0002361631265877907,29155,0.08464973177670723
855,0.08789847309708795,0.08816483426628727,0.0018414275964504082,0.0001,3.3140816593836346e-06,0.0035994699609932625,0.00024942071638735057,28951,0.08789847309708795
856,0.08457916443529287,0.08848969517949565,0.001666499889444835,0.0001,2.7673011015432863e-06,0.003321093651515529,0.0002486911939938353,28972,0.08457916443529287
857,0.09314633799247846,0.08887594798757005,0.0019268914197839266,0.0001,3.560339611599643e-06,0.003695423182691721,0.0002562623228052657,28796,0.09314633799247846
858,0.08935924311606999,0.0892115368531528,0.0017115722926862394,0.0001,2.9001239187703084e-06,0.0033888418633123444,0.00024860917018585283,28928,0.08935924311606999
859,0.08697820709556023,0.08952539589879674,0.0016370887179105742,0.0001,2.9445360827607365e-06,0.0035972834587961306,0.0001927040933790535,29046,0.08697820709556023
860,0.08470471554804998,0.08984386998925507,0.0016519761096748088,0.0001,2.6390320861719e-06,0.0031950003038377995,0.00018892798661212536,29028,0.08470471554804998
861,0.08794946679298443,0.09020594141277637,0.001809467042229836,0.0001,3.099698776924285e-06,0.003426090339953885,0.00020423204374553613,28915,0.08794946679298443
862,0.08718913219827959,0.0905645767475246,0.0017914338780478736,0.0001,3.11920380120129e-06,0.003482354374809845,0.00019235175545325936,29120,0.08718913219827959
863,0.09492640161672207,0.09095506977180713,0.0019366875538520633,0.0001,3.426461209997404e-06,0.0035384759954512936,0.00020812582784408707,28675,0.09492640161672207
864,0.08907583154519064,0.0913088375563609,0.0017858172898235465,0.0001,3.113713890178281e-06,0.003487158409678003,0.00021293998728885255,28886,0.08907583154519064
865,0.08523557386709471,0.09164287496176153,0.001674675037719044,0.0001,2.6618910163341053e-06,0.0031789940810960883,0.00018454677378836574,29089,0.08523557386709471
866,0.0958569574694064,0.09198390659237808,0.0017687977977298502,0.0001,3.061978626124052e-06,0.00346221442615309,0.0002074897126481734,28679,0.0958569574694064
867,0.08952266875479842,0.09235234469980964,0.001891600524742896,0.0001,3.3474298784523906e-06,0.003539256660871744,0.00018865974602539807,28916,0.08952266875479842
868,0.09590952097536123,0.0926887192889199,0.0017417580384508369,0.0001,3.0195670083829153e-06,0.003467263467971238,0.0002101913836025701,28768,0.09590952097536123
869,0.09536467788481744,0.09306652182034594,0.0019077757429715745,0.0001,3.4097878908283303e-06,0.003574621287004314,0.00022664956411000243,28674,0.09536467788481744
870,0.09026386376380473,0.09340662044920069,0.0017268743642733664,0.0001,2.896504573818447e-06,0.003354621081583126,0.00021538109694246296,28939,0.09026386376380473
871,0.09280040055234891,0.09374507100056885,0.0017714819661156928,0.0001,3.0622090770681233e-06,0.0034572286206024355,0.00022653695909675872,28857,0.09280040055234891
872,0.09412467784080358,0.09408037142064142,0.0017005517546575053,0.0001,2.9523277195656333e-06,0.003472199786310224,0.0002227865780083548,28789,0.09412467784080358
