iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
694,0.03243632585243808,0.032780789213835815,0.0009767448561408788,0.0001,1.047620459835526e-06,0.0021451261365730183,7.076752590250618e-05,123485,0.03243632585243808
695,0.03211350792295661,0.03293243853982571,0.000970307856037233,0.0001,1.041236557159629e-06,0.002146198344537931,7.16050523481587e-05,123582,0.03211350792295661
696,0.03179135801841239,0.033083739199333675,0.0009781029094022551,0.0001,1.0695758757967539e-06,0.002187041599641903,7.0529796289108e-05,123459,0.03179135801841239
697,0.033683176536116355,0.0332348887911065,0.0009625095880217098,0.0001,1.0430629475203363e-06,0.002167381936764269,7.36386865579769e-05,123388,0.033683176536116355
698,0.030249057491736363,0.03335964006060129,0.000797254166016912,0.0001,8.400105947012714e-07,0.002107259216713713,6.827074596421799e-05,123777,0.030249057491736363
699,0.033316986541899726,0.033516601568834785,0.0009914697275582149,0.0001,1.073264550255246e-06,0.0021649971157434627,7.619912234399745e-05,123340,0.033316986541899726
700,0.034109451989464266,0.03367184777713076,0.0009959608284608045,0.0001,1.1163510920255385e-06,0.0022417570252251584,7.794908694330846e-05,123359,0.034109451989464266
701,0.03380421524362355,0.033826628072426396,0.000977897593422499,0.0001,1.067667399583092e-06,0.002183597560244344,7.610438001897244e-05,123371,0.03380421524362355
702,0.035315852359995334,0.03397880660984417,0.0009706169891930998,0.0001,1.0762443387366784e-06,0.0022176499087068102,7.817849540027017e-05,123058,0.035315852359995334
703,0.03247307749244522,0.03411143501920534,0.0008411755307535642,0.0001,9.353480890593884e-07,0.0022239070321540613,7.215246724512961e-05,123390,0.03247307749244522
704,0.03369345721127226,0.034264968357422335,0.0009712171766501303,0.0001,1.0482225618037144e-06,0.002158575006713095,7.769449218089083e-05,123403,0.03369345721127226
705,0.03295592250841489,0.03439621901576493,0.0008247290064645048,0.0001,8.965312557587722e-07,0.002174123254381639,7.591061765742787e-05,123224,0.03295592250841489
706,0.03424245241863633,0.03455588627391277,0.0009979046687271821,0.0001,1.1071502233799825e-06,0.0022189498818402,7.557621406533525e-05,123236,0.03424245241863633
707,0.03503886225403304,0.034699520581958396,0.000906568228909394,0.0001,1.0579709011778615e-06,0.0023340127470617535,7.968766885594774e-05,123199,0.03503886225403304
708,0.03439178510043288,0.03485836897647594,0.0009848201813649423,0.0001,1.0764450587909754e-06,0.0021860743294253833,7.929251543654975e-05,123307,0.03439178510043288
709,0.03409922979129361,0.0350159484422523,0.0009877265974345632,0.0001,1.0703731856316642e-06,0.00216734709465506,5.0089190258023685e-05,123068,0.03409922979129361
710,0.036380167802277937,0.03515733150067095,0.0008794971326230929,0.0001,1.0042926469678513e-06,0.002283788337029723,5.646602740697831e-05,123034,0.036380167802277937
711,0.03593417099437552,0.03529726359602397,0.0008711047031176641,0.0001,1.0035559817924195e-06,0.002304099560479275,5.532048413303299e-05,123188,0.03593417099437552
712,0.03447366193387854,0.03545680525647115,0.0010065674921994124,0.0001,1.152668901594305e-06,0.0022902963001033387,5.249436163092094e-05,123281,0.03447366193387854
713,0.03614158144628678,0.03561827743200816,0.00100671766401102,0.0001,1.1302787518474979e-06,0.002245473169397225,5.546055767440916e-05,123195,0.03614158144628678
714,0.03613884513946604,0.03578330913490201,0.001025390123717236,0.0001,1.1778900646983826e-06,0.0022974476493459977,5.537362227252168e-05,123188,0.03613884513946604
715,0.037615209077607244,0.03593364210182288,0.0009264749678870161,0.0001,1.1232925946064251e-06,0.002424874138085533,5.773029457140546e-05,122776,0.037615209077607244
716,0.036402297806950604,0.03609843763636291,0.0010259905675955995,0.0001,1.1495938937829705e-06,0.002240944371403013,5.542384020397207e-05,123019,0.036402297806950604
717,0.036008779074087366,0.03623942713461332,0.000866365311380724,0.0001,9.827259605115927e-07,0.002268617978126167,5.509903822756703e-05,123067,0.036008779074087366
718,0.03522697465172654,0.03640283704542591,0.001013756749451474,0.0001,1.1614792952709652e-06,0.0022914358812395996,5.305379370108597e-05,123171,0.03522697465172654
719,0.03624538868246718,0.03656836230770466,0.00103389283573102,0.0001,1.1917119516146e-06,0.0023052910522820148,6.897206382673146e-05,123107,0.03624538868246718
720,0.03741240330214579,0.036739375275708676,0.0010454133265435299,0.0001,1.2055675417889742e-06,0.0023063940571237313,6.899274853667781e-05,122649,0.03741240330214579
721,0.03643087711074705,0.03688594401537252,0.0008914260536481848,0.0001,1.0344621593005778e-06,0.0023209152460083792,6.775948578393941e-05,123102,0.03643087711074705
722,0.037254115026472405,0.03705885968308909,0.001050552883308235,0.0001,1.2088999307550784e-06,0.0023014546910731454,6.932967732672258e-05,122854,0.037254115026472405
723,0.037100696864299954,0.03722413540321565,0.0010236885779248471,0.0001,1.1639837198838803e-06,0.0022740973084674444,6.907442346810669e-05,122974,0.037100696864299954
724,0.03771564248716443,0.03739429717068159,0.0010343758070278052,0.0001,1.2107724107329067e-06,0.0023410686957421457,6.861603235385993e-05,122729,0.03771564248716443
725,0.03770025354631379,0.03756610569295965,0.0010413689220263407,0.0001,1.2095632803681578e-06,0.002323025499963139,7.168362502022047e-05,122826,0.03770025354631379
726,0.036149988318228854,0.037741870268369206,0.0010689989497388657,0.0001,1.2346497841436978e-06,0.002309917674746635,6.712446416495981e-05,122898,0.036149988318228854
727,0.03903834666069431,0.03792256836475824,0.0010855885528480696,0.0001,1.2938287253220556e-06,0.002383644746304044,7.275505465905439e-05,122767,0.03903834666069431
728,0.03870297338380612,0.03809677691997041,0.0010551659326471067,0.0001,1.2313614732892915e-06,0.0023339674551473835,7.347566995787235e-05,122693,0.03870297338380612
729,0.03819710159218152,0.038275849200869676,0.001083364580137912,0.0001,1.2875885264947677e-06,0.0023770179496377074,5.6162016609211424e-05,122862,0.03819710159218152
730,0.03870679717031039,0.038452901631924066,0.001072214707114639,0.0001,1.2757426893806618e-06,0.002379640347992843,5.785324963941877e-05,122856,0.03870679717031039
731,0.037487121543062135,0.03862368124814303,0.0010295559478971793,0.0001,1.1862378718970865e-06,0.0023043679643052384,5.610702576366004e-05,122911,0.037487121543062135
732,0.03954034527667227,0.03880884605377726,0.0011109988362039416,0.0001,1.3525391374435843e-06,0.002434816479313222,5.9936200085630807e-05,122407,0.03954034527667227
733,0.0389867771761965,0.03898950127724714,0.0010799439987147187,0.0001,1.2837054557881435e-06,0.0023773555986531317,6.0140164587475664e-05,122750,0.0389867771761965
734,0.03669775848059356,0.039160268429380723,0.0010201475758732982,0.0001,1.1207219202994427e-06,0.002197176069040889,5.7394160648618614e-05,123063,0.03669775848059356
735,0.03911733505373452,0.03933291285630781,0.001044792503076736,0.0001,1.231380892865307e-06,0.0023571778879329626,6.195678799551232e-05,122596,0.03911733505373452
736,0.03940067625742874,0.0395179611232116,0.001099403501370937,0.0001,1.3113190663843179e-06,0.0023855100784182072,5.915981226771325e-05,122526,0.03940067625742874
737,0.03783623169504946,0.03966565859891937,0.0008786902182883595,0.0001,1.0096280757761936e-06,0.0022980296235524137,6.036080994138809e-05,122893,0.03783623169504946
738,0.03781929665592622,0.039837387681418146,0.0010324535845430876,0.0001,1.1786568259932768e-06,0.002283215136523337,5.790133778279387e-05,122867,0.03781929665592622
739,0.03805478633294236,0.04001329357593897,0.0010699539547330194,0.0001,1.2553918818840821e-06,0.0023466278643688625,7.733999822226857e-05,122863,0.03805478633294236
740,0.04122788732242794,0.04020716387108806,0.0011616128033433188,0.0001,1.445100075278687e-06,0.0024880925401638892,8.007035583002434e-05,122444,0.04122788732242794
741,0.043265795867133264,0.04041309722541455,0.0012088462918088264,0.0001,1.594471651889131e-06,0.0026380056136058195,8.254167592010298e-05,122259,0.043265795867133264
742,0.03856577592746848,0.04059463305237271,0.0010635548212606593,0.0001,1.2257284051735753e-06,0.0023049651614962113,7.809331028567412e-05,122812,0.03856577592746848
743,0.040588795752634715,0.04077989184773227,0.0010946060004046773,0.0001,1.3405774985288177e-06,0.002449424720919133,8.290127031526695e-05,122391,0.040588795752634715
744,0.03910000307816339,0.040931737007935655,0.0008988115152012528,0.0001,1.0416602067886372e-06,0.002317861284977861,8.080119932574062e-05,122417,0.03910000307816339
745,0.039603277263778436,0.04111243077410778,0.0010599083766892853,0.0001,1.225340172419569e-06,0.002312162446054109,7.864162741361415e-05,122537,0.039603277263778436
746,0.04191983549139472,0.04130646981367771,0.001133235676979497,0.0001,1.3740208621324207e-06,0.002424951649589267,8.143886386985564e-05,122343,0.04191983549139472
747,0.04210286146303879,0.041504370880588164,0.0011482585601926972,0.0001,1.4039412043695113e-06,0.002445339844248853,8.313272347710758e-05,122060,0.04210286146303879
748,0.040563056215089904,0.04168944194686835,0.0010796905930550006,0.0001,1.2790033815829575e-06,0.002369203528881359,7.954708396140973e-05,122411,0.040563056215089904
749,0.04315303969979833,0.04188924089553083,0.0011634481420366538,0.0001,1.4813024149177534e-06,0.00254640041338617,8.147058394431448e-05,122126,0.04315303969979833
750,0.04138691724388299,0.04205138675043858,0.0009426636924943693,0.0001,1.14236018767438e-06,0.0024236855556653437,8.09788163146267e-05,122490,0.04138691724388299
751,0.04413088110725259,0.04223109398733293,0.0010544969567984905,0.0001,1.3893723199471519e-06,0.0026351376568508286,8.66710608869964e-05,121888,0.04413088110725259
752,0.04345126183730878,0.04240170717844874,0.0009835395437848811,0.0001,1.2375469841206103e-06,0.0025165169859022673,8.611318974446345e-05,121988,0.04345126183730878
753,0.042606801396140426,0.04257361111886603,0.001003508709263069,0.0001,1.26457115412913e-06,0.0025202993107210263,8.347836763762166e-05,122213,0.042606801396140426
754,0.043010960972319545,0.04274171048368864,0.0009719706369152125,0.0001,1.1940548657429023e-06,0.0024569772385975124,8.281954279039222e-05,122196,0.043010960972319545
755,0.04293874463743514,0.042910403703594543,0.0009756757162724047,0.0001,1.2021680351230255e-06,0.0024642778641984454,8.237484219550788e-05,122166,0.04293874463743514
756,0.04319558910972761,0.043104991373148285,0.0011223764212499924,0.0001,1.3804070714036759e-06,0.002459793426284409,8.449815795175689e-05,122114,0.04319558910972761
757,0.045311418176342336,0.04330807862526145,0.0011812899426821189,0.0001,1.551728963054498e-06,0.0026271771340595643,9.511264113928613e-05,121860,0.045311418176342336
758,0.044941870688094535,0.04351323292860158,0.00117858419079638,0.0001,1.5257059244721698e-06,0.002589048684661613,8.982750934311211e-05,121952,0.044941870688094535
759,0.04306725301035912,0.04371465460566311,0.001150045162477126,0.0001,1.430617278992732e-06,0.0024879323450416003,5.680021721010493e-05,121976,0.04306725301035912
760,0.04204231964755764,0.04391718167773136,0.0011523979012486554,0.0001,1.3972761973871706e-06,0.0024249891393817763,6.030599821000428e-05,122281,0.04204231964755764
761,0.044466953611639264,0.04411453477661678,0.0011430340772204568,0.0001,1.4464496984815e-06,0.0025308951453116187,6.298397782629264e-05,122030,0.044466953611639264
762,0.04566944569199433,0.04429202069488738,0.0010129218842037332,0.0001,1.3116134207658868e-06,0.0025897622338310073,6.273266970928293e-05,121592,0.04566944569199433
763,0.04356716056819879,0.044489599891963216,0.0011322374103378686,0.0001,1.3798656250006412e-06,0.0024374139423442623,6.0794255075701136e-05,122112,0.04356716056819879
764,0.04425900274294845,0.04466092094972122,0.0009711266581375301,0.0001,1.183446053541989e-06,0.0024372640656609183,6.656598379203769e-05,121828,0.04425900274294845
765,0.04309137922720123,0.044822986552926325,0.0009462209133025192,0.0001,1.1377690711003913e-06,0.002404869846153213,6.251049059608509e-05,121786,0.04309137922720123
766,0.0445770568023766,0.04502326831247342,0.0011469511218512231,0.0001,1.4287128924404063e-06,0.0024913230655102523,6.331285985704838e-05,121869,0.0445770568023766
767,0.044814401494243115,0.04523598039915766,0.0011967962795489113,0.0001,1.4775732943021097e-06,0.002469214384354583,6.475559853645035e-05,122188,0.044814401494243115
768,0.04559707724664504,0.045436737004233216,0.001152435741069221,0.0001,1.4526785377550662e-06,0.0025210577665827722,6.778625841018064e-05,121748,0.04559707724664504
769,0.04425375835526816,0.04564012597341998,0.0011604024389197498,0.0001,1.475605079025231e-06,0.0025432643530099996,7.547760010104227e-05,122072,0.04425375835526816
770,0.04602917152203878,0.04582172878611607,0.0010198523009436532,0.0001,1.2957084271351785e-06,0.0025409726995492977,8.294698314618385e-05,121701,0.04602917152203878
771,0.045605875710285286,0.04599983088547643,0.0010100516618247735,0.0001,1.2880111165522685e-06,0.0025503866093845727,8.283721517922019e-05,121700,0.045605875710285286
772,0.04509521268251983,0.04621446630418524,0.00120705574836673,0.0001,1.5384535543205143e-06,0.0025491010773979568,7.580626682209407e-05,121683,0.04509521268251983
773,0.046266440397852694,0.04642551161550498,0.0011895060157642906,0.0001,1.5300835539161404e-06,0.002572636932706926,7.908262015995883e-05,121678,0.046266440397852694
774,0.04670813083497112,0.04662912433159361,0.001161585756896481,0.0001,1.495539478963909e-06,0.0025749962412756917,7.995623386174473e-05,121551,0.04670813083497112
775,0.04690395597193516,0.046850658728288884,0.0012393911019733103,0.0001,1.6314803079291795e-06,0.0026327126366029255,8.266736414696452e-05,121594,0.04690395597193516
776,0.04688944628823863,0.047062299854228405,0.0011838745688758027,0.0001,1.528901930585234e-06,0.0025828782385908773,7.742340061159398e-05,121429,0.04688944628823863
777,0.047666326491905595,0.047249809275828836,0.001063754150021342,0.0001,1.415995209262393e-06,0.0026622602774033534,8.117657021319453e-05,121506,0.047666326491905595
778,0.04873073504329099,0.047462175641278956,0.0011818920155049627,0.0001,1.526869786852794e-06,0.0025837720651669524,8.528279342793208e-05,121340,0.04873073504329099
779,0.048437904125175374,0.04767510721774418,0.0012001235010458441,0.0001,1.5799754302226114e-06,0.0026330213996238663,0.00010555063054293334,121508,0.048437904125175374
780,0.047271264982160194,0.047880546725840564,0.0011730188730796239,0.0001,1.5241044926970166e-06,0.002598601825895024,0.00010948101182780184,121558,0.047271264982160194
781,0.048200605831961285,0.04809497163888578,0.001196060503981481,0.0001,1.5659879369480518e-06,0.002618576454510697,0.00010784734564308438,121460,0.048200605831961285
782,0.050102800637622964,0.04832164959799833,0.0012571460535363858,0.0001,1.6661253067981167e-06,0.0026506471576811,0.00011360020435303326,121092,0.050102800637622964
783,0.04629410099105804,0.04850896203932911,0.0010327482215030076,0.0001,1.3207427499326776e-06,0.0025577245691317443,0.00010726683868277781,121521,0.04629410099105804
784,0.04628906898310688,0.04869127783358541,0.001006892093037226,0.0001,1.2541042009879758e-06,0.0024910399230667307,0.00010832911067896244,121859,0.04628906898310688
785,0.047083746734952026,0.04891325496881372,0.0012228533322442645,0.0001,1.5578607999622444e-06,0.002547911117195307,0.00010528849409672668,121630,0.047083746734952026
786,0.04965241744813994,0.04913897754123128,0.0012539575735870234,0.0001,1.6541647205371846e-06,0.002638310506479647,0.00011049376534046819,121204,0.04965241744813994
787,0.04810955728284078,0.049328333952803505,0.0010372567585232185,0.0001,1.3197700776103408e-06,0.0025447317007398383,0.00010952446517626504,121592,0.04810955728284078
788,0.04796571774397464,0.04954028885464652,0.0011714270401038142,0.0001,1.4397510263961835e-06,0.0024581147217987895,0.00010962013019992846,121452,0.04796571774397464
789,0.04789372916998143,0.049730203577700104,0.0010565260447307082,0.0001,1.3753389532704677e-06,0.00260351168838629,9.652724079675005e-05,121307,0.04789372916998143
790,0.04889354591632554,0.04995070375419654,0.0012182034320247588,0.0001,1.5955081067163542e-06,0.002619444445439597,9.634932261981226e-05,121524,0.04889354591632554
791,0.05168035551050995,0.05015181111957454,0.001100005062932269,0.0001,1.4868446721708749e-06,0.002703341506824364,0.00010377711276451244,121022,0.05168035551050995
792,0.04855137675766316,0.05034345768567732,0.0010603833323345635,0.0001,1.379608705242939e-06,0.0026020942864229337,0.00010199056773722475,121413,0.04855137675766316
793,0.05100492226333941,0.0505428670847501,0.001091750717304248,0.0001,1.4551441645095127e-06,0.0026657077324438246,0.00010306863724487901,121009,0.05100492226333941
794,0.05087318145155706,0.05076984168889837,0.0012510948157695785,0.0001,1.7084527665989444e-06,0.0027311323571395894,0.00010222044973535611,121082,0.05087318145155706
795,0.05238598687085324,0.0509754448377878,0.001116356003860269,0.0001,1.5239693875099155e-06,0.002730256982969862,0.00010913219776869,120952,0.05238598687085324
796,0.05090056693619596,0.05119941627970115,0.001227725677189925,0.0001,1.6234030316935547e-06,0.0026445696491569264,0.00010555060755610805,121199,0.05090056693619596
797,0.05006877615884785,0.05139921881184232,0.0010811728626540043,0.0001,1.4295530384703662e-06,0.002644448612890962,0.00010424196356437631,121308,0.05006877615884785
798,0.05115470976645793,0.051588184760458206,0.0010518359212890272,0.0001,1.3840280568995235e-06,0.0026316425002930006,0.00010598156848691935,121007,0.05115470976645793
799,0.05110566316619871,0.05178543616329561,0.0010661714614397014,0.0001,1.3808937833141893e-06,0.002590378439598268,0.0001140304369558189,120996,0.05110566316619871
800,0.05274921755514281,0.05202647654445014,0.0013100891120359796,0.0001,1.7935587372784168e-06,0.002738071358353765,0.0001115698051394102,120721,0.05274921755514281
801,0.05227250804933958,0.052231355526335656,0.001105630698342401,0.0001,1.4746370828340307e-06,0.00266750386913977,0.00011220252087924464,121062,0.05227250804933958
802,0.05322052962009529,0.05243888033286723,0.0011190723218596915,0.0001,1.5221225537052112e-06,0.0027203291940519525,0.00011727974977312748,120807,0.05322052962009529
803,0.05288544634125393,0.052649887881295605,0.0011387351440571738,0.0001,1.5618053518842726e-06,0.0027430528688519285,0.00011913716402704177,120839,0.05288544634125393
804,0.0526553802178015,0.05287493541420354,0.001228477829956728,0.0001,1.6398979687933285e-06,0.0026698047434052467,0.00011737477479796337,120975,0.0526553802178015
805,0.05124231561599149,0.05307934222196633,0.0011046623998600732,0.0001,1.4828833051308155e-06,0.002684771936328513,0.00011188509381118562,121232,0.05124231561599149
806,0.053070714544963885,0.05328473477923106,0.001106164794545412,0.0001,1.4863051627051475e-06,0.0026873123607517404,0.00011449918672081015,120834,0.053070714544963885
807,0.05263698353420297,0.05349287466333523,0.0011200118443125836,0.0001,1.5132097660750397e-06,0.002702131720765478,0.00011559853778312119,120906,0.05263698353420297
808,0.05357933068435039,0.05369760548433658,0.0011116371315178486,0.0001,1.5154310275039585e-06,0.0027264850813947935,0.0001186705998647621,120733,0.05357933068435039
809,0.0522826616213439,0.05390031301477371,0.0010990311892342482,0.0001,1.4777271670395006e-06,0.002689145097090665,9.555737217734178e-05,121124,0.0522826616213439
810,0.05209372714959358,0.05413229946723012,0.0012464217708316684,0.0001,1.6559788231495967e-06,0.002657172494740129,9.778561931829078e-05,121073,0.05209372714959358
811,0.053833301470997116,0.05436913223592683,0.0012829523404783252,0.0001,1.702033426786096e-06,0.002653307333539022,9.937500001967587e-05,120765,0.053833301470997116
812,0.056674054347534655,0.054581826797801436,0.0011520493290862915,0.0001,1.6040320442895864e-06,0.0027846586145087544,0.00010279927425212092,120079,0.056674054347534655
813,0.05426324249466222,0.05479507189597123,0.0011407927161895728,0.0001,1.5598369467507895e-06,0.0027346544637151787,9.66663242033204e-05,120836,0.05426324249466222
814,0.054979546224389775,0.05500616250796932,0.0011389332514989304,0.0001,1.586797319941776e-06,0.0027864623635378448,0.00010045234178643587,120584,0.054979546224389775
815,0.0578735538685238,0.055257779525038,0.0013471416545593339,0.0001,1.873013060490868e-06,0.002780721766195483,0.00010463007442603643,119899,0.0578735538685238
816,0.0538045927918433,0.05546155919587414,0.001107426552926437,0.0001,1.483152748926178e-06,0.002678557318328449,9.897346057994105e-05,120795,0.0538045927918433
817,0.05378253301646577,0.05566983958684622,0.0011096137887173516,0.0001,1.4593697247455112e-06,0.0026304102194556487,9.857606284936516e-05,120613,0.05378253301646577
818,0.053456714491362564,0.055904382937907594,0.0012450259364358686,0.0001,1.648797475022608e-06,0.0026486154653815727,9.854418078317846e-05,120859,0.053456714491362564
819,0.056174491813697464,0.05612423388500802,0.0011677454059653937,0.0001,1.5915028304499122e-06,0.0027257702275166585,0.00010294527639903757,120525,0.056174491813697464
820,0.05715558640196021,0.05634101247494835,0.0011676804850612689,0.0001,1.6422524656810318e-06,0.0028128456143460545,0.00010860727841325346,120311,0.05715558640196021
821,0.05634784431673599,0.05658437035680052,0.001290231936041452,0.0001,1.7804810819221326e-06,0.0027599395615408636,0.00010576546657450454,120370,0.05634784431673599
822,0.053801144381025845,0.05681545368226788,0.0012470112734417611,0.0001,1.6796924674767623e-06,0.0026939491298114695,0.00010287585033667035,120696,0.053801144381025845
823,0.05675949378943554,0.05704012146390956,0.0012058007626408233,0.0001,1.7436032893276528e-06,0.0028920255208812248,0.0001064282162464981,120501,0.05675949378943554
824,0.0574265026196574,0.057259231317951576,0.0011621142023606334,0.0001,1.6113357451859147e-06,0.002773110838698582,0.00011032814077952651,120233,0.0574265026196574
825,0.057953987565942305,0.05751468214196106,0.0013428187547593453,0.0001,1.8831400999846854e-06,0.002804756923911409,0.00010931901185727737,120110,0.057953987565942305
826,0.058614485905699606,0.057741648793654975,0.0011929165653237835,0.0001,1.6810660263638609e-06,0.002818413416712983,0.00010845195961480718,120285,0.058614485905699606
827,0.0588939703387818,0.05796361896121304,0.0011766785336915135,0.0001,1.654764017637996e-06,0.002812601692403816,0.00011363427297438685,120123,0.0588939703387818
828,0.05578377479587039,0.05817901861431647,0.0011446114669603068,0.0001,1.5597608230048524e-06,0.0027253978629919527,0.00010688861573540121,120549,0.05578377479587039
829,0.05973562124475295,0.058410292504404486,0.001215792196115525,0.0001,1.7613421226456414e-06,0.0028974394280094195,0.00012338820081900356,120047,0.05973562124475295
830,0.05934400497024696,0.058639859748732724,0.0012166571882414109,0.0001,1.7439278534835267e-06,0.0028667530514560917,0.00012119846903561527,119838,0.05934400497024696
831,0.05879372366477064,0.058886257064520615,0.0013158951021196663,0.0001,1.8525802807918533e-06,0.002815695989456432,0.0001221428185513214,120037,0.05879372366477064
832,0.058477019257763434,0.059140306623069974,0.0013569970415882157,0.0001,1.9489916517509377e-06,0.0028725068545025823,0.00011889765526031717,119989,0.058477019257763434
833,0.0610021551493693,0.05941058345564137,0.001407966670113194,0.0001,2.0148453425581487e-06,0.0028620639754152193,0.0001250273938908926,119751,0.0610021551493693
834,0.06001344202437231,0.05964254171368761,0.0012094998755140284,0.0001,1.723813051081531e-06,0.0028504559379949057,0.000123129302872623,119826,0.06001344202437231
835,0.059645609333608414,0.059901364355533795,0.0013649929439210338,0.0001,1.9503247930496304e-06,0.002857633516327478,0.00012128328644059348,119875,0.059645609333608414
836,0.060057321590297454,0.06016758746928319,0.001391457237974585,0.0001,1.973358975048041e-06,0.0028363918361163244,0.00012604614891800257,119735,0.060057321590297454
837,0.05708673479714218,0.06038947462783756,0.0011648743036027972,0.0001,1.6109927498544235e-06,0.002765951218722643,0.0001196938708398576,120415,0.05708673479714218
838,0.05878884302406077,0.06061463141028473,0.0011735822020580392,0.0001,1.6231084350387911e-06,0.002766075409447153,0.00011880438985303127,120140,0.05878884302406077
839,0.06081340084961555,0.06087275747444615,0.0013632148851721927,0.0001,1.974692373903007e-06,0.002897110932959885,7.415813016942045e-05,119777,0.06081340084961555
840,0.06037843869174292,0.06112330611902735,0.0013290958007636977,0.0001,1.8377361573828512e-06,0.0027653930684708936,7.226327945320042e-05,119786,0.06037843869174292
841,0.05951643508731504,0.06134620863438938,0.0011877197516108862,0.0001,1.6423845065612422e-06,0.0027656094871432437,7.364335475016514e-05,120175,0.05951643508731504
842,0.06028076153232214,0.06156420775260594,0.0011583200544200217,0.0001,1.5710838388605094e-06,0.0027126938411632024,7.234458960148119e-05,119958,0.06028076153232214
843,0.0619622406707991,0.06181418128510403,0.0013240754662822685,0.0001,1.8571603029586647e-06,0.002805218207347635,7.589966524758002e-05,119851,0.0619622406707991
844,0.06269630341388636,0.0620552255638303,0.0012594569670876692,0.0001,1.8409358328646571e-06,0.0029233802836814387,7.47686049660583e-05,119741,0.06269630341388636
845,0.06279143532080353,0.06229080049824197,0.0012382124154557115,0.0001,1.8036660431863931e-06,0.002913338649608956,7.579000894924155e-05,119307,0.06279143532080353
846,0.061826321546432944,0.06256351593423196,0.0014131019121608461,0.0001,2.0437120887457755e-06,0.0028925190337059704,7.485440592536164e-05,119759,0.061826321546432944
847,0.06544045120247391,0.06280236720705847,0.0012411535224490712,0.0001,1.7963756062514522e-06,0.0028946871982553856,8.038494544845791e-05,119119,0.06544045120247391
848,0.06118643157450898,0.06306829132654716,0.0013796567570383744,0.0001,1.9652324006123104e-06,0.0028488714900812796,7.523971157310811e-05,119674,0.06118643157450898
849,0.06300981062147899,0.06330020534627226,0.0012251389687191843,0.0001,1.7488767147546482e-06,0.0028549850415467604,0.00012979860815875738,119349,0.06300981062147899
850,0.06366096245829961,0.06354051920638779,0.0012559722388870236,0.0001,1.8470627818333087e-06,0.002941247783422472,0.00012498815713034091,119457,0.06366096245829961
851,0.06361518753303119,0.06380215150028858,0.0013708752186653104,0.0001,1.9608898597662488e-06,0.00286078533343885,0.00013215837272208166,119195,0.06361518753303119
852,0.06265881523841736,0.06404084875108287,0.001237057096393898,0.0001,1.7917087221747124e-06,0.0028967276084469504,0.00012662624247009312,119527,0.06265881523841736
853,0.06387977508409959,0.06427453316586484,0.001232857026298362,0.0001,1.7836806912980342e-06,0.0028935726580615975,0.0001308285987586821,119471,0.06387977508409959
854,0.06440803174544228,0.06453164184117337,0.001342764966515307,0.0001,1.8777410569414001e-06,0.002796827596439968,0.00013114997742002813,119248,0.06440803174544228
855,0.06569554373295626,0.06478181765003674,0.0012843071429241594,0.0001,1.916031449210041e-06,0.0029837589236598773,0.00013524796040056999,119106,0.06569554373295626
856,0.06611624551847718,0.0650256550227341,0.0012556657394313846,0.0001,1.8205986181326899e-06,0.0028998141160674327,0.00013906242308111,119104,0.06611624551847718
857,0.06516220442326869,0.06529927749552585,0.0014040359868776808,0.0001,2.015645430789201e-06,0.00287121619335645,0.00013177150778933056,119153,0.06516220442326869
858,0.06599788672640747,0.06558594625247471,0.0014818963557298537,0.0001,2.1881426318517823e-06,0.0029531655481723523,0.00013369300534705984,119137,0.06599788672640747
859,0.0661278760716264,0.06584054253417201,0.0012974845938964815,0.0001,1.9103257502021005e-06,0.002944660397801246,0.00013655818507221423,118911,0.0661278760716264
860,0.06658966337561892,0.06609628163669336,0.0013078792809837077,0.0001,1.940670157996268e-06,0.0029676594563629957,0.00013693629356367393,119287,0.06658966337561892
861,0.06704101659981526,0.06634133230181917,0.0012521870280936952,0.0001,1.7917517581575077e-06,0.0028617957508875248,0.00013982960296034388,119189,0.06704101659981526
862,0.06912153281488777,0.06664697786060565,0.001555181899351688,0.0001,2.3328945562168975e-06,0.0030001565182689134,0.00014319972343257122,118819,0.06912153281488777
863,0.06903593566386315,0.06689907317665887,0.0013029285630867641,0.0001,1.972906361715448e-06,0.003028418314878969,0.00014102280743176683,118513,0.06903593566386315
864,0.06864528228729219,0.06718339416749883,0.0014550335130819022,0.0001,2.146706751288896e-06,0.002950731693790287,0.00014023769786119215,118752,0.06864528228729219
865,0.06799466144093734,0.06742912592735027,0.0012590384229659716,0.0001,1.8118189253174556e-06,0.002878099496041233,0.00013699995477996118,118994,0.06799466144093734
866,0.06676181461042387,0.0677078334401431,0.001417286987281022,0.0001,2.0586069851229285e-06,0.0029049966641861848,0.00013674840486430445,118940,0.06676181461042387
867,0.06857635870712504,0.06797133899721867,0.0013460338792421127,0.0001,2.040125081535899e-06,0.00303131312368541,0.0001441975829881625,118669,0.06857635870712504
868,0.066669954525268,0.0682542862779311,0.0014366290935710585,0.0001,2.0642649197485774e-06,0.002873761820620507,0.0001351121689343411,119051,0.066669954525268
869,0.0662019178317032,0.06850687672717515,0.0012850506221020906,0.0001,1.8801066805790178e-06,0.002926120805269963,0.00015649461160558312,118702,0.0662019178317032
870,0.06704581644840693,0.06876340713153865,0.00130101197492825,0.0001,1.9419760529388e-06,0.00298533155783735,0.00015730542145658003,118989,0.06704581644840693
