iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
695,0.03879869399379696,0.037470591844461776,0.0011178809650188703,0.0001,1.391743526912746e-06,0.0024899673050417367,8.120442275661756e-05,61290,0.03879869399379696
696,0.037754623404218764,0.037648677922399995,0.0011133513942826387,0.0001,1.367361526701647e-06,0.0024562982248433323,7.65028614680423e-05,61271,0.037754623404218764
697,0.03761351987321268,0.03781300856563862,0.0010058305569615041,0.0001,1.2405929450301029e-06,0.002466803054339069,8.220389295031311e-05,61460,0.03761351987321268
698,0.03683576879830822,0.03798406768679027,0.0010537463488986712,0.0001,1.2411098827715563e-06,0.002355614107832894,8.005556002620449e-05,61399,0.03683576879830822
699,0.03992535081513328,0.03817666106399383,0.0011775182505558465,0.0001,1.5046353582515208e-06,0.002555604310236821,6.642656329807758e-05,61250,0.03992535081513328
700,0.03596805331860954,0.03835160244093897,0.0010618194726102687,0.0001,1.2306611186040564e-06,0.002318023261673144,5.121608781657429e-05,61485,0.03596805331860954
701,0.04025286676453568,0.038552941867537514,0.0012104479467916587,0.0001,1.5839148413971792e-06,0.0026170722096648755,6.581689326207372e-05,61355,0.04025286676453568
702,0.041411862461685184,0.038739365112321844,0.0011429387640404813,0.0001,1.457280298912002e-06,0.002550058401659718,6.470289826336387e-05,61247,0.041411862461685184
703,0.03974771308713919,0.03892181686728792,0.0011237788722703488,0.0001,1.415308364963479e-06,0.002518837824569808,5.996179487205051e-05,61329,0.03974771308713919
704,0.04198273609697358,0.0391143608632802,0.001163384822027775,0.0001,1.4931495637773936e-06,0.0025669056970759503,6.959743262050872e-05,61251,0.04198273609697358
705,0.03699270572726272,0.03928961556621225,0.0010574861269480118,0.0001,1.2494707648118155e-06,0.0023630962770507195,5.534399591293008e-05,61505,0.03699270572726272
706,0.03645899369543836,0.039472143247182886,0.001088227743569435,0.0001,1.2920327647256223e-06,0.0023745631782694635,5.553394887289676e-05,61415,0.03645899369543836
707,0.03900819977236408,0.03965227907811422,0.0010959242176749818,0.0001,1.3318459045099115e-06,0.0024305437967881405,5.77497167776766e-05,61240,0.03900819977236408
708,0.04178631265770333,0.03981830943316599,0.0009930403520085535,0.0001,1.2762850070279247e-06,0.0025704595074036453,6.167374948559361e-05,61008,0.04178631265770333
709,0.03948303453318179,0.04000575473913375,0.0011196891590544132,0.0001,1.4099655419861188e-06,0.002518494585009372,8.331313928021123e-05,61320,0.03948303453318179
710,0.04034966661255524,0.040192837023066766,0.0011293870648281183,0.0001,1.4168625174360096e-06,0.0025090822474607356,8.239640852609369e-05,61245,0.04034966661255524
711,0.039861836792557295,0.04039064747998458,0.0011674846880864623,0.0001,1.4731814119470205e-06,0.002523684339469331,8.195400914100365e-05,61193,0.039861836792557295
712,0.04021235669942834,0.040574095234908354,0.0011055796117908662,0.0001,1.3457117540342845e-06,0.002434400453268927,8.401533540659993e-05,61151,0.04021235669942834
713,0.03958951164996703,0.040760284898110954,0.0011485568696281202,0.0001,1.4685877912246432e-06,0.0025572748377712335,7.966417944967044e-05,61321,0.03958951164996703
714,0.043432531970296714,0.04094349160761363,0.0010768542734546668,0.0001,1.43548018752354e-06,0.0026660621086980734,9.150182608907222e-05,60917,0.043432531970296714
715,0.04088425311783338,0.04114233677941935,0.0011627164274600383,0.0001,1.4312376549287339e-06,0.0024618860130071127,8.492717663081037e-05,61278,0.04088425311783338
716,0.042036670865621434,0.04133475549004076,0.0011601372685017667,0.0001,1.5103032791761199e-06,0.0026036630667447946,8.653841981287701e-05,61098,0.042036670865621434
717,0.043140759424592154,0.04153038931920892,0.0011510142828998898,0.0001,1.4550870596382942e-06,0.0025283562180867416,9.225949916164157e-05,61072,0.043140759424592154
718,0.04143091394367343,0.041730903910631695,0.0011713061160735412,0.0001,1.5121468147551975e-06,0.0025819839818206104,8.732844668820461e-05,61237,0.04143091394367343
719,0.03929567076674858,0.04192178045195019,0.0011272628942282006,0.0001,1.3986968694478469e-06,0.002481580608408987,7.488734262160504e-05,61359,0.03929567076674858
720,0.04388141087225991,0.04210412204583054,0.0010591462304138128,0.0001,1.4321224111674676e-06,0.0027042959131487096,8.03767853980975e-05,60888,0.04388141087225991
721,0.044484248442442594,0.042310908905939776,0.0012278913152448064,0.0001,1.6403849757846223e-06,0.002671873243858845,8.437116397268132e-05,60930,0.044484248442442594
722,0.03997050521763901,0.042492660947934316,0.0010906164119461584,0.0001,1.3200943481729227e-06,0.0024208224518046093,7.556971647304274e-05,61221,0.03997050521763901
723,0.04283195867917769,0.04268799020454589,0.0011655568358873486,0.0001,1.4891661010544278e-06,0.002555286975638065,8.025768040436316e-05,61096,0.04283195867917769
724,0.042713806200682644,0.042865467036312374,0.001049041599086547,0.0001,1.4215823418214003e-06,0.002710249704223824,7.834235843132782e-05,61067,0.042713806200682644
725,0.04245643194628168,0.043072213200679395,0.0011892092468026893,0.0001,1.5517512416063803e-06,0.0026097194346216563,7.880561465434228e-05,61085,0.04245643194628168
726,0.042565308934015944,0.04324703115151765,0.0010169796967454334,0.0001,1.2707202534754289e-06,0.002499008107127454,8.113511799370635e-05,61139,0.042565308934015944
727,0.04332188453843948,0.043451252814061224,0.0012203159152679533,0.0001,1.6374095162180002e-06,0.002683582989833354,7.93198727981923e-05,61022,0.04332188453843948
728,0.043969408060389265,0.04366293711180475,0.0012117568648216484,0.0001,1.543168798858357e-06,0.0025469941102177914,7.824144478693833e-05,61046,0.043969408060389265
729,0.044595878716110586,0.04383739295850122,0.0010260584477877384,0.0001,1.3416817453865996e-06,0.0026152150460422,3.559313319625788e-05,61023,0.044595878716110586
730,0.04193607499648613,0.04405282640374772,0.0012334928262758746,0.0001,1.5772521236443324e-06,0.0025573754302346866,4.669356552697121e-05,61148,0.04193607499648613
731,0.04386200803519228,0.044262169899364816,0.00120436675319845,0.0001,1.5559681979865653e-06,0.0025838776998025953,4.424913514100558e-05,61012,0.04386200803519228
732,0.04536880665396503,0.04448017738347933,0.0012466175580805694,0.0001,1.6687731337872543e-06,0.002677281613707868,4.476046108490007e-05,60883,0.04536880665396503
733,0.04406695709024221,0.04468347595882595,0.0011964849915989204,0.0001,1.5796916375699925e-06,0.002640554037303844,4.072439197356186e-05,60969,0.04406695709024221
734,0.04640006589432165,0.04489329139763435,0.001234666992397997,0.0001,1.6675199951457103e-06,0.002701165586207203,5.177917458365385e-05,60900,0.04640006589432165
735,0.0438545959050161,0.04510019319435884,0.0011947547891376004,0.0001,1.5688817975215991e-06,0.0026262825004519158,4.5578920906229186e-05,61098,0.0438545959050161
736,0.044341251022942445,0.045314188801970544,0.001238004532300781,0.0001,1.6283808944684311e-06,0.0026306541728763327,3.992981590841959e-05,60874,0.044341251022942445
737,0.04604426436213309,0.045533406239488795,0.0012561610160379945,0.0001,1.6887284569960592e-06,0.0026887133662568314,5.128604066621945e-05,60770,0.04604426436213309
738,0.04573636799309727,0.045744615550481905,0.0012116258000637846,0.0001,1.5974815843080545e-06,0.002636922363693406,4.6228552346474994e-05,60914,0.04573636799309727
739,0.045348835896705894,0.04594272333033725,0.001155819497223317,0.0001,1.4613140950520193e-06,0.0025286199074554586,9.768539641116734e-05,61036,0.045348835896705894
740,0.0483352551856749,0.04616943034379608,0.001290262637634153,0.0001,1.7948706223066055e-06,0.0027821787130063837,0.00010100698646098114,60775,0.0483352551856749
741,0.046761721573883655,0.046368818448916445,0.001138890049292395,0.0001,1.540587126489783e-06,0.0027054185387728456,9.939405818370126e-05,60735,0.046761721573883655
742,0.046667656463681845,0.04658285112773493,0.0012187508011587305,0.0001,1.5732064672720203e-06,0.002581670454331255,0.00010530409931722628,60723,0.046667656463681845
743,0.04402394546621555,0.046759041975276985,0.0009929825172109454,0.0001,1.2503983767131015e-06,0.002518470073824012,9.291714855739865e-05,61009,0.04402394546621555
744,0.047034086364695304,0.0469719669226052,0.0012080242175183996,0.0001,1.5863667385065401e-06,0.0026263823448264244,9.830053202616946e-05,60927,0.047034086364695304
745,0.04694835705727791,0.04719592406344564,0.0012415996520862963,0.0001,1.6271759809524961e-06,0.0026210960646103664,0.00010270323189183941,60907,0.04694835705727791
746,0.045697281595779446,0.04741599330626637,0.0012310818271520725,0.0001,1.5877972785760944e-06,0.002579515420594309,0.00010492371112982267,60908,0.045697281595779446
747,0.04485491972192343,0.047598048519634076,0.001029397891425282,0.0001,1.3302660302457755e-06,0.002584551690510884,9.495361239223786e-05,60923,0.04485491972192343
748,0.051522326078483394,0.04783892996277441,0.0013509913563873018,0.0001,1.9418407968415077e-06,0.002874690186078173,0.0001145038909147204,60395,0.051522326078483394
749,0.04996079778999801,0.04804223551456275,0.001138927909274136,0.0001,1.6163177039842525e-06,0.002838314331965695,8.301130458499422e-05,60536,0.04996079778999801
750,0.04745353313918155,0.04826530094280737,0.0012632709647908398,0.0001,1.7166559124617528e-06,0.0027177952479038887,8.08501332580847e-05,60748,0.04745353313918155
751,0.04836323245794362,0.04848985356658986,0.0012605453516352973,0.0001,1.6986756063594509e-06,0.0026951439774154417,7.38118972384798e-05,60750,0.04836323245794362
752,0.05000520484414529,0.048727998001130965,0.0013346500802873585,0.0001,1.8676615398439242e-06,0.002798728396947018,8.220012333890592e-05,60606,0.05000520484414529
753,0.04789233772599458,0.0489412796005398,0.0012138418271854061,0.0001,1.6310715369048874e-06,0.0026874531761472286,7.597602120316713e-05,60664,0.04789233772599458
754,0.050176963683371434,0.04916982949803338,0.0012820992731899404,0.0001,1.7627044927688845e-06,0.002749716078355102,7.399571770727896e-05,60616,0.050176963683371434
755,0.05166404575012609,0.049406832450757096,0.0013246767864237637,0.0001,1.9010594175622661e-06,0.0028702237965452164,8.486969416716658e-05,60609,0.05166404575012609
756,0.049870635867125576,0.04963330467259441,0.0012683596350147772,0.0001,1.7172808980069986e-06,0.002707876931115032,8.158995259717648e-05,60539,0.049870635867125576
757,0.05050967354313811,0.049872545515953666,0.0013279084544668693,0.0001,1.8790215194435604e-06,0.0028300467748704154,8.140196248405788e-05,60679,0.05050967354313811
758,0.04906131270685231,0.05009963880491105,0.0012563678418341946,0.0001,1.7001179398858088e-06,0.0027064015541877853,7.585294784609896e-05,60578,0.04906131270685231
759,0.05018612535711004,0.05032685195660842,0.0012734304522936443,0.0001,1.7588299753014988e-06,0.002762349482272196,0.0001124426041603618,60582,0.05018612535711004
760,0.04880295476375345,0.05052805040366951,0.001119706839915453,0.0001,1.476338927179558e-06,0.00263700975032185,0.0001128292966599709,60650,0.04880295476375345
761,0.04825362482578468,0.050759210715840726,0.0012722290740125786,0.0001,1.7069016514533954e-06,0.002683324389168172,0.00011185146177005238,60891,0.04825362482578468
762,0.05055921528510149,0.05098205674547764,0.0012192267206776915,0.0001,1.5784483534630436e-06,0.002589261417410018,0.00011783725841353783,60497,0.05055921528510149
763,0.05191336026708389,0.051194270644816534,0.001153475759081659,0.0001,1.6562364687143802e-06,0.002871731730249788,0.00011635580974149576,60644,0.05191336026708389
764,0.0500811743688223,0.051415494512144576,0.0012637346701557654,0.0001,1.7520721508255737e-06,0.002772848117887937,0.00011602599171216389,60556,0.0500811743688223
765,0.05302554661557336,0.05163162033193602,0.0011901866448076309,0.0001,1.6894161662037613e-06,0.002838909634172245,0.00012275259250395454,60400,0.05302554661557336
766,0.05191582691326955,0.05186327099251628,0.0012807661328495062,0.0001,1.748896723542826e-06,0.002731016504397726,0.00012170864204671665,60510,0.05191582691326955
767,0.055744518441114985,0.05209075437479776,0.0012606427765570426,0.0001,1.8742840100347258e-06,0.002973537063613859,0.00012792542471096175,60229,0.055744518441114985
768,0.050215577635223003,0.05233013086028149,0.001299560786583381,0.0001,1.7997729032914405e-06,0.0027698171903495876,0.00011440345246181222,60602,0.050215577635223003
769,0.04948347363135635,0.05256891301273889,0.0012941176197363545,0.0001,1.7241594523574289e-06,0.002664610118991634,0.00011386328015837525,60575,0.04948347363135635
770,0.052393238223311274,0.05279321133804397,0.0012481990170842856,0.0001,1.660335711014968e-06,0.002660370162593795,0.00012116951394471927,60380,0.052393238223311274
771,0.05314905693418359,0.05303373227627911,0.0013120407904481056,0.0001,1.8311548559567116e-06,0.002791307814951867,0.0001274926564035954,60330,0.05314905693418359
772,0.05221237225788493,0.05323969350821447,0.0011215592377408772,0.0001,1.5383766371024478e-06,0.0027432820047938863,0.00012170988967581476,60500,0.05221237225788493
773,0.05420893938650169,0.05348609804485279,0.0013728659818922683,0.0001,2.0231681908674252e-06,0.0029473644442392297,0.00012898759596367246,60440,0.05420893938650169
774,0.05402763129022835,0.05373123480621494,0.0013209793963634075,0.0001,1.839478775348256e-06,0.0027850226588124723,0.0001292185924057381,60262,0.05402763129022835
775,0.053920014025664695,0.053988007278233247,0.0013723568876875326,0.0001,1.963699252967344e-06,0.002861790938764105,0.0001271215568005035,60365,0.053920014025664695
776,0.055470802663056845,0.054227435086663896,0.0013134735371361202,0.0001,1.8784452236590165e-06,0.002860271136873839,0.00013043390008287054,60095,0.055470802663056845
777,0.05209521912116785,0.054464039946232314,0.0012763954677276423,0.0001,1.7377180932311364e-06,0.0027228521836179555,0.00012512017336780782,60432,0.05209521912116785
778,0.055780886487124086,0.05471814251650791,0.0013785705672475907,0.0001,2.0342220232566314e-06,0.002951204779191091,0.00013182767964629876,60070,0.055780886487124086
779,0.05525380266541323,0.05496704063171447,0.0013467674621747494,0.0001,1.921138685503299e-06,0.00285296272661809,0.00010762276703641806,60278,0.05525380266541323
780,0.05300283709823657,0.05519799394663641,0.0012377293268935063,0.0001,1.6480486683960894e-06,0.002663019502870496,0.00010589153197628569,60412,0.05300283709823657
781,0.05497113065042481,0.05545318077420127,0.0013578217975151695,0.0001,1.9238617507217274e-06,0.002833747041389994,0.00010762005006186546,60366,0.05497113065042481
782,0.05659121674519926,0.055716784352569625,0.0014220368769837061,0.0001,2.131906464970145e-06,0.002998384218406696,0.00011382903856787773,60122,0.05659121674519926
783,0.05775294167440286,0.05597757352712706,0.0013906563772772796,0.0001,2.0113164588676213e-06,0.002892614583633538,0.00011500272241460238,60131,0.05775294167440286
784,0.05589383003395551,0.05621681531247945,0.0012982558294376537,0.0001,1.794684190189403e-06,0.0027647619975899197,0.00010619911160311357,60287,0.05589383003395551
785,0.052869866784172964,0.056468814599601014,0.0013594008486996925,0.0001,1.942768549049756e-06,0.002858271790705548,0.00010220326287095372,60312,0.052869866784172964
786,0.058876124536691846,0.05668656065222478,0.001190771223920778,0.0001,1.7341550830933285e-06,0.0029126587009440557,0.00011609371759372671,60123,0.058876124536691846
787,0.056271991263249374,0.05693768996395757,0.0013292891972828584,0.0001,1.8582999574001765e-06,0.0027959302779239385,0.00011316146414304661,60228,0.056271991263249374
788,0.05758941123426935,0.05715847299744981,0.0011933473322902608,0.0001,1.7377722133543903e-06,0.0029124332310179538,0.00011656412315945929,60107,0.05758941123426935
789,0.053279336812139186,0.057375238069014206,0.0011481991281490907,0.0001,1.597558854059913e-06,0.002782720897263169,8.894907567290073e-05,60397,0.053279336812139186
790,0.05720256494484015,0.05765946457057255,0.0014998436719450303,0.0001,2.3231932685758496e-06,0.003097913885335905,9.679110387901267e-05,60119,0.05720256494484015
791,0.05559939007713495,0.057914524545404564,0.001353985143588089,0.0001,1.9173785686547482e-06,0.002832200305497673,9.229331781285902e-05,60193,0.05559939007713495
792,0.05989847185559689,0.05818297618421086,0.0014359440085290713,0.0001,2.130043195437202e-06,0.0029667496542837225,0.00010087028389627831,59998,0.05989847185559689
793,0.05874028246039511,0.05844614926094589,0.0014138437353311733,0.0001,2.10697667223072e-06,0.0029804944062466563,8.73148991053008e-05,60033,0.05874028246039511
794,0.059311824448378285,0.05871630812834217,0.0014356081649663248,0.0001,2.1592793337705803e-06,0.0030081736597273125,9.361459882104826e-05,60021,0.059311824448378285
795,0.059023595727625576,0.05897566550285107,0.0013821010645546535,0.0001,2.0058417176417223e-06,0.0029025977464072826,9.56880176174052e-05,60092,0.059023595727625576
796,0.058541369597977774,0.05923494295421776,0.0013907385317503897,0.0001,2.030280535781261e-06,0.002919715661039378,9.482027082783114e-05,60030,0.058541369597977774
797,0.057890632001752554,0.05950701399616403,0.0014226188964087743,0.0001,2.03800931251618e-06,0.0028651514719239034,9.371951426970091e-05,60085,0.057890632001752554
798,0.05922196425360508,0.059745910957297685,0.0012502769366020165,0.0001,1.8671624156875102e-06,0.0029867981421173068,9.561744754585285e-05,60024,0.05922196425360508
799,0.0595018975755668,0.060019660761907824,0.001427298302826877,0.0001,2.090511878847103e-06,0.002929327211707151,0.00011750230319095979,59970,0.0595018975755668
800,0.05820203230655942,0.060255332553039526,0.0012231544376070877,0.0001,1.7911989689755918e-06,0.0029288189845916683,0.00011505075250240875,59870,0.05820203230655942
801,0.061456510695996794,0.060523904584311575,0.0014268515800774189,0.0001,2.135178903018995e-06,0.0029928535424870793,0.000121005407368661,59718,0.061456510695996794
802,0.05818130426623094,0.06078630632874146,0.0013684278958826094,0.0001,1.9509641854660325e-06,0.00285139493478054,0.00011515935892125417,60043,0.05818130426623094
803,0.06002609688007913,0.06102418620034168,0.0012356611060731506,0.0001,1.810186263517475e-06,0.0029299073259174235,0.00011743641502878017,59853,0.06002609688007913
804,0.06214540622345757,0.06129212390899841,0.0014282768198925504,0.0001,2.15660151294192e-06,0.0030198648930032496,0.00012506141386963308,59790,0.06214540622345757
805,0.061569377402659,0.061558896351547716,0.0014077803388094783,0.0001,2.056716937822332e-06,0.002921928771304821,0.00011995602156361229,59906,0.061569377402659
806,0.06499643706424633,0.061846180656401205,0.0015015136664783477,0.0001,2.3243269010515055e-06,0.003095978348972321,0.00012723615133640288,59508,0.06499643706424633
807,0.06063981086738829,0.062112878476249966,0.0014336397082705893,0.0001,2.1271609833789216e-06,0.0029674973022963103,0.00012007006366780755,59793,0.06063981086738829
808,0.06030982752993664,0.06236610252493774,0.0013487448652344338,0.0001,1.8908778938526e-06,0.0028039074588416457,0.00011734300040007855,59871,0.06030982752993664
809,0.06599112479275046,0.06263314291347198,0.001396381784363038,0.0001,2.068363878343415e-06,0.0029624618446120778,0.00015001844039421174,59541,0.06599112479275046
810,0.06595038753681712,0.06288046637106674,0.0013934112990210874,0.0001,2.0799819054443915e-06,0.00298545290526299,0.00014954034997442998,59600,0.06595038753681712
811,0.060720977529818324,0.06312338197736884,0.0012479706383801189,0.0001,1.850632233015566e-06,0.002965826560499387,0.00013743277994395262,59927,0.060720977529818324
812,0.06362567060779956,0.06338987124362576,0.0014359771279666678,0.0001,2.1318239683311435e-06,0.0029691614536365065,0.00014832341471973377,59667,0.06362567060779956
813,0.06387570759301744,0.06366192940172216,0.001421629389769232,0.0001,2.1359912256201236e-06,0.003004990247095063,0.0001450261695701763,59595,0.06387570759301744
814,0.06348815545624917,0.06392566913874345,0.0013999337893029523,0.0001,2.1056676078147076e-06,0.0030082388523005087,0.00014444095256685617,59729,0.06348815545624917
815,0.06515401445015784,0.06417680608436019,0.0012927751015597065,0.0001,1.978814477514301e-06,0.003061343732760481,0.00014967435327063419,59617,0.06515401445015784
816,0.06469327535063082,0.06445042506170791,0.0014187030014703537,0.0001,2.1313307968344856e-06,0.0030046187181186753,0.0001514192840228215,59895,0.06469327535063082
817,0.06320336793556508,0.06471961242596284,0.0014019797548062414,0.0001,2.0829997024355543e-06,0.002971511814339191,0.00014951378216406444,59614,0.06320336793556508
818,0.06245340085705915,0.06499069077155241,0.001432710441536182,0.0001,2.1666707498985584e-06,0.0030245759186000045,0.00014157696882210007,59697,0.06245340085705915
819,0.06379682165912819,0.06523445895383431,0.0012524860682238252,0.0001,1.8350332689947443e-06,0.0029302254381113244,9.883009674909128e-05,59640,0.06379682165912819
820,0.06528760302986081,0.0654826683529499,0.0012781692305134135,0.0001,1.9181388841870858e-06,0.0030013848532664325,0.00010661801310073648,59573,0.06528760302986081
821,0.06409147717509445,0.06575745027442301,0.0014659431953708572,0.0001,2.2518558039146536e-06,0.0030722279158231286,0.00010549839021095042,59599,0.06409147717509445
822,0.067394113615662,0.06599971567672848,0.0012666111685053908,0.0001,1.8964777359746992e-06,0.0029945697355764755,0.00011271231288895319,59334,0.067394113615662
823,0.06393112693694612,0.0662578014370539,0.0013224828333636386,0.0001,2.003145482730158e-06,0.0030293708654581227,0.00010245851098272094,59673,0.06393112693694612
824,0.06664979491602063,0.06653095351809273,0.001450373517897654,0.0001,2.2369528277738675e-06,0.0030846575729214587,0.0001066326741093923,59350,0.06664979491602063
825,0.06841626207426188,0.06682830447614482,0.001526330771187065,0.0001,2.376351713242945e-06,0.0031138096120473255,0.00010738580827213671,59391,0.06841626207426188
826,0.06636417533161859,0.06710390633505098,0.0014437182403039892,0.0001,2.178433450216249e-06,0.003017809693611072,0.00010477572535164681,59460,0.06636417533161859
827,0.06601596351129332,0.0673595961072801,0.0013046848656840784,0.0001,1.93536457119491e-06,0.002966792398837479,0.00010726462262868606,59444,0.06601596351129332
828,0.06793535522913373,0.06760605760625632,0.001294623843562894,0.0001,1.9817688763535897e-06,0.003061536192473677,0.00010909941386846353,59314,0.06793535522913373
829,0.06592628631468975,0.06787820809501013,0.0014383680651318348,0.0001,2.1728210865038777e-06,0.003021230989725465,0.00012873335288799488,59511,0.06592628631468975
830,0.06872799053165493,0.06816481796726111,0.0014948586737518422,0.0001,2.3344583217309295e-06,0.003123316421440476,0.00014023158453080177,59369,0.06872799053165493
831,0.07148466967074886,0.06843308031025128,0.0013644192743953003,0.0001,2.169505914338922e-06,0.003180116193096773,0.00013752377113067892,59125,0.07148466967074886
832,0.06804588386260149,0.06872654944536542,0.001503902240784171,0.0001,2.2868877925285547e-06,0.0030412718732783003,0.0001325747343059226,59525,0.06804588386260149
833,0.06879365453614197,0.06901942906122642,0.0015085738136308077,0.0001,2.3517008747501106e-06,0.003117780321388557,0.00013805071247897325,59120,0.06879365453614197
834,0.06957427038529056,0.06928275119363221,0.0013599595618428314,0.0001,2.160113985762855e-06,0.0031767326711329025,0.00013909071748531755,59329,0.06957427038529056
835,0.06609980291897605,0.06956922429733843,0.0014691357725914646,0.0001,2.1368437874863936e-06,0.0029089806774184436,0.00013630748698931778,59506,0.06609980291897605
836,0.07121106005012837,0.06988316597380129,0.0015845029645545836,0.0001,2.4358609291568954e-06,0.003074605707464404,0.00014509119999669086,59129,0.07121106005012837
837,0.06963925161908363,0.07016291401201057,0.0014548879957994715,0.0001,2.2057947554896556e-06,0.003032253701808235,0.00014145846921318498,59271,0.06963925161908363
838,0.07175667244150413,0.0704687464562916,0.0015549919014882774,0.0001,2.433100844393803e-06,0.003129406451654303,0.00014360218867522925,59007,0.07175667244150413
839,0.06797515693248399,0.07077192872664102,0.00154715063517369,0.0001,2.316825285912991e-06,0.0029949576120658662,0.00016678972969435434,59301,0.06797515693248399
840,0.0691675787721865,0.07103176794623792,0.0013154871516884005,0.0001,1.9985427710876754e-06,0.0030384831482733786,0.00016944449983669253,59377,0.0691675787721865
841,0.07723993988893649,0.07132542103528867,0.001567848611952756,0.0001,2.596861935876069e-06,0.00331264372858254,0.00018722090371184894,58804,0.07723993988893649
842,0.0683918810189253,0.07156292056593758,0.0012527017451473624,0.0001,1.8333256803547565e-06,0.0029269946935997796,0.00016891162461923307,59326,0.0683918810189253
843,0.07074137880728065,0.07183091775056784,0.0013540664826825286,0.0001,2.1124031242553523e-06,0.003120087752368688,0.0001793418624522332,59188,0.07074137880728065
844,0.06896698337160895,0.07210077313410343,0.0013785793896682512,0.0001,2.2012024219146753e-06,0.0031934358491234726,0.00017589391161319307,59246,0.06896698337160895
845,0.06665228359508302,0.07233573303695662,0.0012254926261471059,0.0001,1.7497058211656131e-06,0.002855514237840191,0.00016284626414501556,59546,0.06665228359508302
846,0.0746277391133431,0.07264039200721305,0.0015678929337044718,0.0001,2.4867656566147926e-06,0.003172111568535862,0.00018273080163580744,59010,0.0746277391133431
847,0.07515813825816409,0.07293388468907022,0.001485698849532928,0.0001,2.285429576890812e-06,0.00307657177981837,0.000190919443949612,58953,0.07515813825816409
848,0.0721478399143112,0.0732047001351722,0.0013590793349819146,0.0001,2.1214073492798686e-06,0.0031218300428474963,0.000180360338330508,59098,0.0721478399143112
849,0.07260508025038405,0.07352660380438254,0.0016159411578823052,0.0001,2.527025283122259e-06,0.003127620422062808,0.000142635622319295,59162,0.07260508025038405
850,0.07361969646311747,0.07382948124363657,0.0015454124396630567,0.0001,2.4585791888092544e-06,0.0031817774022128275,0.0001393215037157061,59146,0.07361969646311747
851,0.07536911512024598,0.07414740873167278,0.0016334350433697595,0.0001,2.686542664254335e-06,0.0032894392405247103,0.00013831850772886,58755,0.07536911512024598
852,0.07590906587282506,0.07442598191611247,0.0014589967804553507,0.0001,2.2370149928572347e-06,0.0030665112121207915,0.00014325524773266284,58852,0.07590906587282506
853,0.07361592148552283,0.07474366073104505,0.001611234402205897,0.0001,2.5807050608135144e-06,0.0032033887276492375,0.00014151600242637833,58997,0.07361592148552283
854,0.07513532935240583,0.07504490720804753,0.0015206714932429954,0.0001,2.3657134493644415e-06,0.003111406322636197,0.00014551507520024933,58808,0.07513532935240583
855,0.07613648242554266,0.07531500243219277,0.0013817017959991532,0.0001,2.169640500756189e-06,0.0031405336622396893,0.00014538691073504343,58862,0.07613648242554266
856,0.07360272437264229,0.07560485592834885,0.0014681392520637737,0.0001,2.1948361761796147e-06,0.002989956399700257,0.00014238673203640834,59124,0.07360272437264229
857,0.07699491764075315,0.07591850483779168,0.0015914317322825225,0.0001,2.5275160048958224e-06,0.003176405187385216,0.00014105237454339786,58703,0.07699491764075315
858,0.07701660303382804,0.07617542807394334,0.001325446781486245,0.0001,2.016231949564465e-06,0.0030423431219224538,0.00014350559948933474,58756,0.07701660303382804
859,0.07608088432034028,0.07648796375435696,0.001564997808954692,0.0001,2.4324348639377156e-06,0.00310854730916513,0.00015224019566983257,58828,0.07608088432034028
860,0.07823134495451312,0.07679283326293464,0.0015607506060352782,0.0001,2.4588731701571676e-06,0.003150885427369283,0.0001574601437937882,58617,0.07823134495451312
861,0.07667556428061092,0.07706808788986096,0.0013847128148387342,0.0001,2.1650005179417512e-06,0.0031270029348199396,0.0001596894859980374,58719,0.07667556428061092
862,0.07672111596684672,0.07733331407081642,0.0013765178824755996,0.0001,2.186963138466806e-06,0.003177529571259416,0.0001577047896233241,58625,0.07672111596684672
863,0.07337578851476201,0.07759416914483966,0.0013420259665939036,0.0001,2.0427581020569587e-06,0.0030442899808288074,0.00015186569019743867,58867,0.07337578851476201
864,0.0758134800274261,0.07790879887110293,0.0015905634688327293,0.0001,2.5104099121101804e-06,0.003156629661502915,0.0001506281350291053,58744,0.0758134800274261
865,0.0793064863758671,0.07821237082502878,0.001518141721892965,0.0001,2.4333918097415474e-06,0.0032057505233534594,0.0001632793619536309,58584,0.0793064863758671
866,0.0814137391357121,0.07849117928124742,0.0014212467078696795,0.0001,2.2963075633692923e-06,0.0032313989550923914,0.00016069701155497072,58483,0.0814137391357121
867,0.08177597728781857,0.07878581947771324,0.0014735242254986522,0.0001,2.44188437757705e-06,0.0033143457505772555,0.00015991111795097998,58337,0.08177597728781857
868,0.07916654408131579,0.07910411390870509,0.001603855666045693,0.0001,2.5449653002626087e-06,0.0031735590105027613,0.00015960763752460183,58702,0.07916654408131579
869,0.0798671397885281,0.07940803579926627,0.0015803776697987182,0.0001,2.5597407421621035e-06,0.003239403835018904,0.00013747869757022745,58555,0.0798671397885281
870,0.0810627854119784,0.07970676467891367,0.0014878205419731555,0.0001,2.467317503238363e-06,0.003316686970817317,0.0001384376739038188,58595,0.0810627854119784
871,0.07921392271911329,0.07999150343572464,0.0014353970250425767,0.0001,2.306822741405224e-06,0.003214194680857443,0.0001354522370665651,58667,0.07921392271911329
