iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
696,0.04182243304378735,0.04353953325728633,0.0013066534557781607,0.0001,1.860205152167313e-06,0.002847281571010718,8.395713889861308e-05,30491,0.04182243304378735
697,0.04610032065869598,0.04375997675120385,0.0013527208900680234,0.0001,2.0237896507866636e-06,0.0029921762362742754,9.297194277827048e-05,30464,0.04610032065869598
698,0.046258377468176654,0.04395173242157921,0.001121994496573991,0.0001,1.5713319475372775e-06,0.0028009619518372646,9.585528126783969e-05,30373,0.046258377468176654
699,0.041689291636519854,0.04413589387925033,0.0010996222134114389,0.0001,1.457616758925798e-06,0.002651122796808053,7.171543959716669e-05,30588,0.041689291636519854
700,0.048897390578641405,0.044371896008783336,0.001383665198437873,0.0001,2.089155514005819e-06,0.003019741359924971,8.474474410150929e-05,30389,0.048897390578641405
701,0.04479158406204152,0.044572414623155296,0.0012989594404927323,0.0001,1.9031765165282504e-06,0.002930309380262591,7.508562661081387e-05,30495,0.04479158406204152
702,0.047292092268715995,0.04481069707473181,0.0013867752210241942,0.0001,2.0524867445130377e-06,0.0029600856914607783,8.438125169398533e-05,30250,0.047292092268715995
703,0.04657855753863287,0.04503291245348333,0.0013359590984042317,0.0001,1.992301305853716e-06,0.002982578296346749,7.959356981749748e-05,30423,0.04657855753863287
704,0.046750996798576444,0.0452639707591533,0.00133432827575673,0.0001,1.8787607663765956e-06,0.002816039801466554,8.124416776093783e-05,30466,0.046750996798576444
705,0.04644412701475965,0.04549914929901335,0.0013508316680188328,0.0001,1.9302069570204244e-06,0.002857805310192824,7.794554074109304e-05,30359,0.04644412701475965
706,0.04729075821255291,0.0457395633484856,0.0014008591748577372,0.0001,2.1312709441784943e-06,0.0030428054188886377,8.10663805859918e-05,30469,0.04729075821255291
707,0.0470304902303374,0.04595722330188089,0.0012935097786874808,0.0001,1.8351164305308052e-06,0.002837421812756437,8.438148015912477e-05,30387,0.0470304902303374
708,0.050426763794125244,0.046164596455630265,0.0012151333656347722,0.0001,1.852424976829801e-06,0.003048924553005118,8.657780711714659e-05,30234,0.050426763794125244
709,0.04989099366529849,0.046395608841384856,0.0013347489996667606,0.0001,1.947990326978366e-06,0.002918886363600512,0.00011035426834694404,30324,0.04989099366529849
710,0.05168848614785876,0.04663503843468774,0.0014019969061884576,0.0001,2.1688647813918054e-06,0.003093965146168825,0.00011589962938028446,30183,0.05168848614785876
711,0.0456662167130001,0.04688652931478388,0.0014302459796205565,0.0001,2.1504256010090503e-06,0.003007070995689227,9.556012971788479e-05,30502,0.0456662167130001
712,0.04802082306995214,0.04712118980409865,0.0013485654285655597,0.0001,1.892000081980634e-06,0.002805944809059971,9.900507631547438e-05,30208,0.04802082306995214
713,0.04998936533836788,0.04734042394778459,0.0012991524180406685,0.0001,1.8155930752248582e-06,0.002795042444616414,0.0001045838865393189,30259,0.04998936533836788
714,0.04977648576686637,0.047556001209131844,0.0012183465470177901,0.0001,1.837353482624688e-06,0.0030161426354793274,0.00010924557630399506,30360,0.04977648576686637
715,0.04866650488296095,0.04778508985891285,0.001307231137077417,0.0001,1.8516287426575223e-06,0.0028329018337143,0.00010226701875715447,30236,0.04866650488296095
716,0.049436561871629,0.048039275645630625,0.001433211125326202,0.0001,2.1394424675032127e-06,0.002985523109187797,0.0001075032799237867,30364,0.049436561871629
717,0.04701401158214746,0.0482625736942674,0.0013177270149181913,0.0001,1.913876633629943e-06,0.0029048150519229692,9.767149043012696e-05,30400,0.04701401158214746
718,0.04772695469662639,0.04849634237599499,0.001313998235277259,0.0001,1.8112052833657742e-06,0.0027567849556260657,0.00010261845058200665,30217,0.04772695469662639
719,0.05130924129955622,0.04874773032825592,0.001413139879806673,0.0001,2.144552781904336e-06,0.003035159947786237,0.00010290712372184571,30179,0.05130924129955622
720,0.04587771788465032,0.04895862845388439,0.0012670903737540774,0.0001,1.7607092868573745e-06,0.0027791376579412016,9.970800064393368e-05,30366,0.04587771788465032
721,0.05310151882791381,0.049197645363007775,0.001422331613858973,0.0001,2.221051150486638e-06,0.0031231129630320646,0.0001067372762812287,30189,0.05310151882791381
722,0.0512919558858931,0.04945031133030398,0.0014429313421856983,0.0001,2.245598535283629e-06,0.0031125507772006393,0.00010152808965590472,30241,0.0512919558858931
723,0.04950594886620563,0.049672752914247324,0.0013382854073948583,0.0001,1.9542447079937292e-06,0.00292052008815954,0.00010412408171118923,30255,0.04950594886620563
724,0.05278484619579819,0.04992333529625989,0.0014083878207316537,0.0001,2.1243942187595903e-06,0.003016774481415173,0.0001086045589468758,30212,0.05278484619579819
725,0.054548522663693436,0.050184434692795904,0.0014726270727769908,0.0001,2.33085795073916e-06,0.0031655780255944502,0.00011059398736958485,30191,0.054548522663693436
726,0.049657257855161785,0.05041526461564277,0.0013431903365351719,0.0001,1.9660854867622396e-06,0.0029274860506126885,0.00010494780293624086,30281,0.049657257855161785
727,0.05093862076383947,0.05066739455074507,0.0014252599148448194,0.0001,2.1807325357029845e-06,0.003060119088440678,0.00010138276272133496,30198,0.05093862076383947
728,0.050743288723226296,0.05090758204462126,0.0013943877772896994,0.0001,2.0914222412302457e-06,0.002999771333761096,9.925540039957745e-05,30295,0.050743288723226296
729,0.04740481193394183,0.05111103990695905,0.0011413998116622608,0.0001,1.5861383257101496e-06,0.002779286117806872,8.359330107773787e-05,30274,0.04740481193394183
730,0.055456669477657865,0.05136321667719453,0.00150902020545864,0.0001,2.444997185752549e-06,0.0032405095397770836,0.00010258143893292833,30118,0.055456669477657865
731,0.0546661133359099,0.05161864301129715,0.0014589991785532261,0.0001,2.2767580902241272e-06,0.0031209861166362103,9.692653310392284e-05,30098,0.0546661133359099
732,0.0509528976447804,0.05182920599687277,0.0011761831616799035,0.0001,1.6690882907752043e-06,0.0028381434884534487,9.158172172262275e-05,30190,0.0509528976447804
733,0.05474234282452098,0.05212448457821128,0.0015969145825606122,0.0001,2.6483280812334366e-06,0.0033168061838184343,0.00010050459548949456,30098,0.05474234282452098
734,0.054452996099046476,0.05237968299891025,0.0014124419048888604,0.0001,2.1110676190490224e-06,0.002989245237969818,0.00010542425146525499,30166,0.054452996099046476
735,0.04863669187493802,0.05259414440290758,0.0012457193743765206,0.0001,1.6827515856828683e-06,0.0027016543537746306,8.893076945762159e-05,30392,0.04863669187493802
736,0.05627816664232026,0.0528325069699695,0.0013795780963813931,0.0001,2.077354821053091e-06,0.0030115798830119907,0.00010213732028782116,30069,0.05627816664232026
737,0.05003674017738522,0.05306960826369903,0.0013372097400857056,0.0001,1.9419412899461783e-06,0.0029044677610884197,8.865230600886199e-05,30260,0.05003674017738522
738,0.050525129764953346,0.05330623149535057,0.0013539215792688847,0.0001,2.011586998134706e-06,0.0029714970629553888,9.06363623318056e-05,30197,0.050525129764953346
739,0.05419968784546168,0.05353608392103263,0.0012829267212439133,0.0001,1.9879892434553034e-06,0.003099146990293831,0.00011407513609588237,30126,0.05419968784546168
740,0.04815774764446803,0.05375690428229804,0.0012393292654709748,0.0001,1.6382011854587046e-06,0.0026436899879648187,9.606910529987981e-05,30411,0.04815774764446803
741,0.056521188671192255,0.0540132420794831,0.0014222060032179772,0.0001,2.1154689775139393e-06,0.002974912175489823,0.00011433957838022554,30058,0.056521188671192255
742,0.05570994191969255,0.05425540165480783,0.0013832311863410998,0.0001,2.0317774541973853e-06,0.0029377264975810873,0.00011725442104794996,30026,0.05570994191969255
743,0.05578229175628844,0.054520986128322874,0.0014910932836677423,0.0001,2.413340897336397e-06,0.0032370086080733195,0.00010704999607583184,30098,0.05578229175628844
744,0.05251697531631011,0.05474840124946296,0.0012370500686152029,0.0001,1.8422668578720148e-06,0.0029784839023279186,0.00011131751782000224,30092,0.05251697531631011
745,0.05315892910921642,0.05499499235386986,0.0013624333855381042,0.0001,2.016429497447562e-06,0.0029600412304211948,0.00010157079905815217,30233,0.05315892910921642
746,0.05255266882757558,0.05523966115624855,0.0013510551678790354,0.0001,1.8921647657031187e-06,0.002801017768465441,0.0001048066142239744,30121,0.05255266882757558
747,0.05724544920706938,0.055503033380880425,0.0014882770889978719,0.0001,2.3029044907053315e-06,0.003094725448277897,0.00011172127237647228,30044,0.05724544920706938
748,0.05647825616656348,0.055746015130272754,0.0013031346985420576,0.0001,2.020911212671139e-06,0.003101615228160416,0.00011624478684987293,30080,0.05647825616656348
749,0.06001924284425485,0.05600465452534498,0.0014746051907034397,0.0001,2.3449264889888895e-06,0.0031804126335270456,0.00011857116017766802,29850,0.06001924284425485
750,0.05481432848886689,0.05627631179616933,0.0014643050016167917,0.0001,2.1789207843599183e-06,0.0029760477249672623,0.00010807992855951261,30088,0.05481432848886689
751,0.05568797257441627,0.05650271955411789,0.0013489714221179268,0.0001,1.9811827948925045e-06,0.002937323596940232,0.00010781078437140944,30015,0.05568797257441627
752,0.056953841471243466,0.05675550175967342,0.0013847568289843892,0.0001,2.0621103369219237e-06,0.002978299573989926,0.00010291655232277708,30080,0.056953841471243466
753,0.05446430359442652,0.0570448298746947,0.0015478250820019756,0.0001,2.387645950278653e-06,0.0030851625006495472,0.000110893669035782,30014,0.05446430359442652
754,0.05611378713087522,0.0573147320305258,0.0014759399848912058,0.0001,2.3113779395852703e-06,0.0031320757798368693,0.00011096234513588393,30159,0.05611378713087522
755,0.057099518152191456,0.05756114459925542,0.0013708018644683865,0.0001,2.01388414608243e-06,0.0029382570862834917,0.0001049084213553183,30013,0.057099518152191456
756,0.057110532007781635,0.05784479473802957,0.0015326467742567992,0.0001,2.3887342644386266e-06,0.0031171360610431006,0.00010883938047217578,30034,0.057110532007781635
757,0.05635508009383476,0.05811166163565569,0.0014400509172762341,0.0001,2.136620247726555e-06,0.0029674231960739807,0.00010973090933622063,30156,0.05635508009383476
758,0.055351456832196104,0.05839841473930629,0.0015086631737783874,0.0001,2.2453555619244803e-06,0.0029766161207489083,0.00011023995119127894,30018,0.055351456832196104
759,0.058436933258104146,0.05867619531535005,0.0015053908196208338,0.0001,2.367348008268856e-06,0.003145160681749243,0.00014110319949293658,29965,0.058436933258104146
760,0.06068988897915435,0.058950956965289514,0.0014799378529970005,0.0001,2.312196876813575e-06,0.00312472158493842,0.00014780673633718223,29907,0.06068988897915435
761,0.06067494280569738,0.059192161446887534,0.0013059613768699816,0.0001,2.057581192765813e-06,0.0031510597927440253,0.0001439607313440664,29988,0.06067494280569738
762,0.059841478740221284,0.05946087170754447,0.0014942288154523868,0.0001,2.3774848804168633e-06,0.0031822233058690745,0.00014826725432182239,29833,0.059841478740221284
763,0.061539550193631484,0.05975204005568814,0.001577961027006174,0.0001,2.632082418295914e-06,0.003336055039698539,0.00014778693888498388,29839,0.061539550193631484
764,0.06231029629936295,0.06001809477675358,0.0014505876206767083,0.0001,2.261435084825811e-06,0.0031179572369035343,0.00015026602535276053,29973,0.06231029629936295
765,0.06397912984403427,0.06031441326726808,0.001590667360956515,0.0001,2.6480401454224972e-06,0.003329470649137043,0.00015785361736014186,29622,0.06397912984403427
766,0.05539039850591643,0.06056951460057893,0.0013622166367402138,0.0001,1.962985684716178e-06,0.002882046264555403,0.00013336040017452062,30158,0.05539039850591643
767,0.061976160922005134,0.060815229266024735,0.001339301221535938,0.0001,2.0764205355297554e-06,0.0031007520969009114,0.00015350664404368636,29830,0.061976160922005134
768,0.05720519880969881,0.06109822743016645,0.0014884074547764719,0.0001,2.2893866603375015e-06,0.0030762902362395372,0.00014385277000253372,30078,0.05720519880969881
769,0.05988644276608052,0.061361197336289836,0.0014146468198290405,0.0001,2.112433876332544e-06,0.002986517690101379,0.00011159424666184536,29870,0.05988644276608052
770,0.06270330340858969,0.061659937530097596,0.00158008284842883,0.0001,2.590311146237947e-06,0.003278702947524108,0.0001210125428607405,29919,0.06270330340858969
771,0.06368121990357126,0.06193960362648884,0.0015140688402419185,0.0001,2.4655440373619684e-06,0.003256845358455462,0.00012077729416477457,29829,0.06368121990357126
772,0.0625502284764672,0.06222314512188752,0.0015081300546328457,0.0001,2.388283999118369e-06,0.003167212259687772,0.0001214781489256948,29826,0.0625502284764672
773,0.06099537670352918,0.06250084928810296,0.001476407191774496,0.0001,2.246858852780319e-06,0.003043684513727973,0.00011913707827232088,29883,0.06099537670352918
774,0.06563582123729053,0.06274500805637817,0.0013365842001939153,0.0001,2.1585524475658883e-06,0.0032299535596077202,0.00012731470251717736,29731,0.06563582123729053
775,0.06143831554860721,0.06299317408467986,0.001307780295117215,0.0001,2.020909436845254e-06,0.003090594718991574,0.00012455404579675506,29847,0.06143831554860721
776,0.06409541710071764,0.06324914952095417,0.0013371560662157208,0.0001,2.1099752698900547e-06,0.0031559147405455603,0.00012227293507891475,29871,0.06409541710071764
777,0.06732358432683425,0.0635698928279031,0.0017043072606722262,0.0001,2.9819140893746477e-06,0.003499268187355487,0.00013146408073496838,29748,0.06732358432683425
778,0.06404268541491989,0.06382960867846699,0.0013772962447183333,0.0001,2.2371645900172765e-06,0.0032486323818806204,0.00012182187893420658,29875,0.06404268541491989
779,0.06097129383785212,0.06407810010063082,0.001293796991983958,0.0001,1.9691646938862237e-06,0.0030440087681246363,0.0001420319457976114,29913,0.06097129383785212
780,0.06181181743015411,0.06437383239049752,0.0015686074986850302,0.0001,2.52708664873357e-06,0.0032220764606213296,0.0001417771108916872,30002,0.06181181743015411
781,0.0666516146317798,0.0646510660634787,0.0015746851136747284,0.0001,2.6241939082269148e-06,0.003332976079392818,0.00015278396360480769,29770,0.0666516146317798
782,0.061020418196575485,0.06491866733605679,0.001466659445503764,0.0001,2.2281254708439063e-06,0.0030383678742526305,0.00013927842449970086,29905,0.061020418196575485
783,0.06168422408334969,0.06518029913524759,0.0014497218899053913,0.0001,2.26238018579557e-06,0.003121123025800779,0.00014482071011142245,29894,0.06168422408334969
784,0.06460990281455302,0.0654700475472946,0.0015328789239648136,0.0001,2.4084586518951266e-06,0.0031423990691523285,0.00014894793100852358,29827,0.06460990281455302
785,0.06660731253819255,0.06578200253432054,0.0016404288505565015,0.0001,2.7811349348663303e-06,0.003390741310021284,0.00015952236900916163,29777,0.06660731253819255
786,0.06681870351932015,0.06605500108475792,0.0014331946410091711,0.0001,2.4207088632924195e-06,0.0033780601657677125,0.00015153339736315546,29659,0.06681870351932015
787,0.06881061109736593,0.0663806748857068,0.0016742232327574295,0.0001,2.779764847072726e-06,0.0033206621347554475,0.00015954823092116636,29673,0.06881061109736593
788,0.06561056672859822,0.06667210152355192,0.00151243424015411,0.0001,2.361332027083262e-06,0.0031225582764413656,0.00016041390883138692,29777,0.06561056672859822
789,0.06317240952455892,0.06693773031389838,0.0014229505609838664,0.0001,2.1042785538270963e-06,0.0029576270764771215,0.00013920057602214935,29883,0.06317240952455892
790,0.06222263895341214,0.06721841033391748,0.0014731166022997296,0.0001,2.248379043888154e-06,0.0030525472869943043,0.00013681434445110237,29921,0.06222263895341214
791,0.07157196841370471,0.06751888978930642,0.0015972302473189857,0.0001,2.665707733488762e-06,0.0033379129126351785,0.00015248111302939763,29537,0.07157196841370471
792,0.07098142181195996,0.06783199602905722,0.0016438408442830856,0.0001,2.765219986402133e-06,0.0033643402839380167,0.00015705234883327983,29540,0.07098142181195996
793,0.06378989292560183,0.0681266355773394,0.0015213594731042187,0.0001,2.4150857926952015e-06,0.003174904860279211,0.00013897202615319307,29786,0.06378989292560183
794,0.07058746663593383,0.0684189944182303,0.001513777709431453,0.0001,2.6516503023600905e-06,0.0035033549322852704,0.00015096436371215156,29562,0.07058746663593383
795,0.0640370868528954,0.06871274036814225,0.0015654128280117344,0.0001,2.5243317718268086e-06,0.0032251323442047137,0.00013880401376533208,29800,0.0640370868528954
796,0.07165676273252997,0.06901319420328976,0.0016064509510993672,0.0001,2.623739765668478e-06,0.0032665046684094952,0.00015572258264413323,29520,0.07165676273252997
797,0.06894074301607644,0.06932756309625021,0.0016221391565182503,0.0001,2.7149815423469214e-06,0.003347408921654221,0.0001421852293228557,29598,0.06894074301607644
798,0.06851791350985474,0.06964539967714077,0.0016282673576947656,0.0001,2.6794224090226962e-06,0.0032911332360259465,0.00014573193486452723,29672,0.06851791350985474
799,0.07184792288917659,0.06993275189391936,0.0014577370702308153,0.0001,2.4111226052555154e-06,0.0033080349735137666,0.00015036068485071945,29519,0.07184792288917659
800,0.06810782714172645,0.07022500567916573,0.001505924293553343,0.0001,2.3100734530017685e-06,0.003067980857857037,0.0001442922834525236,29625,0.06810782714172645
801,0.07125841882240355,0.07053331135443155,0.0016192077382730559,0.0001,2.7337717541330945e-06,0.003376678222954593,0.00014092537993054023,29520,0.07125841882240355
802,0.07312261186774499,0.07083942344947651,0.0016262910478115117,0.0001,2.6473351390131177e-06,0.0032556720306314386,0.00014740617761539683,29362,0.07312261186774499
803,0.07103753413003824,0.07114877726578298,0.0016179569399501314,0.0001,2.6828885845670283e-06,0.0033163905890470986,0.00015543354257909308,29504,0.07103753413003824
804,0.06952094566881778,0.07142123023098279,0.0014168040409792792,0.0001,2.3320801602041456e-06,0.003292029233050801,0.00014325139829400607,29675,0.06952094566881778
805,0.06911277472717156,0.07171050029958011,0.0014854711567412018,0.0001,2.281053852660499e-06,0.0030711519941789118,0.0001439568743320285,29515,0.06911277472717156
806,0.0718786320321241,0.07201104187914999,0.0015767902766335318,0.0001,2.562193684993002e-06,0.003249885191407089,0.0001497935992511763,29490,0.0718786320321241
807,0.07108721440800277,0.07232560115860498,0.0016192120534964179,0.0001,2.6627057724392803e-06,0.0032888907499046983,0.0001470634426620837,29526,0.07108721440800277
808,0.06521685889130405,0.07257479232171576,0.0013161072701489962,0.0001,1.9970292870822797e-06,0.0030347515470470683,0.00013644134267107744,29770,0.06521685889130405
809,0.06880719396333136,0.07286412375999528,0.00152716425169311,0.0001,2.403699386089704e-06,0.0031479251605383137,0.00015326568200913334,29618,0.06880719396333136
810,0.0701545203523081,0.07317147488803127,0.0016700092649896026,0.0001,2.8807278880821153e-06,0.0034499543786663377,0.00015524439270266508,29619,0.0701545203523081
811,0.0715145935878177,0.07344948301862406,0.0015117092102710937,0.0001,2.3974751617549163e-06,0.003171873460141158,0.00015626289531983292,29556,0.0715145935878177
812,0.07772974233050928,0.07374795974469836,0.0016551165501174044,0.0001,2.8689545663873707e-06,0.003466770441252446,0.00017439762109766987,29331,0.07772974233050928
813,0.07186869712643293,0.07401168729824295,0.0013973885125153837,0.0001,2.2572011456455738e-06,0.0032305992577289404,0.0001594853023764167,29562,0.07186869712643293
814,0.0781698704945647,0.0743259564053219,0.001635026534822814,0.0001,2.725684050538239e-06,0.003334115982201619,0.00017038812129277622,29291,0.0781698704945647
815,0.07810179092410716,0.07461674443143583,0.001464348972900199,0.0001,2.43936934745075e-06,0.003331677615916219,0.0001686495872583492,29295,0.07810179092410716
816,0.07600100646297939,0.07494006117908286,0.0017119835676629096,0.0001,3.0483325484842174e-06,0.0035611703360513046,0.00016846311957660582,29437,0.07600100646297939
817,0.07654921139454057,0.07529742700841476,0.0017992192215814788,0.0001,3.1704270984966633e-06,0.0035242254645433584,0.0001750079322675504,29338,0.07654921139454057
818,0.07540786097291954,0.0756210784776611,0.0016852446402255649,0.0001,2.8677386825474e-06,0.003403350011145636,0.00016583106728224934,29464,0.07540786097291954
819,0.08074356197272367,0.0759576350420059,0.0017106040418584736,0.0001,2.950467714383637e-06,0.0034496208850040154,0.00011515746806947056,29175,0.08074356197272367
820,0.07469085047837268,0.07623094471356838,0.0014382652598295153,0.0001,2.3328440195536136e-06,0.003243969085132651,0.00011230863098480784,29477,0.07469085047837268
821,0.07742255212685142,0.07654065994876806,0.0016687406582115525,0.0001,2.8727271180794415e-06,0.0034429881047642755,0.0001154433240131016,29425,0.07742255212685142
822,0.0793011147139408,0.07689203452891086,0.0018235838910733385,0.0001,3.365812341817158e-06,0.0036914258327167856,0.00012395690867426595,29297,0.0793011147139408
823,0.08580444342818484,0.07723402909219769,0.0017109922081908996,0.0001,3.179515080521656e-06,0.00371657458789188,0.00013401504060544066,29013,0.08580444342818484
824,0.08100473113491405,0.07758953731359655,0.001832462019293954,0.0001,3.353507533192979e-06,0.0036601113669849296,0.00011599992000857336,29141,0.08100473113491405
825,0.0760785380920459,0.07791478340724864,0.0016521303038491868,0.0001,2.6934493515361993e-06,0.0032605773833467165,0.00011928129508811914,29450,0.0760785380920459
826,0.0830479900400512,0.07822314715225855,0.0016380188911291776,0.0001,2.760126004173936e-06,0.0033700783539452675,0.00012059282155279505,29091,0.0830479900400512
827,0.07784074251490568,0.07854481440334307,0.0016643996120464623,0.0001,2.7870245490929248e-06,0.0033489848578685246,0.0001137681261157209,29310,0.07784074251490568
828,0.07177009579302605,0.07888133725681908,0.0016882798363668488,0.0001,2.693997858647828e-06,0.0031914115191297534,0.00010365560489877137,29493,0.07177009579302605
829,0.0789672604293158,0.07919639599070778,0.001619726754788177,0.0001,2.6240795115063854e-06,0.003240150851060745,0.00013868201901602947,29280,0.0789672604293158
830,0.07706449843937098,0.07951121260217993,0.001617247157645969,0.0001,2.6577859960106157e-06,0.0032868024945293247,0.00013696445439479173,29353,0.07706449843937098
831,0.07727604614451314,0.07987985641178791,0.0018374790013975172,0.0001,3.2398987117297657e-06,0.0035264606662341403,0.00013608353250757875,29422,0.07727604614451314
832,0.08089780916551641,0.08018738397535168,0.001623291208343641,0.0001,2.7032889379122558e-06,0.0033306272146580674,0.00014710295673082578,29229,0.08089780916551641
833,0.08129221481552686,0.08046719583750842,0.001601872226745185,0.0001,2.702133929737341e-06,0.0033737196820345125,0.00014408745612153916,29160,0.08129221481552686
834,0.08067271891007219,0.0807628886520828,0.001555867486589349,0.0001,2.665455508245352e-06,0.0034263271534626053,0.000145883720699037,29279,0.08067271891007219
835,0.08356772768535325,0.08113184348644364,0.001846476398706963,0.0001,3.2478317512521326e-06,0.003517869769173871,0.0001447154907589843,29161,0.08356772768535325
836,0.08439234519602913,0.08147833332243445,0.0017495895645863973,0.0001,3.0067513928430765e-06,0.0034370934231696473,0.00014587409785002593,29162,0.08439234519602913
837,0.08225982156381084,0.08184476540410199,0.0018156223961959222,0.0001,3.1604212619624634e-06,0.0034813640419771785,0.00014599479516770857,29167,0.08225982156381084
838,0.08975641296411058,0.08219561827473006,0.0017807150677238827,0.0001,3.1507760540675955e-06,0.003538776204207595,0.0001520143152432122,28858,0.08975641296411058
839,0.07930368484061706,0.08248603395793055,0.0014655187886126316,0.0001,2.3203452680885365e-06,0.003166585493298446,0.00017504245747062416,29367,0.07930368484061706
840,0.08459187409885463,0.0828297012732567,0.0017039306518330994,0.0001,3.0733555600307734e-06,0.0036073716459345782,0.00017701749190348175,29063,0.08459187409885463
841,0.08490855748457414,0.08320168148104401,0.0019067468242603216,0.0001,3.490414605957921e-06,0.003661120146154638,0.00017453504705583576,29196,0.08490855748457414
842,0.08119432630795206,0.0835240498321387,0.0016987754716828846,0.0001,2.9403271526319605e-06,0.003461701916050316,0.00016248178929866778,29320,0.08119432630795206
843,0.07869224734724438,0.08385829836362714,0.0016856701380633676,0.0001,2.8256237550841015e-06,0.0033525227638313664,0.00016968596566447922,29274,0.07869224734724438
844,0.08463662974561222,0.08418154134017891,0.0017177995547721038,0.0001,2.9941746153594257e-06,0.003486058203987198,0.00017482337113006657,29143,0.08463662974561222
845,0.0833600579540669,0.08447721253092985,0.001514533149778139,0.0001,2.5477012037499316e-06,0.0033643386466953714,0.00018668813643527848,29098,0.0833600579540669
846,0.08667820271148699,0.08479345650030358,0.0016128645793515703,0.0001,2.751243838834454e-06,0.0034116241054045014,0.00018280042362261534,29031,0.08667820271148699
847,0.08513924041950457,0.08514011869714713,0.0017931749529882187,0.0001,3.154747285508227e-06,0.003518616273611261,0.0001706955092589817,29056,0.08513924041950457
848,0.08699478548566744,0.08551269112474309,0.0018703359322984109,0.0001,3.3556752365347767e-06,0.0035883128571572356,0.0001822595013454652,29075,0.08699478548566744
849,0.08901493835497495,0.08586719753206326,0.0017886831580843099,0.0001,3.1421708955108877e-06,0.0035133901510831815,0.000176831228428996,28901,0.08901493835497495
850,0.08753922186843863,0.08618635086350002,0.0016469539908164543,0.0001,2.867807073176999e-06,0.003482558819697598,0.0001683884841175356,28998,0.08753922186843863
851,0.08897682307743068,0.08649560703565791,0.0016026495386057677,0.0001,2.8523277107852776e-06,0.003559515217864378,0.00017237226989334068,28867,0.08897682307743068
852,0.08915448574847838,0.08681665209235942,0.0015922654382471346,0.0001,2.741918075529617e-06,0.003444046463192836,0.0001696046323911753,28848,0.08915448574847838
853,0.09354322634778832,0.08712943964857485,0.001597763640314362,0.0001,2.7963386989645048e-06,0.003500315851992128,0.00018032926179393016,28820,0.09354322634778832
854,0.09198706875353344,0.08749687205716988,0.001867074786619434,0.0001,3.4167576080209797e-06,0.0036600115137406307,0.0001895735883931857,28826,0.09198706875353344
855,0.08195066485514324,0.08777761659439144,0.0014669130986756265,0.0001,2.35915615389018e-06,0.0032164906783095706,0.00016454323455109931,29168,0.08195066485514324
856,0.0845996939709033,0.0880877630070379,0.0016502727534614986,0.0001,2.7562279389599262e-06,0.0033403301765464553,0.00017071973684855825,29190,0.0845996939709033
857,0.08773083682255606,0.08842869774530557,0.0017101547031558144,0.0001,2.869405709902591e-06,0.0033557264785549117,0.0001699752571750665,28978,0.08773083682255606
858,0.08731390681789775,0.08875352396661841,0.001715750384528934,0.0001,2.976402769359307e-06,0.0034695055833270172,0.0001769326973357205,28924,0.08731390681789775
859,0.08902472432466313,0.08908658015511886,0.0017544712225198381,0.0001,3.092905005118539e-06,0.0035257403660077045,0.00014503371446382342,28850,0.08902472432466313
860,0.09034926213379485,0.0894580577190257,0.0018437896781943112,0.0001,3.229998007484729e-06,0.003503651252292487,0.00015678918349264827,28803,0.09034926213379485
861,0.09177112589314375,0.08976957259853037,0.0016130375579095897,0.0001,2.8450346268137406e-06,0.0035275491421300235,0.0001498003692023847,28815,0.09177112589314375
862,0.0863015837385343,0.09008473827832368,0.0016749068337799558,0.0001,2.808605429396947e-06,0.003353745262425663,0.0001452613070717174,28958,0.0863015837385343
863,0.08844359846259761,0.09043374779765158,0.0017514816731132965,0.0001,2.964251396900524e-06,0.00338485003001088,0.00014096715849344014,28846,0.08844359846259761
864,0.0864313219503508,0.09078005887512838,0.001764013678367598,0.0001,3.0251538372182054e-06,0.003429853038347928,0.00014927635499829492,29038,0.0864313219503508
865,0.09291832719825421,0.0911302420631966,0.001803097209304718,0.0001,3.2195804598041917e-06,0.0035711668158431406,0.0001452891304826324,28800,0.09291832719825421
866,0.09547347971217897,0.0914749564590274,0.0017336494295648072,0.0001,3.136889438688063e-06,0.0036188278728018345,0.00015970930445772353,28751,0.09547347971217897
867,0.0931867517147871,0.0918322569141746,0.0018044267556062664,0.0001,3.1498744747797057e-06,0.003491274406116179,0.0001570815383285245,28735,0.0931867517147871
868,0.0936366389272815,0.09218406170330151,0.0018616158729205658,0.0001,3.4247306187344097e-06,0.0036793096455087454,0.00015240414031393313,28812,0.0936366389272815
869,0.09715779706092359,0.09254768901335292,0.0018711471791834587,0.0001,3.3985721643498354e-06,0.0036326080622187317,0.00015786800248021127,28697,0.09715779706092359
870,0.09507339306991433,0.09285079867343313,0.0015711238674231318,0.0001,2.6642124246824655e-06,0.0033914734285746114,0.00016870666058905163,28732,0.09507339306991433
871,0.08984142947268738,0.09318938504031463,0.0016790416963242036,0.0001,3.001356337749649e-06,0.0035750825537213117,0.00016086612039353175,28893,0.08984142947268738
872,0.09612551870280645,0.09354742203603211,0.0018051565300237443,0.0001,3.1029086418111453e-06,0.0034378277896713267,0.00017803288727781367,28674,0.09612551870280645
873,0.09771651034232942,0.09390697273207885,0.0018551211103465938,0.0001,3.377330581062646e-06,0.003641089050441193,0.0001718472716174207,28670,0.09771651034232942
