iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
695,0.03505829754507014,0.0376661921734853,0.0010285292614199278,0.0001,1.160654435724859e-06,0.00225692059382448,6.902804612282028e-05,61462,0.03505829754507014
696,0.036747229089652333,0.03783587799790909,0.0010539276710407294,0.0001,1.2346490806212914e-06,0.0023429484101164244,7.451832336363941e-05,61449,0.036747229089652333
697,0.0383230136658128,0.03801901144951295,0.0011161203091033679,0.0001,1.364746678312586e-06,0.0024455189412491765,7.495415458039226e-05,61385,0.0383230136658128
698,0.03736704628101836,0.03817109527722305,0.0009330295554103977,0.0001,1.0913802099195793e-06,0.002339433308604099,7.39774312514738e-05,61399,0.03736704628101836
699,0.03882702115141491,0.03835636459704415,0.0011244262314450272,0.0001,1.4111507989165656e-06,0.002509992669066536,8.605810579357526e-05,61339,0.03882702115141491
700,0.035208863509688854,0.038538790527076455,0.0011003878871772173,0.0001,1.2866148456056976e-06,0.0023384751151817947,8.131032621813031e-05,61545,0.035208863509688854
701,0.03640645164166297,0.03870958635907539,0.0010480243151833268,0.0001,1.220564340237642e-06,0.0023292672174769794,8.44609691223651e-05,61496,0.03640645164166297
702,0.03805136944849074,0.038898586869510886,0.0011382410170819475,0.0001,1.4346894780753147e-06,0.0025208887336591636,9.334457776146015e-05,61394,0.03805136944849074
703,0.03830386133476594,0.03907932129908552,0.0011093775105938586,0.0001,1.3904075086760678e-06,0.0025066444837731957,9.03134436876864e-05,61382,0.03830386133476594
704,0.04041518262671913,0.039270367909312605,0.0011604470390734636,0.0001,1.4702946245078142e-06,0.002534014177297987,9.317814327193056e-05,61256,0.04041518262671913
705,0.041898330735674755,0.03947837048140546,0.0012416931505959121,0.0001,1.6744133142388953e-06,0.0026969840550949524,9.659224930939603e-05,61077,0.041898330735674755
706,0.039378832156580036,0.03967144839591428,0.0011519730486313942,0.0001,1.4465283424104111e-06,0.002511392682544031,9.29566865213992e-05,61295,0.039378832156580036
707,0.04007375708071717,0.03986230728644477,0.0011322861390863483,0.0001,1.376351716810382e-06,0.0024311022970235634,9.40243046301012e-05,61357,0.04007375708071717
708,0.038674347969827064,0.04003949808075275,0.0010783101810457987,0.0001,1.2844485459853909e-06,0.0023823359336914893,9.386415788716475e-05,61404,0.038674347969827064
709,0.043550968987867464,0.04021815320286442,0.0011628112093348677,0.0001,1.5180070865028727e-06,0.0026109261319749028,6.584040313136226e-05,60893,0.043550968987867464
710,0.037702427686944255,0.040376247114627395,0.000972032825324893,0.0001,1.2256613821347933e-06,0.00252185183504503,5.8159252302051765e-05,61408,0.037702427686944255
711,0.04219175767639568,0.04057007730132445,0.001158156612215125,0.0001,1.466189408967893e-06,0.0025319363435029997,6.353469876078497e-05,61112,0.04219175767639568
712,0.04054410643783401,0.04074675339827589,0.0010838094685711114,0.0001,1.3265295868927184e-06,0.0024479018228944016,6.543199529906408e-05,61309,0.04054410643783401
713,0.03802305439284094,0.04091013539918584,0.0009636629624089328,0.0001,1.186624491853866e-06,0.0024627375714172547,5.8330027774169804e-05,61320,0.03802305439284094
714,0.04100548391694786,0.041108409927224504,0.0011602772200760092,0.0001,1.4648808883604308e-06,0.0025250532597105844,6.13326747298236e-05,61052,0.04100548391694786
715,0.0402689212177674,0.041273170647624015,0.00098076737692841,0.0001,1.2167368162301773e-06,0.0024811934916529987,6.068045110783124e-05,61244,0.0402689212177674
716,0.0407425144539814,0.04144963989450898,0.0011023364694244752,0.0001,1.3771883946276749e-06,0.0024986715632237025,6.099160794372142e-05,61196,0.0407425144539814
717,0.04137842614327952,0.04164918860341994,0.0011767191470324354,0.0001,1.5091625388477095e-06,0.002565034388458218,6.233067238949264e-05,61214,0.04137842614327952
718,0.04323382191889781,0.04182197306956668,0.0010291406144574166,0.0001,1.345297266444099e-06,0.002614409046820811,6.853257562902573e-05,61078,0.04323382191889781
719,0.039785797198758646,0.04200604516805265,0.00109884827199888,0.0001,1.3400233458000922e-06,0.002438959736201794,5.263382742184582e-05,61267,0.039785797198758646
720,0.042442279742425384,0.04220769763092673,0.0011743961094821483,0.0001,1.497163983579314e-06,0.002549674631056962,5.6184679103667224e-05,61257,0.042442279742425384
721,0.04340765520287226,0.04241338847063159,0.001202938713871618,0.0001,1.5691149563166001e-06,0.002608802822990801,5.840175303915065e-05,60923,0.04340765520287226
722,0.04181362933127985,0.04261697401356573,0.00119696650407935,0.0001,1.574126984996173e-06,0.002630193876990596,5.638360789664435e-05,61235,0.04181362933127985
723,0.04244754417778236,0.04279936846500907,0.0010676559969600421,0.0001,1.3921317082940509e-06,0.002607828199828212,5.607777020008735e-05,61003,0.04244754417778236
724,0.04471435115188665,0.0430093778220206,0.0012201924411574545,0.0001,1.6134064263781088e-06,0.0026445114261610374,6.229413812520124e-05,61071,0.04471435115188665
725,0.043640658855151705,0.04321395742101901,0.0011826761470666795,0.0001,1.530652920487235e-06,0.0025884565682391097,5.989168147611606e-05,61115,0.043640658855151705
726,0.04144332980759027,0.04340555398706146,0.0011202547283185604,0.0001,1.3807804110517785e-06,0.002465118648727781,5.579425534818873e-05,61254,0.04144332980759027
727,0.04363963112719559,0.043607138707848866,0.001189633031282563,0.0001,1.5415431074827054e-06,0.002591627950714755,5.8748307934554355e-05,60950,0.04363963112719559
728,0.04512197453670019,0.04382526082645846,0.001268692566620933,0.0001,1.7436791178967534e-06,0.002748781168539375,5.862963235778777e-05,60746,0.04512197453670019
729,0.04499417634892476,0.044037083441768335,0.001211757586186159,0.0001,1.5630040358411317e-06,0.0025797305561097786,0.0001223718441200657,60843,0.04499417634892476
730,0.04527849090766699,0.04424690686410967,0.001208294142493512,0.0001,1.6048599803924214e-06,0.0026564061248869936,0.0001245835160236704,61013,0.04527849090766699
731,0.04377468237461315,0.044419984042713315,0.001001549864361366,0.0001,1.2664085069703141e-06,0.0025288975657299585,0.00012146098833264174,60949,0.04377468237461315
732,0.045864523464157425,0.044632919309356034,0.0012310469440277214,0.0001,1.669848486411435e-06,0.002712891648060226,0.00012757967488674366,60805,0.045864523464157425
733,0.04490083188153346,0.04482187432872032,0.0011438955155916146,0.0001,1.4727557166050456e-06,0.0025749829359954205,0.00012256259744440753,60954,0.04490083188153346
734,0.04385418507428428,0.0450339378851849,0.001214962972749032,0.0001,1.593155695792964e-06,0.0026225584343335427,0.00012627498593906068,61061,0.04385418507428428
735,0.046419114345275785,0.045217842695860135,0.0010759455105351602,0.0001,1.4511987803775742e-06,0.002697532107654352,0.00012716610254271267,60899,0.046419114345275785
736,0.0460576738281757,0.045433335378188236,0.0012328794000357793,0.0001,1.6578639677718324e-06,0.002689417906931885,0.00012768179162001548,60757,0.0460576738281757
737,0.045188099780789075,0.04562087678401904,0.001064652651830784,0.0001,1.4245848681598153e-06,0.002676149569927975,0.0001258376426585667,60868,0.045188099780789075
738,0.04215190822710297,0.045816509217521575,0.001133252992263542,0.0001,1.4029384880890986e-06,0.0024759493205253153,0.00012195187950851299,61049,0.04215190822710297
739,0.045202699952609955,0.04603321029322296,0.001252991251617414,0.0001,1.7251530647121372e-06,0.0027536554025979626,8.222495256803185e-05,60827,0.045202699952609955
740,0.04486002948832066,0.046248564017073335,0.00121885126872099,0.0001,1.583991610998233e-06,0.002599154879102526,8.057027368988877e-05,60853,0.04486002948832066
741,0.04657552842157315,0.04646547701983951,0.001243617822697391,0.0001,1.6747616601246958e-06,0.002693370309685912,8.749392206023963e-05,60811,0.04657552842157315
742,0.04692571652396224,0.04668531889097705,0.0012597668492741845,0.0001,1.7373015343689831e-06,0.0027581318485558346,8.379301828324097e-05,60911,0.04692571652396224
743,0.04684312966792485,0.046905786781348456,0.0012559371586321488,0.0001,1.6868318586684981e-06,0.002686172388602054,8.357308651509676e-05,60877,0.04684312966792485
744,0.045958429168721546,0.04712328057605964,0.0012308098900358838,0.0001,1.6265714993232715e-06,0.00264309137014791,8.865580344002858e-05,60885,0.045958429168721546
745,0.04631000903735443,0.04734935960666676,0.0012654952626471275,0.0001,1.6831335011506983e-06,0.0026600391970333687,8.503183696873521e-05,60855,0.04631000903735443
746,0.048363596878996766,0.04757472486418869,0.0012742526267397686,0.0001,1.7097814367981339e-06,0.002683583146573823,9.082245377982974e-05,60588,0.048363596878996766
747,0.046689435979663546,0.047797796642504574,0.0012438602242384543,0.0001,1.6527182139615397e-06,0.0026574018233815723,8.21118526439549e-05,60646,0.046689435979663546
748,0.04926897964792344,0.048025785737162124,0.001271011432884765,0.0001,1.7262711244601036e-06,0.002716373873273592,8.642905759837074e-05,60719,0.04926897964792344
749,0.048686513892613435,0.04826213368729942,0.0013120293580037735,0.0001,1.819331075150961e-06,0.0027733084843757413,9.953887808318163e-05,60712,0.048686513892613435
750,0.04913284860022338,0.04848083421669774,0.0012587343730065459,0.0001,1.7287013837020562e-06,0.002746729446297668,9.95639211363892e-05,60831,0.04913284860022338
751,0.04597209540014004,0.04869469536419386,0.0011898590577484691,0.0001,1.5459621756045497e-06,0.002598563528238248,9.602371497203574e-05,60793,0.04597209540014004
752,0.05010084112238873,0.04891957272743077,0.0012734100180077134,0.0001,1.7411070621622965e-06,0.0027345584494243395,9.876075260969753e-05,60493,0.05010084112238873
753,0.05025125706376267,0.04915778181157506,0.0013136151428570478,0.0001,1.8460514747358054e-06,0.00281064280474224,0.0001032044750510222,60611,0.05025125706376267
754,0.04924714373393344,0.04938436245583518,0.0012834001345289293,0.0001,1.749174277617165e-06,0.0027258439991658524,9.80339932730286e-05,60778,0.04924714373393344
755,0.04944384537429934,0.049587829918261016,0.0011432213845883816,0.0001,1.5896218964547006e-06,0.0027809519973719635,0.00010503144970694814,60671,0.04944384537429934
756,0.047754570796741364,0.049822870085301174,0.0013065002578279922,0.0001,1.8170881504995715e-06,0.002781611621754154,9.732461504634619e-05,60690,0.047754570796741364
757,0.045245968565042635,0.050012375617512456,0.0010592982279227078,0.0001,1.3972765749178287e-06,0.0026381174594389697,9.421847138102308e-05,60923,0.045245968565042635
758,0.050591117190642645,0.050231219068709074,0.001237709445621904,0.0001,1.683206350181131e-06,0.0027198731594641435,0.00010159579907413113,60551,0.050591117190642645
759,0.04827866942854988,0.05042190892397111,0.0010904567015895884,0.0001,1.5061582230364644e-06,0.002762435630577348,0.00011816433031143432,60795,0.04827866942854988
760,0.04821719861309082,0.050650176746811194,0.001277509412783546,0.0001,1.7432206875704882e-06,0.0027290925141165265,0.0001168021252085073,60819,0.04821719861309082
761,0.05215551180932801,0.05089564207114028,0.0013428729487452798,0.0001,1.91954471673657e-06,0.0028588627368361335,0.00013288677635929632,60363,0.05215551180932801
762,0.05081101127555646,0.05114480254877696,0.001366417008445034,0.0001,1.9203165570567147e-06,0.002810732807317747,0.00012319590585215583,60645,0.05081101127555646
763,0.05355039239014784,0.05134748566510429,0.0011137153714618144,0.0001,1.548143584185248e-06,0.0027801422587051526,0.000128427163237513,60382,0.05355039239014784
764,0.053649192001511296,0.051564127678419745,0.0011696587519107614,0.0001,1.6853138720084296e-06,0.00288171891033225,0.00013075162293437116,60428,0.053649192001511296
765,0.04888540217527386,0.051788387196200214,0.0012327744505512067,0.0001,1.6346975778240097e-06,0.0026520627144618262,0.00011783361153534219,60569,0.04888540217527386
766,0.05146170723655027,0.05202797614007153,0.0013079429410404564,0.0001,1.8316206418252995e-06,0.0028007653611682214,0.0001266787860531551,60502,0.05146170723655027
767,0.04980295808829272,0.05224868531590636,0.0012220145917263812,0.0001,1.6301261272219462e-06,0.0026679323442758765,0.00012192345099291144,60580,0.04980295808829272
768,0.05352909260966767,0.05249201336359316,0.0013267616959159875,0.0001,1.8392975570592377e-06,0.0027726117851019187,0.0001331770547041126,60283,0.05352909260966767
769,0.05031529730413465,0.05272319622174291,0.0012846228669424092,0.0001,1.745134736942148e-06,0.002716960412040344,7.678370454334467e-05,60654,0.05031529730413465
770,0.05336413817622414,0.052945890729974854,0.0012224480118092065,0.0001,1.8384823534196761e-06,0.003007870004547264,8.016123310602472e-05,60300,0.05336413817622414
771,0.053647855525582155,0.05318659675044793,0.0013038138227542675,0.0001,1.8244572140531937e-06,0.0027986468347130766,7.715095737572077e-05,60327,0.053647855525582155
772,0.054103414986005786,0.05343885647322212,0.001357176677269004,0.0001,1.925548231005256e-06,0.0028375793118991174,8.00373903163654e-05,60104,0.054103414986005786
773,0.054895090291425266,0.053692419483615486,0.00137865271588658,0.0001,2.0385042453169043e-06,0.002957241112031595,7.804036430650053e-05,60332,0.054895090291425266
774,0.05227761741360397,0.053918157900125004,0.0012691862569015765,0.0001,1.765600850641736e-06,0.0027822564907881058,7.557219165854643e-05,60363,0.05227761741360397
775,0.05409922095283816,0.05417179191501848,0.001357655468685364,0.0001,1.908213796401908e-06,0.0028110427725078994,8.126991195029647e-05,60319,0.05409922095283816
776,0.055409489229657556,0.05441401924483223,0.0013241463610349723,0.0001,1.8575157489617716e-06,0.002805604884206168,8.340281692375575e-05,60246,0.055409489229657556
777,0.05749833205577204,0.054673334197012126,0.0014174409930792099,0.0001,2.1056471174913637e-06,0.0029710543546749187,8.330457085353935e-05,60126,0.05749833205577204
778,0.05678317841199046,0.054919245531438815,0.0013214379460741413,0.0001,1.8435901080085672e-06,0.002790278746702691,8.825617050726518e-05,60138,0.05678317841199046
779,0.05292641466789529,0.05517357413857686,0.0013510078291034176,0.0001,1.8574397006803375e-06,0.002749709750998272,0.00011190983117108964,60455,0.05292641466789529
780,0.05343774253180333,0.055410883735683966,0.0013002001207379477,0.0001,1.8436746371950078e-06,0.002835985949837634,0.00011462376594056217,60470,0.05343774253180333
781,0.058111113866686805,0.05567265317776322,0.0014188110138669884,0.0001,2.1401138812541826e-06,0.0030167708882119166,0.00012475695656941104,59945,0.058111113866686805
782,0.06064915300812452,0.05591741119291064,0.0013087990610385896,0.0001,2.002240442629701e-06,0.0030596605731682534,0.00012837309669847717,59798,0.06064915300812452
783,0.05371053304649633,0.056165366836084835,0.0013397771087346082,0.0001,1.9203159974548694e-06,0.0028666201040986102,0.0001152824779509478,60318,0.05371053304649633
784,0.05768779325431286,0.05642050421352811,0.0013625588058995153,0.0001,1.9357849828426924e-06,0.00284139660535936,0.00012154480818233208,60138,0.05768779325431286
785,0.05778114447854154,0.05669352129080355,0.0014491752685297813,0.0001,2.1451459169752963e-06,0.0029605058319158196,0.00012090024663918158,60089,0.05778114447854154
786,0.05486137554584258,0.05693902242175135,0.0013320386857784215,0.0001,1.8904552503486039e-06,0.002838438959066497,0.00011819535616322809,60196,0.05486137554584258
787,0.0567492936330644,0.05716434344993747,0.0011943445513847642,0.0001,1.7164172706078518e-06,0.002874241388078136,0.00012514191683395102,60075,0.0567492936330644
788,0.05721918328227292,0.05741272270368629,0.001327573750779833,0.0001,1.8640657796538196e-06,0.0028082293410198037,0.0001231548710977734,60041,0.05721918328227292
789,0.05815522383338151,0.057629295831886355,0.0011800139213118512,0.0001,1.691919461233728e-06,0.002867626272328683,0.00011492983752679909,60020,0.05815522383338151
790,0.05931715180243394,0.05790299359441633,0.0014707274643308704,0.0001,2.259634064821427e-06,0.003072811407447921,0.00012054060421784421,59969,0.05931715180243394
791,0.05704390196778643,0.05816371510173215,0.0013942546489397552,0.0001,2.018539054218194e-06,0.0028955098779884563,0.00011432571036142694,60264,0.05704390196778643
792,0.057670833350871836,0.05843715061535688,0.001431762724494506,0.0001,2.130279129354092e-06,0.0029757432469911553,0.00011716159934945844,60148,0.057670833350871836
793,0.058730402202903376,0.058706579887847735,0.0014356029524216745,0.0001,2.1333774097691274e-06,0.0029720995017047,0.00011485281410162778,60046,0.058730402202903376
794,0.0563521988664508,0.05893172294530667,0.0011988626869445513,0.0001,1.721098633044131e-06,0.002871218950738323,0.00011787660624982094,60152,0.0563521988664508
795,0.05940373455141873,0.05918610415169532,0.001351456256629854,0.0001,1.941497463099468e-06,0.002873193199668938,0.0001239197237246633,60050,0.05940373455141873
796,0.058557461517507695,0.059410166804178155,0.0011860315827520549,0.0001,1.6722896255362782e-06,0.002819974863832741,0.00012377480145497628,60079,0.058557461517507695
797,0.05988913393546372,0.05966904936535551,0.0014068907407020046,0.0001,2.1245118504579557e-06,0.0030201518696439432,0.00012707803353119543,59807,0.05988913393546372
798,0.058690264085109176,0.059925750875062696,0.0013727720184159066,0.0001,1.9870208414277697e-06,0.0028949028895863833,0.00012034576512408182,60005,0.058690264085109176
799,0.061188207505955175,0.06019832976488365,0.0014470400138616973,0.0001,2.204362287153918e-06,0.0030467191868055734,0.00013612259946344215,59782,0.061188207505955175
800,0.05794501040503064,0.060469826708709824,0.0014200467390383315,0.0001,2.086064354073063e-06,0.002938022104097453,0.00012828515701687732,60034,0.05794501040503064
801,0.05705063494310305,0.060712287879416474,0.0013036749960215308,0.0001,1.8204016579711658e-06,0.0027927231304221483,0.0001263421301108511,60152,0.05705063494310305
802,0.065295437000259,0.06099714420176398,0.001493393762158088,0.0001,2.333937122365459e-06,0.003125682163011999,0.00014087288494513933,59510,0.065295437000259
803,0.06193567027303326,0.06126820540246339,0.001434433773074886,0.0001,2.137359052355625e-06,0.0029800735209600257,0.00013240641826809454,59820,0.06193567027303326
804,0.06323455751783788,0.06155900672956407,0.0015123781250891703,0.0001,2.3993020440283784e-06,0.0031728864683055573,0.00013650638902640785,59799,0.06323455751783788
805,0.058341250836226474,0.06182053188236689,0.0013715090835888359,0.0001,1.969659219106759e-06,0.002872251073908662,0.00012934324911682068,60078,0.058341250836226474
806,0.056255130180581384,0.06203843130631139,0.0011576722104091304,0.0001,1.6020359832443453e-06,0.002767684960975565,0.0001269572417222544,60069,0.056255130180581384
807,0.060848186847312274,0.0623117315687805,0.0014166856191868867,0.0001,2.0767307015964347e-06,0.0029318158855715405,0.00013816547459986423,59804,0.060848186847312274
808,0.06090490069506653,0.06259831666802457,0.0014825716094472362,0.0001,2.167158128671654e-06,0.002923512247047088,0.000131947308330151,59956,0.06090490069506653
809,0.06459950354822358,0.06287322924621526,0.0014649173261702916,0.0001,2.1947642170005415e-06,0.002996434239382336,0.0001635701046866775,59570,0.06459950354822358
810,0.06369339211742425,0.06315289445118508,0.001449930993341484,0.0001,2.1975388947736587e-06,0.0030312323894935876,0.0001620605272532107,59850,0.06369339211742425
811,0.06507523961833765,0.06344467166263615,0.0015325839177089684,0.0001,2.3598856264615154e-06,0.0030796168473296577,0.00016955702206813202,59698,0.06507523961833765
812,0.06401376833145565,0.0636932648629201,0.001283424390277862,0.0001,1.9383587728086347e-06,0.003020604544361167,0.00016437339723294315,59681,0.06401376833145565
813,0.06824863212469515,0.06397635972816129,0.0014895326418569487,0.0001,2.2936562531162237e-06,0.0030796992139182676,0.00017272121790735083,59435,0.06824863212469515
814,0.06498947064724464,0.06426132112151736,0.0014830220095028467,0.0001,2.2558048854278583e-06,0.0030421731720408803,0.00016380144119764673,59630,0.06498947064724464
815,0.06381439488587926,0.06453833742838548,0.0014515555707092286,0.0001,2.1655542444430784e-06,0.002983770360765438,0.00016238060778944367,59639,0.06381439488587926
816,0.06299131098186736,0.06477665857450748,0.001230362981646305,0.0001,1.781924171760437e-06,0.0028965828756910535,0.0001631822935800211,59824,0.06299131098186736
817,0.06334329667339014,0.06504660871112154,0.0013993129171934419,0.0001,2.022658715614882e-06,0.0028909312431298993,0.00016355904976692566,59735,0.06334329667339014
818,0.06355147017321405,0.0653238028903797,0.0014526818987155399,0.0001,2.155849352112358e-06,0.002968095567265701,0.00016143016588770532,59750,0.06355147017321405
819,0.06640270785330292,0.0656072507767293,0.0014697825305702487,0.0001,2.226997384246716e-06,0.0030303767229872868,0.00015791327960393368,59644,0.06640270785330292
820,0.06367209306203082,0.06589598056799428,0.0014759821424876146,0.0001,2.2136477614734705e-06,0.0029995590024451055,0.00015263666538089626,59606,0.06367209306203082
821,0.06564486006901635,0.06616846049284163,0.0014597697012092169,0.0001,2.206044831006263e-06,0.003022455979431359,0.0001522146395193675,59569,0.06564486006901635
822,0.06877885313649576,0.06645513396807727,0.0014892307973018528,0.0001,2.2596118038433577e-06,0.003034602571928086,0.0001592682529577227,59437,0.06877885313649576
823,0.06440560943935471,0.06674885822372466,0.0014990757633853067,0.0001,2.257277378986118e-06,0.0030115587672348105,0.00015645012389168717,59594,0.06440560943935471
824,0.06327068598562481,0.06698869893044168,0.001226882851080646,0.0001,1.7827513055689969e-06,0.0029061475657577874,0.00015405090603066193,59709,0.06327068598562481
825,0.06581969762776649,0.06723274502967914,0.001261034469738671,0.0001,1.8874885101433099e-06,0.002993555775734602,0.00014884685308775176,59490,0.06581969762776649
826,0.0664917564989845,0.06752861579499597,0.0015223554832103558,0.0001,2.341063897053177e-06,0.0030755811278931023,0.00015551448562190956,59536,0.0664917564989845
827,0.06959236448571662,0.06780279680597417,0.0014380415032458557,0.0001,2.1557318807387317e-06,0.0029981497416770664,0.00015459297684265814,59375,0.06959236448571662
828,0.06846563883460545,0.06807383246635247,0.0013735044957071195,0.0001,2.1332205379332618e-06,0.003106244711394291,0.00015788402147178643,59225,0.06846563883460545
829,0.06849603634114869,0.0683833878741111,0.0015752982599577137,0.0001,2.4808846746980944e-06,0.003149733276242798,0.00015860560260190366,59248,0.06849603634114869
830,0.07374020936665598,0.06864783026491411,0.0013571527558918844,0.0001,2.1682587347646807e-06,0.003195305355792111,0.00017374416114391788,58982,0.07374020936665598
831,0.07118362335480746,0.06894337875937306,0.0015282833911785798,0.0001,2.42990887570904e-06,0.003179919234527761,0.000167783586410699,59216,0.07118362335480746
832,0.07200252874308438,0.06919318162791092,0.0013127807433436702,0.0001,2.047435483341173e-06,0.0031192344856100294,0.00016573068217149074,59199,0.07200252874308438
833,0.06646904582679417,0.0694674937588221,0.0014027641153144294,0.0001,2.0284776963707507e-06,0.0028921151806283094,0.0001538202915989438,59523,0.06646904582679417
834,0.07228601587887745,0.06972703560287326,0.0013463981926664674,0.0001,2.1334840445918924e-06,0.0031691724724713793,0.00017276851090671625,59159,0.07228601587887745
835,0.0699647045283348,0.06998947187278545,0.001335782684567623,0.0001,2.0651823473391035e-06,0.0030920933040954612,0.00016834843390358127,59213,0.0699647045283348
836,0.06765997611034286,0.07028306527012036,0.0014927741224197856,0.0001,2.238073965893755e-06,0.002998543359347413,0.00016112660675538665,59398,0.06765997611034286
837,0.06776800908847361,0.07056642224363095,0.0014309481888447038,0.0001,2.074205743983159e-06,0.002899064774186965,0.00015953654911524709,59476,0.06776800908847361
838,0.07211708020432643,0.070874793170235,0.0015680948431531895,0.0001,2.491669632724783e-06,0.0031779578175442887,0.00017070865510677974,59079,0.07211708020432643
839,0.0739084544245891,0.07117486423510579,0.0015448853279360602,0.0001,2.438414302004249e-06,0.0031567576672657353,0.0001676290866176993,59065,0.0739084544245891
840,0.06983828463786529,0.07146440597236392,0.0014912817138892278,0.0001,2.237687524481663e-06,0.0030010259009289756,0.00015707864756831224,59074,0.06983828463786529
841,0.07069070001702368,0.0717402008198164,0.0014810305075575723,0.0001,2.3503083954152857e-06,0.0031738824871221246,0.00015206567576996977,59094,0.07069070001702368
842,0.07112261239118763,0.07200877613534815,0.0013531330245511565,0.0001,2.116734200131756e-06,0.003128641695570013,0.00016309022969066204,58982,0.07112261239118763
843,0.0712961832137919,0.07229166022443045,0.0014582058197333317,0.0001,2.169481868735637e-06,0.002975549595779805,0.00015307843577456657,59177,0.0712961832137919
844,0.07048873749224621,0.07257113943139687,0.0014395486743052548,0.0001,2.137731243654009e-06,0.0029700020316238435,0.00015849588954852027,59236,0.07048873749224621
845,0.07439940632923384,0.07287722478326977,0.0015431902075979424,0.0001,2.4173895390865996e-06,0.0031329767739381852,0.00016879840705668266,58918,0.07439940632923384
846,0.07310744466065991,0.0731337304613658,0.001338179630759032,0.0001,2.103820715719355e-06,0.0031443024050904766,0.00016587334414214228,59098,0.07310744466065991
847,0.07356001908188925,0.07344049677615477,0.0015444918930921307,0.0001,2.373290170229123e-06,0.003073230984045772,0.00016571124162033298,58973,0.07356001908188925
848,0.07064124210559733,0.07372109971147305,0.0014608268326497752,0.0001,2.166847199523374e-06,0.0029666037768391173,0.00015533773273868507,59231,0.07064124210559733
849,0.07458765934643162,0.07399065593328764,0.0013675298828128971,0.0001,2.147549097517324e-06,0.0031407709981444666,0.0001291233230125163,58878,0.07458765934643162
850,0.07403199271485028,0.07430334111972288,0.001583355415398071,0.0001,2.4889941455966043e-06,0.0031439487576715008,0.00012651356312158788,58974,0.07403199271485028
851,0.07357505383626586,0.0746179760073381,0.0015841452551286933,0.0001,2.500204552365922e-06,0.0031565344709034385,0.0001258644463845641,58988,0.07357505383626586
852,0.07676298327055764,0.07493199240792178,0.0015764500659984112,0.0001,2.4444700335710816e-06,0.0031012336975265098,0.0001348557550066213,58795,0.07676298327055764
853,0.07503479134283247,0.07519890347312298,0.0013404829420621434,0.0001,2.0223324560802815e-06,0.0030173191953777644,0.00012889944969693125,58933,0.07503479134283247
854,0.07286691435259182,0.07548557779850192,0.0014778551252904067,0.0001,2.2668657182609685e-06,0.003067777997272252,0.00012336389062090472,58996,0.07286691435259182
855,0.08072318487170005,0.07580503928326571,0.0016243182378948128,0.0001,2.666079993349131e-06,0.0032827064686591053,0.00013764467639059504,58504,0.08072318487170005
856,0.0753370251381687,0.07611419101196856,0.0015798318709287107,0.0001,2.5542927720486395e-06,0.003233626082688264,0.00013067252880285833,58905,0.0753370251381687
857,0.07326709413832169,0.07642656296136398,0.0015668163205826407,0.0001,2.4345408734054955e-06,0.0031076276669114358,0.00012748463274102112,58923,0.07326709413832169
858,0.0765698237480571,0.07670254288350255,0.001396958735935949,0.0001,2.222831692162606e-06,0.003182387045488971,0.00013124997139378909,58749,0.0765698237480571
859,0.07564630839075098,0.07696750398724776,0.001371045570110228,0.0001,2.152630373828496e-06,0.003140129578122528,0.00018101868185503708,58955,0.07564630839075098
860,0.07816885188651725,0.07728303542208677,0.0016211577963897422,0.0001,2.6644052623543178e-06,0.0032870400010262396,0.00018347295837023027,58603,0.07816885188651725
861,0.07847160068634888,0.07756996576856207,0.0014726931044093934,0.0001,2.4832823200698686e-06,0.0033724369491982646,0.00017770730838408686,58720,0.07847160068634888
862,0.07901807384295459,0.07789143218385065,0.0016126057458491034,0.0001,2.6150041256208557e-06,0.0032432032843141678,0.00018541707130382738,58546,0.07901807384295459
863,0.07516216429521909,0.07814925839810055,0.001327690747016258,0.0001,1.9825488824018694e-06,0.0029864618501820334,0.00017529507695932748,58977,0.07516216429521909
864,0.07808559671618082,0.07846490231740455,0.0015852582776343547,0.0001,2.490399706497905e-06,0.003141948213276983,0.0001738944779345232,58664,0.07808559671618082
865,0.08082551226457178,0.07876890546806087,0.0015381893967389402,0.0001,2.634557658760112e-06,0.0034255309058111344,0.00018595906425773298,58404,0.08082551226457178
866,0.07744628093736103,0.0790776080282485,0.001557733370450121,0.0001,2.4368810191978624e-06,0.003128752410938855,0.0001895054276476482,58739,0.07744628093736103
867,0.08308723891116085,0.07940036936371463,0.0016135987701860887,0.0001,2.563628243340995e-06,0.003177528752138728,0.00018983804399340425,58343,0.08308723891116085
868,0.07935502698182889,0.07970725218299918,0.001591545365507795,0.0001,2.5981498316114474e-06,0.0032649397094408144,0.00018708334493774574,58495,0.07935502698182889
869,0.07912041645556042,0.07997407142813245,0.001360204442593178,0.0001,2.0851087581169985e-06,0.0030658755299193367,0.00017192588162064223,58608,0.07912041645556042
870,0.08197213893222287,0.08031558423734689,0.0017030768316315871,0.0001,2.7243451114767217e-06,0.003199321440908495,0.00017400076380295936,58276,0.08197213893222287
871,0.08008459719887043,0.08061385561895609,0.0015268656447426472,0.0001,2.3945031200304504e-06,0.003136494855687245,0.0001683078098897028,58428,0.08008459719887043
872,0.08104219653408265,0.0809140532899846,0.0015374859574042812,0.0001,2.4224520934796297e-06,0.003151185975798343,0.00017521213745415128,58390,0.08104219653408265
