iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
695,0.03773706623062323,0.043264839589552316,0.0010716257815526896,0.0001,1.2761582291132305e-06,0.002381723640997497,5.068608574523534e-05,30646,0.03773706623062323
696,0.03798915721709895,0.043479360441921626,0.001243655555153276,0.0001,1.623483927530128e-06,0.002610825675651068,5.6421808759035525e-05,30633,0.03798915721709895
697,0.04536396184262077,0.0436811404501228,0.0012370253184954424,0.0001,1.6986027885845543e-06,0.002746270045063451,5.9218144256175474e-05,30382,0.04536396184262077
698,0.04358901756596946,0.04388839400203386,0.0012351462507971724,0.0001,1.6613010789801547e-06,0.0026900475598058754,6.105205903626346e-05,30423,0.04358901756596946
699,0.04324507730434104,0.04411055995748574,0.001287788939042092,0.0001,1.7325039885264746e-06,0.002690664496334592,6.999600113286795e-05,30499,0.04324507730434104
700,0.046295727623420546,0.044328652670196554,0.0013437012070754723,0.0001,2.015674236088464e-06,0.0030001822212774847,7.666292530483889e-05,30389,0.046295727623420546
701,0.04078507560339839,0.0445059576239874,0.0010510455803219283,0.0001,1.3848210776550408e-06,0.002635130395069792,6.0841429111244736e-05,30468,0.04078507560339839
702,0.04293856132876436,0.04472950123820279,0.0012973652481451344,0.0001,1.8455645413758202e-06,0.0028450963119514036,6.979954853166719e-05,30561,0.04293856132876436
703,0.04733714184288043,0.04493004819828767,0.0011877200034087164,0.0001,1.7050612999155953e-06,0.002871150262725434,7.399463076038843e-05,30345,0.04733714184288043
704,0.041969951460523416,0.04513004222682343,0.0011818561231810867,0.0001,1.5360255222895555e-06,0.002599344357002078,7.148802816468587e-05,30388,0.041969951460523416
705,0.045748969664692385,0.045369964996220424,0.0013658411446838437,0.0001,1.96523869797757e-06,0.002877697315865339,6.981707868010624e-05,30442,0.045748969664692385
706,0.04217615069861785,0.04559044547227885,0.00127406322852952,0.0001,1.7427515570369516e-06,0.0027357379414338417,7.132277321180322e-05,30550,0.04217615069861785
707,0.05111568802272866,0.04582606732229969,0.0014024500200730643,0.0001,2.1647967655977537e-06,0.0030871642263372388,8.303832772898514e-05,30325,0.05111568802272866
708,0.04460620640498204,0.04605592568391435,0.001343906967253525,0.0001,1.9056277381462293e-06,0.002835951869556365,7.545462076928606e-05,30529,0.04460620640498204
709,0.04802218297689413,0.04628517182048949,0.0013253948496437656,0.0001,1.9375546775800512e-06,0.0029237395604801387,0.0001033694049051122,30434,0.04802218297689413
710,0.046331262805941714,0.046463433877257494,0.0010860375949219377,0.0001,1.4985279674393967e-06,0.0027596244815946873,0.00010823317067248303,30375,0.046331262805941714
711,0.04233654539518002,0.04668500648179155,0.0012750330792231919,0.0001,1.7647564799407542e-06,0.0027681736398806585,9.455370762462581e-05,30599,0.04233654539518002
712,0.04811724824319813,0.04688223989179942,0.0011929670539022772,0.0001,1.7854450692790722e-06,0.0029932847909567304,0.00010716227187027114,30398,0.04811724824319813
713,0.0454292340417462,0.047105628953849295,0.0013007086143442088,0.0001,1.8326052104699933e-06,0.0028178566517666316,0.000100887973462646,30343,0.0454292340417462
714,0.049044360363111265,0.04736218503218129,0.0014502521251013565,0.0001,2.2166625138729146e-06,0.003056933998587307,0.00010842961643287869,30328,0.049044360363111265
715,0.0455809112196057,0.04757693657572642,0.0012378994768289609,0.0001,1.6989452025232317e-06,0.0027448839495033935,0.00010050877005396232,30488,0.0455809112196057
716,0.04326125393488007,0.04781266661126787,0.0013144056031414418,0.0001,1.8077766342007521e-06,0.002750713523862267,9.328558571575985e-05,30561,0.04326125393488007
717,0.04944752973619604,0.048045813704790864,0.0013216801146298644,0.0001,1.8961829725678505e-06,0.0028693523517207115,0.00010911723996084207,30315,0.04944752973619604
718,0.04658171531021562,0.04827727108705557,0.0013361753020406943,0.0001,1.944917746183276e-06,0.0029111715254920073,9.5052385349919e-05,30451,0.04658171531021562
719,0.04476117874231215,0.04849357151220838,0.0012712991031507287,0.0001,1.7599834719026813e-06,0.002768795270193804,0.00010162524290526465,30512,0.04476117874231215
720,0.04775366460936533,0.04872931336459402,0.0013273257434123873,0.0001,1.871152015026393e-06,0.002819431513798409,0.00010763804101282789,30435,0.04775366460936533
721,0.04975256216201828,0.04893538799996869,0.0012120630684734667,0.0001,1.8073131188412928e-06,0.002982209698242046,0.0001122315744716443,30321,0.04975256216201828
722,0.05202345299872199,0.04918547719231783,0.0014251489516149119,0.0001,2.170886946356229e-06,0.0030465404249798334,0.00011042279224401542,30186,0.05202345299872199
723,0.04942421470065211,0.049389568599801946,0.0011658611171544353,0.0001,1.6560839168281337e-06,0.002840962602595762,0.00011543583278800928,30368,0.04942421470065211
724,0.04991044702054416,0.04961420384501349,0.001325114639589849,0.0001,1.9317078891378925e-06,0.0029155332398045153,0.00010881598966124149,30224,0.04991044702054416
725,0.051966617964428995,0.049861361690009764,0.001406320628463982,0.0001,2.13064371070935e-06,0.00303009664735771,0.00011341369645675387,30208,0.051966617964428995
726,0.05140002925494454,0.05011126102623614,0.001404907216474938,0.0001,2.107134368253175e-06,0.0029996776207616037,0.00012042088851977483,30221,0.05140002925494454
727,0.047103509126456264,0.05031439332180979,0.001157220986005253,0.0001,1.5759838394953292e-06,0.0027237387820551935,0.00010648577020737103,30318,0.047103509126456264
728,0.05359570607371568,0.050560203365688845,0.0013684681073055638,0.0001,2.008884280869864e-06,0.0029359606850103996,0.00011997240521090255,30147,0.05359570607371568
729,0.04565102814676998,0.050800286381904806,0.0013352077487359113,0.0001,1.863029968841022e-06,0.0027906218648069093,0.00012127531545858419,30388,0.04565102814676998
730,0.051054463105399274,0.051029153621000765,0.0013150397543266372,0.0001,1.8941418150842156e-06,0.0028807369645704834,0.00013558727399254868,30285,0.051054463105399274
731,0.05169812666603223,0.05123449633194536,0.0011752155958637052,0.0001,1.7331175093317308e-06,0.0029494460683326864,0.0001342699863676441,30250,0.05169812666603223
732,0.057539107200060106,0.051439859026139706,0.0012481067853445907,0.0001,1.9349300231162723e-06,0.003100584093983682,0.0001430097715887542,29996,0.057539107200060106
733,0.056429187898107386,0.051704196941237575,0.0014811388536519852,0.0001,2.3228390666463205e-06,0.003136558143646004,0.0001350803766732709,29988,0.056429187898107386
734,0.052866531858928145,0.05194711029163493,0.001394706445354702,0.0001,2.071686684854606e-06,0.002970785274212644,0.0001370662528111784,30132,0.052866531858928145
735,0.05533785518045212,0.05219649382836765,0.0014188484568215046,0.0001,2.1382428286036466e-06,0.0030140538523666218,0.00014703700782473246,30102,0.05533785518045212
736,0.049586412665810056,0.05246861118188433,0.0014711964361673031,0.0001,2.1923370356108225e-06,0.0029803457671800826,0.00013033448016253594,30301,0.049586412665810056
737,0.05683320984843117,0.05271616099149845,0.0014502410883979063,0.0001,2.2947458276905416e-06,0.003164640480881102,0.00014677850576131978,29983,0.05683320984843117
738,0.052472168767306544,0.052938669806550105,0.0012431792924097816,0.0001,1.9010488646088432e-06,0.0030583663614985827,0.0001377527226201835,30194,0.052472168767306544
739,0.048121656634305836,0.05314137668152472,0.0012175031708710536,0.0001,1.668052658059023e-06,0.002740120433305528,8.637157966892552e-05,30367,0.048121656634305836
740,0.04840036821007796,0.05338363695437531,0.0013517107028999187,0.0001,1.959378926779423e-06,0.0028991098799111843,8.718483978886472e-05,30294,0.04840036821007796
741,0.05489687424713732,0.053635547101805466,0.0014214752719640359,0.0001,2.1676899045156133e-06,0.003049915742143782,9.709653196709272e-05,30009,0.05489687424713732
742,0.05225775104715252,0.05383943303195141,0.0011386727553985203,0.0001,1.5851760205472815e-06,0.002784252126929112,8.777288609041525e-05,30245,0.05225775104715252
743,0.05096202973565546,0.0540574521767293,0.0013021385557761575,0.0001,1.8258610224448594e-06,0.0028044035933741775,8.828956791925971e-05,30078,0.05096202973565546
744,0.05296405047313806,0.054330620787651135,0.0014720465201522284,0.0001,2.2347680631073755e-06,0.00303627369449747,8.798842771039211e-05,30254,0.05296405047313806
745,0.058064067283502746,0.05457291730254215,0.0013299093860752772,0.0001,2.0340792868097827e-06,0.0030589742550995837,0.00010422636725519917,29993,0.058064067283502746
746,0.049728558329207424,0.054816535837399254,0.0013274467537331255,0.0001,1.8441285739482663e-06,0.0027784595785286257,9.030188056716937e-05,30285,0.049728558329207424
747,0.05302664327615566,0.055033780789514056,0.0012534208066009714,0.0001,1.9004735759646892e-06,0.0030324589570495425,9.529086252649445e-05,30069,0.05302664327615566
748,0.0637216542039341,0.05533800902595211,0.0016427675850666065,0.0001,2.738848205818394e-06,0.0033344317610300876,0.00011744157171765664,29685,0.0637216542039341
749,0.05369126152749512,0.05559510693388352,0.0013993809303082308,0.0001,2.0761108133728733e-06,0.0029671846577408833,8.673246695762001e-05,30125,0.05369126152749512
750,0.056223949783360816,0.0558653608283007,0.0014501337816479596,0.0001,2.2101294557203507e-06,0.0030481731874540813,9.110125910732626e-05,29986,0.056223949783360816
751,0.05245818765310233,0.05610961118341161,0.0013311504863956535,0.0001,1.8926843995617139e-06,0.0028436820914012834,8.367763554869018e-05,30220,0.05245818765310233
752,0.05542002752445398,0.056370887769608524,0.0014298360082589208,0.0001,2.1622140892223296e-06,0.0030244224886393917,8.772224415901761e-05,30125,0.05542002752445398
753,0.05393458525235022,0.05660961502958527,0.0012764549871851249,0.0001,1.8873674044204096e-06,0.0029572016614271466,8.752707357136464e-05,30058,0.05393458525235022
754,0.058143196176454484,0.056895326945971554,0.0015341377177094172,0.0001,2.411573191298724e-06,0.003143880974257493,8.992177429474133e-05,30073,0.058143196176454484
755,0.05847211753762067,0.05716964090868827,0.0014677822496635617,0.0001,2.2526817473357342e-06,0.003069504005586773,9.437309512801479e-05,30080,0.05847211753762067
756,0.05472611394667662,0.05741943713919894,0.0014232050254974742,0.0001,2.1310519462354122e-06,0.0029947223457709666,8.990271685520087e-05,30016,0.05472611394667662
757,0.061350962330028916,0.057716986423632786,0.0015913597708664487,0.0001,2.5454199279673093e-06,0.003199050239382894,0.00010055843379072212,29828,0.061350962330028916
758,0.05518095060343879,0.05797034287306943,0.0013638930779418914,0.0001,1.9290421379816277e-06,0.002828729273840944,8.560760840762904e-05,30090,0.05518095060343879
759,0.06156486577976716,0.0582448966276213,0.0015013772622968816,0.0001,2.4078406877885372e-06,0.003207509196062957,0.0001496628399734044,29852,0.06156486577976716
760,0.05942267230736002,0.05853384438011548,0.0015522926354399026,0.0001,2.4905648498917595e-06,0.00320888573846253,0.00014759520836033388,29989,0.05942267230736002
761,0.06396120135041988,0.05882113696957626,0.0016045605506868788,0.0001,2.791118401986722e-06,0.0034789817072243268,0.0001536889935731288,29774,0.06396120135041988
762,0.05958143069035916,0.059096777209243515,0.0014630522301981653,0.0001,2.174247072598004e-06,0.002972207044588572,0.0001470520813904689,29974,0.05958143069035916
763,0.06491114368594081,0.05938633892097613,0.0015819879722171423,0.0001,2.6471546937505276e-06,0.0033466179771778704,0.00015586406368089869,29886,0.06491114368594081
764,0.05954115950462154,0.059625409327990535,0.0012823632251207381,0.0001,1.9470579133168455e-06,0.003036671475249962,0.00015151706265417367,30001,0.05954115950462154
765,0.059294710231639215,0.059903809569829936,0.0015363896208308288,0.0001,2.4794088944690947e-06,0.003227578292449427,0.00014881460178329492,30020,0.059294710231639215
766,0.0624574445893734,0.060193610202466497,0.0015291856753621733,0.0001,2.4055137878079367e-06,0.0031461369623910626,0.0001499723484587561,29861,0.0624574445893734
767,0.061862269936471856,0.06046863936886594,0.0015297268458128572,0.0001,2.467966376611128e-06,0.003226675904088896,0.00015223326130609817,29908,0.061862269936471856
768,0.062224305475702464,0.06075012555201521,0.00151034492062169,0.0001,2.4441320548981256e-06,0.003236521699814196,0.00015021228212938197,29848,0.062224305475702464
769,0.060424651209453464,0.061026713707057145,0.001538917653619171,0.0001,2.492095879873538e-06,0.003238764431628575,0.00014906835163080835,29968,0.060424651209453464
770,0.05576561844032422,0.06129840482777842,0.0014441092340140426,0.0001,2.1955594479206263e-06,0.0030407110434684417,0.0001354651717798687,30094,0.05576561844032422
771,0.06378820725594557,0.06157303208930991,0.0015282047918370306,0.0001,2.4757681888588223e-06,0.0032401000207344464,0.00016247857451241252,29821,0.06378820725594557
772,0.06202342201547207,0.06187040067651026,0.0015883382530526252,0.0001,2.556185608602267e-06,0.0032186917411194207,0.00015097538304031775,29845,0.06202342201547207
773,0.06553184885346787,0.062143662696891915,0.0015009771299633167,0.0001,2.38906192472507e-06,0.0031833422069308384,0.00016639794994977773,29654,0.06553184885346787
774,0.06099620311731972,0.06245106459252304,0.001605906251563288,0.0001,2.5340063244941974e-06,0.003155858347306936,0.00015170841819370652,29937,0.06099620311731972
775,0.06401858980769143,0.06274285806510584,0.0015508685465082054,0.0001,2.4644092698898718e-06,0.0031781020711761955,0.00015273500026970408,29672,0.06401858980769143
776,0.06055115201383177,0.06297554067900568,0.0012814029911375148,0.0001,1.9457292205124185e-06,0.003036873230310123,0.00015121571732202207,29912,0.06055115201383177
777,0.061088241814365195,0.06322446093157714,0.0013309472306055272,0.0001,2.127026911027321e-06,0.00319626032064338,0.0001471701792277884,29854,0.061088241814365195
778,0.06379630114617812,0.06346141436919284,0.0012749022026859987,0.0001,1.9432396255584064e-06,0.003048452848327247,0.0001531977118038792,29802,0.06379630114617812
779,0.0650096439131471,0.06370972749580812,0.001398505283764524,0.0001,2.3751506200410372e-06,0.00339669881496273,0.00016573444546761083,29883,0.0650096439131471
780,0.06131150667682318,0.0640037844637724,0.0015425179760976007,0.0001,2.4773281371522845e-06,0.0032120573964650317,0.00015892981163324155,30001,0.06131150667682318
781,0.06448261202013397,0.06429660445593627,0.0015321858362278569,0.0001,2.38406285073198e-06,0.003111976098932477,0.00016213257205757871,29855,0.06448261202013397
782,0.06461481883823059,0.06460331434996529,0.0016091704120181282,0.0001,2.664837193332016e-06,0.0033120633755500542,0.00016670198895288267,29834,0.06461481883823059
783,0.06635189136060973,0.06492735255209668,0.0016833967308919249,0.0001,2.922016731609335e-06,0.0034715723013922497,0.00017016889379392163,29756,0.06635189136060973
784,0.06755120623043757,0.06521749763966202,0.001539897796705424,0.0001,2.4665547590121546e-06,0.0032035304736318104,0.00017377813856938841,29727,0.06755120623043757
785,0.06398149537701736,0.06551140602229885,0.0015245133183081525,0.0001,2.396155679394319e-06,0.0031435024550044363,0.00017319986503215717,29859,0.06398149537701736
786,0.05912344926566247,0.0658028726344887,0.0014916336214564824,0.0001,2.205840018076646e-06,0.0029576163829329455,0.00015871497820728377,30006,0.05912344926566247
787,0.0660845403013787,0.06610675867925941,0.0016070512236411036,0.0001,2.6792251376752688e-06,0.003334336949888797,0.00017222119101446124,29721,0.0660845403013787
788,0.06656779710268808,0.06641473526531612,0.0016348831189621645,0.0001,2.804654211363756e-06,0.003431014950040184,0.00017272939172643703,29692,0.06656779710268808
789,0.06778627740534424,0.06671566691185928,0.0015902033410649598,0.0001,2.5775070915865084e-06,0.0032417327080451874,0.00010521024701414218,29733,0.06778627740534424
790,0.06497659065695756,0.06701665679858718,0.0015763411635199755,0.0001,2.5033645080633564e-06,0.0031761709533402456,0.00010304199702157831,29719,0.06497659065695756
791,0.06861530690430406,0.06732753710514565,0.0016367597980195896,0.0001,2.788966341668444e-06,0.0034079115885458275,9.882755634579802e-05,29665,0.06861530690430406
792,0.06608874761926739,0.06764755704342719,0.0016238521807173253,0.0001,2.6062129035838726e-06,0.003209913974352759,9.725518386827299e-05,29673,0.06608874761926739
793,0.06508041701460794,0.06793521699413645,0.0015706663858686962,0.0001,2.5631052877640414e-06,0.003263716994040656,9.86377861164689e-05,29881,0.06508041701460794
794,0.06662446912167061,0.06823793912867172,0.0015804309380521011,0.0001,2.5765320866522386e-06,0.003260543722116505,9.570074734226072e-05,29756,0.06662446912167061
795,0.06447353180346486,0.06852988016704871,0.0015322531961253637,0.0001,2.374825990264316e-06,0.0030997827203357534,0.0001023305781766708,29705,0.06447353180346486
796,0.06837395132580176,0.06884058135444678,0.0016242013502983416,0.0001,2.6653087629014954e-06,0.003281993039116632,0.00010776477911541942,29668,0.06837395132580176
797,0.06695081356967068,0.06915766275230846,0.0016460267296000898,0.0001,2.7633274581139257e-06,0.0033575730070741798,0.00010188222075354683,29643,0.06695081356967068
798,0.06773357345824695,0.06945649831424673,0.001551700114323011,0.0001,2.4293777494806265e-06,0.003131246465803783,0.00010235146138065704,29699,0.06773357345824695
799,0.06854605994194514,0.06971387358191607,0.0013863177085161216,0.0001,2.2535343349075246e-06,0.0032511080556269444,0.0001386267532720607,29657,0.06854605994194514
800,0.07009248242010666,0.070011624642215,0.0015666453538368975,0.0001,2.538128943005527e-06,0.003240208687676956,0.00013871210397855416,29560,0.07009248242010666
801,0.060968978776466315,0.07028757718267271,0.001458624773749785,0.0001,2.1693228874206233e-06,0.002974476954540952,0.00012390754872782309,29864,0.060968978776466315
802,0.06958820108228266,0.07057236658884287,0.0014355784630694503,0.0001,2.352195937914726e-06,0.003277000872366711,0.000143077297208224,29572,0.06958820108228266
803,0.07057990252455712,0.07085067930909264,0.0015287153906930052,0.0001,2.4786601338293823e-06,0.0032428013074503603,0.00014336964500140864,29566,0.07057990252455712
804,0.07067319264189163,0.07112670558566303,0.0014332280710588649,0.0001,2.3684465227102007e-06,0.0033050518204829726,0.00013946054795350546,29536,0.07067319264189163
805,0.06945362883530218,0.0714114634325292,0.0014604165069313666,0.0001,2.424671108606059e-06,0.003320519998367847,0.00014430718532105393,29584,0.06945362883530218
806,0.07455597625596681,0.07173962425354412,0.0017072119297823454,0.0001,2.9452878009531973e-06,0.003450406770914137,0.00014914294418550203,29465,0.07455597625596681
807,0.07464926604607658,0.0720817211752481,0.001729760935620288,0.0001,2.9714164116639578e-06,0.0034356382439616317,0.00015507913348798032,29544,0.07464926604607658
808,0.0710902554372647,0.07234928651655734,0.0014032036936774577,0.0001,2.1646007851132748e-06,0.0030852267491405737,0.00014488779390416442,29522,0.0710902554372647
809,0.07145767542011992,0.07266845984593744,0.0016202428225693313,0.0001,2.6387307444223543e-06,0.0032572040532022678,0.00019257585231605457,29585,0.07145767542011992
810,0.06951815910387403,0.07297705706118968,0.0016252219285161648,0.0001,2.744381583009827e-06,0.0033772391755942646,0.00019636366285611805,29607,0.06951815910387403
811,0.0725670158518271,0.07328438084565632,0.0015791758415653085,0.0001,2.4505618650281413e-06,0.0031035959397645026,0.00019852846208329183,29397,0.0725670158518271
812,0.07114046463021272,0.07356001693296303,0.0014451922115181143,0.0001,2.3754995621139965e-06,0.003287451375922699,0.00019454670094351368,29601,0.07114046463021272
813,0.07078750856749691,0.0738826106838717,0.0016450988610115218,0.0001,2.696496388357254e-06,0.00327821804787982,0.000189881974714422,29597,0.07078750856749691
814,0.08038993112175014,0.07418554310222701,0.0016428197593029439,0.0001,2.794810317728461e-06,0.003402455201676308,0.00022086487561592312,29273,0.08038993112175014
815,0.0717068236580381,0.07449811142502151,0.0016280698441667304,0.0001,2.7158069092270818e-06,0.0033362289940540857,0.00019828725974323395,29488,0.0717068236580381
816,0.0730486217191349,0.0748122981106501,0.0015906564932217696,0.0001,2.5729448078920764e-06,0.003235072837983702,0.00019020786609230694,29488,0.0730486217191349
817,0.07617201605706805,0.07511802807724324,0.0016341010535942037,0.0001,2.725656789609339e-06,0.003335970910261956,0.00020159047364907826,29389,0.07617201605706805
818,0.07894690593638806,0.07546985658471812,0.001793451594386174,0.0001,3.2106676749718706e-06,0.003580434158381344,0.00021869430992081876,29342,0.07894690593638806
819,0.07059816808449616,0.07577222447827495,0.0015562502574969967,0.0001,2.406120304118383e-06,0.003092202288837888,0.00014665147775884798,29574,0.07059816808449616
820,0.07587413214484853,0.07612323683364208,0.0017628119857753778,0.0001,2.9963603134570083e-06,0.0033995234178522456,0.00014563833911421673,29339,0.07587413214484853
821,0.08118834743299151,0.0764553325323194,0.0017246689924007691,0.0001,2.971915804666398e-06,0.003446360800549258,0.00017282209230405616,29244,0.08118834743299151
822,0.07385201026678782,0.076775888848222,0.001621855921344091,0.0001,2.6051077405216062e-06,0.0032125020555002913,0.00014555504464706175,29473,0.07385201026678782
823,0.08025332414191962,0.07708544390947868,0.0015839120069005804,0.0001,2.725507354748227e-06,0.003441488343890436,0.00016094706184486608,29274,0.08025332414191962
824,0.0782077596389334,0.07738563991043056,0.0016140415739998972,0.0001,2.700223614921153e-06,0.003345915815823123,0.00015590568461791273,29392,0.0782077596389334
825,0.0749211330410512,0.0777089501078639,0.0016495416015249423,0.0001,2.684166137998607e-06,0.003254438852002509,0.00015498802014917202,29497,0.0749211330410512
826,0.07576669202574354,0.07798803841621887,0.0014805057730633527,0.0001,2.5000298884197436e-06,0.003377264626596986,0.0001411445468995382,29346,0.07576669202574354
827,0.07317563055307247,0.07827347181736155,0.001435848343466847,0.0001,2.2951641276015794e-06,0.0031969450507007167,0.00015104710589767032,29504,0.07317563055307247
828,0.07928753042260248,0.07859779553616414,0.0017127977119280732,0.0001,2.9559651698290834e-06,0.0034516220441485695,0.00016477113414433933,29219,0.07928753042260248
829,0.08003320167822689,0.0789406078132429,0.0017273768583041483,0.0001,2.9768660793210705e-06,0.0034466897770572286,0.0001400699976602633,29296,0.08003320167822689
830,0.0776421687347298,0.07928380132452653,0.0017110632447248288,0.0001,2.8120006351397776e-06,0.0032868459348993845,0.00013123270757983997,29353,0.0776421687347298
831,0.07666220553653029,0.07960339942392139,0.0016379757583703388,0.0001,2.732116095843564e-06,0.003335966459676804,0.00013905168157880181,29405,0.07666220553653029
832,0.07629640759139183,0.07992523095766157,0.0016801779002005245,0.0001,2.8603062561932923e-06,0.003404765954666971,0.00014042623418293547,29450,0.07629640759139183
833,0.0801744389249306,0.08023133042713704,0.0015768840200207652,0.0001,2.7010054420346433e-06,0.0034257502869476427,0.00013843162403931935,29337,0.0801744389249306
834,0.07829990518904885,0.08054348619573481,0.0016460611738276147,0.0001,2.812768332172234e-06,0.0034175744825226074,0.00014183401128636258,29320,0.07829990518904885
835,0.07522246458557533,0.08082917862585513,0.0014593851323729161,0.0001,2.3941166463779822e-06,0.003280993609254085,0.0001335492418601774,29493,0.07522246458557533
836,0.0828327396965935,0.08119308747778273,0.0018174652861025285,0.0001,3.0498679404307213e-06,0.003356177379289619,0.0001492028388921145,29104,0.0828327396965935
837,0.0810367281840754,0.08151435730848165,0.0016412523821788163,0.0001,2.6946287292169797e-06,0.0032836250639767814,0.00014841524258554832,29311,0.0810367281840754
838,0.07878966019050895,0.08183232292388339,0.00166116047988825,0.0001,2.7929780555635974e-06,0.003362683003091293,0.00014195807398959892,29218,0.07878966019050895
839,0.08688359550241544,0.08216333030272523,0.0016555510139589177,0.0001,2.9071105722910303e-06,0.0035119552919595743,0.00020227211104431334,29148,0.08688359550241544
840,0.08234074284793653,0.08246686715573653,0.001512236083380906,0.0001,2.529407282998765e-06,0.003345254501987242,0.00018637678800616095,29152,0.08234074284793653
841,0.08266330919532135,0.08279946549403111,0.0016730222506162122,0.0001,2.9537770859697204e-06,0.00353106730634548,0.0001889841332402289,29178,0.08266330919532135
842,0.08322585432141244,0.08313725431527737,0.0016892446180568385,0.0001,2.7196053778119388e-06,0.0032199071096527614,0.00018926327218602205,29174,0.08322585432141244
843,0.08341803040808436,0.08344598172364984,0.0016227441822175477,0.0001,2.664141627585206e-06,0.0032835016840972986,0.0001864882159816307,29166,0.08341803040808436
844,0.08523533513808242,0.0837801237417805,0.001748837494381652,0.0001,3.08106930292097e-06,0.0035235627241745103,0.00018732986628152264,29015,0.08523533513808242
845,0.08517046311678506,0.08408798901731843,0.0016011772925860585,0.0001,2.8809573193573157e-06,0.0035985488086760047,0.00019243271673268208,29111,0.08517046311678506
846,0.09350776224172691,0.0844645417352325,0.0018851167185356206,0.0001,3.5316195090191477e-06,0.003746844398857752,0.00020568561593085655,28820,0.09350776224172691
847,0.08138479417428197,0.0847669024342059,0.0015398259345374204,0.0001,2.387970891170112e-06,0.0031016114712829317,0.00018169542829076242,29284,0.08138479417428197
848,0.08359532981768701,0.08512568479593724,0.0017812298745233633,0.0001,3.0207858731802345e-06,0.003391797899177457,0.00019693669366596358,29174,0.08359532981768701
849,0.0846858877042202,0.08545454518454827,0.00174200708007952,0.0001,3.0625780742468627e-06,0.0035161488254193103,0.0002313299487942132,29006,0.0846858877042202
850,0.08171268143404985,0.08579190877349133,0.001725304912040338,0.0001,2.9070320290823146e-06,0.0033698762564171574,0.00021604926842052675,29212,0.08171268143404985
851,0.08600897444227794,0.08609835834231967,0.0015922592080034373,0.0001,2.7942258735585573e-06,0.00350976255563601,0.00023766094621487468,29041,0.08600897444227794
852,0.08230217952856086,0.08640884875430804,0.0015507903353183155,0.0001,2.595195271334071e-06,0.003346932479820208,0.0002249726312530817,29177,0.08230217952856086
853,0.08942040778368979,0.08673999510927326,0.0017050351759379575,0.0001,3.191565055266343e-06,0.003743694089490711,0.00023409321926053437,29014,0.08942040778368979
854,0.08529042226755455,0.08707346896384738,0.0017097863662187886,0.0001,2.923768897919707e-06,0.003420040018666957,0.00022844762953476834,29090,0.08529042226755455
855,0.09028949755259433,0.08738385926978186,0.001604370303217147,0.0001,2.835983111694039e-06,0.003535322370411885,0.00024810742481891276,28953,0.09028949755259433
856,0.09037538090361188,0.08771541493716481,0.0017220454346523935,0.0001,2.9900919637161127e-06,0.0034727213388765004,0.0002435151087546727,28948,0.09037538090361188
857,0.08766617148125934,0.0880126337949966,0.0014907530387103566,0.0001,2.3922190853711104e-06,0.0032094103090886308,0.00024287750128343692,28944,0.08766617148125934
858,0.08914154341467885,0.08835885575643145,0.0017624882547439015,0.0001,3.1196893893136787e-06,0.003540096657003806,0.00024160863585662282,29047,0.08914154341467885
859,0.08818180505596457,0.08870836893838614,0.0017825630860723765,0.0001,3.153236648613865e-06,0.0035378682227304187,0.00020710808496625784,29069,0.08818180505596457
860,0.08758425677682526,0.08901712194304116,0.001599329049966007,0.0001,2.802644533536726e-06,0.0035047753726430405,0.00019877755602038595,29044,0.08758425677682526
861,0.0882834759510302,0.08936123306747008,0.001741762225249747,0.0001,2.951662843649314e-06,0.0033892833371398697,0.0001947398468056481,28974,0.0882834759510302
862,0.09079018337611779,0.08972402830158234,0.0018476735721286827,0.0001,3.3160180323346228e-06,0.0035893981300108954,0.00021131423357851508,28926,0.09079018337611779
863,0.0940308703102394,0.09008825836789931,0.0018690910430836456,0.0001,3.4116840011471688e-06,0.0036506343698684022,0.0002124842064647878,28842,0.0940308703102394
864,0.08781637339252835,0.09043249350379982,0.0017389256388733103,0.0001,2.9310132686096924e-06,0.003371062227259772,0.00020313101357311724,29044,0.08781637339252835
865,0.09348474872284061,0.09077764692310272,0.0017845979756073841,0.0001,3.059814319650332e-06,0.003429135706162539,0.00020656083416421915,28818,0.09348474872284061
866,0.09048871679641363,0.09107278920680219,0.0015935207505046484,0.0001,2.8531454770680557e-06,0.0035809329450708434,0.00020570357025276434,28847,0.09048871679641363
867,0.09599673281570913,0.09145010259241686,0.0018850374144237327,0.0001,3.3447704399960537e-06,0.003548757615528359,0.00021914254203943658,28694,0.09599673281570913
868,0.09417725036465967,0.09180165041423263,0.0017921080700437353,0.0001,3.1441123800529905e-06,0.003508842388033284,0.00020469133628765664,28828,0.09417725036465967
869,0.09202546927700868,0.09212087074803044,0.0017135613298393311,0.0001,2.9503702267169155e-06,0.003443553697600717,0.0002345558667923651,28887,0.09202546927700868
870,0.08951052733223369,0.09241254204002566,0.0015652101157604742,0.0001,2.647379570340202e-06,0.0033827785083716307,0.00023869459190195368,28867,0.08951052733223369
871,0.0910220092921968,0.0927862805318012,0.0018558495926429726,0.0001,3.3439603115385688e-06,0.0036036975461748834,0.00023647754820795567,28920,0.0910220092921968
872,0.08779745623633514,0.09316192601818106,0.0019229039298177617,0.0001,3.3748759576994946e-06,0.00351018676010438,0.00023367034853302276,28954,0.08779745623633514
