iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
695,0.03070499729494478,0.03710794265108117,0.0011147436066984546,0.0001,1.3674222701490498e-06,0.002453339515799433,4.048477719126779e-05,7763,0.03070499729494478
696,0.03812703943084632,0.037261107038731554,0.0012014976735528196,0.0001,1.5475784005702124e-06,0.002576082225767504,5.43927425333931e-05,7715,0.03812703943084632
697,0.03432201502633513,0.03744217262870326,0.0012642395965411777,0.0001,1.702835577274268e-06,0.0026938494600755123,5.982849507897069e-05,7721,0.03432201502633513
698,0.038077024516062374,0.037613106425696985,0.0012103478129969053,0.0001,1.5831852105001548e-06,0.0026160830688495705,6.179727535660673e-05,7659,0.038077024516062374
699,0.03684423002910207,0.03776941615875324,0.0012455250987405124,0.0001,1.805515056422715e-06,0.0028992030080300596,5.859533710999646e-05,7674,0.03684423002910207
700,0.03451192171874355,0.03798938309671806,0.001479159801013296,0.0001,2.171003211591495e-06,0.0029354545872653554,5.246199385147638e-05,7668,0.03451192171874355
701,0.03453043373001328,0.038165317161164086,0.001139418043551071,0.0001,1.2981914311883702e-06,0.002278692071862354,6.0526377033457884e-05,7636,0.03453043373001328
702,0.04333042136795798,0.03837671560874885,0.0013400089556409376,0.0001,1.878735113223977e-06,0.0028040635181059105,5.248397203244537e-05,7593,0.04333042136795798
703,0.04118567000938996,0.038566596552285747,0.001224109763546433,0.0001,1.8702155893684653e-06,0.0030556338084424144,7.582022645231762e-05,7643,0.04118567000938996
704,0.04547376690891533,0.03876437747715259,0.0014015664039680011,0.0001,2.090156308362512e-06,0.002982600471080115,6.919183332085775e-05,7592,0.04547376690891533
705,0.04306849850019541,0.03895233970924359,0.0013460103282804743,0.0001,2.0039137672458264e-06,0.0029775607588477006,5.829913617156436e-05,7642,0.04306849850019541
706,0.03706179636921807,0.03908876953177694,0.001044374588278012,0.0001,1.2016959257727846e-06,0.0023012737752536993,5.9950379103155166e-05,7641,0.03706179636921807
707,0.0329414297980211,0.039262979904081126,0.00121006627856892,0.0001,1.4761666685294879e-06,0.002439811264347058,5.3621743250599244e-05,7713,0.0329414297980211
708,0.04170108102999233,0.03944146614669501,0.0012832310483312482,0.0001,1.7725169715565854e-06,0.002762584296665233,5.772432583496967e-05,7593,0.04170108102999233
709,0.04087225006975208,0.03961776358005276,0.0013246690824542696,0.0001,1.9068240105946721e-06,0.00287894393528355,7.542092875658446e-05,7607,0.04087225006975208
710,0.041956521097859495,0.03980815001898563,0.0012888112860444951,0.0001,1.7253095183385523e-06,0.0026773656267919856,7.357974865488991e-05,7649,0.041956521097859495
711,0.03480510721479252,0.04001331227261611,0.001289279114584508,0.0001,1.7370749891063692e-06,0.0026946453556197882,5.9201071606233514e-05,7704,0.03480510721479252
712,0.04301246851274211,0.04018446132838261,0.0012747186494150512,0.0001,1.795169432192086e-06,0.002816573575691956,7.918264101643449e-05,7652,0.04301246851274211
713,0.040164016353586234,0.04035553177201898,0.0011206720055735415,0.0001,1.4821857631572907e-06,0.002645173174284357,6.692586680668426e-05,7650,0.040164016353586234
714,0.04660647285668217,0.040560200406546884,0.0012484904714667447,0.0001,1.6622118769228185e-06,0.002662754606320748,8.461300515176367e-05,7586,0.04660647285668217
715,0.04362674183686367,0.04075413876643471,0.0012455589597285238,0.0001,1.8879111494072471e-06,0.0030314279940930728,7.541049545623757e-05,7635,0.04362674183686367
716,0.036561299787646426,0.04094497229577323,0.0012432427515825636,0.0001,1.6901657282074978e-06,0.0027189633336788515,6.0992854071928694e-05,7645,0.036561299787646426
717,0.04225143919686686,0.04113609177019643,0.0015161876872227214,0.0001,2.541548865328584e-06,0.0033525517806889302,9.774203598252778e-05,7639,0.04225143919686686
718,0.03052056832324814,0.04126183380425084,0.0010881384633020011,0.0001,1.3426481770163442e-06,0.0024677892056899136,6.035467826570502e-05,7724,0.03052056832324814
719,0.036220414045127436,0.041418120005159466,0.0012170370802706298,0.0001,1.5452780316419744e-06,0.0025394099435299936,6.342456551935785e-05,7705,0.036220414045127436
720,0.04030660564788149,0.0416085977408274,0.001346753635866238,0.0001,1.9181570269821604e-06,0.0028485640965036536,6.941037655747875e-05,7653,0.04030660564788149
721,0.04367305970835865,0.04179960042846724,0.0013745147554019288,0.0001,1.997336785503929e-06,0.002906242770627628,7.262134491128116e-05,7608,0.04367305970835865
722,0.03632146387500244,0.04196211606011473,0.0011881324291471668,0.0001,1.6009527680419842e-06,0.002694906272680625,6.308735001936576e-05,7711,0.03632146387500244
723,0.0384176796885166,0.042137744543558966,0.0012168192562124135,0.0001,1.5631956436837018e-06,0.002569314441241589,7.177675298209417e-05,7683,0.0384176796885166
724,0.05546090528885963,0.04237440210542095,0.0016261339126957053,0.0001,2.9769414501032174e-06,0.003661373060190627,0.00010146459858198938,7524,0.05546090528885963
725,0.04269473507555353,0.04254806372629255,0.0012548163456239617,0.0001,1.759186721598927e-06,0.002803895132118582,7.505538924893676e-05,7623,0.04269473507555353
726,0.04103928124238064,0.04274317221534899,0.0012920370310630256,0.0001,1.82758307152125e-06,0.002828994877983649,6.953643513499469e-05,7612,0.04103928124238064
727,0.0491994804811406,0.04292203489301046,0.0012769969626867262,0.0001,1.99307602689529e-06,0.0031215047257465295,8.700104805833149e-05,7617,0.0491994804811406
728,0.040068647266379945,0.04311901001999341,0.0013100909096934305,0.0001,1.8599197453650292e-06,0.0028393750870315745,7.294580003135606e-05,7639,0.040068647266379945
729,0.03817963200999423,0.04327112106054101,0.0011761893187212048,0.0001,1.4448464008037687e-06,0.0024568262571448233,8.186581821355564e-05,7619,0.03817963200999423
730,0.03887632818461598,0.04349235653149825,0.0014259766810496006,0.0001,2.1163758828768216e-06,0.0029683176604529712,8.008221814614505e-05,7681,0.03887632818461598
731,0.03838335226451518,0.04365170103265327,0.0012040556111336854,0.0001,1.608662480507572e-06,0.0026720733920137236,8.578541956504627e-05,7654,0.03838335226451518
732,0.038999575451787144,0.043828762893151185,0.0012700514548026035,0.0001,1.6992071524494792e-06,0.0026758083635494544,8.37739629056002e-05,7689,0.038999575451787144
733,0.03982541667594352,0.044022023148862034,0.0012819663506092225,0.0001,1.669112183850803e-06,0.0026039875119305577,7.949051268537748e-05,7670,0.03982541667594352
734,0.03456772373595075,0.044160071693885826,0.0011189521843760256,0.0001,1.4023299544880434e-06,0.002506505593480817,8.098688890897278e-05,7670,0.03456772373595075
735,0.03985347560869289,0.04434491492515873,0.0012473037555477344,0.0001,1.656987540866616e-06,0.0026569110106446766,8.599246960773043e-05,7620,0.03985347560869289
736,0.04774830400130563,0.04459562565356924,0.0015396911764243653,0.0001,2.4249940178355187e-06,0.003149974559790746,9.655382922506705e-05,7574,0.04774830400130563
737,0.04924605797029406,0.04471958786430341,0.0012967399170827796,0.0001,1.946805965670373e-06,0.003002615929414773,0.00011538684204421915,7541,0.04924605797029406
738,0.043545203871472066,0.044876280339078235,0.0012897639762456737,0.0001,1.8014077340118956e-06,0.002793391298236669,9.039519244580451e-05,7637,0.043545203871472066
739,0.04187853634119147,0.045073296305853335,0.0013423152931159239,0.0001,1.9166557236410843e-06,0.002855745939081035,9.254742561138748e-05,7635,0.04187853634119147
740,0.03951996220517293,0.04524471446993524,0.001136374738962726,0.0001,1.5416495525089808e-06,0.0027132767029231686,8.859072818945663e-05,7683,0.03951996220517293
741,0.037625138926592624,0.045397313686692926,0.0010990466554695632,0.0001,1.3229634069233437e-06,0.0024074745150070324,7.638861610123564e-05,7681,0.037625138926592624
742,0.05014322245308486,0.045606227358774794,0.001384749673912529,0.0001,2.0321514619279375e-06,0.0029350452290574838,9.755319085934748e-05,7579,0.05014322245308486
743,0.047461820964152496,0.04578407100579997,0.0013034061647954193,0.0001,1.8349850127015602e-06,0.0028156764364998636,0.00010895837730719725,7606,0.047461820964152496
744,0.04453418844900446,0.04600969541640978,0.0013832502320554024,0.0001,2.0373461610645863e-06,0.002945737674718837,8.965424874014485e-05,7612,0.04453418844900446
745,0.03816651295798658,0.04617401031840895,0.0011799988140278471,0.0001,1.4583030372446898e-06,0.0024717025473387885,9.120303551040786e-05,7681,0.03816651295798658
746,0.05397319544709459,0.046422145106504185,0.0015621176201898188,0.0001,2.547069212625905e-06,0.0032610466455354377,0.00010736078445646051,7535,0.05397319544709459
747,0.04848647342061414,0.04665343291396648,0.0014443502826982436,0.0001,2.171311191484068e-06,0.0030066268792190245,0.0001021856264549487,7607,0.04848647342061414
748,0.05079156743736205,0.04681529162223588,0.0013447653630979444,0.0001,1.963476793917904e-06,0.0029201775236010396,0.00010280312405216597,7585,0.05079156743736205
749,0.05063455525942061,0.047074147828802,0.0015104341132745492,0.0001,2.3400954814477677e-06,0.0030985733980472027,8.740264873981533e-05,7543,0.05063455525942061
750,0.04441915468659813,0.0472282393309647,0.0013640744560443068,0.0001,2.077402162940584e-06,0.0030458779632379653,7.660257947310688e-05,7586,0.04441915468659813
751,0.03971158595424036,0.047375618404350006,0.0012841237527442804,0.0001,1.88635837991471e-06,0.00293796976480406,7.035558750222478e-05,7655,0.03971158595424036
752,0.05462401859930258,0.047570354718190024,0.0014553907051452573,0.0001,2.289756515763397e-06,0.003146586696848342,9.408336280505213e-05,7531,0.05462401859930258
753,0.04904818280602888,0.04778815334061607,0.001509764830216862,0.0001,2.5636141505225615e-06,0.0033960443364604333,7.45811881282257e-05,7552,0.04904818280602888
754,0.04385589716788101,0.04800924013446044,0.0014621008279966736,0.0001,2.2705279127605697e-06,0.0031058431392472136,8.855092779951464e-05,7644,0.04385589716788101
755,0.04817222880296791,0.048211005716482604,0.0013579997704279822,0.0001,1.9297567280451412e-06,0.002842057517339589,8.454708645829234e-05,7586,0.04817222880296791
756,0.05281291491582224,0.04839200518642667,0.0013504933665153312,0.0001,2.2122436488311415e-06,0.003276200688848074,0.0001025285230617545,7557,0.05281291491582224
757,0.04243404617416248,0.048555025950016845,0.0012698730006755862,0.0001,1.7570134543475547e-06,0.00276722704303943,7.517262690785576e-05,7594,0.04243404617416248
758,0.0486887320048033,0.048760924722244296,0.0014373216721685793,0.0001,2.232458263647937e-06,0.003106414252113355,9.017223557611703e-05,7624,0.0486887320048033
759,0.0410015718792702,0.048937843607233,0.0013605415624102532,0.0001,2.0420176717956684e-06,0.00300177183588299,7.71287910650214e-05,7686,0.0410015718792702
760,0.043204944694156575,0.04910873644541768,0.00121453923068406,0.0001,1.5282278476352586e-06,0.0025165557588033138,8.81319837973824e-05,7582,0.043204944694156575
761,0.05210065007710436,0.0493377339552538,0.0015054159261745153,0.0001,2.5044846859786535e-06,0.003327299309690338,9.295134580716605e-05,7548,0.05210065007710436
762,0.047869381584314835,0.04957752865230381,0.0014529524189491384,0.0001,2.117970945808714e-06,0.002915403034795257,9.343299471102338e-05,7613,0.047869381584314835
763,0.05244335814364745,0.04984907482922023,0.0016426699502897482,0.0001,2.861194548085624e-06,0.003483590294667461,9.669071935075962e-05,7521,0.05244335814364745
764,0.05267126178874551,0.05008564604713346,0.0015617592923981229,0.0001,2.5852999830687084e-06,0.003310753450487125,0.00013348326527407747,7594,0.05267126178874551
765,0.04456570985792738,0.050240180138468205,0.001131510130081567,0.0001,1.4228490237154595e-06,0.0025149558733740915,9.663293986876942e-05,7567,0.04456570985792738
766,0.056199144136901955,0.05040541936276215,0.0013283617003803242,0.0001,2.116131232669936e-06,0.0031860768525079643,0.00012232943242581183,7526,0.056199144136901955
767,0.04853545661782733,0.05059213859747825,0.0013858358453358937,0.0001,2.0872111951780224e-06,0.0030122055252108627,8.919624210036087e-05,7561,0.04853545661782733
768,0.05234123006810584,0.050802271594137284,0.0013903785612912522,0.0001,2.0766142872659078e-06,0.0029871206951541953,8.452576560290431e-05,7567,0.05234123006810584
769,0.05436312594781333,0.051017726520901106,0.0014373771445133495,0.0001,2.233897788034533e-06,0.0031082973547500786,7.384572901456765e-05,7535,0.05436312594781333
770,0.05829656593273251,0.05128594845469262,0.0016292645092895284,0.0001,2.7558584089689583e-06,0.003382947818793036,0.00010874679688409776,7515,0.05829656593273251
771,0.041861526695963505,0.05150037002100579,0.0013425706621308434,0.0001,1.8939450494815529e-06,0.002821371124668556,6.306592072716991e-05,7654,0.041861526695963505
772,0.05486600871185143,0.05175917022737317,0.0014867385626225547,0.0001,2.315547913765082e-06,0.003114936239604274,9.42207774258082e-05,7508,0.05486600871185143
773,0.05556803995437644,0.052028914437357895,0.0015096779253386148,0.0001,2.297049497752386e-06,0.0030430987420540924,9.169234804828738e-05,7451,0.05556803995437644
774,0.05177918987308121,0.05229042891330368,0.00152360898743127,0.0001,2.4813249878540184e-06,0.0032571676963358037,7.592794151032426e-05,7583,0.05177918987308121
775,0.05211501275614704,0.052506676019440146,0.0013911271898975964,0.0001,2.199217145872623e-06,0.0031617772434374054,8.565747554262048e-05,7491,0.05211501275614704
776,0.04434783915557954,0.05265495193254684,0.0013009626121831543,0.0001,1.9100703653697745e-06,0.002936395477444924,6.862737250958187e-05,7586,0.04434783915557954
777,0.049609220452626064,0.05287852917155312,0.00153961886568328,0.0001,2.5736631372175024e-06,0.0033432470783284597,6.908942208482965e-05,7578,0.049609220452626064
778,0.07067303579311424,0.053074143354443486,0.0015257429588377345,0.0001,2.804312732083692e-06,0.003675996295234334,0.00011363331433826206,7368,0.07067303579311424
779,0.046987352725744405,0.05329480674980907,0.0013917802882282239,0.0001,2.027633316867644e-06,0.0029137261592472744,9.986747554143036e-05,7596,0.046987352725744405
780,0.04492751141904666,0.053524463828883116,0.0013830984634532872,0.0001,1.9273958353431333e-06,0.0027870695923280227,0.00010676247349970387,7584,0.04492751141904666
781,0.056218341913758484,0.053728818473896024,0.0014510799833839033,0.0001,2.329155770957311e-06,0.003210237612851283,0.00010732641521855376,7491,0.056218341913758484
782,0.05293548175369815,0.05393492103862827,0.0014838765803072296,0.0001,2.316780909390666e-06,0.0031226059365543563,0.0001137097916073862,7556,0.05293548175369815
783,0.055597509266252815,0.054235328521276424,0.0016349993332264898,0.0001,2.740646984126146e-06,0.0033524747422591086,0.0001146423587272927,7582,0.055597509266252815
784,0.058030145264010874,0.05449839532823306,0.001544910907086152,0.0001,2.7773411602707895e-06,0.003595470971862212,0.00011197246342218903,7510,0.058030145264010874
785,0.05313172233238986,0.05469957798329922,0.0013754996248593707,0.0001,1.997006195308849e-06,0.0029036811922257275,0.00011738427790367868,7586,0.05313172233238986
786,0.06346504790386037,0.05501782990624799,0.0017888219587167246,0.0001,3.2812076494990237e-06,0.0036685681696941095,0.0001365813162628128,7454,0.06346504790386037
787,0.06193727151811555,0.05525601367440503,0.0013964037843196965,0.0001,2.2579596817067943e-06,0.0032339638535236895,0.00012292930690893,7437,0.06193727151811555
788,0.04907827279925335,0.055506012464833256,0.0015049714712491978,0.0001,2.3932313484097387e-06,0.00318043417317837,0.00011047713630817045,7590,0.04907827279925335
789,0.05850447027393707,0.05572688988769771,0.001508817282458245,0.0001,2.663722375526853e-06,0.0035308746877381683,0.0001283098149893518,7530,0.05850447027393707
790,0.05472199512710525,0.055908430060675265,0.0014098545937876205,0.0001,2.0787206605190017e-06,0.002948844043461887,0.00012272426014424713,7476,0.05472199512710525
791,0.058516574093541454,0.05612209812010689,0.0015028489055665018,0.0001,2.474687525973112e-06,0.0032933284468012088,0.00012674274579079953,7491,0.058516574093541454
792,0.050034770745644164,0.05633276108747276,0.0013790931108211043,0.0001,2.114367443855914e-06,0.0030663157219268994,0.00010943626017092408,7575,0.050034770745644164
793,0.05090565871840659,0.056586181164449446,0.0015411343149508221,0.0001,2.4772189961501396e-06,0.003214799608467855,0.00011372383707336286,7534,0.05090565871840659
794,0.054316516840480986,0.05681098647061633,0.0014058956560279894,0.0001,2.104391080233564e-06,0.0029936660963573924,0.00013478786041293283,7548,0.054316516840480986
795,0.06120779017661124,0.057055221418555395,0.0015259099172571418,0.0001,2.5225493066475316e-06,0.003306288632269816,0.00011945628529374775,7442,0.06120779017661124
796,0.04979865336340788,0.05731462830619014,0.001475913320981865,0.0001,2.2944719816713678e-06,0.003109223216638425,0.00011228604968255427,7557,0.04979865336340788
797,0.05437657562933058,0.05758081405804048,0.0015432505656101303,0.0001,2.475073420414378e-06,0.0032076105793434097,0.00012237802455587518,7517,0.05437657562933058
798,0.0628130699493451,0.05787111773693569,0.0015918725802327729,0.0001,2.595047692545799e-06,0.003260371118605908,0.00013353778124738222,7442,0.0628130699493451
799,0.05279151013890228,0.05809170785799028,0.0013921251418377908,0.0001,2.0774075316228556e-06,0.0029845126263295563,0.00011356512748471541,7613,0.05279151013890228
800,0.06284886475159579,0.05835019273776548,0.001574040270709113,0.0001,2.657088773799976e-06,0.003376138238957436,0.00013708584092832785,7452,0.06284886475159579
801,0.05443918877324094,0.05855471066012952,0.001385638929720458,0.0001,2.000803432244934e-06,0.002887914577643371,0.00011695495954856823,7518,0.05443918877324094
802,0.058111194103372794,0.0587751457019574,0.0013348929443578162,0.0001,2.091782404386719e-06,0.0031340077318230543,0.00013610853048521754,7482,0.058111194103372794
803,0.049122504848767345,0.058977523366791774,0.001338036146774193,0.0001,1.9009692566230967e-06,0.0028414318420411163,9.461779811539892e-05,7628,0.049122504848767345
804,0.06764319558901116,0.05922035669272945,0.001542016473105637,0.0001,2.4948044013921555e-06,0.0032357688064999644,0.00012773954291828065,7423,0.06764319558901116
805,0.0651719656754923,0.059520800939751116,0.0018473669564752744,0.0001,3.4527226242577436e-06,0.00373799326891225,0.00012674301524398944,7448,0.0651719656754923
806,0.06190684071011955,0.059786158309781116,0.0017715099038449022,0.0001,3.419273575332622e-06,0.003860292926290051,0.0001323611447538083,7450,0.06190684071011955
807,0.058011157081894776,0.06003444570061733,0.0015218010795079047,0.0001,2.380522390853117e-06,0.0031285592090957008,0.00011632198100035948,7477,0.058011157081894776
808,0.05679870781952413,0.06026960145128574,0.0014653062904990393,0.0001,2.296835781998549e-06,0.0031349565573984065,0.00010710479793318583,7518,0.05679870781952413
809,0.06622123124769212,0.060555777255940885,0.0016379619215501145,0.0001,2.9869897007704254e-06,0.003647202857980525,0.0001255262142314335,7426,0.06622123124769212
810,0.06537073582424499,0.0607801266378271,0.00142975718645121,0.0001,2.0719992158416107e-06,0.002898393147418974,0.00011810527484909183,7397,0.06537073582424499
811,0.054274934418951044,0.06102543821550678,0.0013869502977868987,0.0001,1.9392641204584037e-06,0.002796443569106708,0.00010721225505354059,7573,0.054274934418951044
812,0.06093795498769197,0.061302235161918364,0.001586179895744353,0.0001,2.6074432506151287e-06,0.0032877018018079495,0.00010699908066903799,7459,0.06093795498769197
813,0.055919032515469244,0.06151605006481792,0.0014310528069951343,0.0001,2.1557711089805393e-06,0.00301284634423399,0.00011788980853964902,7526,0.055919032515469244
814,0.06359347034325158,0.06177924472669911,0.0015703876606789474,0.0001,2.541512856283232e-06,0.0032367967730775778,0.0001166591659212335,7488,0.06359347034325158
815,0.05857561137696012,0.062012091855847995,0.0014903366607887916,0.0001,2.22666473540648e-06,0.002988136565369024,0.00011596009217531168,7468,0.05857561137696012
816,0.05982748983156971,0.06225674870271379,0.0016500554272020284,0.0001,2.8083620120543646e-06,0.003403960819445268,0.0001189415960802656,7510,0.05982748983156971
817,0.061627673786651044,0.06253971776585424,0.0017385793769040519,0.0001,3.1232829694700874e-06,0.0035929138593968884,0.0001258529021772551,7466,0.061627673786651044
818,0.06856902957607806,0.06283947023437264,0.0017344689830299882,0.0001,3.0074194817192945e-06,0.0034678273421362158,0.00012561269010393503,7359,0.06856902957607806
819,0.06160593113090855,0.06315250616660906,0.00177677572662879,0.0001,3.2091959961634058e-06,0.003612381628211968,0.00016206751543405617,7470,0.06160593113090855
820,0.057320378483806625,0.06343946474730418,0.0016795412348735341,0.0001,2.8369589103623034e-06,0.0033782545512506226,0.00015501029916020436,7427,0.057320378483806625
821,0.07335174588444089,0.06380372097845466,0.0019747374817698305,0.0001,3.902442739653078e-06,0.003952366099979597,0.00017157970285225583,7378,0.07335174588444089
822,0.06758879373650846,0.06399208468395763,0.0014856329568672519,0.0001,2.4184543321293785e-06,0.0032557898247345877,0.00015618011681127234,7363,0.06758879373650846
823,0.07521548498268306,0.06430868402395584,0.001713540277867883,0.0001,2.978627008178864e-06,0.0034765765901751643,0.00016000346195669296,7278,0.07521548498268306
824,0.06079662611325893,0.06454313466771448,0.0016368017371917475,0.0001,2.878418717934856e-06,0.0035171256878958894,0.0001596421958877775,7510,0.06079662611325893
825,0.05666530527708615,0.06477441691149297,0.0015062859493473254,0.0001,2.2552838889083927e-06,0.002994496350292066,0.0001372108430364337,7548,0.05666530527708615
826,0.05617583852047143,0.06506315459216838,0.0016156078874700406,0.0001,2.727395825235432e-06,0.0033763091235044593,0.000147013777292495,7521,0.05617583852047143
827,0.06772404896921685,0.06533127585280325,0.0015711348928595524,0.0001,2.5579865748393407e-06,0.0032562278216400173,0.0001610751193250071,7421,0.06772404896921685
828,0.05767337625696886,0.06557654965783863,0.001593700352008096,0.0001,2.6878672854789132e-06,0.00337311500507877,0.00013659556586345293,7521,0.05767337625696886
829,0.06269579779578707,0.0658912283753745,0.0017095137898256794,0.0001,2.925210986867421e-06,0.0034222724663317363,0.0001272163888816326,7423,0.06269579779578707
830,0.06349857351181751,0.06612413065952884,0.001480644287813048,0.0001,2.5323513468892423e-06,0.0034206073230858085,0.000124869615325462,7483,0.06349857351181751
831,0.06170395834158691,0.0663663378498026,0.0015903557904337676,0.0001,2.707474056333504e-06,0.00340486584526478,0.00011129695466324361,7494,0.06170395834158691
832,0.06272354039420795,0.06665835058809895,0.0016309934061808575,0.0001,2.637446111178998e-06,0.003234159134162111,0.0001174783266066537,7428,0.06272354039420795
833,0.06642038425700662,0.06695557412671617,0.0016965178290489142,0.0001,2.986376567886962e-06,0.0035205955596248066,0.00011553925017638406,7409,0.06642038425700662
834,0.0685345360689606,0.06729570986323147,0.0018402298976327458,0.0001,3.2773920687452088e-06,0.003561937639379965,0.00012532309762444254,7414,0.0685345360689606
835,0.061847620956849654,0.06755941269329215,0.0014423363213067937,0.0001,2.2360746385567507e-06,0.0031006286197255437,0.00011271219454219888,7463,0.061847620956849654
836,0.060669366795448855,0.06774225445063477,0.001436640492865107,0.0001,2.2427206390611182e-06,0.0031221737800087167,0.0001245876894259641,7511,0.060669366795448855
837,0.06562082648251821,0.06798396214639252,0.0015003848652453118,0.0001,2.4255412658624756e-06,0.0032332254504125538,0.00010761250905565975,7383,0.06562082648251821
838,0.05925080941470502,0.06823188114819412,0.0015111188562179894,0.0001,2.3586924940519914e-06,0.0031217828886806413,0.00010670583709214381,7459,0.05925080941470502
839,0.0658052371434682,0.06851968131680035,0.0015737712502757455,0.0001,2.843633352869321e-06,0.003613782310956664,0.00016073912312880226,7440,0.0658052371434682
840,0.058185233353252104,0.06877279058460715,0.001528313175753561,0.0001,2.4119002530974233e-06,0.0031562905971915006,0.0001319580640436999,7520,0.058185233353252104
841,0.057593116374261205,0.06903230682694739,0.0015084676222309314,0.0001,2.3228284954402176e-06,0.0030797193936518137,0.00014455325745455004,7486,0.057593116374261205
842,0.08439955796829993,0.06932979276558962,0.0018688799199244658,0.0001,3.4822393041849104e-06,0.0037265522167156157,0.00020471574380420882,7223,0.08439955796829993
843,0.06541370931524898,0.06961066407962137,0.0015496507894409107,0.0001,2.467521211156983e-06,0.0031846158217971486,0.0001613641964278313,7408,0.06541370931524898
844,0.07821166977741217,0.06997728030066504,0.0019472520895437721,0.0001,3.828292460554033e-06,0.003931994713073822,0.0001940709410420393,7327,0.07821166977741217
845,0.0701624599720212,0.07027206999639116,0.0017355909515853454,0.0001,2.9908091320779214e-06,0.003446444715958007,0.0001643190898072584,7330,0.0701624599720212
846,0.07418183931724537,0.0706085673400425,0.0018472943450651533,0.0001,3.5285198551974166e-06,0.0038202031686216933,0.00016937689369000877,7338,0.07418183931724537
847,0.07483639287681132,0.07090540563729793,0.0016309336662178626,0.0001,2.6530202220932487e-06,0.003253375998112304,0.0001875098786028578,7340,0.07483639287681132
848,0.07466344023244466,0.07119896503843137,0.0017666976490609762,0.0001,3.393976066714011e-06,0.0038421696757427117,0.00017470927907282125,7355,0.07466344023244466
849,0.06862341798249981,0.07145011720340912,0.001542935995882098,0.0001,2.50140341304231e-06,0.003242394266150044,0.00012198098356743116,7397,0.06862341798249981
850,0.06753684445808289,0.07173260665319267,0.001656552376856143,0.0001,2.8209766867314164e-06,0.003405840619522281,0.00011874052721774248,7380,0.06753684445808289
851,0.06660446113864431,0.0720172833730799,0.00160602700931564,0.0001,2.98147859887609e-06,0.0037128623386558824,0.00012740984343375615,7380,0.06660446113864431
852,0.06884960015075806,0.07232785054724515,0.0016975352972630172,0.0001,2.9343055856300204e-06,0.003457136461740834,0.00012167716474733235,7390,0.06884960015075806
853,0.06129101469881886,0.0725760608819156,0.0015881763901637051,0.0001,2.71384800909812e-06,0.0034175649832174923,0.00012395204357865044,7407,0.06129101469881886
854,0.07675035258830556,0.07285673549073503,0.001660019497070956,0.0001,2.8095037567921207e-06,0.003384904528831605,0.00013312866759568868,7339,0.07675035258830556
855,0.061035435302425,0.07304462506724564,0.0013929090411355762,0.0001,2.0163770039067284e-06,0.0028952026935841653,0.00011250231843352922,7455,0.061035435302425
856,0.07524758522291397,0.0732915766698213,0.0015221765900859483,0.0001,2.378312403991561e-06,0.0031248836954683055,0.00014959015695187924,7327,0.07524758522291397
857,0.06857209565504813,0.07350534374964425,0.0014979870700488499,0.0001,2.394309695913953e-06,0.003196702753697164,0.00013061309626774686,7431,0.06857209565504813
858,0.07023499562376592,0.07377542648536081,0.0016455894161543567,0.0001,2.7687933920737374e-06,0.0033651084102670524,0.00014536883635209058,7381,0.07023499562376592
859,0.07898594498345814,0.07413736798538902,0.0019873282237608263,0.0001,3.938997196130496e-06,0.003964113374967649,0.00015813432302276602,7363,0.07898594498345814
860,0.07194887420127036,0.07443058059715676,0.001656593928699228,0.0001,2.819104125540429e-06,0.0034034944553418874,0.000149431129708151,7343,0.07194887420127036
861,0.07381998864952087,0.07475881118132194,0.001788084333534561,0.0001,3.2229920265790956e-06,0.00360496646174189,0.00015775239877687753,7340,0.07381998864952087
862,0.0722465400884518,0.07497203022766524,0.0015371558880359364,0.0001,2.4176228064012305e-06,0.0031455792157687916,0.00013760316200341654,7404,0.0722465400884518
863,0.06295970237889525,0.07521469091691789,0.00154552941457704,0.0001,2.6821206285521206e-06,0.0034708114944368472,0.00014272934068231848,7468,0.06295970237889525
864,0.07369508462341023,0.07552554549418886,0.001736596265318482,0.0001,3.0458666147746304e-06,0.003507858073408945,0.00015156184560169154,7343,0.07369508462341023
865,0.08700062016532722,0.07583338175320808,0.001819358014955197,0.0001,3.440646217752959e-06,0.003782264061796201,0.00016596653459011865,7247,0.08700062016532722
866,0.07676278034597057,0.07610722713104132,0.0015969780922562293,0.0001,2.6094509557366877e-06,0.00326798591463459,0.00014628362776182284,7371,0.07676278034597057
867,0.07732696858189242,0.07638888275080366,0.0017201729369094771,0.0001,2.9490339541929446e-06,0.003428764504912258,0.000147890845641747,7308,0.07732696858189242
868,0.078140282074187,0.07670481199789127,0.001767550429909963,0.0001,3.1643889127587778e-06,0.0035805359317753306,0.00016206801976219716,7261,0.078140282074187
869,0.0855091038839157,0.07697924136549279,0.0015887792945736639,0.0001,2.5575284116015775e-06,0.003219488597738643,0.00015468252617829593,7312,0.0855091038839157
870,0.07347924071277234,0.07727790432892374,0.0016173479711515037,0.0001,2.5246573064648636e-06,0.0031219717110936643,0.000139619931868108,7396,0.07347924071277234
871,0.07937850488358841,0.07756783815384952,0.0017249337781986714,0.0001,3.132799581883315e-06,0.003632370844004066,0.00014979097388244906,7318,0.07937850488358841
872,0.07398244722986345,0.07780514308224558,0.0015399535293025767,0.0001,2.417658950048623e-06,0.0031399115675179454,0.00014482858116302792,7356,0.07398244722986345
