iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
696,0.04466519082758842,0.043187004675557805,0.0011953120969533683,0.0001,1.625159949375895e-06,0.0027192227929728648,8.701436876234922e-05,30450,0.04466519082758842
697,0.042854550209883935,0.04338819638057294,0.0012842387936113553,0.0001,1.827922749522768e-06,0.0028467022778256705,8.640637098937206e-05,30522,0.042854550209883935
698,0.044983701576808685,0.04360413957647388,0.0012932740247220235,0.0001,1.8137185136055009e-06,0.0028048479733370378,8.616687431113785e-05,30507,0.044983701576808685
699,0.04285103454032632,0.043832122733410195,0.0013296020119096992,0.0001,1.931781346427492e-06,0.002905803885860381,7.46741837323172e-05,30574,0.04285103454032632
700,0.04625869305645824,0.04405644704393634,0.0013140640542734382,0.0001,1.88507517849283e-06,0.0028690765451842614,8.405527707477382e-05,30417,0.04625869305645824
701,0.046279038402381664,0.044277205838303704,0.0013205585794490867,0.0001,1.9078969653244114e-06,0.0028895302260962203,8.589872833285569e-05,30450,0.046279038402381664
702,0.044103120774689086,0.044478722433247596,0.0012652491089698297,0.0001,1.7356048395179306e-06,0.002743499010927684,8.413176168445864e-05,30505,0.044103120774689086
703,0.04728591822388481,0.04470701916719609,0.001331921861881013,0.0001,1.8740866657644479e-06,0.002814109024560585,8.966486509360045e-05,30352,0.04728591822388481
704,0.04626737665666269,0.04489228210121174,0.0011056533994274224,0.0001,1.5379766646368042e-06,0.002782023128465514,8.710301176428567e-05,30343,0.04626737665666269
705,0.04426890696885653,0.04511066467423583,0.0012689304677934625,0.0001,1.7367564820655349e-06,0.0027373548451170423,8.521449422988769e-05,30441,0.04426890696885653
706,0.04813934575020488,0.045350763241030774,0.00138188168799427,0.0001,2.0886527212104444e-06,0.00302291106301874,8.790728648496265e-05,30344,0.04813934575020488
707,0.0476665627561096,0.04558666622891301,0.001353163945882823,0.0001,1.9725739131390516e-06,0.002915498774765413,8.090547560674078e-05,30306,0.0476665627561096
708,0.04304993432915197,0.045785597638705,0.0011980845602087519,0.0001,1.5835999356330996e-06,0.002643552864677892,7.497030008258962e-05,30543,0.04304993432915197
709,0.043884389235584395,0.04599769320140331,0.0012489818558514693,0.0001,1.7082128453365477e-06,0.0027353685521268145,0.00011223798059277052,30547,0.043884389235584395
710,0.041934142287822634,0.046232185277464366,0.0013101184062488964,0.0001,1.8048589835139242e-06,0.0027552608602478285,9.969049017403587e-05,30630,0.041934142287822634
711,0.04719588830870548,0.04645532324248912,0.0012988705491534859,0.0001,1.8575947458714988e-06,0.002860323143183361,0.00011756827498461906,30338,0.04719588830870548
712,0.04702629097530703,0.04667017457952418,0.0012438635511145856,0.0001,1.6717840026615855e-06,0.0026880504717154132,0.00011451205741285103,30368,0.04702629097530703
713,0.047699628650206896,0.046878083598143876,0.0012304811393405726,0.0001,1.6601346360141432e-06,0.0026983503979651846,0.00011871583340944536,30278,0.047699628650206896
714,0.0446249437469683,0.047112395385369196,0.001319542545672991,0.0001,1.8450661598013763e-06,0.0027965239405908786,0.0001123683078266098,30486,0.0446249437469683
715,0.048688170868735114,0.047334837825186854,0.0013019444992309786,0.0001,1.807288338809783e-06,0.00277629090929344,0.0001143931194292738,30233,0.048688170868735114
716,0.047034041992704625,0.04757877106264793,0.0013706913187729534,0.0001,2.0167150533476528e-06,0.0029426246824894487,0.00011459389313973672,30525,0.047034041992704625
717,0.04909322603952998,0.047823165049986606,0.0013878370975885204,0.0001,2.0714244746514054e-06,0.0029851118380545857,0.00011727733299496897,30292,0.04909322603952998
718,0.04861752145072941,0.04803568017392039,0.0012631177861645237,0.0001,1.7804924452856821e-06,0.0028192025554357437,0.00011830226751868169,30356,0.04861752145072941
719,0.04772135735233804,0.048248658151950466,0.0011854612886596004,0.0001,1.7133572158284644e-06,0.0028906168969309075,0.00013581859580309637,30377,0.04772135735233804
720,0.04833594534033288,0.0484723904833251,0.001326844351555722,0.0001,1.8347335045638419e-06,0.0027655595057741638,0.00013623299769129535,30355,0.04833594534033288
721,0.04987924216840413,0.048718042127759736,0.0013728529840083298,0.0001,2.0217692980923673e-06,0.0029453544139728515,0.0001441922148660295,30336,0.04987924216840413
722,0.04729302081578096,0.048965863366866695,0.001365360603045917,0.0001,1.930332944692946e-06,0.0028275796743902812,0.00013257000311689792,30434,0.04729302081578096
723,0.04711579834522899,0.04917079146557614,0.001260920926746489,0.0001,1.735536710927018e-06,0.002752808164434488,0.00013713527754328426,30443,0.04711579834522899
724,0.05441712556236634,0.0494382025993034,0.0014884641086139099,0.0001,2.3403928161296264e-06,0.0031447084314435384,0.00015530446450630315,30098,0.05441712556236634
725,0.04579432481122705,0.04965580865678044,0.0012673132077995705,0.0001,1.741821838151331e-06,0.0027488419238929063,0.0001346219714960634,30363,0.04579432481122705
726,0.04959065744708695,0.04988442267653706,0.0013478628715869211,0.0001,1.9911367824721926e-06,0.0029545094303664674,0.00014069361002898474,30098,0.04959065744708695
727,0.05088235915369874,0.05013513211914628,0.0014242567911191132,0.0001,2.1680912490729414e-06,0.003044522957646365,0.00014714476935799936,30269,0.05088235915369874
728,0.05132020172699388,0.05038489577302161,0.001393445839512966,0.0001,2.046097922213667e-06,0.002936745532827906,0.00014158912540478727,30281,0.05132020172699388
729,0.050387666245279475,0.05063251552708663,0.0013718606812967314,0.0001,1.9395786680025696e-06,0.002827661284335682,8.490733907686574e-05,30335,0.050387666245279475
730,0.05118378920000713,0.05088330762010122,0.0013944106380205826,0.0001,1.9683427343217256e-06,0.0028231894976301396,9.102776258669868e-05,30194,0.05118378920000713
731,0.04734876039374207,0.05111450013604378,0.0013410314500731792,0.0001,1.969606079981688e-06,0.0029374494981071596,8.520495773713879e-05,30288,0.04734876039374207
732,0.04854491949399628,0.05133573585785254,0.0013328894921412842,0.0001,1.948611870317978e-06,0.0029238911129647175,8.856111206573954e-05,30317,0.04854491949399628
733,0.05040529243453205,0.05156674126466583,0.0013010613013458843,0.0001,1.8182154704422414e-06,0.0027949727942278915,9.385631925071436e-05,30259,0.05040529243453205
734,0.050440846419591026,0.05180793821702619,0.0013620932997565741,0.0001,1.987129130989034e-06,0.0029177577356032255,9.218576176321227e-05,30276,0.050440846419591026
735,0.05365814353831434,0.05205279097665634,0.001430348715435355,0.0001,2.242131733855829e-06,0.003135084066787715,9.449451148896104e-05,30021,0.05365814353831434
736,0.04852198140912533,0.05227602166150371,0.001292495983952857,0.0001,1.815725815311029e-06,0.0028096424868694313,9.276931532477828e-05,30345,0.04852198140912533
737,0.05243711071122978,0.05252471001876764,0.0013711772932392373,0.0001,1.942539158861192e-06,0.00283338875058554,9.647332453680782e-05,30076,0.05243711071122978
738,0.05483237212163489,0.05279196253933901,0.0014608655678836422,0.0001,2.2274972825774913e-06,0.003049558195562743,9.665902925435368e-05,30196,0.05483237212163489
739,0.054199940103595357,0.05306757475153073,0.0014824326633624567,0.0001,2.242411673160319e-06,0.0030253133630691546,0.00015458487613516868,30153,0.054199940103595357
740,0.05545518582443974,0.05331811176181256,0.0013726360547573792,0.0001,1.9863713712984755e-06,0.0028942433275214773,0.00015256646603005632,30094,0.05545518582443974
741,0.04955942153225516,0.05356365771362505,0.0013849160374440786,0.0001,2.0509604424162983e-06,0.002961855285034366,0.00013827794661649045,30305,0.04955942153225516
742,0.050310999944789034,0.05381776520989191,0.001390202003200499,0.0001,2.0486679627597907e-06,0.0029472953686491363,0.0001386054742411016,30248,0.050310999944789034
743,0.04886028603244828,0.0540523598450955,0.0012862610254990368,0.0001,1.7242348199766867e-06,0.0026810029780817263,0.00013866797246690204,30311,0.04886028603244828
744,0.054032875794146826,0.05430619410882191,0.0013992612763216023,0.0001,2.0450936648923124e-06,0.0029231047832160165,0.0001552921349023583,30194,0.054032875794146826
745,0.053159284941729786,0.054572281043927855,0.0014475725521195686,0.0001,2.220821987270032e-06,0.0030683394542377227,0.0001509241667379419,30184,0.053159284941729786
746,0.050833268305779875,0.05483009128126703,0.0014095334687786582,0.0001,2.138486548284559e-06,0.0030343182274877507,0.000145270535761103,30179,0.050833268305779875
747,0.0593469984504667,0.05507258232210897,0.0014837737917994334,0.0001,2.4001342359861864e-06,0.0032351754010635876,0.00016960746851936654,29902,0.0593469984504667
748,0.052827375758611364,0.05533180587407303,0.0014012483438755805,0.0001,2.0678239526945268e-06,0.002951402528655738,0.0001475925686621081,30114,0.052827375758611364
749,0.049610658987715876,0.05555441846155047,0.0012318524794320072,0.0001,1.7786063442845437e-06,0.002887693736030207,0.00012408412954909148,30218,0.049610658987715876
750,0.052249055242799686,0.05580019978730202,0.0013556245460740579,0.0001,1.9347448827643857e-06,0.0028543963568194207,0.00012796813716635266,30191,0.052249055242799686
751,0.052661177893640845,0.056024335371979435,0.0013250892412893958,0.0001,1.924735778454312e-06,0.0029050658906285016,0.00012313449164356918,30181,0.052661177893640845
752,0.05920258168875622,0.05626547398135904,0.001330584794952472,0.0001,2.1510648388493875e-06,0.00323326231745527,0.00014043072389318295,29994,0.05920258168875622
753,0.054123421145924534,0.05653233135511352,0.0014403695985349158,0.0001,2.1775245285762348e-06,0.0030235635781137317,0.00012732046969298765,30174,0.054123421145924534
754,0.05490655132820135,0.05678832998167591,0.0013884677783259278,0.0001,2.0370564212829113e-06,0.0029342509103653597,0.00013500660137519602,30193,0.05490655132820135
755,0.05529270170215068,0.05703602328450062,0.0013830504509961697,0.0001,2.067579148470402e-06,0.00298988246882995,0.00013831400754095747,30171,0.05529270170215068
756,0.05816168878324917,0.05729311052622881,0.0014405222509327846,0.0001,2.21928889519255e-06,0.003081228205611526,0.00014293323286762393,29967,0.05816168878324917
757,0.061819423727750844,0.05756930779693975,0.0015228767734434912,0.0001,2.518611285609166e-06,0.003307702014410719,0.00014918708396265267,29905,0.061819423727750844
758,0.05867875341706577,0.057853274511050275,0.0015498355336634219,0.0001,2.5565001924262793e-06,0.0032990599801042825,0.0001410120381932477,29887,0.05867875341706577
759,0.0579329803421542,0.05811364239570857,0.0014141053301098899,0.0001,2.1199664608995383e-06,0.002998314787109665,5.477613950755595e-05,29995,0.0579329803421542
760,0.05863539808777054,0.058409807413588095,0.0015529838065552115,0.0001,2.4286029560077246e-06,0.0031276603732202325,6.572946951694424e-05,29987,0.05863539808777054
761,0.05936244432395199,0.05868014376782754,0.0014620832773661004,0.0001,2.218564333045262e-06,0.003034798861856815,6.80046732529854e-05,30074,0.05936244432395199
762,0.06197178413263904,0.05896179256995789,0.0015085694156667122,0.0001,2.344348847072586e-06,0.0031080423913227764,6.848316077698916e-05,29917,0.06197178413263904
763,0.06398237261743395,0.0591970099183989,0.0014729475919476724,0.0001,2.370647293705502e-06,0.0032189160112218312,6.286089747628265e-05,29829,0.06398237261743395
764,0.056763926261384254,0.059467779366767066,0.001471560229549981,0.0001,2.296726361516815e-06,0.0031214846873364854,5.544456841661153e-05,30016,0.056763926261384254
765,0.0616018786249756,0.05971911206435824,0.0014467703305616464,0.0001,2.2467486556750167e-06,0.00310588157389544,6.339005028459084e-05,29983,0.0616018786249756
766,0.05824349808631551,0.0599674986393906,0.001401173623137152,0.0001,2.1253296831929003e-06,0.0030336421526896886,6.496265970758189e-05,30028,0.05824349808631551
767,0.06366237582017137,0.060255831629951066,0.001538587426962541,0.0001,2.3925229826920315e-06,0.003110025391817114,6.95037502255052e-05,29835,0.06366237582017137
768,0.06178711785859259,0.06055386616467497,0.0015870156165336503,0.0001,2.580483807057099e-06,0.003251995481548412,6.599678642258945e-05,29875,0.06178711785859259
769,0.0590065077237559,0.0608351227419008,0.0015283868624918662,0.0001,2.458082201061498e-06,0.0032165707012868014,0.00015503872906151534,30021,0.0590065077237559
770,0.06223506143952638,0.06113591671794803,0.0016040361890025264,0.0001,2.633741016722106e-06,0.0032838922647498428,0.00016250067010318222,29855,0.06223506143952638
771,0.061854963743703445,0.06143151694564657,0.0015604196476811938,0.0001,2.5154468983644446e-06,0.0032240646317193387,0.000161956846632231,29856,0.061854963743703445
772,0.059599342752772594,0.061713843291448904,0.0015112569291107823,0.0001,2.3831246767223876e-06,0.0031538312656400635,0.00015846344192183297,29907,0.059599342752772594
773,0.061010704449330294,0.062001845293903866,0.001521588968753972,0.0001,2.3841889331124203e-06,0.0031338146924985003,0.00015787558232443146,29861,0.061010704449330294
774,0.061953779726425434,0.06229870121372836,0.0015581915789435968,0.0001,2.516135457028281e-06,0.003229558535715023,0.00016479723236974346,29825,0.061953779726425434
775,0.05879572010963788,0.06255066042745885,0.001314456632531001,0.0001,2.0576677561594134e-06,0.0031308263889959637,0.00015179021343689198,30044,0.05879572010963788
776,0.060374756085530425,0.0627999949087623,0.0013345446195498457,0.0001,2.033348707654204e-06,0.003047254738234337,0.00015594728436897046,29896,0.060374756085530425
777,0.06037811921773541,0.06306933827540248,0.0014522975835440915,0.0001,2.189407222607064e-06,0.0030150944922240778,0.00015809186274231914,29881,0.06037811921773541
778,0.06532786984618286,0.0633200428944853,0.0014097488504218444,0.0001,2.1599974959553443e-06,0.003064372062171216,0.00017177055432082672,29867,0.06532786984618286
779,0.06552683082341881,0.06362545746555516,0.0015806087110491682,0.0001,2.5501653935447704e-06,0.0032268142971982414,0.00013170489613313667,29744,0.06552683082341881
780,0.06174401169647678,0.06386458777912908,0.0013723454889959792,0.0001,1.9952840773979936e-06,0.0029078451357868514,0.00012985323420094814,29887,0.06174401169647678
781,0.06662979672360528,0.06416542856525269,0.0015998350463171701,0.0001,2.6310732369225074e-06,0.0032891806476914648,0.00013236540490539785,29693,0.06662979672360528
782,0.05689799351752402,0.06439495142472845,0.001220995632993077,0.0001,1.7774702061348577e-06,0.0029115095224012746,0.00012429792295573708,30139,0.05689799351752402
783,0.06270402505998189,0.06467963518475726,0.0015072547764455842,0.0001,2.3703785421498423e-06,0.0031452924604288613,0.00012633283528306705,29922,0.06270402505998189
784,0.06435216571832242,0.06495550840691253,0.0014487482750532286,0.0001,2.3639129584589023e-06,0.0032633867444943803,0.0001331068144884926,29912,0.06435216571832242
785,0.06110617654784663,0.06524679352499897,0.0015209533520013747,0.0001,2.3948849438237487e-06,0.003149189211716973,0.00012396691671424652,29859,0.06110617654784663
786,0.06541929793049214,0.06553488807495762,0.0015089141500057774,0.0001,2.3872725089128836e-06,0.0031642257565200017,0.00013916096452848891,29768,0.06541929793049214
787,0.06470174323639392,0.06578858534537846,0.0014536337715153431,0.0001,2.267793015728867e-06,0.0031201710639465973,0.00012677933846156193,29715,0.06470174323639392
788,0.06252225945742089,0.0660727888875659,0.0014848010802562524,0.0001,2.2620591459511814e-06,0.003046952451786722,0.00011890180442028575,29957,0.06252225945742089
789,0.06172979184394063,0.06637509344239147,0.0015769161522526365,0.0001,2.513992178178245e-06,0.0031884918859978553,0.00011125271149945363,29929,0.06172979184394063
790,0.05976469770019188,0.06666788390257705,0.0015107422426196308,0.0001,2.3292655573800834e-06,0.0030836041935798798,0.00011261941484151269,30131,0.05976469770019188
791,0.0700366589255508,0.06699293574902389,0.0016874497713282078,0.0001,2.8231474832425264e-06,0.003346052168439242,0.0001235845106901847,29530,0.0700366589255508
792,0.0672819465331469,0.06728251262256918,0.0015228450326191976,0.0001,2.4383776320549013e-06,0.0032023975911206733,0.00012087141575052045,29683,0.0672819465331469
793,0.06650860311016307,0.06757411548539251,0.001541730836236157,0.0001,2.4585084021129167e-06,0.0031892835562852178,0.0001216473937210865,29665,0.06650860311016307
794,0.06686743190323181,0.06787856321238507,0.0016600734632191193,0.0001,2.8581218551093413e-06,0.0034433679212810685,0.00011720728894623143,29709,0.06686743190323181
795,0.06841483240682483,0.06815565160000499,0.0015179069231803614,0.0001,2.4600237082238456e-06,0.0032413366994460168,0.00012434171677146475,29648,0.06841483240682483
796,0.07185817431827118,0.06847033324053647,0.0016348173174985032,0.0001,2.7362922742922527e-06,0.0033475205394559423,0.00013352215795647175,29575,0.07185817431827118
797,0.06676417688659286,0.0687135491625498,0.0013476221452946267,0.0001,2.1774882557321797e-06,0.0032316005837914183,0.00011838423906319626,29756,0.06676417688659286
798,0.07054523210121091,0.06902359478533283,0.0016199487509219502,0.0001,2.7284528751681636e-06,0.003368566905113928,0.00012531541517681673,29661,0.07054523210121091
799,0.06885188165442829,0.06932927686631397,0.0015803361275111688,0.0001,2.7514310197142855e-06,0.0034820833009081985,0.00015773213651780566,29644,0.06885188165442829
800,0.0704069976304479,0.06964265957378571,0.0016210098261954223,0.0001,2.651165651212337e-06,0.0032710050344787033,0.00016911752140765776,29622,0.0704069976304479
801,0.07349927703456532,0.06995103801397964,0.0016809334113836885,0.0001,2.969532300393907e-06,0.003533194450516021,0.00018295054032596287,29526,0.07349927703456532
802,0.06530781751858768,0.07022082726170144,0.0014743346000374805,0.0001,2.264953332492211e-06,0.0030725092288204203,0.00015912048898292222,29767,0.06530781751858768
803,0.070330915572293,0.07053282829119074,0.001600258669118088,0.0001,2.5437758498282814e-06,0.003179205835804246,0.00016666697317976062,29570,0.070330915572293
804,0.07673341260469058,0.07086874335122104,0.001710904553484703,0.0001,2.884384940074731e-06,0.0033717660452769606,0.0001773149198712695,29404,0.07673341260469058
805,0.07123265901835263,0.07118923835475513,0.0016381869527544457,0.0001,2.6831103343808347e-06,0.0032757071222786335,0.00016452810211567079,29631,0.07123265901835263
806,0.0732231515658131,0.07148450864647928,0.0015347037892888596,0.0001,2.4206685947316253e-06,0.0031545743375707685,0.00017368243754084024,29554,0.0732231515658131
807,0.07318171425301355,0.07180137202783345,0.001627205591931097,0.0001,2.675721341345474e-06,0.003288731743073773,0.00016649745564077716,29483,0.07318171425301355
808,0.0745793755342376,0.07213075167781427,0.0016824581041266235,0.0001,2.828140722699399e-06,0.0033619151832223583,0.00018031947449543962,29392,0.0745793755342376
809,0.0747780368253027,0.0724697329424529,0.0017245816816561996,0.0001,3.0287506281486735e-06,0.0035124467114135377,0.00012051586416633405,29531,0.0747780368253027
810,0.07517063547003955,0.07277222197351467,0.001577840461319821,0.0001,2.5498197904282977e-06,0.0032320375258921195,0.00012166460325099707,29489,0.07517063547003955
811,0.07193664479064174,0.0730998855910986,0.001694110335985554,0.0001,2.8708927135228002e-06,0.003389262968934841,0.00013088612051695132,29598,0.07193664479064174
812,0.07509711663266215,0.07346115709580826,0.0018200844026129825,0.0001,3.187266087427994e-06,0.003502327785296368,0.00013554134917226845,29379,0.07509711663266215
813,0.07766685549838848,0.07376357417522214,0.0016612156739428036,0.0001,2.8593708310665906e-06,0.003442504035951011,0.00013768198786626612,29236,0.07766685549838848
814,0.07643629258516935,0.07404683389998704,0.0014779725479333583,0.0001,2.5662341762590155e-06,0.003472641193298709,0.00013362023334693423,29322,0.07643629258516935
815,0.07285459402298214,0.07436946858824912,0.001656505568326996,0.0001,2.7347984802519754e-06,0.0033018886655648387,0.0001262312766922777,29393,0.07285459402298214
816,0.07631759296709216,0.07469543434302045,0.0016474471872294579,0.0001,2.7301505561323094e-06,0.0033144013080305826,0.00013553110212012785,29395,0.07631759296709216
817,0.0746401835386003,0.07504342857237346,0.0017857713438108984,0.0001,3.16381546934763e-06,0.003543360106334709,0.0001293630860667607,29428,0.0746401835386003
818,0.07496002224481571,0.0753458890850013,0.0015853855873939106,0.0001,2.562752635321596e-06,0.0032329707746798697,0.00013033362559788445,29336,0.07496002224481571
819,0.07356910304225633,0.07564820678257529,0.001574722829165191,0.0001,2.5127432280853045e-06,0.003191346669454696,0.0001438207087266061,29390,0.07356910304225633
820,0.07394113669495916,0.075973839736828,0.001662897378187407,0.0001,2.672639157907793e-06,0.0032144366729605703,0.00014131798520807394,29530,0.07394113669495916
821,0.07562138352571343,0.0762808325454092,0.0015920193926410799,0.0001,2.7013356145963807e-06,0.00339359636833946,0.00014802362450045602,29439,0.07562138352571343
822,0.07849028514168405,0.07659807596169177,0.0016611584086158716,0.0001,2.8562725877806224e-06,0.003438892489682013,0.00014917647635961554,29254,0.07849028514168405
823,0.08064093634091363,0.07693137906999031,0.0017361731492637768,0.0001,3.1117685230725156e-06,0.00358462924552434,0.0001520341973038507,29270,0.08064093634091363
824,0.07021708666086318,0.07718693423420295,0.0013152959330215656,0.0001,1.988144082816144e-06,0.0030231129480479384,0.0001464012324127317,29562,0.07021708666086318
825,0.07892243644535951,0.07748022999606646,0.0015571453050708744,0.0001,2.801368178803178e-06,0.0035980819126904436,0.00014707774425153466,29450,0.07892243644535951
826,0.08122844030382004,0.0778058734108243,0.0016686677386556702,0.0001,2.8020257067229866e-06,0.0033583986096361934,0.00015478913898029698,29263,0.08122844030382004
827,0.07786220535885693,0.07814709491878387,0.0017559002969658052,0.0001,3.0434584541888507e-06,0.0034665504179798197,0.00015005809867283879,29480,0.07786220535885693
828,0.07475796373852944,0.07848886578419588,0.0017341799795068326,0.0001,2.929001951703325e-06,0.0033779676692338202,0.00014564365352134594,29493,0.07475796373852944
829,0.0787478004670077,0.07882979819930055,0.0017938493253009055,0.0001,3.225593463692263e-06,0.003596281380155708,0.00016266666825435415,29374,0.0787478004670077
830,0.0780530877221623,0.07915245149100791,0.0016378897547283987,0.0001,2.6504618559908753e-06,0.0032364349900099163,0.0001492900308285415,29403,0.0780530877221623
831,0.07552189103617649,0.07946804472228976,0.0016124447515138897,0.0001,2.5834445391825907e-06,0.003204382087208941,0.00015693004230079473,29385,0.07552189103617649
832,0.07821257375439825,0.07975418904485745,0.0014674689247998864,0.0001,2.4413813014744438e-06,0.003327336286602956,0.00015038197227576258,29276,0.07821257375439825
833,0.08145226923423896,0.08003115362852908,0.001481082456958837,0.0001,2.5306319694010208e-06,0.0034172735724616763,0.00016308484097471088,29159,0.08145226923423896
834,0.08206548064885276,0.08033778842136427,0.0016643409767153102,0.0001,2.821062257345812e-06,0.0033900051693894723,0.00017164651637471378,29019,0.08206548064885276
835,0.0808724900896351,0.080672944777818,0.001734070380173031,0.0001,3.0061321835418773e-06,0.0034671397630837977,0.00015691611177822722,29226,0.0808724900896351
836,0.08434599654389051,0.0810197095027541,0.0017938105051931899,0.0001,3.260515751937116e-06,0.0036352956374129,0.0001720206492491927,29040,0.08434599654389051
837,0.08172267273675234,0.08138120414230411,0.0018284995942795138,0.0001,3.2535455302437783e-06,0.003558705225226781,0.00016240449380341886,29202,0.08172267273675234
838,0.0826125986420814,0.08170773199917974,0.0017023455286880483,0.0001,2.949986621610955e-06,0.0034657906657580015,0.00016856448851405026,29196,0.0826125986420814
839,0.0776050200979868,0.08203344597475318,0.00163860675282808,0.0001,2.7906490648764658e-06,0.0034061242089477167,0.00019475475992461922,29369,0.0776050200979868
840,0.0773998504406502,0.08234146263808326,0.0016077058490093134,0.0001,2.6278961665583194e-06,0.00326912559057698,0.00017964364688616492,29411,0.0773998504406502
841,0.08109721754951671,0.08264699823958065,0.0015842061594055416,0.0001,2.704364136815503e-06,0.0034141568264452267,0.00019660317233973938,29227,0.08109721754951671
842,0.0834440156714458,0.08300001516985103,0.0017728620175467128,0.0001,3.0689641184089922e-06,0.0034621578983973327,0.0001948932622837724,29092,0.0834440156714458
843,0.0860389336661947,0.08330147887914595,0.0016341058390699848,0.0001,2.896333575813945e-06,0.0035448543253016338,0.00020223787014178143,29013,0.0860389336661947
844,0.08793314347418793,0.08366200382068124,0.0018725375700197225,0.0001,3.4532639196011216e-06,0.0036883253771669315,0.0002098298458784881,28937,0.08793314347418793
845,0.08218874602221793,0.08396089313390984,0.001586329909487004,0.0001,2.605020605363744e-06,0.0032843364924086565,0.00019626763749466437,29291,0.08218874602221793
846,0.08912877498591465,0.08434811709855965,0.0019570478762827906,0.0001,3.6532244723574757e-06,0.0037334032719694072,0.00020463699845533855,28893,0.08912877498591465
847,0.08470988763698914,0.08468817913293816,0.0017504287668729818,0.0001,2.9860043214160352e-06,0.003411740458025404,0.0002020787104040319,28960,0.08470988763698914
848,0.08875113992832778,0.08504699861863801,0.0018687423812685277,0.0001,3.5213626968820104e-06,0.0037686978496112035,0.00021352076517112235,29040,0.08875113992832778
849,0.08480100395911852,0.08539522320172904,0.0017671262960273781,0.0001,2.9744673858769982e-06,0.0033664457289372084,0.0001522912006303669,29194,0.08480100395911852
850,0.08613807680387642,0.08574198903065414,0.0017700394981073004,0.0001,3.1095454197547412e-06,0.0035135322382125055,0.000152722809381351,28920,0.08613807680387642
851,0.08754949420849642,0.08604643274530614,0.0015780996936516835,0.0001,2.752808695200347e-06,0.003488763994156055,0.00015907870859502375,28993,0.08754949420849642
852,0.08584254546226879,0.08638748904767157,0.001747011635269202,0.0001,3.006458530090683e-06,0.0034418300020393503,0.000147795352071302,29017,0.08584254546226879
853,0.0879214270980598,0.08669515865836219,0.0015696286310367949,0.0001,2.716788219172756e-06,0.003461695544350796,0.0001603939121817132,28974,0.0879214270980598
854,0.08735185734105419,0.086987508072378,0.0015743860701821165,0.0001,2.789398406415027e-06,0.003543474449176706,0.0001521209478908549,29043,0.08735185734105419
855,0.0837133714256661,0.08733766456029697,0.001797525641352504,0.0001,3.1446357870715983e-06,0.00349884943472127,0.00014737015148204297,29129,0.0837133714256661
856,0.08597061976222763,0.08765806893253013,0.0016070572827000303,0.0001,2.8250756766595957e-06,0.003515836936332676,0.0001588613509877054,29003,0.08597061976222763
857,0.08617363426328974,0.08796277577723305,0.0015238048129170225,0.0001,2.5276136987686266e-06,0.003317503235772055,0.0001616189577169083,28977,0.08617363426328974
858,0.08752498055912987,0.08827603647192887,0.0016867457722965734,0.0001,2.867659365369255e-06,0.0034002271266580027,0.00015978275755617528,28995,0.08752498055912987
859,0.08466858084344397,0.08857378893426042,0.0015956492151635872,0.0001,2.6010683384043093e-06,0.0032602006928416855,0.00016940826097549102,29123,0.08466858084344397
860,0.09047120086438905,0.08890016145146619,0.0017006340546743964,0.0001,2.8965041017542605e-06,0.0034063813949777987,0.00018185603550608054,28921,0.09047120086438905
861,0.09154656915937212,0.08923682404921375,0.0017812273612651324,0.0001,3.165369120594461e-06,0.0035541438329874174,0.00018669390131829066,28922,0.09154656915937212
862,0.09349287497744035,0.08959226139858321,0.0018217792120747056,0.0001,3.265347452120584e-06,0.003584789452506589,0.00018194315325802943,28638,0.09349287497744035
863,0.09415882521688934,0.08991416011150823,0.0017740740709758943,0.0001,3.183450834248662e-06,0.0035888589843348405,0.00018782394355370012,28787,0.09415882521688934
864,0.08949766285033903,0.09020443075802745,0.0015279692491799973,0.0001,2.58767613793279e-06,0.0033870788163066715,0.00017418363326388259,28961,0.08949766285033903
865,0.08730909777870702,0.0905312662229229,0.001680823032749483,0.0001,2.742316169959626e-06,0.003263063530815326,0.00017977955727384873,29019,0.08730909777870702
866,0.09177964745032988,0.09086976122787639,0.0016967225745515375,0.0001,3.1348539400396217e-06,0.0036951874007666785,0.00019122367264335564,28880,0.09177964745032988
867,0.0912103406521335,0.09120234432887135,0.0016958344941303118,0.0001,2.810828884444501e-06,0.0033149801990388222,0.0001787038965235707,28921,0.0912103406521335
868,0.09047877539277,0.09152362853424179,0.0015988887004581413,0.0001,2.7290407607267162e-06,0.003413671958460578,0.00017968501234160892,28900,0.09047877539277
869,0.08848301041252718,0.09187129005038529,0.0017714791766056193,0.0001,3.0862381460543053e-06,0.0034843628836416047,0.00015555936419078608,29047,0.08848301041252718
870,0.09420497925453059,0.09224311229273395,0.001892783381294056,0.0001,3.5352554651871278e-06,0.003735509831843671,0.00017167995983731693,28832,0.09420497925453059
871,0.09230368724068881,0.09254684327237814,0.0015698207726989645,0.0001,2.6802063892879632e-06,0.0034146654648733346,0.00016922665788555937,28886,0.09230368724068881
872,0.08992883928353604,0.092884755134046,0.0017726152337487376,0.0001,3.1453762348518153e-06,0.0035488538910950843,0.0001652336971867157,28861,0.08992883928353604
873,0.09193404959270289,0.09324099615362139,0.001786651650709271,0.0001,3.029846702190539e-06,0.003391647947698971,0.0001633549641910527,28888,0.09193404959270289
