iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
696,0.04354446622295338,0.04368100886498673,0.0013576285473420294,0.0001,1.9045274338210873e-06,0.002805667923748036,5.262990710420116e-05,30441,0.04354446622295338
697,0.04674473561304797,0.043886980081479364,0.0012987087193169732,0.0001,1.9003213276197658e-06,0.0029264781230069776,4.842080983029176e-05,30388,0.04674473561304797
698,0.03916486116969704,0.04406694469541566,0.0011496911811413964,0.0001,1.4853498001569548e-06,0.0025839109223788626,4.4673070262232173e-05,30694,0.03916486116969704
699,0.04383948184165949,0.044273064592140476,0.0012438420262226863,0.0001,1.6752093946999589e-06,0.002693604749450786,9.39183268842186e-05,30494,0.04383948184165949
700,0.04847284984310262,0.044505402355578386,0.0013288216443608056,0.0001,1.894945750312176e-06,0.0028520693628883344,0.00010233848190791195,30343,0.04847284984310262
701,0.04057603609415786,0.0447168259181925,0.001230703866631889,0.0001,1.6276386976497566e-06,0.0026450533581310227,8.92786032208224e-05,30631,0.04057603609415786
702,0.04585633358708382,0.04493892079740652,0.0013154827706667127,0.0001,1.8785638839779883e-06,0.002856082840257794,9.115513591008537e-05,30398,0.04585633358708382
703,0.04603980226499252,0.04518402054019057,0.0014662828119847149,0.0001,2.312031526693199e-06,0.0031535956198841405,9.675881474925822e-05,30481,0.04603980226499252
704,0.05179044734692938,0.04542775600992223,0.0014211781694652636,0.0001,2.168696111397913e-06,0.0030519693561207907,0.00010769500543387383,30202,0.05179044734692938
705,0.04534121299685488,0.04562619536777153,0.0012490085668805304,0.0001,1.7583369929360473e-06,0.0028155723500401498,0.00010039678074380045,30515,0.04534121299685488
706,0.04785935957155664,0.045861462937003175,0.0013753041184150388,0.0001,2.0652616700186326e-06,0.0030033527019445437,0.00010814514717097624,30349,0.04785935957155664
707,0.04546452597913568,0.04604561049626046,0.0010941747883783392,0.0001,1.5292166152376973e-06,0.002795196218154737,9.793109404952962e-05,30409,0.04546452597913568
708,0.04567013178998343,0.0462635928094407,0.00125037410341023,0.0001,1.677040134631486e-06,0.0026824614010440245,0.0001004113997366215,30416,0.04567013178998343
709,0.04514838242255528,0.04648095746331965,0.0012607288602007212,0.0001,1.729132103243421e-06,0.0027430673760702596,6.829439313840582e-05,30489,0.04514838242255528
710,0.048872017043207816,0.0467305560386234,0.0014318699516209313,0.0001,2.191377398057748e-06,0.0030608609330435715,7.559044726014945e-05,30370,0.048872017043207816
711,0.04860487905283063,0.04695610851092641,0.0013107107722750617,0.0001,2.1037686590126483e-06,0.003210118820281059,8.032331897593433e-05,30319,0.04860487905283063
712,0.04740247736288348,0.047182249041411,0.001341246879899357,0.0001,1.9353441278418313e-06,0.002885887985047247,7.141534193567648e-05,30421,0.04740247736288348
713,0.04676040458947974,0.04739835027209822,0.0012504216380177565,0.0001,1.8794393175576462e-06,0.0030060889229924816,7.755802651059708e-05,30373,0.04676040458947974
714,0.04650329172064442,0.04764776651983026,0.00140331026681599,0.0001,2.0219236118102974e-06,0.0028816487125087405,7.141302277373003e-05,30338,0.04650329172064442
715,0.04529523292433586,0.04787366483397796,0.001287557611147658,0.0001,1.7739735706005639e-06,0.0027555637980646802,7.74253459609508e-05,30480,0.04529523292433586
716,0.049196119322545584,0.048088895062091894,0.0012228594497641343,0.0001,1.8714782036868065e-06,0.0030608230635953758,6.896246913962165e-05,30293,0.049196119322545584
717,0.05159709306056982,0.04833359370347566,0.0013879465734794316,0.0001,2.0614413566995276e-06,0.002970490934001469,7.996458394868018e-05,30266,0.05159709306056982
718,0.0501951316690739,0.04855209674658809,0.0013307127005282606,0.0001,1.8917439709467392e-06,0.0028432042020727125,7.419654451427619e-05,30310,0.0501951316690739
719,0.04701359945478696,0.04878197660987707,0.0013802205976827747,0.0001,2.048565709744389e-06,0.0029684612926132027,7.148057933798645e-05,30336,0.04701359945478696
720,0.051883224434569386,0.04903925655323261,0.001451486341519221,0.0001,2.268524847149731e-06,0.0031257956513394995,7.953051105641799e-05,30191,0.051883224434569386
721,0.05251348354902546,0.049299268191191674,0.001466982874319127,0.0001,2.2332174729697497e-06,0.0030446401414280402,7.674547882226477e-05,30249,0.05251348354902546
722,0.047545525351177134,0.04951727391035139,0.001244737880635763,0.0001,1.6764612904785608e-06,0.002693677627328721,7.998674028252147e-05,30313,0.047545525351177134
723,0.05051557063736551,0.04974779900835373,0.0012799620993673277,0.0001,2.0141164641619746e-06,0.0031471501619579705,7.961482149445735e-05,30274,0.05051557063736551
724,0.05338111817850114,0.05000397285186889,0.0014422378821288533,0.0001,2.2235859254182694e-06,0.003083521731014425,8.037692294456648e-05,30143,0.05338111817850114
725,0.05199942528122754,0.05025644035720529,0.0014044692724273337,0.0001,2.1106232757954046e-06,0.003005581278610147,8.190046689499036e-05,30215,0.05199942528122754
726,0.054039875914486196,0.05052087725579539,0.0014927810246727065,0.0001,2.4059872477316373e-06,0.0032234965583906074,8.375108983678077e-05,30052,0.054039875914486196
727,0.049722845665802665,0.05075286205642297,0.0013405925331383026,0.0001,1.92436684744673e-06,0.002870919835636892,7.721029066477787e-05,30258,0.049722845665802665
728,0.05348250545458361,0.05102676553394105,0.0015059355330141481,0.0001,2.408253904298755e-06,0.003198349267287166,8.359455866504851e-05,30165,0.05348250545458361
729,0.0486332827869822,0.051268977443559995,0.0013632715128946682,0.0001,1.9896681033490193e-06,0.002918960873941109,9.301890948832563e-05,30255,0.0486332827869822
730,0.05132596909925928,0.05151008524771187,0.001388720777317431,0.0001,2.0364045209042576e-06,0.002932777494462129,0.00010112042504646144,30306,0.05132596909925928
731,0.047768277942634906,0.051737094610763354,0.0012554000464404115,0.0001,1.6837922129628279e-06,0.0026824791312332484,9.279867349742893e-05,30304,0.047768277942634906
732,0.04906661350230061,0.051971906401373426,0.0012998389822532687,0.0001,1.7691172660566206e-06,0.0027220560241851786,9.210519370124478e-05,30268,0.04906661350230061
733,0.05634493022799229,0.05222141528936925,0.0014370021892658618,0.0001,2.2405280865855573e-06,0.00311833635790103,0.00010837435533981405,30016,0.05634493022799229
734,0.0498408915440646,0.052463809814512756,0.0013424720905976808,0.0001,1.8995782773829714e-06,0.0028299706052544627,9.755023266155567e-05,30299,0.0498408915440646
735,0.052364761975916094,0.05270368851460524,0.0013356002843280478,0.0001,1.9173140413758207e-06,0.002871089597499506,0.00010159193461684905,30241,0.052364761975916094
736,0.057057834727243344,0.05295880334149547,0.0014452845698624279,0.0001,2.2565411681347085e-06,0.003122625419504065,0.00010564569239400142,30025,0.057057834727243344
737,0.0522079709001442,0.053212984240315744,0.0013942446090568113,0.0001,2.0585458773037457e-06,0.002952919256680971,0.00010094923200567105,30189,0.0522079709001442
738,0.0523458056276573,0.05347885925346732,0.0014518424279299055,0.0001,2.178784391783274e-06,0.0030014061441776033,0.00010108803743623038,30244,0.0523458056276573
739,0.0569004036900381,0.053746418181493706,0.0014478847332899767,0.0001,2.194856054374198e-06,0.003031810480364559,0.00011471749512769479,30034,0.0569004036900381
740,0.05275932190987477,0.05400353380128457,0.001428609836597706,0.0001,2.1994652707502246e-06,0.0030791685936985324,0.00011572498309232965,30050,0.05275932190987477
741,0.055322796880848624,0.05427044815238045,0.0014548331329872228,0.0001,2.1433283414011943e-06,0.002946493715056211,0.0001178668589111276,30038,0.055322796880848624
742,0.05389637512435337,0.054509409022253756,0.0013439489991063792,0.0001,1.9499247973606215e-06,0.0029017839198617933,0.00011412792311729079,30233,0.05389637512435337
743,0.05144003042120863,0.05474876303503767,0.0013319628074424537,0.0001,1.9146600887056997e-06,0.0028749452732574456,0.00011250968780051292,30239,0.05144003042120863
744,0.05477334456329377,0.055024945155631395,0.0015151284253230987,0.0001,2.3610250506998097e-06,0.003116600561693409,0.0001176856975469762,30162,0.05477334456329377
745,0.05518602756824657,0.05528712052996711,0.0014386200820256246,0.0001,2.185235229354092e-06,0.0030379601350722265,0.00011935037595425513,30100,0.05518602756824657
746,0.05266484474715204,0.05554098208340164,0.0014193014302139933,0.0001,2.155474086592215e-06,0.0030373732326433663,0.00011248189007102771,30131,0.05266484474715204
747,0.04967195023700245,0.05575295773218023,0.001176190236577339,0.0001,1.699613162050837e-06,0.00289003106673736,0.00011056256240797124,30329,0.04967195023700245
748,0.05067044128666747,0.05600220825689118,0.0013723741201678468,0.0001,1.989787137439374e-06,0.002899773623239143,0.00011067769743414941,30218,0.05067044128666747
749,0.05802280155104006,0.0562877021498276,0.0015517020799843185,0.0001,2.4827174955349238e-06,0.0031999924825260448,9.473238915872295e-05,30007,0.05802280155104006
750,0.061202408928869065,0.0565491134875365,0.0014712040701625093,0.0001,2.3098370024991693e-06,0.003140063366252141,0.00010155971318517911,29916,0.061202408928869065
751,0.05158808626648777,0.05679472127169219,0.0013509368426103203,0.0001,1.9195495464244054e-06,0.0028418050139418726,9.325599986477495e-05,30192,0.05158808626648777
752,0.05433328074650524,0.05705110456402544,0.0013913678630265405,0.0001,2.0452091057178784e-06,0.0029398538805820683,8.963225485943908e-05,30140,0.05433328074650524
753,0.06001826377996874,0.05733895820516996,0.0015613292739206884,0.0001,2.5772023333728207e-06,0.00330129252864279,9.356799067837293e-05,29972,0.06001826377996874
754,0.05654753222262512,0.05758033515824713,0.0013708710700859662,0.0001,2.0267085149551298e-06,0.002956818564751004,9.292375299621753e-05,29981,0.05654753222262512
755,0.05481118390169243,0.05782956088123234,0.0013800648613619293,0.0001,2.020412284307775e-06,0.002927996126665979,9.254561274582903e-05,30113,0.05481118390169243
756,0.058277038348681025,0.05808783730068352,0.0014093866504763064,0.0001,2.2758079679433563e-06,0.003229501240378913,9.199069048769033e-05,30004,0.058277038348681025
757,0.057740379588528574,0.05837879673009363,0.0015633876162261839,0.0001,2.5138738452214886e-06,0.0032159316334993827,9.811643374267466e-05,29995,0.057740379588528574
758,0.05918678707144435,0.058651763320879326,0.001511994056686293,0.0001,2.3992861893174767e-06,0.0031736714555291113,0.00010034323266055716,29847,0.05918678707144435
759,0.05718302688844665,0.058885590341359685,0.0012709693471925087,0.0001,1.9622080146044335e-06,0.0030877346002699878,0.00011732736170152975,30094,0.05718302688844665
760,0.06198240496292741,0.059138904577665956,0.0013368913686177572,0.0001,2.119027999196109e-06,0.003170082549619601,0.00013009269197303315,29803,0.06198240496292741
761,0.05683584874187354,0.05942197543962659,0.0015358605507906705,0.0001,2.4415444732230192e-06,0.0031793830136025002,0.00011771881685498133,29975,0.05683584874187354
762,0.05866426768728841,0.05969248922351958,0.0014732018980501403,0.0001,2.2842512400577444e-06,0.003101070183361928,0.00011848601410408109,29913,0.05866426768728841
763,0.06250130019012423,0.05997778038318489,0.0015029055087756717,0.0001,2.307594292352482e-06,0.003070844146725289,0.00012427716825073366,29872,0.06250130019012423
764,0.06325396964630141,0.06024405027807492,0.0014234875358731295,0.0001,2.3194321983126097e-06,0.003258802258342124,0.00012577510802207887,29809,0.06325396964630141
765,0.06230372193331265,0.060496277148484004,0.0013860619944887967,0.0001,2.1827549540090573e-06,0.003149577670678569,0.00013765427638781627,29773,0.06230372193331265
766,0.058768142491313125,0.06076044653858915,0.0014565783097591077,0.0001,2.2246611443735785e-06,0.00305463994550557,0.0001203407423034045,29878,0.058768142491313125
767,0.056470648550573016,0.061021957029370785,0.0014117159985524161,0.0001,2.0807752289229165e-06,0.002947866612061574,0.00011800504554342841,30178,0.056470648550573016
768,0.05888559331986308,0.061245298734662855,0.001227806188531392,0.0001,1.7723928439007473e-06,0.0028870889566385846,0.00012501192037508454,29980,0.05888559331986308
769,0.05816666473861104,0.061500162131834506,0.001434718367222452,0.0001,2.2352131926664966e-06,0.003115891235147099,0.00013788006776172811,30040,0.05816666473861104
770,0.05914359729093997,0.0617529024382568,0.0013458343151667392,0.0001,2.154518581017285e-06,0.0032017590229899227,0.00013748721111497809,30115,0.05914359729093997
771,0.06317312298877956,0.06202338704771101,0.0014454068791970196,0.0001,2.217909094625924e-06,0.0030689062388551238,0.00014586905144154256,29787,0.06317312298877956
772,0.06329777733515017,0.06231661993786716,0.0015363358331110738,0.0001,2.375951007275598e-06,0.0030930099475246983,0.00015221080399903806,29810,0.06329777733515017
773,0.06198010389503935,0.06261001792404658,0.0015609316900256297,0.0001,2.467576313562708e-06,0.003161671108775031,0.00014620683527378535,29990,0.06198010389503935
774,0.06495526567678969,0.06290328219172875,0.0015645233107002047,0.0001,2.560414279364802e-06,0.003273091889207946,0.00015775295160514835,29810,0.06495526567678969
775,0.06274884974750097,0.06321456382127133,0.0016098859861310682,0.0001,2.5985325840393614e-06,0.0032282193974298035,0.0001459649617141339,29879,0.06274884974750097
776,0.05844703083180603,0.0635025295602696,0.0015003370844524353,0.0001,2.3359760091010843e-06,0.0031139349061062834,0.0001356673880882857,30019,0.05844703083180603
777,0.06372056243826754,0.06376634114326125,0.0013701461243782363,0.0001,2.196926689784509e-06,0.0032068502048005435,0.0001402633402583154,29836,0.06372056243826754
778,0.06187422204864375,0.06402978173966169,0.0014580472745529564,0.0001,2.249693836990421e-06,0.003085899718416451,0.00013794340291517504,29862,0.06187422204864375
779,0.06578331281459246,0.06430931245317821,0.001473861822527346,0.0001,2.2998725650033734e-06,0.0031208794879558,0.00011811112087433284,29638,0.06578331281459246
780,0.06584496055956332,0.06463785598603435,0.0017066571081703972,0.0001,2.9671131221184185e-06,0.0034771051641407677,0.00012329943916024447,29837,0.06584496055956332
781,0.062479519441921615,0.06493396730187681,0.0015376218734818384,0.0001,2.3763709281714605e-06,0.0030909692027082476,0.00011557262842061833,29825,0.062479519441921615
782,0.06566916056401495,0.06524076383317601,0.0016094371564488396,0.0001,2.6831587466659526e-06,0.0033342820947246396,0.00010366511290534431,29826,0.06566916056401495
783,0.0631623680525275,0.0654849292374595,0.0014621431816646306,0.0001,2.3059672086824185e-06,0.003154228994259106,0.00011212886509907763,29939,0.0631623680525275
784,0.06790256840443062,0.06580120011147482,0.0016255617968090961,0.0001,2.6884688920452358e-06,0.0033077412342275487,0.00012822286838350822,29756,0.06790256840443062
785,0.06604057999732818,0.06609943921539578,0.0015472683719071302,0.0001,2.466788517497525e-06,0.0031885722765172464,0.00012406827557225067,29725,0.06604057999732818
786,0.0645992005327667,0.06639515521242677,0.0015924792882164981,0.0001,2.656793711673182e-06,0.0033366760011662886,0.00012321152745366437,29715,0.0645992005327667
787,0.06507283454117618,0.06670501096982381,0.0016296200064647832,0.0001,2.739138693690799e-06,0.003361690066180459,0.00012330106464501428,29694,0.06507283454117618
788,0.07332475727673607,0.06701774168717949,0.001645985619189332,0.0001,2.8281622989139783e-06,0.003436436219056255,0.00012966475896312866,29446,0.07332475727673607
789,0.06673401885746894,0.06729248496944923,0.0014352309732503618,0.0001,2.446216992167406e-06,0.0034088129893510705,0.00014975609013067822,29686,0.06673401885746894
790,0.06795005942075066,0.06759534530760414,0.0015560449355332942,0.0001,2.446448960990648e-06,0.003144445131531103,0.0001542267252114459,29656,0.06795005942075066
791,0.06524392129192061,0.06784027319950597,0.0014009512739184527,0.0001,2.1051287540250327e-06,0.003005284756459801,0.00015100038129831723,29834,0.06524392129192061
792,0.06917839217691593,0.06810594276042475,0.001401839415411729,0.0001,2.29843792197862e-06,0.003279174342952191,0.00015434249232817605,29671,0.06917839217691593
793,0.07137484090041596,0.06843154288345833,0.0017039468618938742,0.0001,2.9313633496070723e-06,0.003440674606893515,0.000161791671169201,29504,0.07137484090041596
794,0.06793502655272336,0.06871824490762792,0.0015094247366753625,0.0001,2.376459591492451e-06,0.003148828204216139,0.0001482126199853953,29643,0.06793502655272336
795,0.06714517692901453,0.06901956567346901,0.001557101242388937,0.0001,2.5130466823280458e-06,0.0032278526455639805,0.0001521566646460149,29624,0.06714517692901453
796,0.071800305779918,0.06934846819297644,0.0016925019992995514,0.0001,2.954847280606446e-06,0.003491691332511656,0.00016542794171662048,29507,0.071800305779918
797,0.07146449930843815,0.06967089765322587,0.0016435615063129694,0.0001,2.6883727192884577e-06,0.0032713989819819185,0.00015944540227604424,29520,0.07146449930843815
798,0.06834434074223174,0.0699934712778141,0.001655402702807527,0.0001,2.8068323474175077e-06,0.003391117270326044,0.00015622316547409958,29639,0.06834434074223174
799,0.07329134444663515,0.07031586199319159,0.001657217945685077,0.0001,2.7650671135036255e-06,0.003336998758314283,0.0001407930090299105,29460,0.07329134444663515
800,0.06616787523951889,0.07062493285216573,0.00158920647651453,0.0001,2.5567831555402836e-06,0.0032176852955543653,0.00012671930689878448,29736,0.06616787523951889
801,0.06704508852628754,0.0709078808705206,0.001492192358068433,0.0001,2.2698523264797575e-06,0.0030423052553599263,0.00012767140785239172,29686,0.06704508852628754
802,0.0649173668459456,0.07122103626258829,0.0016144994615933587,0.0001,2.5331434415431165e-06,0.003137992302633712,0.00012385867502951527,29820,0.0649173668459456
803,0.0700431897994165,0.0715161931543216,0.0015462998531300784,0.0001,2.481954823402984e-06,0.003210185680841807,0.00013483907004284095,29582,0.0700431897994165
804,0.07338534510798954,0.0718552900262324,0.0017285867034015042,0.0001,2.9557613179514936e-06,0.0034198589080144622,0.000142683450210586,29488,0.07338534510798954
805,0.07178109357957213,0.07218213667069584,0.001704500165129328,0.0001,2.97740354810064e-06,0.003493579653451933,0.00014260882698069745,29515,0.07178109357957213
806,0.06573609747420255,0.07248954020314077,0.0016008513016735693,0.0001,2.6401085036953674e-06,0.0032983806814978166,0.00012150002754551188,29702,0.06573609747420255
807,0.07084048710402452,0.07281137525751183,0.0016334381329099906,0.0001,2.6993427246769256e-06,0.003305105556545337,0.00013298138857547822,29589,0.07084048710402452
808,0.0721435923892825,0.0731194011953665,0.0015985096741624753,0.0001,2.613138479849957e-06,0.0032694684581362782,0.00013764536461327164,29571,0.0721435923892825
809,0.07406824223063574,0.07341551172113425,0.0015611945053277808,0.0001,2.516199274332782e-06,0.0032234282989671344,0.0001345597308441297,29468,0.07406824223063574
810,0.06791486835368817,0.0736797008002091,0.0013820216448260463,0.0001,2.2026231651979105e-06,0.0031875378702555016,0.00012246970678620053,29753,0.06791486835368817
811,0.07377528573273864,0.07398864128041235,0.001623706527453103,0.0001,2.688050677498473e-06,0.003311005569109669,0.0001302733503588598,29393,0.07377528573273864
812,0.08037868028954827,0.0742764445643447,0.0015206754800377454,0.0001,2.6502705132076907e-06,0.00348564903952013,0.000147774683734097,29355,0.08037868028954827
813,0.07660961615522074,0.0745677468080745,0.0016039542561696266,0.0001,2.712098774782561e-06,0.0033817657384559996,0.0001435916366940392,29360,0.07660961615522074
814,0.07623892875210539,0.07492434647743298,0.001799664772529847,0.0001,3.0405436054552066e-06,0.0033790110823595397,0.0001476535795265005,29423,0.07623892875210539
815,0.0712978361660496,0.07523618557165994,0.0016371320696145428,0.0001,2.770232432913901e-06,0.0033842504026766057,0.00013111669138316965,29611,0.0712978361660496
816,0.07303939198101006,0.0754972367631486,0.0013899882989150609,0.0001,2.2311305148754086e-06,0.0032102867579775914,0.00012548602890219066,29513,0.07303939198101006
817,0.07433829607286177,0.0758099207177467,0.0017153971245574473,0.0001,3.0266886208218494e-06,0.0035288488915972745,0.00013379865518472355,29528,0.07433829607286177
818,0.0796234914241508,0.07612403267583344,0.0016456951356711488,0.0001,2.7456001532029263e-06,0.0033367056797955637,0.00012430900595398757,29241,0.0796234914241508
819,0.07574861355614251,0.07643800939900527,0.0016598663621897915,0.0001,2.8598902564527333e-06,0.003445928324831887,0.00018056042133759266,29429,0.07574861355614251
820,0.07755888966490948,0.07674374730911054,0.0015841734550309805,0.0001,2.558952360627246e-06,0.00323064668518537,0.00018254404180835317,29386,0.07755888966490948
821,0.0797465513720621,0.07705532150078036,0.0016115289446006857,0.0001,2.9412424689474455e-06,0.0036502508736214407,0.0001909729745007194,29258,0.0797465513720621
822,0.07201253353846636,0.07736488190616833,0.00160720579308167,0.0001,2.600599751300553e-06,0.003236175183657272,0.00017383585281081744,29422,0.07201253353846636
823,0.07705876857130925,0.07769500812288935,0.001722554610761825,0.0001,2.971365184452513e-06,0.003449951793561288,0.00018956075029298396,29248,0.07705876857130925
824,0.07807690786669375,0.07803039901657238,0.0017521237069275009,0.0001,3.0758290904061524e-06,0.003510972516660803,0.00019004464086208595,29275,0.07807690786669375
825,0.07692388887609546,0.07831043300596752,0.0014412136141398098,0.0001,2.3642235366230834e-06,0.0032808787169751686,0.00018328545039291588,29442,0.07692388887609546
826,0.08216033698375583,0.07864232389478783,0.001718421491353834,0.0001,2.9572990786515978e-06,0.0034418786002515973,0.0001924867914979325,29174,0.08216033698375583
827,0.07403914344981027,0.07896936056667388,0.001666707737036179,0.0001,2.714226917496371e-06,0.00325699204147566,0.00018083380110031196,29450,0.07403914344981027
828,0.07849518539179946,0.0792608543757879,0.0014948342397085917,0.0001,2.5075896879738133e-06,0.0033550070253443643,0.00018364546915678246,29214,0.07849518539179946
829,0.07619646160034599,0.0795558344947941,0.0015334268188170177,0.0001,2.419064379769733e-06,0.003155109001727192,0.00015812999986447135,29409,0.07619646160034599
830,0.07769755685953153,0.07990491298306764,0.0017808024820894323,0.0001,3.1256912097060763e-06,0.003510429978779761,0.00016348227606406582,29368,0.07769755685953153
831,0.07847143218154837,0.08023099992333911,0.0016873753852302417,0.0001,2.8308754530923042e-06,0.0033553594272753154,0.00016451479143426574,29375,0.07847143218154837
832,0.08264640764008069,0.0805240267330797,0.0015914898272005745,0.0001,2.695605200010883e-06,0.0033875242605256773,0.00017148259281222475,29194,0.08264640764008069
833,0.07529007566543239,0.08077312300956892,0.0014118057324179428,0.0001,2.2612223021717565e-06,0.0032033051718794925,0.00016431154621001916,29548,0.07529007566543239
834,0.08039974016375137,0.08108930883254994,0.0016363901477932047,0.0001,2.7068021867882202e-06,0.003308260185309166,0.00016802781735143557,29260,0.08039974016375137
835,0.08467777073459967,0.08144301271584763,0.001788244359577678,0.0001,3.1808492586064598e-06,0.0035575107412699103,0.00017684084281356654,29046,0.08467777073459967
836,0.08065129044572245,0.08177418037013917,0.0016684000807141823,0.0001,2.6661329690813544e-06,0.003196035531165976,0.00016763380766522147,29275,0.08065129044572245
837,0.08166386421792629,0.08206165492091082,0.00146519013892716,0.0001,2.388185177349035e-06,0.003259897966686712,0.0001695970660535498,29292,0.08166386421792629
838,0.07875073253287274,0.08233638162184713,0.0014560673959473477,0.0001,2.4069522395658545e-06,0.0033061000421616355,0.00016779815820509479,29273,0.07875073253287274
839,0.0823051912158762,0.08266531021658066,0.0016481925891063862,0.0001,2.7302170485497156e-06,0.003312983041660174,0.00014609450487849599,29125,0.0823051912158762
840,0.08461299524961038,0.08297789260198346,0.0016750152413631267,0.0001,2.8333600575783606e-06,0.0033830857028770344,0.00014286386600890252,29113,0.08461299524961038
841,0.0861141137259624,0.0833131289552987,0.0017795766232281199,0.0001,3.1784430714415977e-06,0.003572133989573272,0.00014330491211632618,29075,0.0861141137259624
842,0.08306934225176249,0.0836789642776556,0.0018815054324494093,0.0001,3.5617525503478324e-06,0.0037860667196809726,0.00014364002372057395,29173,0.08306934225176249
843,0.07996149634240446,0.08398561360220978,0.0015822381886253529,0.0001,2.489677513650791e-06,0.003147032515772887,0.00013945787850933733,29213,0.07996149634240446
844,0.08563353858539953,0.08432099119402774,0.0016945618203955321,0.0001,2.84521314510476e-06,0.0033580517522112598,0.00015091243781498024,29088,0.08563353858539953
845,0.08674908343982415,0.08462428244923215,0.0015439433324498614,0.0001,2.6344751020764846e-06,0.0034126577662616864,0.00015406025880385814,29091,0.08674908343982415
846,0.08351879775075433,0.08493626786533946,0.001584666710067343,0.0001,2.760370992930766e-06,0.003483850547745096,0.0001504950144932639,29097,0.08351879775075433
847,0.08500414177783941,0.08525407186919794,0.0016042291574056694,0.0001,2.8221709525971637e-06,0.0035184137373006326,0.00014615290512379924,29172,0.08500414177783941
848,0.07973209900114597,0.08556795979440956,0.0016487438490389163,0.0001,2.733806130202656e-06,0.0033162290574078475,0.00013655525844492912,29290,0.07973209900114597
849,0.08807253942663468,0.08591087984117138,0.0017209768514120278,0.0001,2.9446707875913586e-06,0.0034220922671624712,0.0001625300625896434,28957,0.08807253942663468
850,0.08846343477425789,0.08618504530495345,0.0015153173015121327,0.0001,2.5716110705159216e-06,0.0033941552280168843,0.00016011607206677854,28955,0.08846343477425789
851,0.0914846789119905,0.08653620715796818,0.0017938447961291007,0.0001,3.2084577206389375e-06,0.003577185414883606,0.00017317518504944034,28783,0.0914846789119905
852,0.08945462826876963,0.08687933240728542,0.001783719142494561,0.0001,3.1753113280415257e-06,0.003560326569799323,0.00015761613511006833,28970,0.08945462826876963
853,0.08177738718029866,0.08717767073180852,0.0014829968915201816,0.0001,2.374920693422597e-06,0.003202866718065912,0.0001469486448056281,29191,0.08177738718029866
854,0.08793504818539113,0.08752498136018251,0.0017937729077043758,0.0001,3.203564886556927e-06,0.0035718734214318874,0.00015948503283732401,28993,0.08793504818539113
855,0.08675839632109669,0.08784308617392861,0.0016225648855421838,0.0001,2.871829157320297e-06,0.0035398635615865293,0.00016022502491800953,28920,0.08675839632109669
856,0.09319657352853614,0.08818987491731509,0.0018424485852049442,0.0001,3.427463163543756e-06,0.003720552303132521,0.00017064788261125124,28805,0.09319657352853614
857,0.08882432567079211,0.08848942976203471,0.0015396838727100117,0.0001,2.614619616105719e-06,0.0033963070763399017,0.00016048830242505584,28844,0.08882432567079211
858,0.0834195418840457,0.08880424864067864,0.001649450752617771,0.0001,2.7213365696067023e-06,0.0032996881723055837,0.0001535946689730785,29171,0.0834195418840457
859,0.08908161575001834,0.0891502196200164,0.0017679917177893564,0.0001,3.0700545046092917e-06,0.0034729286044936853,0.00012811839140504475,28956,0.08908161575001834
860,0.08882865009357459,0.08947792764939727,0.0017778267102357057,0.0001,3.1571716985534264e-06,0.0035517204015174746,0.00012113437429472325,28997,0.08882865009357459
861,0.08493599700586327,0.08983500109403196,0.0017934243488592478,0.0001,3.171078085483171e-06,0.003536338834141751,0.00011130654394786625,29074,0.08493599700586327
862,0.08634736656021932,0.09015688562529754,0.0016754622811623833,0.0001,2.836708646357582e-06,0.0033861802539530313,0.00011197873788387319,29006,0.08634736656021932
863,0.08827820235686497,0.09043380367103991,0.0015171773386839418,0.0001,2.5418011318710463e-06,0.0033506974656975857,0.00011320864705386554,28999,0.08827820235686497
864,0.08657381795399827,0.09077736125503631,0.0017602459217958687,0.0001,2.93541248430763e-06,0.0033352299789029625,0.00011840825310713467,29007,0.08657381795399827
865,0.08898507151952562,0.0911255981253446,0.0018117018763493563,0.0001,3.278909924564859e-06,0.0036197014170697645,0.00011814754600348806,28881,0.08898507151952562
866,0.08675899097639068,0.09144911393686463,0.001707278089160644,0.0001,2.8375515071507732e-06,0.003324064808382576,0.00012757581291879537,29047,0.08675899097639068
867,0.09071060009825294,0.0918014421102813,0.0017764504124903966,0.0001,3.090738378095905e-06,0.0034796787530511648,0.0001180379746938581,28956,0.09071060009825294
868,0.09470153827003541,0.0921629826497148,0.0017881173797293561,0.0001,3.037839140862662e-06,0.0033978072975527594,0.00013261594378675414,28695,0.09470153827003541
869,0.08926199130956664,0.09247607089782309,0.0016171589424300583,0.0001,2.8021357570642803e-06,0.003465504451719002,0.00018778814889364054,28901,0.08926199130956664
870,0.08882729368008896,0.09283306556565717,0.0018112756572903992,0.0001,3.210625006551016e-06,0.0035451533769895534,0.00019362336324263055,28953,0.08882729368008896
871,0.09083215441965771,0.09313254530629378,0.0016050853839496492,0.0001,2.8434875265239054e-06,0.003543098149117659,0.00019832987013912735,28874,0.09083215441965771
872,0.0879221102962173,0.09345709400297832,0.0016727608892383283,0.0001,2.723350084709101e-06,0.0032561140115478747,0.00019167146990509962,29048,0.0879221102962173
873,0.09490967196329508,0.0938275805259235,0.0018455710376258842,0.0001,3.263636526892673e-06,0.00353672273822737,0.00020510012057668836,28718,0.09490967196329508
