iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
697,0.056233540766328735,0.05373906057474041,0.0015221464915013536,0.0001,2.410217357133818e-06,0.003166866488331915,0.00011901032171818504,14977,0.056233540766328735
698,0.052559020067133144,0.05399347488792145,0.0015233679945861882,0.0001,2.438310079575851e-06,0.0032012095412811926,0.00011282340941671888,15086,0.052559020067133144
699,0.05746950601726481,0.054287601659634956,0.0015941341854831387,0.0001,2.714506158433145e-06,0.0034056181507837774,0.00015162397170306562,14967,0.05746950601726481
700,0.053494303735657577,0.054571724858391915,0.0016037144836357096,0.0001,2.751010339454171e-06,0.0034307981470834857,0.0001458294371944981,15098,0.053494303735657577
701,0.049259644443932535,0.05482052003101484,0.0014153080722289636,0.0001,2.1250570927941997e-06,0.0030029604642153353,0.00012952279528803863,15168,0.049259644443932535
702,0.05466789832830164,0.055045785040201425,0.0013222917149040936,0.0001,1.992857282730141e-06,0.0030142475525904424,0.00014486114864791367,15002,0.05466789832830164
703,0.05502132610942576,0.055268953142309354,0.0013782302089059802,0.0001,2.238105244834919e-06,0.003247795949287015,0.00014333548580986165,15090,0.05502132610942576
704,0.05233440761144651,0.05553201940158536,0.001512879768511638,0.0001,2.454248752750418e-06,0.003244472963195077,0.00013527595428679642,15053,0.05233440761144651
705,0.05851055762142919,0.055763406527534816,0.0014871005678892546,0.0001,2.4016603139505494e-06,0.003229990446926387,0.00014931504696707044,14988,0.05851055762142919
706,0.062291133727837913,0.05603984600464808,0.0016315404287859233,0.0001,2.7945549876853913e-06,0.0034256644069370693,0.0001558354936175781,14934,0.062291133727837913
707,0.06092700065335356,0.05630006530814689,0.001632462827911954,0.0001,2.88959533758914e-06,0.0035401667813596167,0.00016033266565620112,14902,0.06092700065335356
708,0.061164435220693696,0.05656829231720991,0.0015964226416805012,0.0001,2.6889467767844377e-06,0.003368715409791323,0.00016688442043257993,14893,0.061164435220693696
709,0.05062500527568811,0.05680071248771842,0.0013152674739556963,0.0001,1.9510255769240067e-06,0.0029667358397547135,0.0001367379132467808,15052,0.05062500527568811
710,0.05636494890689655,0.05706855993979572,0.0015654133989774937,0.0001,2.5616454962368745e-06,0.003272803845821309,0.00014030084850539506,15114,0.05636494890689655
711,0.05466541730599778,0.05732513605722421,0.0015376298020708435,0.0001,2.5458832367057345e-06,0.0033114384662381023,0.00013875150508841063,15073,0.05466541730599778
712,0.05302901962401309,0.05757827999513184,0.0015197820490389416,0.0001,2.494047736444433e-06,0.0032821123766023997,0.00014543004092680198,15051,0.05302901962401309
713,0.05970363961283795,0.057855384913170826,0.0015743701284845083,0.0001,2.6235715577825778e-06,0.0033328523074914185,0.00015250114678572565,14972,0.05970363961283795
714,0.05516357126187679,0.05814548893475331,0.001644036849690866,0.0001,2.81733735793015e-06,0.0034273408877178195,0.0001509025537612451,15045,0.05516357126187679
715,0.06018235682281362,0.058431216801201516,0.0015685203436140887,0.0001,2.5669489280812076e-06,0.003273083372532613,0.00015696009464464825,15021,0.06018235682281362
716,0.05588290983881988,0.05869231128258927,0.0014184093276002159,0.0001,2.3795205885936566e-06,0.0033551959117746766,0.00014095969529811663,15067,0.05588290983881988
717,0.052046973336285704,0.05892551894374436,0.0014314170913212678,0.0001,2.2171050480105435e-06,0.0030977764083619363,0.0001442492046949145,15041,0.052046973336285704
718,0.05906897974961296,0.05920429060255759,0.0015164057777033093,0.0001,2.4227135908698525e-06,0.0031953367976996264,0.0001548547687001439,14944,0.05906897974961296
719,0.06406575777855301,0.05949981467645972,0.0016896135456289459,0.0001,2.9895960122344893e-06,0.003538792666487099,0.00015861261876514365,14899,0.06406575777855301
720,0.062194360441731926,0.059742520453686034,0.0013863498280700184,0.0001,2.292422613022439e-06,0.0033071344138496327,0.00014116495281165956,14922,0.062194360441731926
721,0.0550248876573694,0.059982722872080216,0.0014867063283333104,0.0001,2.3991442564484396e-06,0.003227462224013034,0.00012970286831934634,15017,0.0550248876573694
722,0.06022867641654632,0.06025999796442406,0.0015627820901710349,0.0001,2.535857071957431e-06,0.0032453111510638054,0.00014715076814212909,14983,0.06022867641654632
723,0.05911015970195549,0.06052410335485304,0.0015381740998217047,0.0001,2.6578070702658546e-06,0.003455794855177877,0.0001491119073269841,14890,0.05911015970195549
724,0.0580549265296105,0.06078930176115997,0.0015411784517875087,0.0001,2.4831346817761514e-06,0.003222384375924969,0.00014406844752792327,14949,0.0580549265296105
725,0.06000601972790434,0.06104762403945013,0.0015847550490887573,0.0001,2.6613685628273315e-06,0.0033587128362299683,0.00014437615802387346,14979,0.06000601972790434
726,0.06688045696453093,0.06138435900252026,0.0017952290656547,0.0001,3.269157175897874e-06,0.0036420501856186793,0.00015908415962897278,14826,0.06688045696453093
727,0.05665024429095595,0.061633075355743215,0.0013661420145955725,0.0001,2.2048108068099957e-06,0.0032277915227762024,0.000140497337986991,15048,0.05665024429095595
728,0.06609522683278561,0.061985273145827684,0.0018857184923463054,0.0001,3.4902342737591158e-06,0.0037017553658461417,0.00015912939493414348,14786,0.06609522683278561
729,0.06443667787425007,0.062284670799910145,0.0017333679355083158,0.0001,3.1446744543241405e-06,0.0036283980912592047,0.00011765892371003024,14825,0.06443667787425007
730,0.05876269314618224,0.06256726845116163,0.0015493806781456292,0.0001,2.4273235910894765e-06,0.0031332823822155954,0.00011292847468444527,14905,0.05876269314618224
731,0.06658017077448733,0.06286004043778547,0.0017075482682265928,0.0001,3.041377111134317e-06,0.003562273661866084,0.00013177457526731615,14809,0.06658017077448733
732,0.06269219007852345,0.06316533665622627,0.001669184587868889,0.0001,2.801549822052056e-06,0.0033567885090874223,0.00011403454629232008,14911,0.06269219007852345
733,0.0570581310094798,0.0634643767937697,0.0015865237309215683,0.0001,2.5233799122762575e-06,0.00318101754558754,0.00011410880064987878,14981,0.0570581310094798
734,0.06500321201275673,0.06376043750290723,0.0016460185955423923,0.0001,2.8152212574261843e-06,0.003420643320859349,0.00012648605643611715,14768,0.06500321201275673
735,0.07072625100064511,0.06408802131036506,0.0017857447135363493,0.0001,3.2511397802730724e-06,0.003641214509138621,0.00014264943085396113,14802,0.07072625100064511
736,0.06103969084550321,0.06431721765594411,0.001514784468664784,0.0001,2.4712240386824133e-06,0.0032628061480729194,0.00012003824141108542,14976,0.06103969084550321
737,0.062249257599525445,0.0646293336720226,0.0016858839025359735,0.0001,2.8898126167156584e-06,0.003428246289520515,0.00011895980365493546,14920,0.062249257599525445
738,0.06922671424521418,0.06496060438030331,0.0018838406190664835,0.0001,3.7751657455321802e-06,0.004007946009151159,0.00012902735043772727,14810,0.06922671424521418
739,0.0689843495363631,0.06526081682257691,0.0017327769667292417,0.0001,3.104071789624145e-06,0.003582771296277483,0.00011190067268969145,14806,0.0689843495363631
740,0.06579571767603631,0.06554159802203403,0.0016419200006630647,0.0001,2.795650587106588e-06,0.0034053432395946288,0.00010179598101873501,14951,0.06579571767603631
741,0.06106029502586319,0.0658543169697303,0.0017076408466072666,0.0001,2.985795766922991e-06,0.0034969833063611204,0.0001001871672472846,14885,0.06106029502586319
742,0.06933977479077617,0.06612685540367841,0.0015708666638349722,0.0001,2.5216596624738047e-06,0.003210533039535834,0.00012307757308963307,14781,0.06933977479077617
743,0.06286515023735412,0.06642786776152192,0.001639162979530329,0.0001,2.7875213054283023e-06,0.003401152100478761,0.00011092969453605796,14942,0.06286515023735412
744,0.06658700051823549,0.06673949973873879,0.0016886318580489985,0.0001,2.9169065829208984e-06,0.00345475725690858,0.0001002591260086632,14866,0.06658700051823549
745,0.06912842719134898,0.06707355058774356,0.0018697617653867372,0.0001,3.5965915418927568e-06,0.0038471120850509487,0.00011451422333814843,14817,0.06912842719134898
746,0.07315827883869991,0.0673646648665601,0.0015919230527603767,0.0001,2.940039269514591e-06,0.003693695200175155,0.00012059436807500983,14759,0.07315827883869991
747,0.06662380945750823,0.06767166567420022,0.0015994645224553141,0.0001,2.5297755113780496e-06,0.003163278054451161,0.00010098039745106665,14821,0.06662380945750823
748,0.06426029713075848,0.06791414275244069,0.001412660558647544,0.0001,2.3156514472826166e-06,0.003278425851288125,0.00010687808214704401,14930,0.06426029713075848
749,0.074133578406652,0.06822954080885957,0.0018240552294086071,0.0001,3.4608816939960038e-06,0.0037947115177187764,0.0001373702803433128,14765,0.074133578406652
750,0.07269157239142483,0.06852841568074873,0.0016285276166466461,0.0001,2.6938669558285543e-06,0.003308346666390076,0.0001344049136638337,14687,0.07269157239142483
751,0.0721273705818842,0.0688141006715786,0.0015382895111108706,0.0001,2.6793402980595364e-06,0.0034835319082747434,0.0001432052646253056,14751,0.0721273705818842
752,0.06571039537943599,0.06907868173076481,0.0015565170076094013,0.0001,2.53179660781577e-06,0.003253156368274144,0.00013652562125647592,14900,0.06571039537943599
753,0.06604072248922986,0.0693704642683278,0.0016088071215829055,0.0001,2.6623525411910663e-06,0.00330972247135701,0.0001242657426702624,14840,0.06604072248922986
754,0.06894673270351448,0.06969573377996034,0.0017829678972502915,0.0001,3.3159164197634213e-06,0.003719546969833002,0.00011964658491604405,14821,0.06894673270351448
755,0.06996540035319325,0.06997026809748624,0.001637423431126445,0.0001,2.796502047313737e-06,0.0034157347380694538,0.00013650835688425135,14785,0.06996540035319325
756,0.07798312728731359,0.07032704688858935,0.0019478498007297403,0.0001,3.807725786902903e-06,0.003909670843692753,0.00014461286554429337,14638,0.07798312728731359
757,0.06309020830868484,0.07058466729306855,0.0015504158520519044,0.0001,2.575125695708375e-06,0.0033218516081350864,0.0001229470627947653,14911,0.06309020830868484
758,0.07052761281931562,0.07089071953201301,0.0016913598547411445,0.0001,2.9392421877279037e-06,0.0034755964905856676,0.0001348442652099834,14792,0.07052761281931562
759,0.06350754662976246,0.07120946712417829,0.0016441559916157273,0.0001,2.822093457978675e-06,0.003432877990129607,0.0001544884717708705,14871,0.06350754662976246
760,0.06522966209452691,0.07152196933049318,0.0016475395930538356,0.0001,2.747847324139245e-06,0.0033356980745402392,0.00015668729942029514,14928,0.06522966209452691
761,0.07346670202871568,0.07183953598519649,0.0017231386719744454,0.0001,3.0436872417041986e-06,0.0035327246625097347,0.00015996622474170416,14727,0.07346670202871568
762,0.07392685087459266,0.07215832648984849,0.0017021989988160234,0.0001,2.954421946448139e-06,0.0034713002986173865,0.0001813576422653845,14738,0.07392685087459266
763,0.06844477662651793,0.0724571402573709,0.0016640100466557717,0.0001,2.9606986708881055e-06,0.003558510571301346,0.00015982475847042577,14831,0.06844477662651793
764,0.0731757551509431,0.07280079842738907,0.001802288230068781,0.0001,3.2455528799127104e-06,0.0036015913834035844,0.00016962026404555825,14792,0.0731757551509431
765,0.07701598841066876,0.07309629023475694,0.0016819608723246976,0.0001,3.0583790037253228e-06,0.003636682700588901,0.00018550780397260663,14696,0.07701598841066876
766,0.08171830477597067,0.07347249202756484,0.001959311324240256,0.0001,3.825949216511193e-06,0.003905402035069383,0.00018494394707125204,14634,0.08171830477597067
767,0.07261776111241822,0.07379542639811544,0.0017186672672488826,0.0001,3.220478247598329e-06,0.0037476459917147736,0.0001688159005805333,14765,0.07261776111241822
768,0.07231730815949644,0.07410860676583968,0.0017060243536334162,0.0001,2.9541363940070205e-06,0.0034631819735930847,0.00016525213639298985,14870,0.07231730815949644
769,0.07113077513861879,0.07440202928786979,0.0015513163562371566,0.0001,2.7172264882578605e-06,0.003503123624440747,0.00016964302525248812,14734,0.07113077513861879
770,0.07356929548197538,0.07471173995650683,0.001720202611020781,0.0001,3.1446511837824363e-06,0.0036561404611708814,0.00016923294703780306,14716,0.07356929548197538
771,0.07218281128540616,0.07504371711350631,0.0017425871212211456,0.0001,3.0269225057024647e-06,0.003474055866522531,0.00017842684107159486,14782,0.07218281128540616
772,0.07827735090107496,0.07537669719535718,0.0018429316339858067,0.0001,3.466335399303157e-06,0.003761762330604015,0.00018640694072133608,14692,0.07827735090107496
773,0.07261043354583241,0.07569563737038526,0.0018056419854386486,0.0001,3.3437510999916823e-06,0.0037036700818400365,0.0001765355051961349,14709,0.07261043354583241
774,0.08665240754898768,0.07608679490617974,0.00197189679256165,0.0001,3.7070054644899494e-06,0.0037598372069709146,0.0002078325692525095,14495,0.08665240754898768
775,0.07086049915716072,0.0763760041263158,0.0017028550277744753,0.0001,3.0735462460772987e-06,0.0036098742358522803,0.00015842485034215886,14793,0.07086049915716072
776,0.07568878312061715,0.07671912929757028,0.0017839292602581291,0.0001,3.156135544791556e-06,0.003538408854098702,0.0001796368382328044,14691,0.07568878312061715
777,0.0737195360450067,0.07699432035877748,0.0015741601898297943,0.0001,2.807677052864302e-06,0.0035672062741821486,0.00016760454801925808,14713,0.0737195360450067
778,0.07097715363767405,0.0773117069940405,0.0016896771571490155,0.0001,2.839584346527217e-06,0.0033610969225842343,0.00016112109815322743,14766,0.07097715363767405
779,0.07604648945450973,0.07766973822413314,0.00184297377550978,0.0001,3.3511796730289622e-06,0.003636709016222438,0.00010023509889001681,14770,0.07604648945450973
780,0.08644159177710817,0.07804319347931633,0.001978947215053258,0.0001,3.996291428259007e-06,0.004038805479863652,0.00012363792351862188,14497,0.08644159177710817
781,0.07418189620662959,0.07834778893421973,0.0017184308415984777,0.0001,3.0314282270134817e-06,0.003528135265767994,0.00010444715284499631,14726,0.07418189620662959
782,0.0767767590376575,0.0786316435978275,0.0016113443894707914,0.0001,2.922113411813297e-06,0.003626925976728038,0.00011421663019134878,14656,0.0767767590376575
783,0.08113702324774077,0.07894426132038285,0.0017792976845169143,0.0001,3.3468848603776355e-06,0.0037620291303715452,0.00012510200327869262,14655,0.08113702324774077
784,0.07270471226324457,0.07922029065997005,0.0016693921823039209,0.0001,2.9365483643329113e-06,0.003518104847334548,0.00010868292473380635,14782,0.07270471226324457
785,0.06959332677391447,0.07950070347483496,0.0015087100970847544,0.0001,2.5054332474870026e-06,0.003321291813885508,0.00010249885595167469,14783,0.06959332677391447
786,0.07372461648859338,0.07980788941402633,0.001691606395923915,0.0001,2.952926605359478e-06,0.003491269142130028,0.00011498977030855917,14751,0.07372461648859338
787,0.08115661072112788,0.08016860306302263,0.0019258841427079996,0.0001,3.7193642858689587e-06,0.003862500555863276,0.0001319821188858886,14615,0.08115661072112788
788,0.07470288753497364,0.0805190190815265,0.0017776173343284063,0.0001,3.0314571566134493e-06,0.0034106971146956673,0.00010524685686799217,14680,0.07470288753497364
789,0.07916047014628452,0.0808116034539421,0.001753954358924547,0.0001,3.1952442260018127e-06,0.0036434747685920466,0.00013980752794930356,14676,0.07916047014628452
790,0.07877381320499832,0.08119487061731069,0.0020285832524777033,0.0001,4.085879084586956e-06,0.004028308012103008,0.00014084210546250387,14728,0.07877381320499832
791,0.08142904667357395,0.08147634490246217,0.0017192187602737875,0.0001,3.060108375933561e-06,0.003559882484584144,0.00014114378098045198,14571,0.08142904667357395
792,0.07334074185647989,0.08175266237048764,0.0015226887920698328,0.0001,2.666887646164746e-06,0.003502866324430709,0.00012916976902680117,14718,0.07334074185647989
793,0.08506252034600026,0.08207126223886346,0.0017584115971371304,0.0001,3.1338573325439853e-06,0.0035644184076654385,0.00015164050911533898,14611,0.08506252034600026
794,0.08726544222688834,0.0823790921350855,0.0018571045406146455,0.0001,3.620429622424634e-06,0.0038990046529382575,0.0001547189395147292,14455,0.08726544222688834
795,0.07806490948930753,0.08268066801200777,0.0017420324813802728,0.0001,3.1137766985465634e-06,0.003574877887557423,0.00014053109112308531,14637,0.07806490948930753
796,0.08452450284596222,0.08299481172497314,0.0018199690883743062,0.0001,3.395658478221295e-06,0.0037315562114898096,0.00015007733474308813,14564,0.08452450284596222
797,0.08992948873063869,0.0833351188439975,0.0018813016238211516,0.0001,3.6106528673531715e-06,0.003838462500255007,0.0001545017603212443,14509,0.08992948873063869
798,0.07533914137845366,0.083691757872151,0.0018435334033847595,0.0001,3.374265461518672e-06,0.0036606502006673288,0.0001393101200230924,14749,0.07533914137845366
799,0.07922616199953923,0.08403879594888415,0.0017909824687487278,0.0001,3.1962957197274895e-06,0.0035693210575763875,0.00020816425558594991,14677,0.07922616199953923
800,0.08616402027416145,0.08438779688559297,0.001934422809984264,0.0001,3.712278242048612e-06,0.003838124967187303,0.0002183162539628261,14477,0.08616402027416145
801,0.0845180013069754,0.08472656591189323,0.0018241163481382042,0.0001,3.36759080654309e-06,0.0036922982571591365,0.0002048881300514496,14591,0.0845180013069754
802,0.08834529452977445,0.08500966040133438,0.001854496924740731,0.0001,3.5958217150913593e-06,0.0038779484259258883,0.0002163140257312008,14463,0.08834529452977445
803,0.08331018699835797,0.08535182114504952,0.0017912370628968086,0.0001,3.229091585269966e-06,0.0036054318572973725,0.00022029339522925822,14532,0.08331018699835797
804,0.08838278230505356,0.08569006797232268,0.0018650125912273816,0.0001,3.528602336246655e-06,0.003783998406063789,0.00021790830033517307,14452,0.08838278230505356
805,0.08780657437801682,0.08597882009479643,0.00177439526682738,0.0001,3.2564474841906876e-06,0.003670487117578056,0.00022593410347289598,14436,0.08780657437801682
806,0.08548273963485231,0.0863078440608045,0.0018341787368020919,0.0001,3.3887274915746087e-06,0.0036950897135389184,0.00022285243712940746,14463,0.08548273963485231
807,0.08754751566937763,0.08661763470184504,0.0017700840161466388,0.0001,3.2325220801088984e-06,0.0036523939548879663,0.00022913853519805486,14505,0.08754751566937763
808,0.08047124367956981,0.08694593328414739,0.0016886072624271659,0.0001,2.8737609490589925e-06,0.0034037055424342,0.00021686548445728012,14599,0.08047124367956981
809,0.08883075036214783,0.08722536356493511,0.001671754409057208,0.0001,3.0642249437289186e-06,0.0036658793027583504,0.00013502215199964648,14550,0.08883075036214783
810,0.07915724327349193,0.08755289707519676,0.00183429127865988,0.0001,3.2994983848144865e-06,0.0035975729953042963,0.0001204763000335493,14610,0.07915724327349193
811,0.08995382664295173,0.08787792734717344,0.001853521266302577,0.0001,3.5358529786252914e-06,0.0038152818021652884,0.00012183630471158133,14419,0.08995382664295173
812,0.0848143168235663,0.08819085512173148,0.0017857810067204852,0.0001,3.187716479334357e-06,0.0035701090641438384,0.0001241715776893995,14551,0.0848143168235663
813,0.09171767350893556,0.08851183960390932,0.0016650094538794291,0.0001,3.039307214371812e-06,0.003650798747466934,0.00011330432647195616,14399,0.09171767350893556
814,0.08809064387734335,0.0887979017591722,0.0017984765335820707,0.0001,3.414510445240355e-06,0.00379711425918868,0.00011851725050031429,14496,0.08809064387734335
815,0.08796553058987179,0.08918617613995078,0.001974411062166929,0.0001,3.8222431401355e-06,0.003871780515593914,0.00013094963971307735,14459,0.08796553058987179
816,0.08593042343551563,0.08951394370585787,0.0017926185533893519,0.0001,3.126911865100247e-06,0.003488652796980274,0.00013140511937256892,14519,0.08593042343551563
817,0.09306040741567964,0.0898493607160689,0.001852604956183835,0.0001,3.488657628432967e-06,0.003766218606711733,0.0001254325941814326,14450,0.09306040741567964
818,0.09834497526171294,0.09025700985664004,0.002075039053075446,0.0001,3.9876592312229424e-06,0.0038434546331190954,0.00014003166389904326,14356,0.09834497526171294
819,0.09113590256618284,0.09056523828352465,0.001786492069383514,0.0001,3.237515671303904e-06,0.0036244388954059137,0.0002253395745859698,14365,0.09113590256618284
820,0.09123854585208392,0.09086195345061003,0.0016610641461382147,0.0001,3.0387785218914233e-06,0.0036588334399441924,0.0002213460293382371,14422,0.09123854585208392
821,0.10289977584163101,0.09124791905458772,0.0019971860013519704,0.0001,3.878777159919718e-06,0.003884242286190698,0.0002443158202756978,14258,0.10289977584163101
822,0.09275628707654021,0.09162826498587576,0.0020063225454005624,0.0001,3.914664795874496e-06,0.0039023284714102967,0.00021303236866259924,14288,0.09275628707654021
823,0.08378833035300959,0.09191897998738108,0.0016906370048213385,0.0001,2.9133530469857927e-06,0.0034464560265480134,0.00020433790957268612,14530,0.08378833035300959
824,0.08969141424678805,0.09226369208682912,0.0018483542723261026,0.0001,3.3576126964309426e-06,0.003633083491300053,0.00022715759781049338,14499,0.08969141424678805
825,0.09129830194060642,0.09262113054225637,0.0018678676642820303,0.0001,3.337767879823798e-06,0.0035738804666408386,0.00021573038898977986,14336,0.09129830194060642
826,0.09921433490750864,0.09298456882176735,0.0019632794832083384,0.0001,3.940584888100118e-06,0.004014288257788464,0.0002336438165208574,14135,0.09921433490750864
827,0.09386352685654994,0.09339197437765127,0.0020884665507917904,0.0001,4.246412078545841e-06,0.004066535877183112,0.00022869543359218186,14404,0.09386352685654994
828,0.0962150800780693,0.09373213161276306,0.0019249778520319442,0.0001,3.6378919007442296e-06,0.0037796714356003506,0.00022934924285844823,14309,0.0962150800780693
829,0.0869178018823819,0.09401811663085928,0.0016557578674025763,0.0001,2.699023388854642e-06,0.003260166769539388,0.00017289748676030717,14548,0.0869178018823819
830,0.09041333431783453,0.09433506632623548,0.0018953341646128724,0.0001,3.587981091396882e-06,0.00378611978656517,0.0001731654198899365,14355,0.09041333431783453
831,0.09724175716995948,0.0946856260340641,0.0018944849916276536,0.0001,3.5250511819989925e-06,0.0037213820089125457,0.00018263784617158135,14301,0.09724175716995948
832,0.08630433646907283,0.09500489373157661,0.0017699923271979055,0.0001,3.1236728321979054e-06,0.003529589122166453,0.00016850287481986537,14544,0.08630433646907283
833,0.09072451049385974,0.09535957992678407,0.0020098831168489533,0.0001,4.020082059318204e-06,0.004000314272623766,0.00017205031165599017,14455,0.09072451049385974
834,0.1034414984376591,0.09568417426175904,0.0019550776670133104,0.0001,3.855413896759135e-06,0.0039440007543525245,0.00017951744889504827,14218,0.1034414984376591
835,0.0962078797691566,0.09603406736875401,0.001787255674170522,0.0001,3.3489230254708756e-06,0.0037475589798030813,0.00018916999512044765,14352,0.0962078797691566
836,0.1017736319980802,0.09641415479163115,0.002007910661470614,0.0001,3.909893905585474e-06,0.00389448990994632,0.00019299984755211179,14243,0.1017736319980802
837,0.09575003305683738,0.09678407731138314,0.0019147048805335885,0.0001,3.4844332236585304e-06,0.0036396556556407707,0.00017174986147057227,14403,0.09575003305683738
838,0.09485982260082045,0.09714241176497469,0.001859840209354589,0.0001,3.358613393264893e-06,0.0036117225301096328,0.00018140829869868328,14283,0.09485982260082045
839,0.09488912707112593,0.09751273018565587,0.0019355109754565013,0.0001,3.588146630817996e-06,0.0037076995959392186,0.00023663805089233763,14372,0.09488912707112593
840,0.09975359290833033,0.0978881631743134,0.0019413314393930113,0.0001,3.5487299515642823e-06,0.0036559753574833672,0.0002538775206196943,14213,0.09975359290833033
841,0.09249773902679018,0.09828436510581579,0.0020766330026770422,0.0001,4.139780961764657e-06,0.003987012588577719,0.0002380420402827982,14453,0.09249773902679018
842,0.09564632338544786,0.09865217046882326,0.0018950434095882428,0.0001,3.8055257963359415e-06,0.004016294061741636,0.00023599372423239355,14358,0.09564632338544786
843,0.09295833866576575,0.09904526470378038,0.001978526895109142,0.0001,3.585234989554577e-06,0.003624145821234139,0.0002291542013248488,14328,0.09295833866576575
844,0.09966432363745285,0.09937179713875101,0.001988511060779466,0.0001,4.075343265530865e-06,0.004098889210033756,0.00024955003638438614,14277,0.09966432363745285
845,0.09377449092567655,0.0996922187559345,0.0018014976010960462,0.0001,3.280598981316022e-06,0.0036420797666564505,0.00023724331203533376,14369,0.09377449092567655
846,0.0914507437303957,0.09993188154119796,0.0016239078749983047,0.0001,2.8058474032814775e-06,0.00345567312835946,0.00022615675233087043,14439,0.0914507437303957
847,0.09392376873538244,0.10031065204303374,0.0020025850812915775,0.0001,3.7858063942443507e-06,0.0037809194022385066,0.0002354471748355972,14412,0.09392376873538244
848,0.09590688891626022,0.10066545630454701,0.0019396382016645098,0.0001,3.5492636573133842e-06,0.003659717213517002,0.00024238750330506895,14297,0.09590688891626022
849,0.09606787360614215,0.10110210436378549,0.002224379864974212,0.0001,4.634010768284715e-06,0.004166564210774708,0.0001629087424875204,14331,0.09606787360614215
850,0.09662492963290666,0.1014620655933571,0.0019038449092080925,0.0001,3.4133685470465637e-06,0.0035857632420976553,0.00016318013087551536,14358,0.09662492963290666
851,0.10142403993970432,0.10180519322647827,0.001995368466698874,0.0001,3.8709881841930864e-06,0.0038799732969592594,0.00019167329730954163,14325,0.10142403993970432
852,0.09944499037818715,0.10215673276977473,0.001942743954324432,0.0001,3.5431095647994276e-06,0.003647531170448558,0.00016655269562903993,14326,0.09944499037818715
853,0.10033187552222249,0.10247988626672383,0.0018804436842909573,0.0001,3.5925671077870236e-06,0.003820978142338404,0.00016576406799162792,14268,0.10033187552222249
854,0.10160601017808896,0.10287025487277494,0.002023698961377149,0.0001,3.811283880543181e-06,0.003766651021997422,0.00017547429100644145,14158,0.10160601017808896
855,0.10667411879572425,0.10320191203820499,0.0019777531278818315,0.0001,4.016727048058353e-06,0.004061909437969397,0.00017847973880341544,14107,0.10667411879572425
856,0.10582936251291078,0.10359500684794025,0.00203869593617496,0.0001,4.017334217703798e-06,0.003941082283453408,0.00018436382854200234,14172,0.10582936251291078
857,0.10860201830910701,0.10401451069693311,0.0022076325742533868,0.0001,4.534039636366017e-06,0.0041076034927591265,0.00018841997663186132,14098,0.10860201830910701
858,0.10619059613899506,0.10434654707196113,0.0018460089520690836,0.0001,3.3095005396800232e-06,0.0035855736625443743,0.00019848632714871545,14113,0.10619059613899506
859,0.09805901773548069,0.10467737028456525,0.0018365886855974756,0.0001,3.3086884982451955e-06,0.0036030805636470733,0.00020467404833563385,14378,0.09805901773548069
860,0.09962717541816049,0.10498277675686461,0.0019797477544654684,0.0001,3.98725082710142e-06,0.004028039247028192,0.00019932150781472492,14252,0.09962717541816049
861,0.11047886282359289,0.10537891593003322,0.0021206690014776244,0.0001,4.193315999194084e-06,0.003954710514721814,0.00021811005396362928,14113,0.11047886282359289
862,0.10538091725007794,0.10582736529762396,0.002251942945037937,0.0001,4.4952013499720596e-06,0.003992287069152483,0.00021297430449780143,14171,0.10538091725007794
863,0.10506512815695868,0.1062373533952344,0.0021218018568053216,0.0001,4.1874470422271786e-06,0.0039470669976055,0.00021476427144095667,14161,0.10506512815695868
864,0.10691198607450803,0.10659582980170482,0.0020171523329238867,0.0001,3.901078164353385e-06,0.0038679063555886483,0.00020422703879276874,14066,0.10691198607450803
865,0.10403018493753763,0.10693135648743518,0.001909430857093241,0.0001,3.5115566515766994e-06,0.0036781186797435555,0.00022981278936190134,14171,0.10403018493753763
866,0.10409090318189827,0.10726488610758265,0.001987412794836834,0.0001,3.882938584302312e-06,0.003907531031690977,0.00021291277605057216,14215,0.10409090318189827
867,0.10847160314264111,0.10759088410647837,0.0019444076475391226,0.0001,3.6648092775992052e-06,0.003769589450275464,0.00022017957622084473,14080,0.10847160314264111
868,0.10127275727448677,0.10795260767923434,0.0019981847421389333,0.0001,3.7160441361550965e-06,0.003719419989342228,0.0002135215653941036,14239,0.10127275727448677
869,0.10713253402371117,0.10830808193238699,0.0020452933715779968,0.0001,4.102820099239731e-06,0.004011962446320645,0.00023230095160189397,14230,0.10713253402371117
870,0.11258526967567936,0.10860657997423984,0.001873636987057099,0.0001,3.552991118460033e-06,0.0037926141968841866,0.00022202127888417105,14045,0.11258526967567936
871,0.10638622023026592,0.10893585898093738,0.0019239261763153248,0.0001,3.833230526952739e-06,0.0039848000137864825,0.00022389297481416039,14133,0.10638622023026592
872,0.10563668378192155,0.10932914935282737,0.0020052853410824907,0.0001,3.760464821537739e-06,0.00375055334470033,0.00022155877071974183,14178,0.10563668378192155
873,0.10752228633256898,0.1096848941683318,0.0018719200315800712,0.0001,3.6585065106449393e-06,0.003908827779952573,0.00022537928081077041,14131,0.10752228633256898
874,0.11262735094217938,0.11006001914341423,0.0020791520486880574,0.0001,4.188373695488803e-06,0.004028924866877014,0.0002330594344628777,14062,0.11262735094217938
875,0.12288355701990872,0.11048105937131138,0.002235932452867557,0.0001,4.5830856569054366e-06,0.004099484893676177,0.0002353032281530866,13810,0.12288355701990872
