iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
695,0.03545894344258246,0.03618831305891288,0.0010847891897997912,0.0001,1.2806081197761253e-06,0.002361026698675849,4.654608335636622e-05,7640,0.03545894344258246
696,0.034261947682529686,0.03637803484724179,0.001332060474185421,0.0001,1.955715769750548e-06,0.0029363768502274705,6.343714186379237e-05,7687,0.034261947682529686
697,0.03482056752465156,0.036552435022285695,0.001283102511125545,0.0001,1.7264185359197538e-06,0.002691006401983158,6.0842994986193505e-05,7684,0.03482056752465156
698,0.0361364948378623,0.036714762681452295,0.0011593045993068941,0.0001,1.4479616204676639e-06,0.0024979830517938896,6.82018550033402e-05,7686,0.0361364948378623
699,0.04315132718080477,0.03687711907978889,0.00135777639782549,0.0001,2.090880746145483e-06,0.0030798602030409077,7.406899098535047e-05,7587,0.04315132718080477
700,0.03537520095767918,0.037040635771042586,0.0011873074414201323,0.0001,1.4670977305203248e-06,0.002471302173875937,7.492428650856045e-05,7659,0.03537520095767918
701,0.03641880217433289,0.037224303816223,0.0012529242175888567,0.0001,1.548807812305787e-06,0.0024723088444827614,7.660979214131876e-05,7691,0.03641880217433289
702,0.04127484178996213,0.037422726518205066,0.0013584720198514745,0.0001,1.915012363182852e-06,0.002819362246993096,8.150828352206671e-05,7659,0.04127484178996213
703,0.0354814667015442,0.037589605836346615,0.0013198562761374644,0.0001,1.8743409592326431e-06,0.0028402197922911244,7.347932640320325e-05,7683,0.0354814667015442
704,0.03387873497703861,0.03776106307757536,0.0011942371375743865,0.0001,1.5208910687872525e-06,0.002547050365350942,7.170223385996183e-05,7706,0.03387873497703861
705,0.04073703210650013,0.03793329165588611,0.001285049197156794,0.0001,1.8026776604551864e-06,0.002805616570079432,7.550167583029889e-05,7665,0.04073703210650013
706,0.03420498048194331,0.03807530944835812,0.0011553046513226059,0.0001,1.4101076329427365e-06,0.002441100936152951,6.326448002406176e-05,7715,0.03420498048194331
707,0.037957104694661084,0.038249858663381715,0.0011470614038380173,0.0001,1.5863308113339733e-06,0.002765903910681991,8.027021527625639e-05,7676,0.037957104694661084
708,0.029885692306580263,0.03839817972048462,0.0010942078218508361,0.0001,1.2986187727121119e-06,0.002373623633059976,5.658356940023417e-05,7702,0.029885692306580263
709,0.040172889171861736,0.03856569910132101,0.0013420001711982304,0.0001,1.9635424562804316e-06,0.002926292408036349,5.40354375525895e-05,7639,0.040172889171861736
710,0.05078833559059318,0.03881219202535642,0.0015535199175240604,0.0001,2.5711007299123064e-06,0.00331003252795114,4.538932061047586e-05,7558,0.05078833559059318
711,0.040861237035736665,0.038950642683378715,0.0012105360549793985,0.0001,1.6474589234233624e-06,0.00272186675753561,3.9444105879153214e-05,7612,0.040861237035736665
712,0.0268529542486914,0.03905235638236869,0.0009281736218989032,0.0001,1.057227390587121e-06,0.002278081095267916,2.7870854710114397e-05,7761,0.0268529542486914
713,0.03604625428704023,0.03922619891232006,0.001152086257877623,0.0001,1.4674565247543751e-06,0.002547476831218746,4.165670335726865e-05,7685,0.03604625428704023
714,0.045995103594038717,0.039422253575435946,0.00142345961142209,0.0001,2.1881217337322153e-06,0.003074371364209201,3.8170286444017704e-05,7587,0.045995103594038717
715,0.031048847442383017,0.03962765282414281,0.001303429671523653,0.0001,1.8304628678822356e-06,0.0028086868173600858,4.173915903829593e-05,7757,0.031048847442383017
716,0.044199174105246986,0.039811518176094705,0.0013368681240965852,0.0001,1.8881636833085267e-06,0.0028247568316949593,4.891672770470686e-05,7623,0.044199174105246986
717,0.04015240709540141,0.039989927457212734,0.0012087733873143815,0.0001,1.7565830240180419e-06,0.0029063893074627797,5.5792543671881824e-05,7653,0.04015240709540141
718,0.039464769488526064,0.04014442883807387,0.0011648975890314508,0.0001,1.6298618273340073e-06,0.0027982920433188454,5.008451832263409e-05,7674,0.039464769488526064
719,0.039368581563224515,0.04033504083027139,0.0012521444474908653,0.0001,1.6856356099049483e-06,0.0026923980109207733,5.958946735377402e-05,7648,0.039368581563224515
720,0.04297802612099912,0.0404937752922537,0.0012385708756148088,0.0001,1.6662028880543974e-06,0.002690524895843878,7.803288813676117e-05,7635,0.04297802612099912
721,0.03581031027506265,0.04065726887038177,0.0011916625168787247,0.0001,1.4708106941629118e-06,0.0024685020688833092,5.087117094610456e-05,7664,0.03581031027506265
722,0.04133700544431529,0.04080457499605844,0.0012315409593729979,0.0001,1.6439158938233283e-06,0.002669689353507623,4.881934028192069e-05,7625,0.04133700544431529
723,0.032588774936061896,0.04096291801217734,0.0011365865150128984,0.0001,1.425806579160001e-06,0.002508927495314899,4.145358329661688e-05,7733,0.032588774936061896
724,0.04004742541405679,0.041177646479310936,0.0013773402124461803,0.0001,2.073467123402791e-06,0.0030108278327549537,6.182215739681775e-05,7634,0.04004742541405679
725,0.04607753958604636,0.04141753041576378,0.001454998528922375,0.0001,2.1635092564197135e-06,0.002973898891873227,6.933182431410335e-05,7546,0.04607753958604636
726,0.041920072614156534,0.04163194943373844,0.0013949638200188906,0.0001,2.0379785007529934e-06,0.0029219087570678285,6.818346058377955e-05,7637,0.041920072614156534
727,0.03789600495968739,0.041785611603496225,0.001191676402892911,0.0001,1.5963968852622061e-06,0.002679245609608106,5.330988919632248e-05,7710,0.03789600495968739
728,0.05117735804501915,0.04201720981507405,0.0015394150603176117,0.0001,2.4505449165776006e-06,0.0031837351468706624,6.720485541184578e-05,7570,0.05117735804501915
729,0.04270769426039046,0.04220610630788997,0.001298609753898201,0.0001,1.8160794361337548e-06,0.002796959487917289,4.350524216939376e-05,7646,0.04270769426039046
730,0.04421615576252768,0.04239814465464953,0.0014293176203479428,0.0001,2.1722369598566972e-06,0.003039544085838532,4.2655724990422755e-05,7599,0.04421615576252768
731,0.04641768140004274,0.0425844578551889,0.0013175743542250434,0.0001,1.8980454058121527e-06,0.0028811207499989996,5.553479767452892e-05,7596,0.04641768140004274
732,0.03622045549430809,0.042779805425120616,0.0013256554594084549,0.0001,1.8522988025473355e-06,0.002794540299896451,5.0564305910897476e-05,7677,0.03622045549430809
733,0.04477300013088059,0.042941710208387544,0.0013060416667793585,0.0001,1.9112641356719875e-06,0.0029268042272879106,5.2715961658723376e-05,7601,0.04477300013088059
734,0.04089053941264663,0.04314070104691478,0.0012762404004648161,0.0001,1.6160004786376063e-06,0.0025324389951125936,5.386784214226142e-05,7643,0.04089053941264663
735,0.03829553560534426,0.04328651722446666,0.0011654288887399044,0.0001,1.4480354215408545e-06,0.0024849828857537795,6.0544209174176876e-05,7629,0.03829553560534426
736,0.03950198423770951,0.04349867581281413,0.0013438258934753249,0.0001,1.828764833797163e-06,0.002721728823170265,6.245526288844391e-05,7642,0.03950198423770951
737,0.04826520244211746,0.04369128255126597,0.0014590829102560806,0.0001,2.242122187165837e-06,0.0030733307496176848,5.5258726772630655e-05,7546,0.04826520244211746
738,0.051367013002009916,0.04389221887060163,0.0013883203592292292,0.0001,2.0758851342429794e-06,0.0029904987281112456,7.231432229372846e-05,7578,0.051367013002009916
739,0.049717448789287494,0.04408057683133908,0.0014808508320611053,0.0001,2.430993769272932e-06,0.003283239225235645,5.5154402033632806e-05,7554,0.049717448789287494
740,0.04250660825909777,0.04430631198789262,0.0015580430014670264,0.0001,2.4993714709900665e-06,0.003208347226150628,6.130846558847595e-05,7641,0.04250660825909777
741,0.04823037553124522,0.04450852876530232,0.0013247826974317192,0.0001,2.0656810496704263e-06,0.0031185205749970093,5.207616476175427e-05,7605,0.04823037553124522
742,0.0468902297091245,0.04469415123737845,0.0012244347599879141,0.0001,1.7938961270729364e-06,0.002930162039977766,4.6488738394319856e-05,7591,0.0468902297091245
743,0.058845713233774063,0.044943349501870976,0.0016155685434877428,0.0001,2.7419989928945645e-06,0.003394469400815451,7.632195255482396e-05,7481,0.058845713233774063
744,0.04310450762414098,0.045139814394761196,0.0013150991285352728,0.0001,1.7854144375198947e-06,0.0027152545367564018,4.3276778966311455e-05,7657,0.04310450762414098
745,0.046569344117173006,0.045342770853990313,0.001419477536553328,0.0001,2.273975201800644e-06,0.0032039608140924086,4.6113552817394994e-05,7617,0.046569344117173006
746,0.043617987748979056,0.04549322837428661,0.0012477779314714395,0.0001,1.7801405530896453e-06,0.00285329706222712,4.4373968697072233e-05,7638,0.043617987748979056
747,0.04269910552449486,0.0456922880941675,0.0013627733793622559,0.0001,2.020094404771181e-06,0.0029646813408059605,5.0761666699747375e-05,7631,0.04269910552449486
748,0.0502857580878667,0.0459052253859687,0.0013739231735893714,0.0001,2.0363970582025317e-06,0.0029643536077529693,6.41847156806507e-05,7532,0.0502857580878667
749,0.04140843500232884,0.046121826902954674,0.001379923220332759,0.0001,1.9808827433289623e-06,0.0028710042908782797,3.961541436078558e-05,7631,0.04140843500232884
750,0.046706738746754295,0.04635726329251483,0.0014363088256779824,0.0001,2.157752610580115e-06,0.0030045803130974826,3.7861440167382614e-05,7611,0.046706738746754295
751,0.04764102262623936,0.04653568127406138,0.0012354361431670606,0.0001,1.8243303075043408e-06,0.002953338086463361,3.675604791835464e-05,7574,0.04764102262623936
752,0.04563919325609378,0.046735645057369914,0.0014206978762800007,0.0001,2.1869546441175874e-06,0.003078704741706206,3.77109005011249e-05,7580,0.04563919325609378
753,0.032598573419252506,0.0469129334392686,0.001154638968977029,0.0001,1.4467276781362718e-06,0.002505939461610279,2.0402134679617883e-05,7735,0.032598573419252506
754,0.047031512973393544,0.04705848354005416,0.0012240526448183623,0.0001,1.8577566136106545e-06,0.003035419467414047,4.110922991745479e-05,7598,0.047031512973393544
755,0.04358211540973811,0.047272313363692246,0.001331445494611616,0.0001,1.9394935324752482e-06,0.0029133652715404626,5.0845258455322985e-05,7639,0.04358211540973811
756,0.04461939722345163,0.04745349535784718,0.001334765781685544,0.0001,2.1046707197322275e-06,0.003153618033381777,4.3145211180817124e-05,7672,0.04461939722345163
757,0.04675886348589493,0.04762840066107421,0.0012979405905718582,0.0001,1.8191429530690429e-06,0.0028031220631871113,5.3312480426288786e-05,7544,0.04675886348589493
758,0.049643134947525716,0.04780954410754505,0.0014088684768746023,0.0001,2.207513422354807e-06,0.003133739534370019,4.849233435505726e-05,7560,0.049643134947525716
759,0.055701694720294584,0.04805787761448371,0.001446144240768127,0.0001,2.168591093673543e-06,0.00299913526263699,9.198360418018039e-05,7547,0.055701694720294584
760,0.033791749735354384,0.04824317518382698,0.0011676562392736098,0.0001,1.3611547309205873e-06,0.0023314305788617227,6.236582988378816e-05,7715,0.033791749735354384
761,0.04005868360581934,0.04846734511308581,0.0013864997638748597,0.0001,2.0722667154954657e-06,0.00298920601285079,5.694113893054588e-05,7634,0.04005868360581934
762,0.05243741837421064,0.048682545246743175,0.0015517035489537308,0.0001,2.6785612591511846e-06,0.0034524136533131754,7.790725747340303e-05,7570,0.05243741837421064
763,0.04969184064404121,0.04885182434371533,0.0014511096855581197,0.0001,2.2247649134353783e-06,0.0030662946234552876,7.996148982938428e-05,7592,0.04969184064404121
764,0.051372610544840804,0.04908730881308332,0.001569105676980429,0.0001,2.570441432915992e-06,0.0032763139801552732,8.3094676302897e-05,7540,0.051372610544840804
765,0.050525374480772385,0.0493075630830104,0.0013403573275710286,0.0001,1.883499667723468e-06,0.0028104440942427074,7.260012140720248e-05,7527,0.050525374480772385
766,0.044071931636387465,0.04952400879975287,0.0013041265756433909,0.0001,1.8664857146930234e-06,0.0028624303032429087,5.706497519200262e-05,7629,0.044071931636387465
767,0.05117264936615308,0.049686954426361514,0.0012586344554329724,0.0001,1.8775467349397317e-06,0.002983466290526509,7.598681009325412e-05,7541,0.05117264936615308
768,0.050017813300993724,0.04988422410541843,0.0014150265300078382,0.0001,2.1677591142352875e-06,0.0030639130338047877,7.043728860211365e-05,7561,0.050017813300993724
769,0.053154560744743506,0.050052927141527676,0.0012904028876331592,0.0001,2.0417250509347677e-06,0.003164476878503696,7.947707254167823e-05,7564,0.053154560744743506
770,0.04874946839545177,0.05025715877685491,0.0014784956029986903,0.0001,2.359401821692475e-06,0.0031916250774194077,7.434657980809183e-05,7593,0.04874946839545177
771,0.05034173675714884,0.050541134195770256,0.001660869046694383,0.0001,2.8025951440630458e-06,0.003374853844908522,7.70388947178897e-05,7596,0.05034173675714884
772,0.05626908670533466,0.050797380299071423,0.001608220019556667,0.0001,2.616402810128542e-06,0.0032537871414507055,7.512284484434318e-05,7493,0.05626908670533466
773,0.05201231716176047,0.05103056092171805,0.0014520788004255844,0.0001,2.212126992435801e-06,0.0030468415237347407,8.029666005844692e-05,7514,0.05201231716176047
774,0.04535485873249684,0.05119216981012144,0.0012498872184431161,0.0001,1.6721275856553118e-06,0.0026756455478249407,7.42400610466344e-05,7578,0.04535485873249684
775,0.04518805139987595,0.051352815992666764,0.001338068084493981,0.0001,1.9427067994246187e-06,0.002903748803125059,7.668549326313051e-05,7648,0.04518805139987595
776,0.04370069032618744,0.051566617653822804,0.0013478309994183093,0.0001,1.8325116954996635e-06,0.002719200992246847,6.997780306900406e-05,7611,0.04370069032618744
777,0.057137000904423724,0.051808288620288176,0.001576956393244648,0.0001,2.676627554866448e-06,0.0033946754220123805,9.174714294316784e-05,7540,0.057137000904423724
778,0.044833472383637246,0.0519768448844725,0.0013125933170836418,0.0001,1.941870160174658e-06,0.002958829875028103,7.307139372208092e-05,7585,0.044833472383637246
779,0.05629914936482038,0.052235338160778966,0.001606214675512357,0.0001,2.6932126518764235e-06,0.0033534902811385814,0.0001069085227981989,7509,0.05629914936482038
780,0.05945465522051807,0.05250238464371254,0.0016391796262730438,0.0001,2.8289646698092227e-06,0.003451683542750417,0.0001177331076794348,7528,0.05945465522051807
781,0.051618604206332255,0.05274395290540054,0.001567875244997847,0.0001,2.650144923785954e-06,0.0033805558602203628,0.00010127310638780004,7518,0.051618604206332255
782,0.04674644503864138,0.052985235233545966,0.0015025063183889944,0.0001,2.398277373116272e-06,0.003192369101898666,9.608615903142722e-05,7631,0.04674644503864138
783,0.054602734383299455,0.05319975497921312,0.0016167604301371092,0.0001,2.851811070282822e-06,0.0035278090892427076,0.00010070029565478537,7505,0.054602734383299455
784,0.054657121659708915,0.053466126434742446,0.0016756170093236897,0.0001,2.979833100686551e-06,0.0035566995132011313,0.00010490302211712362,7525,0.054657121659708915
785,0.050905371939449745,0.053703500093503546,0.0014271030258069656,0.0001,2.09207910775251e-06,0.0029319244230030664,9.670460111462992e-05,7547,0.050905371939449745
786,0.053593240148249024,0.0539223256980121,0.0013532092773802839,0.0001,1.9135944959153663e-06,0.002828231416828516,9.362449776317985e-05,7528,0.053593240148249024
787,0.05841200038805831,0.05414062150256979,0.00139163240239827,0.0001,2.1664721318564542e-06,0.0031135695433979027,0.00011757138013491452,7455,0.05841200038805831
788,0.05619211003413402,0.054377013863902576,0.0015821671634988926,0.0001,2.645161094014864e-06,0.0033437188623801385,0.00011345331392966155,7539,0.05619211003413402
789,0.04894375218392549,0.0545509515895205,0.0012343124702548897,0.0001,1.59623124929501e-06,0.002586429753829486,3.880762874786968e-05,7587,0.04894375218392549
790,0.042634862050383845,0.05476219652425143,0.0013139924824110848,0.0001,1.7757021571350722e-06,0.002702758472220149,4.004513365335816e-05,7641,0.042634862050383845
791,0.04709169165421989,0.05500176915665105,0.0013961121767229053,0.0001,1.9889890627695534e-06,0.002849325571299447,4.9991807156671284e-05,7580,0.04709169165421989
792,0.059713955400089676,0.055285494061369164,0.0016555328504718868,0.0001,2.974014128019263e-06,0.0035928180188892793,6.939268896625476e-05,7518,0.059713955400089676
793,0.051096524589464176,0.05549093200390758,0.0014537963394512716,0.0001,2.2962596136742847e-06,0.0031589838980348463,5.728591723539497e-05,7577,0.051096524589464176
794,0.06693643639518819,0.055765766572207234,0.001623572040871436,0.0001,2.754242706904336e-06,0.0033928185969820264,8.410303891189362e-05,7417,0.06693643639518819
795,0.058639334956838006,0.05602856553873371,0.0016258901593203133,0.0001,2.7292866252292727e-06,0.0033572829130969375,8.74117646740117e-05,7469,0.058639334956838006
796,0.055918183701801766,0.05625981125659204,0.0015134646670539266,0.0001,2.5064098096981607e-06,0.0033121484290440377,7.425036608039915e-05,7481,0.055918183701801766
797,0.060002387546117794,0.056497346694914075,0.0014003627907381566,0.0001,2.0686547096380984e-06,0.0029544554072986656,6.715683575552592e-05,7522,0.060002387546117794
798,0.058508621396488006,0.05676110188213463,0.0015917091226482698,0.0001,2.574298246483538e-06,0.003234634029363916,4.011830407248101e-05,7481,0.058508621396488006
799,0.065536875995205,0.057051341256018906,0.0017199786098259704,0.0001,3.1200893282454467e-06,0.0036280559658368556,7.271560347832127e-05,7422,0.065536875995205
800,0.05803110014506793,0.057277402619130904,0.0015100281846684616,0.0001,2.5075426923824705e-06,0.003321186608093704,6.778069205138506e-05,7530,0.05803110014506793
801,0.0643757298710491,0.05752651144652055,0.0015620872196332558,0.0001,2.5422753033471104e-06,0.0032549722850225755,7.817030949504169e-05,7441,0.0643757298710491
802,0.06268168245903251,0.05774470258664383,0.0015630518250508692,0.0001,2.631966282603075e-06,0.0033677274680478596,7.589958618187362e-05,7448,0.06268168245903251
803,0.05792412664306908,0.05803115410334163,0.0016634389792710782,0.0001,2.889093349103723e-06,0.0034736391116309277,6.840169593015004e-05,7490,0.05792412664306908
804,0.057542697757310995,0.0582976489584816,0.0015861680578215082,0.0001,2.5817587358137174e-06,0.003255340722671699,6.524049105351292e-05,7487,0.057542697757310995
805,0.05379967786093949,0.058531993600396626,0.001511287444371874,0.0001,2.407561947125978e-06,0.003186107257215541,5.43480883253949e-05,7494,0.05379967786093949
806,0.05899362775821964,0.05878934801804166,0.0016554758037624763,0.0001,2.843417211603419e-06,0.003435166137905553,6.0743153350706785e-05,7449,0.05899362775821964
807,0.06809983791530297,0.05907324630224883,0.0017219958890362609,0.0001,3.1277965090279304e-06,0.0036327572312364166,8.253705059361395e-05,7428,0.06809983791530297
808,0.054579945051526885,0.05927906216156468,0.0014224104215721043,0.0001,2.1608928400289298e-06,0.003038353498058072,7.459458124418864e-05,7509,0.054579945051526885
809,0.06547089992869519,0.05958521306288408,0.0017334294114497305,0.0001,2.8500751957783885e-06,0.003288366029736124,0.00011242847188489558,7454,0.06547089992869519
810,0.05108247929544632,0.059827398798496,0.0015292957983919434,0.0001,2.4671274012186224e-06,0.003226488170323635,9.418985531586302e-05,7560,0.05108247929544632
811,0.06223472022269669,0.060116329893832386,0.0016105444827119715,0.0001,2.6314650606130545e-06,0.003267795567101594,0.00011356807337120217,7445,0.06223472022269669
812,0.07728483583728951,0.060374273565858734,0.0016942954158688979,0.0001,3.1248358745287608e-06,0.0036886552902891823,0.00013198155363649403,7264,0.07728483583728951
813,0.05875775060198366,0.06057810728917587,0.0016623038131950794,0.0001,2.9586211241518505e-06,0.003559663523198141,0.00010046228618691377,7504,0.05875775060198366
814,0.06411628587450986,0.06079931070345327,0.0015557579843247216,0.0001,2.692057792739747e-06,0.003460766802888353,9.937579986423713e-05,7372,0.06411628587450986
815,0.07222426974466169,0.06106597817614617,0.0018066626505518098,0.0001,3.5566163595887905e-06,0.003937222434417949,0.00012474208680711023,7389,0.07222426974466169
816,0.06162990114164585,0.061339201754137304,0.0016957173665752947,0.0001,3.0516758290088505e-06,0.003599274135137362,9.722203808780617e-05,7434,0.06162990114164585
817,0.05932421828833743,0.06159992928447002,0.0015625109334273502,0.0001,2.5032889414268477e-06,0.0032041874240660963,0.00012079828621680265,7494,0.05932421828833743
818,0.06157802515147885,0.06184900178357395,0.0015378273383022663,0.0001,2.4498228311884137e-06,0.003186083079902812,9.815842444730583e-05,7475,0.06157802515147885
819,0.06752365531303725,0.06211835524620578,0.0016942363370258389,0.0001,3.061029805905429e-06,0.0036134625837136035,0.00014206557361733443,7416,0.06752365531303725
820,0.05528280457117864,0.06232969941400899,0.0014208161299350962,0.0001,2.171513373537157e-06,0.0030567127269822774,0.00011997518875021316,7588,0.05528280457117864
821,0.06034384218960194,0.06260832400016529,0.0016701784574452544,0.0001,2.8610858101022377e-06,0.0034260839580922678,0.00011997597774452968,7448,0.06034384218960194
822,0.06215513627041647,0.06285167245346954,0.0015165997903683014,0.0001,2.4468619215126617e-06,0.003226773387484709,0.00012501322507539974,7461,0.06215513627041647
823,0.055626495642429635,0.06308464872899161,0.0013986699509511524,0.0001,1.9893602552822452e-06,0.0028446457349418264,0.00011731299142376011,7524,0.055626495642429635
824,0.05584702252837419,0.06329841551160814,0.0013632843164173428,0.0001,1.949161045523761e-06,0.0028595077667233474,0.00010444874987312959,7520,0.05584702252837419
825,0.056790713525627826,0.06356770317218881,0.0015236195555094127,0.0001,2.318366245844782e-06,0.0030432350877377013,0.00011436830309405582,7494,0.056790713525627826
826,0.06903383741480223,0.0638636140804569,0.001800803717976868,0.0001,3.308390794759357e-06,0.0036743491383682872,0.00013240035979316764,7359,0.06903383741480223
827,0.06565570610258173,0.06415571653601887,0.0017021706582303338,0.0001,2.8724712353186694e-06,0.0033750684414981533,0.00012082587235170683,7439,0.06565570610258173
828,0.0651303467752371,0.06438431781991774,0.001582116435038936,0.0001,2.637338771378671e-06,0.0033339376457634314,0.0001389474529061816,7480,0.0651303467752371
829,0.0661712961637434,0.06467792221543298,0.0016964310103189354,0.0001,3.0450094104110995e-06,0.003589900670158848,0.000130701028105088,7446,0.0661712961637434
830,0.06310434818718455,0.06489529812742814,0.0015640842037443483,0.0001,2.6377378554345914e-06,0.0033728847195310372,0.00011689511879203552,7423,0.06310434818718455
831,0.059384943275487406,0.06509791076491304,0.0014639219573910748,0.0001,2.3090905819778535e-06,0.0031546634987195555,0.00011309840144592516,7500,0.059384943275487406
832,0.06294364425774375,0.06536445004972588,0.0016816200058015628,0.0001,2.9612853374082656e-06,0.0035219435154099947,0.00012554517268180358,7462,0.06294364425774375
833,0.0685279556216238,0.06560498387775635,0.001590688532426783,0.0001,2.577867936250317e-06,0.003241197611851109,0.00012989681899571,7366,0.0685279556216238
834,0.06793292562700876,0.06584041010063138,0.0017038396571559856,0.0001,3.0891498869025353e-06,0.003626103986872663,0.00013112651284487956,7333,0.06793292562700876
835,0.06342353705953566,0.06610775600141178,0.0015642751595410596,0.0001,2.534797206275248e-06,0.003240858477889438,0.00012266360024224793,7482,0.06342353705953566
836,0.06453603181718637,0.06636262667151556,0.0015271585270259715,0.0001,2.363043016889146e-06,0.003094692495992537,0.00012552193124828386,7417,0.06453603181718637
837,0.0707244800182042,0.06660560719779128,0.0016041191330103176,0.0001,2.8381579443597494e-06,0.0035385874851247656,0.0001335855735783071,7407,0.0707244800182042
838,0.07800632707724876,0.06690020131849836,0.0018340132258194747,0.0001,3.5562513757128854e-06,0.003878108756957169,0.00014414630854315015,7340,0.07800632707724876
839,0.06481396331446981,0.06709979186291509,0.0016337107995780863,0.0001,2.8514117892403615e-06,0.0034907179287506115,0.00015277032429275266,7392,0.06481396331446981
840,0.0652043936798051,0.06735553755977298,0.0016124225980090668,0.0001,2.7101453144346778e-06,0.003361581905117208,0.00013844549141056259,7346,0.0652043936798051
841,0.06755312325596215,0.0676409876058682,0.0016223810332152253,0.0001,2.6368685036877796e-06,0.003250615545550418,0.00015390060015777398,7385,0.06755312325596215
842,0.06419169967234395,0.06791424816148295,0.0016358478215944268,0.0001,2.74752710804947e-06,0.0033591475585687583,0.0001417617198783471,7420,0.06419169967234395
843,0.06964244007622117,0.06815883267872043,0.001527902538972445,0.0001,2.3787167580906374e-06,0.003113702212564405,0.00017095182492919196,7430,0.06964244007622117
844,0.06304767103764031,0.06839255660988666,0.0014392529846942266,0.0001,2.4031118512090984e-06,0.003339387691761009,0.00014235029328809473,7433,0.06304767103764031
845,0.07498086264780701,0.0686874700813447,0.001739951058076059,0.0001,3.0679369456998842e-06,0.0035264634961540103,0.0001505609954814026,7339,0.07498086264780701
846,0.058793147819976896,0.06889950679019156,0.0013844290912907536,0.0001,2.0294033664656226e-06,0.0029317548717118277,0.00013013021175764888,7509,0.058793147819976896
847,0.07488248633557994,0.06920491631017428,0.0016725697304869806,0.0001,2.964895708700228e-06,0.0035453179077167417,0.00016485468513736706,7409,0.07488248633557994
848,0.06837210112582959,0.06943098869040822,0.0016237009122144694,0.0001,2.8144534012082343e-06,0.003466714072815009,0.0001446531847142161,7427,0.06837210112582959
849,0.06803657959687757,0.06969760369930096,0.0016254115274676828,0.0001,2.7953221820392167e-06,0.0034395254799185547,0.0001182967730437896,7402,0.06803657959687757
850,0.07031656496950688,0.07001290090185228,0.001780487463977291,0.0001,3.2877106136286324e-06,0.0036930455059587717,0.00012407219174886958,7399,0.07031656496950688
851,0.06929493112540167,0.07017648732988757,0.0013029276397819557,0.0001,2.0922617943468816e-06,0.0032116316063369745,0.00010171753956630658,7427,0.06929493112540167
852,0.06480979112472567,0.07035757108201815,0.0014644538459086464,0.0001,2.360373686069612e-06,0.0032235549009126687,0.00011231841219215846,7465,0.06480979112472567
853,0.06705035508245677,0.07059451559429468,0.0016450758276996948,0.0001,2.834047950531737e-06,0.0034454921807398745,0.0001168153923353333,7441,0.06705035508245677
854,0.07106659126812229,0.07091436210228365,0.00170599663264726,0.0001,2.766799696939209e-06,0.0032436168325207767,0.0001101460974798836,7343,0.07106659126812229
855,0.0721257668459753,0.07119430703918847,0.0016589399152519926,0.0001,2.819607258471899e-06,0.0033992879821010285,0.00012681100679881537,7352,0.0721257668459753
856,0.07874457662848042,0.0714723061690602,0.0017793520073735465,0.0001,3.249489839537303e-06,0.0036524418171014817,0.00011923168400139105,7334,0.07874457662848042
857,0.0698021792457854,0.07173575855775573,0.0015765726194732412,0.0001,2.5673609030492324e-06,0.003256888863016065,0.00010919925122459501,7365,0.0698021792457854
858,0.08044800289876167,0.071983059942814,0.0017004765670648834,0.0001,3.384018442057952e-06,0.00398008241642395,0.00013483192697851933,7344,0.08044800289876167
859,0.07299663392344921,0.07227220723868333,0.001573618322591262,0.0001,2.506902890579691e-06,0.00318616382967834,0.0001492319186613694,7360,0.07299663392344921
860,0.07677005615303496,0.07257203188832208,0.0017506102401974421,0.0001,3.2049117958468323e-06,0.0036614795483949267,0.000155660685481412,7358,0.07677005615303496
861,0.07760195191496416,0.07293625950930888,0.0019252532310077776,0.0001,3.5159299751964257e-06,0.0036524337874826,0.00016017754616167752,7348,0.07760195191496416
862,0.07104334720931468,0.07316531750519824,0.0016263809258442888,0.0001,2.783413070560155e-06,0.0034228304406794807,0.00014729272658248622,7330,0.07104334720931468
863,0.06519343618165704,0.07344944162655921,0.0016053884036580863,0.0001,2.6406419381455457e-06,0.003289723449015203,0.00013406185051293652,7425,0.06519343618165704
864,0.06437878024845745,0.07370829850430771,0.001596697810101778,0.0001,2.6130979854903396e-06,0.003273127787810736,0.00013336680690498613,7479,0.06437878024845745
865,0.05902099903446053,0.07395063591225651,0.0014915130377045368,0.0001,2.347539127084943e-06,0.0031478626974630335,0.00013221523179089538,7500,0.05902099903446053
866,0.06769008574991667,0.07416457623395818,0.001637142176111981,0.0001,2.7070226072238213e-06,0.0033070097963668367,0.00014131412322930463,7422,0.06769008574991667
867,0.07309025195907422,0.07445567128584417,0.001820998316500853,0.0001,3.4149511576889017e-06,0.003750636260060817,0.000155734614560072,7381,0.07309025195907422
868,0.08218369202564371,0.07467515291393832,0.0018060635725914989,0.0001,3.6336020513858868e-06,0.004023780897338043,0.0001567312541512761,7310,0.08218369202564371
869,0.08167537002031347,0.07499433939383049,0.001907579906351908,0.0001,3.7668099076187924e-06,0.003949307596579282,0.00015358095921426385,7268,0.08167537002031347
870,0.0700824429743995,0.07527566401601667,0.0015967334953516435,0.0001,2.6058852894426478e-06,0.003264020322776233,0.00014424843648168563,7407,0.0700824429743995
871,0.07915474571963893,0.07555902179378511,0.0016285494894458551,0.0001,2.701009858594127e-06,0.003317074336516721,0.00014112932403911933,7319,0.07915474571963893
