iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
876,0.10212992619240407,0.10525695017634847,0.002121233806984533,0.0001,4.1649513471095745e-06,0.0039269139812836695,0.0002613712728450569,14240,0.10212992619240407
877,0.09629514253542168,0.10555737633777257,0.001849496554320425,0.0001,3.4794606547244576e-06,0.0037626030138811946,0.00024972697096316396,14357,0.09629514253542168
878,0.10871886633069539,0.10592975083101566,0.00210142553710441,0.0001,4.319125562881607e-06,0.004110662487554047,0.00028615444226940025,14076,0.10871886633069539
879,0.10488737719384875,0.10617169055421524,0.00176179656988933,0.0001,3.372107502646973e-06,0.0038280327709558394,0.00018670293282106555,14184,0.10488737719384875
880,0.10856358677915666,0.10653949882773846,0.002038636829230497,0.0001,4.012093119826359e-06,0.0039360547816069446,0.00019425213818897554,14110,0.10856358677915666
881,0.09599754731868362,0.10682660432803906,0.0017359309818866001,0.0001,3.000232334328137e-06,0.0034566262894478693,0.00017558469349642593,14289,0.09599754731868362
882,0.11585749825214069,0.1071751595717802,0.0019637789731438778,0.0001,3.8072672291849594e-06,0.003877490574297962,0.0002136866293441398,13882,0.11585749825214069
883,0.10760400097148716,0.10752318810014039,0.002075064502512207,0.0001,4.3186236189785445e-06,0.004162399398910386,0.00017308253095642343,14097,0.10760400097148716
884,0.10998521184669728,0.10789195530987514,0.0020276704570455105,0.0001,3.897545730112247e-06,0.0038443581564938365,0.00019026387109315277,14105,0.10998521184669728
885,0.1082892396587641,0.1082689951708332,0.001919606150064568,0.0001,3.7694548291758123e-06,0.003927321059113114,0.00019967430400007175,14065,0.1082892396587641
886,0.10377306061815106,0.10866078543708552,0.0020636239885043002,0.0001,3.896910082317977e-06,0.0037767636972881177,0.00016710996023896297,14178,0.10377306061815106
887,0.11014053089278164,0.10897357059298432,0.0018620582585415985,0.0001,3.688120888875218e-06,0.003961337806652546,0.00019260275561615325,14080,0.11014053089278164
888,0.1075545351504748,0.10936259332570131,0.0020828454674167354,0.0001,3.965127460169632e-06,0.003807413965364805,0.00019830825506851477,14016,0.1075545351504748
889,0.10028810652150275,0.10971747176724334,0.0019390337911584135,0.0001,3.6687062071717223e-06,0.0037840559807675875,0.00018900874901061135,14239,0.10028810652150275
890,0.11302922851872653,0.11008744862831177,0.0019218792336576957,0.0001,3.7616312085949193e-06,0.003914534423097783,0.00020988005192141984,13954,0.11302922851872653
891,0.11265467592829027,0.11046459282329041,0.0020742620323851908,0.0001,4.459472196151197e-06,0.00429981567085163,0.00020918877933993164,14027,0.11265467592829027
892,0.11905676661499495,0.11087848054330923,0.002213548818242384,0.0001,4.587391641611375e-06,0.004144829880240801,0.00022034233761254916,13867,0.11905676661499495
893,0.10998998717044538,0.1111884843373565,0.00189297321929057,0.0001,3.803037049538147e-06,0.004018056896719767,0.00019722302348220853,14050,0.10998998717044538
894,0.11825097644115296,0.11158282549705348,0.002209529677470731,0.0001,4.706627239615306e-06,0.004260297825013173,0.00020241758448894537,13878,0.11825097644115296
895,0.10401325303691428,0.11196655258853828,0.002068540283418644,0.0001,3.915542283415343e-06,0.0037858023020409222,0.00017498840789481582,14192,0.10401325303691428
896,0.10936146721354335,0.11235496912914603,0.0020648773219467853,0.0001,4.070131686043884e-06,0.0039422503630448386,0.00019785420396659987,14111,0.10936146721354335
897,0.10818760513814094,0.11273168766942906,0.0020521480534730794,0.0001,3.959798293364325e-06,0.0038591740850887585,0.0002047520235111923,14093,0.10818760513814094
898,0.10548999273414598,0.11306974436331264,0.0019443609965963044,0.0001,3.594297973313797e-06,0.003697150868183208,0.00019360035791896323,14205,0.10548999273414598
899,0.12432644494779063,0.11341581233599841,0.002075250560407913,0.0001,4.123538252986136e-06,0.0039740148314193055,0.0003178141809439613,13846,0.12432644494779063
900,0.11960745223697217,0.11382706759851434,0.0021800337190139873,0.0001,4.408942665741315e-06,0.004044838964908714,0.00029755786860674973,13909,0.11960745223697217
901,0.11897429177150706,0.1141888496185819,0.002073118628195309,0.0001,4.089921552094755e-06,0.003945670543373693,0.00030255721039012173,13860,0.11897429177150706
902,0.10767337863864616,0.11457720577249217,0.0021220125353813186,0.0001,4.231516215421627e-06,0.003988210385063759,0.00028963025449105104,14100,0.10767337863864616
903,0.11956127634420693,0.11498801984206695,0.002225795009350978,0.0001,4.655999139035862e-06,0.004183672907410741,0.00030189783371210806,13884,0.11956127634420693
904,0.11532705750570013,0.11536789662849725,0.0020542387956534584,0.0001,3.9674092674351456e-06,0.003862656353126758,0.00029600276029936027,13891,0.11532705750570013
905,0.11791147789768165,0.1157806344682792,0.002147126345817443,0.0001,4.350820799297956e-06,0.004052691922646531,0.0003096559049930892,13907,0.11791147789768165
906,0.12042600604136039,0.11620804435283744,0.0022927201521153002,0.0001,4.647937440621896e-06,0.004054517893371011,0.0003012757322210111,13894,0.12042600604136039
907,0.10620178485999944,0.11656418684034867,0.001834322653509256,0.0001,3.1264622077111056e-06,0.0034088465316936996,0.0002696427621620647,14203,0.10620178485999944
908,0.1191367347674569,0.11688171218016855,0.0018854554724606683,0.0001,3.6792973502916436e-06,0.003902820728500016,0.00029569134814652625,13899,0.1191367347674569
909,0.12707353403342883,0.11728691692793017,0.002270376063599091,0.0001,4.664285396692652e-06,0.004108821856850128,0.0002884652622989069,13762,0.12707353403342883
910,0.1293438521276965,0.11770912389638766,0.0022916775017850772,0.0001,4.801345059801813e-06,0.004190244967768684,0.0002874435177027471,13711,0.1293438521276965
911,0.11020819766677513,0.11801879451455678,0.001872418841684569,0.0001,3.501312342585239e-06,0.0037398815528209427,0.00025844511884328834,14050,0.11020819766677513
912,0.12430660039567952,0.11838142713056098,0.00202286230089359,0.0001,3.889331949395059e-06,0.0038453748904974543,0.0002854387130904395,13881,0.12430660039567952
913,0.11920967598991306,0.11870833849898023,0.0020018432082475157,0.0001,3.865342972717963e-06,0.0038617839367168223,0.0002743438768706206,13946,0.11920967598991306
914,0.11526553243772336,0.11899203781472917,0.0019680983234291656,0.0001,3.8860757075678475e-06,0.003949066630773656,0.0002698250438947245,13961,0.11526553243772336
915,0.12246380186971256,0.1193918777645031,0.002150792381505339,0.0001,4.176026035751397e-06,0.003883244214235683,0.0002860877920949245,13787,0.12246380186971256
916,0.12142222269061002,0.11974990930736754,0.0021077149285350003,0.0001,4.272179346480101e-06,0.004053849302523604,0.00027990194416543544,13869,0.12142222269061002
917,0.11629355644648315,0.12007782989586871,0.00188589155803922,0.0001,3.3874404882626525e-06,0.0035924021970644027,0.0002775913632921244,13942,0.11629355644648315
918,0.12375306578875914,0.12038823794555982,0.0019729156263390995,0.0001,3.813818165419946e-06,0.0038661746245041264,0.00027305892565007646,13864,0.12375306578875914
919,0.12255043519023345,0.12076391429063887,0.0020903798140679765,0.0001,4.369467541314686e-06,0.004180548924084277,0.00030214354541856887,13817,0.12255043519023345
920,0.12582706357627632,0.1211195123524275,0.001966805933604616,0.0001,3.830869295273678e-06,0.003895523426912532,0.0003030034297322073,13791,0.12582706357627632
921,0.11724491574152908,0.1214771432859471,0.0020392285886129628,0.0001,3.941377898137069e-06,0.0038655577115245367,0.0002757463457727575,13909,0.11724491574152908
922,0.11974162327541746,0.12182810004282886,0.0020771918039958403,0.0001,4.084671610764182e-06,0.003932878613237935,0.0002889029035843315,13932,0.11974162327541746
923,0.12478094827806838,0.12216354683965676,0.002122683918866922,0.0001,4.414362055570224e-06,0.004159226926189358,0.00029272529537211,13868,0.12478094827806838
924,0.1148902418594924,0.12254344492504828,0.0020329845924347916,0.0001,3.6824271989818157e-06,0.003622680872924452,0.0002792198355469499,14051,0.1148902418594924
925,0.12270009090128811,0.12279060641340696,0.0018640888042698693,0.0001,3.6600532595359947e-06,0.003926908687131537,0.0002916060382574034,13857,0.12270009090128811
926,0.11646794874243885,0.12315206668729713,0.0021097291101730927,0.0001,4.216543272140693e-06,0.00399723666115101,0.00028864456909459904,13928,0.11646794874243885
927,0.1287647519938152,0.12349513139656859,0.0021605638276003276,0.0001,4.38817762611726e-06,0.004062067104947393,0.00030939799517802174,13723,0.1287647519938152
928,0.12375870305805166,0.12386993771206599,0.0022117106061759493,0.0001,4.524721964117206e-06,0.0040916039842486054,0.00029284737293926145,13836,0.12375870305805166
929,0.12261542239734827,0.1241698360898311,0.0019072618558140918,0.0001,3.4818222502082565e-06,0.0036511213597590474,0.00024440271581521896,13829,0.12261542239734827
930,0.1254307450537287,0.12444994759345195,0.002108843331175506,0.0001,4.55681796814264e-06,0.004321627785979332,0.00026503647024644645,13766,0.1254307450537287
931,0.13310245732194625,0.12482995438530092,0.0020946143339848657,0.0001,4.363413705945559e-06,0.00416631704953957,0.0002436210812499839,13740,0.13310245732194625
932,0.1301792812464081,0.12510641141085155,0.001977804412605379,0.0001,3.846228783692799e-06,0.0038893924588085313,0.00024895093712056014,13688,0.1301792812464081
933,0.1251895069610344,0.12553187672947985,0.0023018292976869324,0.0001,4.631443535678215e-06,0.004024141616697877,0.0002375047062860108,13758,0.1251895069610344
934,0.1187400078972324,0.1258229997967296,0.0019494572582465686,0.0001,3.7324268384050005e-06,0.003829195867327829,0.00022113361815780108,13954,0.1187400078972324
935,0.12527401037561983,0.1261607650188844,0.0020525223963855674,0.0001,3.960908216036208e-06,0.003859551762271877,0.00025228222713399596,13818,0.12527401037561983
936,0.12102008690727084,0.12643529646051896,0.0017748103271725004,0.0001,3.0777211091448867e-06,0.0034682253782555893,0.00023123039237434647,13900,0.12102008690727084
937,0.12511025892216326,0.12682857850586077,0.0022692015961351614,0.0001,4.808449839578917e-06,0.004238010274422977,0.00024732488729969183,13799,0.12511025892216326
938,0.12876459053422729,0.1271744501862845,0.002056553829744491,0.0001,3.9279848866592355e-06,0.0038199679773490334,0.0002521066495051106,13695,0.12876459053422729
939,0.12600625880247007,0.12752872394073683,0.002144995435076468,0.0001,4.362146942662451e-06,0.004067278532466381,0.0002009413988067397,13814,0.12600625880247007
940,0.13119202814836892,0.12790036139213246,0.002070381253264997,0.0001,3.896004485619968e-06,0.0037635623675358887,0.00019116994851095488,13669,0.13119202814836892
941,0.1274222474448386,0.12823005504214136,0.002096121083952029,0.0001,4.284151804979676e-06,0.0040876949693214575,0.00018989135910894305,13733,0.1274222474448386
942,0.14038784845819435,0.1286490268247342,0.002392634921020356,0.0001,5.323871790879796e-06,0.0044502165742940775,0.00019544987293112736,13454,0.14038784845819435
943,0.1303099901800176,0.12894993575816702,0.002100408038491535,0.0001,4.246181457242622e-06,0.004043196730757259,0.00018260450887131374,13650,0.1303099901800176
944,0.14033031656540385,0.12936422154398355,0.002263234776815115,0.0001,4.4712546252669635e-06,0.003951207069696087,0.0001966741189456671,13500,0.14033031656540385
945,0.13747750861976177,0.12974658200425027,0.002230939770221493,0.0001,4.557188199765703e-06,0.0040854426108628255,0.0002176727328837395,13631,0.13747750861976177
946,0.12957438374396674,0.12999131869725497,0.0018136275135664174,0.0001,3.400493671590992e-06,0.0037499361320385716,0.00019657164627518274,13717,0.12957438374396674
947,0.1297309345027803,0.13038862718148314,0.002137615951140489,0.0001,4.368323689768371e-06,0.004087098702119736,0.00019243242083349644,13804,0.1297309345027803
948,0.1265951302622272,0.13071747265364578,0.0019202177483358747,0.0001,3.4543487048922774e-06,0.003597871864152836,0.00019996101467709024,13794,0.1265951302622272
949,0.1275851868629719,0.13105685471454057,0.0020522378119665454,0.0001,4.1288588133122265e-06,0.004023762537886162,0.00022405721935037237,13686,0.1275851868629719
950,0.1325252840687462,0.13144049909851446,0.0021918523155572836,0.0001,4.1851537214100795e-06,0.0038188282045325617,0.00023877827037706997,13616,0.1325252840687462
951,0.1332079411534235,0.13176377114612195,0.0021264798671584324,0.0001,4.2387914235245225e-06,0.003986674399310185,0.0002059278933522578,13688,0.1332079411534235
952,0.13218458725381363,0.13211711478342325,0.002135508341623424,0.0001,4.27084059835305e-06,0.003999835088545086,0.00022382233193771718,13726,0.13218458725381363
953,0.13294991537535067,0.13243636513899223,0.0019385530423795146,0.0001,3.8130379532095734e-06,0.003933901079672481,0.00022373927605272135,13683,0.13294991537535067
954,0.1332746640556664,0.1328271237035255,0.002182656505917661,0.0001,4.2309698535106605e-06,0.0038768994040423435,0.0002491759630704463,13545,0.1332746640556664
955,0.1296654441409528,0.13323767868882821,0.0023234254132085885,0.0001,4.661223617757705e-06,0.004012372070356826,0.00023779585494411345,13702,0.1296654441409528
956,0.13419088834192233,0.13359809843986553,0.0021044515218986218,0.0001,4.071247696465014e-06,0.003869176984216736,0.000223966233518255,13645,0.13419088834192233
957,0.13428356954076093,0.1339466226664871,0.002196201373295832,0.0001,4.454442674263632e-06,0.004056497485546021,0.00023072899575308565,13653,0.13428356954076093
958,0.13576587317294989,0.13433044199123134,0.002112160995996101,0.0001,3.7901430329630953e-06,0.0035888770222988154,0.0002170202458881164,13607,0.13576587317294989
959,0.13558891510770613,0.134672895199932,0.0020158095978860444,0.0001,3.679289587140801e-06,0.003650433643136959,0.00035746534517321966,13589,0.13558891510770613
960,0.1395442103154051,0.1350786976972475,0.0022345210295066278,0.0001,4.267428180887429e-06,0.0038195462244807405,0.0003493307897268642,13504,0.1395442103154051
961,0.1437986148121796,0.1354423624794017,0.002152281643386357,0.0001,4.216817034337497e-06,0.003918462109543285,0.00037241484892670893,13595,0.1437986148121796
962,0.13645520967461228,0.1357904227357511,0.0021345864367534164,0.0001,4.440123742681893e-06,0.004160172355854622,0.00035811432441175433,13614,0.13645520967461228
963,0.14010618872068034,0.13607570525391968,0.002071252044902119,0.0001,4.337273708392693e-06,0.004188069452066766,0.00036241879906873705,13523,0.14010618872068034
964,0.14357194026648434,0.13652670381002882,0.0025089402141402293,0.0001,5.4037222932336675e-06,0.004307573582486046,0.00037226833375282045,13445,0.14357194026648434
965,0.1379761803507059,0.1368542389307135,0.002065807138380555,0.0001,3.936750618835517e-06,0.003811343804263982,0.0003563707410610171,13625,0.1379761803507059
966,0.13322747293536877,0.13718755682989442,0.001987216209872488,0.0001,3.7779639091280226e-06,0.0038022676046613364,0.00035169765252872115,13652,0.13322747293536877
967,0.12839450794753632,0.13754683587705863,0.002109177818913082,0.0001,3.9685296350894435e-06,0.0037631057936447832,0.0003484603567623656,13737,0.12839450794753632
968,0.1343954637626678,0.13775107245100834,0.0016444921724317022,0.0001,3.0525731043358033e-06,0.0037124811604569443,0.0003551854771183941,13634,0.1343954637626678
969,0.1333014564103931,0.13806113344966164,0.001954341513671387,0.0001,3.637761101271693e-06,0.003722748635102027,0.00029568666298634635,13707,0.1333014564103931
970,0.13750951513222903,0.13842735592116417,0.0021540981313173764,0.0001,4.061899288061571e-06,0.0037713224193527753,0.0003146879374966954,13527,0.13750951513222903
971,0.13641051793615802,0.13876262816766008,0.002022568868180216,0.0001,3.6561589967618144e-06,0.0036153616861030824,0.0003053350956085117,13617,0.13641051793615802
972,0.13631083428542612,0.13913593599565305,0.0021343601520309066,0.0001,3.89955101772813e-06,0.003654070297384059,0.00031196441978315113,13537,0.13631083428542612
973,0.14382438395899788,0.13951464225458746,0.0022824687665400187,0.0001,4.660812397055294e-06,0.00408400979271282,0.00029975118617574736,13410,0.14382438395899788
974,0.13500456199024966,0.13988117429150457,0.0021070270952316165,0.0001,3.918185778633046e-06,0.0037191603159733803,0.00031436362869677716,13634,0.13500456199024966
975,0.1366361573935766,0.14023794318102958,0.0021401114085457555,0.0001,4.372182413329489e-06,0.004085939073891921,0.0003116513885156359,13650,0.1366361573935766
976,0.14009350141793123,0.14058396175133153,0.00208230039101958,0.0001,3.827953224094592e-06,0.0036766580274426863,0.00031387943725274674,13397,0.14009350141793123
977,0.13782211376386383,0.14092754084636458,0.002216002342150427,0.0001,4.397303218421057e-06,0.003968681020574985,0.00030751657116866036,13566,0.13782211376386383
978,0.13661621042639888,0.14120162649456847,0.001960139185675088,0.0001,3.6866139388864542e-06,0.0037615838363200265,0.0003102690758135544,13627,0.13661621042639888
979,0.15127919441541904,0.14154397124768162,0.002221042413852619,0.0001,4.497357502696392e-06,0.004049771832042846,0.00026593310466719466,13302,0.15127919441541904
980,0.1521696466040177,0.14192896927083898,0.002271753014717114,0.0001,4.562468394256235e-06,0.004016694037335189,0.00027110104884008697,13277,0.1521696466040177
981,0.14890836418809195,0.14229032796206917,0.002118816385899087,0.0001,4.215893398253081e-06,0.003979479700374445,0.00025463690831039167,13325,0.14890836418809195
982,0.13865283159272182,0.14262242590874638,0.0020799107812985297,0.0001,3.977923545040484e-06,0.0038250905575449605,0.00024126345870737137,13512,0.13865283159272182
983,0.14810550349305726,0.1429756868547027,0.0022528116105296125,0.0001,4.6828354961085535e-06,0.00415732542767539,0.0002510585228788694,13395,0.14810550349305726
984,0.1448332702998692,0.14330972923641183,0.0021032638640292086,0.0001,4.007877440079042e-06,0.003811102837473923,0.0002587358081653326,13414,0.1448332702998692
985,0.142206228552965,0.1436286954796648,0.001997317836692406,0.0001,3.6233089756664952e-06,0.003628174654131923,0.00025103145408601757,13448,0.142206228552965
986,0.15035214010844106,0.14393545994588486,0.0019928414113491444,0.0001,3.6151136068952346e-06,0.003628099643360802,0.00027421304110054423,13351,0.15035214010844106
987,0.14135443342182455,0.14428856953638192,0.002146337573005624,0.0001,4.096475640561747e-06,0.003817177402178397,0.00025132296522234606,13432,0.14135443342182455
988,0.13954899724942005,0.14466399961086454,0.0021478241353318065,0.0001,3.980249856206297e-06,0.0037063089018611927,0.0002494176975706265,13582,0.13954899724942005
989,0.14273220682686108,0.1450059633545551,0.002151833843895314,0.0001,4.1538389175537024e-06,0.003860743178975473,0.0003308676872777518,13473,0.14273220682686108
990,0.1380990602744284,0.14537569977843057,0.0021552699088491136,0.0001,3.880233676108543e-06,0.0036006939642938152,0.00035296168694268454,13568,0.1380990602744284
991,0.1401889502704084,0.14568254550680543,0.0020013211622169915,0.0001,3.593303412129464e-06,0.0035909313107436803,0.0003336545738412348,13512,0.1401889502704084
992,0.13921169245589599,0.14588370897630995,0.0019030773583552684,0.0001,3.5471102875656016e-06,0.003727762586205308,0.0003400865004621125,13554,0.13921169245589599
993,0.14386431809366257,0.14626122279181195,0.002281485783171549,0.0001,4.581394622611778e-06,0.004016150051343359,0.0003395574813360796,13490,0.14386431809366257
994,0.13954883502005988,0.1466486737660088,0.0022309468076193552,0.0001,4.137476184814182e-06,0.003709166144780732,0.0003277104388458134,13626,0.13954883502005988
995,0.15206941624354325,0.1470932556146644,0.0025292342346620636,0.0001,5.330712224711842e-06,0.004215277613798462,0.00033468265623356905,13328,0.15206941624354325
996,0.14940724941722033,0.14746901675644433,0.0023078743035718123,0.0001,4.759142889497541e-06,0.0041242652445429885,0.0003677071193630186,13383,0.14940724941722033
997,0.1604610192171826,0.14780664419225573,0.0021732919128189714,0.0001,4.447869964931208e-06,0.004093209880086367,0.00034946831618110297,13170,0.1604610192171826
998,0.1502643520398763,0.14801168606347537,0.0019890523044309607,0.0001,4.10078843677564e-06,0.004123359076722536,0.0003592869842969335,13400,0.1502643520398763
999,0.14016430962705143,0.148275288096416,0.002011502389155026,0.0001,3.9018254450841895e-06,0.0038795136074615674,0.00019805903908520634,13432,0.14016430962705143
