iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
696,0.03704557851505797,0.03804517624922134,0.0011019507347130805,0.0001,1.3690953986403704e-06,0.0024848577264152327,7.58537930985313e-05,61404,0.03704557851505797
697,0.03077271995112052,0.03819858117737514,0.0009390252614309524,0.0001,9.780001396710692e-07,0.0020830113519645344,6.121163117401259e-05,61840,0.03077271995112052
698,0.035944012237855594,0.03836614603661182,0.001039562093033547,0.0001,1.1990632118760956e-06,0.0023068621295667074,7.462229151011144e-05,61490,0.035944012237855594
699,0.03736260267991052,0.03852472652189023,0.0009555423383507656,0.0001,1.128475349889614e-06,0.0023619578214343177,6.44117204479684e-05,61458,0.03736260267991052
700,0.035914684658330615,0.03870097015380248,0.0010707121718499693,0.0001,1.2528202244332313e-06,0.0023401624775939867,6.781600527458187e-05,61437,0.035914684658330615
701,0.03818386750198872,0.038876750785879516,0.0010782314600731116,0.0001,1.3143262680390258e-06,0.002437929733472821,6.989724519173608e-05,61392,0.03818386750198872
702,0.04114559010921167,0.039067127345729306,0.001166536884678282,0.0001,1.4924444875225645e-06,0.002558760905248468,7.326836484577403e-05,61338,0.04114559010921167
703,0.03907328864593658,0.03925782781929188,0.0011584131774217722,0.0001,1.4789395169247147e-06,0.002553388628082294,7.394101825254398e-05,61259,0.03907328864593658
704,0.040293703703501535,0.039439073031232064,0.001117528358760755,0.0001,1.401215740672947e-06,0.002507705025448799,7.069070593862792e-05,61189,0.040293703703501535
705,0.03965154662410737,0.03962501964351931,0.001121458200567687,0.0001,1.3824856019043198e-06,0.0024655142763314757,6.598249887644262e-05,61265,0.03965154662410737
706,0.035590891471768166,0.03977449842244552,0.0009655140610241787,0.0001,1.0590936939452257e-06,0.002193844163847353,6.893783801632584e-05,61639,0.035590891471768166
707,0.03845898273158063,0.03995660574576685,0.0010942993626242988,0.0001,1.3441992598711534e-06,0.0024567304081171285,7.23511940439707e-05,61393,0.03845898273158063
708,0.03759550144674287,0.04013306550726948,0.0010581320028367784,0.0001,1.2376110274992394e-06,0.0023392374943415183,6.918032805182633e-05,61496,0.03759550144674287
709,0.03950960145889134,0.04031408066751258,0.0010724270351257816,0.0001,1.2647000745051643e-06,0.0023585755171806754,7.88656229116055e-05,61378,0.03950960145889134
710,0.04286114214375755,0.04051824798346717,0.0012237154917499491,0.0001,1.6334528095071135e-06,0.0026696610781174763,8.982788233308117e-05,60930,0.04286114214375755
711,0.03945955892797947,0.04071039111918192,0.001149452713244978,0.0001,1.4872999950990902e-06,0.002587840244250409,8.521984905973364e-05,61305,0.03945955892797947
712,0.04041745073717069,0.04088980061080998,0.001076732819157044,0.0001,1.3009776895194995e-06,0.002416528346443481,8.445786839386628e-05,61269,0.04041745073717069
713,0.04287547546694864,0.04109107520009417,0.0012053085493876408,0.0001,1.6354431940130795e-06,0.0027137336656974168,9.258431495026147e-05,60937,0.04287547546694864
714,0.043292862936751504,0.04125997938264497,0.0010193971898869684,0.0001,1.2919022400908938e-06,0.002534639594668965,9.243564849333185e-05,60978,0.043292862936751504
715,0.04060007058499661,0.04144679495920895,0.0011107619346866337,0.0001,1.3796828418732698e-06,0.0024842098001179765,7.997019346479656e-05,61074,0.04060007058499661
716,0.04196436517323705,0.041645955658243174,0.0011865489993506206,0.0001,1.5562069015103579e-06,0.0026230807195691793,8.528300280562463e-05,61026,0.04196436517323705
717,0.03996535703520991,0.04183684341446773,0.0011493910440411443,0.0001,1.4789691423707288e-06,0.0025734829761171977,8.630416615672975e-05,61257,0.03996535703520991
718,0.039445979073672664,0.04202610214262406,0.001116534236038091,0.0001,1.3495633906135294e-06,0.0024174151531659595,8.407078799178173e-05,61294,0.039445979073672664
719,0.041885064224294145,0.04221609689397345,0.0011146797837798751,0.0001,1.3511008576660382e-06,0.0024241954995980275,5.859856518314489e-05,60928,0.041885064224294145
720,0.042646285308623855,0.042421276180036924,0.001190598556853118,0.0001,1.5411527510577469e-06,0.002588870517584335,5.9277407963060125e-05,61154,0.042646285308623855
721,0.04419289967280385,0.04260213007583828,0.0010659427220819377,0.0001,1.4460584664953316e-06,0.002713201068948571,6.482272454437534e-05,60861,0.04419289967280385
722,0.04176830613588628,0.04280125253931071,0.0011753161791476852,0.0001,1.526885449981904e-06,0.0025982547965759635,5.7708675229882516e-05,61088,0.04176830613588628
723,0.04200945668023581,0.043003667238247965,0.001168486425377018,0.0001,1.4803302584684733e-06,0.0025337568778188192,6.333088471300905e-05,61223,0.04200945668023581
724,0.04193390381774233,0.04321277846273238,0.0012121152602148218,0.0001,1.6214199277193298e-06,0.0026753560175984707,5.94482547465234e-05,61130,0.04193390381774233
725,0.04148397770038723,0.043394001125127056,0.0010753588365958373,0.0001,1.2759774927490501e-06,0.002373119463616986,5.943307165370274e-05,61069,0.04148397770038723
726,0.04149431543432806,0.043594489909463296,0.001167093302528798,0.0001,1.459596110112745e-06,0.0025012500833483785,5.8616203367833264e-05,61244,0.04149431543432806
727,0.0436305024813946,0.04379515208949445,0.0011706272997316328,0.0001,1.4973048456316565e-06,0.0025581239152288947,5.7635503283942624e-05,61036,0.0436305024813946
728,0.04423676402857316,0.0439963448174359,0.0011734587003233016,0.0001,1.531998708075167e-06,0.002611082448241397,6.072711390551674e-05,61009,0.04423676402857316
729,0.043604261955491844,0.044197398831660746,0.0011824314301688919,0.0001,1.528099159827002e-06,0.0025846727697499327,7.35867354635116e-05,60941,0.043604261955491844
730,0.04507362996318342,0.04439809239769403,0.0011863633883825997,0.0001,1.548294188372325e-06,0.0026101516677502247,7.346933663554104e-05,61006,0.04507362996318342
731,0.0444937995697918,0.044623345217026524,0.001274420246901247,0.0001,1.679770686208033e-06,0.002636133081363696,7.203865300749663e-05,60907,0.0444937995697918
732,0.043180307369689405,0.04483481532875772,0.0012181024866133676,0.0001,1.6027396152460183e-06,0.0026315349206814925,6.96062978684195e-05,61028,0.043180307369689405
733,0.04242132379357922,0.04503852915179369,0.001177782754214839,0.0001,1.528107653292941e-06,0.0025948888244872355,7.147940996869621e-05,61044,0.04242132379357922
734,0.04615683804761671,0.04526110685035639,0.0012614135313052555,0.0001,1.67217515052355e-06,0.002651271940603422,7.696897452788725e-05,60779,0.04615683804761671
735,0.04735182123836582,0.04548361692068102,0.0012799094808925323,0.0001,1.772691520093629e-06,0.002770026391018621,7.605315973176056e-05,60681,0.04735182123836582
736,0.04487940055689549,0.04568466605438668,0.0011659139422386005,0.0001,1.5169266591110853e-06,0.0026021245722450603,7.563776222859451e-05,60909,0.04487940055689549
737,0.04503241179316472,0.04589730948144298,0.0012084299091178205,0.0001,1.5978994477193266e-06,0.002644587717769791,7.347092002663849e-05,60951,0.04503241179316472
738,0.045328238996775516,0.04611492338806636,0.0012435292175091333,0.0001,1.6614518825832906e-06,0.002672155763113122,7.675150320986245e-05,60904,0.045328238996775516
739,0.04350228446142354,0.04629126521787886,0.0010243125485360832,0.0001,1.2887771952448019e-06,0.0025163749035129637,0.00011154429184010201,61064,0.04350228446142354
740,0.05106097714267271,0.04651101182019491,0.001271448319097328,0.0001,1.7900286792321554e-06,0.0028157317168864505,0.00012685056997390867,60559,0.05106097714267271
741,0.04638316125481601,0.04672385736480256,0.0012123459388686166,0.0001,1.6173160182710336e-06,0.0026680767698703933,0.000117608083297421,60748,0.04638316125481601
742,0.04380417652390124,0.04693257403936861,0.0011718491286556204,0.0001,1.4803455059151912e-06,0.002526512107601235,0.00011105183021519748,61010,0.04380417652390124
743,0.0462939539120761,0.047135919407919655,0.0011413691106303948,0.0001,1.4060057529890944e-06,0.002463717897906904,0.00011965922121383704,60786,0.0462939539120761
744,0.04945439621933931,0.047366285141506946,0.0013173826511150132,0.0001,1.8938155288165546e-06,0.0028751183677933776,0.00012597292682417735,60643,0.04945439621933931
745,0.04906328821167844,0.04759668738390138,0.0012886675856013097,0.0001,1.774979286673768e-06,0.0027547511965167323,0.00012917381384969521,60723,0.04906328821167844
746,0.048493057194273756,0.04782477299056193,0.00128919316905552,0.0001,1.7600075826305212e-06,0.0027304016572162353,0.0001270894506749259,60832,0.048493057194273756
747,0.04683068395342763,0.0480495296097712,0.0012588657260682932,0.0001,1.671923022993305e-06,0.0026562372592589018,0.00011904275351629794,60852,0.04683068395342763
748,0.05018048174960187,0.04827765846549443,0.0012640490585500788,0.0001,1.7316636859226992e-06,0.0027398678464410162,0.00012645360153598452,60527,0.05018048174960187
749,0.04907904073334879,0.04849809344469782,0.0012420569585417799,0.0001,1.6848260441842318e-06,0.002712961000053136,0.00013241600512324623,60592,0.04907904073334879
750,0.04776368925204381,0.04871339012881182,0.001210291969327367,0.0001,1.5922435309812041e-06,0.0026311725952641177,0.00012713211349995587,60654,0.04776368925204381
751,0.052747784226781544,0.04892578154123848,0.0011695605916000676,0.0001,1.7078199273746812e-06,0.0029204471143102124,0.0001385291622064149,60457,0.052747784226781544
752,0.046112893963168596,0.049140901065402906,0.0012006282537953851,0.0001,1.5548649721556765e-06,0.002590085594338614,0.0001231610544198674,60785,0.046112893963168596
753,0.04773003912027303,0.04935351575949548,0.001202416065438773,0.0001,1.5798266506608864e-06,0.0026277537302936693,0.00012669502114348162,60754,0.04773003912027303
754,0.0483331175859482,0.049576816343514865,0.0012528051813110376,0.0001,1.7107721862475808e-06,0.002731106498868865,0.0001286790349263053,60784,0.0483331175859482
755,0.05037687147920239,0.049796308435128035,0.0012457909567591225,0.0001,1.6793971427652496e-06,0.002696113876334657,0.000132531874432852,60615,0.05037687147920239
756,0.052085297166477286,0.050033875435316594,0.0013191012844998129,0.0001,1.8708512691987096e-06,0.002836554389237993,0.0001373950102692565,60440,0.052085297166477286
757,0.05330190026228376,0.050268496987186266,0.0012944235140900271,0.0001,1.8193121349407163e-06,0.0028109998236855007,0.00013810879385132052,60494,0.05330190026228376
758,0.05097923229457227,0.0505051966718191,0.0013189721000021997,0.0001,1.8231764068157075e-06,0.002764541276972677,0.0001338360743351426,60509,0.05097923229457227
759,0.05050048134295152,0.05074362586598277,0.0012981512441545256,0.0001,1.7913995917631502e-06,0.0027599243151823537,0.00012226320421926195,60454,0.05050048134295152
760,0.048572674808962005,0.050931140111527134,0.0010507487608502387,0.0001,1.3946578547018784e-06,0.0026545981430867592,0.00011828986275987306,60645,0.048572674808962005
761,0.05255556879541544,0.051188263793717124,0.001412337406158221,0.0001,2.122932609754275e-06,0.003006268332903514,0.00012452607504806208,60388,0.05255556879541544
762,0.05137549204737791,0.051418301670641806,0.0012772038223263288,0.0001,1.738992371306727e-06,0.002723124282762145,0.00011751373263500445,60577,0.05137549204737791
763,0.0511714945362844,0.051638951233200336,0.0012285191969638434,0.0001,1.6575751147313862e-06,0.002698492817740104,0.00012597086545437908,60390,0.0511714945362844
764,0.051236822958334545,0.05188207130077242,0.0013327508606623265,0.0001,1.8917893154470802e-06,0.002838924169978675,0.00012310227288323588,60476,0.051236822958334545
765,0.05308578858819523,0.052134875621469574,0.001375992487810036,0.0001,2.0142451275475247e-06,0.0029276978550272473,0.00012767457224276195,60335,0.05308578858819523
766,0.05323609932851248,0.0523649146486415,0.0012551660109319034,0.0001,1.7114981101246216e-06,0.0027271262848392657,0.00012667017260578286,60329,0.05323609932851248
767,0.05209972360614539,0.05260650512372818,0.0013345727989147523,0.0001,1.9387420993189673e-06,0.0029054122800877004,0.00012790574411809208,60340,0.05209972360614539
768,0.05203151275030646,0.052848248132211104,0.0013278228264700673,0.0001,1.8992587766462323e-06,0.002860711141252619,0.000128629976367083,60433,0.05203151275030646
769,0.051087831997826245,0.05304896402592266,0.0010901503636961344,0.0001,1.4643521565168822e-06,0.002686514090683827,0.00010280746396861471,60529,0.051087831997826245
770,0.052658168022719276,0.053274946642680183,0.0012687482338272385,0.0001,1.7642341203606682e-06,0.002781062583297197,0.00010579350324758528,60259,0.052658168022719276
771,0.05555158213235796,0.053516132598160765,0.001351969593233857,0.0001,1.967815676004106e-06,0.002911035404719672,0.00010590710111430237,60173,0.05555158213235796
772,0.05397799050762362,0.05375419210617039,0.001312126015735869,0.0001,1.8516270628670696e-06,0.002822331149083476,0.00010392127977923261,60273,0.05397799050762362
773,0.05117804649739888,0.05399063726617823,0.001262100681588175,0.0001,1.673480446298171e-06,0.002651896906025489,0.00010053277411303023,60586,0.05117804649739888
774,0.053871411866773265,0.054229390713105806,0.001301998710865008,0.0001,1.818391490256315e-06,0.002793230861262883,0.00010128534349730748,60250,0.053871411866773265
775,0.056281995149025425,0.05445888538731293,0.001218337291682387,0.0001,1.8014743065938785e-06,0.002957266955370372,0.00011168023601445599,60129,0.056281995149025425
776,0.05505777329302896,0.05471928236832379,0.0014312130345361764,0.0001,2.2014182499859068e-06,0.003076297094652071,0.00010701358837032055,60190,0.05505777329302896
777,0.05576164222664418,0.054958894030515,0.0013096303890483263,0.0001,1.8606894680541023e-06,0.002841549010490228,0.00010886549860494216,60279,0.05576164222664418
778,0.05208095069279435,0.05519279214489071,0.0012567133783845076,0.0001,1.6536709286099545e-06,0.002631739196945181,0.00010145379902803228,60563,0.05208095069279435
779,0.056716768740912644,0.05545061316664892,0.0013693702228899118,0.0001,1.9552760719932053e-06,0.0028557303778182076,0.00010225425273029397,60160,0.056716768740912644
780,0.05707241061405194,0.05569232906929895,0.001340216561512095,0.0001,1.952519705706809e-06,0.0029137376179024154,0.00010383866972344794,60189,0.05707241061405194
781,0.05158062657134188,0.055933774163494536,0.0013004124557417823,0.0001,1.7868776657522203e-06,0.002748170640572568,0.00010053918133517186,60429,0.05158062657134188
782,0.05490061903764938,0.05617721453886655,0.0013133879683442616,0.0001,1.8681629330347924e-06,0.0028447998277156663,0.00010267422609048348,60300,0.05490061903764938
783,0.05340993138799276,0.056437632799459285,0.0013885241907804584,0.0001,1.991938219675317e-06,0.0028691444238442736,0.00010069805926691508,60364,0.05340993138799276
784,0.061021742566849536,0.05667557607913923,0.0012807765904563981,0.0001,2.0011992912352664e-06,0.0031249779331493713,0.00011710530028187594,59830,0.061021742566849536
785,0.05816040596699307,0.05689697121273368,0.0011984236877570966,0.0001,1.7688622536610568e-06,0.002951981459865101,0.00010900381613169045,60123,0.05816040596699307
786,0.056913020737247716,0.057152425351397654,0.001349187618670804,0.0001,1.8698181584591898e-06,0.002771768926105772,0.00010807756191593452,60282,0.056913020737247716
787,0.05722463346703488,0.05736067118270527,0.001173316470202236,0.0001,1.6948395214671884e-06,0.002888972522775652,0.000108876231658109,60002,0.05722463346703488
788,0.06080504823737304,0.05762685144366449,0.0014180055665058869,0.0001,2.0973535347677416e-06,0.002958173908916081,0.00011531100458251634,59824,0.06080504823737304
789,0.05779922274168377,0.057887144687654955,0.0013946844356680223,0.0001,2.046791013861271e-06,0.0029351313623585456,9.593810717883501e-05,60232,0.05779922274168377
790,0.05545879879427232,0.05812421399900758,0.0012792626862650222,0.0001,1.7579854532737454e-06,0.00274843544199107,9.474407930497722e-05,60310,0.05545879879427232
791,0.05600418554571637,0.058356372410616655,0.0012290450243503694,0.0001,1.823856157775195e-06,0.0029679240737974137,0.00010095488659028633,60180,0.05600418554571637
792,0.0580252074609345,0.05858160905434704,0.0011910266319641286,0.0001,1.7176914536921755e-06,0.0028843879852787522,9.80245045584306e-05,60052,0.0580252074609345
793,0.05594447812715586,0.058832904339556534,0.0013305626807352305,0.0001,1.8685643207943754e-06,0.0028086828946109637,9.352719836321278e-05,60128,0.05594447812715586
794,0.058905649903450055,0.0590788900622305,0.0013133215659859236,0.0001,1.8718820721069254e-06,0.0028506073768790737,9.928025379972678e-05,59951,0.058905649903450055
795,0.05894707105837038,0.059322245355002585,0.0013659176076839777,0.0001,2.0222797443986183e-06,0.0029610567035995017,9.739789294327801e-05,59943,0.05894707105837038
796,0.060575890846959024,0.059586678032148524,0.0014222210028088584,0.0001,2.1456582306397703e-06,0.0030173344738998195,0.00010171810302072278,59931,0.060575890846959024
797,0.061959972241069416,0.059811462042217996,0.0011998848462832332,0.0001,1.7600988162813533e-06,0.00293377955681904,0.00010400115888296844,59680,0.061959972241069416
798,0.0633768970352884,0.06009026213318224,0.0014927430604326519,0.0001,2.3248149004449888e-06,0.003114822586776818,0.00010454543108362387,59553,0.0633768970352884
799,0.06108769528386351,0.06033456837703034,0.001275901415336816,0.0001,1.953038421484237e-06,0.003061425276291693,0.00010523045684187949,59904,0.06108769528386351
800,0.05956776611904914,0.06059640546127972,0.0013960349804606044,0.0001,2.079890784127891e-06,0.0029797115591496948,0.00010661479564711519,60001,0.05956776611904914
801,0.06138624966006462,0.06083110510221567,0.0012469771442338582,0.0001,1.903676258437052e-06,0.0030532656789097274,0.00010542328559144123,60007,0.06138624966006462
802,0.062009762981935265,0.061109599313315006,0.0014714111111674788,0.0001,2.270209567913589e-06,0.0030857583590113173,0.00010647769602769273,59795,0.062009762981935265
803,0.06239042485169956,0.061348159838072104,0.0012611509864325818,0.0001,1.9304098522739054e-06,0.00306134614021824,0.00010972854097848669,59740,0.06239042485169956
804,0.05973002205867403,0.061616867752778144,0.0013962981405482044,0.0001,2.0649189955571722e-06,0.002957704999516019,0.00010441324049521186,60127,0.05973002205867403
805,0.05990858226693853,0.06184649413770554,0.001225751763755991,0.0001,1.806155751717972e-06,0.0029470171777415807,0.0001043686691397949,59805,0.05990858226693853
806,0.06545955084292016,0.06210073216957815,0.0013238609880724523,0.0001,2.0990481202441054e-06,0.0031711004994570153,0.00011170932188424887,59561,0.06545955084292016
807,0.0608985009470623,0.06236597899921434,0.0014185444940019829,0.0001,2.0737332010453254e-06,0.0029237478412748696,0.00011207901282801131,59967,0.0608985009470623
808,0.0624106163793186,0.06260312558166255,0.0012530441076653235,0.0001,1.8219757746016575e-06,0.0029080792343317736,0.00010756718214210737,59751,0.0624106163793186
809,0.06377292020367503,0.06284638919005346,0.0012589837390225933,0.0001,1.903871053674897e-06,0.003024456940409666,0.00013436431189706635,59594,0.06377292020367503
810,0.0605255615863344,0.06307602855550869,0.0012041471284868221,0.0001,1.7412691182266207e-06,0.002892120201980246,0.00012980373322225088,59905,0.0605255615863344
811,0.06355696400532822,0.06334740033456437,0.0014189277053750324,0.0001,2.1236236640246653e-06,0.0029932795814475643,0.00013942307819863098,59605,0.06355696400532822
812,0.059745023501839294,0.06357600036913656,0.001213215451486781,0.0001,1.7605000721608445e-06,0.0029022051606800306,0.00013326066840384416,59893,0.059745023501839294
813,0.06100627709483862,0.06384294743199996,0.0013996151651799716,0.0001,2.04158830298584e-06,0.0029173566474228916,0.00012975439315448978,59861,0.06100627709483862
814,0.06285103415409947,0.06411457583665235,0.0014384849488222762,0.0001,2.1110223695536245e-06,0.002935063549023535,0.00013676600904676995,59691,0.06285103415409947
815,0.06191862164238833,0.06439006587026971,0.0014175157006391828,0.0001,2.0631784139247376e-06,0.0029109778649991872,0.00013886646443432132,59854,0.06191862164238833
816,0.0675421751303405,0.0646892204901172,0.0015430287686817477,0.0001,2.428471730324879e-06,0.003147668766279179,0.00014665579454178212,59441,0.0675421751303405
817,0.06228363884304194,0.06494893097951746,0.0013834381134993335,0.0001,2.0096652533668572e-06,0.0029053200627580152,0.00013896958359658977,59783,0.06228363884304194
818,0.062360174871556595,0.06522999321786126,0.0014516964361799196,0.0001,2.1963680421583407e-06,0.0030259329532253926,0.0001405635528124517,59711,0.062360174871556595
819,0.06696537738967508,0.06553393472282289,0.0015617606297177295,0.0001,2.430771020740547e-06,0.003112859902454938,0.00012677440861815766,59491,0.06696537738967508
820,0.06518067118336299,0.06577646222872781,0.0012764657406009916,0.0001,1.9463065285512498e-06,0.0030495241143485455,0.00012592844488479256,59620,0.06518067118336299
821,0.06409076759187812,0.06602366364122038,0.0012790527133282915,0.0001,1.945314820683779e-06,0.003041805549392521,0.0001228287083605123,59554,0.06409076759187812
822,0.06886254876075126,0.06632820242583425,0.001554397715455169,0.0001,2.4584209908022145e-06,0.0031631814256524735,0.0001208028501216811,59120,0.06886254876075126
823,0.06357115008740563,0.06657393229978828,0.001288681348277013,0.0001,1.950325557989297e-06,0.003026854638032764,0.0001251922766729479,59783,0.06357115008740563
824,0.06713248597365427,0.066854546472008,0.0014605042366716405,0.0001,2.2068306899552287e-06,0.003022012034671533,0.00013110709267764224,59437,0.06713248597365427
825,0.06568974751567666,0.06711256867954082,0.001316734982577241,0.0001,2.0207200120606274e-06,0.0030692888679929777,0.00012849490504148692,59512,0.06568974751567666
826,0.06719736660548215,0.0673964069083953,0.0015120846231738434,0.0001,2.4196098748665377e-06,0.00320036304553883,0.00012662600656393428,59455,0.06719736660548215
827,0.06419742790957884,0.0676430223105359,0.0013073503407127966,0.0001,1.799281028864375e-06,0.0027525613798109645,0.00011956265125704878,59710,0.06419742790957884
828,0.06471427750434713,0.0679262135887952,0.0014696637115088713,0.0001,2.2362465185488962e-06,0.003043208457876383,0.00012454597481661965,59602,0.06471427750434713
829,0.06618595517807388,0.06816167641991565,0.0012333376482768553,0.0001,1.80630296180128e-06,0.0029291296901946305,6.641279464070835e-05,59460,0.06618595517807388
830,0.06665273307460062,0.06845665049093488,0.001501059785808201,0.0001,2.2791661719080997e-06,0.003036742698001133,7.267376388196391e-05,59604,0.06665273307460062
831,0.06517170408086204,0.06874945625392764,0.0015025728693869608,0.0001,2.30912951572052e-06,0.003073567429262354,7.175946223884913e-05,59614,0.06517170408086204
832,0.07007148392970232,0.06903880886553079,0.0015181987173343641,0.0001,2.396124325479685e-06,0.003156535831734561,7.071513051150048e-05,59179,0.07007148392970232
833,0.06757189424684079,0.06932991353127725,0.0014866253965375627,0.0001,2.2440302999475715e-06,0.003018958649803842,7.026320355019917e-05,59316,0.06757189424684079
834,0.07057528554060497,0.06960401540659794,0.001458404517464417,0.0001,2.2769526160056777e-06,0.0031225254567428104,7.616972377696846e-05,59288,0.07057528554060497
835,0.0731537398614299,0.06990947801108292,0.0015531653350058527,0.0001,2.418726782355643e-06,0.003114577344525306,8.306778116986668e-05,58924,0.0731537398614299
836,0.07076840985084648,0.07020902136146408,0.0015314853346081075,0.0001,2.4349110378977134e-06,0.0031798032705560105,7.293035210690515e-05,59083,0.07076840985084648
837,0.06825936096478658,0.07048587124270009,0.0014418894425029124,0.0001,2.167013148667998e-06,0.0030057965399987617,7.430894845933007e-05,59268,0.06825936096478658
838,0.07200800732022442,0.0707519988047033,0.001357904153003385,0.0001,2.135014369091389e-06,0.0031445730015173855,8.205795464250982e-05,59214,0.07200800732022442
839,0.07385141900393999,0.07104196402649039,0.0015338298005624876,0.0001,2.4736451259241384e-06,0.0032254492969389444,0.00011347407949422272,58947,0.07385141900393999
840,0.07061935777970788,0.07129772335542771,0.0013261918320585015,0.0001,2.0422050852158043e-06,0.003079803442984435,0.00010166837985471947,59296,0.07061935777970788
841,0.06885308297731543,0.07156824674436085,0.0014274080105762615,0.0001,2.1465983809634538e-06,0.003007687171514256,0.00010402624426031869,59368,0.06885308297731543
842,0.07112180178921654,0.07186208685641338,0.0014919658148342659,0.0001,2.2657922681238416e-06,0.0030373246432265424,0.00010168695189066452,59244,0.07112180178921654
843,0.07157910133990936,0.07215103492136626,0.0014886868409902739,0.0001,2.3166326705604556e-06,0.0031123169853767667,0.00010262490318874166,59149,0.07157910133990936
844,0.07423017908840687,0.07244623375694793,0.0015396824300128193,0.0001,2.4590047563151877e-06,0.0031941713542768878,0.0001084792765705965,58874,0.07423017908840687
845,0.0780404433780679,0.07272086596090105,0.0014278698205454788,0.0001,2.39634953742277e-06,0.0033565378341105494,0.00010998324057480863,58750,0.0780404433780679
846,0.07064769713918377,0.07300094165710472,0.0014449308266039765,0.0001,2.1764711829752192e-06,0.0030125610761458847,0.0001092790625692865,59199,0.07064769713918377
847,0.0765056821859644,0.07334759200476901,0.0017405069267321799,0.0001,2.9708083583237682e-06,0.0034137277050675023,0.00011263504907053779,58742,0.0765056821859644
848,0.0765166266682385,0.07366489176945958,0.0016404540785415766,0.0001,2.7586116376213994e-06,0.0033632293323003666,0.00012120685630263736,58701,0.0765166266682385
849,0.07149962709570082,0.07396266426634146,0.0015193040335875572,0.0001,2.3748326762652726e-06,0.0031262112437858026,0.00014248796232766323,59202,0.07149962709570082
850,0.07386665711216556,0.07422316913346955,0.0013540392131718927,0.0001,2.1221032585145972e-06,0.0031344782896552646,0.00014659576260645196,58950,0.07386665711216556
851,0.07156586955202603,0.07453739090895485,0.0015954832363246321,0.0001,2.499828476578286e-06,0.003133631767058751,0.00014236280631245616,59017,0.07156586955202603
852,0.07423278789753235,0.07483181032879824,0.0014936688689226362,0.0001,2.2770886094770136e-06,0.003048987170924233,0.00015056147907964202,58982,0.07423278789753235
853,0.07392525154516015,0.07510859352497166,0.00141455130403003,0.0001,2.2759021019703508e-06,0.0032178431358217247,0.0001445665811654441,58805,0.07392525154516015
854,0.07581468898799387,0.07541651737832157,0.001562028025506255,0.0001,2.421806870056628e-06,0.0031008494476553556,0.00014713541950973804,58976,0.07581468898799387
855,0.07229895110057738,0.07572453644793833,0.001551806570694957,0.0001,2.421124755524995e-06,0.0031203950302140103,0.0001466735591977862,59000,0.07229895110057738
856,0.07329685125397013,0.07601508421934049,0.0014743289531336716,0.0001,2.196091445286455e-06,0.002979106447877435,0.000144716064146988,58986,0.07329685125397013
857,0.0740474913377839,0.07629595700478392,0.0014110365873427782,0.0001,2.2490902326901132e-06,0.0031878553013646974,0.0001423895669441558,58896,0.0740474913377839
858,0.07695848048384227,0.07657007614443956,0.0013655478024186005,0.0001,2.1145073143792847e-06,0.0030969363513077444,0.00015115973343317912,58771,0.07695848048384227
859,0.07489518585156044,0.07684377185116541,0.001383216330632455,0.0001,2.1988233612934477e-06,0.003179290632417661,0.0001429127530526606,58784,0.07489518585156044
860,0.07803210505744163,0.07713562928457426,0.0014599189595854373,0.0001,2.3742765306186352e-06,0.003252614146874072,0.00015063683003091566,58720,0.07803210505744163
861,0.0766417360245687,0.07744072593500079,0.001556286978631984,0.0001,2.462385796383073e-06,0.0031644366754871554,0.00014916926673131926,58796,0.0766417360245687
862,0.07317213581292926,0.0777674936355403,0.0016272582716226796,0.0001,2.5754678136160523e-06,0.00316540755518524,0.0001417106453301856,58967,0.07317213581292926
863,0.0790115536986451,0.07808359346777198,0.0015925405011564216,0.0001,2.5570358521076366e-06,0.0032112663385965344,0.00015279194837512756,58547,0.0790115536986451
864,0.07721184123044336,0.07836564915770566,0.0014279301041572566,0.0001,2.303237716988161e-06,0.0032259810340611846,0.0001459564544397471,58794,0.07721184123044336
865,0.07579781032905883,0.07865446532829262,0.0015165812281878774,0.0001,2.375965332215587e-06,0.0031333176068050967,0.00015002118190377846,58904,0.07579781032905883
866,0.07749926093225083,0.07894498435771569,0.001505781238994695,0.0001,2.315619933604489e-06,0.0030756392411296963,0.00014537511819803203,58831,0.07749926093225083
867,0.07821493871241661,0.07925620397664898,0.0015816415715500876,0.0001,2.457421641945782e-06,0.0031074317799289837,0.00014844243839352804,58592,0.07821493871241661
868,0.08023593122566189,0.07953197712138033,0.0014076556976661328,0.0001,2.2812611921310296e-06,0.003241220414783698,0.0001587751693481021,58455,0.08023593122566189
869,0.07794515340437408,0.07983816895919921,0.001565109075772244,0.0001,2.458035722913576e-06,0.003141040788739598,0.0001327275041835526,58771,0.07794515340437408
870,0.08261173629806709,0.08011868408555657,0.0013984507874841672,0.0001,2.2071335165816546e-06,0.0031565408469644025,0.00014764963760711302,58358,0.08261173629806709
871,0.08420536316820264,0.08040413073664208,0.0014765647989372745,0.0001,2.452709940479355e-06,0.003322183953246941,0.0001463160734783769,58188,0.08420536316820264
872,0.08348557949667763,0.08071622623846438,0.0015954544884608105,0.0001,2.5815933940316942e-06,0.003236185566812684,0.00014843110663854996,58303,0.08348557949667763
873,0.07586104619386974,0.08102770981061863,0.0015583081121573294,0.0001,2.398526200849188e-06,0.0030783722193792043,0.00014407713942408068,58873,0.07586104619386974
