iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
694,0.03598602965963558,0.036568332182959816,0.0010633550130057562,0.0001,1.2450630150744994e-06,0.002341763568791789,6.640583683121005e-05,61489,0.03598602965963558
695,0.03709346182145247,0.036738936625690916,0.0010748305170172234,0.0001,1.2827641552392573e-06,0.0023869142807725133,6.95238949107224e-05,61486,0.03709346182145247
696,0.03672283501405131,0.03691086612338185,0.0010747892308570486,0.0001,1.2673803222023345e-06,0.0023583792725420443,6.831341638810104e-05,61411,0.03672283501405131
697,0.03817061092527983,0.037084962444328615,0.001077133279350369,0.0001,1.29174461550395e-06,0.002398486130301378,6.907421093494803e-05,61321,0.03817061092527983
698,0.03941818559587064,0.03727934472359132,0.0011794058804762116,0.0001,1.4777748796426516e-06,0.0025059649169223517,6.962992881444831e-05,61224,0.03941818559587064
699,0.03490065035323599,0.037451154119194426,0.0010448849463697717,0.0001,1.2280159072913505e-06,0.002350528470254697,8.380935648471589e-05,61517,0.03490065035323599
700,0.039034149551737805,0.037640499970401975,0.0011605969643880467,0.0001,1.4781413003939218e-06,0.0025472086275416177,8.996418703431572e-05,61364,0.039034149551737805
701,0.039772026628861736,0.03783793799153597,0.0012123882335538293,0.0001,1.6117267158541705e-06,0.0026587633750449306,9.384983889171707e-05,61259,0.039772026628861736
702,0.03597376568884657,0.03801305772510721,0.0010537662260955182,0.0001,1.195646085992061e-06,0.0022692814713226196,8.233859326282745e-05,61550,0.03597376568884657
703,0.038451565794166816,0.03819123656678873,0.0010911198958827215,0.0001,1.3475666450916592e-06,0.002470061539848416,8.826851067871262e-05,61339,0.038451565794166816
704,0.037148868428105566,0.038342217912187074,0.0009065693269714619,0.0001,1.0636961044085193e-06,0.002346640400821775,8.691868616728728e-05,61367,0.037148868428105566
705,0.036596378158788245,0.038514220313438256,0.0010575364200073245,0.0001,1.2423588732694144e-06,0.0023495339730442762,8.37708285607641e-05,61498,0.036596378158788245
706,0.03777783403910956,0.0386955981344738,0.001105809321003958,0.0001,1.3780115673428456e-06,0.0024923131703967856,8.707130369961177e-05,61355,0.03777783403910956
707,0.03932469327196929,0.038878389356291225,0.0011147414315521862,0.0001,1.3777764347929986e-06,0.0024719211034877524,8.892385755486969e-05,61325,0.03932469327196929
708,0.0395989002435799,0.0390593125225927,0.0011060466774302654,0.0001,1.3456267742317122e-06,0.0024332187812508514,9.316429529626362e-05,61321,0.0395989002435799
709,0.03981802791918742,0.039249536116745885,0.0011570622641793764,0.0001,1.4748542073790564e-06,0.002549308283638595,8.402349410703943e-05,61272,0.03981802791918742
710,0.03937121633121877,0.03943726481850137,0.0011203341714406706,0.0001,1.358217075512509e-06,0.0024246641941947328,8.378461771812681e-05,61273,0.03937121633121877
711,0.03856023822679527,0.03962444658325622,0.0011134540244508466,0.0001,1.354105567802275e-06,0.002432261302338222,8.341526573243366e-05,61346,0.03856023822679527
712,0.038932873600994275,0.039776335805751274,0.0009090091741960719,0.0001,1.0683772858238968e-06,0.002350641371180374,8.130403317315082e-05,61438,0.038932873600994275
713,0.04220660149237866,0.039976674733779055,0.0012050524765106635,0.0001,1.5811354717498885e-06,0.002624176959211281,8.630655592541017e-05,61134,0.04220660149237866
714,0.041126599725227544,0.04013915858840262,0.0009806712471474048,0.0001,1.2518962328455385e-06,0.0025531415068751695,8.69279954536648e-05,61084,0.041126599725227544
715,0.040559587543098526,0.04032865172428433,0.0011662022206858622,0.0001,1.485112477904746e-06,0.0025469210254655964,8.753143972657995e-05,61213,0.040559587543098526
716,0.04095993553405376,0.04052628006908373,0.0011672185733170581,0.0001,1.4593310839688377e-06,0.002500527523001351,9.02823841893762e-05,61169,0.04095993553405376
717,0.04154439424724346,0.040717782753601724,0.0011434866398972953,0.0001,1.4582423770403503e-06,0.0025505193085095,8.462390146564161e-05,61031,0.04154439424724346
718,0.038528916755407816,0.040906075397461675,0.0011273752550813156,0.0001,1.3979364054337133e-06,0.002479984191834834,8.084641714389316e-05,61276,0.038528916755407816
719,0.038749669796026315,0.041097929119459385,0.0011333170723571628,0.0001,1.3938324925315022e-06,0.002459739690733677,4.7201652705400305e-05,61296,0.038749669796026315
720,0.04099629185128736,0.04130299690033978,0.0012045820640371628,0.0001,1.5701425501016287e-06,0.0026069499073218608,5.1295136520662955e-05,61211,0.04099629185128736
721,0.042110272470099186,0.041502269291659906,0.0011751406693461827,0.0001,1.4943354936318984e-06,0.002543245302646716,5.328335240989846e-05,61171,0.042110272470099186
722,0.04188260294645983,0.04170844192639505,0.0012122487585318083,0.0001,1.555024712481347e-06,0.0025655208166427586,5.440809340444888e-05,61125,0.04188260294645983
723,0.04143470588604987,0.04191042273413774,0.0011853150070556082,0.0001,1.5126088981574497e-06,0.0025522479495385087,5.274931957669724e-05,61136,0.04143470588604987
724,0.04071098991707583,0.04209921464027294,0.0011154645998369733,0.0001,1.3806278624266147e-06,0.0024754310672492792,4.930763601675548e-05,61333,0.04071098991707583
725,0.04122540680037556,0.04229299281693873,0.001128232820215887,0.0001,1.3813730975857796e-06,0.002448737659167643,4.965077438681082e-05,61241,0.04122540680037556
726,0.04286236918965376,0.042469783148442096,0.0010530081590964667,0.0001,1.4222616956047004e-06,0.0027013308174650263,5.493257068648988e-05,60981,0.04286236918965376
727,0.0433315625119677,0.04267823481164071,0.0012336944940438345,0.0001,1.6609144445847561e-06,0.0026925862968563137,5.21361677148807e-05,61155,0.0433315625119677
728,0.04309787056595213,0.04285364231496967,0.0010450443057478543,0.0001,1.3507815166573957e-06,0.0025851181796368913,5.344823778612622e-05,61068,0.04309787056595213
729,0.04296333687220419,0.04305077611499034,0.0011353685456101442,0.0001,1.4113178237782226e-06,0.002486096394399906,9.271235022993285e-05,61082,0.04296333687220419
730,0.04509084258994446,0.04327121073017268,0.001278415477887826,0.0001,1.7344586617539726e-06,0.0027134506610004628,9.229058356963923e-05,60930,0.04509084258994446
731,0.043251803388974885,0.043476348427207163,0.0012004759130647372,0.0001,1.5733227172226127e-06,0.0026211649898181155,9.097793582020721e-05,61032,0.043251803388974885
732,0.044899625653160365,0.04368697934267613,0.0012454350839448851,0.0001,1.65930828897988e-06,0.0026646242913344973,9.897530241650764e-05,60891,0.044899625653160365
733,0.04230403443752865,0.04385735849543559,0.001000729280645685,0.0001,1.2772699722182818e-06,0.002552678325539089,9.199540899308247e-05,60910,0.04230403443752865
734,0.04131243475616491,0.04405938763758293,0.0011688188037329514,0.0001,1.4532501850514796e-06,0.0024866988457237626,8.728213105292776e-05,61237,0.04131243475616491
735,0.044334051217075655,0.04423666304933755,0.0010316137490402576,0.0001,1.3392786703750227e-06,0.002596473092028864,9.36411842840666e-05,60964,0.044334051217075655
736,0.04426825319667881,0.04443670975095836,0.0011669653784342798,0.0001,1.4730951165565053e-06,0.002524659503665756,9.236950170206146e-05,60891,0.04426825319667881
737,0.043213827237562986,0.04465041012051414,0.0012144295538434845,0.0001,1.592915750824198e-06,0.0026233151948301357,9.267970274971045e-05,61117,0.043213827237562986
738,0.04579686969555215,0.04483316393092305,0.0010478941348502668,0.0001,1.3856720714138596e-06,0.0026446795059347442,9.770574914189748e-05,60839,0.04579686969555215
739,0.0439024169714478,0.04502740389868842,0.0011438790883181048,0.0001,1.454458508168123e-06,0.0025430284074983425,5.836685197163299e-05,60957,0.0439024169714478
740,0.046191981477620284,0.045216746994872034,0.001098795922983679,0.0001,1.520040402173487e-06,0.0027667383367167174,6.346515001983742e-05,60759,0.046191981477620284
741,0.04202829287709424,0.04542071317883804,0.001155556335444899,0.0001,1.389314486602611e-06,0.002404581142411743,6.104323735205177e-05,61085,0.04202829287709424
742,0.04589142719835715,0.04560126824992927,0.0010443781409005728,0.0001,1.3886278785538042e-06,0.0026592434754645162,6.269396364849962e-05,60988,0.04589142719835715
743,0.04473010357403807,0.04580040542372042,0.0011579207098352585,0.0001,1.4487925761576137e-06,0.0025024037722992942,6.227932126682178e-05,60884,0.04473010357403807
744,0.04303774997908579,0.04599684362654467,0.001118276789420515,0.0001,1.5075629085927406e-06,0.002696224982678844,5.858441042208292e-05,60948,0.04303774997908579
745,0.04794673199729097,0.04621080667345252,0.001252529098082782,0.0001,1.7702476822707723e-06,0.0028266771366516766,6.581160755291924e-05,60801,0.04794673199729097
746,0.04328007660610018,0.04640236790193667,0.0011107796551394664,0.0001,1.364259639567888e-06,0.002456400120862125,6.112570589763349e-05,61055,0.04328007660610018
747,0.0480465832044276,0.04662700812356032,0.001301978289485661,0.0001,1.8420026870217791e-06,0.0028295443970105705,6.266177160186397e-05,60811,0.0480465832044276
748,0.04725367406740034,0.04685359494824781,0.001279748114745191,0.0001,1.760162194042391e-06,0.002750794744312406,6.450534344307839e-05,60756,0.04725367406740034
749,0.045025807666327106,0.047051555062058804,0.0011268382146213402,0.0001,1.3689766525400567e-06,0.002429766109769509,9.926554612923834e-05,60958,0.045025807666327106
750,0.04963793032919154,0.04724441591055139,0.0010915359581182174,0.0001,1.4936094689305553e-06,0.002736711434601757,0.0001088949223538498,60607,0.04963793032919154
751,0.04551008396764146,0.04746327740058607,0.0012259630509532263,0.0001,1.5985996333954868e-06,0.0026079083413688905,0.0001009581631571852,60913,0.04551008396764146
752,0.04546655385786052,0.04765065099083069,0.0010649483767353667,0.0001,1.4227619319595126e-06,0.002671982911173657,0.00010042503086639352,60807,0.04546655385786052
753,0.04580308202178837,0.047839356175846455,0.0010662641452491213,0.0001,1.4286805849451904e-06,0.002679787351587996,0.00010224318065717161,61019,0.04580308202178837
754,0.04759948953075366,0.048055185219028386,0.0012295721730719194,0.0001,1.6630591254631895e-06,0.00270510208653838,0.00010273561273316557,60789,0.04759948953075366
755,0.050750004826704824,0.04829364633851928,0.0013499636168715903,0.0001,1.9510790461283516e-06,0.002890565377828164,0.00011316912734802476,60570,0.050750004826704824
756,0.05222017570302433,0.048496559997975974,0.0011655259260861914,0.0001,1.7145581692459939e-06,0.00294211931433124,0.00011391080320965723,60553,0.05222017570302433
757,0.049504821593742865,0.0487293424334332,0.001285210261059687,0.0001,1.7632174881876166e-06,0.0027438584045132055,0.00011000549876893443,60564,0.049504821593742865
758,0.04942848199530893,0.048969149986853866,0.0013368775437386017,0.0001,1.8961925019960425e-06,0.002836748228552492,0.00010992168499566642,60618,0.04942848199530893
759,0.04725989266903823,0.04918326829519168,0.0011914045539524053,0.0001,1.5285336919130448e-06,0.0025659356208472357,0.00011949662255369728,60904,0.04725989266903823
760,0.04775178304427011,0.04941206533498559,0.0012769724266000647,0.0001,1.6931102810430778e-06,0.0026517569929853206,0.0001211965673397387,60875,0.04775178304427011
761,0.05152531719336629,0.04964948209427842,0.0013156162911480355,0.0001,1.7864608505789227e-06,0.002715777940116594,0.00013149318304888152,60531,0.05152531719336629
762,0.05021824967046577,0.04988964022875521,0.0013500432572678236,0.0001,1.9459082747430423e-06,0.0028827347038955066,0.00012897697866891172,60487,0.05021824967046577
763,0.05025293620031884,0.05013553997245116,0.0013638919666638005,0.0001,1.972974212168626e-06,0.0028931532121194235,0.0001293070110411843,60574,0.05025293620031884
764,0.04937155511385026,0.05033271677351927,0.0011020852686005264,0.0001,1.4648937452130136e-06,0.0026584036407150172,0.00012964316560920282,60708,0.04937155511385026
765,0.05278083196977709,0.05055446048919143,0.0012986092838870177,0.0001,1.8438285766505894e-06,0.002839697204584296,0.0001322220438579224,60407,0.05278083196977709
766,0.05009701624038577,0.0507897136175754,0.0012898347347263135,0.0001,1.7618896607010775e-06,0.002731961875836641,0.00012836315934592536,60676,0.05009701624038577
767,0.05290000320742794,0.0510306585222529,0.0013353453290337095,0.0001,1.8813163032328454e-06,0.002817722520651964,0.00013759492893019532,60380,0.05290000320742794
768,0.051070191502851504,0.051231075491628135,0.0011237795197708987,0.0001,1.5793671675149089e-06,0.002810813223997692,0.00013004678923881724,60452,0.051070191502851504
769,0.052280029233373326,0.05143881352140113,0.0011518506496307423,0.0001,1.592231438565059e-06,0.002764649113277824,6.638190457181674e-05,60520,0.052280029233373326
770,0.049255980466866606,0.05166329686965465,0.0012255694109487222,0.0001,1.6074402787374799e-06,0.0026231729747451006,6.962397265814559e-05,60646,0.049255980466866606
771,0.05340181718561424,0.051908702797662076,0.0013654195678563066,0.0001,1.9584599423589193e-06,0.0028686566216912794,7.321331907381788e-05,60393,0.05340181718561424
772,0.05158503843652579,0.05215446625010646,0.0013358838367961135,0.0001,1.863504156644774e-06,0.0027899194605334344,6.840205714920536e-05,60357,0.05158503843652579
773,0.05215323042382087,0.052385395614792093,0.0013181460362038547,0.0001,1.8784195924461187e-06,0.0028500932990032013,7.038649855798008e-05,60138,0.05215323042382087
774,0.05574275619512956,0.05260003522651149,0.0011676583210067162,0.0001,1.683409195322607e-06,0.002883393480845025,7.413372082344381e-05,60153,0.05574275619512956
775,0.054077302558701884,0.05283992911474454,0.0013278437603122997,0.0001,1.909926422314803e-06,0.00287673366310145,6.989230161253282e-05,60452,0.054077302558701884
776,0.05378225600779016,0.0530516320990383,0.0011694340571461396,0.0001,1.6933425980874882e-06,0.0028960035629882076,7.199044181662448e-05,60397,0.05378225600779016
777,0.053497986716771216,0.05329308598061022,0.0013216352336565661,0.0001,1.8743143657715959e-06,0.002836356534754197,7.19894651590274e-05,60353,0.053497986716771216
778,0.052253282035121654,0.05352670610711396,0.001278845985576138,0.0001,1.7364263127990847e-06,0.002715614440493865,6.865120311389161e-05,60283,0.052253282035121654
779,0.053598802065314824,0.05375794910307295,0.0012423123440072977,0.0001,1.821041075348915e-06,0.0029316960169208746,8.832775155357282e-05,60433,0.053598802065314824
780,0.05352543602715254,0.0539706286936062,0.0011461643152622745,0.0001,1.6050711824739805e-06,0.0028007697693967987,8.683631647992798e-05,60368,0.05352543602715254
781,0.05152147383287393,0.05420721428663605,0.0012971300255124078,0.0001,1.8227447241112626e-06,0.0028104271557374836,8.32395420251213e-05,60423,0.05152147383287393
782,0.05501051127950533,0.05442467602275151,0.0011806614911702182,0.0001,1.6963150692519255e-06,0.002873499444062691,8.574974462977517e-05,60226,0.05501051127950533
783,0.05617471686244287,0.054680031201210164,0.0013987110611785184,0.0001,2.0290932154942664e-06,0.0029013758049280087,8.838066532653938e-05,60137,0.05617471686244287
784,0.052884598964589136,0.05491830839601388,0.0012938160812720713,0.0001,1.7761067142864723e-06,0.002745531980929184,8.630943056557206e-05,60355,0.052884598964589136
785,0.059648061661984664,0.055187520181642094,0.0014510341168698408,0.0001,2.165825341344183e-06,0.002985216289767581,9.996754630688947e-05,59872,0.059648061661984664
786,0.05420123691774338,0.05542751712473491,0.0013257112314566072,0.0001,1.881456610049226e-06,0.0028384109079048854,8.606403731182505e-05,60402,0.05420123691774338
787,0.055268557983526395,0.05568141506703384,0.00136890114823913,0.0001,1.9532863518235817e-06,0.002853801904302832,9.223428951970373e-05,60321,0.055268557983526395
788,0.05938002277086113,0.05593723535189498,0.0013830923987073953,0.0001,2.0349284357308544e-06,0.0029425777158961315,9.069377056209604e-05,59900,0.05938002277086113
789,0.056773392619238645,0.0561961268005639,0.0014227247420365177,0.0001,2.1202969077103817e-06,0.0029806143733401924,0.00013972298993062725,60200,0.056773392619238645
790,0.053618986384275716,0.05645165480401494,0.0013641409293980442,0.0001,1.935345700018562e-06,0.0028374571253024046,0.00012953688179996662,60319,0.053618986384275716
791,0.056414427106841594,0.05671095492695088,0.0013942779118319482,0.0001,2.0264962880405895e-06,0.0029068756965072574,0.00014064844700153783,60203,0.056414427106841594
792,0.056580489583889435,0.056959735999373685,0.001339253417024274,0.0001,1.8982508429744276e-06,0.0028347896206114692,0.00013436791136705185,60061,0.056580489583889435
793,0.06061898927712264,0.057202958718354,0.0012961821332365783,0.0001,1.9600059255551747e-06,0.0030242754861325265,0.0001433516574505811,59775,0.06061898927712264
794,0.057505595713995175,0.05746403679049024,0.0014033051097698086,0.0001,2.0282767389453165e-06,0.0028907138224245838,0.00013613220676078906,60078,0.057505595713995175
795,0.05642410297331983,0.05772108677890421,0.00138068959749137,0.0001,2.0330504347166183e-06,0.002944978275219207,0.00014183836189414066,60161,0.05642410297331983
796,0.06044761805101884,0.05798021589347689,0.0013825627528302562,0.0001,2.004211476368199e-06,0.002899270173835307,0.00014474025987386646,59960,0.06044761805101884
797,0.056036000570096695,0.05823083015711151,0.0013349490701503404,0.0001,1.850366419452592e-06,0.0027721902817524056,0.00013775518284134494,60229,0.056036000570096695
798,0.057432449879118004,0.058487660580472306,0.0013579587340016702,0.0001,1.8957234725940188e-06,0.0027920192641018604,0.00014078577475245402,60256,0.057432449879118004
799,0.05900475351565123,0.05876291222499636,0.0014414517722739389,0.0001,2.1580864468473145e-06,0.002994323484639185,0.00011104041437725996,59869,0.05900475351565123
800,0.05977822933923204,0.059004734722937574,0.0012817331535879637,0.0001,1.870474315853346e-06,0.0029186641706463083,0.00011330758280380843,59877,0.05977822933923204
801,0.05676748675056657,0.059220916703748724,0.0011627602954529645,0.0001,1.6480275704146542e-06,0.0028346815364428124,0.00010173181344611131,60287,0.05676748675056657
802,0.06080515551147014,0.05946666499210085,0.0013193717471299768,0.0001,1.97090701642313e-06,0.002987644719102762,0.00010544810203238041,59873,0.06080515551147014
803,0.057681601821762546,0.059719220135764924,0.0013487548066615316,0.0001,1.92558189940879e-06,0.002855347598982848,0.00010455224295017006,60197,0.057681601821762546
804,0.06383622112314813,0.0599892443459374,0.0014660523135334334,0.0001,2.2361573222544867e-06,0.0030505832590175044,0.00011808248763006386,59616,0.06383622112314813
805,0.05703775375398736,0.06024277887791715,0.001358645622381825,0.0001,1.969852087904732e-06,0.0028997290470069866,0.00010404215865766164,60026,0.05703775375398736
806,0.058441864072736674,0.06051360297451595,0.0014264271493966043,0.0001,2.1105959355182354e-06,0.0029592761697098124,0.00010809101972476325,60011,0.058441864072736674
807,0.061440424148518,0.06076389192930553,0.0013120516417847116,0.0001,2.048619636098008e-06,0.003122772870908318,0.0001155729696911679,59834,0.061440424148518
808,0.06145268669236427,0.06102182014415597,0.0014177509365556117,0.0001,2.123741411006436e-06,0.0029959301824423537,0.00011506186898282559,59659,0.06145268669236427
809,0.0655140068928215,0.06125782010517506,0.0012390334259008945,0.0001,1.8326516932399778e-06,0.002958195727298425,0.0001600316636338647,59659,0.0655140068928215
810,0.06366645252759323,0.06152552223151612,0.001408828222261909,0.0001,2.089990956183919e-06,0.0029669918917842033,0.00015533389784470205,59603,0.06366645252759323
811,0.06509432436256743,0.061805024003533285,0.0014701365994897104,0.0001,2.276565319992233e-06,0.0030970799866929873,0.000159615171990265,59451,0.06509432436256743
812,0.059720083173481354,0.06206530005922221,0.0013840806722613015,0.0001,1.999981234217292e-06,0.0028899778377075897,0.00014661903667322057,59851,0.059720083173481354
813,0.06201301611446138,0.06234670340848198,0.0014636916544737365,0.0001,2.196643418966022e-06,0.0030015111615237225,0.00015331111519847852,59909,0.06201301611446138
814,0.0639394664977879,0.06258680954387731,0.0012644360470069694,0.0001,1.8910141626090795e-06,0.0029910791725453814,0.0001560891482500114,59470,0.0639394664977879
815,0.06424279031002916,0.06286357070290025,0.0014662683435358503,0.0001,2.262147431608796e-06,0.003085584492881724,0.0001571617569930505,59496,0.06424279031002916
816,0.06193139661532613,0.0631279321093383,0.0013886180724318,0.0001,1.9844847476895217e-06,0.0028582153539370523,0.00014868323029296312,59802,0.06193139661532613
817,0.06363138026506093,0.06341337190362721,0.0014838868462420025,0.0001,2.227476011647326e-06,0.0030022181506473896,0.00015274992592613637,59761,0.06363138026506093
818,0.06403578424114384,0.06370375191669424,0.0015004505234669494,0.0001,2.3277993551978587e-06,0.003102800550622933,0.00016268551665605364,59741,0.06403578424114384
819,0.0628249418291306,0.06397291418097704,0.001417083239551032,0.0001,2.0750753049190655e-06,0.002928656901730773,0.00014883295805869705,59883,0.0628249418291306
820,0.06254561937096748,0.06421484773786977,0.0012527200265567548,0.0001,1.855638593512003e-06,0.0029625751232099954,0.000141676104641265,59558,0.06254561937096748
821,0.05970045216603446,0.06447342432800632,0.0013660447092803789,0.0001,1.976456961479115e-06,0.002893692934135803,0.00014126285926669587,59834,0.05970045216603446
822,0.06585500272296048,0.06470865457687397,0.0012411902854777472,0.0001,1.8368478644119089e-06,0.0029598166951570796,0.00015354737336599798,59538,0.06585500272296048
823,0.06540427412942572,0.06498842926324401,0.0014537997131774559,0.0001,2.1595549534128252e-06,0.002970911238787982,0.0001527475730639993,59444,0.06540427412942572
824,0.06276738498159767,0.0652524062932136,0.0014293934979299392,0.0001,2.2028532726829966e-06,0.0030822209221927884,0.00014762867963147611,59635,0.06276738498159767
825,0.069676739387208,0.06553298852641579,0.0014690923450469125,0.0001,2.2695997296343045e-06,0.0030897985920167997,0.00015601244054883133,59080,0.069676739387208
826,0.06243482315863415,0.0657823639253855,0.0012842493615855591,0.0001,1.932237168914622e-06,0.003009130822582687,0.00013976949214858164,59897,0.06243482315863415
827,0.0666891180903446,0.06603566989620363,0.0012970006723979316,0.0001,1.9657133232884755e-06,0.0030311677782775687,0.00015529407162343108,59440,0.0666891180903446
828,0.06603202950840995,0.06627768646570467,0.0013176353424916975,0.0001,2.008386283801973e-06,0.0030484705730555767,0.00015300358322874815,59478,0.06603202950840995
829,0.0652460479291961,0.066532879882452,0.0012964150537109218,0.0001,1.9620187066945424e-06,0.0030268372788149357,0.00010202948250514286,59626,0.0652460479291961
830,0.06432178584543692,0.06677597430706447,0.0012695271991508196,0.0001,1.8920077036768648e-06,0.0029806493392853946,0.00010575891261052698,59449,0.06432178584543692
831,0.0672881586037753,0.06701597626589152,0.0012477720705843093,0.0001,1.807631758355471e-06,0.0028973749308381126,0.0001085626787790977,59387,0.0672881586037753
832,0.06473763729137401,0.06731445876034581,0.0015210311497780339,0.0001,2.2783537387710145e-06,0.00299580155094588,0.00010080624292148704,59640,0.06473763729137401
833,0.06746150154894699,0.06757203442786562,0.001327516175355411,0.0001,2.0461768319933858e-06,0.0030827147269155805,0.00011150243144834919,59435,0.06746150154894699
834,0.06744741521463195,0.06784794662906543,0.0014887987230947758,0.0001,2.3153985933294384e-06,0.003110425281016367,0.00010598967377030722,59627,0.06744741521463195
835,0.06841128047723471,0.06811523144579837,0.0013980354217557225,0.0001,2.043139043372078e-06,0.0029228716405571495,0.00011012896423181797,59449,0.06841128047723471
836,0.06845578257066964,0.06836747760599213,0.001337427777263959,0.0001,2.0343974970802857e-06,0.003042253991826238,0.00010851035399051347,59306,0.06845578257066964
837,0.0681673237131657,0.06864881340101496,0.0014678267416908175,0.0001,2.2663948799546737e-06,0.0030880959115705585,0.00011278105223416722,59431,0.0681673237131657
838,0.06978758959910797,0.06893986418071146,0.0015203775939800065,0.0001,2.442073605593185e-06,0.003212456715045879,0.00011043484311198125,59235,0.06978758959910797
839,0.07019645383784028,0.0692028969609795,0.0013502813315914364,0.0001,2.0973322748701356e-06,0.0031065115480760253,0.00011954109279110528,59173,0.07019645383784028
840,0.06826478314607845,0.06946918081684937,0.0013517359135493533,0.0001,2.1110012499866417e-06,0.0031233930072089725,0.00012103597177250744,59251,0.06826478314607845
841,0.07361006030498628,0.06974877961536995,0.0014202540571864274,0.0001,2.3067700083380756e-06,0.003248390661749443,0.00013412971400414607,59056,0.07361006030498628
842,0.06858748509186484,0.07004710050497748,0.0015097057860436424,0.0001,2.2903997633298484e-06,0.0030342332718113294,0.00012262403962255794,59288,0.06858748509186484
843,0.06896176645679641,0.07032033373060419,0.0014192615981994923,0.0001,2.12343642017457e-06,0.0029923115271608975,0.00012437632379244917,59445,0.06896176645679641
844,0.07322876393247546,0.07062793753913332,0.0015933967861034683,0.0001,2.6007965758966755e-06,0.0032644682085203993,0.00012595793807010185,58980,0.07322876393247546
845,0.06901371448885812,0.07092083102744091,0.0014989865991472235,0.0001,2.300913792758967e-06,0.0030699591231408752,0.00012616559115895073,59271,0.06901371448885812
846,0.06828595396270692,0.07120943140015144,0.0014797240562879873,0.0001,2.217796487151774e-06,0.0029975811743107074,0.0001207321874221377,59216,0.06828595396270692
847,0.06953638282005808,0.07147976828311273,0.0013640202296011218,0.0001,2.150009495828282e-06,0.0031524598377210378,0.0001190297660784724,59267,0.06953638282005808
848,0.06944992152213564,0.0717671528258415,0.0014640822420741266,0.0001,2.2026579357782205e-06,0.0030089265103820585,0.00012636237622238713,59277,0.06944992152213564
849,0.07412618335630071,0.0720395991176025,0.0013775369565168483,0.0001,2.1579308871166822e-06,0.003133027940786558,9.560382818701627e-05,58970,0.07412618335630071
850,0.07281932304661964,0.07235998590164078,0.0016223008484985205,0.0001,2.647410858773216e-06,0.0032637730063735833,8.758126103099233e-05,58887,0.07281932304661964
851,0.07151096237035258,0.07261600317798415,0.0012987546507190971,0.0001,1.907699881807877e-06,0.0029377371326472137,9.451675712192725e-05,59038,0.07151096237035258
852,0.07285107041901703,0.07290154551685459,0.0014825068006807333,0.0001,2.3166353279021616e-06,0.0031252947060187723,9.062202204847578e-05,59033,0.07285107041901703
853,0.07336417332401456,0.07317099996039073,0.0013919793103895595,0.0001,2.1998431970420852e-06,0.0031607412274345338,9.367289807434024e-05,58853,0.07336417332401456
854,0.07290286874843743,0.07345604973661848,0.0014605979856894642,0.0001,2.4585652235890074e-06,0.0033665187103875957,9.671126095025427e-05,59056,0.07290286874843743
855,0.07452301629353668,0.07374041703542752,0.0014621617595351644,0.0001,2.238684176415888e-06,0.003062156648287106,9.263834702877748e-05,58839,0.07452301629353668
856,0.07230875642100694,0.07404638862543086,0.0015522337278279217,0.0001,2.4035804721576926e-06,0.0030969311245685666,9.973979544463628e-05,59027,0.07230875642100694
857,0.07480599492438506,0.0743314751089362,0.0014291999173916168,0.0001,2.2920226064122885e-06,0.0032074205693985473,9.619131406337522e-05,58998,0.07480599492438506
858,0.0752539760322201,0.0746050346848006,0.0014273160896273525,0.0001,2.3146229254161823e-06,0.003243322123581596,9.39821607820465e-05,58928,0.0752539760322201
859,0.07397639431237593,0.0749240634458393,0.0016059400567139856,0.0001,2.540964850381678e-06,0.003164457900852048,0.0001546990109165999,58902,0.07397639431237593
860,0.07781294376838141,0.07526024560271512,0.0016923344750958808,0.0001,2.8347099892603943e-06,0.003350058786812567,0.0001606459801206375,58704,0.07781294376838141
861,0.08128518368108713,0.07553727182488662,0.0014400654996528566,0.0001,2.3727145312521893e-06,0.003295286959966971,0.00017141314826718288,58429,0.08128518368108713
862,0.07518184494767882,0.0758349335012946,0.0015121625238383386,0.0001,2.2380319764426293e-06,0.0029600415843686013,0.00015503772608335724,58972,0.07518184494767882
863,0.07508387272358658,0.076101782601589,0.0013547651956407989,0.0001,2.0882840955152345e-06,0.0030828723711454425,0.0001550313051965851,58831,0.07508387272358658
864,0.07626643464059812,0.07637870219266976,0.0014063828276438285,0.0001,2.172265471355364e-06,0.0030891524393747757,0.0001624896803388648,58932,0.07626643464059812
865,0.07999074915286203,0.07667560760356053,0.001555533135866076,0.0001,2.545440580472644e-06,0.003272756486868942,0.00016483175715562395,58486,0.07999074915286203
866,0.07408385390787553,0.07695065496257969,0.001398199185759588,0.0001,2.186997127260035e-06,0.0031283055369137874,0.00015540029073905797,58976,0.07408385390787553
867,0.07399186572273776,0.07721676775632029,0.001337704319915114,0.0001,1.9980765092915663e-06,0.0029873216069427914,0.00015418753254837526,58931,0.07399186572273776
868,0.0767125805065332,0.07752167233472153,0.0015413367908435074,0.0001,2.4325320158368446e-06,0.0031563925941268485,0.0001605209964054538,58806,0.0767125805065332
869,0.07738044997982599,0.07783849784134898,0.0015928424851728569,0.0001,2.525996523319977e-06,0.003171684013747101,0.0001612421132130322,58815,0.07738044997982599
870,0.07519783616292836,0.07816071464915011,0.0016052979012065552,0.0001,2.490032664808662e-06,0.003102268635543761,0.0001596708741907472,58902,0.07519783616292836
