iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
873,0.0695261126865636,0.06932554123255939,0.001320845568497259,0.0001,1.9869935775723297e-06,0.0030086690298441994,0.00014994167911040675,118546,0.0695261126865636
874,0.06899983560893619,0.06957710985465243,0.0012776585258032196,0.0001,1.8827705574800708e-06,0.002947220277493845,0.0001494815126903338,118655,0.06899983560893619
875,0.06732277326120814,0.06984384693694835,0.0013495835032372606,0.0001,2.0482165152552966e-06,0.003035331286048202,0.00014449731196067967,118896,0.06732277326120814
876,0.06857973522718729,0.07008817784859524,0.0012517102004968876,0.0001,1.8037622293970792e-06,0.002882076424209125,0.00014762443140604295,118971,0.06857973522718729
877,0.06875617090037853,0.07034348862053981,0.0012956152862619173,0.0001,1.8772467119157832e-06,0.0028978458834519882,0.00014819926162848413,118766,0.06875617090037853
878,0.07352505591758604,0.07061158132541027,0.0013524806027231761,0.0001,2.058622137185728e-06,0.003044216875333751,0.00016033594324943584,118254,0.07352505591758604
879,0.06867944038525554,0.0708707349523348,0.0013049013218374614,0.0001,1.9407220609670803e-06,0.0029745116025084633,0.00010584668347204699,118861,0.06867944038525554
880,0.07086722844830948,0.07112538277267764,0.001305926901915602,0.0001,1.946178166122547e-06,0.0029805315493046216,0.00010788453635850664,118142,0.07086722844830948
881,0.07051479053963836,0.07140669690099061,0.0014481378696857583,0.0001,2.146541675424221e-06,0.0029645543015735304,0.00010856644212716508,118396,0.07051479053963836
882,0.07343589089887725,0.07170139757008946,0.0015003964697556417,0.0001,2.3013173681968646e-06,0.0030676123472506743,0.00011578562001935677,118068,0.07343589089887725
883,0.07034865241139543,0.07199356218955688,0.0014729401193204338,0.0001,2.1285475363057837e-06,0.002890202403187748,0.00010833832361633892,118570,0.07034865241139543
884,0.0724542011052148,0.07225954054148875,0.0013426628064166645,0.0001,1.950125098845056e-06,0.0029048620242182826,0.00011209081625788263,118195,0.0724542011052148
885,0.07192566578916015,0.07254055283967203,0.001421903549146089,0.0001,2.058630291238021e-06,0.0028955976549524926,0.00010890742116411353,118203,0.07192566578916015
886,0.07499891102414723,0.07280600491892085,0.0013360993330472056,0.0001,2.024840814723928e-06,0.0030309734682763857,0.00011501545097840352,117904,0.07499891102414723
887,0.07330625100944568,0.07310700761622953,0.0015120285273053668,0.0001,2.2536424578885317e-06,0.0029809522997622517,0.000113741978548228,117870,0.07330625100944568
888,0.07409140347244533,0.07336898819624327,0.0013173104365995503,0.0001,1.9844666434407363e-06,0.0030129065834525004,0.00011470045717821987,118042,0.07409140347244533
889,0.07354941732719635,0.0736216710403865,0.0013051118581727736,0.0001,1.9572176949260223e-06,0.002999310262441768,0.00017263234614708898,117913,0.07354941732719635
890,0.07468713367118313,0.07392772347606676,0.0015406161516341916,0.0001,2.3168748636721145e-06,0.0030077250082241637,0.00017697260743883205,117804,0.07468713367118313
891,0.07633671759426326,0.07418764503603471,0.001317744492001096,0.0001,1.9510412396980854e-06,0.002961182917540076,0.00018146538997106565,117998,0.07633671759426326
892,0.07283110013961289,0.07444792966578137,0.0012980543720095847,0.0001,1.8876582971202062e-06,0.0029084425703952994,0.0001722277050909599,118224,0.07283110013961289
893,0.07316253259761515,0.07470995270217004,0.0013085166362045298,0.0001,1.9057125198741605e-06,0.002912783020324222,0.00017689303744894495,118316,0.07316253259761515
894,0.07289022986382257,0.07496911980846965,0.0013229012281582764,0.0001,1.937936394036319e-06,0.0029298277948298303,0.0001755332922325278,118293,0.07289022986382257
895,0.07388492236824151,0.07527150380502964,0.00151987315616805,0.0001,2.249699198198816e-06,0.002960377567126491,0.00017638813157460614,118040,0.07388492236824151
896,0.07081196661947091,0.07556985527221417,0.0014942751390626448,0.0001,2.167523992646834e-06,0.0029011042691997357,0.00016956481689084536,118524,0.07081196661947091
897,0.07968431312411745,0.07587663329951844,0.0015397454201554154,0.0001,2.4016078992325906e-06,0.0031194869850500115,0.00018707943774787017,117192,0.07968431312411745
898,0.07733337349032651,0.07614546831489673,0.0013567005113547374,0.0001,2.085042978783615e-06,0.0030736967537538383,0.00018542946418704511,117474,0.07733337349032651
899,0.07516816673556756,0.07641904518061539,0.0013716909177311383,0.0001,2.0372986708424967e-06,0.0029704923237551424,0.0001951268166160557,117961,0.07516816673556756
900,0.07703933822874698,0.07669478968822241,0.001378283478602276,0.0001,2.134557396919307e-06,0.0030974141822899494,0.00019978950093428133,117392,0.07703933822874698
901,0.0736623443039173,0.07698205001646335,0.0014393141531602194,0.0001,2.1029740157873755e-06,0.002922189031727362,0.00019246730342264783,118056,0.0736623443039173
902,0.07704627228138088,0.07726022775744194,0.001389480836127977,0.0001,2.1402703207925687e-06,0.003080676271515616,0.0001991322021580012,117642,0.07704627228138088
903,0.07743806656763538,0.07755386161305111,0.0014882201141814485,0.0001,2.2356540183454864e-06,0.003004466875620939,0.00020391223247997065,117529,0.07743806656763538
904,0.08127216895050003,0.07784925936099131,0.0014807430739153162,0.0001,2.3221964767237646e-06,0.0031365285681647847,0.00020959326019373494,116882,0.08127216895050003
905,0.07661550435883713,0.07812518517675168,0.001376783836261237,0.0001,2.1025084261659825e-06,0.003054231711312804,0.0001996795927852175,117566,0.07661550435883713
906,0.07925459712059109,0.07840807537129826,0.0014357358985747218,0.0001,2.2174895977596016e-06,0.0030889937347961254,0.0002055170109634077,117398,0.07925459712059109
907,0.07892113443574944,0.07872525188605817,0.0015877490227290166,0.0001,2.445048077794735e-06,0.0030798924046474252,0.00020388940394430136,117315,0.07892113443574944
908,0.08029586455287521,0.07900027180202773,0.0014022677466221272,0.0001,2.1616255543097933e-06,0.0030830425352317433,0.00020392488915326262,117294,0.08029586455287521
909,0.0797551401183328,0.07929955104272858,0.0015076459759331684,0.0001,2.3198357076056707e-06,0.00307742765163392,0.00016058903437454948,117118,0.0797551401183328
910,0.07987985331333566,0.07956531973569873,0.001333248016656639,0.0001,1.979258708473789e-06,0.0029690780466145204,0.00016028292883761523,117460,0.07987985331333566
911,0.07830692937295584,0.07987744604875482,0.0015723519100004854,0.0001,2.370694073022303e-06,0.00301547517186731,0.00015796132820951407,117516,0.07830692937295584
912,0.07996238190346457,0.08017729597554438,0.0014930461481468668,0.0001,2.2279055521859166e-06,0.0029843760086734616,0.00016384075979345466,117368,0.07996238190346457
913,0.08002531126356736,0.08045105766715835,0.0013595558796050348,0.0001,2.071074440186633e-06,0.003046692631402987,0.00015733032009159772,117257,0.08002531126356736
914,0.08231933034496217,0.08073436369475202,0.0014430282082194222,0.0001,2.2849014529559077e-06,0.0031668146747807343,0.00016391887438081811,116621,0.08231933034496217
915,0.08007129156118697,0.08100767930070749,0.0013601291492320953,0.0001,2.0493770984348044e-06,0.003013503680281901,0.00016124466656983858,117035,0.08007129156118697
916,0.08235388234337934,0.08129113147535134,0.001410198690225024,0.0001,2.197663428170564e-06,0.0031168138836093874,0.00016215441299562898,116929,0.08235388234337934
917,0.08308089832684863,0.08158411421479028,0.0014619351859895327,0.0001,2.3384790914335477e-06,0.0031991556313089387,0.00017179663635972286,116791,0.08308089832684863
918,0.08161474432013187,0.08191549641240055,0.0016431509300325472,0.0001,2.533155937621421e-06,0.003083290635475883,0.00015912739760079702,116981,0.08161474432013187
919,0.08134838824030516,0.08218655796282855,0.001375558193754119,0.0001,2.1074985204978735e-06,0.003064208450165488,0.00018216473531355694,117058,0.08134838824030516
920,0.08484405484836885,0.08248494836095108,0.0014827029243695373,0.0001,2.386319372150637e-06,0.0032188772719462027,0.00018726363657682647,116523,0.08484405484836885
921,0.08260102235950217,0.08280804850257863,0.001635108702526605,0.0001,2.570540289546179e-06,0.0031441827513658573,0.00018138186228293997,116749,0.08260102235950217
922,0.08086233861497111,0.08311313872810061,0.0015154536316284994,0.0001,2.2800632611409306e-06,0.0030090835028595163,0.00018376047967489094,116947,0.08086233861497111
923,0.08272415370607586,0.0834378884403702,0.0016102795136728272,0.0001,2.429499390710826e-06,0.003017487796475123,0.00018198585927760178,116918,0.08272415370607586
924,0.08274872472707095,0.08372056847372496,0.0014156691202063915,0.0001,2.1976560031369893e-06,0.0031047593986038074,0.00018716828651523662,116855,0.08274872472707095
925,0.0845689815205615,0.0840073047187994,0.0014295647361027316,0.0001,2.1985411569165553e-06,0.0030758189557895787,0.00018662708270618131,116323,0.0845689815205615
926,0.08593659091584033,0.08431204114901468,0.0015513184364423097,0.0001,2.448550622907881e-06,0.003156735026656711,0.00019278848897784563,116309,0.08593659091584033
927,0.08281994175360133,0.08462274300510447,0.0015623446399752644,0.0001,2.3124181425147966e-06,0.002960189555297361,0.00018100343440347522,116929,0.08281994175360133
928,0.08639175154052905,0.08490540655588347,0.0014032238389119365,0.0001,2.167415939750951e-06,0.003089194866346585,0.00018824752658611106,116276,0.08639175154052905
929,0.08610605239321023,0.08523601911011544,0.001646365525859413,0.0001,2.558760651573903e-06,0.003108374915999549,0.00018075535775932677,116264,0.08610605239321023
930,0.08638653391598206,0.0855143253102553,0.0013817043576504439,0.0001,2.0347313223830364e-06,0.0029452484695684823,0.00018294706894467227,116269,0.08638653391598206
931,0.08492210027366207,0.08579275274743303,0.0014165151821467793,0.0001,2.1725220811656465e-06,0.0030674179967109306,0.0001754289783099452,116613,0.08492210027366207
932,0.085814250637525,0.08611854674950467,0.0016403799219470837,0.0001,2.6287850877402525e-06,0.0032050929818989255,0.0001824987264355271,116102,0.085814250637525
933,0.08575537229530614,0.08640124868403719,0.0014040420452384825,0.0001,2.1419071262686124e-06,0.003051058383233531,0.00017606033965080462,116397,0.08575537229530614
934,0.087458549629115,0.08674603760800115,0.001707164675470856,0.0001,2.732806486187658e-06,0.0032015733753791705,0.00018664838344114443,115985,0.087458549629115
935,0.08589660236692628,0.08703829799579083,0.0014522289827729685,0.0001,2.208390052636056e-06,0.0030413799460457403,0.00018245216799150828,116482,0.08589660236692628
936,0.08648761817036228,0.08732947186653153,0.0014462098687705659,0.0001,2.2154968514203735e-06,0.003063866316033072,0.00018448567944753105,116129,0.08648761817036228
937,0.08788517261132126,0.08762141166097287,0.0014422973999757053,0.0001,2.2209441490855945e-06,0.0030797311970790575,0.00018068111463571496,116149,0.08788517261132126
938,0.08708346787919549,0.0879121468322641,0.001465924809678924,0.0001,2.288908490282469e-06,0.003122818408106212,0.00018365790330394016,115937,0.08708346787919549
939,0.08614798740388414,0.08820740654754344,0.001472021478548227,0.0001,2.282400974646061e-06,0.0031010430321941583,0.00017141994012684263,116078,0.08614798740388414
940,0.08783626475904116,0.08849974482738196,0.0014961029910286765,0.0001,2.2857799639414386e-06,0.0030556452031016974,0.00017581213269880894,115993,0.08783626475904116
941,0.08835157136959387,0.08882545026122861,0.001625364217792006,0.0001,2.5551066226987827e-06,0.0031440419257780824,0.00017212569876947888,115995,0.08835157136959387
942,0.08927395593060546,0.08913355980031505,0.0015303493393985625,0.0001,2.4569449711802748e-06,0.0032109596259189696,0.00017316649234063537,115871,0.08927395593060546
943,0.09034920293972343,0.08943421509483578,0.0015230843090700127,0.0001,2.4664621080779353e-06,0.003238772920697928,0.00017581148266178565,115673,0.09034920293972343
944,0.08863920385562213,0.08971975219941157,0.0014219272576446566,0.0001,2.1767584197072985e-06,0.003061701515326427,0.00017316013844760364,116114,0.08863920385562213
945,0.09121663696945478,0.09002912571715675,0.00154085870613756,0.0001,2.453154414723133e-06,0.0031841393437979882,0.00017868416306231444,115549,0.09121663696945478
946,0.0865663320270846,0.09029107156960704,0.0013584668263453838,0.0001,2.0136885370037677e-06,0.002964648820201365,0.00017109080495633053,116410,0.0865663320270846
947,0.09310390440775834,0.09060293589722851,0.0015763464014156995,0.0001,2.6028005453320395e-06,0.0033023205343628687,0.0001814452542134881,115395,0.09310390440775834
948,0.09021653010671592,0.09088978263984687,0.0014225967631141775,0.0001,2.1859369945683856e-06,0.0030731645835931688,0.00017615124795021916,115697,0.09021653010671592
949,0.09145911006426181,0.09121836089147714,0.0016453095668934453,0.0001,2.621299292845992e-06,0.003186390385847376,0.0001754998679210943,115521,0.09145911006426181
950,0.09171549810897275,0.0915148547737301,0.0014751518286781281,0.0001,2.2837006840552403e-06,0.003096224591473607,0.00017440333050888567,115558,0.09171549810897275
951,0.09034994149718073,0.09183898522259847,0.0016090551030160875,0.0001,2.517293634695151e-06,0.00312890917157109,0.00017730298257373375,115745,0.09034994149718073
952,0.09237876465246625,0.09216369827583061,0.0016208083198818591,0.0001,2.643479412109303e-06,0.0032619272491172624,0.00018030805776232575,115495,0.09237876465246625
953,0.0956267639872393,0.092490610237217,0.0016268858469991204,0.0001,2.5805949540826967e-06,0.0031724351881759188,0.0001846007968202408,114899,0.0956267639872393
954,0.0932298065526671,0.0927907872891198,0.0015360731676522345,0.0001,2.3675545125582677e-06,0.003082606431016416,0.00018063647454737315,115382,0.0932298065526671
955,0.09297788811205199,0.09310414318214148,0.0015849658490087355,0.0001,2.5070789849751917e-06,0.0031635747691890785,0.00017680720566559186,115470,0.09297788811205199
956,0.09236658409002133,0.09339681998087715,0.0014586613231913142,0.0001,2.2637387454675116e-06,0.0031038579133843337,0.00017618705384643294,115502,0.09236658409002133
957,0.09407663977291301,0.09369922701522475,0.001502223133546683,0.0001,2.3563370525975503e-06,0.003137133226053231,0.00017644551154406254,115357,0.09407663977291301
958,0.09820869520858691,0.09403377357902622,0.0016832686745094315,0.0001,2.7358825475392392e-06,0.003250678384229517,0.00018863764814748812,114671,0.09820869520858691
959,0.09237919095943066,0.09433347767730146,0.001483523052959656,0.0001,2.2841817478195226e-06,0.0030794017568686063,0.00020135214102280578,115459,0.09237919095943066
960,0.09576788302235778,0.0946655781071658,0.0016585263498638063,0.0001,2.6954576489424063e-06,0.003250424871650365,0.00020764309344988095,114930,0.09576788302235778
961,0.09480523907324576,0.0949699689094079,0.0015187918927407793,0.0001,2.4261631404182876e-06,0.0031948592193761127,0.0002078916767726924,115029,0.09480523907324576
962,0.0938172940410923,0.09527311244969758,0.001504436224684076,0.0001,2.315033560549039e-06,0.003077609436099804,0.00020479667651981506,115178,0.0938172940410923
963,0.09482808295763132,0.09558382588983688,0.001539648975703403,0.0001,2.4261514829839483e-06,0.0031515644426360727,0.0002065656122360887,115148,0.09482808295763132
964,0.0951294802260527,0.09590542744577507,0.0016126571168730993,0.0001,2.5432729829365117e-06,0.003154139781267146,0.00020775507972658436,115207,0.0951294802260527
965,0.09858882080052711,0.09621696042811248,0.001543492748182485,0.0001,2.476459108450437e-06,0.0032089028100281674,0.00021339601087728516,114651,0.09858882080052711
966,0.09450651912677485,0.09653281786668423,0.0015681810361613826,0.0001,2.478712180660808e-06,0.0031612576909209886,0.00020338603530478444,115015,0.09450651912677485
967,0.09645394882921271,0.09683890471755119,0.0015414528598813495,0.0001,2.4273997099367002e-06,0.00314949587251542,0.00020721548747500151,114949,0.09645394882921271
968,0.09723936164634643,0.09714512293725938,0.0015246668112856706,0.0001,2.3854596960845256e-06,0.0031291554042197516,0.00021201140415829162,114934,0.09723936164634643
969,0.0960873388793334,0.09746212165625713,0.0016016594192907988,0.0001,2.5280668620508616e-06,0.0031568095334153735,0.00019532523506243104,115100,0.0960873388793334
970,0.09819100757700727,0.09780616150918729,0.0017068380637510446,0.0001,2.6699851599002896e-06,0.0031285746628272135,0.00019964095253283563,114774,0.09819100757700727
971,0.09804568957414685,0.09810597231470937,0.001512433470426336,0.0001,2.3450551124048318e-06,0.0031010357258806098,0.0002047020433713225,114698,0.09804568957414685
972,0.10026063494785578,0.09842599341980844,0.0015988002386283133,0.0001,2.5283775830724305e-06,0.0031628436398554033,0.0002054992751185686,114405,0.10026063494785578
973,0.0968519974728135,0.0987202034140888,0.0014835832111752283,0.0001,2.31727599880682e-06,0.0031238908358516364,0.00020099073973345254,114821,0.0968519974728135
974,0.09773586407149953,0.09903319205216195,0.0015731619813593926,0.0001,2.5700038774401174e-06,0.0032673099247152396,0.00020048510515532794,114780,0.09773586407149953
975,0.09893956703081772,0.09935053620798964,0.0015947809813979324,0.0001,2.6259482849378463e-06,0.0032931773272540862,0.0002022647219861711,114482,0.09893956703081772
976,0.09998192354367977,0.09967056859415398,0.0016379294647496233,0.0001,2.5635612177183116e-06,0.003130246171022,0.00020628732347600023,114440,0.09998192354367977
977,0.09872272379546729,0.09998337757624626,0.001573639801624481,0.0001,2.490215355065284e-06,0.003164911503248222,0.0002010647076255599,114744,0.09872272379546729
978,0.09997158933739216,0.100292743112268,0.0015455968831800313,0.0001,2.4070396979794724e-06,0.003114705683188286,0.00020423305195604516,114434,0.09997158933739216
979,0.10069601750754748,0.10062780051488107,0.0016744674265216943,0.0001,2.6377323388272377e-06,0.0031505328763623613,0.0001705813769938844,114480,0.10069601750754748
980,0.10073579936126668,0.10093296897517383,0.0015339461656679982,0.0001,2.417886337121303e-06,0.0031525048156672017,0.0001682441294337489,114166,0.10073579936126668
981,0.09925591908942459,0.10124101872809806,0.001554462856496058,0.0001,2.4140455044034287e-06,0.003105954567283738,0.00016473806377829972,114609,0.09925591908942459
982,0.10321203568800486,0.10159946692783334,0.0017886815926367846,0.0001,2.8618500867062295e-06,0.003199954758283652,0.00017401154189016182,113932,0.10321203568800486
983,0.10250491991960252,0.10189917516030858,0.0015343560514736918,0.0001,2.4542154540401643e-06,0.0031990168796649015,0.0001741432911714752,113858,0.10250491991960252
984,0.10196252792749134,0.10225298775532693,0.0017646367806672556,0.0001,2.844684372241373e-06,0.0032241018700355124,0.00017079974102017503,113993,0.10196252792749134
985,0.10153081798230007,0.10255405926249624,0.0015431455929419606,0.0001,2.4072668729348206e-06,0.003119947831164056,0.00017276150117854523,114023,0.10153081798230007
986,0.104294165556896,0.10288536011489371,0.0016621113456104478,0.0001,2.6343310059079935e-06,0.003169861047955816,0.000177220221549539,113829,0.104294165556896
987,0.10132597569032796,0.103188455185821,0.0015237409461809899,0.0001,2.36066741231586e-06,0.003098515424465675,0.00017277963761870932,114101,0.10132597569032796
988,0.10200193354150955,0.10349386426018399,0.0015661014015808277,0.0001,2.547022893365091e-06,0.00325269218301461,0.00016970664157491986,113955,0.10200193354150955
989,0.10260382336118026,0.10381378487494496,0.001600527974831285,0.0001,2.585046972963904e-06,0.0032302427868983663,0.00013581954257625212,113729,0.10260382336118026
990,0.10256970560693446,0.10415698569379854,0.001721051569260097,0.0001,2.6729414154121e-06,0.0031061723694441453,0.00013369429460281617,114029,0.10256970560693446
991,0.10040400462846145,0.10445599151358222,0.0015291224317795671,0.0001,2.3274254798138747e-06,0.003044132283253808,0.00012840936921416457,114332,0.10040400462846145
992,0.1047720832422473,0.10477319697719757,0.0016199342554163846,0.0001,2.5532187638397213e-06,0.003152249858662872,0.0001336327927950431,113748,0.1047720832422473
993,0.10653407518823345,0.10508855106579593,0.0015842638190777492,0.0001,2.468415508310074e-06,0.0031161672425833956,0.00013860348330727192,113177,0.10653407518823345
994,0.10397664548084784,0.10538274196034979,0.0015075706930041642,0.0001,2.3351725423617595e-06,0.0030979277498535307,0.0001336379266710869,113944,0.10397664548084784
995,0.10450747918972682,0.10571316331624923,0.001691139292212767,0.0001,2.755544353420631e-06,0.0032588023542580525,0.0001329515560572716,113574,0.10450747918972682
996,0.10661513620140374,0.10604090672639711,0.0016801729988141108,0.0001,2.601150102538868e-06,0.0030962884231264236,0.0001355342264794579,113662,0.10661513620140374
997,0.10977898514020587,0.10637440104313545,0.0017207224581614982,0.0001,2.816913219217914e-06,0.003274105252543327,0.00013685251374117425,112920,0.10977898514020587
998,0.10531671160938161,0.10670115417284748,0.0016676179242949248,0.0001,2.6237028989956247e-06,0.003146647515323315,0.00013853931466695793,113592,0.10531671160938161
999,0.10281732098460086,0.10701607041219251,0.0015892708091190366,0.0001,2.424935282404675e-06,0.0030516325707245114,0.0002389295210780339,113841,0.10281732098460086
