iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
874,0.09343477457823449,0.09404441043918864,0.0018817141874435677,0.0001,3.257335932795295e-06,0.0034620942484582095,0.0001953392923550204,28705,0.09343477457823449
875,0.09605888203336271,0.09435923112580416,0.001620054271096737,0.0001,2.7449586739827766e-06,0.0033887243445548357,0.0002138498949408467,28776,0.09605888203336271
876,0.09913770205932668,0.09471058595048777,0.0018385066037068236,0.0001,3.35052381194826e-06,0.003644831957843268,0.00022133025068245713,28614,0.09913770205932668
877,0.09956244128750649,0.09504622114564608,0.0017182389582200528,0.0001,3.143403590306486e-06,0.0036588666265171656,0.00021388253261821763,28576,0.09956244128750649
878,0.0999079377672611,0.09539477816764388,0.0017950560596458364,0.0001,3.132264325957748e-06,0.00348987911450046,0.00021983102776076773,28578,0.0999079377672611
879,0.09678484571147467,0.09573416691894612,0.0017464596132796093,0.0001,2.9847583967998164e-06,0.0034180674710191017,0.0001389480256566639,28540,0.09678484571147467
880,0.0890318839984284,0.09607752129390523,0.0017986078065219862,0.0001,3.186578127320073e-06,0.003543382960715643,0.00012758349758182683,28927,0.0890318839984284
881,0.09504739042454673,0.09636228660607092,0.0016245969172398208,0.0001,2.852567793551599e-06,0.0035117237553276815,0.00014373730256007753,28711,0.09504739042454673
882,0.0959581121461317,0.09671935787058278,0.0018065715774606365,0.0001,3.111742575335573e-06,0.0034449147923709933,0.0001366013744112742,28627,0.0959581121461317
883,0.09435795104092876,0.09708052420677105,0.0018614732056446723,0.0001,3.43875182223362e-06,0.0036946562666667,0.0001359546273954163,28809,0.09435795104092876
884,0.10166470397392274,0.09744877322946645,0.0019285292344829905,0.0001,3.552996809320226e-06,0.0036846698984811916,0.00014489348237101436,28455,0.10166470397392274
885,0.09762083562042992,0.09776593628689496,0.0016967348210313706,0.0001,2.9643580922850295e-06,0.0034941913792788507,0.0001353308546292548,28676,0.09762083562042992
886,0.09242480028387268,0.09807298778473195,0.001573297741297556,0.0001,2.6182275236932446e-06,0.0033283306204125052,0.0001403998431915466,28815,0.09242480028387268
887,0.09329853367692716,0.0983904468522063,0.001622155189973763,0.0001,2.7938128867153255e-06,0.0034445691805363127,0.00013422642930412896,28895,0.09329853367692716
888,0.10023945863229254,0.09874516112335498,0.0018192508614537231,0.0001,3.3650129561992107e-06,0.00369933913733074,0.00014627061398120599,28615,0.10023945863229254
889,0.10029137780128344,0.09914731956482872,0.0020312203822706,0.0001,3.8131323730711884e-06,0.0037545235429438514,0.00013662865082299534,28633,0.10029137780128344
890,0.09804877606487955,0.09952637580532152,0.0018938844989073395,0.0001,3.275753755365678e-06,0.003459296231903896,0.00013767938943029588,28679,0.09804877606487955
891,0.09841969698769065,0.09986551019039872,0.0017826962132529863,0.0001,3.0770349525512182e-06,0.003452113635150858,0.0001334701868873289,28501,0.09841969698769065
892,0.10385119888116238,0.10021676575786256,0.0018438137261109352,0.0001,3.334631106445498e-06,0.003617101943892206,0.0001447694773970783,28408,0.10385119888116238
893,0.0995800122523634,0.1005265311304007,0.001598254786432935,0.0001,2.694629518772868e-06,0.00337196489777062,0.0001388140857169115,28647,0.0995800122523634
894,0.0990573410522037,0.10084256747803398,0.0017421150801618672,0.0001,3.0042185200313913e-06,0.0034489323400521345,0.00013655195159514727,28492,0.0990573410522037
895,0.10728127712221261,0.10121648288566482,0.0019409908074480803,0.0001,3.6682255630079756e-06,0.0037797454258227826,0.00014404990212039102,28353,0.10728127712221261
896,0.09914815767840734,0.10157342684507158,0.0018091712237897875,0.0001,3.0891802561550015e-06,0.003415022542403584,0.00013642869669324903,28614,0.09914815767840734
897,0.09883938411248565,0.10192724734133762,0.0018697225531812325,0.0001,3.2646805718850226e-06,0.0034921550968408056,0.00013326709983722137,28569,0.09883938411248565
898,0.09542315470338048,0.10228735155418248,0.0018148580541990388,0.0001,3.110330686033049e-06,0.0034276297023193344,0.00012993356723824237,28707,0.09542315470338048
899,0.10330017106692335,0.10264198330162173,0.0018823681237697656,0.0001,3.413121079802551e-06,0.0036264118975487,0.00023007428700285644,28389,0.10330017106692335
900,0.10228631901769336,0.10297251046298449,0.00170668182927947,0.0001,3.0312196412882265e-06,0.003552178958356816,0.00022133408890037651,28491,0.10228631901769336
901,0.11001394632876084,0.1032714827447101,0.0016152474066766117,0.0001,2.82089851339353e-06,0.0034928376937593208,0.00022321554413738405,28229,0.11001394632876084
902,0.09931585798733958,0.10364812834179588,0.0018890765332471413,0.0001,3.3608275533272266e-06,0.003558169819144686,0.0002105766496239756,28623,0.09931585798733958
903,0.10117458915742358,0.10398445471738386,0.0017552785204897052,0.0001,2.9740974493508703e-06,0.003388747044567179,0.00021911182284843522,28471,0.10117458915742358
904,0.09586860413206401,0.10431540037259213,0.0017533132757186268,0.0001,2.9560115673225487e-06,0.0033719148862441303,0.00020228440642399418,28761,0.09586860413206401
905,0.10476526012830245,0.10464081142929857,0.001797393072807934,0.0001,3.125489266918188e-06,0.003477802729077471,0.000223623051124691,28392,0.10476526012830245
906,0.10316946284430757,0.1049533187180108,0.00166960533252638,0.0001,2.926729900317513e-06,0.003505894289267634,0.00023088170492210016,28461,0.10316946284430757
907,0.10735794040148987,0.10535188125788207,0.0019974599675551875,0.0001,3.4733208436075604e-06,0.0034777376268108826,0.000231097476118345,28253,0.10735794040148987
908,0.10865632639595929,0.10572112338379347,0.001904966869537445,0.0001,3.432134332762617e-06,0.003603353305137524,0.0002210134634694903,28270,0.10865632639595929
909,0.0988993992054105,0.10604897382571864,0.0016672058989387888,0.0001,2.874831332639587e-06,0.003448681814848996,0.00018614725398556715,28660,0.0988993992054105
910,0.10863509103177263,0.10644767550097102,0.00202134664460737,0.0001,3.6788740285824396e-06,0.003640022891073224,0.00020155256878927498,28122,0.10863509103177263
911,0.1062267925407743,0.10679520824842348,0.0018737779588785493,0.0001,3.3889014691620416e-06,0.003617185753631437,0.00020837122364567582,28358,0.1062267925407743
912,0.11396920126754731,0.10711597261874924,0.0017216715854233625,0.0001,3.0570604364573973e-06,0.003551270128798299,0.00022338756793330137,28060,0.11396920126754731
913,0.10341575278396038,0.10742355027026207,0.0016010906834631052,0.0001,2.6405284465666985e-06,0.0032984121059967996,0.00020773696669906452,28452,0.10341575278396038
914,0.10484677660223476,0.10776814191249519,0.0018069995855994013,0.0001,3.22303684842331e-06,0.003567280119053479,0.00020957613507962294,28352,0.10484677660223476
915,0.10346378587610358,0.10809556045253467,0.0017002091702895674,0.0001,2.953470015162041e-06,0.0034742431305190852,0.00019606400767245853,28267,0.10346378587610358
916,0.11279544977140957,0.10848725674826672,0.0020163988467180724,0.0001,3.669437300221872e-06,0.0036395947222389213,0.00021828862771368783,28027,0.11279544977140957
917,0.1121115183302335,0.10884443759223066,0.0019264546867661476,0.0001,3.5627875235815078e-06,0.0036988023108523753,0.00022121919612179766,28080,0.1121115183302335
918,0.1072378324100279,0.1092337385375939,0.001951623690837868,0.0001,3.40071038261482e-06,0.003485006252567914,0.00021726602990442868,28289,0.1072378324100279
919,0.1101926436681746,0.10959374544866714,0.0018660768885739682,0.0001,3.559035384188186e-06,0.003814457384880806,0.00023083380479730378,28076,0.1101926436681746
920,0.11084972555020414,0.10995179376601676,0.0018609120055199776,0.0001,3.3301255375673176e-06,0.0035790252603983934,0.00023188613182081836,28226,0.11084972555020414
921,0.1120716046262472,0.11030624015801127,0.0017904971705724464,0.0001,3.231362409550449e-06,0.0036094582696462327,0.00022781545162018895,28076,0.1120716046262472
922,0.1100211046808686,0.11065038539605712,0.0018009562505949869,0.0001,3.1090592059608858e-06,0.003452675993582562,0.0002341272103128512,28042,0.1100211046808686
923,0.10446866547602435,0.11093938056053836,0.0016680495531312142,0.0001,2.9030359223033403e-06,0.0034807550133673726,0.00021616238614630202,28342,0.10446866547602435
924,0.11263333958013837,0.11126605375984641,0.0017436054565663076,0.0001,3.106506543362632e-06,0.0035633136288530476,0.00022295721187119786,28089,0.11263333958013837
925,0.10565565678409605,0.11161602179646107,0.0018609838166057035,0.0001,3.3157897813775164e-06,0.0035634805115342394,0.00022438849004121362,28254,0.10565565678409605
926,0.10952400981704552,0.11195570829631711,0.0017493671576735018,0.0001,3.052619635977168e-06,0.0034899702130419246,0.00022505668370854937,28302,0.10952400981704552
927,0.11143276828338713,0.11229989625772605,0.0017790303895533972,0.0001,3.207761347573758e-06,0.0036061906153036826,0.00022960135458892665,28150,0.11143276828338713
928,0.10800025596915575,0.11267442017727007,0.0019093495845319119,0.0001,3.252913327084132e-06,0.003407352276855684,0.00023084752960600644,28304,0.10800025596915575
929,0.12229086318802904,0.11301616283882748,0.0018190153285675686,0.0001,3.338957673859856e-06,0.0036711704639555793,0.0002953824312042407,27869,0.12229086318802904
930,0.11633768757454324,0.11335756924345135,0.0017969784588083072,0.0001,3.239527303237731e-06,0.0036055271418067763,0.00028975409263247735,27939,0.11633768757454324
931,0.1078152309673479,0.11367008776740395,0.0017569007085004985,0.0001,3.130176009590134e-06,0.003563293013026006,0.00027391315191271665,28056,0.1078152309673479
932,0.116811706415347,0.11404999676332149,0.0019558708262415363,0.0001,3.3916748651680846e-06,0.0034681992488078926,0.0002860124385581494,27952,0.116811706415347
933,0.12164736119776234,0.11440958214205584,0.0018812149709159774,0.0001,3.4943957674487927e-06,0.0037150414189478257,0.00029076916772164936,27745,0.12164736119776234
934,0.11606159031710056,0.1147800549406523,0.001925331232013239,0.0001,3.456566812542393e-06,0.0035906204138474434,0.00029476910893819306,27928,0.11606159031710056
935,0.11012409006312729,0.11512451285019944,0.0018109230413795804,0.0001,3.0959859320680035e-06,0.0034192352312326308,0.0002701680088477756,28253,0.11012409006312729
936,0.1141824584904402,0.11545561863367122,0.0018289201783394575,0.0001,3.235186277831402e-06,0.0035378102512584704,0.0002781316526212765,28173,0.1141824584904402
937,0.11732494315326944,0.11579535846577264,0.0018228123371582794,0.0001,3.1883682373427994e-06,0.0034982956526543904,0.00029172409571339515,27925,0.11732494315326944
938,0.1191548451148232,0.11610042196502558,0.0017330612478239622,0.0001,3.072391745282285e-06,0.0035456239635384976,0.0002892755554532836,27788,0.1191548451148232
939,0.12077802975906987,0.1164446019899892,0.001826937164251785,0.0001,3.327589900230511e-06,0.003642807169663454,0.00020997255276902874,27697,0.12077802975906987
940,0.11983771981993255,0.11680060157109998,0.001955177014640959,0.0001,3.575823077695609e-06,0.003657799831850274,0.00020419935840864105,27803,0.11983771981993255
941,0.1096996887953289,0.11716661587011895,0.0019626138176021502,0.0001,3.3880515150959974e-06,0.0034525911156942676,0.0001933041465759177,28275,0.1096996887953289
942,0.12192833346653678,0.11753433195249413,0.001992984981586522,0.0001,3.7725905316960054e-06,0.0037858695038362226,0.00021504502901928223,27787,0.12192833346653678
943,0.11704441517025965,0.11790795798686295,0.001964640221223484,0.0001,3.5619197188635123e-06,0.003626027483694005,0.00021366093870907012,27923,0.11704441517025965
944,0.11699981207487686,0.11823972871079319,0.001847618011273904,0.0001,3.2234650010855386e-06,0.003489319741869164,0.0002070549037875804,27904,0.11699981207487686
945,0.11715926183374108,0.11859696496534575,0.0019013999389363265,0.0001,3.3632017704315253e-06,0.003537605846682581,0.00021663132312403383,27941,0.11715926183374108
946,0.11859975295775296,0.11893429948702972,0.001791105778857043,0.0001,3.1649113612538774e-06,0.0035340306514710703,0.00020577817080084902,27821,0.11859975295775296
947,0.11534872437546412,0.11927645785313411,0.001873136141625707,0.0001,3.325982030101088e-06,0.0035512443075434406,0.00020347456250589612,28001,0.11534872437546412
948,0.1171812358823565,0.11965759966400213,0.0019558307465461816,0.0001,3.3387738744525574e-06,0.0034141746471145597,0.0002162672750804366,27980,0.1171812358823565
949,0.11607608894263133,0.12001177230345005,0.0018313338781056206,0.0001,3.0282240333503865e-06,0.0033071239161292206,0.00025923507772704303,27991,0.11607608894263133
950,0.12403467106076697,0.12038525327798563,0.002009269909076676,0.0001,3.6648454897818726e-06,0.003647937465470715,0.0002639348471289269,27621,0.12403467106076697
951,0.12313151851654314,0.1207414293413044,0.0018943689315437649,0.0001,3.3545749721499395e-06,0.0035416279440522907,0.00026641157783004876,27705,0.12313151851654314
952,0.12591497993819348,0.1210654783025782,0.0017601412723346722,0.0001,3.036918741192687e-06,0.0034507670366305107,0.000275325346792919,27597,0.12591497993819348
953,0.11850746806854912,0.12140302797858332,0.001801847561898931,0.0001,3.1462056756525038e-06,0.0034921996090909943,0.0002555938141782957,27969,0.11850746806854912
954,0.12230134198539332,0.12175173647584611,0.0019316039334217273,0.0001,3.4682773527518378e-06,0.0035910854111877695,0.00026607981851061536,27695,0.12230134198539332
955,0.12332572435283798,0.12207973098366641,0.001823575060482975,0.0001,3.094263988142052e-06,0.0033936239370618874,0.0002715822088996213,27727,0.12332572435283798
956,0.12305250610219307,0.12240938903372096,0.0018097675281213924,0.0001,3.2547356896172745e-06,0.003596854998272417,0.00025867263295242034,27603,0.12305250610219307
957,0.11913208242205206,0.12278171054838044,0.0019706233087698716,0.0001,3.503108951590211e-06,0.003555330880336503,0.0002490390983522502,27946,0.11913208242205206
958,0.12391494461469202,0.12315293920317223,0.0020147333610481444,0.0001,3.544423198273259e-06,0.003518503507014257,0.00026676270226993223,27667,0.12391494461469202
959,0.11851685659639723,0.12347193729801774,0.0018422457057856469,0.0001,3.237775383354384e-06,0.0035150310006814185,0.0002483167240387025,27827,0.11851685659639723
960,0.12338753006002584,0.12383463112040265,0.0019377274190801794,0.0001,3.619357069220672e-06,0.0037356720388864034,0.00025145684922068856,27684,0.12338753006002584
961,0.11726056617987579,0.12414934322087143,0.0017995991420950172,0.0001,3.1242387241288917e-06,0.003472149603818754,0.00024131338916932976,27966,0.11726056617987579
962,0.12163120102289574,0.12452072181719283,0.0019766422016125143,0.0001,3.5451138403380703e-06,0.00358700612325895,0.0002526348709750186,27697,0.12163120102289574
963,0.12146765081362061,0.1249142054019666,0.0020982431840151816,0.0001,3.873751667404659e-06,0.0036923762668842584,0.000245775415084841,27807,0.12146765081362061
964,0.12950824674668604,0.12528076419563555,0.001981213207444865,0.0001,3.605369397592499e-06,0.003639557200653108,0.0002618468909783756,27452,0.12950824674668604
965,0.12322979157872424,0.12568103315154677,0.002083641642103701,0.0001,3.6882893778462014e-06,0.003540233889856803,0.0002474029741415854,27779,0.12322979157872424
966,0.13279741795517447,0.12603881142515785,0.0019396277311057254,0.0001,3.3609535231984397e-06,0.00346556555085182,0.0002593931889570784,27317,0.13279741795517447
967,0.12309329663726197,0.12635743270605446,0.0018771027488204194,0.0001,3.525032640076334e-06,0.003755822788381171,0.000246939203636008,27576,0.12309329663726197
968,0.13073876467601894,0.12670576338944406,0.0019688842422105586,0.0001,3.6960587187800958e-06,0.003754470313227107,0.00026374176341735923,27382,0.13073876467601894
969,0.12475825235606312,0.12705996680299778,0.0018553211585266539,0.0001,3.269211114901612e-06,0.003524145779157453,0.00020816019987728057,27643,0.12475825235606312
970,0.1287382885582676,0.1274116959283675,0.0018557176773976434,0.0001,3.2451200315139444e-06,0.0034974285916861267,0.00021375126446459688,27559,0.1287382885582676
971,0.13440607449188796,0.12777068012843057,0.0019683820944842003,0.0001,3.525325290723626e-06,0.0035819522038960747,0.0002272537415383752,27231,0.13440607449188796
972,0.13147830810687586,0.12811818832149116,0.0019278156408581027,0.0001,3.5593018178939493e-06,0.0036925748940491478,0.00022276609931526624,27326,0.13147830810687586
973,0.12885316182533196,0.12846580439251024,0.0018497652281936358,0.0001,3.2320560208396494e-06,0.0034945580894023744,0.00022337889657817036,27539,0.12885316182533196
974,0.13270051883426529,0.12882362152523685,0.0020268624540073746,0.0001,3.919265292127762e-06,0.0038673224069831254,0.00022036657351127216,27237,0.13270051883426529
975,0.12783710265839843,0.12916018295939777,0.0018594726281692053,0.0001,3.23684405054739e-06,0.003481464584648727,0.00021816037486543352,27554,0.12783710265839843
976,0.12464157806144306,0.12952956758378223,0.001979125668828718,0.0001,3.45647016769102e-06,0.0034929264191056854,0.00021669044198362558,27575,0.12464157806144306
977,0.12909487208397583,0.129920734195295,0.0020890667627088866,0.0001,3.869935794082853e-06,0.0037049421906121547,0.00022002678196041616,27488,0.12909487208397583
978,0.13186828068699566,0.13028420287679082,0.002027212765343611,0.0001,3.7113942629819546e-06,0.0036615734928572,0.0002259024544956759,27374,0.13186828068699566
979,0.1323501169404661,0.13063590498009323,0.0018663202542070743,0.0001,3.2631124776981326e-06,0.003496840877488628,0.00028644708767660654,27465,0.1323501169404661
980,0.12714550694407847,0.13097975618763225,0.0018799144051455966,0.0001,3.166884177776753e-06,0.0033691791169944054,0.00027121002545538154,27537,0.12714550694407847
981,0.13321676879248048,0.13130191433708877,0.0018509221024856186,0.0001,3.2826591763984588e-06,0.0035470527603405338,0.0002915469957549624,27241,0.13321676879248048
982,0.12941076010048552,0.13166607814282622,0.002042332435698143,0.0001,3.780112029889822e-06,0.0037017597760451207,0.0002796524768314694,27459,0.12941076010048552
983,0.12860438201139374,0.1319883305052468,0.0018240737678794326,0.0001,3.2181472757776336e-06,0.0035285275545833585,0.00027425056818497365,27482,0.12860438201139374
984,0.13217543061562897,0.13233699834720505,0.0019172944391440743,0.0001,3.2554979017120624e-06,0.0033959290083430205,0.00028470220522183406,27481,0.13217543061562897
985,0.13433770305336554,0.13263903125780327,0.0018803763795357449,0.0001,3.3463140544467637e-06,0.003559196010825185,0.0002886596613905125,27283,0.13433770305336554
986,0.13038143090450693,0.13296347998734165,0.001864060437643483,0.0001,3.214790475355463e-06,0.00344923416691312,0.00028861318322651616,27367,0.13038143090450693
987,0.13284421932917084,0.13329827807387465,0.0018385210115860011,0.0001,3.023707457929141e-06,0.003289282460058195,0.00029026039031573994,27321,0.13284421932917084
988,0.13261359726848412,0.1336158476264651,0.0018963040957288304,0.0001,3.362097846362765e-06,0.0035459479879154797,0.0002836119896299947,27285,0.13261359726848412
989,0.13382888523541947,0.13395148145181224,0.001971380990797852,0.0001,3.69813052727062e-06,0.003751817172360906,0.0003437432326339543,27239,0.13382888523541947
990,0.13690184126370444,0.1343655984809163,0.00222540011249799,0.0001,4.088306643380064e-06,0.00367422165606973,0.0003447340848661871,27238,0.13690184126370444
991,0.13656651113780957,0.13473080939094842,0.0020188108867055026,0.0001,3.564369831725981e-06,0.003531157727748016,0.0003322115058133411,27225,0.13656651113780957
992,0.13733889345301586,0.13502840796937793,0.0018386120826829528,0.0001,3.2162889032316026e-06,0.0034986052071824805,0.00034668057465038764,27130,0.13733889345301586
993,0.1434415523544397,0.135390614423487,0.0020309933927228105,0.0001,3.633381944310552e-06,0.0035779357602335987,0.000349377038648944,26889,0.1434415523544397
994,0.13607710558487987,0.13568862076180624,0.0017839642107939004,0.0001,3.0070208606739698e-06,0.0033711672492978823,0.000329891188575912,27233,0.13607710558487987
995,0.13606897322680783,0.13601319668599904,0.001927940112042909,0.0001,3.5073515319954887e-06,0.003638444482882804,0.00033158262812228246,27224,0.13606897322680783
996,0.13334167931582225,0.13637077900925182,0.001981259112018803,0.0001,3.36944602379515e-06,0.0034013178825074066,0.00033006525139826846,27326,0.13334167931582225
997,0.13055932787988953,0.1367174282495777,0.0019120789909795387,0.0001,3.242165824067618e-06,0.00339124674175379,0.00031976823593387455,27541,0.13055932787988953
998,0.1296497406011698,0.1370457618264918,0.0017951757573007566,0.0001,2.8035611955916607e-06,0.0031234392333897402,0.000322962421938839,27460,0.1296497406011698
999,0.1353544349662413,0.13737804661457356,0.001813129455841378,0.0001,3.006926362473058e-06,0.0033168358197321344,0.00037128888700523673,27278,0.1353544349662413
