iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
696,0.05300770488963476,0.05063343175771459,0.0013117584339473875,0.0001,2.0904892842473847e-06,0.0031873083185851737,0.00010284442550955776,15071,0.05300770488963476
697,0.04860527490828037,0.050844387284446985,0.001311158620935766,0.0001,1.8879438158965994e-06,0.002879809941758511,9.404133894780407e-05,15211,0.04860527490828037
698,0.043779282625439134,0.05106155099047244,0.0013267935241615533,0.0001,1.814884725750015e-06,0.0027357455289011958,8.43088532944006e-05,15265,0.043779282625439134
699,0.05228678713218808,0.05130462618961662,0.001444050877141021,0.0001,2.2451001202723363e-06,0.0031094473966419506,0.00011172399309820044,15159,0.05228678713218808
700,0.04837188905911089,0.05155716287416435,0.00147136929234268,0.0001,2.2812265821683685e-06,0.0031008212473107306,0.00010090754699745332,15070,0.04837188905911089
701,0.045564091660160976,0.051755582145008916,0.0012898206731223035,0.0001,1.8416428414614455e-06,0.002855657193031852,9.212536134305788e-05,15191,0.045564091660160976
702,0.056310042384050935,0.0520198671529406,0.0015836622127468963,0.0001,2.700562096780885e-06,0.0034105279207195336,0.0001213060365054395,15070,0.056310042384050935
703,0.05285519157745787,0.05229368636215203,0.0015130607796547124,0.0001,2.3680306012930776e-06,0.003130119600130634,0.00010981786333071552,15119,0.05285519157745787
704,0.05549534421846786,0.05258911261590697,0.001640444332752578,0.0001,2.869140226254846e-06,0.0034980037651635297,0.00011748107975395135,14947,0.05549534421846786
705,0.05321866328948903,0.05287603491815481,0.0016358191999197235,0.0001,2.8316305922110625e-06,0.003462033692170898,0.00012076972675195504,15110,0.05321866328948903
706,0.05042582528276613,0.05310806063070501,0.0013648696451008325,0.0001,1.9839050835794007e-06,0.002907098257625673,0.0001073822085327476,15040,0.05042582528276613
707,0.055409901021015506,0.05337077274348088,0.0015636568773487178,0.0001,2.6007806729454128e-06,0.0033265362889014446,0.00010885227647040865,15040,0.055409901021015506
708,0.05452415348069885,0.05363613087827294,0.0015315651414425295,0.0001,2.4822569972442573e-06,0.0032414644732724892,0.000110865646449611,15016,0.05452415348069885
709,0.04987444072729326,0.05389166343045144,0.0014824647726391362,0.0001,2.3484671263774e-06,0.0031683277332743313,9.136871104505017e-05,15125,0.04987444072729326
710,0.054851722608488016,0.05420558866933667,0.0017398987771030038,0.0001,3.2389245152199542e-06,0.0037231183306110304,0.0001026192779262394,15038,0.054851722608488016
711,0.04881842834652829,0.05448348824317897,0.001532498338546429,0.0001,2.4305244109143044e-06,0.0031719765689529568,8.258262577753953e-05,15184,0.04881842834652829
712,0.04912650279208164,0.05474575453700195,0.0015113301468184222,0.0001,2.432033674933427e-06,0.0032184015915426886,9.428774110867443e-05,15176,0.04912650279208164
713,0.05882944401448856,0.054995780027332776,0.0015186876627510035,0.0001,2.5520683148340248e-06,0.003360886346058964,9.908572476184309e-05,15066,0.05882944401448856
714,0.05016844676683618,0.055276459842142016,0.0015418216516386587,0.0001,2.4521659604618055e-06,0.0031808684978001526,9.027984181455202e-05,15092,0.05016844676683618
715,0.05997944600273009,0.05553453867899013,0.0015958603381958714,0.0001,2.7504514967873137e-06,0.0034469827101495784,0.00011230954111932225,15052,0.05997944600273009
716,0.05856800991539315,0.05581360518123144,0.0015854808623382566,0.0001,2.646212681547337e-06,0.0033380569193938044,0.00010432153067638407,15031,0.05856800991539315
717,0.05189738590005923,0.05607143056565602,0.0015504100071033694,0.0001,2.6791463944131347e-06,0.0034560488930519516,9.55244570481067e-05,15047,0.05189738590005923
718,0.056501700231756914,0.05633354566430676,0.001510704626441957,0.0001,2.4188817801216994e-06,0.003202322595408607,0.0001044113131571078,15023,0.056501700231756914
719,0.05449504527094383,0.05659822610447996,0.0015270654069172752,0.0001,2.4078224622128014e-06,0.0031535289206420197,0.00014465944172971793,15109,0.05449504527094383
720,0.05604598675833666,0.05690552618615491,0.0016376376883570798,0.0001,2.7384963077886186e-06,0.003344447098718091,0.00014595199615496853,15068,0.05604598675833666
721,0.05550680073895401,0.057190817200419096,0.001590776083963868,0.0001,2.677186932907103e-06,0.0033658878328571987,0.00015055993167960595,15078,0.05550680073895401
722,0.055905547706358694,0.05744890211345911,0.0015935267911298017,0.0001,2.7572241495815185e-06,0.003460530648030915,0.00015141089453697676,15010,0.055905547706358694
723,0.06416494397632143,0.05776467563893183,0.0017484940355969106,0.0001,3.2921871433698722e-06,0.0037657402042506442,0.00016479722106990858,14948,0.06416494397632143
724,0.060895862125336216,0.05804715649107042,0.0015874162565209442,0.0001,2.5302806043018665e-06,0.003187923260717196,0.00016061466012182027,15008,0.060895862125336216
725,0.05394409309219585,0.0583334834827869,0.0015382370932053601,0.0001,2.4110133078046283e-06,0.0031347746305877824,0.00015126173690307372,15099,0.05394409309219585
726,0.0569935937185439,0.0586262127094269,0.0015944995145460818,0.0001,2.5720427469483444e-06,0.0032261442835002023,0.00015133648216357785,15045,0.0569935937185439
727,0.053286861391699566,0.05889126256136764,0.0015279868825014344,0.0001,2.470445756606906e-06,0.003233595503860075,0.0001296607748918102,15146,0.053286861391699566
728,0.06476774854343195,0.05918153484337311,0.0016102183333088582,0.0001,2.7505514363814422e-06,0.0034163707858539884,0.0001670474503549834,14897,0.06476774854343195
729,0.06053945667293673,0.05947685892591672,0.0016641482779761168,0.0001,2.937577209699171e-06,0.0035304272444661687,0.0001493598687932486,14916,0.06053945667293673
730,0.054736803350400806,0.05976325262591465,0.0015427893347460875,0.0001,2.4316213368425446e-06,0.003152240272963438,0.00011521793709949074,15016,0.054736803350400806
731,0.057188821108363624,0.06004920358729977,0.0016252747882058696,0.0001,2.8089442324261993e-06,0.0034565776234392626,0.0001294222051448894,15033,0.057188821108363624
732,0.057953313835003975,0.06029570504444807,0.0014424971623070635,0.0001,2.4779918486007546e-06,0.0034356973633661346,0.00013541750991589367,14968,0.057953313835003975
733,0.05808857790190035,0.06059363872605077,0.0016161880824526321,0.0001,2.701491247418451e-06,0.003343040672987547,0.00012984876811255263,14996,0.05808857790190035
734,0.06332722483713692,0.06088984379210342,0.0016829328484451362,0.0001,3.012656983764563e-06,0.003580246219031212,0.00014362439904187045,14800,0.06332722483713692
735,0.06552122051077994,0.06117343745069252,0.001655630990353823,0.0001,2.9320008394579596e-06,0.003541853053658249,0.0001524599100142254,14774,0.06552122051077994
736,0.05943179824805768,0.06142815848436281,0.0013788016725308605,0.0001,2.1831136813815077e-06,0.0031666826707198456,0.00011826230882251503,14889,0.05943179824805768
737,0.05926612440983241,0.06173645407939058,0.0016295117749634202,0.0001,2.6999516306330276e-06,0.0033138166561498305,0.0001385889850126269,15033,0.05926612440983241
738,0.06516234964431304,0.06203533155348647,0.0016201031391800465,0.0001,3.0523192859146676e-06,0.0037680555170820575,0.00013900469951735035,14952,0.06516234964431304
739,0.05619198533978913,0.06230864295794106,0.001450081351938881,0.0001,2.393299289631934e-06,0.0033009172712026,0.00014966237707021121,14950,0.05619198533978913
740,0.058849739164469436,0.06256182409460113,0.0015249737277329457,0.0001,2.5471759909520387e-06,0.003340616227846387,0.00015361700948526646,14947,0.058849739164469436
741,0.0716900132527046,0.06288893492342873,0.0018463635795008823,0.0001,3.61696465195392e-06,0.003917933273934785,0.00018352130906496993,14743,0.0716900132527046
742,0.06071342076871288,0.06315885261951401,0.001589230576480137,0.0001,2.6446499391225924e-06,0.0033282142670323167,0.000165702245915994,14988,0.06071342076871288
743,0.06256235898597068,0.06349497982443417,0.001790740529339865,0.0001,3.320286119674473e-06,0.003708282763777571,0.00016979805536594623,14937,0.06256235898597068
744,0.0729680380519071,0.06381282959685934,0.0018946823754437939,0.0001,3.797159875183746e-06,0.004008228423293727,0.00018915641765932504,14761,0.0729680380519071
745,0.0681626367448645,0.06413162675519098,0.00178448954835338,0.0001,3.321998957408275e-06,0.003723192394680727,0.00017743417810250645,14801,0.0681626367448645
746,0.06089691628298506,0.06444858035469578,0.00168640907926929,0.0001,2.8058943483808687e-06,0.0033276556475806502,0.00017246305418541872,14963,0.06089691628298506
747,0.06061393898854335,0.06475198311016109,0.001602806339945946,0.0001,2.6578332970739114e-06,0.0033164746492873815,0.00016509124185595635,14978,0.06061393898854335
748,0.06028104943265929,0.06503108183676888,0.001511907183433349,0.0001,2.403016744251711e-06,0.0031787887121413963,0.00015510473361533527,14962,0.06028104943265929
749,0.07596860227568192,0.06532788299207444,0.0017867192903883848,0.0001,3.4531449073367244e-06,0.0038653468688817963,0.00016428167573088705,14680,0.07596860227568192
750,0.061622916089535545,0.06562038624256479,0.0016136269650306547,0.0001,2.69332108958562e-06,0.0033382202305158593,0.00014283892298011725,14986,0.061622916089535545
751,0.06478627829650518,0.06588584844717815,0.0014794114859989335,0.0001,2.5758880262469573e-06,0.0034823144887342226,0.00013823707691158874,14839,0.06478627829650518
752,0.06730299199590212,0.06619387904789034,0.0016562228374076028,0.0001,2.8438379688392155e-06,0.003434124810512242,0.00014410385619505282,14868,0.06730299199590212
753,0.06291802389330009,0.06652412271637344,0.0017493098814604713,0.0001,2.9454861585935033e-06,0.0033675979193970628,0.0001521922342814928,14876,0.06291802389330009
754,0.06513540887043338,0.06681272607950317,0.0016351934616260855,0.0001,2.8435146260324213e-06,0.003477893830623253,0.00015564202927888986,14811,0.06513540887043338
755,0.0708198608169531,0.06717692051405588,0.0018764678627005574,0.0001,3.4583245161401937e-06,0.003685993866330409,0.00016702926529574665,14733,0.0708198608169531
756,0.06648464419024484,0.06751722349309561,0.0018246557330890778,0.0001,3.4151701641028392e-06,0.0037433583795240936,0.00014762340701307932,14791,0.06648464419024484
757,0.0636370926323521,0.06772810529301834,0.0014151630240913685,0.0001,2.3453703749442168e-06,0.0033146292476799333,0.00014640371472099783,14922,0.0636370926323521
758,0.06905774045113486,0.0680414937813133,0.0017238926198852981,0.0001,3.0566932528257224e-06,0.0035462687380483173,0.00016708692553880049,14838,0.06905774045113486
759,0.0647212888519181,0.06835450973370319,0.0016862665734788066,0.0001,2.9047852990091122e-06,0.003445226685620025,0.00015250377201746684,14904,0.0647212888519181
760,0.0690231828507136,0.06860910789667585,0.0014881830093451183,0.0001,2.6123897704470446e-06,0.0035108447738516234,0.00015879519198549812,14754,0.0690231828507136
761,0.06446593022411787,0.06891780217453834,0.0016527304058405383,0.0001,2.783763405201288e-06,0.0033686842032600393,0.00015657501849935108,14943,0.06446593022411787
762,0.06977331104450304,0.06926667115363948,0.0018680964090311773,0.0001,3.5642644471427524e-06,0.003815932014976928,0.000163937536720395,14814,0.06977331104450304
763,0.0705398644920337,0.06957030135807067,0.0016782222370140306,0.0001,2.8758396717600715e-06,0.0034272453413284475,0.0001690521801307044,14769,0.0705398644920337
764,0.06563021880662526,0.06985358254320309,0.0016449016810747325,0.0001,2.8049215180001338e-06,0.003410442764174789,0.00015243390025642246,14880,0.06563021880662526
765,0.06831892848029272,0.0701870509621565,0.0017899920667690543,0.0001,3.216619621617275e-06,0.003594004332570357,0.00015810916894593572,14842,0.06831892848029272
766,0.07261799712646486,0.07053727272817886,0.0018362094207910122,0.0001,3.3842789110521965e-06,0.003686157877998795,0.00015829337931227213,14705,0.07261799712646486
767,0.07476695862005503,0.07087208687657691,0.0017551005881838145,0.0001,3.1469017679380865e-06,0.003586007308213045,0.00017677912273920504,14713,0.07476695862005503
768,0.06965647452486758,0.0711672309172464,0.0016100240587008704,0.0001,2.7219742796092466e-06,0.003381283981315918,0.00016475870323331678,14834,0.06965647452486758
769,0.07175208825493123,0.07146075004697455,0.0016780345548481205,0.0001,2.918162101510117e-06,0.0034780715249028236,0.00013857322974381752,14780,0.07175208825493123
770,0.07534346284441219,0.07179185403809393,0.0018418941807814427,0.0001,3.526023457090494e-06,0.0038286927597486,0.00013075028321083142,14685,0.07534346284441219
771,0.06834462298025726,0.0721256128497523,0.0017370916702215912,0.0001,2.9163923715597284e-06,0.003357787526766161,0.0001260183081632162,14792,0.06834462298025726
772,0.08133442933915734,0.0724680764795169,0.0019071745258517551,0.0001,3.6811448298180556e-06,0.003860312498851184,0.00015529398905063773,14618,0.08133442933915734
773,0.07066467596927974,0.07279096924054754,0.001788496345318598,0.0001,3.304794573635984e-06,0.003695612330756288,0.0001331530363707132,14791,0.07066467596927974
774,0.07393668199211109,0.07310654532996244,0.0017774409241752265,0.0001,3.2329689894415547e-06,0.00363777940011337,0.0001353426927424521,14713,0.07393668199211109
775,0.08027374940932958,0.07341550102865216,0.001797718953317523,0.0001,3.3221220557568714e-06,0.0036959303895931052,0.00015369387134179193,14646,0.08027374940932958
776,0.07132691293557847,0.07378516274321095,0.0019029855139909896,0.0001,3.5682129540422697e-06,0.0037501209839048357,0.00013446912368680235,14780,0.07132691293557847
777,0.0769134285874422,0.07409423451791598,0.0017699983744057996,0.0001,3.1728443818365427e-06,0.0035851381873745363,0.00013405029332355027,14701,0.0769134285874422
778,0.07109699089089494,0.07439126384301945,0.001672886571294837,0.0001,2.913958378278768e-06,0.0034837489023817375,0.0001345947448858967,14877,0.07109699089089494
779,0.08753151360237721,0.07476013404661243,0.001928925095707688,0.0001,3.6676137549743957e-06,0.003802753941182785,0.00012532692343620314,14422,0.08753151360237721
780,0.07781922727121318,0.07507605846758551,0.00174389050394597,0.0001,3.131048511259472e-06,0.0035908774136618384,0.00011670138557968875,14641,0.07781922727121318
781,0.06961678265861468,0.07539296977591213,0.001690193702027532,0.0001,2.8936110135393416e-06,0.0034239992848964086,0.00012673586642890434,14760,0.06961678265861468
782,0.07991528451941322,0.07569973110624027,0.0017353219407931655,0.0001,3.1173268669047134e-06,0.0035927936985339715,0.0001251780002588242,14660,0.07991528451941322
783,0.06790967792445407,0.07599362694327641,0.0015679980136959282,0.0001,2.5113866616681434e-06,0.0032033033712186324,0.00011946560791598098,14870,0.06790967792445407
784,0.08006217994663842,0.0763266222633898,0.0017959959031700248,0.0001,3.249289969042328e-06,0.0036183712482942346,0.00012888134528149303,14529,0.08006217994663842
785,0.07654185217505392,0.0766021455155461,0.00166561176461298,0.0001,2.919696101575801e-06,0.0035058543216452583,0.00012737990402678448,14720,0.07654185217505392
786,0.07557547798603531,0.07697939831674677,0.00194707999630054,0.0001,3.695520507139106e-06,0.003795961659675627,0.00011076348557836769,14685,0.07557547798603531
787,0.07021365288374812,0.07731793086989175,0.0017380253583017878,0.0001,2.924481582020115e-06,0.0033652921898419306,0.00012721884797209037,14881,0.07021365288374812
788,0.07729080039729411,0.0776451001286082,0.0018204916387791414,0.0001,3.44812300794362e-06,0.0037881228724082486,0.000122229404266499,14642,0.07729080039729411
789,0.07529130363841013,0.0779325881297504,0.0016965256559653798,0.0001,2.983996670909351e-06,0.0035177737046497622,0.0001389613182307152,14714,0.07529130363841013
790,0.07899590205117547,0.07826089322387939,0.0018111258697207908,0.0001,3.4104384870699293e-06,0.0037660977009794407,0.00015903204259632738,14568,0.07899590205117547
791,0.08161333781745961,0.07858786326730596,0.0018352039526220959,0.0001,3.4511500513323243e-06,0.003761053420140473,0.00015989160560364476,14612,0.08161333781745961
792,0.08125084004371311,0.07896926129228662,0.001969385434688083,0.0001,3.752971587690299e-06,0.003811312424258591,0.00015635102516864115,14632,0.08125084004371311
793,0.07810144856937565,0.07928963549351145,0.0017695865366991516,0.0001,3.199780394661677e-06,0.0036164158443817013,0.0001497514828857977,14708,0.07810144856937565
794,0.07528641251269892,0.07959412993946482,0.0017468139925367475,0.0001,3.1768954006674957e-06,0.0036373596894011184,0.00014144529716781165,14635,0.07528641251269892
795,0.08280138581553773,0.07993807378045768,0.0017973324742791008,0.0001,3.397388939030637e-06,0.003780479112962457,0.00017414075131160617,14480,0.08280138581553773
796,0.07533229675440827,0.08026437493229044,0.0017175380938401381,0.0001,3.0256851387712e-06,0.003523281550054306,0.00015229710721622488,14627,0.07533229675440827
797,0.08869038530062925,0.08064225350305583,0.0019691105405160885,0.0001,3.766545517389386e-06,0.0038256313598343775,0.00016964456880915873,14475,0.08869038530062925
798,0.09331314077129585,0.0810179660155762,0.0019486706678841512,0.0001,3.7087735893304138e-06,0.0038064652488020113,0.00018351869167323532,14339,0.09331314077129585
799,0.0731940654404504,0.08137808863163923,0.001823316277110511,0.0001,3.2058286424050353e-06,0.0035164811312774023,0.00020182960988973688,14754,0.0731940654404504
800,0.06926003446680865,0.0816950082064928,0.001693022481631401,0.0001,2.915790956138535e-06,0.0034444799023919297,0.00018021163906966448,14774,0.06926003446680865
801,0.08293100529040048,0.0820658673817339,0.0019022357147938712,0.0001,3.632874668353354e-06,0.0038195841241967397,0.00022174750714465177,14608,0.08293100529040048
802,0.08547857303742548,0.08246936701780755,0.0020325397206832074,0.0001,3.8418119868044935e-06,0.0037803069211490023,0.00020981080640314714,14459,0.08547857303742548
803,0.08031948512735239,0.08281921590937966,0.0018841286336873004,0.0001,3.5242802392147024e-06,0.0037410187141178057,0.0002202646602892527,14563,0.08031948512735239
804,0.08735816408368856,0.08316938446515389,0.0018548379205736742,0.0001,3.4075964745153246e-06,0.0036742795008864217,0.00021852223419932,14445,0.08735816408368856
805,0.08263545731699866,0.08352026905985654,0.0018952014108130017,0.0001,3.5259310410484154e-06,0.003720903774059416,0.00022341823581389702,14602,0.08263545731699866
806,0.09013889619124749,0.08384454806408913,0.0018474087551667187,0.0001,3.521863222975283e-06,0.003812760130237072,0.0002303039270754094,14392,0.09013889619124749
807,0.0871536745143764,0.08418164055820399,0.0019087317902559007,0.0001,3.755882020515809e-06,0.003935473846760067,0.0002088781254981438,14486,0.0871536745143764
808,0.08456589261607145,0.08454049372697743,0.001940191506863766,0.0001,3.7558547038394978e-06,0.003871632970820154,0.0002241286012314033,14515,0.08456589261607145
809,0.08312263168949041,0.08488751087347278,0.0018994648526803476,0.0001,3.63910041159213e-06,0.003831711238517492,0.0001613809610895618,14568,0.08312263168949041
810,0.0834666177015222,0.08523878321223602,0.001826158658300082,0.0001,3.3002638347786175e-06,0.0036144327545458038,0.00016641847520989652,14577,0.0834666177015222
811,0.08452963881804748,0.08562176675491716,0.0019507855573416947,0.0001,3.6571807395195294e-06,0.003749444141367453,0.00015752701079343014,14555,0.08452963881804748
812,0.09640211583705,0.08601018097695863,0.0020278862254737647,0.0001,4.068777717298447e-06,0.00401282642604654,0.0001847239582881567,14302,0.09640211583705
813,0.08371152613052879,0.08632115439467367,0.0018063937857450967,0.0001,3.329075999847615e-06,0.003685880704549088,0.000164869236587149,14567,0.08371152613052879
814,0.084407627864512,0.08663405023845501,0.0018349566644845394,0.0001,3.4249103308398713e-06,0.003732960453103636,0.00016155415842987223,14440,0.084407627864512
815,0.08672153557948328,0.08692164116304295,0.0017595981587689314,0.0001,3.1722264370458935e-06,0.0036056260018654256,0.00017291252842697262,14503,0.08672153557948328
816,0.0936026241630134,0.08729834689437949,0.001962986978088142,0.0001,3.7928776608059675e-06,0.0038643941127923867,0.00017062855321571985,14346,0.0936026241630134
817,0.07984225596543579,0.08763814951349219,0.001840445843063155,0.0001,3.3932637537779374e-06,0.0036874366790715695,0.0001536852039146881,14595,0.07984225596543579
818,0.08778006201476915,0.08795384673156434,0.0018260265424279035,0.0001,3.4701566957852766e-06,0.0038007735541141924,0.0001672479217071813,14424,0.08778006201476915
819,0.08634651788633052,0.08829674981378577,0.0017855726940874056,0.0001,3.1639651121467084e-06,0.0035439219278202393,0.00015416634738111683,14538,0.08634651788633052
820,0.09205165724454212,0.08864623691092435,0.0018897412331521399,0.0001,3.4971974962036415e-06,0.003701244842258345,0.0001616754623887158,14451,0.09205165724454212
821,0.07564112589601166,0.08893801770486787,0.0016217335380971161,0.0001,2.945005159918713e-06,0.003631922372863147,0.0001414564608272284,14708,0.07564112589601166
822,0.09552901686990456,0.08931788691289853,0.00199040001311956,0.0001,3.7770862647167165e-06,0.003795303697568688,0.000164678543841407,14325,0.09552901686990456
823,0.08471665753738067,0.08957540094261648,0.0016723489111734804,0.0001,2.9672323566724783e-06,0.003548580486820043,0.00016450955694629374,14507,0.08471665753738067
824,0.09513271400918237,0.08997887010630327,0.002154732821508044,0.0001,4.445331606853057e-06,0.004126109337065634,0.00017628956215923284,14388,0.09513271400918237
825,0.09838197292617956,0.09041571145273933,0.0021862455441568323,0.0001,4.480093872160375e-06,0.0040984361378202,0.00017545240361289347,14279,0.09838197292617956
826,0.09955474676195783,0.09076922312601945,0.0019622986361168136,0.0001,3.7913627311957182e-06,0.0038642056427236116,0.00017837934166522757,14283,0.09955474676195783
827,0.08132992818925544,0.09108502264583511,0.0017447262995302886,0.0001,3.0816995238224852e-06,0.00353258791897862,0.000166698328906678,14568,0.08132992818925544
828,0.09864024931014559,0.09147894028981235,0.0021204404568417466,0.0001,4.378161897565903e-06,0.004129483460324919,0.00016971859663118577,14212,0.09864024931014559
829,0.09045287383160311,0.09184131654744064,0.0019714807130027092,0.0001,3.928330402311033e-06,0.003985157325052292,0.00017896174801115055,14458,0.09045287383160311
830,0.09311296397707289,0.09225029260706662,0.0020780490287535054,0.0001,4.121186072581624e-06,0.003966399267349021,0.00019476543879420888,14346,0.09311296397707289
831,0.09077412691596946,0.09267044962648738,0.0021160543036231514,0.0001,4.201207063732155e-06,0.0039707932414955165,0.0001881062360331972,14405,0.09077412691596946
832,0.09608293480146268,0.09306724301991613,0.002039264250718237,0.0001,3.880160613924026e-06,0.003805451512777138,0.00020933708302844458,14285,0.09608293480146268
833,0.0961525653149897,0.09341515829765368,0.002003309727686308,0.0001,4.018099637462285e-06,0.004011461215338807,0.0001994699851629612,14337,0.0961525653149897
834,0.09703164663713344,0.09382742396909621,0.0021224949293469626,0.0001,4.28538753225593e-06,0.004038066214437962,0.0002060548029397568,14313,0.09703164663713344
835,0.0904149960542831,0.09413262261646962,0.0016253403699380946,0.0001,2.8389043111905224e-06,0.003493304373284778,0.00019019209742267884,14409,0.0904149960542831
836,0.0870988377162078,0.09445560110098068,0.0017208216374932817,0.0001,2.931812571931066e-06,0.0034074566568117227,0.000182890053640249,14426,0.0870988377162078
837,0.09589601344686274,0.09480851203499154,0.0019186112426496668,0.0001,3.574555111003806e-06,0.003726190102031534,0.00020431370997905698,14286,0.09589601344686274
838,0.09293916278157471,0.09521643221672245,0.0020568595089078975,0.0001,3.916200014272801e-06,0.003807941181507465,0.00019840130563566203,14314,0.09293916278157471
839,0.09072752833005449,0.09545408681778152,0.001706748178066073,0.0001,3.1963076096004877e-06,0.003745494093009366,0.00023500564622050673,14386,0.09072752833005449
840,0.08683552111010798,0.09571483328031442,0.0017620807443725905,0.0001,3.2795203743670555e-06,0.0037223270100880277,0.0002255996941408903,14495,0.08683552111010798
841,0.09662594348178054,0.09609416420601989,0.002047551149831074,0.0001,4.142047215346983e-06,0.004045854693973051,0.0002492443180924205,14301,0.09662594348178054
842,0.09262756648820375,0.09642731249394075,0.0018371421829150652,0.0001,3.397723201038972e-06,0.0036989224161710467,0.00023359185254395254,14375,0.09262756648820375
843,0.10026564998133783,0.09674438667757271,0.0018890403131146577,0.0001,3.6249528093614237e-06,0.003837877661154394,0.00026420172299707154,14216,0.10026564998133783
844,0.09858869572123244,0.09706824118639747,0.001931733489366025,0.0001,3.7311630558327883e-06,0.0038630205215910156,0.0002589382370209829,14195,0.09858869572123244
845,0.10354708992807618,0.09741968034805897,0.001984981290864308,0.0001,3.928679367244335e-06,0.003958404429629353,0.00027340537304344705,14180,0.10354708992807618
846,0.1043451530136759,0.0977614611128437,0.0019168336569181288,0.0001,3.615879208550819e-06,0.003772762644792458,0.00025835680503544597,14141,0.1043451530136759
847,0.09943400575925009,0.09812719720212287,0.001953134998576643,0.0001,3.788338076460351e-06,0.0038792383314221715,0.00024820188673914476,14302,0.09943400575925009
848,0.09167973600603954,0.09848426666646344,0.001858029373245056,0.0001,3.188472500755523e-06,0.0034321012860919877,0.00024253021779539692,14425,0.09167973600603954
849,0.09823918888833616,0.09882324414023534,0.0019828739678710307,0.0001,3.887258071030794e-06,0.0039208322203195395,0.00013659019711773646,14289,0.09823918888833616
850,0.09764009763582837,0.0991709333717744,0.0018857915783905088,0.0001,3.450537612390824e-06,0.0036595111060319808,0.0001518234783011997,14376,0.09764009763582837
851,0.09034658317322149,0.0995317895788204,0.0018792529911673198,0.0001,3.3938438063713086e-06,0.003611907308193968,0.00013110149169716004,14374,0.09034658317322149
852,0.10280228825935236,0.09994012240559033,0.002065538116417222,0.0001,3.919957301057283e-06,0.003795579728014551,0.00014313101096135298,14228,0.10280228825935236
853,0.10464128867031615,0.10033824547664982,0.0020588791962693736,0.0001,4.1002045279044975e-06,0.0039829481354068195,0.00014793493885077497,14194,0.10464128867031615
854,0.10028531836474984,0.1006795846027972,0.0019650986256072034,0.0001,3.826725885640346e-06,0.003894690918587265,0.00015274577448684258,14269,0.10028531836474984
855,0.10422926231630848,0.10100662885311146,0.001939664208252811,0.0001,3.856153960590901e-06,0.00397610467232821,0.0001531671189912395,14213,0.10422926231630848
856,0.09454774085150133,0.10134787430998599,0.0019027767356070862,0.0001,3.5730905113456654e-06,0.0037556592368212464,0.00013281901070979194,14405,0.09454774085150133
857,0.1007550551320037,0.10173400407960186,0.0019852294355548,0.0001,3.6503365224836026e-06,0.0036774958673363263,0.000164317415864603,14072,0.1007550551320037
858,0.09626826327294594,0.10207999140999749,0.0019512594485652794,0.0001,3.7359045937085385e-06,0.0038292238343347633,0.00012959392345618758,14285,0.09626826327294594
859,0.10536546094193833,0.1024335805954351,0.002027257042981123,0.0001,4.096527585578191e-06,0.00404144861625851,0.0002513850878597361,14150,0.10536546094193833
860,0.104217873902232,0.10281763449075185,0.0020415869898009753,0.0001,3.947861647305601e-06,0.0038674439708204253,0.0002519926808965884,14220,0.104217873902232
861,0.1015478777856205,0.10319840791964491,0.0019751119806540674,0.0001,3.6392457138676065e-06,0.003685103173403316,0.00024538986699453394,14278,0.1015478777856205
862,0.10193745510751631,0.10355886274900117,0.0019235688698279638,0.0001,3.558620788150709e-06,0.003700019109239355,0.00024092716393621567,14238,0.10193745510751631
863,0.10439600814451996,0.1039072406445013,0.0019003390332888394,0.0001,3.4915024600841654e-06,0.0036746100552821513,0.00024840884420758945,14227,0.10439600814451996
864,0.09850392242790812,0.10427480826918276,0.0019507966948983906,0.0001,3.6506623706749185e-06,0.0037427399587275454,0.00023483227624006896,14303,0.09850392242790812
865,0.09995467966616137,0.10460154409132988,0.0018707124228922183,0.0001,3.375540842239275e-06,0.0036088292363189783,0.0002467318615695921,14279,0.09995467966616137
866,0.10843735784556188,0.10497181512675698,0.0020040946690558278,0.0001,3.790802269812479e-06,0.0037830570864183853,0.00027451730824435414,14033,0.10843735784556188
867,0.10818716120383842,0.1052446383604363,0.0017481810465756634,0.0001,3.194694088466851e-06,0.0036548778454321045,0.0002724517046376035,14173,0.10818716120383842
868,0.10854321896364362,0.10557817358550584,0.0019449818721706173,0.0001,3.703690630721685e-06,0.0038084577380542183,0.00027321892194481236,14103,0.10854321896364362
869,0.10067174289021635,0.10596411592728522,0.002075991971729055,0.0001,4.157183080065358e-06,0.004005008821496471,0.0001396498572610432,14180,0.10067174289021635
870,0.10270279494138455,0.1063372734522086,0.0019612088509611703,0.0001,3.616371523089077e-06,0.0036879004715043243,0.00015395822023571258,14237,0.10270279494138455
871,0.10296775769745542,0.10665494290127207,0.0017659490260635501,0.0001,2.938754267748384e-06,0.003328243595228924,0.00014421273475513164,14259,0.10296775769745542
872,0.11410787103848957,0.10703643684063621,0.002153809997991796,0.0001,4.5913073270619e-06,0.004263428372366009,0.0001583123191035119,14044,0.11410787103848957
873,0.10034337929301432,0.10741122972983429,0.0019482329281450285,0.0001,3.4584210495996835e-06,0.0035503157755295217,0.00013905920616758555,14255,0.10034337929301432
874,0.1009814904703712,0.10780369992848887,0.0020233443437456733,0.0001,3.7474287575329763e-06,0.0037041927827229136,0.0001428622466286851,14232,0.1009814904703712
