iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
697,0.0416595001161998,0.043615176329728764,0.0012841221820283494,0.0001,1.7689500912988625e-06,0.0027551118048668817,8.164942688617615e-05,30567,0.0416595001161998
698,0.043545271823204126,0.04385038795184956,0.0013568217397435989,0.0001,1.8850502009005393e-06,0.0027786261756931473,8.142190238233126e-05,30532,0.043545271823204126
699,0.04421464060279387,0.04405841411582752,0.0012511319691515465,0.0001,1.731327876611363e-06,0.002767618315732849,0.0001163775476732939,30561,0.04421464060279387
700,0.04308275513971796,0.04428060185020084,0.001318158608179481,0.0001,1.8925805489440024e-06,0.0028715520836416794,0.00011406117666808543,30558,0.04308275513971796
701,0.044747233151882324,0.044504544628834124,0.0012933135601303253,0.0001,1.769593839335727e-06,0.0027365271561173576,0.00011837155341809066,30395,0.044747233151882324
702,0.04416440770263342,0.044725959565853325,0.0012645648096120158,0.0001,1.6926714237757878e-06,0.0026770813340838105,0.00012218006009942403,30450,0.04416440770263342
703,0.04414981770802878,0.04496096044032178,0.001325931503162973,0.0001,1.8336066678501334e-06,0.002765763787158108,0.00011479665775659313,30366,0.04414981770802878
704,0.04186789187527258,0.04516902527500352,0.0012060185719422797,0.0001,1.6058235420480196e-06,0.0026630162742218113,0.00011577779200035701,30537,0.04186789187527258
705,0.047219369990596824,0.04539437506282536,0.0013257897064371553,0.0001,1.928138178923452e-06,0.0029086636735248307,0.0001268580373262668,30485,0.047219369990596824
706,0.04757045434331099,0.04560547020728549,0.001306029683065139,0.0001,1.9054118555645736e-06,0.0029178691422889194,0.00012730957786993375,30189,0.04757045434331099
707,0.04319165174707716,0.04581629883428941,0.0012108631160964807,0.0001,1.5995815041293757e-06,0.002642051744520926,0.0001152317018267116,30519,0.04319165174707716
708,0.044266954558941043,0.046034232321538825,0.0012429378082619953,0.0001,1.6411315353991613e-06,0.0026407299295110537,0.00012537365173881035,30523,0.044266954558941043
709,0.04953734113882122,0.04626022697647035,0.0013594596364266038,0.0001,1.9906746360449814e-06,0.0029286263199068594,9.584415148980682e-05,30181,0.04953734113882122
710,0.048031800653817396,0.04649147292789774,0.001343294201525463,0.0001,1.944666400338969e-06,0.0028953693064863654,8.503174547359832e-05,30307,0.048031800653817396
711,0.04443640451852923,0.046708184781902334,0.0012694616507702885,0.0001,1.7575263930218793e-06,0.0027689318412343388,8.957512480369065e-05,30429,0.04443640451852923
712,0.0454210682935024,0.046929805651139925,0.0013101316761529936,0.0001,1.8627511519387966e-06,0.0028436090598289903,8.817082095203601e-05,30499,0.0454210682935024
713,0.04651242167641797,0.04716134417916653,0.0013553709262168242,0.0001,1.9604586502365795e-06,0.002892873990898867,9.115871506954315e-05,30393,0.04651242167641797
714,0.04976346633822561,0.047414795929222785,0.0014347578329935921,0.0001,2.2293720428516783e-06,0.0031076631771372034,9.467772838026101e-05,30322,0.04976346633822561
715,0.04761281194205388,0.04760131960937587,0.0010998087785057172,0.0001,1.5362594045878457e-06,0.002793684565193456,8.939225590095909e-05,30385,0.04761281194205388
716,0.05101699849029456,0.04783047932482709,0.0012916663076965396,0.0001,2.0765478987876257e-06,0.003215300865888165,9.644234656396796e-05,30233,0.05101699849029456
717,0.046802426386648624,0.04808583795158975,0.0014240852697520992,0.0001,2.1128515672616064e-06,0.002967310472398054,9.022742906455255e-05,30390,0.046802426386648624
718,0.047793066937000375,0.04833462207694459,0.0014008146350269193,0.0001,2.0335004941020048e-06,0.0029033113207914568,8.458055024650172e-05,30231,0.047793066937000375
719,0.052407117588483876,0.048583224861526435,0.0014155455035348788,0.0001,2.134066200138083e-06,0.0030151855871943713,0.00012036204547747982,30309,0.052407117588483876
720,0.05186690136576972,0.048834367263227145,0.001441905710463257,0.0001,2.229174546799859e-06,0.003091983797031592,0.00011863614496729614,30253,0.05186690136576972
721,0.04702430638303845,0.04905779374023437,0.001280491531035259,0.0001,1.7448789365686353e-06,0.002725326789405511,0.00010918942631944443,30344,0.04702430638303845
722,0.050100230797485636,0.04929129193281502,0.0013348913425959693,0.0001,1.923336352705603e-06,0.002881637315836182,0.00011775396437482969,30233,0.050100230797485636
723,0.053472468298983535,0.049542899562948425,0.0014702825964163838,0.0001,2.324883988857201e-06,0.0031624995011486825,0.0001253754973701714,30109,0.053472468298983535
724,0.04690191178172932,0.04977812669333879,0.0013135930940730545,0.0001,1.824007499984383e-06,0.002777127115260157,0.00011428417827621083,30273,0.04690191178172932
725,0.04787656856294645,0.0500253051581527,0.001358007172148267,0.0001,1.9031091156754871e-06,0.0028027968551372355,0.00010629739064615472,30417,0.04787656856294645
726,0.051721457958157205,0.05029391320941982,0.0015105222392170722,0.0001,2.4520815316877592e-06,0.003246667236039785,0.00011343697307402505,30235,0.051721457958157205
727,0.05035740848359437,0.050539457788078467,0.0013508594572618077,0.0001,1.8993976754009667e-06,0.002812132180280317,0.00011262460683543845,30275,0.05035740848359437
728,0.05141084307302578,0.05077491613019322,0.0013479884443890855,0.0001,1.974282569374528e-06,0.0029292277357307484,0.00011937343994132925,30309,0.05141084307302578
729,0.04815353117828482,0.05102530258256074,0.0013930897825415662,0.0001,2.041463265101369e-06,0.002930842348691846,5.911311744776384e-05,30405,0.04815353117828482
730,0.04845723768579534,0.051267201586353325,0.0013503356429716519,0.0001,1.9353819661181024e-06,0.0028665198555508065,6.483912419694023e-05,30299,0.04845723768579534
731,0.051761610868560376,0.05152606602424167,0.0014379174783778117,0.0001,2.1981081302038624e-06,0.00305734948389898,6.9984743095717e-05,30161,0.051761610868560376
732,0.053282846675098,0.05173078354562003,0.001188774332280463,0.0001,1.7220947911995117e-06,0.0028972610602989103,7.266615803007889e-05,30274,0.053282846675098
733,0.052107089259819744,0.05197852349091094,0.0013558451944429054,0.0001,1.958216091153031e-06,0.0028885540903622548,7.138393384706321e-05,30275,0.052107089259819744
734,0.05648235459527767,0.05224778195657667,0.0014693881124424307,0.0001,2.2874980867557827e-06,0.0031135383053473627,7.306324810225478e-05,30114,0.05648235459527767
735,0.05096557944456824,0.052479582802440354,0.0013116903963883758,0.0001,1.8487998233191308e-06,0.0028189576266009694,7.04870633344662e-05,30323,0.05096557944456824
736,0.053808516209311624,0.05271072924010618,0.0014011218759182541,0.0001,2.1559965219691723e-06,0.0030775288845678686,7.254812272479183e-05,30096,0.053808516209311624
737,0.0525038276271108,0.05296173756406838,0.0014093574386648202,0.0001,2.094586759840719e-06,0.0029723996232283874,7.91270515697355e-05,30174,0.0525038276271108
738,0.056155291237971694,0.05321381160091267,0.0015119143219114084,0.0001,2.5084845039334854e-06,0.0033182892278739475,7.309122343554071e-05,30076,0.056155291237971694
739,0.055287011822207396,0.05349852338792403,0.0015460523544571707,0.0001,2.4316076849261616e-06,0.003145569654114223,0.0001202530807654125,30041,0.055287011822207396
740,0.05243499372373996,0.05371545904883901,0.0012103550746654563,0.0001,1.7859679482370268e-06,0.0029511471230550604,0.00011488917193122414,30195,0.05243499372373996
741,0.04928684665595536,0.05395421061814433,0.0013687102712579946,0.0001,2.015768187113828e-06,0.0029455001974393246,0.00010826179210831695,30333,0.04928684665595536
742,0.050418766535878366,0.05421659983763453,0.0014169043163034037,0.0001,2.131873929716677e-06,0.003009199570057878,0.00011231514994343969,30274,0.050418766535878366
743,0.055563401223335925,0.05450203934400974,0.0015286147206481345,0.0001,2.353184751173671e-06,0.003078846120461169,0.00011638820334827788,30081,0.055563401223335925
744,0.058224005645837226,0.054773610810770396,0.001471830498745837,0.0001,2.267508498294296e-06,0.003081208740036932,0.0001249721978139662,30128,0.058224005645837226
745,0.05765215191697809,0.05503869890228519,0.0014634115086571667,0.0001,2.2791640956474716e-06,0.003114864249959116,0.00011915679518271833,30080,0.05765215191697809
746,0.04850580086893125,0.055269777346298066,0.0013259153759676622,0.0001,1.9071673243396524e-06,0.002876755724999099,0.00011175194630652895,30353,0.04850580086893125
747,0.05372318753990551,0.055532352744667085,0.0014211344010043926,0.0001,2.113605641133099e-06,0.002974533076729828,0.00011851759419804433,30079,0.05372318753990551
748,0.055600075986364926,0.05580189142837788,0.0014656732384049766,0.0001,2.30298496264616e-06,0.003142562615323986,0.00012315699390518474,30099,0.055600075986364926
749,0.056971453893683834,0.05606449539747798,0.0014495083694220435,0.0001,2.2337045048633783e-06,0.003082016705780063,0.00011616223622862534,29951,0.056971453893683834
750,0.05525515538794239,0.05633209291642462,0.0014669069404809577,0.0001,2.283648180918149e-06,0.0031135556290563396,0.000100630749375501,30108,0.05525515538794239
751,0.05829225645880695,0.05656503533087904,0.0013466624946103954,0.0001,2.1236780687410168e-06,0.003153987101059676,0.00011550252471154846,30056,0.05829225645880695
752,0.05923600844451889,0.05683090839613452,0.0014105165553120584,0.0001,2.3339378867847157e-06,0.0033093378138597776,0.00011586163567375878,29970,0.05923600844451889
753,0.05878061980745884,0.057068966588382064,0.0013201566047202895,0.0001,2.0804042082389967e-06,0.003151753664376486,0.00012140915686548854,29963,0.05878061980745884
754,0.05488555550211224,0.057327740936860876,0.0013874709395134647,0.0001,1.994972883308449e-06,0.002875696818569783,0.0001106184361993454,30037,0.05488555550211224
755,0.05972475473437314,0.05758016758688512,0.001390852632143924,0.0001,2.047726260085704e-06,0.0029445625118877552,0.00011144109625088307,30038,0.05972475473437314
756,0.05735723205825276,0.057861584498160624,0.001504015364759135,0.0001,2.2541838548858783e-06,0.0029975542906064403,0.00010611863792370757,30039,0.05735723205825276
757,0.056231445062885965,0.05813752229028604,0.0014597739430867779,0.0001,2.219672995856861e-06,0.0030411188066054007,0.00011633467484527575,30123,0.056231445062885965
758,0.06135118289453716,0.05839939655944156,0.001383956161531191,0.0001,2.2590289401974263e-06,0.0032645960948619436,0.00011974699859225243,29874,0.06135118289453716
759,0.05916545968559763,0.05868297740535821,0.001504230251220466,0.0001,2.328509044148356e-06,0.0030959476346910405,0.00014642297388927774,30084,0.05916545968559763
760,0.056790570132194185,0.058938426562911546,0.001444498316999478,0.0001,2.2099222638535472e-06,0.00305977824667046,0.00013310006325688035,29917,0.056790570132194185
761,0.05348042940365916,0.05915913875094413,0.0012721749664175224,0.0001,1.7638909049650337e-06,0.00277303193590139,0.00013807766648825604,30241,0.05348042940365916
762,0.05822224638641806,0.05942293946398552,0.0014486095563392871,0.0001,2.245594620490497e-06,0.0031003448937134354,0.00014273104402098401,30050,0.05822224638641806
763,0.06284196203253187,0.05971735648523885,0.0015471854669407107,0.0001,2.455236468453198e-06,0.003173810148705701,0.00015453601588924965,29718,0.06284196203253187
764,0.06047768472986509,0.059991011898499355,0.0014725070115696028,0.0001,2.287105062488011e-06,0.003106409741370394,0.00014571359041292328,29838,0.06047768472986509
765,0.06923455527264682,0.06028506074058333,0.0015990761808910708,0.0001,2.676377674542575e-06,0.003347404841026632,0.00016605644869133288,29542,0.06923455527264682
766,0.05809384691179993,0.06055884593932608,0.0014568041690269239,0.0001,2.1848148215194308e-06,0.002999462615457483,0.0001428018656683189,30025,0.05809384691179993
767,0.060497021323813516,0.0608411211756585,0.0015073435898179325,0.0001,2.3584063573312926e-06,0.003129221994590042,0.00014497118746451302,29829,0.060497021323813516
768,0.06334621423809221,0.06114246459534852,0.0016290551573054637,0.0001,2.766881112534906e-06,0.0033969151997424825,0.00015820397300646808,29815,0.06334621423809221
769,0.064169287689124,0.061417442983019904,0.0014995264448025884,0.0001,2.433715924325702e-06,0.00324597933269006,0.0001228452392265601,29733,0.064169287689124
770,0.06150351354238429,0.06167941281401931,0.0014697818887679983,0.0001,2.324873818612227e-06,0.0031635630243899444,0.0001270697348655176,29696,0.06150351354238429
771,0.05995783036211037,0.061957842083384465,0.001481084734569884,0.0001,2.30090340939439e-06,0.00310705168406531,0.0001189559110846128,30017,0.05995783036211037
772,0.06032159218012055,0.06222585272733795,0.0014975798325954203,0.0001,2.3878577573017614e-06,0.0031889555472490857,0.00011588952149640329,29982,0.06032159218012055
773,0.06184374864949797,0.06250713199102399,0.0015203166177603937,0.0001,2.417423144519875e-06,0.003180157496510201,0.00011944811463730786,29955,0.06184374864949797
774,0.06715970883266405,0.06281309736885617,0.0015901654193655902,0.0001,2.596709051574139e-06,0.003265960911928418,0.00012471370245755473,29752,0.06715970883266405
775,0.06151561011854505,0.06306285865017361,0.001318311930951111,0.0001,2.01725038898495e-06,0.0030603536865961324,0.00012167483439959654,29924,0.06151561011854505
776,0.05888443236191476,0.06333682354063315,0.001452134150159461,0.0001,2.1930627323504393e-06,0.003020468504386617,0.00012371220889854348,29869,0.05888443236191476
777,0.06309095713737742,0.0636200062597756,0.001507450269230438,0.0001,2.402949669404133e-06,0.003188098099754696,0.00011815499666168254,29945,0.06309095713737742
778,0.06542320168685567,0.06391082185780675,0.0015300281131502339,0.0001,2.453141311256353e-06,0.003206661747156379,0.00012166416970313878,29851,0.06542320168685567
779,0.06134874590198148,0.0642023859491714,0.0014932052202547513,0.0001,2.2595078278844013e-06,0.003026386188897616,0.0001274732968630392,29918,0.06134874590198148
780,0.06778719842639162,0.06451852256247578,0.0016931551853981753,0.0001,3.017652484689e-06,0.003564531486202011,0.00013962842033561726,29672,0.06778719842639162
781,0.06271504756564326,0.06479097313343025,0.0014088771157755142,0.0001,2.2325483075544197e-06,0.003169259096561472,0.00013675012054918323,29866,0.06271504756564326
782,0.0639416115098652,0.06511445166871986,0.001668040412810378,0.0001,2.7302049443024046e-06,0.003273547719029722,0.00013874494656683796,29809,0.0639416115098652
783,0.06971503647760964,0.06543783981748227,0.0016658077930757306,0.0001,2.800703838035154e-06,0.0033625774230098453,0.0001457455869339035,29626,0.06971503647760964
784,0.06748690068669636,0.06572005610381929,0.0014505047641105197,0.0001,2.1095868291651147e-06,0.002908762358266032,0.00014655952497985328,29697,0.06748690068669636
785,0.0645856107894733,0.06603040665765893,0.0015824612722162915,0.0001,2.4661461304320743e-06,0.003116848637917251,0.0001356983547420304,29728,0.0645856107894733
786,0.06896114612430612,0.06632091647722514,0.0015381519950978648,0.0001,2.4665729478283267e-06,0.0032071901290501408,0.00014254857499617398,29584,0.06896114612430612
787,0.06399758371779893,0.06663198455311782,0.0015833189060705862,0.0001,2.47593411919307e-06,0.0031275242273683676,0.00013099284979050838,29798,0.06399758371779893
788,0.0675002982825248,0.06693458919135839,0.0015672248687335969,0.0001,2.5562243911344985e-06,0.0032621028955469138,0.0001461093488631968,29724,0.0675002982825248
789,0.06891925001261584,0.06723726485427274,0.001606396638697217,0.0001,2.642271565000454e-06,0.0032896876168059326,0.00016243297111145623,29639,0.06891925001261584
790,0.06992741195086304,0.06754879306563426,0.0016252688180444779,0.0001,2.664254552317906e-06,0.0032785401685409,0.00016618402479652615,29669,0.06992741195086304
791,0.06387591148040958,0.06782368770481288,0.0014723096008060403,0.0001,2.224821461339889e-06,0.003022219593109864,0.0001535798884791236,29822,0.06387591148040958
792,0.06681425243976064,0.06808811816983307,0.001364330626276259,0.0001,2.172106558402669e-06,0.003184135159863877,0.00016761110423162636,29733,0.06681425243976064
793,0.07012247019826882,0.06840792244275873,0.0016693924976102666,0.0001,2.8696586512118504e-06,0.003437967590389633,0.00016984355470034429,29651,0.07012247019826882
794,0.07119323629634404,0.06871820794490115,0.001630172910514998,0.0001,2.7613489671925683e-06,0.0033877988640115646,0.00016990937436920457,29497,0.07119323629634404
795,0.067637099346573,0.0689856722355323,0.0013848915140613515,0.0001,2.228833359379567e-06,0.003218784051673853,0.0001657619860689639,29707,0.067637099346573
796,0.06672439945288167,0.0692535511882301,0.0015029465098640232,0.0001,2.4229546746796394e-06,0.0032242726654308582,0.0001600441401033175,29702,0.06672439945288167
797,0.07255633139935408,0.06956096934612539,0.0016826071510414877,0.0001,2.9513804012588403e-06,0.0035081039557356176,0.0001751950704785873,29461,0.07255633139935408
798,0.07260128516489642,0.0698848414406041,0.0016938259365705452,0.0001,2.9364458528573746e-06,0.003467234489044059,0.00017692461031895137,29593,0.07260128516489642
799,0.07213220806958684,0.07019998322378321,0.0016397983932634151,0.0001,2.7652532639791396e-06,0.0033726746840822557,0.00013163736772974535,29583,0.07213220806958684
800,0.07237723707614813,0.07051981994238267,0.0016156701003117596,0.0001,2.5318396366735244e-06,0.003134104711333064,0.0001332802794079999,29523,0.07237723707614813
801,0.0690120417654041,0.07080962688576663,0.001584676643291413,0.0001,2.6407953312644406e-06,0.003332913806036092,0.00013222633107393567,29620,0.0690120417654041
802,0.0747489448166412,0.07113194575739544,0.0016955365961623338,0.0001,2.9688035811747086e-06,0.0035019044565529032,0.0001392764622965596,29394,0.0747489448166412
803,0.06747287384156656,0.07140049126997985,0.0014193378748143023,0.0001,2.0796449071530473e-06,0.0029304437569879346,0.00012853986433829996,29765,0.06747287384156656
804,0.0734851303095516,0.07168215887619848,0.001470732405894069,0.0001,2.469633125156278e-06,0.0033583718088471305,0.00013219032329462183,29428,0.0734851303095516
805,0.07250450538791589,0.07199857983428488,0.0016029987194651307,0.0001,2.5956727638478677e-06,0.003238521319235939,0.00013131541362419464,29552,0.07250450538791589
806,0.07343631019753313,0.07230697790621565,0.0016101942113007498,0.0001,2.6525276625222125e-06,0.0032946679896202623,0.00013911829950774104,29393,0.07343631019753313
807,0.06847674846162236,0.07257092166998463,0.0013555731505584389,0.0001,2.1383759719996966e-06,0.003154939991425437,0.00012626280498805064,29666,0.06847674846162236
808,0.0735326080128039,0.07283024799453695,0.0014018303532262408,0.0001,2.2955248965355836e-06,0.0032750395099557525,0.00013679328141623452,29537,0.0735326080128039
809,0.07409075950477809,0.07313207490393947,0.0015639590121985403,0.0001,2.4693397595542163e-06,0.0031578062344267376,0.00015309181919156793,29440,0.07409075950477809
810,0.07577638433079702,0.07343052948775004,0.001608913916444118,0.0001,2.722212337499024e-06,0.0033839129734366665,0.00016459418598239556,29380,0.07577638433079702
811,0.07590275911265226,0.07375502896433977,0.0016690440113007582,0.0001,2.799284703245291e-06,0.0033543569663734476,0.00016885284506187835,29322,0.07590275911265226
812,0.07430222377554714,0.07407336603570602,0.0016732095637437589,0.0001,2.9125626515509695e-06,0.0034814080849910915,0.00016116387234368045,29459,0.07430222377554714
813,0.07031280049783084,0.0743764856670081,0.0015400583936740742,0.0001,2.4265774245057655e-06,0.0031512797624728335,0.00015303810226546154,29604,0.07031280049783084
814,0.07692480679915434,0.07470883905296963,0.0016919662267803508,0.0001,2.875808568648934e-06,0.0033993687617764356,0.00016022725763397284,29277,0.07692480679915434
815,0.07869633216824706,0.07500953394464428,0.0015398264909137567,0.0001,2.667525169579041e-06,0.0034647087646817796,0.000161706924667769,29223,0.07869633216824706
816,0.0737081035940578,0.0753258030164036,0.0016554448732558308,0.0001,2.7971586000280167e-06,0.0033793436981404646,0.00015654778265773985,29498,0.0737081035940578
817,0.07821157320527786,0.07565766065658314,0.0016932391239065986,0.0001,2.8841124097341515e-06,0.003406621509051834,0.00017343737321896818,29276,0.07821157320527786
818,0.07344119099462847,0.07597755990572655,0.0016479465083723086,0.0001,2.7551402805586996e-06,0.0033437253776883525,0.00015392908902403925,29431,0.07344119099462847
819,0.07908861633289534,0.07632566283035747,0.0017755917922255347,0.0001,3.171212021204942e-06,0.003572005722362717,0.0001563465992789871,29244,0.07908861633289534
820,0.07439516532263946,0.07665636419656408,0.0016558966157067237,0.0001,2.8986588112827435e-06,0.003501014234569974,0.00014920800509074067,29483,0.07439516532263946
821,0.08121784479580893,0.07700880091656821,0.0017648646171717515,0.0001,3.028614470415966e-06,0.0034321210147772257,0.00015151654989837795,29243,0.08121784479580893
822,0.07843353548635314,0.0773369305613075,0.0016715486939423258,0.0001,2.779283756544761e-06,0.003325399692652515,0.00015324607386632148,29298,0.07843353548635314
823,0.07761066564800365,0.0776037917818061,0.0015303347329823848,0.0001,2.518916670244258e-06,0.003291981310958394,0.00015002620924152067,29292,0.07761066564800365
824,0.07802999748813882,0.07792290815414621,0.0016733544881431146,0.0001,2.832986472296794e-06,0.003385996801479282,0.00015619500556846976,29258,0.07802999748813882
825,0.08041121472338628,0.07827720723425353,0.0017577647713362514,0.0001,2.954709442257977e-06,0.0033618940263682832,0.00016127780688846596,29195,0.08041121472338628
826,0.08180680431048487,0.07859726553620029,0.001700365285547027,0.0001,2.9036422557836585e-06,0.003415315850616797,0.00016333048199119473,29290,0.08180680431048487
827,0.07493577098436824,0.0789092155945447,0.0016088501341988744,0.0001,2.552112218579936e-06,0.003172591609784411,0.00014769397127831414,29488,0.07493577098436824
828,0.07225226148896643,0.07922321289693328,0.0016379706279651368,0.0001,2.6959262095746225e-06,0.003291788220798308,0.00013801354060783986,29600,0.07225226148896643
829,0.07590416480842427,0.07953433001765121,0.0016447787393435575,0.0001,2.765880694785902e-06,0.003363225251670975,0.0001895203414737778,29459,0.07590416480842427
830,0.07717177852671642,0.07987585554595723,0.0017173067377939052,0.0001,2.883840804306218e-06,0.0033585622659477493,0.00019621242499467587,29386,0.07717177852671642
831,0.07808894203734656,0.08015807535598611,0.0014987349378690045,0.0001,2.575695991120879e-06,0.0034371601355782963,0.00019251118922329873,29344,0.07808894203734656
832,0.08142178228258996,0.0804683451626214,0.0016033491037224096,0.0001,2.5271441748565814e-06,0.0031523317897386733,0.00019876921540434766,29138,0.08142178228258996
833,0.08169901672598831,0.08077301992058744,0.0015668079795673152,0.0001,2.7434102561895065e-06,0.0035019099876516047,0.00020001229486364368,29195,0.08169901672598831
834,0.08416400767566194,0.08106862580554139,0.0015383041605108142,0.0001,2.6642748219687614e-06,0.003463911611711501,0.00021158472328928633,29150,0.08416400767566194
835,0.08299846248618944,0.08135814774846672,0.0014831457687808957,0.0001,2.398262437897536e-06,0.0032340212113726894,0.00020991490949022855,29218,0.08299846248618944
836,0.0845942304491073,0.08169566378354232,0.0017269389092761894,0.0001,2.9793918230477344e-06,0.003450488962920506,0.00021083810894618067,29122,0.0845942304491073
837,0.07960773289429489,0.08204162981004862,0.0017325323727036066,0.0001,2.991681836048512e-06,0.0034535364339311125,0.00019235057190644634,29082,0.07960773289429489
838,0.08464209771983369,0.0824056612994392,0.0018391603714802644,0.0001,3.2388753420195027e-06,0.003522123891145682,0.00021460671803574013,29233,0.08464209771983369
839,0.08584493390070358,0.08276877565351447,0.0018143082959843654,0.0001,3.2179654515309894e-06,0.0035473193377921044,0.00016989265781956346,29083,0.08584493390070358
840,0.08473959470906298,0.08310982351512204,0.001776414191272885,0.0001,3.169527473011811e-06,0.0035684554746105634,0.00017787429152834618,29117,0.08473959470906298
841,0.08572083512479882,0.08342456029275915,0.0016914520024374463,0.0001,2.924875131282499e-06,0.0034584193072787674,0.0001746762336717322,28937,0.08572083512479882
842,0.08108030833692473,0.083752837276589,0.0017153414550284225,0.0001,2.8588733922527283e-06,0.003333299482586524,0.00016239957706387572,29250,0.08108030833692473
843,0.08621511464277443,0.08403840713400348,0.001504988630665943,0.0001,2.531233904992533e-06,0.003363791398041972,0.00017714072718044124,29102,0.08621511464277443
844,0.0812695418450913,0.08435609379377226,0.0017020548629062971,0.0001,2.920474804152776e-06,0.003431704662170524,0.00016925632126815743,29225,0.0812695418450913
845,0.07973967329372536,0.0846685096328604,0.0015710842005881426,0.0001,2.6786696800047154e-06,0.0034099632330360685,0.0001583568172974859,29291,0.07973967329372536
846,0.08369223949542726,0.08501237126206991,0.0017399497568853274,0.0001,2.9254782314663574e-06,0.003362715756463263,0.00017341959276018042,29167,0.08369223949542726
847,0.08418186413555018,0.08533361020924735,0.0016060252822495153,0.0001,2.577920719432727e-06,0.0032103115037166834,0.00017233567875846447,29099,0.08418186413555018
848,0.08625554717232012,0.08565932358219869,0.0017473614897412927,0.0001,3.132130456931543e-06,0.0035849828158857656,0.00017697873425812088,29072,0.08625554717232012
849,0.08405057743555742,0.08598166886504151,0.0016573926947782236,0.0001,2.687369894081321e-06,0.0032428885472322163,0.00017158617070221386,29115,0.08405057743555742
850,0.08453352815208695,0.08632532552921854,0.0017342259089976563,0.0001,2.891177169043279e-06,0.0033342566894463185,0.00016998534358322813,29147,0.08453352815208695
851,0.08380698262160774,0.08666452667912974,0.0017307380102767722,0.0001,2.8919537706164797e-06,0.0033418735284539234,0.0001748203327980916,29021,0.08380698262160774
852,0.09173598417226718,0.08703918479884984,0.0018618417678048082,0.0001,3.2938825346700457e-06,0.0035383055548846936,0.00018593762863885587,28840,0.09173598417226718
853,0.08851146369817124,0.08737069051083987,0.0017233568653685755,0.0001,2.9946950186551108e-06,0.003475420650051646,0.00018586989808982342,28945,0.08851146369817124
854,0.09042922025806549,0.08770548945197645,0.0017451619252694666,0.0001,3.074438959248009e-06,0.0035233853257178893,0.0001810034390687728,28931,0.09042922025806549
855,0.08966832216071201,0.08805734995798559,0.0017984962310504725,0.0001,3.1498619992744976e-06,0.0035027729776611373,0.000186707361560241,28987,0.08966832216071201
856,0.0871454073949047,0.08837221011253815,0.0016524363283526892,0.0001,2.7889828712019967e-06,0.0033756010120914357,0.00018053775047818923,28970,0.0871454073949047
857,0.08899996006965269,0.08872736850441429,0.0017957803952304906,0.0001,3.157433311465489e-06,0.003516502708072196,0.00018794022895812307,28990,0.08899996006965269
858,0.08703553806340944,0.08903950390567117,0.0015414959993494306,0.0001,2.5811145493844194e-06,0.0033488436563880114,0.00017191457831142236,29001,0.08703553806340944
859,0.08762062842052745,0.08939646950508932,0.001802304682876142,0.0001,3.113588739153331e-06,0.0034551191801650586,0.0001723366996302507,29070,0.08762062842052745
860,0.09222134420074975,0.0897686613711967,0.0018905797332455369,0.0001,3.503288112794998e-06,0.0037060464059677,0.00017552842619343844,28820,0.09222134420074975
861,0.08697227702027369,0.09011893256670392,0.0017775076714011573,0.0001,3.1305946675015676e-06,0.003522454184441085,0.00015851711548388656,28981,0.08697227702027369
862,0.09693198328169081,0.0904213014361448,0.0016196789588950493,0.0001,2.8813413721723403e-06,0.0035579166554562157,0.00017726089958083926,28708,0.09693198328169081
863,0.09132394472978053,0.09072317329787148,0.0016460309929679203,0.0001,3.0131932104600888e-06,0.0036611621814326475,0.00016931231210761072,28860,0.09132394472978053
864,0.09482784652037786,0.09105676760121027,0.0017335486041729995,0.0001,3.0465391842813486e-06,0.003514801000615405,0.00018116671713163713,28747,0.09482784652037786
865,0.09668907697884452,0.09141617784288657,0.001816219003886287,0.0001,3.221481471020807e-06,0.003547459270195483,0.00018350759777046994,28719,0.09668907697884452
866,0.08420924237215109,0.0917109557275153,0.0015894703504503057,0.0001,2.629642803386954e-06,0.003308829010420939,0.00016723147699032096,29187,0.08420924237215109
867,0.09220997139071055,0.09203320284158342,0.0016451141645839038,0.0001,2.9272353906275955e-06,0.0035587018258614006,0.00018067286545878392,28814,0.09220997139071055
868,0.09135656481730481,0.09238013927201466,0.0017606133049846808,0.0001,2.963926476307397e-06,0.0033669250004142006,0.000170433802884637,28885,0.09135656481730481
869,0.09280640222566602,0.09273402643462536,0.0017864777155743533,0.0001,3.0979727339056433e-06,0.0034682467146360607,0.00017915061265542744,28751,0.09280640222566602
870,0.09584348694864447,0.09312335577875704,0.001977915566921883,0.0001,3.850759148154466e-06,0.003893754832161195,0.0001911215161258006,28644,0.09584348694864447
871,0.09331860226705815,0.0934665822263123,0.0018136571047250422,0.0001,3.2060858474908536e-06,0.0035354928328383333,0.00018763020606987762,28778,0.09331860226705815
872,0.09366788817480495,0.09386296061921098,0.0019636474006363516,0.0001,3.591113027101167e-06,0.0036575945619742203,0.00018989306296914862,28714,0.09366788817480495
873,0.0937139127498286,0.0941857550032533,0.0016500839645094017,0.0001,2.9403181423592284e-06,0.0035638406355078247,0.0001842296950120589,28781,0.0937139127498286
874,0.09468732295961318,0.09455049994469786,0.0018452483762636464,0.0001,3.2298058197877157e-06,0.003500673254976755,0.00019131562760640896,28684,0.09468732295961318
