iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
695,0.04376336053238486,0.04366425921542295,0.0012511022571728787,0.0001,1.7104118711020011e-06,0.0027342479182589376,8.62094807757411e-05,30318,0.04376336053238486
696,0.044218573141458356,0.043848160714337066,0.0011033834491997064,0.0001,1.5036145606524138e-06,0.00272546150976435,8.993107835491616e-05,30506,0.044218573141458356
697,0.0491851696791067,0.044075770736180804,0.0013375248530215144,0.0001,1.8986092178075792e-06,0.0028389890677822634,0.0001037773230335178,30277,0.0491851696791067
698,0.043511257469350355,0.04424885634745582,0.0010742216004005793,0.0001,1.4754991694547279e-06,0.0027471038916076747,9.516757773232203e-05,30483,0.043511257469350355
699,0.04546661101986619,0.044473381149681156,0.001304886802775814,0.0001,1.8631268936311253e-06,0.0028556145861354373,8.048197912481904e-05,30379,0.04546661101986619
700,0.04852181299475582,0.044713862230518674,0.0013781782187750906,0.0001,2.0217760298092392e-06,0.0029339834315567277,8.510402497899399e-05,30322,0.04852181299475582
701,0.04847721455400661,0.044946283563713905,0.0013353681543582983,0.0001,1.915847254727416e-06,0.0028693918579300887,9.905463178650249e-05,30303,0.04847721455400661
702,0.04228605696044212,0.04513718721299381,0.001154819637642212,0.0001,1.4594953595375669e-06,0.0025276594057880913,7.796608534015208e-05,30554,0.04228605696044212
703,0.04465189776889126,0.045339512213345,0.0011951317990959703,0.0001,1.5591729156832006e-06,0.0026092066445936772,8.625685740187721e-05,30501,0.04465189776889126
704,0.04505351151885958,0.045557461335436505,0.0012572411968194397,0.0001,1.7164468369097217e-06,0.002730497284454211,7.653730772431947e-05,30386,0.04505351151885958
705,0.04363751649807331,0.04577610180794617,0.0012928839126032465,0.0001,1.8243143770870485e-06,0.002822085353995559,7.500476592079753e-05,30477,0.04363751649807331
706,0.046744800940584974,0.045993960423427474,0.0012714018664885982,0.0001,1.7482868955661012e-06,0.0027501719820414933,8.528866713047905e-05,30514,0.046744800940584974
707,0.04682303128909222,0.04621682311556873,0.0012959639932466416,0.0001,1.8430901993984347e-06,0.0028443540237273655,8.75370283313361e-05,30412,0.04682303128909222
708,0.046861476426879656,0.04644357901379492,0.0013031504820315808,0.0001,1.7947355861215567e-06,0.0027544563899076432,9.224298483591646e-05,30392,0.046861476426879656
709,0.050657342482900505,0.04666695090529157,0.0013775241649387083,0.0001,2.043437961603454e-06,0.00296682702723313,9.629168093588033e-05,30196,0.050657342482900505
710,0.04200185272064774,0.04688329183471961,0.001238429280069298,0.0001,1.5925546363903564e-06,0.002571894353630339,8.074501692109215e-05,30492,0.04200185272064774
711,0.045268456391395304,0.04709954383795405,0.0012536224331537145,0.0001,1.6974864759838317e-06,0.002708130344658075,8.720924249099987e-05,30381,0.045268456391395304
712,0.049329318440179876,0.04733306405966863,0.001365699684544487,0.0001,1.9733686860145407e-06,0.0028899013572998436,0.00010065883774002459,30257,0.049329318440179876
713,0.04519215002523355,0.04756050127178006,0.0013204999384965532,0.0001,1.8906366194074319e-06,0.002863516406611884,8.688482163619582e-05,30466,0.04519215002523355
714,0.04631514041378,0.04776502109481048,0.001245044967788411,0.0001,1.696605008287829e-06,0.0027253714559427183,9.08616727522431e-05,30438,0.04631514041378
715,0.04860860610966619,0.0479907726802394,0.0013088363876155448,0.0001,1.840922559750122e-06,0.002813067511217256,9.442902767330366e-05,30285,0.04860860610966619
716,0.04831978097829378,0.0482221217667943,0.0013263407572997393,0.0001,1.8889687114393218e-06,0.0028483912615111387,9.194446685411523e-05,30325,0.04831978097829378
717,0.04729105967253895,0.04845843513692474,0.001349394605460402,0.0001,1.9548102414083267e-06,0.0028973144453046957,9.486434333506069e-05,30413,0.04729105967253895
718,0.05144723501176433,0.048682827638063156,0.001344417157779243,0.0001,1.9487554553033566e-06,0.0028990338958815153,9.540957191563048e-05,30053,0.05144723501176433
719,0.04763068797242563,0.04892259499280018,0.0013574549007998244,0.0001,1.8961446015578295e-06,0.0027936760189095113,0.00010776077121960441,30393,0.04763068797242563
720,0.047955319267326754,0.04916741733076642,0.001367293051928715,0.0001,2.008052789899784e-06,0.00293726759902306,9.993533818185922e-05,30295,0.047955319267326754
721,0.04947190148681095,0.04940303274869334,0.001348510425972253,0.0001,1.9580852719704613e-06,0.002904071387596006,0.00010133129938879332,30370,0.04947190148681095
722,0.049730861592768835,0.0496370470625927,0.001319995245888118,0.0001,1.8798107508072048e-06,0.0028482083653906375,0.0001086356850351977,30288,0.049730861592768835
723,0.050461238216279264,0.049848191933459664,0.0012956670128446775,0.0001,1.8249392380538596e-06,0.0028169880377631107,0.00010010880566305032,30295,0.050461238216279264
724,0.0464721046541468,0.050069393941545484,0.0012732601633779113,0.0001,1.7745070241388556e-06,0.0027873439775751014,9.113516129141714e-05,30441,0.0464721046541468
725,0.05103568281138046,0.05030028145157255,0.001354850172960093,0.0001,2.00133822400487e-06,0.0029543314293304064,0.00010318327519940286,30204,0.05103568281138046
726,0.04839687685889307,0.050535018587171486,0.0013204387595612827,0.0001,1.8893648589159876e-06,0.002861722810293347,0.00010384044694491787,30339,0.04839687685889307
727,0.04865771143499968,0.05076576409241785,0.0012903891778017523,0.0001,1.781603362788587e-06,0.0027613426917042884,0.00010066559099591516,30341,0.04865771143499968
728,0.044565235364451505,0.05098771683957376,0.0012344798833859886,0.0001,1.6344406004513844e-06,0.0026479825592108713,9.830790077563658e-05,30366,0.044565235364451505
729,0.05160652037757457,0.05121597718539281,0.001255237450942825,0.0001,1.925777003765247e-06,0.003068386785812948,0.00011169016336298488,30130,0.05160652037757457
730,0.046389095547021676,0.051424393546760275,0.0011912236534640012,0.0001,1.556909106115549e-06,0.0026139660702474434,8.964397645807902e-05,30340,0.046389095547021676
731,0.050871849910051434,0.051650533238671845,0.0013075655300688112,0.0001,1.8823791403496748e-06,0.0028792119355587694,0.00010480149641571167,30176,0.050871849910051434
732,0.04955216987042423,0.05190217728461586,0.001379957415378931,0.0001,1.97593586449594e-06,0.0028637635371572038,0.00010165609280616224,30320,0.04955216987042423
733,0.04998401905745715,0.05213494686001177,0.0012982538320950004,0.0001,1.8150839671037543e-06,0.00279619273555271,0.00010726207447797631,30235,0.04998401905745715
734,0.04861359018368598,0.052364448727682825,0.0012717641480396783,0.0001,1.6974237591266769e-06,0.0026694002370535735,9.986556125238183e-05,30293,0.04861359018368598
735,0.052588046739560135,0.05260773566446843,0.0013464813165089248,0.0001,1.9560569525535287e-06,0.0029054349712405586,0.00010425641652299208,30230,0.052588046739560135
736,0.05658032111110806,0.05286669001543653,0.001441768099941643,0.0001,2.23851073648736e-06,0.0031052299417333017,0.00011407671011361534,29966,0.05658032111110806
737,0.055783833412419756,0.05310771013324483,0.0013559790407244822,0.0001,2.1295324636978673e-06,0.0031409518875160267,0.00011151033182105553,30094,0.055783833412419756
738,0.0516269036651822,0.0533523289000981,0.0013373243006186565,0.0001,1.879403421793579e-06,0.0028106920975325914,0.0001036486577384607,30223,0.0516269036651822
739,0.05462495188008482,0.0535989023226961,0.0013942702307051667,0.0001,2.0968275322625263e-06,0.0030077778124862273,9.499197090107595e-05,30086,0.05462495188008482
740,0.04690316554604802,0.05383021240875111,0.0012868219810064957,0.0001,1.7710149098628956e-06,0.002752540655977426,8.874910841804768e-05,30415,0.04690316554604802
741,0.055105658757875875,0.05408784655793365,0.0014926552109676898,0.0001,2.453614346262097e-06,0.003287583533335091,9.744296779825005e-05,30032,0.055105658757875875
742,0.05971612290861325,0.05437805729397809,0.0015772223995600709,0.0001,2.661843842535208e-06,0.003375356377486988,0.00010181547071688423,29959,0.05971612290861325
743,0.05705367122949101,0.05463504600927023,0.0014249898699339127,0.0001,2.1784274996399386e-06,0.003057463839712725,0.00010329224742694703,30027,0.05705367122949101
744,0.05376015996330935,0.05487155461321488,0.0013466819815958824,0.0001,1.913223850233049e-06,0.00284138924613187,9.197746752850414e-05,30073,0.05376015996330935
745,0.05957613206570528,0.055143034503738614,0.001469367335870893,0.0001,2.2917085733265554e-06,0.003119313349875525,0.0001022508336607325,29920,0.05957613206570528
746,0.05141164237566351,0.05537173727206401,0.001314501853847541,0.0001,1.8714171818825511e-06,0.0028473404984632337,8.902383856173614e-05,30239,0.05141164237566351
747,0.051334422393432916,0.0556275623754425,0.00138779119947595,0.0001,2.003106184912009e-06,0.0028867544132984996,8.919626872026138e-05,30296,0.051334422393432916
748,0.05257539448877244,0.05586706437993238,0.0013423071050169399,0.0001,1.9154554335965947e-06,0.0028539749606293274,9.455994111703002e-05,30102,0.05257539448877244
749,0.062382832594072624,0.05614529005830359,0.0015054816232216402,0.0001,2.389911812614495e-06,0.003174946509808904,0.00012878250858229306,29772,0.062382832594072624
750,0.0576031527456436,0.05641362727374921,0.0014668144376138754,0.0001,2.232222660077728e-06,0.003043633336073474,0.00011770239780307788,29907,0.0576031527456436
751,0.056584077236174354,0.05668175459106211,0.0014556577725960773,0.0001,2.2285120333014813e-06,0.0030618625823390687,0.00011157194478365472,30072,0.056584077236174354
752,0.056881723975954576,0.056981416832145006,0.0015797760245325812,0.0001,2.5236113565347467e-06,0.0031948976530156215,0.00011827074166911132,30078,0.056881723975954576
753,0.06113214881136378,0.05722713269050067,0.0013552213154928421,0.0001,2.203770587024217e-06,0.0032522667136810645,0.0001225959442066224,29866,0.06113214881136378
754,0.054543219369614655,0.057487036468104775,0.001390290902497333,0.0001,2.020062841716489e-06,0.002905957074289874,0.00011599895738380758,30147,0.054543219369614655
755,0.05743119017998195,0.05776488433083144,0.0014965818099329906,0.0001,2.336505871302499e-06,0.0031224565951488027,0.0001156333844623098,30079,0.05743119017998195
756,0.0590797429020079,0.05802371052967827,0.001439753887293548,0.0001,2.2321032576664646e-06,0.003100673354475016,0.00012066847167826039,29938,0.0590797429020079
757,0.059482362496197524,0.058294357273151014,0.0014715871669795193,0.0001,2.300163437751444e-06,0.003126098799125307,0.00012576640946467378,30008,0.059482362496197524
758,0.05749805970669189,0.058536038384121636,0.0013032957897649077,0.0001,2.037225963259777e-06,0.0031262680034088927,0.00011992551484993116,30022,0.05749805970669189
759,0.05787329883462247,0.05879411539114492,0.0014278581963398547,0.0001,2.212940020220408e-06,0.003099663574286323,0.00011990420181707573,30124,0.05787329883462247
760,0.060912005070448125,0.0590660349663229,0.0014747117338706488,0.0001,2.2897208461074054e-06,0.003105313117835738,0.00013229136978128538,29891,0.060912005070448125
761,0.06056150251242487,0.05933995156959742,0.0015313891112817223,0.0001,2.5098287955386143e-06,0.0032778459465967733,0.00012540666642687668,29975,0.06056150251242487
762,0.05529642577453674,0.059610878990845266,0.0014258493308210492,0.0001,2.138048925472704e-06,0.0029989829630057024,0.00011618626987776879,30148,0.05529642577453674
763,0.06365996389050686,0.05989039813201561,0.001525136694599517,0.0001,2.4722446521129286e-06,0.003241997469298463,0.00013578983147301266,29743,0.06365996389050686
764,0.05675215728272414,0.06014694046575648,0.0014061152805671143,0.0001,2.0867957912169253e-06,0.0029681716997987237,0.00012745828842123267,30065,0.05675215728272414
765,0.054779237199422334,0.06038191011512727,0.0012468852990064436,0.0001,1.839336600879939e-06,0.0029502899783092782,0.00012076814468075383,30238,0.054779237199422334
766,0.05818327778924119,0.0606399773425375,0.0014014900086996985,0.0001,2.0915814575655753e-06,0.002984796815649287,0.0001273147152533621,30005,0.05818327778924119
767,0.0587966849947254,0.060905352099391616,0.0014227413090465157,0.0001,2.138349602860439e-06,0.0030059570060470163,0.00013047069455214208,30014,0.0587966849947254
768,0.06195805412545255,0.061207856508804157,0.0015621529583754931,0.0001,2.493312039587632e-06,0.00319214840802845,0.00013806850133178618,29894,0.06195805412545255
769,0.05589861378264897,0.06144221175123694,0.0012333545445501345,0.0001,1.7906729344204019e-06,0.0029037440082949526,0.0001110532099253316,30151,0.05589861378264897
770,0.0632896628165385,0.06171994269992869,0.0015051881118514838,0.0001,2.3410069301515406e-06,0.0031105838688453924,0.0001263798309544652,29837,0.0632896628165385
771,0.06437671776147974,0.06203104950613066,0.0016291239267793754,0.0001,2.7285987417177927e-06,0.003349774313501091,0.00013851897890650205,29841,0.06437671776147974
772,0.059186568055422925,0.06229169912489348,0.0014002767739290174,0.0001,2.0693387040825256e-06,0.0029556138366505875,0.00012576775805669176,29933,0.059186568055422925
773,0.06079878524043437,0.06254207600494521,0.0014003374730114527,0.0001,2.124532915228878e-06,0.0030343155934548097,0.0001271322406089393,29959,0.06079878524043437
774,0.06282821449735222,0.06284496259601476,0.0015830512056867188,0.0001,2.536973129080515e-06,0.0032051687525546466,0.0001358638142202342,29785,0.06282821449735222
775,0.0629307365099542,0.06312816432757642,0.001540970342524429,0.0001,2.464238629461602e-06,0.0031982946867422095,0.00013141664437312154,29926,0.0629307365099542
776,0.06488654515824314,0.06341728344757029,0.001540396802971394,0.0001,2.492982765903367e-06,0.003236805946486586,0.0001362488957719726,29737,0.06488654515824314
777,0.07080054977706077,0.06373850089581558,0.001679029522377966,0.0001,2.881015551900842e-06,0.003431762829066322,0.0001560537575805434,29523,0.07080054977706077
778,0.06605405172136253,0.06403760599121679,0.001580615775880576,0.0001,2.5890871484681753e-06,0.0032760487247772414,0.0001308505481851761,29764,0.06605405172136253
779,0.06625157842133698,0.0643171759110448,0.0014756931250234065,0.0001,2.2789489513001255e-06,0.003088648869681463,0.00015927747868327486,29709,0.06625157842133698
780,0.06428953948049096,0.06459987447185371,0.0014952070898697216,0.0001,2.277018632871706e-06,0.0030457568697993594,0.00015811235004541563,29888,0.06428953948049096
781,0.06868576326564244,0.06489715358112352,0.0015691116796907416,0.0001,2.5612451608207818e-06,0.0032645798179586315,0.00016017407342767062,29619,0.06868576326564244
782,0.06580657701450641,0.06520638400331692,0.0015832183217576081,0.0001,2.528385056425399e-06,0.003193981552232815,0.0001556379353042662,29712,0.06580657701450641
783,0.06235057725552513,0.06545466778261178,0.0013207447484146256,0.0001,2.0763335524281236e-06,0.003144185967682975,0.00014918910770752244,29837,0.06235057725552513
784,0.06571279707696544,0.06571738236308708,0.0014569393956561216,0.0001,2.478194530419627e-06,0.003401918484472844,0.00015059548564009135,29851,0.06571279707696544
785,0.06620021541231884,0.06603841499640462,0.0016779761972010058,0.0001,2.8858976490542995e-06,0.0034397360986028283,0.00015594149549460625,29775,0.06620021541231884
786,0.06546035991466041,0.06632204851869271,0.0015258940018367478,0.0001,2.392103902087132e-06,0.0031353474084146217,0.00015512644751580182,29709,0.06546035991466041
787,0.06802069493876539,0.06660190858920471,0.0015497903927527508,0.0001,2.538074070419101e-06,0.0032753772152516094,0.0001604577260772724,29720,0.06802069493876539
788,0.06741120675476411,0.06692154658414191,0.0016477859060644966,0.0001,2.706585073362665e-06,0.003285117397110114,0.00015860147358907518,29653,0.06741120675476411
789,0.06770043757550057,0.06719854636874306,0.0015132593657243875,0.0001,2.4084476876308367e-06,0.0031831260948157803,0.00011158812549456762,29667,0.06770043757550057
790,0.06191553578608987,0.06743935840525966,0.0012831393777159791,0.0001,1.9351545495651847e-06,0.003016281135428653,0.00010977395057075664,29887,0.06191553578608987
791,0.0701998603432408,0.0677170466879677,0.001475004572618871,0.0001,2.4620070543615737e-06,0.003338304300969425,0.00012099676596213029,29673,0.0701998603432408
792,0.07056994397980157,0.0679960472602469,0.0014462676097099164,0.0001,2.431673861596903e-06,0.0033626886826078253,0.00012014266665928907,29576,0.07056994397980157
793,0.07095926812605366,0.06827904250524569,0.0014444727958421786,0.0001,2.428810072209587e-06,0.0033629017856213837,0.00011971666053747106,29530,0.07095926812605366
794,0.06607216840266132,0.068541554501527,0.0013686656757486556,0.0001,2.1403173099859714e-06,0.003127596969676653,0.00011524579071725995,29826,0.06607216840266132
795,0.0660825362103209,0.06882768172862529,0.0015236101503229107,0.0001,2.4389264298344004e-06,0.0032015098210227853,0.0001102437438113668,29844,0.0660825362103209
796,0.06881171552173929,0.06912018077818682,0.0015471464163209119,0.0001,2.4591096794697212e-06,0.003178897166458806,0.00012094171986816648,29667,0.06881171552173929
797,0.0702883268321839,0.06943564034156424,0.0016190208104176133,0.0001,2.7067900203741762e-06,0.003343737156381556,0.00012345190274748894,29631,0.0702883268321839
798,0.06412086371088133,0.06969261375723515,0.0013858803081014254,0.0001,2.1598572076733003e-06,0.003116946239942146,0.00011173128508223927,29854,0.06412086371088133
799,0.07061436325828853,0.06999288490871526,0.0015671313935083915,0.0001,2.4906876758868905e-06,0.003178658389723023,0.00013651586017826187,29689,0.07061436325828853
800,0.07188840760850077,0.07028416869651168,0.0015511745485134497,0.0001,2.4877570785580076e-06,0.0032075785164759453,0.00013994696450184084,29545,0.07188840760850077
801,0.0698885106964772,0.07058222917892722,0.0015347953044035857,0.0001,2.387559121794034e-06,0.0031112411081057195,0.0001459486723356538,29539,0.0698885106964772
802,0.07265300803831087,0.07089606629081571,0.0016112339205946846,0.0001,2.6374928194664933e-06,0.0032738794606471918,0.0001440448095275701,29631,0.07265300803831087
803,0.07185457441460623,0.07121868583899547,0.0016779476727141643,0.0001,2.84496580925793e-06,0.0033910065915894218,0.00014482963077144093,29551,0.07185457441460623
804,0.0738940824946928,0.0715495665375038,0.0016952431312277476,0.0001,2.9178072541356876e-06,0.0034423466467874975,0.00015493458381083937,29571,0.0738940824946928
805,0.07178302545954829,0.07188380087711008,0.0017034219424281176,0.0001,2.869842941725692e-06,0.003369503315936998,0.00014779379851841983,29484,0.07178302545954829
806,0.07008073772421397,0.07218443826269721,0.0015540704215755842,0.0001,2.4921768235779843e-06,0.0032072894367956724,0.00014323489053250294,29552,0.07008073772421397
807,0.07532067957504743,0.0724923192070919,0.0015939686728282196,0.0001,2.629817084043983e-06,0.0032997098736925992,0.00014938537074883268,29332,0.07532067957504743
808,0.07443341880796632,0.07282607917856539,0.0016928426377340918,0.0001,2.829338027317974e-06,0.0033427064799184266,0.00014831660780940638,29547,0.07443341880796632
809,0.06797108575536387,0.07311554857300562,0.0015326925888021136,0.0001,2.4340614132857773e-06,0.003176189969298585,0.000118194871530477,29725,0.06797108575536387
810,0.0743784904230396,0.07341348313261557,0.0016326754960007527,0.0001,2.8461390523956584e-06,0.0034864724305194647,0.00013151389033494857,29401,0.0743784904230396
811,0.07296936868882459,0.07371155776442637,0.0014982181653917595,0.0001,2.4435177643905432e-06,0.003261898461565647,0.00012730625014044437,29532,0.07296936868882459
812,0.07377142486349861,0.07402663475936537,0.0016147690721277906,0.0001,2.6620389076397503e-06,0.0032971140624237566,0.00012732655643467512,29524,0.07377142486349861
813,0.07202077764514067,0.07434101272157013,0.0016540462792769687,0.0001,2.8077824210988857e-06,0.003395046990252593,0.00012887232399008054,29490,0.07202077764514067
814,0.06886830358569324,0.07464119174440173,0.0015413541993888368,0.0001,2.438486295689154e-06,0.003164082981907779,0.00011810987410000003,29762,0.06886830358569324
815,0.07668014420720143,0.07496709949712062,0.0016520379032698472,0.0001,2.7137060424832036e-06,0.003285283027843389,0.00013288572331410047,29366,0.07668014420720143
816,0.07471795191809966,0.0752822045918949,0.0016480034364158929,0.0001,2.7923327455810557e-06,0.0033887462657891916,0.00012745532696835013,29426,0.07471795191809966
817,0.074663664315669,0.07561370025509274,0.001684606878843493,0.0001,2.7953971077090574e-06,0.0033187530489346417,0.0001249561091362986,29456,0.074663664315669
818,0.07489429689891444,0.07587937246779017,0.0014634533787003436,0.0001,2.475745406576952e-06,0.003383429144528811,0.00013152033682773423,29397,0.07489429689891444
819,0.07814352282741392,0.07616815437450003,0.0014930852424451207,0.0001,2.564713833344396e-06,0.0034354553382958146,0.00010515495015803624,29345,0.07814352282741392
820,0.07341705070642758,0.07645703426096093,0.0015299712410813406,0.0001,2.416098313168592e-06,0.0031583578152239804,9.501869101499042e-05,29443,0.07341705070642758
821,0.07817405603230992,0.07676995727929639,0.0016510193311782895,0.0001,2.78989561514544e-06,0.003379603815001201,9.719229806306831e-05,29415,0.07817405603230992
822,0.07856432045844483,0.07711634096755925,0.0017530938617318326,0.0001,3.065501254018891e-06,0.003497247147954266,0.00010015470143694263,29419,0.07856432045844483
823,0.07347817788032796,0.07738111324729179,0.0013960040584208562,0.0001,2.238000575790379e-06,0.003206295228571154,9.601849088329299e-05,29499,0.07347817788032796
824,0.08088932170851795,0.07772363981156762,0.0017771257797110202,0.0001,3.0744209587701297e-06,0.0034599925271131494,9.711511651031232e-05,29266,0.08088932170851795
825,0.07842620520798504,0.07803358332331177,0.001556588549453453,0.0001,2.7038140646717353e-06,0.003474025381493515,0.00010483178162303862,29283,0.07842620520798504
826,0.07731974279820764,0.0783600593757398,0.001672826668322606,0.0001,2.8094418009621042e-06,0.00335891560573842,9.712995360892603e-05,29315,0.07731974279820764
827,0.07642966460851777,0.07863597265413856,0.001431659721650425,0.0001,2.2997869234379208e-06,0.0032127563395954366,9.01802776315216e-05,29443,0.07642966460851777
828,0.07666418805946468,0.07891549500899078,0.0014447292789966082,0.0001,2.3361769205646236e-06,0.003234068769184415,0.00010319458282464304,29407,0.07666418805946468
829,0.07928559344577708,0.07923473995401738,0.0016578393223135263,0.0001,2.776953667747582e-06,0.0033500878286230103,0.00019619538275251818,29383,0.07928559344577708
830,0.07785316659493358,0.07956017633092309,0.0016696621544336173,0.0001,2.797114922913843e-06,0.0033505160495928953,0.00019950638498411746,29365,0.07785316659493358
831,0.07744851715181972,0.07991607293739586,0.0017747238082089696,0.0001,3.033732877343773e-06,0.003418822538257804,0.00020172715394896823,29374,0.07744851715181972
832,0.07915457669114398,0.08020700923627987,0.0014916138800028006,0.0001,2.498568576888247e-06,0.003350154635036724,0.00019062868451594868,29296,0.07915457669114398
833,0.07964477161280584,0.08054039693983939,0.0017153564121848172,0.0001,2.9009438091792144e-06,0.0033823219344653118,0.0001986985275756393,29333,0.07964477161280584
834,0.08344450649493804,0.08086661897770751,0.001691636802084093,0.0001,2.9102845352152656e-06,0.003440791228506972,0.00021412545710683384,29087,0.08344450649493804
835,0.07860925814629219,0.08115860106661209,0.001544180754016151,0.0001,2.527422626798235e-06,0.00327348028425408,0.00019599466461975274,29324,0.07860925814629219
836,0.083254345006752,0.08148211432367132,0.0016662401156574413,0.0001,2.9816161756071035e-06,0.003578855349345204,0.00020667759568160287,29162,0.083254345006752
837,0.07871804286861493,0.08183064756343249,0.0017263309774519402,0.0001,2.82644668355811e-06,0.003274513080602814,0.0001964977224286699,29259,0.07871804286861493
838,0.0829235444946583,0.08218428044809754,0.0017856624067622612,0.0001,3.168620684368057e-06,0.003548958271584333,0.0002098044053640637,29212,0.0829235444946583
839,0.08131454799291854,0.08246075281853998,0.0015726021218473965,0.0001,2.6081575928274023e-06,0.0033169961512750585,0.00014610524558910715,29265,0.08131454799291854
840,0.0896670936234267,0.0828092389742829,0.0018019460870068995,0.0001,3.238900187102192e-06,0.003594891334936804,0.00015653289734202675,28928,0.0896670936234267
841,0.08155986188589688,0.08313366002905108,0.0016257019965746475,0.0001,2.808719950097774e-06,0.003455393369775942,0.00013823255791840957,29182,0.08155986188589688
842,0.08570261800781549,0.08345004784111913,0.001581450382701164,0.0001,2.753719374192278e-06,0.0034825238961830006,0.00014575341284827332,29068,0.08570261800781549
843,0.08761974549809079,0.08378650380550437,0.0017943435021400154,0.0001,3.269879521425977e-06,0.0036446527852957594,0.00015911458173738637,28929,0.08761974549809079
844,0.08667475743040656,0.08409601137244392,0.0016768080182569425,0.0001,2.997824667195981e-06,0.003575632552511584,0.000155877003579094,28975,0.08667475743040656
845,0.0845285665486564,0.08440081100740195,0.0015512542581297753,0.0001,2.6764539285854424e-06,0.0034506966405523113,0.00013972170582443963,29104,0.0845285665486564
846,0.0783026990947338,0.08470246703201925,0.001552311149450837,0.0001,2.671113602033835e-06,0.003441466748439961,0.0001394180214399422,29215,0.0783026990947338
847,0.08397060471188822,0.0850107065983042,0.001563938461322937,0.0001,2.681009219413741e-06,0.0034285354388508002,0.00014206426790144347,29158,0.08397060471188822
848,0.08563867429788469,0.08536041724264867,0.0018092311429902795,0.0001,3.303846184381957e-06,0.003652210163618334,0.00015382638678024775,29024,0.08563867429788469
849,0.08830538207760892,0.08572326457358066,0.001808514846238951,0.0001,3.1075852091143326e-06,0.0034366156468960962,0.00017553125467622893,28990,0.08830538207760892
850,0.08498208648618547,0.08603441222777244,0.0016673669992352787,0.0001,2.8474235085008038e-06,0.003415473030000888,0.0001652880970787157,29033,0.08498208648618547
851,0.09231083478413593,0.08635880709095428,0.0016807829832911551,0.0001,2.7947426050987034e-06,0.0033255246309387243,0.00015898436879289486,28884,0.09231083478413593
852,0.08583038968690582,0.08672739023599996,0.0018407607828685871,0.0001,3.1983400889153767e-06,0.0034750198055949217,0.00016559639535606338,29045,0.08583038968690582
853,0.08888710611565243,0.08704032103673816,0.0016035317038784476,0.0001,2.805557450208217e-06,0.003499222925773704,0.00016024975920380107,28934,0.08888710611565243
854,0.08598658907300415,0.08738646626239616,0.0017625657377686027,0.0001,3.043081348327906e-06,0.003453013164978945,0.0001625924695546009,29046,0.08598658907300415
855,0.08523776438906913,0.08771425596143706,0.0016592193099575936,0.0001,2.9886772377658175e-06,0.003602510192389458,0.00016492874500777423,29086,0.08523776438906913
856,0.08543850131043541,0.08807775655729996,0.00181464798358709,0.0001,3.1347942229856622e-06,0.0034549887926902316,0.00016260590415998892,29124,0.08543850131043541
857,0.08877220347464848,0.08841696413690317,0.0017093952044180709,0.0001,2.872044540934514e-06,0.003360304900249494,0.00015717867194575767,28945,0.08877220347464848
858,0.09505970097321542,0.08877737149740185,0.0018303794075418178,0.0001,3.196114421230194e-06,0.003492297179547649,0.00017770508573461505,28806,0.09505970097321542
859,0.08643336696009851,0.08915063069034211,0.0018430746862961428,0.0001,3.1874718595771535e-06,0.0034588634777277757,0.0002235625605779864,28971,0.08643336696009851
860,0.09500631629664884,0.08950692039882274,0.0018197378493667057,0.0001,3.2941964930712173e-06,0.0036205176412829397,0.00024715316352471353,28630,0.09500631629664884
861,0.09348922248941186,0.08983437819052555,0.0017221745107301068,0.0001,2.9609496339504767e-06,0.003438617417110879,0.0002469844256706033,28746,0.09348922248941186
862,0.08847228035850521,0.09017931021529334,0.0017714203560726949,0.0001,3.1459614410064335e-06,0.0035519084222122715,0.00023070529655990312,28957,0.08847228035850521
863,0.08979146255129325,0.09050075865501765,0.0016559169637330078,0.0001,2.7307771159597284e-06,0.003298205375955102,0.00023081495787852658,28936,0.08979146255129325
864,0.08894127358349502,0.09086968152870722,0.0018560498990002243,0.0001,3.264130784728757e-06,0.003517287748014755,0.0002348367582753735,28916,0.08894127358349502
865,0.08739936105697332,0.09122916514441462,0.0018251417984740427,0.0001,3.1000827112110965e-06,0.0033970869702321226,0.00022752824932805083,28863,0.08739936105697332
866,0.08999967049981869,0.09157146629441332,0.0017165981201752085,0.0001,2.875190883856988e-06,0.003349870712387272,0.00022636620129677578,28946,0.08999967049981869
867,0.08716990948985007,0.09185656927492995,0.0015091188987122303,0.0001,2.507572881286803e-06,0.003323227723708952,0.00023275597578764368,29037,0.08716990948985007
868,0.08798457317988406,0.09217148989186497,0.001676985165666639,0.0001,2.7524706374086083e-06,0.003282641604422827,0.0002308320254157501,29078,0.08798457317988406
869,0.08898598565579016,0.09249458131393021,0.0017173130596796979,0.0001,2.9948459650441553e-06,0.003487827624862685,0.00022579337611010718,28956,0.08898598565579016
870,0.09539020132813655,0.0928359215633208,0.0018409383011966205,0.0001,3.4989441350777434e-06,0.003801261707471032,0.00024433062634649405,28680,0.09539020132813655
871,0.09714863761171158,0.0931609848007702,0.0016958739091304793,0.0001,3.115870461855873e-06,0.0036746487401925583,0.00024933896303341765,28673,0.09714863761171158
872,0.09201766841769193,0.09348754015951793,0.0016774329186991569,0.0001,3.0258123624571124e-06,0.0036076701830838266,0.00023496435052125752,28829,0.09201766841769193
