iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
695,0.038802499472516135,0.03810362328125793,0.0011338001138038662,0.0001,1.4548880607703844e-06,0.0025663925114441516,7.032881257835123e-05,61221,0.038802499472516135
696,0.03782856752339831,0.03828512704303992,0.001123229910349025,0.0001,1.402779413060956e-06,0.0024977600758958876,7.094357352234482e-05,61351,0.03782856752339831
697,0.04019087788241446,0.03845160141126161,0.0009963893331520922,0.0001,1.2913029999154751e-06,0.0025919647209197215,7.097314697042354e-05,61164,0.04019087788241446
698,0.039941734489543135,0.03861373625920716,0.000996504573157877,0.0001,1.261498362681914e-06,0.0025318466099644357,7.255546340399679e-05,61203,0.039941734489543135
699,0.037770901131931864,0.03879505716528831,0.001104235088370151,0.0001,1.33602817152612e-06,0.0024198256070599874,3.888452553084306e-05,61475,0.037770901131931864
700,0.0386931570312872,0.0389577260715986,0.0009980260567171398,0.0001,1.2897504928176995e-06,0.0025846028450602666,4.174542980748726e-05,61205,0.0386931570312872
701,0.03893113388856605,0.03914000527634951,0.0011109529287407693,0.0001,1.3711294259962378e-06,0.0024683843761956156,4.263067724416098e-05,61291,0.03893113388856605
702,0.03734868392770536,0.03932499281942599,0.0011250449289574253,0.0001,1.4107605559674934e-06,0.002507918607792561,3.386783165848718e-05,61406,0.03734868392770536
703,0.038197853096845855,0.03950994390423781,0.001130137838601728,0.0001,1.3931787783109752e-06,0.0024655024028479512,4.5322675872180296e-05,61406,0.038197853096845855
704,0.04036748103707558,0.039696390861345084,0.0011260271096159543,0.0001,1.3926718623594177e-06,0.0024736027231784963,3.910978870047335e-05,61131,0.04036748103707558
705,0.04207379643084925,0.03987288544362254,0.0010500165855621948,0.0001,1.3539686150043311e-06,0.0025789471016391527,4.722964715621812e-05,61036,0.04207379643084925
706,0.03970497318859412,0.040060355553495325,0.001135226673133884,0.0001,1.4508883265719302e-06,0.0025561209244082264,4.173080908937681e-05,61325,0.03970497318859412
707,0.04399957979918745,0.04026690163936002,0.0012386723328946618,0.0001,1.6950113440894777e-06,0.0027368195754052154,3.8691596896246134e-05,61037,0.04399957979918745
708,0.03936953107542668,0.04044886437159636,0.0011179007292410723,0.0001,1.395860680875285e-06,0.0024972891498566538,4.352181883310927e-05,61281,0.03936953107542668
709,0.04235273565662422,0.04065209614912622,0.0012058034343189526,0.0001,1.548071119578304e-06,0.0025677006309949135,6.914964538103376e-05,61117,0.04235273565662422
710,0.03972319570637794,0.04083294337190688,0.0010958213915360996,0.0001,1.3594289703228078e-06,0.00248111413196121,6.393137076465502e-05,61085,0.03972319570637794
711,0.04230339257382438,0.04100004187706296,0.0010050872224129002,0.0001,1.3090783523161996e-06,0.0026049049736668866,6.837632510306468e-05,61122,0.04230339257382438
712,0.04537573061665604,0.04122015444066665,0.001295512633568608,0.0001,1.8083797304841808e-06,0.0027917593138444873,7.316593906752251e-05,60787,0.04537573061665604
713,0.0416308474323244,0.04142371524496412,0.0011891356816072815,0.0001,1.5168775229219513e-06,0.002551226990130649,6.64209521604087e-05,61064,0.0416308474323244
714,0.0404025305825382,0.04160824355650743,0.0011053285479687197,0.0001,1.3663152508125443e-06,0.002472233714262504,5.8214539141700484e-05,61199,0.0404025305825382
715,0.043334819774214925,0.04181311127547418,0.0011993157470189715,0.0001,1.567871326144529e-06,0.0026146097556738364,6.662727270860496e-05,61142,0.043334819774214925
716,0.040708866832141005,0.04197818547593362,0.0009884214957020844,0.0001,1.2566332419423622e-06,0.002542707230481193,6.184631106485325e-05,61185,0.040708866832141005
717,0.04159358219652229,0.0421729953876063,0.0011557266318636746,0.0001,1.459492103081367e-06,0.002525670107173793,6.54985440824356e-05,61034,0.04159358219652229
718,0.042557174808064674,0.04237255238675831,0.0011792868453555118,0.0001,1.51736434551503e-06,0.002573359232303825,7.054095875220907e-05,61088,0.042557174808064674
719,0.04124344696032738,0.04257373507366963,0.0011841750538131729,0.0001,1.5326301674247142e-06,0.002588519598499356,8.773625633764125e-05,61180,0.04124344696032738
720,0.0414153567976276,0.042757924188976,0.0011084881029910505,0.0001,1.38209677889105e-06,0.002493661005764007,8.412650584006633e-05,61087,0.0414153567976276
721,0.04798817076901192,0.04297674830576403,0.0012835215676480938,0.0001,1.788588404124603e-06,0.002787001713421903,9.631343342795521e-05,60722,0.04798817076901192
722,0.04507492088697509,0.04318410030056124,0.0012250809209256369,0.0001,1.6599694436947335e-06,0.002709975178522096,8.824166450058506e-05,60936,0.04507492088697509
723,0.04345970314490564,0.043397243719890254,0.0012167141393608885,0.0001,1.570061681593769e-06,0.002580822611987538,8.893055040396864e-05,60955,0.04345970314490564
724,0.04127448263629066,0.04359527322864182,0.0011588711289643528,0.0001,1.4434016803820883e-06,0.0024910477866024873,8.718130557267573e-05,61105,0.04127448263629066
725,0.04399265293012757,0.04380250086754864,0.0011939813489611562,0.0001,1.536588854340343e-06,0.0025738908830984304,8.718487292450561e-05,61119,0.04399265293012757
726,0.044816946341003736,0.044017216344423286,0.0012389999230011351,0.0001,1.6611772484090823e-06,0.002681480793615127,9.391223606148497e-05,60994,0.044816946341003736
727,0.04423235131747769,0.04422357889846656,0.0011949291907998583,0.0001,1.5478280139313836e-06,0.0025906606447454895,8.846339605098012e-05,60948,0.04423235131747769
728,0.044991414967014254,0.044438290511518264,0.0012241537922849145,0.0001,1.593082855799738e-06,0.0026027495333347094,9.013059898914181e-05,60938,0.044991414967014254
729,0.04580212842024996,0.04466710530351773,0.0013205870773623641,0.0001,1.865682117819092e-06,0.0028255344154138736,9.063965967834297e-05,60918,0.04580212842024996
730,0.04301401401951833,0.044870747015270704,0.0011590954116114998,0.0001,1.4374824796626488e-06,0.0024803522906955604,8.477087051080194e-05,61051,0.04301401401951833
731,0.04353895587933297,0.04507429700704156,0.0011806057610861517,0.0001,1.561524817317969e-06,0.0026452942528103094,8.684951429416802e-05,61094,0.04353895587933297
732,0.04489463186827832,0.045276991295462844,0.0012002146743098374,0.0001,1.5998027565053208e-06,0.0026658610176138026,8.644345716628832e-05,60809,0.04489463186827832
733,0.04651608809793034,0.045494239337239784,0.0012444219352315412,0.0001,1.653699455853089e-06,0.0026577793416111663,9.412590383241257e-05,60787,0.04651608809793034
734,0.04123613710297172,0.045682323937790995,0.001092058939735212,0.0001,1.3131756264257534e-06,0.0024049537596279457,8.325116223284273e-05,61145,0.04123613710297172
735,0.04727418152257339,0.04591386309327665,0.0013125078715070257,0.0001,1.8531154443451166e-06,0.002823778027658399,9.430218926060066e-05,60764,0.04727418152257339
736,0.04534946932789951,0.04610722647082892,0.0011180256422233879,0.0001,1.4921712741627272e-06,0.00266929704974438,9.115636924807604e-05,60995,0.04534946932789951
737,0.04580250882947258,0.04632725927527907,0.0012447766972011,0.0001,1.6644800939675827e-06,0.002674343274115257,9.414672228567194e-05,61008,0.04580250882947258
738,0.050666337563463525,0.04656258008745013,0.0013282010987202392,0.0001,1.9091080409638524e-06,0.0028747273930180214,9.708717995717312e-05,60559,0.050666337563463525
739,0.045609163200712004,0.046777499005723186,0.0012372144131592613,0.0001,1.6566505753434589e-06,0.0026780331003631863,5.157896358565879e-05,60898,0.045609163200712004
740,0.04436694295353055,0.04698014608683972,0.0011489023458004792,0.0001,1.4495286298224028e-06,0.002523327826983358,5.208623290089907e-05,60908,0.04436694295353055
741,0.045790282813985186,0.047160288552275366,0.0010330913209636316,0.0001,1.3567919176553186e-06,0.0026266640520989965,5.461007092958632e-05,60814,0.045790282813985186
742,0.04872012155734247,0.04738408271710627,0.0012751126659378607,0.0001,1.7665381253176897e-06,0.0027707953540221163,5.8079309047097454e-05,60682,0.04872012155734247
743,0.047052813642788356,0.047597956673334746,0.001214066939771264,0.0001,1.6199446852587613e-06,0.0026686249863025944,5.273109166792933e-05,60878,0.047052813642788356
744,0.046784681058171775,0.04781325323858211,0.0012417386607087033,0.0001,1.6563114308598211e-06,0.0026677295042332127,5.160385050311418e-05,60914,0.046784681058171775
745,0.04588175658777878,0.04800230476154298,0.0010681534838858826,0.0001,1.4321711916174472e-06,0.002681583149281672,4.9176456122529156e-05,60925,0.04588175658777878
746,0.04375865501637199,0.048179554686747596,0.001001846875992566,0.0001,1.2701027844362887e-06,0.002535522772735008,5.117477419242048e-05,60977,0.04375865501637199
747,0.04936322783656713,0.04839553341248582,0.001231067832386054,0.0001,1.6525725996049167e-06,0.0026847791098592883,5.19424366279971e-05,60705,0.04936322783656713
748,0.0468820074149978,0.04858672938019712,0.0010688780339468888,0.0001,1.3720488759868498e-06,0.00256726929062334,5.4786895727955316e-05,60720,0.0468820074149978
749,0.04721604037499496,0.04881529117080301,0.0012919012458036516,0.0001,1.7983380651165603e-06,0.00278401785114445,8.105923612118434e-05,60555,0.04721604037499496
750,0.050687649014509874,0.04904370317996753,0.0012777043077227283,0.0001,1.742096956954824e-06,0.0027269172474808194,8.667988512204613e-05,60529,0.050687649014509874
751,0.048858317555384084,0.04927533197994342,0.001273272628892143,0.0001,1.7437522760315806e-06,0.002739008498987048,8.228864693742673e-05,60868,0.048858317555384084
752,0.0482448666277271,0.04950212526617395,0.0012690326727409149,0.0001,1.7168943200254726e-06,0.002705831546980182,8.940153576163636e-05,60826,0.0482448666277271
753,0.04693133634722094,0.04971898658144501,0.001194487770414454,0.0001,1.4774813469747904e-06,0.0024738325223072743,8.613709942139155e-05,60694,0.04693133634722094
754,0.048348478769113565,0.04994966194053639,0.001293498718734826,0.0001,1.7856454799976574e-06,0.002760954385396224,8.490925309095229e-05,60649,0.048348478769113565
755,0.04926636752307779,0.050169517021027496,0.0012389984238778383,0.0001,1.62346151949152e-06,0.0026206030422708405,9.312409285326974e-05,60610,0.04926636752307779
756,0.04993494149551054,0.0504091397874559,0.0013060146619608447,0.0001,1.765266317137876e-06,0.0027032871353641816,9.47197001941326e-05,60445,0.04993494149551054
757,0.04958846888860201,0.05060406614535804,0.0010784883194498108,0.0001,1.4542198033495569e-06,0.002696774322213197,8.886199733063285e-05,60688,0.04958846888860201
758,0.05045330100226594,0.05082420862355517,0.0012266103915769629,0.0001,1.652229840702242e-06,0.0026939765911783804,8.955712569762341e-05,60587,0.05045330100226594
759,0.05279210372790913,0.05105782367182685,0.0013203239214262846,0.0001,1.8731396047044328e-06,0.002837394027794282,0.00012167925879413366,60336,0.05279210372790913
760,0.04975274127613174,0.05126324841791441,0.0011274375516214595,0.0001,1.5212469214169185e-06,0.0026985918984676173,0.00011054314294588544,60620,0.04975274127613174
761,0.05191242447080463,0.051496975650481946,0.0012851459781717447,0.0001,1.771612838029298e-06,0.002757060860198315,0.00011006734226935888,60509,0.05191242447080463
762,0.050230750752514076,0.05173098957497431,0.0012788210362596716,0.0001,1.739966197513801e-06,0.0027212035901487807,0.00011261638748379831,60698,0.050230750752514076
763,0.05223944436421982,0.05197490440449134,0.0013339853511147404,0.0001,1.8593309801606162e-06,0.0027876332803907816,0.00011580308535709792,60359,0.05223944436421982
764,0.05050289423976299,0.052210741193263605,0.0013043592938164824,0.0001,1.8156434215449648e-06,0.0027839621033135644,0.00011150522679102536,60374,0.05050289423976299
765,0.05293927195115602,0.0524525244435425,0.0013163937776055111,0.0001,1.83197634204611e-06,0.0027833257391696752,0.00012263104035731775,60432,0.05293927195115602
766,0.051685171387359556,0.052682978147929035,0.0012446889580140584,0.0001,1.6562332249734896e-06,0.0026612804979262664,0.0001201576277572821,60486,0.051685171387359556
767,0.05383602596621454,0.05290348968691913,0.0011856935312158233,0.0001,1.6356478043702318e-06,0.002758972299853943,0.00012017699267674808,60241,0.05383602596621454
768,0.05130557573191067,0.053145172061108,0.0013207805641410266,0.0001,1.8386616453489625e-06,0.0027842045760943517,0.00011254062143813834,60548,0.05130557573191067
769,0.054866980809092414,0.05339028478143928,0.001336904684957822,0.0001,1.8881614819475452e-06,0.0028246762887320035,0.00012862859569399052,60298,0.054866980809092414
770,0.04990182730916873,0.053597568068098546,0.001194625892698899,0.0001,1.6007871201810728e-06,0.0026799806198149183,0.0001206200401803691,60566,0.04990182730916873
771,0.05652669541945607,0.05385963677157412,0.0014333013542763991,0.0001,2.1291814362456153e-06,0.0029710171275468167,0.0001324269735781758,60119,0.05652669541945607
772,0.05478301528155606,0.05407054414045077,0.001160399992511032,0.0001,1.666477503300411e-06,0.0028722466633152232,0.00013136866392019064,60214,0.05478301528155606
773,0.05540119221740954,0.054322341415024414,0.0013659798833719002,0.0001,1.9957376102956353e-06,0.0029220600311758442,0.0001299149670690365,60130,0.05540119221740954
774,0.05512939231085676,0.054567907235340184,0.0013273525164360902,0.0001,1.8473046084891048e-06,0.0027834423570447945,0.00012877319544036197,60209,0.05512939231085676
775,0.056250388423254596,0.05482656596906527,0.0014038726006065706,0.0001,2.090207035875794e-06,0.00297777310415871,0.00013754978357110752,60202,0.056250388423254596
776,0.05641911428639294,0.05508361638282326,0.001395839497871979,0.0001,2.061516517229818e-06,0.0029538016661266493,0.00013650207070551072,60180,0.05641911428639294
777,0.05778793975144034,0.05534372172245227,0.001418489430119115,0.0001,2.1444024110884088e-06,0.0030235014312490678,0.000137632967273095,59940,0.05778793975144034
778,0.05429633272705609,0.055612648354708624,0.0014488903629848065,0.0001,2.1338393635595122e-06,0.0029454807873297833,0.00012905346632635634,60376,0.05429633272705609
779,0.056501599813072255,0.05587407018412832,0.0014085369356235233,0.0001,2.1059556271518102e-06,0.002990273913150254,9.753508847418049e-05,60117,0.056501599813072255
780,0.054973914364082596,0.056084035080493276,0.0011388772241868314,0.0001,1.584424257307903e-06,0.0027824320719719298,9.786609533294919e-05,60291,0.054973914364082596
781,0.05207487997971136,0.05631503850676731,0.0012554150781171219,0.0001,1.694219282735013e-06,0.0026990583628739143,9.465028425586282e-05,60380,0.05207487997971136
782,0.05634714537002926,0.056578887603466105,0.0014096034722364502,0.0001,2.087986864643731e-06,0.002962516630767049,9.83442364223168e-05,60079,0.05634714537002926
783,0.05610101064202218,0.05682518588623555,0.0013409048013328405,0.0001,1.9588215457852897e-06,0.0029216414824352155,0.00010054528167282233,60222,0.05610101064202218
784,0.054994527414308374,0.057084423822660275,0.0013865431496421245,0.0001,2.033570999739301e-06,0.0029332963784995496,9.311142246812661e-05,60224,0.054994527414308374
785,0.056951089144971365,0.057336832862296475,0.0013679717867182309,0.0001,1.968528607220664e-06,0.002878025155684199,9.518378030876412e-05,59997,0.056951089144971365
786,0.060945332618573586,0.057594257368390314,0.0013976476263279445,0.0001,2.084324916579311e-06,0.0029826186190513287,0.00010653346904070937,59842,0.060945332618573586
787,0.05797055807814282,0.057852067042006475,0.0013848562599350267,0.0001,2.013715212481668e-06,0.002908193825944282,0.00011537365102762941,60035,0.05797055807814282
788,0.06054934599316689,0.05813287190797573,0.0014767280378104885,0.0001,2.227589298158925e-06,0.00301692558294176,0.00010608220217555949,59887,0.06054934599316689
789,0.05702017759405678,0.05839759137408693,0.0014202421742924186,0.0001,2.11357287429033e-06,0.0029763555998375234,0.0001409153518794895,60070,0.05702017759405678
790,0.05713651798561747,0.058654828594916344,0.001372856807753708,0.0001,1.9952680200210727e-06,0.00290673871994817,0.00013772967929606797,59952,0.05713651798561747
791,0.05703795038478134,0.05887788714137291,0.0011759060206404319,0.0001,1.6776057276571243e-06,0.0028532989851407548,0.0001410505813294999,60108,0.05703795038478134
792,0.05898602284063681,0.059112657548835774,0.0012443383456239542,0.0001,1.8628745849687532e-06,0.002994160859094386,0.00015036448047084678,59914,0.05898602284063681
793,0.05956846861666442,0.05937598356850598,0.0014171034368308368,0.0001,2.1061006819452264e-06,0.002972402193385743,0.00014859364781522183,60046,0.05956846861666442
794,0.05718989623581501,0.059605135828024125,0.001192110147287439,0.0001,1.709166095233669e-06,0.0028674633784852065,0.0001468787556227132,60231,0.05718989623581501
795,0.06103846304083321,0.05983314238973803,0.0012352675013975135,0.0001,1.863611909295377e-06,0.0030173414376837237,0.00014926632595860524,59811,0.06103846304083321
796,0.06127577635791306,0.06009576577407354,0.0014244996604637903,0.0001,2.1864467943862924e-06,0.0030697751007879165,0.00015498356415666705,59768,0.06127577635791306
797,0.05827969804710722,0.06035904166432558,0.0013878987578914619,0.0001,2.0074205137932263e-06,0.0028927477633065406,0.00014286829764352827,59942,0.05827969804710722
798,0.061517008026477665,0.060632493834321094,0.0014341764602436092,0.0001,2.131227321032686e-06,0.0029720573166717237,0.00015236668985349044,59773,0.061517008026477665
799,0.060816101101467,0.06090145267258224,0.0014326105772472877,0.0001,2.1788471265899545e-06,0.0030417856201739556,0.00011943915162509518,59837,0.060816101101467
800,0.05807189930072983,0.06112451283429856,0.001167650215156318,0.0001,1.5899391889411515e-06,0.0027233141711506476,0.00011354544563275815,60112,0.05807189930072983
801,0.06011575591310906,0.061341256904693435,0.001167680299397727,0.0001,1.6611255510587274e-06,0.002845171836701385,0.00011691541856210703,59854,0.06011575591310906
802,0.05853282966688369,0.06158892438153801,0.0013122767982725416,0.0001,1.851116834951025e-06,0.0028212292366790338,0.00011465943233641268,60001,0.05853282966688369
803,0.06187676454611858,0.06185625371395906,0.0013962276166763527,0.0001,2.0196272399231824e-06,0.0028929770702155284,0.00012283896733432514,59985,0.06187676454611858
804,0.06250299760165297,0.062094097304001845,0.0012356300896312791,0.0001,1.8245995395696491e-06,0.0029533103068315903,0.00012301175123715822,59656,0.06250299760165297
805,0.060161445725950606,0.06233167709567754,0.0012324940229171673,0.0001,1.8206126917408556e-06,0.0029543554092565597,0.00011915863869618363,59867,0.060161445725950606
806,0.060052819954751493,0.062611062305052,0.0014386964372623257,0.0001,2.1123161091517637e-06,0.0029364305831899593,0.00012161613714444754,59936,0.060052819954751493
807,0.0636900379718097,0.0628984270221159,0.001493983735121005,0.0001,2.305150808437988e-06,0.0030859115186435177,0.00012365441209757571,59438,0.0636900379718097
808,0.06309171836672858,0.06314260770856059,0.0012808345266114433,0.0001,1.9378749294495933e-06,0.0030259567324069665,0.0001244017380325587,59696,0.06309171836672858
809,0.06710092959661733,0.06342668318092952,0.001477155742563655,0.0001,2.2755582290788802e-06,0.003080999739580026,0.0001110991056082325,59291,0.06710092959661733
810,0.0632350957316518,0.06366774884869751,0.001266951846116702,0.0001,1.891723932329587e-06,0.002986260193120766,0.00010195436180740255,59685,0.0632350957316518
811,0.06081471576562055,0.06392778198537734,0.0013757394529323227,0.0001,1.9941267813134057e-06,0.0028989890157805976,9.815759620878292e-05,59917,0.06081471576562055
812,0.06392282313969339,0.06423019144636494,0.0015741832005876967,0.0001,2.434141515699268e-06,0.0030925771724542857,0.00010331240094468613,59761,0.06392282313969339
813,0.06234446401187076,0.06450415728805603,0.001408423603586911,0.0001,2.0410632512640088e-06,0.002898365585560933,0.00010229309622856946,59564,0.06234446401187076
814,0.061515240461886625,0.06473716593724144,0.0012241167287365543,0.0001,1.786812617704045e-06,0.00291935005176878,0.0001022326998878857,59688,0.061515240461886625
815,0.06578150614593334,0.06500279591761951,0.001415913580633454,0.0001,2.132495660940219e-06,0.0030121833565381574,0.00010559747835883393,59767,0.06578150614593334
816,0.06503162982168181,0.06525537744264975,0.0012982634761313887,0.0001,1.981425788537558e-06,0.0030524247580959157,0.00010309035071709884,59476,0.06503162982168181
817,0.061779067652953615,0.06552617165291154,0.0014112356822927827,0.0001,2.068596090185565e-06,0.0029316096753233918,9.883206844657028e-05,59712,0.061779067652953615
818,0.06521713453996827,0.06577757441949246,0.001302743206110987,0.0001,2.0089991621625883e-06,0.003084259664895818,0.00010482927637155861,59719,0.06521713453996827
819,0.06323990141669718,0.06602264264470088,0.001288615829947976,0.0001,1.900580232379755e-06,0.002949801155952718,9.493424936043326e-05,59745,0.06323990141669718
820,0.0667189129386642,0.06631282700389267,0.0014793135672444737,0.0001,2.143836874698261e-06,0.0028984211625823165,9.904815497823099e-05,59566,0.0667189129386642
821,0.06868872405933174,0.06659721670348973,0.001499708684260398,0.0001,2.283026181597752e-06,0.0030446262071539016,9.75156729866268e-05,59465,0.06868872405933174
822,0.06481856833516231,0.06687114205977074,0.001431760443146571,0.0001,2.1314887441223955e-06,0.0029774376772667864,0.00010013953863513644,59633,0.06481856833516231
823,0.064133368961866,0.06716058238400965,0.001496550204485227,0.0001,2.3188233949034166e-06,0.0030988915546619157,9.939616475181757e-05,59530,0.064133368961866
824,0.06680112013955722,0.06744745779237937,0.001473528663024868,0.0001,2.1778541576333316e-06,0.00295597121695973,0.00010116573332743113,59337,0.06680112013955722
825,0.06831455770086393,0.06772584071004097,0.0014288957664640738,0.0001,2.104179984673614e-06,0.002945183314358316,0.00010221039371122557,59323,0.06831455770086393
826,0.06822222129807774,0.06801864176283073,0.0015240804928801457,0.0001,2.3713131399873172e-06,0.0031117951460767077,9.49974774963083e-05,59235,0.06822222129807774
827,0.06846484170197176,0.06831716462093418,0.001529780798226419,0.0001,2.371024007581355e-06,0.0030998218964837926,0.00010316937693344747,59473,0.06846484170197176
828,0.06970764242325173,0.06862305148989888,0.0015688854295895893,0.0001,2.4705528694445163e-06,0.0031494369478474882,0.00010397965687961756,59167,0.06970764242325173
829,0.06255740278119473,0.06890837062929404,0.0014427635503300744,0.0001,2.068718359525902e-06,0.0028677164169452736,0.00014675204691862214,59833,0.06255740278119473
830,0.06344029230965888,0.06918467418638778,0.0014118706795934717,0.0001,2.0198814616618583e-06,0.0028612839558980778,0.00015235329168992345,59483,0.06344029230965888
831,0.0663911371648462,0.06943686464945374,0.0013082033341370429,0.0001,1.9495445113249235e-06,0.0029804915802495507,0.0001517361425374207,59493,0.0663911371648462
832,0.07058072428253541,0.06972281765902179,0.001492366141517818,0.0001,2.3114253506477785e-06,0.003097665226171552,0.00015791190687968935,59169,0.07058072428253541
833,0.07150058928280714,0.0700380593868644,0.001605392759068602,0.0001,2.506639607399604e-06,0.0031227742784312503,0.00016873164430012555,59089,0.07150058928280714
834,0.06699625271924986,0.0703045016644434,0.001391848163595119,0.0001,2.0680210932984674e-06,0.0029716188121508965,0.00014672294587014432,59453,0.06699625271924986
835,0.07116975661333974,0.07062011257351503,0.0016088749858431798,0.0001,2.591394808666179e-06,0.0032213749750209207,0.00016705413052065898,59196,0.07116975661333974
836,0.06849236403747991,0.07092696819929886,0.0015514742965490845,0.0001,2.3940258849777146e-06,0.003086130257269104,0.0001558364329462561,59275,0.06849236403747991
837,0.07038316790166207,0.07122420226426254,0.0015164520680796933,0.0001,2.310249550948433e-06,0.003046914043084708,0.00015986734067301942,59155,0.07038316790166207
838,0.07459576777673839,0.07149673463446367,0.0013781559172019251,0.0001,2.212354127356408e-06,0.0032106006290611275,0.00017027451729733828,59121,0.07459576777673839
839,0.07233797281388173,0.07176812517347309,0.0013965565671209147,0.0001,2.2569024505182814e-06,0.00323209600477698,0.00010647571096608783,59073,0.07233797281388173
840,0.06915348341116537,0.07203604956333604,0.0013550936566433737,0.0001,2.1180559554549356e-06,0.0031260657816101845,0.00010025536308430066,59454,0.06915348341116537
841,0.07222170149232411,0.07229382431284632,0.0013132411940837956,0.0001,2.0040401509991867e-06,0.0030520519155619974,0.00010838945683610246,59170,0.07222170149232411
842,0.07400146602301641,0.07258667258905724,0.0015209232161961768,0.0001,2.3722755422276436e-06,0.00311952045568835,0.00010426934379624764,58955,0.07400146602301641
843,0.07664567627362823,0.07286850243029841,0.0015168875651298292,0.0001,2.4608264844572743e-06,0.0032445733500975128,0.00010717214700572635,58765,0.07664567627362823
844,0.07333200096308831,0.07313781949728598,0.0013732110154162102,0.0001,2.18459860671269e-06,0.0031817376676818382,0.00010628183491583595,59113,0.07333200096308831
845,0.07561588201400149,0.07341722925927058,0.0014214079335306267,0.0001,2.331331025542369e-06,0.0032803123868200027,0.00010986467216702423,58650,0.07561588201400149
846,0.07592587767979687,0.07369563649218064,0.001405143051361196,0.0001,2.2595818399176617e-06,0.0032161591486770686,0.000112211701189091,58816,0.07592587767979687
847,0.07525045319162657,0.07399286368653346,0.001552515171213585,0.0001,2.5110463674889234e-06,0.0032348107304176156,0.00010270315782360043,58755,0.07525045319162657
848,0.07411181957886968,0.07430731919105103,0.001582532077865012,0.0001,2.497790126224406e-06,0.0031567007849776603,0.00011224482149281155,59031,0.07411181957886968
849,0.0733317669396428,0.07457793039482297,0.0013608119522785077,0.0001,2.11508826257258e-06,0.0031085680266566326,0.00019647179804145603,58938,0.0733317669396428
850,0.07660262321865537,0.07488838222820036,0.0015838773696401742,0.0001,2.5544660812187322e-06,0.003225585680031601,0.00020491231955182475,58666,0.07660262321865537
851,0.07574659720847077,0.0751669317930202,0.0013948603055640545,0.0001,2.206162339720715e-06,0.0031632735277079753,0.0002062249320412011,58740,0.07574659720847077
852,0.0774216919749404,0.07546719690498946,0.0015517795925108642,0.0001,2.502289491172622e-06,0.00322505786678607,0.00020800194815457805,58586,0.0774216919749404
853,0.07268211498923763,0.07577095878275444,0.0015364979137675642,0.0001,2.414256411988713e-06,0.00314254434107085,0.0001969904799779912,59002,0.07268211498923763
854,0.07476009812718808,0.07604170183569373,0.0013749609520300602,0.0001,2.1494137113678054e-06,0.0031265087320397063,0.0001950598184567146,58765,0.07476009812718808
855,0.07965589310237774,0.07637253474456289,0.0016523141159725046,0.0001,2.7053340558344915e-06,0.003274600186105908,0.00021394731095420523,58540,0.07965589310237774
856,0.07683982201249587,0.07663076445135807,0.0013438021514378283,0.0001,2.0856672933240494e-06,0.00310412852233113,0.00020479937171899025,58688,0.07683982201249587
857,0.07798757464545389,0.07695462103857367,0.001638074524330456,0.0001,2.7048611116205933e-06,0.0033024884661168553,0.00021041694980801224,58583,0.07798757464545389
858,0.080376182490349,0.07727936195446092,0.0016435553401493383,0.0001,2.7065472929800598e-06,0.003293527424192647,0.00020994136241490137,58407,0.080376182490349
859,0.0750227272162762,0.07757995025259104,0.0015132660941651179,0.0001,2.2988198055219456e-06,0.0030382228404981526,0.00015874083113928304,58821,0.0750227272162762
860,0.07508396879723282,0.07785518380417836,0.0013722198994445484,0.0001,2.1098491636470775e-06,0.0030750890065085173,0.00015417022502078916,58835,0.07508396879723282
861,0.07667976139528165,0.07816377305117456,0.0015651047397740678,0.0001,2.4840360727566594e-06,0.0031742745512549457,0.00015443506645686163,58619,0.07667976139528165
862,0.08148188832533736,0.07848643334607237,0.0016449466422814181,0.0001,2.7141123225402507e-06,0.003299939648833812,0.000164505539327557,58442,0.08148188832533736
863,0.07907207740161812,0.0787681172513094,0.0014361464461771526,0.0001,2.3172273197818107e-06,0.003227007003289933,0.00015911935123835095,58683,0.07907207740161812
864,0.07926180600003742,0.07909364128259877,0.0016421614209281366,0.0001,2.690116590538532e-06,0.003276312007157128,0.0001568872818290293,58601,0.07926180600003742
865,0.07868965148521721,0.07938052635779301,0.001478035771501935,0.0001,2.453328406495287e-06,0.0033197145208499106,0.00015905418566400782,58602,0.07868965148521721
866,0.07661575681348909,0.07965161812241393,0.0013921898890860399,0.0001,2.1695759270860373e-06,0.0031167816173558686,0.00016013489348959075,58720,0.07661575681348909
867,0.08421286693389736,0.0799890225672577,0.0016924735202288972,0.0001,2.8072221539768553e-06,0.0033173011222027214,0.0001709453779415267,58392,0.08421286693389736
868,0.08252385614351657,0.08031547113784503,0.0016376649131243555,0.0001,2.653082354268488e-06,0.003240079619471003,0.00016759196413318017,58340,0.08252385614351657
869,0.077555158554521,0.08059150923818643,0.0013955735669339802,0.0001,2.1784558582656687e-06,0.0031219505870287443,0.00013683028356727736,58657,0.077555158554521
870,0.07750972461159371,0.08090859331572664,0.0015924335592105473,0.0001,2.517237530247914e-06,0.0031614977161067113,0.00013740939589906352,58795,0.07750972461159371
871,0.08085285773116835,0.08121729940924532,0.0016126755227287878,0.0001,2.604252798858401e-06,0.0032297294305698608,0.00014032578723173126,58496,0.08085285773116835
