iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
697,0.05154455393153244,0.05213286841012786,0.001474834668986763,0.0001,2.3130354511852475e-06,0.003136670841585712,0.00010163459565340117,15129,0.05154455393153244
698,0.04907212041136381,0.0523648822273582,0.0013688669327016263,0.0001,2.0293353499239503e-06,0.0029649855679087945,9.150666458551377e-05,15188,0.04907212041136381
699,0.05254377760070434,0.05261788671151808,0.0014950746450359965,0.0001,2.3507499597590087e-06,0.003144658987514848,0.00010016166888902582,15171,0.05254377760070434
700,0.05393504220757169,0.05290838324613702,0.0016231726827779947,0.0001,2.768791239331566e-06,0.0034115793947356128,0.0001124807681026718,15000,0.05393504220757169
701,0.05422618751318356,0.05315877420484714,0.001563047549551431,0.0001,2.607661398648069e-06,0.0033366373267357417,0.00011489262793553798,15150,0.05422618751318356
702,0.055214273765712016,0.0534087470129438,0.0014664389305396916,0.0001,2.2889114123250507e-06,0.0031217275600868904,0.00011207767039882706,15031,0.055214273765712016
703,0.05992507313216351,0.05368832442956688,0.00161097545371409,0.0001,2.7699864462526546e-06,0.003438893423070444,0.00012087418038700012,14994,0.05992507313216351
704,0.05655424257618616,0.05391557468420454,0.0012724764218870499,0.0001,1.9385880722950113e-06,0.0030469532306463248,0.0001072860759347909,15061,0.05655424257618616
705,0.054732235885720654,0.05412541983941382,0.0013941209628335655,0.0001,2.3322954241578916e-06,0.003345901089411175,0.00010892245420084696,15041,0.054732235885720654
706,0.06046634037364541,0.05439650372798986,0.0015945020551491299,0.0001,2.706381814874429e-06,0.0033946419901243817,0.00011342498114702871,14959,0.06046634037364541
707,0.0600930339080463,0.05468765967828092,0.0015788860327057513,0.0001,2.567913617298086e-06,0.003252816940684983,0.00011595867798850056,15002,0.0600930339080463
708,0.05579934006806494,0.054900203217876864,0.0013772408050712723,0.0001,2.3215284712712214e-06,0.0033712745987817027,0.00010923497085166195,15084,0.05579934006806494
709,0.05248362317611937,0.055151155504759096,0.001494873493961829,0.0001,2.4397660681576494e-06,0.0032641773073273147,0.00010669764221948801,14972,0.05248362317611937
710,0.05810611816159127,0.05540893549977918,0.0015660598219009861,0.0001,2.7146362056924233e-06,0.003466835899534438,0.00011406904578465647,14935,0.05810611816159127
711,0.06102359729248924,0.05572609950510276,0.0017431778876666557,0.0001,3.1124963376900697e-06,0.003571059912716454,0.00012610587659790405,14850,0.06102359729248924
712,0.05616024072372426,0.05599871708737047,0.0016359756933838029,0.0001,2.920762050835768e-06,0.0035706668047060662,0.00010821331050976947,15034,0.05616024072372426
713,0.058207754910203885,0.05626796618823241,0.0015776575888515156,0.0001,2.6827087501437008e-06,0.0034008757909206747,0.00012205178113486256,14983,0.058207754910203885
714,0.05828546136141696,0.05653759728734322,0.0015818003783253296,0.0001,2.666397010417471e-06,0.0033713445096535083,0.00012085128018817951,14990,0.05828546136141696
715,0.058678807286118954,0.05682999773894774,0.0015969112844580599,0.0001,2.6574883833977695e-06,0.003328285558830695,0.00012711323686266402,15003,0.058678807286118954
716,0.06276858440965634,0.0571264870791137,0.0016682706054292136,0.0001,2.990165332105149e-06,0.003584748568216651,0.00011192755882872279,14960,0.06276858440965634
717,0.053645532263234014,0.05740938272227033,0.0015949278514533504,0.0001,2.6736498012656505e-06,0.003352690592028139,0.00011427504477465745,15117,0.053645532263234014
718,0.06049834770780406,0.057654726001236396,0.001460050673029923,0.0001,2.46108658825707e-06,0.003371234483457728,0.00011478969740415904,14953,0.06049834770780406
719,0.0600851398660579,0.05791822366888508,0.0015417051322376748,0.0001,2.545480208167391e-06,0.0033021622033168026,0.0001034355262945462,14893,0.0600851398660579
720,0.06379537281485764,0.05826716473673232,0.0019024246946752433,0.0001,3.7781777889301705e-06,0.003971960413996971,0.00010926034759062976,14872,0.06379537281485764
721,0.055604997054221075,0.05851323061685807,0.001430342990984195,0.0001,2.143710086042457e-06,0.0029974769681884563,9.012559142254075e-05,14994,0.055604997054221075
722,0.05983109098231253,0.058795683663216004,0.0015564579401053313,0.0001,2.4826934574481336e-06,0.003190183805776493,9.009344840458478e-05,14974,0.05983109098231253
723,0.054987774166090964,0.05905960406434721,0.0015048924524357348,0.0001,2.3979788691441147e-06,0.0031869106197760255,9.103257260158115e-05,15086,0.054987774166090964
724,0.049671493692316646,0.05932168580340585,0.0014399453701624196,0.0001,2.1651045300968844e-06,0.0030072037105861446,8.199137876912241e-05,15123,0.049671493692316646
725,0.057488197757877266,0.059600305703812306,0.0015604963038652127,0.0001,2.5590450604534828e-06,0.0032797835587498056,9.337121748829979e-05,14965,0.057488197757877266
726,0.060258808777912246,0.059917139214249036,0.0016941063496067313,0.0001,2.983799208415128e-06,0.0035225642228515156,9.796049469869209e-05,14961,0.060258808777912246
727,0.06605564004582787,0.06027829526063511,0.00192270372061679,0.0001,3.6533296543927336e-06,0.003800200327506279,9.864098629072421e-05,14916,0.06605564004582787
728,0.06152396912104989,0.06054022521126252,0.0015308229126046427,0.0001,2.4985911649907607e-06,0.003264376492431112,0.00010484846745609405,15005,0.06152396912104989
729,0.06206362687071251,0.060826945742521676,0.0015568735736078755,0.0001,2.523357728471472e-06,0.0032415705054635625,0.00012682737826293875,14907,0.06206362687071251
730,0.06365335623169266,0.06112320087154233,0.0016296248145370278,0.0001,2.802500893499e-06,0.003439443077325971,0.00014010292445068502,14958,0.06365335623169266
731,0.06091828565629851,0.06138234917724634,0.0015064003805148906,0.0001,2.554176143463351e-06,0.0033910986434965303,0.0001276289356803704,14975,0.06091828565629851
732,0.0632579624535754,0.06167916674129373,0.0016170713051692517,0.0001,2.681110943425358e-06,0.003316008310647423,0.00014466301574980126,14859,0.0632579624535754
733,0.06218019453919593,0.062022575379341166,0.001788481532484865,0.0001,3.2498782930516342e-06,0.003634231871028991,0.0001262838068995455,14935,0.06218019453919593
734,0.06372157656243117,0.062359890661057314,0.0017938514123491975,0.0001,3.2988342765266515e-06,0.0036779348097806534,0.00014011928103533237,14934,0.06372157656243117
735,0.06747424924906151,0.06271583756552647,0.0018659739771475577,0.0001,3.575592375165127e-06,0.003832413976781173,0.00013661038726849378,14789,0.06747424924906151
736,0.05806001531969153,0.06300340533223787,0.0016561635135183834,0.0001,2.8262928389291875e-06,0.0034130601427451576,0.00012859996754257413,14941,0.05806001531969153
737,0.05497882248794625,0.06326795569615457,0.001540980192151448,0.0001,2.5620566345763564e-06,0.0033252298084368334,0.00012500036934609822,15004,0.05497882248794625
738,0.06197690515723503,0.06358385985805351,0.0016764175066642645,0.0001,2.8807021833976e-06,0.0034367359824696905,0.00012828464089027368,14894,0.06197690515723503
739,0.0601538057055196,0.06387123682848192,0.0016433027526085381,0.0001,2.8339747411474795e-06,0.0034491206646479447,9.265740019648511e-05,15004,0.0601538057055196
740,0.06197662610478914,0.06414661391977299,0.00159793467482739,0.0001,2.706118053648896e-06,0.003387019627621777,9.140256707809983e-05,14951,0.06197662610478914
741,0.0626502716006101,0.0644104951848537,0.0015597677656877878,0.0001,2.65644178288802e-06,0.0034062016683831745,9.435881707941043e-05,14891,0.0626502716006101
742,0.06406131751192326,0.06467660914288346,0.0014321356528014995,0.0001,2.3788207968885325e-06,0.003322060717132705,9.566593229157279e-05,14858,0.06406131751192326
743,0.05361416777973649,0.06495169566567309,0.001545543273572155,0.0001,2.458058870470267e-06,0.0031808347427103086,8.308102009384487e-05,15031,0.05361416777973649
744,0.06739411043700723,0.06523338432024407,0.001679771684086551,0.0001,2.96898403118557e-06,0.0035349852117552323,0.00010564437075605548,14803,0.06739411043700723
745,0.06303781000870183,0.06546493050432463,0.0015014657780175068,0.0001,2.530410241078749e-06,0.003370586633575933,9.676072974696238e-05,14832,0.06303781000870183
746,0.06889626658966488,0.0657501598652128,0.0015841239890151,0.0001,2.8716063744044762e-06,0.003625481836418429,0.00010457525213111851,14804,0.06889626658966488
747,0.06441254875755395,0.06603632730763785,0.0015526529503897403,0.0001,2.788532703478433e-06,0.0035919587861259882,9.77723171243857e-05,14886,0.06441254875755395
748,0.07734201453069753,0.06636186930841935,0.001821824252883474,0.0001,3.5468198661419563e-06,0.0038937014484555933,0.00011933734800530526,14692,0.07734201453069753
749,0.06713748792737984,0.06667085159918945,0.0017469544152913876,0.0001,3.180719766543096e-06,0.0036414456367054775,0.00011766088963927117,14837,0.06713748792737984
750,0.07287242026783582,0.06699798889839094,0.001782656201743253,0.0001,3.3239436681788464e-06,0.003729203269736895,0.000134009921695433,14735,0.07287242026783582
751,0.06521725924052475,0.06734092038206956,0.001784427856525885,0.0001,3.0375149444993934e-06,0.00340446931871278,0.0001225949316864599,14903,0.06521725924052475
752,0.07317691793359646,0.06769392228552613,0.0018816698261776548,0.0001,3.5745887503307525e-06,0.0037993793603971664,0.00013922097001480818,14749,0.07317691793359646
753,0.07437057163797951,0.06805728114533639,0.0018721102105242774,0.0001,3.5759371296492984e-06,0.003820220742931444,0.0001400632528162537,14696,0.07437057163797951
754,0.06712700696050536,0.06840165947452923,0.0017530937639324224,0.0001,2.9781111227997315e-06,0.0033975491603135156,0.00012010082863314197,14814,0.06712700696050536
755,0.06318184622529029,0.06867862555211954,0.0017217331330252306,0.0001,3.187286509953542e-06,0.0037024164184529685,0.00011805233275763075,14926,0.06318184622529029
756,0.07087382315685029,0.06902025665530724,0.0017653117371805008,0.0001,3.0415734433821907e-06,0.0034459335190736274,0.00014158729391936816,14701,0.07087382315685029
757,0.06903149406071304,0.06936137345892932,0.0018147970819227398,0.0001,3.328093973386546e-06,0.003667731237324339,0.00013563139928015228,14872,0.06903149406071304
758,0.06444409746476723,0.0695853744841409,0.00142702659282532,0.0001,2.471380222873554e-06,0.003463677881405917,0.00012911101377265064,14830,0.06444409746476723
759,0.0659918493273137,0.06986507100785001,0.001480257978753708,0.0001,2.488888800418114e-06,0.0033627770782409354,0.00017792175737752747,14857,0.0659918493273137
760,0.06547218852231644,0.07021064931751542,0.001777286303735835,0.0001,3.175441327043265e-06,0.003573359362943972,0.0001669955401770785,14902,0.06547218852231644
761,0.06492530770227084,0.07046003189111312,0.0016183387118256442,0.0001,2.8293910752408905e-06,0.003496661180463341,0.000159106289986576,14859,0.06492530770227084
762,0.06647005573307269,0.07076749152242512,0.0016047657631470473,0.0001,2.6356149690098004e-06,0.0032847347937448425,0.00016656172230263068,14931,0.06647005573307269
763,0.06787906329336442,0.0710758533485489,0.001662998686977904,0.0001,2.876649736087342e-06,0.0034595935145504573,0.00016016530034539494,14779,0.06787906329336442
764,0.07577683007935743,0.07140452480007371,0.00172288802707854,0.0001,3.008324994605416e-06,0.0034921886359690593,0.00018870354661524073,14592,0.07577683007935743
765,0.07209599460117186,0.07170999081209098,0.0016388592032451747,0.0001,3.0797188704607194e-06,0.003758369070829804,0.00017574769157179185,14682,0.07209599460117186
766,0.07031620413427159,0.07204148541624891,0.0018443890649507764,0.0001,3.488826398771577e-06,0.0037831783597835275,0.00018416871520525758,14782,0.07031620413427159
767,0.08015651467084609,0.07238393657506557,0.0019020142444084913,0.0001,3.6906355782740346e-06,0.003880765445499371,0.0002022560048626617,14529,0.08015651467084609
768,0.06817550488991675,0.07269416377686161,0.0016979426426658437,0.0001,3.0028853008511124e-06,0.0035370868548733206,0.00017950643355408842,14892,0.06817550488991675
769,0.07148785408488412,0.07303522325967993,0.0018109358834647706,0.0001,3.310138278913916e-06,0.003655721120927593,0.0001334418064037953,14700,0.07148785408488412
770,0.0693770348258437,0.07337578349648599,0.0018127277257907184,0.0001,3.3217068956314288e-06,0.0036648712858214686,0.00012755843515793177,14762,0.0693770348258437
771,0.07854019017176993,0.07368425748777065,0.0018544352593500887,0.0001,3.687369001523738e-06,0.003976810711435702,0.00014453147456334269,14633,0.07854019017176993
772,0.07640756291279274,0.0740251875012449,0.0018505995623772033,0.0001,3.456103137019793e-06,0.003735117209884376,0.00013743643850946805,14646,0.07640756291279274
773,0.07214899180668899,0.0743507113717331,0.0017708388932721197,0.0001,3.204058275890266e-06,0.0036186897498844428,0.0001304870437487514,14677,0.07214899180668899
774,0.07287553955297213,0.07469909631545006,0.001822169796119194,0.0001,3.375447810366314e-06,0.003704866382436201,0.00013060711144992246,14672,0.07287553955297213
775,0.0713761322192154,0.07506122882586344,0.001877084182460464,0.0001,3.4519783565890555e-06,0.003678021890381321,0.00013193238206119182,14832,0.0713761322192154
776,0.07071214891407544,0.07536038831419217,0.0015867682514385368,0.0001,2.5406955382563924e-06,0.003202352373704278,0.00014221633528642882,14803,0.07071214891407544
777,0.07125749632966619,0.07566019211345343,0.0016223331357429845,0.0001,2.6798652736558403e-06,0.003303717608441172,0.0001313726303762002,14795,0.07125749632966619
778,0.07784139830575937,0.07592824186980861,0.0015683016092887393,0.0001,2.8374559887234326e-06,0.0036185080368696227,0.00014447942692516724,14647,0.07784139830575937
779,0.07339029783465889,0.07623783360399776,0.0017746702051522512,0.0001,3.2854451911694257e-06,0.0037025980169510574,0.00014850581532448208,14714,0.07339029783465889
780,0.08106965161708979,0.07659079669186863,0.0018572589206046926,0.0001,3.484440976319427e-06,0.003752240398646142,0.00016668289825428768,14635,0.08106965161708979
781,0.07603510905846259,0.0769375475122983,0.001839630839129401,0.0001,3.420370244856278e-06,0.0037185397984249454,0.0001527981947190019,14658,0.07603510905846259
782,0.07780410821750283,0.07718589063370455,0.0014958235987254497,0.0001,2.5920735965881205e-06,0.0034657476975182835,0.00014926734840415952,14655,0.07780410821750283
783,0.0745092648099148,0.07750471638168578,0.0017716017325634936,0.0001,3.2361164790195245e-06,0.003653322775132862,0.00015841715235814056,14644,0.0745092648099148
784,0.08097413644615804,0.0778181267826423,0.0018927574152073044,0.0001,3.7371391052779853e-06,0.003948883333122406,0.00015910539782019485,14606,0.08097413644615804
785,0.07502736619952804,0.07810997034232432,0.0016900050724453942,0.0001,2.8985240700960384e-06,0.003430195704563121,0.00014707080689778672,14753,0.07502736619952804
786,0.08034842556591777,0.07843554031917559,0.0018952971387591305,0.0001,3.572386007063825e-06,0.0037697371393729854,0.00016601097737618185,14628,0.08034842556591777
787,0.07292349038054224,0.07876642957576716,0.0017092782858364288,0.0001,2.902802405287531e-06,0.0033965240526846754,0.00015209402547116817,14790,0.07292349038054224
788,0.07301014319429303,0.07905364007824671,0.001636185599680971,0.0001,2.826407918404836e-06,0.003454874457953839,0.0001511822134813275,14653,0.07301014319429303
789,0.07976144512298938,0.07939127049604086,0.0017814881992746514,0.0001,3.203878390963471e-06,0.0035968561478745224,0.00019055390389235784,14573,0.07976144512298938
790,0.08445857636952073,0.07971465770333416,0.0018338901595063865,0.0001,3.4329988174521363e-06,0.003743952493181128,0.00021028839214278796,14536,0.08445857636952073
791,0.07637753897143092,0.07999304624521877,0.0016248529630697324,0.0001,3.040755806487473e-06,0.0037428073500789445,0.00017730852530243433,14676,0.07637753897143092
792,0.08366260632218851,0.08037849353923042,0.001976380609199264,0.0001,3.884499063711511e-06,0.003930922055833493,0.00019115406942230899,14530,0.08366260632218851
793,0.08403963965600739,0.08067395834451672,0.0016758863514808472,0.0001,2.903332639359618e-06,0.0034648323698014184,0.00020424606033391231,14547,0.08403963965600739
794,0.08209574860658839,0.08103113800538994,0.001803650240651469,0.0001,2.9887027100654373e-06,0.003314060168323914,0.00019435138170029582,14602,0.08209574860658839
795,0.07996807136795205,0.08135572975079824,0.0018102445143629892,0.0001,3.344097780369159e-06,0.0036946365574773423,0.00018765066547011855,14696,0.07996807136795205
796,0.0726462944883057,0.08165413393092986,0.0017110666614881856,0.0001,3.023305712022803e-06,0.003533825747494033,0.00018641562432033246,14779,0.0726462944883057
797,0.0769133059489561,0.08194227376982761,0.0016844073060148022,0.0001,2.986533172352809e-06,0.003546093823849234,0.0001844837284632458,14630,0.0769133059489561
798,0.08511477773887892,0.08230264379333667,0.001852214497399538,0.0001,3.3027309445605573e-06,0.0035662510461909325,0.00020393337169638523,14475,0.08511477773887892
799,0.08503343684857201,0.08269445049681239,0.001987192774242791,0.0001,3.931373379959844e-06,0.0039567106230625985,0.00018597839904388558,14501,0.08503343684857201
800,0.08222241879037256,0.08301646654416014,0.0016748718567480428,0.0001,3.1016550621799557e-06,0.003703752080714015,0.00017086361725682415,14634,0.08222241879037256
801,0.08099855927818028,0.08336143339461718,0.0018012586224087487,0.0001,3.163803153944721e-06,0.003512880509866925,0.00017644064355100872,14606,0.08099855927818028
802,0.0856386987886111,0.08373345031819845,0.001927394803960242,0.0001,3.58852396811824e-06,0.003723704101250927,0.00017912670651540983,14496,0.0856386987886111
803,0.08039613369701594,0.08404211859623673,0.001628258106711272,0.0001,2.9236114965491616e-06,0.00359109097568594,0.00018209688204572202,14525,0.08039613369701594
804,0.08380861293752107,0.08441084097886305,0.002025254320343659,0.0001,4.034323717563962e-06,0.003984016898064822,0.0001823293699729297,14677,0.08380861293752107
805,0.08606027857927943,0.08477718116726728,0.0018685615977147199,0.0001,3.7891126155863234e-06,0.004055646461128676,0.00019454482020580665,14486,0.08606027857927943
806,0.08160493477326261,0.08511557588869094,0.001806880171791366,0.0001,3.2542001658706404e-06,0.003602009935882334,0.00018215185964020667,14572,0.08160493477326261
807,0.09669932650902092,0.08546590505774357,0.001933496496871724,0.0001,3.846831731026182e-06,0.003979145281359562,0.0002145142849803191,14360,0.09669932650902092
808,0.08545959989693318,0.08577899429522616,0.00176881640724434,0.0001,3.1448129669760058e-06,0.0035558387564657967,0.00017754384169279346,14466,0.08545959989693318
809,0.08059534168086796,0.08608815912751597,0.0017513531833413115,0.0001,3.1396682346137503e-06,0.003585419850750775,0.00014836740222667216,14502,0.08059534168086796
810,0.0804113593898152,0.0864544592249196,0.0018514086829460722,0.0001,3.2516999420310486e-06,0.003512676560268421,0.00014829155460715316,14640,0.0804113593898152
811,0.08188089701036738,0.08682565127335921,0.0019997444609541446,0.0001,3.908174825205121e-06,0.0039086742346473614,0.00014900443521716761,14657,0.08188089701036738
812,0.08226285925395775,0.08719793291002649,0.0018820936477448949,0.0001,3.3801104790603634e-06,0.003591862161705265,0.00014941407371176207,14549,0.08226285925395775
813,0.09809022523070164,0.08762238848225411,0.0022118028626533083,0.0001,4.84780323638905e-06,0.004383576238411737,0.00018049923859476106,14191,0.09809022523070164
814,0.08868762489434143,0.08793729101239933,0.0016166911701562133,0.0001,2.828510643190212e-06,0.0034991353888781445,0.00016338391271005173,14350,0.08868762489434143
815,0.08086947881385746,0.08822836567905742,0.0016796267958688997,0.0001,2.870254366663049e-06,0.003417728716548865,0.00014757331761554836,14527,0.08086947881385746
816,0.09564997516915309,0.08850975908362971,0.0017818699035898387,0.0001,3.3412534774658196e-06,0.0037502776950599746,0.00017635785027599824,14320,0.09564997516915309
817,0.08695801513614251,0.08884906069505343,0.001777078587202626,0.0001,3.148027195212757e-06,0.0035429240078439063,0.000153425020074068,14484,0.08695801513614251
818,0.0948095673129892,0.08923561181949798,0.0019428576730917229,0.0001,3.6096243456660206e-06,0.0037157887535034166,0.00016670637109812627,14328,0.0948095673129892
819,0.08345823819784068,0.0895851053808129,0.001877031936237984,0.0001,3.454374552216031e-06,0.003680677441364599,0.00021204715917469243,14576,0.08345823819784068
820,0.09237476435904216,0.08991996204864115,0.0019141080715707182,0.0001,3.635451323954327e-06,0.0037985852292771265,0.00024059405874669534,14366,0.09237476435904216
821,0.09299616227058999,0.09029184153806731,0.0019164419210586394,0.0001,3.572982899458184e-06,0.0037287672119846703,0.00022831813485586517,14438,0.09299616227058999
822,0.08923903839081179,0.09064611308530116,0.0018462477772969485,0.0001,3.296044177566751e-06,0.003570532859237797,0.00022148098241960563,14509,0.08923903839081179
823,0.09194657680059373,0.09095007175372742,0.0016677904817239025,0.0001,3.0232614391707105e-06,0.0036254691129376545,0.00021547455157521004,14396,0.09194657680059373
824,0.08801321376510157,0.09124882449347127,0.0018051560732622578,0.0001,3.2739030337129176e-06,0.0036272797484999245,0.00021969798201278566,14532,0.08801321376510157
825,0.09006824076863135,0.09158983746108615,0.0019032762450417007,0.0001,3.624836124171059e-06,0.0038090488793881194,0.00021871257989731046,14413,0.09006824076863135
826,0.09736782942866258,0.09189249003521277,0.0019056789571003264,0.0001,3.6870454854064595e-06,0.0038695347625779036,0.000252480433306319,14317,0.09736782942866258
827,0.09181350758343396,0.0921741589246044,0.00176317088227224,0.0001,3.430414264914535e-06,0.0038911875183574706,0.00022421229969851226,14456,0.09181350758343396
828,0.09683712157412738,0.09256249714081627,0.002030798674867525,0.0001,4.0189194819550555e-06,0.003957969375981812,0.0002345728565457752,14318,0.09683712157412738
829,0.09773073738324138,0.09290850368274936,0.001921228577340635,0.0001,3.637897691327257e-06,0.0037870534867463137,0.00019263645926423194,14329,0.09773073738324138
830,0.09304763543243555,0.09326591114077136,0.0018669243782981609,0.0001,3.4234968108834727e-06,0.0036675259594652065,0.0001875785747545013,14351,0.09304763543243555
831,0.08843010834982044,0.09363266821555909,0.0019665409081362738,0.0001,3.858263756054208e-06,0.003923908971424097,0.00017200449313905768,14462,0.08843010834982044
832,0.08721142870962226,0.09394388712785796,0.001861861932926297,0.0001,3.6445975962873296e-06,0.003915003074969258,0.00017261558065845815,14458,0.08721142870962226
833,0.0917237528969718,0.09425010680809834,0.001840154763025969,0.0001,3.4752713852354365e-06,0.003777151199522659,0.00019406722610810232,14467,0.0917237528969718
834,0.09542441011268508,0.09458779482807167,0.0018540072378625558,0.0001,3.4174678305439136e-06,0.003686574421881801,0.00019046620241389023,14421,0.09542441011268508
835,0.09040016606769657,0.09492030883415381,0.001843928530931313,0.0001,3.3725310788263084e-06,0.0036579845934950027,0.00018446404875476286,14403,0.09040016606769657
836,0.09877540766938486,0.09531626559673302,0.002116818314464917,0.0001,4.280928460258353e-06,0.004044681993731212,0.0002039151114240683,14228,0.09877540766938486
837,0.09475702393822953,0.09570592025007588,0.0019810015304318526,0.0001,3.7697345133927355e-06,0.0038058875326269365,0.00018528857100675103,14347,0.09475702393822953
838,0.09747431181801183,0.09604612050861083,0.0019034468872564496,0.0001,3.643388826991742e-06,0.0038282011979259086,0.00018858189871022915,14334,0.09747431181801183
839,0.0955465913986662,0.09636414489447133,0.0018498747883928714,0.0001,3.460195594063377e-06,0.0037410051921076396,0.00018188048401029304,14377,0.0955465913986662
840,0.0958060794178775,0.09667889558348354,0.0017289909183803064,0.0001,3.193199176480922e-06,0.003693714226645291,0.00017685147503965717,14309,0.0958060794178775
841,0.10096084961030621,0.09710734893834737,0.002196854315319288,0.0001,4.482474497715891e-06,0.004080811792077723,0.0001882855190273048,14190,0.10096084961030621
842,0.09909927486960322,0.0974657678394113,0.0020286309766797935,0.0001,3.979709197623144e-06,0.003923541781006054,0.00019643499025211032,14258,0.09909927486960322
843,0.09408339032784979,0.09783477304032806,0.0019528096171885444,0.0001,3.708032960353477e-06,0.0037976389789516948,0.00017895080609166552,14320,0.09408339032784979
844,0.09690381594064396,0.09815734460687822,0.0017368893635513899,0.0001,3.2252867212962594e-06,0.0037138654758085065,0.00018325016002143283,14295,0.09690381594064396
845,0.10633891113797451,0.09849516303973894,0.0019701483743682345,0.0001,3.915366032352118e-06,0.003974691534192346,0.000202811709329956,14179,0.10633891113797451
846,0.11175254693960221,0.09886062307796807,0.0021175164816027744,0.0001,4.431119155030906e-06,0.004185203934447713,0.00019457969685870326,13976,0.11175254693960221
847,0.09695747942032773,0.09919247989163596,0.0017951302895541754,0.0001,3.1899136982700947e-06,0.0035539634274260024,0.00018456164045337498,14287,0.09695747942032773
848,0.10179461807269816,0.09957570724413473,0.0019794317597304338,0.0001,3.751148390062568e-06,0.0037901265063802077,0.00019702992836407722,14257,0.10179461807269816
849,0.09921327551386172,0.09985650312849911,0.0019440827219991141,0.0001,3.854159468394094e-06,0.003965015917049902,0.00020962318991886398,14256,0.09921327551386172
850,0.09866237420659921,0.10021653030709617,0.0019714916589637856,0.0001,3.6611344471742297e-06,0.0037140755128515406,0.00019564532242667332,14118,0.09866237420659921
851,0.09446768890703053,0.10053699089281959,0.0017430570948108563,0.0001,3.096268199112455e-06,0.0035526870672568977,0.00019484114565515126,14332,0.09446768890703053
852,0.09870617428813491,0.10086587116090626,0.001744428293467013,0.0001,3.1798580198552336e-06,0.003645730846907252,0.0001964605665663723,14323,0.09870617428813491
853,0.10158307515471726,0.10120371863585571,0.0017414436331127483,0.0001,3.1615942770031313e-06,0.00363100386011568,0.0001937851085998663,14247,0.10158307515471726
854,0.10119429810314289,0.10157067448328388,0.0020093144043009927,0.0001,3.7657239443188578e-06,0.0037482675048347057,0.00019428646962807474,14156,0.10119429810314289
855,0.10412730611569246,0.10196737043782621,0.00209666648899277,0.0001,4.265884868770115e-06,0.004069206896915138,0.00020036709391120232,14172,0.10412730611569246
856,0.10346995748999166,0.10236138603094809,0.0020615330434449633,0.0001,4.0025857768319825e-06,0.0038831158099153114,0.00020733437927670015,14211,0.10346995748999166
857,0.09510321368031642,0.102757787610607,0.001995171288246318,0.0001,3.5955680218003854e-06,0.0036042700122862707,0.0001690680052693997,14354,0.09510321368031642
858,0.09955687348440648,0.10309316058367651,0.0018178092913370889,0.0001,3.40457589993485e-06,0.003745800966206544,0.0001991567656538211,14304,0.09955687348440648
859,0.09262883992526882,0.10343418141454705,0.0019015457017229338,0.0001,3.6007129035521486e-06,0.0037871431649417094,0.00018247474193040133,14376,0.09262883992526882
860,0.10899066015535674,0.10377879092811856,0.002001511574449598,0.0001,4.016383429296967e-06,0.004013350190494348,0.00020439536232968336,14096,0.10899066015535674
861,0.10576190322749945,0.10413660067102876,0.0019725666639207316,0.0001,3.840192196732129e-06,0.0038935994072811205,0.00020022539066145805,14147,0.10576190322749945
862,0.10665459316951625,0.10450895504101892,0.002059304965648295,0.0001,4.1120217539710015e-06,0.00399360155252817,0.00020677534689374889,14143,0.10665459316951625
863,0.09805571749972253,0.10486363705636026,0.0019761869413447123,0.0001,3.827739150869318e-06,0.00387386341928229,0.0001861475990921611,14351,0.09805571749972253
864,0.1059629678327495,0.10519048650016469,0.001885560630950275,0.0001,3.5100751285300915e-06,0.0037231103268857515,0.00020864694883558814,14125,0.1059629678327495
865,0.10537534877348118,0.1055865061705165,0.002046338424110187,0.0001,3.906759183447345e-06,0.0038182923581138607,0.00020245095126123554,14125,0.10537534877348118
866,0.10341700364854493,0.10595123267978837,0.0020319472445270758,0.0001,4.044336100327678e-06,0.003980749117597268,0.00020282383976149006,14237,0.10341700364854493
867,0.10566601865214303,0.10622693411444206,0.001783694440484745,0.0001,3.2251981397481857e-06,0.003616312375646236,0.0001959284184584113,14107,0.10566601865214303
868,0.10224450371387303,0.10656086655507617,0.001960395312942921,0.0001,3.7463479966529282e-06,0.003822033211280185,0.0002006105667465221,14213,0.10224450371387303
869,0.10843263424083902,0.10695267028123322,0.0020020433182059774,0.0001,3.6588747234146554e-06,0.003655140415936012,0.00024616714738885203,14184,0.10843263424083902
870,0.10812224963250641,0.1072962394111428,0.0019604333377095996,0.0001,3.7317293312856644e-06,0.003807045370535775,0.00024770090870537755,14037,0.10812224963250641
871,0.1112043668160756,0.10769919153120237,0.0021499349720880256,0.0001,4.431729321835958e-06,0.004122663596222024,0.00024333547815435412,14007,0.1112043668160756
872,0.10433541914066662,0.10796365315187455,0.0017943206523081264,0.0001,3.3135299075866354e-06,0.0036933531398908796,0.0002309749970426248,14212,0.10433541914066662
873,0.1120669163830066,0.10830841547194804,0.002074425695870017,0.0001,4.190746763660566e-06,0.004040392260859419,0.00025742379579447356,14038,0.1120669163830066
874,0.10703253722590236,0.10865889492823473,0.001869141459728701,0.0001,3.2357597501326156e-06,0.003462295197927153,0.00024919896280511884,14069,0.10703253722590236
875,0.10836970331783799,0.10904669833161929,0.0019698818431243686,0.0001,3.909204342082136e-06,0.003968973424194689,0.0002474985707262274,14101,0.10836970331783799
