iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
873,0.07966173146770003,0.0792998197044634,0.001618813585219716,0.0001,2.610907109927931e-06,0.0032257044711835195,0.00015188087886177116,58489,0.07966173146770003
874,0.07668661877473623,0.07960418057764769,0.0015548031815062098,0.0001,2.4186156005503244e-06,0.003111153397830457,0.00014455611608670031,58942,0.07668661877473623
875,0.08467934902816562,0.07990531449388198,0.001511223127140739,0.0001,2.543528512964844e-06,0.0033661852671315927,0.00015733367079639148,58237,0.08467934902816562
876,0.08052254481319546,0.08017996861537492,0.001400276651160903,0.0001,2.190579547416135e-06,0.0031287810813670704,0.0001564734381203916,58455,0.08052254481319546
877,0.0802778279970699,0.08048155700299132,0.001532634045185334,0.0001,2.560742214067911e-06,0.0033416225120566894,0.00015070707476437826,58430,0.0802778279970699
878,0.07917215608830558,0.08080691858234954,0.0016504982061387348,0.0001,2.6730143356556714e-06,0.0032390393709170596,0.00014646223173595284,58671,0.07917215608830558
879,0.08089135117004294,0.08113064739306883,0.001632397465237937,0.0001,2.6352583937556103e-06,0.003228696993071472,0.0001880736508379476,58510,0.08089135117004294
880,0.08013780464585264,0.08140448274795276,0.00137856861695282,0.0001,2.1137313083928397e-06,0.0030665594478206234,0.00019218703749129506,58497,0.08013780464585264
881,0.08162020655027699,0.0817409935772493,0.0016824163508141162,0.0001,2.754914733798607e-06,0.0032749500234772588,0.00019493411583148212,58419,0.08162020655027699
882,0.078894600231887,0.08205292184045264,0.0015695338180932627,0.0001,2.487152419548079e-06,0.003169288091631666,0.00018728744145639519,58704,0.078894600231887
883,0.08350303705088047,0.08238547482138539,0.0016627389759406872,0.0001,2.689485811368797e-06,0.0032350066369824914,0.00019692613692868247,58257,0.08350303705088047
884,0.08074253512477975,0.08269824066888279,0.0015823008669154618,0.0001,2.5029382539813325e-06,0.0031636691937868455,0.00018604090089965262,58529,0.08074253512477975
885,0.08296625234843671,0.08299917336882053,0.0015530905996626887,0.0001,2.6151136366604503e-06,0.0033676253493883992,0.00019222649618642196,58277,0.08296625234843671
886,0.08239561864821272,0.08332495678745615,0.001643032648823836,0.0001,2.6826630602986376e-06,0.0032655018294603213,0.0001966591084465392,58369,0.08239561864821272
887,0.08435471317401302,0.08360366473433184,0.0014356853216256544,0.0001,2.298796077599663e-06,0.0032023675982097402,0.00019866397368095018,58214,0.08435471317401302
888,0.08545930177324214,0.08394004555077296,0.0016765657935533017,0.0001,2.6451182234177173e-06,0.0031554004424862708,0.00019615247913513494,58178,0.08545930177324214
889,0.08189609790105669,0.08422975586447753,0.0014608243567800357,0.0001,2.3419018719955446e-06,0.0032062744040735856,0.00020321422666935132,58427,0.08189609790105669
890,0.08578097712545427,0.08454222500275077,0.0015696574403251883,0.0001,2.6613334328023337e-06,0.003390973551848333,0.00021601463196875613,58323,0.08578097712545427
891,0.08385852587052126,0.08483108582249008,0.001448482366764513,0.0001,2.2746643179091773e-06,0.003140755276144801,0.00021559893993601634,58290,0.08385852587052126
892,0.08366134179377924,0.08516067354495119,0.0016613724257495525,0.0001,2.5589102529637974e-06,0.003080477577818602,0.00021176044662905367,58366,0.08366134179377924
893,0.08583227151313949,0.08546621000720557,0.0015384613118858404,0.0001,2.535753882970527e-06,0.003296480533348231,0.00021662502249519561,57992,0.08583227151313949
894,0.08865846589867019,0.08581269670304761,0.0017278447323937074,0.0001,2.9386661193539826e-06,0.0034015395761664733,0.00022045446412717883,58002,0.08865846589867019
895,0.0859303679818759,0.08613767752934469,0.0016515515985273805,0.0001,2.6306856776861485e-06,0.0031857141854142743,0.00021524179183901658,58143,0.0859303679818759
896,0.08442350703678862,0.086463060602253,0.0016474264452691477,0.0001,2.6942626168437207e-06,0.003270874550521795,0.0002140959142893264,58166,0.08442350703678862
897,0.08585532212779035,0.08679045908081233,0.0016374807243609724,0.0001,2.6191247013460517e-06,0.003198968589224971,0.00021550882561254068,58071,0.08585532212779035
898,0.08960349587991813,0.08712859081328687,0.0016847618216132346,0.0001,2.8076533454061437e-06,0.0033329973523707826,0.00022479678630609086,57931,0.08960349587991813
899,0.08897744335850555,0.08742225109568717,0.001486531394999308,0.0001,2.4235035424709394e-06,0.0032606153501010555,0.00019957785175123198,58111,0.08897744335850555
900,0.08733434309564767,0.08772244376009838,0.0014923807469254613,0.0001,2.4099211362935935e-06,0.0032296331097253954,0.0001973867964459461,58084,0.08733434309564767
901,0.08778734973384503,0.0880431502218462,0.0016405612542215527,0.0001,2.7039047989142034e-06,0.0032963167842181033,0.00019023794025966315,58099,0.08778734973384503
902,0.08848789941810578,0.08837149236743662,0.0016185166619462998,0.0001,2.515559605619371e-06,0.0031084753895512683,0.00019986425677242806,57833,0.08848789941810578
903,0.0861159331211586,0.08866914136113807,0.001520274849407015,0.0001,2.516419613144716e-06,0.0033104798308361784,0.00019792841718303328,58127,0.0861159331211586
904,0.0869313959965295,0.08898006966818474,0.0015769539773589606,0.0001,2.494647527989639e-06,0.0031638812087180952,0.00020064960073940092,58109,0.0869313959965295
905,0.09085550042955928,0.0893179172622901,0.0017050888883118134,0.0001,2.8329674450112962e-06,0.003322955729089503,0.00020120324936183625,57652,0.09085550042955928
906,0.08721203570145959,0.08963823550712893,0.0015968726642239415,0.0001,2.5218487908327756e-06,0.003158484514553776,0.0001958666126666187,58143,0.08721203570145959
907,0.08981839959262146,0.08998815638692914,0.0017346521864331779,0.0001,2.9089177091027764e-06,0.003353891612224746,0.0002030220785732972,57875,0.08981839959262146
908,0.09186922905436254,0.09031771766697158,0.001663525884226867,0.0001,2.6970865723167166e-06,0.003242614494778603,0.00020629767003782173,57513,0.09186922905436254
909,0.09174196617209819,0.09061066435993924,0.0014694410874535632,0.0001,2.335469824651907e-06,0.0031787185544118815,0.00020733141642976496,57710,0.09174196617209819
910,0.09218079826309404,0.09092791231165435,0.0016026494086306491,0.0001,2.7141600390528233e-06,0.003387091430523013,0.00020534424712307978,57613,0.09218079826309404
911,0.092459639991952,0.09123714448961606,0.0015569124885305978,0.0001,2.604090765703216e-06,0.0033451986349739378,0.0002056097028239047,57647,0.092459639991952
912,0.09165999778877086,0.09155668858605494,0.0016469287128464982,0.0001,2.733959052969896e-06,0.0033200696929311657,0.00020386175856081497,57725,0.09165999778877086
913,0.09264976663561192,0.09187833551543713,0.0015962210835040323,0.0001,2.6616740728839672e-06,0.0033349691974260205,0.00020534097996726904,57638,0.09264976663561192
914,0.0912696276541399,0.092197284685831,0.0015972104767611628,0.0001,2.6669973686660858e-06,0.0033395690893215845,0.00020188766950191982,57743,0.0912696276541399
915,0.09297511246859153,0.09251310691477636,0.0016072881599452566,0.0001,2.7376915198967575e-06,0.00340659700994749,0.00020878443209362965,57657,0.09297511246859153
916,0.0902999964748597,0.09281531607372681,0.0014975783211792983,0.0001,2.368069433905619e-06,0.0031625316691828646,0.00020442733578628896,57786,0.0902999964748597
917,0.09003979513196421,0.09311336607666192,0.001535574162494085,0.0001,2.552750484064268e-06,0.0033248156245584146,0.00019742374270487913,57715,0.09003979513196421
918,0.08440184914004427,0.09342717198040341,0.0015895226997387486,0.0001,2.4183577644197032e-06,0.003042872888593765,0.00019370001730008985,58104,0.08440184914004427
919,0.09338493297379925,0.09376794348166313,0.0017029885367057483,0.0001,2.776161888925923e-06,0.003260341251968864,0.00019548435587813152,57385,0.09338493297379925
920,0.09285073275540164,0.09410095127567382,0.0016812839288189625,0.0001,2.8069571048417972e-06,0.003339063743758708,0.00020157305430947744,57433,0.09285073275540164
921,0.0912139944623833,0.0944224455815574,0.0016207388367786648,0.0001,2.553564849648002e-06,0.003151112062845851,0.0002040316993703164,57665,0.0912139944623833
922,0.09555097396194037,0.0947687194074051,0.0017310072909877668,0.0001,2.865243617275594e-06,0.003310492835233059,0.00020225139282704002,57381,0.09555097396194037
923,0.09304585434206661,0.09508846641442895,0.0015891500613591494,0.0001,2.595630102563504e-06,0.0032666897427465636,0.00020157776833850793,57621,0.09304585434206661
924,0.09596307274788839,0.09543212291080873,0.0017166513705203096,0.0001,2.858743663875143e-06,0.0033306048193217823,0.0002070823684315328,57389,0.09596307274788839
925,0.09663302845853203,0.09578345445238375,0.0017559030610692925,0.0001,2.901388951387724e-06,0.0033047256602205186,0.00020999756628892717,57320,0.09663302845853203
926,0.09361027124655233,0.09612497936961002,0.0017230039023998357,0.0001,2.8390962651395995e-06,0.003295519251216142,0.00020513235558400363,57506,0.09361027124655233
927,0.0945510102134128,0.09644137677285512,0.001567309553641369,0.0001,2.5668546768074247e-06,0.0032754916485308056,0.00020915429280133832,57670,0.0945510102134128
928,0.09556296350725657,0.09678981179607063,0.001774912146245617,0.0001,2.9842930338053216e-06,0.003362750139625612,0.0002092471753696709,57502,0.09556296350725657
929,0.09851174199454213,0.09710999526674977,0.0016240569812866954,0.0001,2.7311033592950813e-06,0.0033633097739357676,0.0002607371474357457,57318,0.09851174199454213
930,0.0944697435961814,0.09741162507325529,0.0015376714581578983,0.0001,2.4811071225875982e-06,0.0032270965418840745,0.0002484737181825787,57525,0.0944697435961814
931,0.09452300975864053,0.0977307796638715,0.001612174535574712,0.0001,2.67599681363603e-06,0.0033197358655489293,0.00025439940393240314,57610,0.09452300975864053
932,0.09671738883758713,0.09808027840845027,0.0017720959139137151,0.0001,2.951246295579437e-06,0.0033307974725380867,0.00025032350323878885,57301,0.09671738883758713
933,0.09606379413507384,0.09843113903679962,0.0017571775991395778,0.0001,2.932305399778697e-06,0.0033375173929084162,0.0002565873643212342,57395,0.09606379413507384
934,0.0992686123914183,0.09876212248256493,0.001647767749592454,0.0001,2.751224194761534e-06,0.0033393349219779304,0.0002580993257214467,57143,0.0992686123914183
935,0.09905541773951658,0.09908450211040361,0.0016090305990757445,0.0001,2.627356084740885e-06,0.003265762734717518,0.000258085319541976,57237,0.09905541773951658
936,0.09805704254366401,0.09938777365141338,0.0015444118215607535,0.0001,2.5032396031329107e-06,0.0032416737144671474,0.00025989931339851126,57328,0.09805704254366401
937,0.09830910332256168,0.0996982345761466,0.001580993472122481,0.0001,2.5935462544681925e-06,0.0032809069742538036,0.00026030213029831865,57236,0.09830910332256168
938,0.10354434297929775,0.10004210384293223,0.0017674046120902736,0.0001,3.045893789981228e-06,0.0034467419278474227,0.00027727878106504256,56857,0.10354434297929775
939,0.10106090442156886,0.10036785997239447,0.0016165316993594352,0.0001,2.6316918706192595e-06,0.003255973107934834,0.00022409716926429532,57127,0.10106090442156886
940,0.10262571502428658,0.10070192136673678,0.0016765953611592738,0.0001,2.8609979232224867e-06,0.003412866323624161,0.0002287843570307626,57041,0.10262571502428658
941,0.10239766340758095,0.10103681277940589,0.0016847396903396658,0.0001,2.8302184929353562e-06,0.0033598288319125983,0.0002286949584021263,57068,0.10239766340758095
942,0.10138573836779778,0.10139220493486362,0.0017791805932134159,0.0001,2.963619700084084e-06,0.003331443374988064,0.0002269419177767553,57110,0.10138573836779778
943,0.09815460541299666,0.10170161276780926,0.0015565393689093315,0.0001,2.485205815272083e-06,0.0031932450472016895,0.0002250392901851371,57271,0.09815460541299666
944,0.10452768356338481,0.10201811378406979,0.0016221422684586453,0.0001,2.747883477004902e-06,0.0033879685283288155,0.00023197073070920762,56769,0.10452768356338481
945,0.10152091659817053,0.1023683239078126,0.0017828893357974363,0.0001,3.00831310701677e-06,0.0033746492803730143,0.00023011563766360028,57062,0.10152091659817053
946,0.1031503125613826,0.10270946496943777,0.0017316700640053115,0.0001,2.9052641284806254e-06,0.003355447655843653,0.00023349444284689592,56918,0.1031503125613826
947,0.0995442102740931,0.10306794608985012,0.0017821537795902223,0.0001,2.9070983597667636e-06,0.003262455118138238,0.00022899780088016223,57367,0.0995442102740931
948,0.10471817217700981,0.10339862646732971,0.0017261658061541254,0.0001,2.9177717314116172e-06,0.003380639010469537,0.00023769791209644306,56616,0.10471817217700981
949,0.10804303868968773,0.10372888320072304,0.0016577122615872286,0.0001,2.79455228148328e-06,0.003371577017603221,0.00025193306296064546,56537,0.10804303868968773
950,0.10309670685405811,0.104086526770567,0.0017949345390555179,0.0001,3.0193118567712767e-06,0.0033642584629966707,0.0002470952221172708,56893,0.10309670685405811
951,0.10740295151966939,0.10441559556142344,0.0016452976702084577,0.0001,2.743435874509458e-06,0.003334880884091773,0.0002588007593915981,56629,0.10740295151966939
952,0.10419026365166031,0.10472773827717033,0.0015955994786775135,0.0001,2.5757240345004e-06,0.003228534565121877,0.00025334922921649137,56827,0.10419026365166031
953,0.10822691759169278,0.10505857847133004,0.0016547495570502237,0.0001,2.7325504928949524e-06,0.003302675599763905,0.00026079340933235235,56703,0.10822691759169278
954,0.10298128689704192,0.10540500543783217,0.0017668527892718705,0.0001,2.906994066508676e-06,0.003290590007452363,0.00024547272719548433,57034,0.10298128689704192
955,0.10278785223716086,0.10572861184396118,0.0016318560194786697,0.0001,2.7021070114591055e-06,0.0033116978204025,0.0002481094629507434,57059,0.10278785223716086
956,0.10624741968689294,0.10603958463466065,0.0016109286809792534,0.0001,2.6249060014735568e-06,0.0032588730121533693,0.0002504626316732062,56669,0.10624741968689294
957,0.10631369330278503,0.10637378812832043,0.001680355132799882,0.0001,2.821900280740612e-06,0.0033586951063596143,0.000258254470060012,56750,0.10631369330278503
958,0.10446174889358933,0.10674034103807982,0.0018554014297493377,0.0001,3.1835131947432666e-06,0.003431616623442351,0.00026059795503801444,56817,0.10446174889358933
959,0.1095255060515799,0.10708143250739277,0.001719947058891592,0.0001,2.9719875194948945e-06,0.0034559058130663287,0.00027349335521604265,56577,0.1095255060515799
960,0.10702768630556772,0.10742474681902123,0.0017548714194999813,0.0001,2.957311755480589e-06,0.0033704027800774395,0.0002702528105922719,56714,0.10702768630556772
961,0.10643764830755362,0.10774174066198507,0.0016407309896854553,0.0001,2.7457527311135983e-06,0.003346987103156973,0.0002688428813399953,56602,0.10643764830755362
962,0.10899285053955897,0.10811115223631863,0.0018708068609044877,0.0001,3.2615412874784237e-06,0.003486774990659966,0.00027264549547748864,56365,0.10899285053955897
963,0.10801119997065506,0.10847046302996008,0.00180027332019738,0.0001,2.9560370899474524e-06,0.0032839869999554913,0.0002704783617243731,56530,0.10801119997065506
964,0.11018795854291547,0.10883650667816898,0.0018652380573900373,0.0001,3.258553015864349e-06,0.003493980838482278,0.00028245174670548333,56492,0.11018795854291547
965,0.11587847891982053,0.10922362912837726,0.0019824628608362256,0.0001,3.574982699890269e-06,0.00360660748860869,0.0002879774086543588,55966,0.11587847891982053
966,0.11020992054280795,0.10956135057084956,0.001725199102931794,0.0001,2.865180706781532e-06,0.0033215652638729745,0.00028347192912490536,56485,0.11020992054280795
967,0.11010070749960862,0.10989517177544099,0.0016832111108495548,0.0001,2.811418977955501e-06,0.003340542323935247,0.0002777025599303407,56541,0.11010070749960862
968,0.11271058082682166,0.11023100634330646,0.0017670115055435259,0.0001,3.0516557291019224e-06,0.0034540304005131472,0.0002814299212160737,56037,0.11271058082682166
969,0.10858014525020551,0.11058831335798401,0.001835685696996382,0.0001,3.085003751081444e-06,0.003361145926156361,0.00019873181425434497,56417,0.10858014525020551
970,0.11369591093110942,0.11092411686230154,0.0017192428558022114,0.0001,2.908952129823414e-06,0.0033839921102549247,0.0002013378951338054,56256,0.11369591093110942
971,0.11195518727878126,0.11124672746997426,0.0017035686624282521,0.0001,2.9311807480520447e-06,0.003441224075904243,0.00019988975612217144,56244,0.11195518727878126
972,0.11355731074976519,0.11155518553373167,0.0016138304470076038,0.0001,2.5976683777270686e-06,0.0032192581104709198,0.000197629272837959,56373,0.11355731074976519
973,0.11487785664720025,0.11190527247622524,0.0017814819156088508,0.0001,3.0682761759647125e-06,0.0034446335369237567,0.00021060375778289613,55959,0.11487785664720025
974,0.11014991759373019,0.11223114104038555,0.0016742533230728494,0.0001,2.7837166293279697e-06,0.0033253231048917514,0.00019312192044195837,56437,0.11014991759373019
975,0.10711718621832851,0.11256383068275327,0.0016806868039629709,0.0001,2.782557675012558e-06,0.003311214996692344,0.00019211877833494065,56686,0.10711718621832851
976,0.1087530240871776,0.11290633204530331,0.0017946651012849492,0.0001,2.9602465864022283e-06,0.003298940380890833,0.00019330477650549783,56679,0.1087530240871776
977,0.11050868158758226,0.11323015304192864,0.0016996758295648724,0.0001,2.8874970113363197e-06,0.0033977032103533963,0.00019700179620953806,56391,0.11050868158758226
978,0.10965998287629097,0.1135654443190047,0.0017359765683328935,0.0001,2.9406752712079663e-06,0.0033879204648850515,0.00019835357790025794,56215,0.10965998287629097
979,0.1149617442516542,0.11390494692643673,0.0017402846546035774,0.0001,2.910689399786329e-06,0.00334507276391443,0.0002121302530077758,56004,0.1149617442516542
980,0.11281804719216848,0.11424796056865762,0.00175267821945246,0.0001,2.9344454128027185e-06,0.0033485272769800773,0.00021115911548742473,56338,0.11281804719216848
981,0.11274708067401755,0.11459147207551859,0.0017756134108211554,0.0001,2.976148568257555e-06,0.0033522483555485155,0.00021526234560532265,56216,0.11274708067401755
982,0.10917298624549861,0.11493475717103672,0.0017566880310523811,0.0001,2.799405037383257e-06,0.003187139649043108,0.00020600078945270787,56428,0.10917298624549861
983,0.11541508276442779,0.11530857338322516,0.001887599537487251,0.0001,3.1071185071240054e-06,0.0032921373897560535,0.0002169540282414716,56036,0.11541508276442779
984,0.11647263226986587,0.11562028548432496,0.001672634486295607,0.0001,2.755925296925952e-06,0.0032953108637972838,0.00021901958312386268,55906,0.11647263226986587
985,0.11363258131653683,0.11595234127440379,0.0017235796911208253,0.0001,2.880978469784259e-06,0.003343017424289548,0.0002159611117033248,56145,0.11363258131653683
986,0.11497337536055892,0.11628765852481895,0.00174736049804559,0.0001,2.935634875438494e-06,0.003360079249498864,0.00021614603483642968,56159,0.11497337536055892
987,0.1199273915338678,0.11664341351512296,0.0018129126545338161,0.0001,3.1084945212981394e-06,0.0034292821703508685,0.00022300686143865168,55788,0.1199273915338678
988,0.11463030430038045,0.11697241072137514,0.0017134831186968633,0.0001,2.8041397213721934e-06,0.0032730287106706897,0.00021637086607825224,55995,0.11463030430038045
989,0.11561365878928541,0.117275404164658,0.0016180366535803676,0.0001,2.5016838262196307e-06,0.003092246174626442,0.0003093336370722746,56126,0.11561365878928541
990,0.11510605780281466,0.11759961889785385,0.0017031063211174447,0.0001,2.7287747536500968e-06,0.0032044678829677396,0.00030906630969434036,55876,0.11510605780281466
991,0.11488664348506564,0.11793259284396586,0.0017062635895494346,0.0001,2.7941940263874464e-06,0.0032752196594962174,0.00031513161513571603,55942,0.11488664348506564
992,0.11626239047267989,0.11824953723011873,0.0016632936025144185,0.0001,2.675406894648353e-06,0.003216998959899698,0.0003084319845588234,55936,0.11626239047267989
993,0.12164971006726184,0.11855401049172071,0.0016662405162184812,0.0001,2.731349032747785e-06,0.0032784571088771254,0.0003228237289422053,55495,0.12164971006726184
994,0.11556964962529966,0.11890516955200134,0.0017955617681420365,0.0001,3.031666972096212e-06,0.00337684509203294,0.00030652717030547503,55866,0.11556964962529966
995,0.117914301153381,0.11922200554080989,0.001665057652680605,0.0001,2.688214783204115e-06,0.0032289750194250764,0.00031796756949517926,55821,0.117914301153381
996,0.11906442524369734,0.11956295351048282,0.001774661111130696,0.0001,2.9592560247674753e-06,0.003335009716736323,0.0003155114235938732,55781,0.11906442524369734
997,0.11962669763515013,0.11988363849118111,0.0017457153760024014,0.0001,2.9809988120802206e-06,0.003415217455329464,0.0003120163248962643,55554,0.11962669763515013
998,0.11722792662468658,0.12022425100418568,0.0017884167495027024,0.0001,3.0806689927469553e-06,0.003445135473712807,0.00031426455385530073,55773,0.11722792662468658
999,0.12443405814375456,0.12057189072520312,0.0017948195979284026,0.0001,3.010742837498732e-06,0.0033549252983127204,0.0001895912374104402,55450,0.12443405814375456
