iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
697,0.0572036852737722,0.05253924531526255,0.0016405317519946427,0.0001,2.8199634349351784e-06,0.003437865108683842,0.00011815683785953055,15041,0.0572036852737722
698,0.04790446499492432,0.05275872187462455,0.0013189304763940063,0.0001,1.8456064064897184e-06,0.0027986409284220335,9.678872065782582e-05,15198,0.04790446499492432
699,0.050325787772313224,0.05300225268756223,0.0014807309798285527,0.0001,2.3958139142162724e-06,0.0032359880989235095,8.510909460795924e-05,15158,0.050325787772313224
700,0.05304623478502428,0.05324609719067062,0.0014924381321706336,0.0001,2.3932333124410763e-06,0.0032071457581431626,8.817119785154611e-05,15080,0.05304623478502428
701,0.053804045449815416,0.05354124064659955,0.0016147871595514956,0.0001,2.6889174142780416e-06,0.0033303675947298017,8.564636718423488e-05,15038,0.053804045449815416
702,0.05434361339128216,0.053783603672013514,0.001367090856681893,0.0001,2.1886085811559686e-06,0.0032018480270843233,9.391526777219733e-05,15077,0.05434361339128216
703,0.055848824696412086,0.054000361860101216,0.00147268445561635,0.0001,2.4129806145820702e-06,0.003276982527220587,9.326879663418863e-05,15032,0.055848824696412086
704,0.053968217453892575,0.05428156668420567,0.0015678955852222024,0.0001,2.5596056429142128e-06,0.0032650205371315784,8.096309910470089e-05,15094,0.053968217453892575
705,0.05327748380921417,0.05453578699545251,0.0015181472743718237,0.0001,2.459436543594375e-06,0.0032400500071536687,9.153950749421921e-05,15080,0.05327748380921417
706,0.05369072082533739,0.05478256135251236,0.0014658606684424293,0.0001,2.2900080761942456e-06,0.003124455312151223,9.608200090800645e-05,15110,0.05369072082533739
707,0.0550280835872941,0.0550500741080951,0.0015807545525224934,0.0001,2.6322730410830623e-06,0.0033304007088040396,9.204428515625885e-05,14981,0.0550280835872941
708,0.056692765757895475,0.055315034408291254,0.0015069490365378219,0.0001,2.430466994191323e-06,0.0032256790843773458,8.954716191003143e-05,15068,0.056692765757895475
709,0.05241225727370756,0.055577129109244595,0.0014919594505476673,0.0001,2.221557824675305e-06,0.002978040487440617,8.482028660496275e-05,15013,0.05241225727370756
710,0.06369146778487618,0.05583686488864494,0.0015968165749685127,0.0001,2.792307452720432e-06,0.003497342771226549,9.993958728337852e-05,14832,0.06369146778487618
711,0.056866434706793326,0.05610440200782284,0.0015427524839905734,0.0001,2.5424887172041937e-06,0.0032960422927048472,8.813327327891319e-05,14991,0.056866434706793326
712,0.05721019687689585,0.05638469121659938,0.0016347561135379041,0.0001,2.751217232496505e-06,0.003365905421258685,8.546936475345753e-05,15016,0.05721019687689585
713,0.05607978845467282,0.05666594961144245,0.0015703837154911176,0.0001,2.6179469166750737e-06,0.0033341493430557438,8.443466476912453e-05,15075,0.05607978845467282
714,0.06365071581243714,0.05695719789177166,0.0016427138460964896,0.0001,2.879446435558667e-06,0.0035057188352079355,9.576415798517378e-05,14918,0.06365071581243714
715,0.05162962036112314,0.05721890031140925,0.0014811589748131998,0.0001,2.2742869534382146e-06,0.0030709559096788273,7.488925736831883e-05,15141,0.05162962036112314
716,0.05266148805838922,0.05746265183151147,0.0013664026447542032,0.0001,2.1715127900786456e-06,0.003178437627320709,8.40730315612267e-05,15154,0.05266148805838922
717,0.05740864774256348,0.05770936670175965,0.001375753554211854,0.0001,2.268180758389995e-06,0.003297364926219504,8.923116855186688e-05,15000,0.05740864774256348
718,0.057089459776006865,0.05801611599784293,0.0016817295818451232,0.0001,2.8993673734753374e-06,0.003448077984445363,8.301237746518817e-05,14987,0.057089459776006865
719,0.055905060640388436,0.05824988000061372,0.001341894835634362,0.0001,2.1373143267244253e-06,0.003185516882497039,0.00013463466065614642,14975,0.055905060640388436
720,0.058005779497181637,0.05854742528165242,0.0016159059332322573,0.0001,2.7388590640264777e-06,0.003389874382784157,0.00014500967738147554,14996,0.058005779497181637
721,0.06760248613600009,0.058878773339078996,0.0018039474383598117,0.0001,3.312870025874565e-06,0.0036729119212993233,0.0001765424176221806,14825,0.06760248613600009
722,0.05844266216405672,0.059179773863496175,0.0016781571978064225,0.0001,2.9230542082987662e-06,0.0034836476727205185,0.00014919726982735,15020,0.05844266216405672
723,0.05633691524001471,0.059412125144332806,0.00145060840851441,0.0001,2.258265266607537e-06,0.003113542225941266,0.00014299985361735838,15072,0.05633691524001471
724,0.06518984008659856,0.05970654223176988,0.0016481904385764771,0.0001,2.87037230397399e-06,0.0034830590407417946,0.000159846926573539,14879,0.06518984008659856
725,0.06312963279934837,0.05998072546623757,0.0015795587628347405,0.0001,2.7046730570350084e-06,0.003424593146735601,0.00015343825045425498,14914,0.06312963279934837
726,0.05773779636384835,0.06022550643868774,0.0015179570089884082,0.0001,2.4615338130897844e-06,0.003243219404125537,0.00014750123560169876,14955,0.05773779636384835
727,0.06061127950934947,0.060428960906490886,0.0014107896624745992,0.0001,2.3341226104510627e-06,0.003308959049723812,0.00015430215716810382,14879,0.06061127950934947
728,0.0579737079936664,0.06073834173450688,0.0017012732507909708,0.0001,2.9827260749129463e-06,0.0035064632604153287,0.00014843651399514855,14939,0.0579737079936664
729,0.06549804458498851,0.061040576627883945,0.001735191540071309,0.0001,3.125219806314877e-06,0.0036021611841035644,0.00017589341570991386,14906,0.06549804458498851
730,0.06248151626007775,0.06132884375763105,0.0015645854553332096,0.0001,2.5260401710086984e-06,0.003229021671393114,0.00016698547670600215,14885,0.06248151626007775
731,0.06155379613233947,0.061614861270349645,0.0016655586065556945,0.0001,2.9863237823879934e-06,0.0035859726227990083,0.00016048906344129927,14876,0.06155379613233947
732,0.06521110338017519,0.06186573775520297,0.0014811895677412847,0.0001,2.618970682042297e-06,0.0035363072210075745,0.00018256910031879726,14895,0.06521110338017519
733,0.05876054998066099,0.06215725625519422,0.0015839046422219357,0.0001,2.5988171029095397e-06,0.0032815322761651387,0.00015361007496180623,14960,0.05876054998066099
734,0.06466192261716684,0.06243174989734065,0.001654874653319875,0.0001,2.9082380330514413e-06,0.003514753250002555,0.00017146514563774545,14878,0.06466192261716684
735,0.056916904879002285,0.06269118627835983,0.0015500297032006948,0.0001,2.589697492150695e-06,0.0033414811171723537,0.00015318885464628857,15063,0.056916904879002285
736,0.06798752798299905,0.0630107840077386,0.0017178418044807243,0.0001,3.059683920364688e-06,0.0035622417761449,0.0001857347749144816,14902,0.06798752798299905
737,0.06213169138314903,0.0633114390034225,0.0016734334814341124,0.0001,2.962508292889827e-06,0.003540634660125234,0.00016031157839945504,14916,0.06213169138314903
738,0.06007278775075526,0.06357558205576437,0.0015524131610109072,0.0001,2.539053987003523e-06,0.0032711059797381897,0.00015651587765100447,14939,0.06007278775075526
739,0.06533122262672161,0.06384441739724449,0.0015267170561357485,0.0001,2.465479087732189e-06,0.0032297786650429226,0.00015961348521326482,14834,0.06533122262672161
740,0.05808518355440122,0.06412021410338753,0.0014977211474945474,0.0001,2.5384860497800843e-06,0.0033897979660987934,0.00013769815991902947,15086,0.05808518355440122
741,0.06455803191912779,0.06442387708750796,0.0016232235141206077,0.0001,2.62931481038703e-06,0.0032396213922658438,0.00015508912053177224,14868,0.06455803191912779
742,0.06265058743087702,0.06473653845214467,0.0016341621600124692,0.0001,2.705304038895067e-06,0.003310937072333659,0.00016217828543744093,14935,0.06265058743087702
743,0.06681460728466117,0.06501589983211634,0.0017399394727048057,0.0001,3.268968151603541e-06,0.003757565366939804,0.00016004154514653163,14889,0.06681460728466117
744,0.05902250581423506,0.06528699031096688,0.0015189337831145568,0.0001,2.4102110328962884e-06,0.003173556424499529,0.00013883353123617,14920,0.05902250581423506
745,0.06202052396471374,0.06557965977627964,0.001549399034117587,0.0001,2.467281418249569e-06,0.0031848237463949804,0.00015962703385613049,14870,0.06202052396471374
746,0.06210556845868848,0.06585917564942952,0.0014852459797648364,0.0001,2.421759829793474e-06,0.0032610892239909226,0.0001573861635512282,14994,0.06210556845868848
747,0.06935717940988215,0.06615343194607978,0.001602154064016349,0.0001,2.6268351204258377e-06,0.003279129241592127,0.0001614805510815738,14825,0.06935717940988215
748,0.06711926949030214,0.06643406135734478,0.0016313588807390321,0.0001,2.8362005555571635e-06,0.0034771019290032834,0.00016460935953166718,14857,0.06711926949030214
749,0.06200325860631138,0.06673439236073547,0.0016593803869847717,0.0001,2.814000660656088e-06,0.0033916282037891924,0.00012105773422276244,14921,0.06200325860631138
750,0.06672944083725182,0.06702146250848132,0.001600649632917023,0.0001,2.5892641093550047e-06,0.0032352665519140887,0.00012471230135199275,14807,0.06672944083725182
751,0.0597714654099875,0.06729738232106991,0.0015128838526783385,0.0001,2.350483669020963e-06,0.0031072889896468607,0.0001219442079161019,15000,0.0597714654099875
752,0.06033169808771245,0.06758461046835876,0.0016883872146302521,0.0001,3.0152733579119224e-06,0.003571779425695606,0.00011320643641619673,14993,0.06033169808771245
753,0.06692345987510011,0.06791240008345678,0.0017331457878829704,0.0001,3.0256069149757898e-06,0.0034914626757066467,0.00012831792119652474,14822,0.06692345987510011
754,0.07228642075393055,0.06823656533348892,0.0017581442650507655,0.0001,3.1350546225361378e-06,0.003566322383044733,0.00014836544910219634,14712,0.07228642075393055
755,0.07101299268311619,0.06852312172703731,0.0017112350766611355,0.0001,3.085142707299198e-06,0.0036057497293928223,0.00013173031523416455,14761,0.07101299268311619
756,0.06813656222452792,0.06877957989080555,0.0016216704282426499,0.0001,2.8735698231421573e-06,0.003543962784418717,0.00014282801957850717,14820,0.06813656222452792
757,0.06818771174852786,0.06906677680403639,0.0015139832921024533,0.0001,2.6375617151449876e-06,0.0034842679293801606,0.00013614512181826924,14791,0.06818771174852786
758,0.06712991649136052,0.06928677764079158,0.0014296303414079983,0.0001,2.4125285226806944e-06,0.0033750382218450544,0.00012980965103947986,14798,0.06712991649136052
759,0.07318240202081247,0.06963355465364686,0.0017994336638760048,0.0001,3.257128089380906e-06,0.003620170228854124,0.00011220689716612237,14680,0.07318240202081247
760,0.07825378477198841,0.06992869147778762,0.001719680839498808,0.0001,3.0317313971517383e-06,0.003525923331256421,0.00012451250904995113,14554,0.07825378477198841
761,0.07187220406563843,0.07023802957629542,0.0017041745021517177,0.0001,3.014612162339567e-06,0.0035379148773007334,0.00010414952007878721,14770,0.07187220406563843
762,0.06803599597495441,0.07052401440874351,0.0014900074803187672,0.0001,2.4891406687664633e-06,0.00334111164090793,0.00012534098150286492,14811,0.06803599597495441
763,0.0706488389677141,0.07083174568807032,0.0016356132902917775,0.0001,2.7241435845728874e-06,0.003331036255014688,0.00013125717576466987,14801,0.0706488389677141
764,0.06279548657577014,0.0711499601788059,0.0017380545137928487,0.0001,3.0646409187790457e-06,0.003526518753535837,9.396823651993941e-05,14845,0.06279548657577014
765,0.08067415517115886,0.07148147421934947,0.001902330238728155,0.0001,3.789741036600527e-06,0.0039843145626852275,0.00012762867873786907,14668,0.08067415517115886
766,0.06645077410934963,0.07180029727710727,0.0016511194420761096,0.0001,2.710266581579551e-06,0.003282944301317989,0.00010884945657128775,14875,0.06645077410934963
767,0.0704661677216927,0.07208192003845465,0.0016269972048566256,0.0001,2.7779839943892985e-06,0.003414860192871813,0.00010975928854598207,14841,0.0704661677216927
768,0.07292587700898051,0.07239595697544005,0.001680762349479591,0.0001,2.873902420695608e-06,0.003419760588503717,0.00011687200271894082,14747,0.07292587700898051
769,0.07250333940147291,0.07269160621470998,0.0016592129813625938,0.0001,2.8379576044514077e-06,0.003420847879481747,0.00010690418624446724,14779,0.07250333940147291
770,0.07030534528379676,0.07301527789981958,0.0016914971523327947,0.0001,2.902391156776151e-06,0.003431742291464548,8.792497690097611e-05,14842,0.07030534528379676
771,0.07233040851284012,0.07335055736007336,0.0017727978243217432,0.0001,3.1791324496567293e-06,0.003586570793398889,0.00010304165333204751,14682,0.07233040851284012
772,0.07213081033309227,0.07363711825718747,0.001682585392282686,0.0001,2.9662486550174883e-06,0.0035258224261573027,9.96352311070707e-05,14737,0.07213081033309227
773,0.07301288673323442,0.07396034882476592,0.001754427679944111,0.0001,3.2036466566491304e-06,0.0036520703512283688,0.00010345047839817935,14793,0.07301288673323442
774,0.07257646479979837,0.074290736666637,0.0017610897882664358,0.0001,3.17286371795636e-06,0.0036032957991081562,0.00010147040495721647,14680,0.07257646479979837
775,0.07204468507546463,0.07459558447942767,0.0015767164526757696,0.0001,2.7173413399238046e-06,0.0034468357773680034,9.271976011533473e-05,14769,0.07204468507546463
776,0.06872549644852197,0.0749036577981506,0.0016599043743528912,0.0001,2.84469899262484e-06,0.003427545630432882,9.601018261605319e-05,14859,0.06872549644852197
777,0.07593353671491246,0.07522859477345233,0.0017953967765636568,0.0001,3.3817016240675425e-06,0.0037670799772070796,0.00010312164873075739,14687,0.07593353671491246
778,0.07072217496915241,0.07556997611087161,0.0017895412221991523,0.0001,3.218132971770025e-06,0.003596601108540309,9.773733626133941e-05,14717,0.07072217496915241
779,0.07404817126986113,0.07592004012370196,0.0017876801342141897,0.0001,3.154219502021636e-06,0.0035288410288321906,0.0001774759503690135,14720,0.07404817126986113
780,0.0779039985887755,0.07620858592823086,0.0017382581257449,0.0001,3.1333318294475674e-06,0.0036051398616127085,0.00019001002371458076,14613,0.0779039985887755
781,0.07737403838096887,0.0765524392747251,0.001801972400255653,0.0001,3.200634003385587e-06,0.0035523673980039864,0.0001864754067129002,14713,0.07737403838096887
782,0.08283309155160332,0.07686473181684744,0.0018165245274349147,0.0001,3.43770899131279e-06,0.003784929891551889,0.0001951222390682932,14603,0.08283309155160332
783,0.07538326271533646,0.07722881545966144,0.001877489155956104,0.0001,3.4443234240519918e-06,0.00366907410689995,0.00019492998615382433,14687,0.07538326271533646
784,0.07776699719298924,0.07757633157034556,0.0018457701247056508,0.0001,3.3560099383106984e-06,0.003636433262615396,0.00019336308857039462,14558,0.07776699719298924
785,0.07500834115611793,0.07791816004638472,0.001787528488479374,0.0001,3.1220814838755026e-06,0.0034931823509357484,0.00018156376623297684,14760,0.07500834115611793
786,0.07347178384001626,0.07827538360736475,0.001876473071692897,0.0001,3.4370249626007386e-06,0.0036632819457408563,0.00018086892164616872,14747,0.07347178384001626
787,0.08400443700098671,0.07864917039007137,0.001976908482558949,0.0001,3.9795809063094855e-06,0.00402606488000723,0.0002077868133853769,14562,0.08400443700098671
788,0.07706739195367782,0.07899912413957311,0.0018208751689381716,0.0001,3.282133945515469e-06,0.0036050070883545714,0.0001963090538443029,14699,0.07706739195367782
789,0.08045136135066316,0.07931295705595104,0.0016916005973837166,0.0001,3.141451702395887e-06,0.0037141766292286206,0.00023199832152229113,14612,0.08045136135066316
790,0.07585464139339744,0.0796111129630693,0.0017049507035867722,0.0001,3.070440305312551e-06,0.003601793645825823,0.00022997132828358812,14703,0.07585464139339744
791,0.08031044352400604,0.07994555832288773,0.0017659216015703562,0.0001,3.1104340148386357e-06,0.003522731713653272,0.00024079423219325406,14603,0.08031044352400604
792,0.0824200718431353,0.08023398034586898,0.0015891822135937917,0.0001,2.891314980751989e-06,0.003638745709610658,0.0002528964990799035,14620,0.0824200718431353
793,0.07931592083174858,0.08054026366364675,0.0017272440116706694,0.0001,3.4478482686565687e-06,0.003992311735180545,0.00023393571083852525,14555,0.07931592083174858
794,0.07547381195690857,0.08089969784020783,0.0018583164095066303,0.0001,3.364895864009614e-06,0.0036214455695442837,0.00021823205440400269,14726,0.07547381195690857
795,0.08481668664866382,0.0812198405367358,0.0017935954575520193,0.0001,3.2776183846171782e-06,0.0036548022808784554,0.0002521958874030813,14590,0.08481668664866382
796,0.0763593149878514,0.0815365243616141,0.0017363586594082428,0.0001,3.0896400036584525e-06,0.0035587578486940166,0.00022450306092263903,14610,0.0763593149878514
797,0.08285455086972318,0.08188680965570375,0.0019221951099727798,0.0001,3.782308998972128e-06,0.0039354059110322985,0.0002356757083592122,14633,0.08285455086972318
798,0.079476697329256,0.08221773407588683,0.0017299169031896797,0.0001,3.02725233720203e-06,0.0034998817938830242,0.00024198705309016588,14671,0.079476697329256
799,0.07643092547506505,0.08256358083959038,0.0018195019844887655,0.0001,3.253083090420728e-06,0.003575795045186238,0.00017982906672581932,14742,0.07643092547506505
800,0.08204889561575404,0.08290236524424627,0.0018061527555616038,0.0001,3.2275901508428184e-06,0.003573994658983574,0.00020006176924267978,14559,0.08204889561575404
801,0.08004613777680093,0.08327498770888302,0.0019230870860812658,0.0001,3.6035180913849023e-06,0.0037476390096591026,0.00019586801228397622,14568,0.08004613777680093
802,0.07864043484463579,0.08361729435471803,0.0018120612467858968,0.0001,3.314416663638213e-06,0.0036581728895941955,0.0001893482124911049,14623,0.07864043484463579
803,0.08610319115130281,0.08398522492897177,0.0020410835631091907,0.0001,4.224544082590135e-06,0.004139511148828095,0.0002089037205802337,14573,0.08610319115130281
804,0.08620170148651295,0.08430607040016914,0.0016300964610431977,0.0001,2.9242570869646846e-06,0.0035878331826980038,0.00022220528643658949,14527,0.08620170148651295
805,0.08737608227823115,0.08462717449173349,0.0017830693621753225,0.0001,3.1984431002652075e-06,0.003587570027408408,0.0002171849602452041,14523,0.08737608227823115
806,0.08792238484887255,0.08501993524241906,0.002023290301940788,0.0001,4.021197164877017e-06,0.003974908752362219,0.000218889922863586,14559,0.08792238484887255
807,0.08502009435218116,0.08539286795486213,0.0019595680974234834,0.0001,3.829214389678101e-06,0.003908222832074986,0.00021133910664134515,14516,0.08502009435218116
808,0.08460024475064068,0.0857370135834468,0.0017237135345087454,0.0001,3.194203508915631e-06,0.0037061883485482662,0.00020355993165696755,14545,0.08460024475064068
809,0.08118394400482845,0.08608428597095777,0.001805053530372586,0.0001,3.165819923439907e-06,0.003507729682439325,0.0001899387711845205,14607,0.08118394400482845
810,0.08431181621266497,0.08641988859892479,0.0018053711159217937,0.0001,3.2470981680452484e-06,0.0035971531165073863,0.00019593236520993153,14495,0.08431181621266497
811,0.08114750623127284,0.08676372868222236,0.0017870223027287551,0.0001,3.0941328940137785e-06,0.003462892308942184,0.00018936950069043485,14614,0.08114750623127284
812,0.08641392124726902,0.08711730834227326,0.0019232392237594589,0.0001,3.661278446968669e-06,0.0038074082534691354,0.00019439688248384978,14471,0.08641392124726902
813,0.08275196580266304,0.08745109686499142,0.0018351989561953578,0.0001,3.4325716431803296e-06,0.0037408169088070584,0.00019421816832767573,14641,0.08275196580266304
814,0.08609277574256123,0.08777658122222445,0.0017899186040259056,0.0001,3.3071621441857566e-06,0.0036953212696345513,0.00018768233052175444,14552,0.08609277574256123
815,0.08908564155309961,0.0880949412657839,0.0017819646557066114,0.0001,3.2078978807447132e-06,0.0036004057324837005,0.00019999006750567983,14474,0.08908564155309961
816,0.09150031835149974,0.08847298762778727,0.0020123272985260094,0.0001,4.046040949270386e-06,0.0040212553417468735,0.00020004986765600682,14347,0.09150031835149974
817,0.08337877413087455,0.08876791294794759,0.001687546033520983,0.0001,2.899706766624362e-06,0.0034365957538642833,0.00018832470081554882,14632,0.08337877413087455
818,0.09187128036507433,0.08911177748083728,0.001859295649082131,0.0001,3.5093966335657572e-06,0.003774974286954549,0.00021817059370049565,14420,0.09187128036507433
819,0.09095925626618517,0.0894556537575806,0.001829818150394251,0.0001,3.3399876854911558e-06,0.003650622532923858,0.00017029975150217755,14472,0.09095925626618517
820,0.09175529501775279,0.08981466567633357,0.001925120702026903,0.0001,3.7344130823572306e-06,0.003879666431746723,0.00016149227059181767,14459,0.09175529501775279
821,0.08620461653124951,0.0901457965161586,0.0017959267282940672,0.0001,3.1901683531777133e-06,0.0035526709446637864,0.0001592589983550763,14483,0.08620461653124951
822,0.0914169991003114,0.09047671535663014,0.0018636689478085324,0.0001,3.537598492602706e-06,0.003796380786150383,0.00016278434296085993,14376,0.0914169991003114
823,0.08824210789877493,0.0908496340046627,0.0019172878637303953,0.0001,3.510447380112723e-06,0.0036618886986355573,0.00015970468874688872,14443,0.08824210789877493
824,0.10145844716130294,0.09122214038716883,0.002002039201838881,0.0001,3.921110900936293e-06,0.003917117004836607,0.00018024702130993542,14252,0.10145844716130294
825,0.09330218007045742,0.09158338761371071,0.0020014763227143317,0.0001,4.029364487607745e-06,0.00402639236035854,0.00016960933365743435,14425,0.09330218007045742
826,0.08661006137612398,0.09196731387877898,0.0019628812707658053,0.0001,3.7509407430691954e-06,0.0038218722639355466,0.00016323684456522392,14515,0.08661006137612398
827,0.09078226127933715,0.09236831363695833,0.0019955798206250717,0.0001,3.7430215489757364e-06,0.0037513122855725375,0.00016979768024719572,14490,0.09078226127933715
828,0.09186667708695959,0.09273789446010071,0.0019816794650490163,0.0001,3.803095874513722e-06,0.0038382553198830797,0.00017185381496601375,14489,0.09186667708695959
829,0.10040380806878424,0.09314820651624622,0.0020968073654203836,0.0001,4.3014574658921565e-06,0.00410286375070012,0.00022188611663903244,14258,0.10040380806878424
830,0.08976119264654664,0.09347097490676155,0.0018773096791688444,0.0001,3.4837443501219917e-06,0.0037114221364526016,0.00021003800086233588,14505,0.08976119264654664
831,0.09119338463367743,0.0938469403520213,0.0018803922794532913,0.0001,3.307636545726619e-06,0.00351802821344096,0.00020741871165523844,14464,0.09119338463367743
832,0.0993483952621993,0.09421636709065856,0.0019923731097776336,0.0001,3.864326628793284e-06,0.003879119437849246,0.00023226976733020963,14276,0.0993483952621993
833,0.09318124280734864,0.09455411066326297,0.0018141963135676455,0.0001,3.2404692518535205e-06,0.003572346859729956,0.0002151555174512834,14451,0.09318124280734864
834,0.09444954808704707,0.09491298825897904,0.0018776480953676803,0.0001,3.423418082369494e-06,0.003646495944384213,0.0002081508168051051,14361,0.09444954808704707
835,0.09193752326447571,0.09528588811671668,0.0019675896485581994,0.0001,3.6849225009374634e-06,0.003745620946560359,0.00020891497757119875,14315,0.09193752326447571
836,0.08884681923144556,0.09558828212284179,0.0019128304599350125,0.0001,3.8048807714701965e-06,0.003978272880074762,0.00021364455291400498,14496,0.08884681923144556
837,0.0944302758539692,0.09595326226870461,0.0020181625538466482,0.0001,4.023966273630446e-06,0.0039877523898763315,0.00021512258627331377,14434,0.0944302758539692
838,0.09174657745490092,0.09629239474258545,0.0018499324237326296,0.0001,3.4593694682702434e-06,0.0037399954980952598,0.00021950940304525527,14400,0.09174657745490092
839,0.09437157696370367,0.09667341114024293,0.002018760258651168,0.0001,3.904249113734023e-06,0.0038679670822751814,0.00017211313955491704,14381,0.09437157696370367
840,0.09926499348335724,0.0970173206447049,0.0019460801737453467,0.0001,3.772730775357149e-06,0.0038772614060358108,0.0001660788138729177,14255,0.09926499348335724
841,0.09992854614435143,0.09742650607724608,0.00211325796059056,0.0001,4.241211887692008e-06,0.004013908350788164,0.00017763284927488408,14294,0.09992854614435143
842,0.10015492629090905,0.09775219410167513,0.0018025050302148433,0.0001,3.552530247547136e-06,0.00394177013433766,0.000181473212580784,14275,0.10015492629090905
843,0.09879609982576044,0.09810526076439276,0.0018098564410059055,0.0001,3.4804024768329182e-06,0.003846053640473865,0.00017614058438682745,14350,0.09879609982576044
844,0.09261279430616635,0.09847339461269018,0.001918979326683114,0.0001,3.5703794864232925e-06,0.0037211234501359257,0.00017563573768041054,14392,0.09261279430616635
845,0.09024325603282446,0.09885180475121462,0.0019873217319505473,0.0001,3.8339833041121044e-06,0.003858442488171322,0.00016152314380468447,14446,0.09024325603282446
846,0.10349099256301389,0.09925334898254025,0.0021695816255140657,0.0001,4.5936264444348914e-06,0.004234573514464077,0.00018742291705604958,14208,0.10349099256301389
847,0.10494896753778712,0.09968155885045761,0.0022156384519580125,0.0001,4.684347941417815e-06,0.004228440734342866,0.00019525838756072252,14121,0.10494896753778712
848,0.09622902481074927,0.10004199200641353,0.0019701876738400796,0.0001,3.77795699036947e-06,0.003835123973754113,0.00016105654548416855,14312,0.09622902481074927
849,0.10082955610388224,0.10032954130192395,0.0017597881541528677,0.0001,3.1807417363341283e-06,0.0036149143620815925,0.00023175879521506764,14270,0.10082955610388224
850,0.09735805588271726,0.10061172554742952,0.00171125168406391,0.0001,3.0429475585306277e-06,0.003556399782531326,0.00021070657472259055,14335,0.09735805588271726
851,0.09522012042741462,0.10099800664154976,0.0019950674503343515,0.0001,3.7946497808291883e-06,0.0038040315681489825,0.00021449679495989826,14336,0.09522012042741462
852,0.09553680889005156,0.1013319608738558,0.0017684766767471338,0.0001,3.0403089396076964e-06,0.003438336484255955,0.00019789244247151214,14284,0.09553680889005156
853,0.09398369674709908,0.10160347940763911,0.0017231903068285427,0.0001,3.0316854100438733e-06,0.0035186890246888154,0.00020371034743021476,14478,0.09398369674709908
854,0.10115954901061666,0.10194350553365168,0.0019229212262598214,0.0001,3.908875191984542e-06,0.004065559356882758,0.000224476401156194,14282,0.10115954901061666
855,0.10438816020379527,0.10227411098556935,0.0017968598532229656,0.0001,3.2616388328426297e-06,0.003630376433634867,0.000220116830315346,14173,0.10438816020379527
856,0.10309938097482514,0.10261976711527616,0.0018694385154137756,0.0001,3.769236801236151e-06,0.004032480095128328,0.00023625594195370635,14259,0.10309938097482514
857,0.10994575162211602,0.1030412735958122,0.0021542559045038957,0.0001,4.431888639948014e-06,0.004114542409453102,0.00023574551328410355,14128,0.10994575162211602
858,0.10712171105129961,0.10335897165570215,0.001889253236026637,0.0001,3.8111590412783117e-06,0.0040345666410435375,0.00023635627897521097,14181,0.10712171105129961
859,0.10494454505601539,0.10374843106869426,0.0021099962417572664,0.0001,4.331549761391855e-06,0.004105741683960928,0.00019100792429780895,14127,0.10494454505601539
860,0.10751834794131955,0.10413971060386988,0.0021198889154652656,0.0001,4.240321494254656e-06,0.004000512916804422,0.0001965801281387551,14124,0.10751834794131955
861,0.10153708231601666,0.10452156606311307,0.0019952481346526482,0.0001,3.6530165383479227e-06,0.0036617165302939877,0.0001995360367845016,14260,0.10153708231601666
862,0.1079802467865641,0.10488952737143822,0.0020021626689246544,0.0001,3.8943821570248374e-06,0.0038901755761098864,0.0002053756715907172,14111,0.1079802467865641
863,0.10528707458729591,0.10520388371573174,0.0016980711958787906,0.0001,3.038630212737652e-06,0.0035789196826521664,0.00020362632253601536,14253,0.10528707458729591
864,0.10361194887037946,0.10557545468007219,0.0019456366812759089,0.0001,3.5930935016146575e-06,0.0036934886520112063,0.00019223580293079994,14116,0.10361194887037946
865,0.11674475166565539,0.10598772130657717,0.0021688626847792374,0.0001,4.401776762992466e-06,0.004059064498535103,0.00020828079021732978,13925,0.11674475166565539
866,0.10550793781655238,0.10633171692657209,0.0018529814201996974,0.0001,3.3517040945625724e-06,0.0036176337852339142,0.00019918801996822485,14156,0.10550793781655238
867,0.10099083534693969,0.10666864427618862,0.001914727287510955,0.0001,3.5970080873453428e-06,0.003757201467600396,0.00018801737681843736,14270,0.10099083534693969
868,0.11268876056444291,0.10705802181231074,0.001983433504705778,0.0001,3.9558263929044375e-06,0.003988867167484139,0.0002008374762971423,14058,0.11268876056444291
869,0.10914984092268701,0.10746655938384087,0.002179443907388525,0.0001,4.444847982379703e-06,0.00407888266113318,0.00022274495580682676,14112,0.10914984092268701
870,0.10689682024222669,0.1078106630665522,0.0019358396344322916,0.0001,3.6088322795047947e-06,0.003728441359826924,0.00023629330648593239,14052,0.10689682024222669
871,0.10416742081050995,0.10817259013003494,0.0019267918270363413,0.0001,3.5764574391368207e-06,0.0037123444151596612,0.0002129431062038592,14200,0.10416742081050995
872,0.11124034790223958,0.10851332076470345,0.001992741911732798,0.0001,3.91236249676237e-06,0.003926612346262498,0.0002356501599415813,14051,0.11124034790223958
873,0.10297312839836772,0.10892372558403281,0.0021652976497652755,0.0001,4.350717216255524e-06,0.004018585820501078,0.00021512159068382605,14187,0.10297312839836772
874,0.10647960575342835,0.1092402152722,0.0018873394834660168,0.0001,3.558538446657277e-06,0.003770957453952245,0.00023624595845990885,14108,0.10647960575342835
875,0.11277427558745433,0.10957737763525754,0.002021823135863736,0.0001,3.993255208483565e-06,0.00395015284734846,0.0002319821570582247,14055,0.11277427558745433
