iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
696,0.04133115743481476,0.04491177413863648,0.0011158327368127037,0.0001,1.574603991149321e-06,0.0028222939499822604,6.498645558550677e-05,30673,0.04133115743481476
697,0.044362669726904946,0.04514176657265251,0.001335203119095226,0.0001,1.8784337495339791e-06,0.0028137048553434517,6.604452324188555e-05,30554,0.044362669726904946
698,0.04177049774943826,0.045364224726749815,0.0012873066455568942,0.0001,1.7916149436555184e-06,0.002783509197034338,6.935796048904223e-05,30589,0.04177049774943826
699,0.04309050013749319,0.045588557592883536,0.0012660548225562308,0.0001,1.6836139211861588e-06,0.0026596224605611547,9.980084463067513e-05,30570,0.04309050013749319
700,0.04804438732843713,0.045800123321114224,0.0013319069590119268,0.0001,1.9679574774946468e-06,0.0029550975226596506,0.00012111843325160397,30371,0.04804438732843713
701,0.045327790217029,0.046024871618126906,0.001286185040812963,0.0001,1.7937862864930283e-06,0.0027893129364328856,0.00010552400557749818,30479,0.045327790217029
702,0.044569685699202,0.04624136729221787,0.0012847119997289195,0.0001,1.7895987161090682e-06,0.00278599206123502,0.00010899966966123828,30421,0.044569685699202
703,0.0464652346510739,0.04646828451633679,0.00132938278536132,0.0001,1.92525122803974e-06,0.0028964587916135314,0.00011527008109235101,30407,0.0464652346510739
704,0.04652249868300608,0.04669206948228939,0.0012762922659618928,0.0001,1.7738223002302753e-06,0.0027796490624244488,0.00010891237531781732,30376,0.04652249868300608
705,0.04762908900180548,0.046915340150058826,0.0012953682545734295,0.0001,1.8457651040328272e-06,0.002849792091964838,0.00012175871170759631,30400,0.04762908900180548
706,0.047385783480182755,0.04713107349555154,0.0012411038542643519,0.0001,1.8587044418480665e-06,0.0029952440087292927,0.0001106878745380656,30368,0.047385783480182755
707,0.04604915426272446,0.04736189278238939,0.0013108308856910817,0.0001,1.819007046479069e-06,0.0027753496905439053,0.00011190805107645323,30413,0.04604915426272446
708,0.04574992291047089,0.04754719764379376,0.0011067962355276021,0.0001,1.5519474836742083e-06,0.002804396028568719,0.00010686999552313384,30429,0.04574992291047089
709,0.0473568101714515,0.047764070521508176,0.0012937603350639275,0.0001,1.8694451242166071e-06,0.0028899403908904556,7.674751231817557e-05,30385,0.0473568101714515
710,0.047185146773704806,0.047974460244888065,0.0012744188229849248,0.0001,1.7929225388356427e-06,0.0028137100716015572,7.475600726290676e-05,30330,0.047185146773704806
711,0.04784784098447806,0.04821426781318402,0.001352589295686585,0.0001,1.963522258952849e-06,0.002903353242872071,7.733934662191119e-05,30293,0.04784784098447806
712,0.0487371528780567,0.048431908352076586,0.0012778125968631803,0.0001,1.7884106242033503e-06,0.0027991751350606555,7.493965305719898e-05,30347,0.0487371528780567
713,0.050845363480404256,0.04868678543034366,0.0014232038705272061,0.0001,2.1131768388114703e-06,0.002969605244298097,8.362889861450191e-05,30216,0.050845363480404256
714,0.049112817920962296,0.048913147752840815,0.0013203979785469733,0.0001,1.8942446144477751e-06,0.0028692025362418217,7.528370387109427e-05,30250,0.049112817920962296
715,0.048718496974880676,0.04916737472370563,0.0014141234387061578,0.0001,2.0711895755712277e-06,0.0029292910631143324,7.837215274318423e-05,30342,0.048718496974880676
716,0.05223300402150636,0.049416587081289924,0.0014209736625276123,0.0001,2.185191392621386e-06,0.0030756254675887397,8.247425445487336e-05,30187,0.05223300402150636
717,0.05019336580305534,0.049663969340011986,0.0013867643987671558,0.0001,2.056109095861063e-06,0.002965332968871943,7.954371174690047e-05,30332,0.05019336580305534
718,0.051782077961335105,0.049880156116490625,0.001235658137958909,0.0001,1.822357596270264e-06,0.002949614525714174,7.830912016217794e-05,30137,0.051782077961335105
719,0.051355019370923766,0.05011885944444382,0.0013783451394228379,0.0001,2.0387270918118317e-06,0.002958224371387154,0.00010345697032301959,30178,0.051355019370923766
720,0.052036880735532046,0.05035998677844455,0.0013968354734634862,0.0001,2.0920703540407555e-06,0.002995442761563634,0.00010724455393963783,30192,0.052036880735532046
721,0.05110997865188359,0.0506226786247568,0.001463349300596959,0.0001,2.1452474349161865e-06,0.0029319690576146834,9.990267074103398e-05,30226,0.05110997865188359
722,0.04799848588582695,0.05085195608984393,0.00130596659695673,0.0001,1.842810771836131e-06,0.0028221407440747704,9.738999702250469e-05,30287,0.04799848588582695
723,0.05079549730194122,0.05109272863572888,0.0013661295580647591,0.0001,1.998961286531886e-06,0.0029264593167336018,0.00010385687107565108,30327,0.05079549730194122
724,0.05054457335264244,0.05132880889548758,0.0013369399465948824,0.0001,1.9097155726440015e-06,0.002856845705759558,0.00010360954636181857,30179,0.05054457335264244
725,0.049632887733384576,0.051538038115123266,0.001167258347805559,0.0001,1.6691933223547634e-06,0.002860023790779205,0.00010203209747458865,30169,0.049632887733384576
726,0.05191437114838857,0.05178943570448018,0.001408361399054517,0.0001,2.082529409403063e-06,0.002957379278928177,0.00011382136707527668,30238,0.05191437114838857
727,0.05245174052995232,0.0520116497328091,0.0012205274257426281,0.0001,1.8350765421602678e-06,0.003007022215897718,0.00010893999120657599,30211,0.05245174052995232
728,0.048456701307785385,0.052229821047062266,0.0012888688054888207,0.0001,1.8443099493380058e-06,0.0028619048602678008,9.725780129417731e-05,30310,0.048456701307785385
729,0.04889763254866736,0.05247544514974839,0.0013373284981807528,0.0001,1.8879079232888886e-06,0.0028234019178640423,8.54136075081287e-05,30332,0.04889763254866736
730,0.05636265849146217,0.05269622633733684,0.001393779518584526,0.0001,2.1452577909641713e-06,0.0030783316333171844,0.00010295645314510292,30080,0.05636265849146217
731,0.05348375669173364,0.05295546146460124,0.0014409711719491425,0.0001,2.1994657007711146e-06,0.0030527546193668638,0.00010080299813289131,30095,0.05348375669173364
732,0.052567463143323064,0.053211670172128155,0.0014008310268923106,0.0001,2.0841235355648782e-06,0.0029755530760743154,8.685074120953873e-05,30223,0.052567463143323064
733,0.056931970806677556,0.053483160822088496,0.0015010446987119416,0.0001,2.372707796560943e-06,0.003161408582431932,9.945650335617994e-05,30024,0.056931970806677556
734,0.05448027976331907,0.053727795579100006,0.0013811940348942143,0.0001,2.0476984425099557e-06,0.002965113359567599,9.974233142871335e-05,30184,0.05448027976331907
735,0.05235770996996756,0.05396812919902607,0.0013342854707100414,0.0001,1.9181517126458498e-06,0.002875174398211956,0.00010322236741770915,30242,0.05235770996996756
736,0.05366191754316085,0.05422372122331014,0.001397161244094401,0.0001,2.0716637672393143e-06,0.002965532827361105,9.908836369495853e-05,30180,0.05366191754316085
737,0.05470573906752729,0.054487137324877866,0.0014160443450369857,0.0001,2.1175342495091995e-06,0.0029907739216371654,0.00010690981943951928,30134,0.05470573906752729
738,0.05688895767287773,0.05475827018858926,0.001467009104753942,0.0001,2.2595978710686676e-06,0.003080550575652582,0.0001057142459915671,30056,0.05688895767287773
739,0.05289749505419847,0.05500445648867956,0.0013386408663331663,0.0001,1.8965882590125436e-06,0.0028336028082090728,9.032227063341477e-05,30197,0.05289749505419847
740,0.05353660761077167,0.05521679486146275,0.0012486958806391085,0.0001,1.8173909856286187e-06,0.0029108624666855476,9.258461801953884e-05,30162,0.05353660761077167
741,0.057944789059781926,0.055473266136049845,0.0014400909152738931,0.0001,2.1814843173185305e-06,0.003029648050940771,0.00010195762956635818,29922,0.057944789059781926
742,0.05435972793036869,0.055726078448384515,0.0014093307166434023,0.0001,2.150885385627133e-06,0.0030523501123283373,9.70671017256882e-05,30128,0.05435972793036869
743,0.05436401633599409,0.05599534846844118,0.00143517316184284,0.0001,2.1382292812065777e-06,0.0029797509290948217,0.00010011932625916435,30013,0.05436401633599409
744,0.0580249974697511,0.05625747501791525,0.0015071450824666825,0.0001,2.4681427212249978e-06,0.0032752556471676766,9.977514239329491e-05,29964,0.0580249974697511
745,0.057528215393697235,0.056480798295821734,0.0012754905518109086,0.0001,1.989842735001464e-06,0.003120121481380378,0.00010106880277180915,30073,0.057528215393697235
746,0.05405662979899614,0.056731881628382566,0.001382110206813053,0.0001,2.055750701971304e-06,0.002974799971576173,9.44901767542345e-05,30094,0.05405662979899614
747,0.058384196578763294,0.057010477271834385,0.001497858479983844,0.0001,2.311737487548082e-06,0.0030867235035088453,0.00010801324262435588,29975,0.058384196578763294
748,0.05527839909715709,0.05726995710032419,0.0013733818545606125,0.0001,2.133249890260465e-06,0.003106564839453129,9.966096111965159e-05,30132,0.05527839909715709
749,0.055026311366578096,0.05749966873978581,0.0013577519861698065,0.0001,1.992089373639481e-06,0.002934393606389232,9.490145795475175e-05,30130,0.055026311366578096
750,0.058327573518647535,0.0577560148529636,0.0014177561765122291,0.0001,2.1491470265576975e-06,0.0030317582983059007,9.495587496697526e-05,29946,0.058327573518647535
751,0.06095822187272383,0.05804413962031674,0.0015302469222254758,0.0001,2.3883215098611797e-06,0.003121485134422339,0.00010213892823412855,29942,0.06095822187272383
752,0.05773588282807899,0.05829652147356968,0.0014401189690726964,0.0001,2.2129978429432655e-06,0.003073354202629844,0.0001010998957822944,30051,0.05773588282807899
753,0.05886330767138079,0.058558576374099884,0.0014167751914129208,0.0001,2.105436706591908e-06,0.0029721535489228876,0.00010133632520925717,29970,0.05886330767138079
754,0.055575858169851576,0.05881088309243194,0.0013759185781388262,0.0001,2.015748838301104e-06,0.0029300408764416303,9.782675114452136e-05,30076,0.055575858169851576
755,0.05564023856238946,0.05906586490548903,0.0013824959536718924,0.0001,2.0213448101890893e-06,0.0029241963491038396,9.520233667617738e-05,30170,0.05564023856238946
756,0.05544832553802426,0.05933400693273537,0.0014132017208803734,0.0001,2.0671509398073786e-06,0.002925486021230739,0.0001015943436513554,30138,0.05544832553802426
757,0.06340045940981152,0.05959992071884405,0.0014646212472582362,0.0001,2.2768875042780463e-06,0.0031091826757810165,0.00010704981579628506,29713,0.06340045940981152
758,0.056936572842940424,0.05987653991432667,0.0014737082899041916,0.0001,2.2813466595812772e-06,0.0030960627353593725,9.528220545223931e-05,30057,0.056936572842940424
759,0.061686491514653136,0.060182330218615035,0.0015986562254187127,0.0001,2.574407540094853e-06,0.003220714371434767,0.00012427387200028632,29823,0.061686491514653136
760,0.062414435790004705,0.06043133990217457,0.0014638884558554055,0.0001,2.299543408735924e-06,0.003141692113955792,0.0001271659688729036,29934,0.062414435790004705
761,0.056716720552748665,0.06069746312903035,0.0014250515340239118,0.0001,2.12668062689475e-06,0.002984706975318501,0.00012155322178845307,30028,0.056716720552748665
762,0.06062557814735426,0.0609291318237461,0.0012668842090489216,0.0001,1.929772001148408e-06,0.0030464852073531353,0.00012747136602189908,29905,0.06062557814735426
763,0.0592436736816355,0.061201102341671226,0.0014653417543600878,0.0001,2.274102651476232e-06,0.0031038529335695175,0.00012310297658066425,30103,0.0592436736816355
764,0.059533110458321346,0.061462826824869,0.0013908653047600694,0.0001,2.0442741620570817e-06,0.002939571725688748,0.000118325754412509,29890,0.059533110458321346
765,0.05777649961603669,0.06175979122105507,0.0015735366107547679,0.0001,2.5693412879719064e-06,0.0032656898738943063,0.00011873866401482045,30018,0.05777649961603669
766,0.058210059292907394,0.06200702438506375,0.0013279817355388549,0.0001,1.9897181614700257e-06,0.002996604709571037,0.0001261469163069542,30050,0.058210059292907394
767,0.06783742751860505,0.06232358605682775,0.0016516245117975548,0.0001,2.7431013194142303e-06,0.003321700906980075,0.00014368658076331325,29584,0.06783742751860505
768,0.06229656915186967,0.06259582255121485,0.0014853562506188629,0.0001,2.3502839071622394e-06,0.0031646063443473713,0.00012860045231155497,29918,0.06229656915186967
769,0.0633824091763523,0.06290781547919327,0.0016096217929655132,0.0001,2.577962983289345e-06,0.0032031909539939722,0.00011292473272403408,29777,0.0633824091763523
770,0.06320227075063548,0.06321633171655221,0.001591993845405733,0.0001,2.5213413246945444e-06,0.0031675264725058772,0.0001205674895381693,29681,0.06320227075063548
771,0.062046490359313006,0.06349723167600264,0.0014867666632414423,0.0001,2.2696276208965823e-06,0.003053105341961797,0.00011699128194716323,29866,0.062046490359313006
772,0.06705753201157698,0.063799791938023,0.001604183527463071,0.0001,2.619163845345948e-06,0.0032654167063889666,0.00012020717786821288,29669,0.06705753201157698
773,0.06323436665821033,0.06409211016864987,0.0015612982291540916,0.0001,2.534503917965274e-06,0.0032466621310887713,0.0001133693342373024,29856,0.06323436665821033
774,0.06496421645399852,0.06435503605364373,0.0013981911636159066,0.0001,2.310773403728778e-06,0.0033053754935095042,0.00012080859007098224,29806,0.06496421645399852
775,0.06261954053871349,0.06460825706313333,0.001344758659866336,0.0001,2.114436946836152e-06,0.003144708429758421,0.00011531770802618035,29873,0.06261954053871349
776,0.06442146614966007,0.06485535502900504,0.0013139180879536824,0.0001,2.065372589821925e-06,0.0031438376695743196,0.00011900217414796872,29765,0.06442146614966007
777,0.06639626196989669,0.06515329753428235,0.0015873075206897555,0.0001,2.629436125338876e-06,0.003313077133530206,0.00012138661467009875,29696,0.06639626196989669
778,0.06635910615460626,0.06544692544210866,0.001516727367544323,0.0001,2.386715722037988e-06,0.0031471914770051677,0.00012236256409673402,29737,0.06635910615460626
779,0.0656857945476826,0.06570980583667616,0.0013634756824113018,0.0001,2.1832997790215837e-06,0.003202550375024549,0.00018166038170267364,29765,0.0656857945476826
780,0.0651855551858907,0.06602605180363859,0.0016477484642636257,0.0001,2.7319463296133767e-06,0.003315974966888257,0.00017957554260309566,29767,0.0651855551858907
781,0.06380109268957197,0.06626662736804693,0.0013523321639168037,0.0001,2.157770700864286e-06,0.003191184471446223,0.00017877733665730015,29788,0.06380109268957197
782,0.06447227497953083,0.06653626009208587,0.0015089603618610866,0.0001,2.383049519640093e-06,0.003158531635252422,0.00017845224000910998,29758,0.06447227497953083
783,0.06847281903785776,0.066829137575816,0.0016817724640727882,0.0001,3.026835149418539e-06,0.003599577486348398,0.00018718739629036525,29528,0.06847281903785776
784,0.06870151060367252,0.06714185987931388,0.001638571730630679,0.0001,2.6950760707189942e-06,0.003289542984708605,0.00018797082203926303,29645,0.06870151060367252
785,0.06101266142160093,0.06738570885387662,0.0014040814019454487,0.0001,2.140148377678001e-06,0.0030484676667786948,0.0001699479462536922,29946,0.06101266142160093
786,0.0708197564686986,0.06767895500574682,0.00152390501784182,0.0001,2.382542575106209e-06,0.0031268911739399685,0.00019540602761735916,29537,0.0708197564686986
787,0.0638047516541665,0.06794002201923831,0.0013421613904866956,0.0001,2.0867729249877053e-06,0.003109570786015529,0.0001820198627684464,29711,0.0638047516541665
788,0.07199959629599625,0.06825909120741477,0.00169866985726697,0.0001,3.000805957148082e-06,0.0035331243964923822,0.0002022866822753937,29521,0.07199959629599625
789,0.0697792460428413,0.06857771667001827,0.0016638934504595766,0.0001,2.837082307010009e-06,0.0034101730567259476,0.00012658322165504153,29615,0.0697792460428413
790,0.07176765456556444,0.06885176569663777,0.0015704799487720512,0.0001,2.64017696667932e-06,0.0033622549192603934,0.0001354491978118333,29561,0.07176765456556444
791,0.06654483727129556,0.06915326437683826,0.0015763120609482947,0.0001,2.544541315475164e-06,0.0032284740801188706,0.0001279940956071147,29796,0.06654483727129556
792,0.06391365459836325,0.06944836592173236,0.001538355213720998,0.0001,2.4400027524489717e-06,0.0031722228139326207,0.00012245775005948064,29749,0.06391365459836325
793,0.0736459953945485,0.06976013488498853,0.0016235559429062108,0.0001,2.683899075718504e-06,0.003306198455858871,0.00013796700371357295,29538,0.0736459953945485
794,0.06804591540627637,0.07005823376010759,0.00156391610963255,0.0001,2.5087682568387783e-06,0.003208315639677407,0.00012930916915838503,29642,0.06804591540627637
795,0.07038828308845277,0.07033674343705347,0.0015116874637634374,0.0001,2.4091569379111234e-06,0.003187374368923297,0.00013593147619125775,29503,0.07038828308845277
796,0.0741138204218074,0.07062102861037069,0.001518712905602121,0.0001,2.3805289940696454e-06,0.0031349295647498847,0.00014368909624431822,29486,0.0741138204218074
797,0.06756621730531025,0.07088653154491636,0.001401097119428492,0.0001,2.2350441828576244e-06,0.0031904200670533106,0.00013000762267563004,29643,0.06756621730531025
798,0.06994599533367479,0.07117164719316231,0.0015028866352143448,0.0001,2.3601513529540797e-06,0.0031408241947902737,0.0001362004619123833,29615,0.06994599533367479
799,0.06498734412101953,0.07148855514243488,0.0016188200155010754,0.0001,2.601539783155411e-06,0.00321411862744995,0.0001441550878720371,29808,0.06498734412101953
800,0.07241937264165019,0.07178961337304135,0.0015494039209125391,0.0001,2.4530364983515764e-06,0.003166426088436425,0.0001605491244563026,29502,0.07241937264165019
801,0.07111885867649854,0.07209077113002112,0.0015643593197094718,0.0001,2.4961281186171633e-06,0.003191246521394761,0.0001583804684798979,29573,0.07111885867649854
802,0.07301770764151337,0.07240831959279483,0.001638249684135298,0.0001,2.6646042932227507e-06,0.0032529892348237294,0.00015518529601499438,29506,0.07301770764151337
803,0.06778136540521917,0.07273496104539917,0.0016636803424783715,0.0001,2.7528361975119527e-06,0.0033093330818720554,0.00015037594891282598,29686,0.06778136540521917
804,0.07448207826509794,0.07301956776614468,0.0015675919355115833,0.0001,2.6279925304474035e-06,0.003352903866004847,0.00016543279825085775,29447,0.07448207826509794
805,0.0753488224188131,0.07333545705642454,0.001636186728472745,0.0001,2.77015289752236e-06,0.0033861085037746094,0.0001614649965425201,29408,0.0753488224188131
806,0.07731063796964843,0.07366516675263349,0.0017273180060916177,0.0001,3.0313438853302937e-06,0.003509885122067684,0.00017411487062003213,29351,0.07731063796964843
807,0.07402291717621781,0.07397188487756018,0.0016365393605047847,0.0001,2.7230915818903914e-06,0.003327865675104157,0.00016634817583844922,29453,0.07402291717621781
808,0.07065124078423904,0.07425915261394309,0.0014594148130536047,0.0001,2.3986433429029427e-06,0.0032871303229876697,0.00015205450598739282,29599,0.07065124078423904
809,0.07505079548296567,0.07457547365261624,0.0017054561245784434,0.0001,2.976501424755169e-06,0.0034905634708027504,0.00011763912057213061,29459,0.07505079548296567
810,0.07752872851377639,0.07486914859668897,0.0015357753010526887,0.0001,2.697058348938804e-06,0.0035123085350964043,0.00012444003785423675,29323,0.07752872851377639
811,0.07390486219747072,0.07517773536726313,0.001612346387653034,0.0001,2.651788649731298e-06,0.0032893535409488518,0.00012151554374386224,29423,0.07390486219747072
812,0.07324505671228677,0.07549611253925526,0.001623681658042606,0.0001,2.5912646794398866e-06,0.0031918383343243883,0.00012342671640999325,29470,0.07324505671228677
813,0.07739210763142108,0.07584495328207456,0.0017794075460859993,0.0001,3.101881561253685e-06,0.003486420598897213,0.00012410020857190644,29377,0.07739210763142108
814,0.07436447059391757,0.07613220899133237,0.001495276519007866,0.0001,2.539460114194189e-06,0.0033966428040736593,0.00011979209771597227,29546,0.07436447059391757
815,0.07787046724619548,0.0764220346759804,0.0016436652922842555,0.0001,2.8459814769644517e-06,0.003462969608623052,0.00012924802550105528,29335,0.07787046724619548
816,0.07749349467908329,0.07676326855368575,0.0017456554497121,0.0001,3.009375372678543e-06,0.003447845762661652,0.00012673082882718337,29264,0.07749349467908329
817,0.07731862155814301,0.07706278569813026,0.0015236040454813815,0.0001,2.5087476468888692e-06,0.003293175355275764,0.0001346381986940294,29308,0.07731862155814301
818,0.07215737392380447,0.07732198006791353,0.0014334168055608232,0.0001,2.150115114547345e-06,0.0029999859164566074,0.00011533924954359164,29504,0.07215737392380447
819,0.07849418489801113,0.07764567652728939,0.0016731727007226775,0.0001,2.825020214228968e-06,0.0033768423462907137,0.00014507982982837775,29352,0.07849418489801113
820,0.08220125054528138,0.07794504590632462,0.0015450114611333793,0.0001,2.6864933148071124e-06,0.003477635451113576,0.00014496882714313484,29199,0.08220125054528138
821,0.07280688932276742,0.07827459126144154,0.0016699406566005345,0.0001,2.729258359964979e-06,0.003268689038951691,0.00013179918146528777,29547,0.07280688932276742
822,0.07507188102122296,0.07860273615221823,0.001675896803415796,0.0001,2.8572672776928424e-06,0.003409836777382938,0.00013580225631260496,29567,0.07507188102122296
823,0.08400898191905472,0.07890673162441103,0.0015269368147428504,0.0001,2.598835710225239e-06,0.0034039859215299695,0.00016351541750920975,29096,0.08400898191905472
824,0.0802706394620249,0.07925038782368397,0.001727225139974846,0.0001,2.951794416316416e-06,0.003417961385577567,0.00014413899878796087,29259,0.0802706394620249
825,0.08060783907248426,0.0795626964614653,0.0016210966474705783,0.0001,2.6736545615683648e-06,0.0032985751537270873,0.00014896506241757822,29298,0.08060783907248426
826,0.07870019841020634,0.07988921481628093,0.0016852607509518652,0.0001,2.81476792607584e-06,0.0033404539024432973,0.00013886379614273293,29272,0.07870019841020634
827,0.081248424790159,0.08023289369726114,0.001757236454673725,0.0001,3.109058188143887e-06,0.00353857692842044,0.0001494679505074866,29171,0.081248424790159
828,0.07814147535763907,0.08055030999457492,0.0016159063386592348,0.0001,2.6077583681165174e-06,0.003227610791204955,0.00014400988478661418,29355,0.07814147535763907
829,0.0803666892271625,0.08090089248578237,0.0017575010942867657,0.0001,3.0803865353712865e-06,0.0035054163498218225,0.00014828316758937982,29258,0.0803666892271625
830,0.0771000028188965,0.08121064311537982,0.0016066322811529696,0.0001,2.6672332572474813e-06,0.003320278434009045,0.0001392403116147306,29375,0.0771000028188965
831,0.08219234290703309,0.08154881163326363,0.0017163455593558555,0.0001,2.949511416256312e-06,0.0034369668743901003,0.00015383611472427413,29258,0.08219234290703309
832,0.07896666536714808,0.08185661586994208,0.0015926462641934257,0.0001,2.5888882924800006e-06,0.003251052478738722,0.00014099658781736006,29179,0.07896666536714808
833,0.08498400075445815,0.08220662471407783,0.0017868022408148838,0.0001,3.2288724920385077e-06,0.003614135261623532,0.00015287165436533216,29032,0.08498400075445815
834,0.08420325301161642,0.08254783839157363,0.0017250031571844652,0.0001,2.9420518176249568e-06,0.0034110683280452045,0.0001565639173156172,29219,0.08420325301161642
835,0.08043521557753563,0.08288815338761543,0.0017545655986493497,0.0001,3.095103614538595e-06,0.0035280568784902427,0.00014160359417675372,29270,0.08043521557753563
836,0.08632732634439903,0.08325550166158784,0.0018598627895099983,0.0001,3.328291103796872e-06,0.0035790716633174297,0.00015119210826104387,29012,0.08632732634439903
837,0.07768009688514965,0.08356666612479105,0.001628800886083797,0.0001,2.694434174597095e-06,0.0033084881001943104,0.0001454603515159255,29279,0.07768009688514965
838,0.08407801509049287,0.0839055809426297,0.0017751932882362957,0.0001,3.139781289088457e-06,0.0035373965301636733,0.00014421605217411452,29097,0.08407801509049287
839,0.08137364913531916,0.08425131764321725,0.0017081040961910053,0.0001,2.8412904114809473e-06,0.0033268351944321143,0.00014037663073881415,29280,0.08137364913531916
840,0.08276464321287391,0.08458424363262909,0.0017211035458509665,0.0001,2.8544651080226624e-06,0.003317017288011369,0.00014439722328423864,29085,0.08276464321287391
841,0.08796933298887774,0.08492089627279596,0.001709442257091137,0.0001,2.9010558692050992e-06,0.003394154856264833,0.0001435969797249814,29012,0.08796933298887774
842,0.085997979668284,0.0852323838897729,0.0016097269926087941,0.0001,2.917482338767546e-06,0.0036248163224738453,0.00014436224984386414,29010,0.085997979668284
843,0.09114959725174562,0.08559755834678674,0.001817888711533171,0.0001,3.1916584123268596e-06,0.0035113903200763913,0.00016338067745884577,28823,0.09114959725174562
844,0.08371699801816773,0.08592741002821669,0.00170842397581975,0.0001,2.911497449908965e-06,0.003408401533948206,0.00014416328393004635,29114,0.08371699801816773
845,0.0835062782694994,0.0862928568478718,0.0018112254940988808,0.0001,3.0969782483353632e-06,0.0034197600005361774,0.0001448308016361483,29142,0.0835062782694994
846,0.08721159437679218,0.0866465474760355,0.0017599252702709073,0.0001,3.398712898730439e-06,0.0038623377437012095,0.0001535634241869368,28952,0.08721159437679218
847,0.08632199775214047,0.08698650175143574,0.0017288555077810371,0.0001,2.931245999387586e-06,0.0033909670139522542,0.00014528203583065728,29007,0.08632199775214047
848,0.08797735848052757,0.08730504368049734,0.0016062218796667703,0.0001,2.7904202561430035e-06,0.0034745140649209798,0.00014737428805677036,28982,0.08797735848052757
849,0.08892774382879456,0.08762263693403383,0.0016648495588142838,0.0001,2.791138709968039e-06,0.0033530221336706308,0.00016693152693200507,28941,0.08892774382879456
850,0.08811096747270658,0.08798157952797231,0.0017947161528452462,0.0001,3.1329185668196e-06,0.003491269147884851,0.00015010265540853562,29016,0.08811096747270658
851,0.09288285013750362,0.08829118279097566,0.0016909734957801098,0.0001,3.1591092828164936e-06,0.003736438555305774,0.0001644997596710429,28758,0.09288285013750362
852,0.0856657790247965,0.08860962467329085,0.001680528617733914,0.0001,2.80805468639912e-06,0.0033418707146869097,0.00016099026802700105,28914,0.0856657790247965
853,0.09120944462794989,0.08892826676575438,0.001639263839358684,0.0001,2.9185148668612733e-06,0.0035607628214419226,0.000163859850283724,28910,0.09120944462794989
854,0.09401365302181862,0.0892944336275068,0.0018649813587260082,0.0001,3.421096992777022e-06,0.003668773392045072,0.0001638588965806915,28644,0.09401365302181862
855,0.0877386245558185,0.08962751499974068,0.0016866750999485688,0.0001,2.9455617656221333e-06,0.0034927435232926024,0.00015800947407917592,28921,0.0877386245558185
856,0.0882937910161313,0.08992826448858622,0.0015431970746130903,0.0001,2.614866777157519e-06,0.003388895456289168,0.00015321750710934457,28963,0.0882937910161313
857,0.0894365244863855,0.09022349709037411,0.0015497767128454403,0.0001,2.6456931067112503e-06,0.0034142894067025584,0.00016403449759866856,28844,0.0894365244863855
858,0.08940804846334985,0.0905374595453609,0.0016223130658957932,0.0001,2.8349613106060436e-06,0.0034949620639844405,0.00016196025358152676,28965,0.08940804846334985
859,0.09093954790548456,0.09086592029923907,0.001692574210166336,0.0001,2.923718322025225e-06,0.0034547593889403517,0.00020644097645848892,28907,0.09093954790548456
860,0.08855900991037896,0.09119886982662628,0.0017862110364816675,0.0001,3.2438373046203305e-06,0.0036320874055394657,0.00021024410933274945,28866,0.08855900991037896
861,0.08822328779785628,0.09150934553694476,0.0016261738374315378,0.0001,2.6171833210208595e-06,0.0032188235485999116,0.0001954444512924031,29042,0.08822328779785628
862,0.09883733446531738,0.09182083356204958,0.0016273310353162,0.0001,2.896425996592394e-06,0.0035597256289401523,0.00022722490949000343,28589,0.09883733446531738
863,0.09422913653723675,0.09218531150458145,0.0018205056842533118,0.0001,3.2152424828982495e-06,0.003532252066784394,0.00021042105762987767,28671,0.09422913653723675
864,0.10098879270220126,0.09249578017705146,0.0017206006531246096,0.0001,3.2154352027579087e-06,0.0037375729189904473,0.0002277234369404632,28577,0.10098879270220126
865,0.089189005099371,0.09280660342408113,0.0015898487678331279,0.0001,2.61181763720953e-06,0.003285617714154392,0.00020020310031131314,28911,0.089189005099371
866,0.09282460978368401,0.09314447828206228,0.0017622077995608017,0.0001,3.078525067247841e-06,0.003493941030127216,0.00021196198992202682,28703,0.09282460978368401
867,0.09110915961688842,0.0934576035909143,0.0017190165751745942,0.0001,2.9584930005733034e-06,0.0034420761769243784,0.0002109800510984158,28890,0.09110915961688842
868,0.09293995111969186,0.093825444260671,0.001823465749210746,0.0001,3.0732500800768857e-06,0.003370779057854074,0.0002125601900800263,28874,0.09293995111969186
869,0.09081910377151169,0.09411071071985559,0.0015748594131610497,0.0001,2.690006474083678e-06,0.0034161861707824597,0.00022873885090171002,28843,0.09081910377151169
870,0.09581515336411608,0.0944424757123925,0.0017778957657470654,0.0001,3.1781531191065337e-06,0.0035751849802860463,0.00023575986948796897,28812,0.09581515336411608
871,0.08897010973316313,0.09478902612333782,0.0017641384618630861,0.0001,2.9782245512444558e-06,0.0033764068021046234,0.00023591394015310028,28901,0.08897010973316313
872,0.09402104418185925,0.0951113251346174,0.0016388969891530307,0.0001,2.8824047642652654e-06,0.0035174935134329216,0.0002355402253309546,28711,0.09402104418185925
873,0.10062606620608262,0.09543760786519184,0.001717645505350408,0.0001,3.1487391558072523e-06,0.003666343428837947,0.00024849547521643033,28569,0.10062606620608262
