iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
694,0.03632751088124801,0.03858704065440014,0.001323606216173688,0.0001,1.7871245901329383e-06,0.0027003871216307817,7.972318132930522e-05,7706,0.03632751088124801
695,0.04205646240749672,0.038742886887833825,0.0013149058427515852,0.0001,1.8929317763525054e-06,0.00287918984737544,7.369747030294059e-05,7664,0.04205646240749672
696,0.05039233053223274,0.03898141738202723,0.001560275772534884,0.0001,2.6009036913568574e-06,0.0033339025538175584,9.30567071758485e-05,7528,0.05039233053223274
697,0.03793558909995097,0.039168198557869245,0.0012561277432198324,0.0001,1.6959823708440338e-06,0.0027003342295373904,7.851715457038662e-05,7639,0.03793558909995097
698,0.039554216881088754,0.039344228371784806,0.0012958172283527019,0.0001,1.731024642861741e-06,0.002671711110157554,8.653346387959228e-05,7639,0.039554216881088754
699,0.046230151112486524,0.0395499168254001,0.0013680056976157692,0.0001,2.0512072891318543e-06,0.00299882857608971,7.951280032112366e-05,7579,0.046230151112486524
700,0.03681350543638985,0.03972709884495583,0.0011985314180802886,0.0001,1.5411486432000926e-06,0.002571728400192597,6.500661926343066e-05,7636,0.03681350543638985
701,0.03643165769616678,0.03988322797115075,0.0011695936967109977,0.0001,1.686681531522143e-06,0.002884217889110111,7.097669398726888e-05,7711,0.03643165769616678
702,0.03598759897267621,0.04004280428771465,0.0012036289930357792,0.0001,1.609091443599334e-06,0.002673733273142419,6.681693413869235e-05,7731,0.03598759897267621
703,0.04028747991209686,0.04022312028903591,0.0012593299823323596,0.0001,1.6161693566525325e-06,0.0025667130606376637,6.501436156618842e-05,7635,0.04028747991209686
704,0.038160832207288456,0.04033882457916084,0.00112314952356101,0.0001,1.5781200648306347e-06,0.002810169139060157,7.140396546084206e-05,7665,0.038160832207288456
705,0.04990096174508958,0.040584589923152566,0.0015016828291431433,0.0001,2.365280622676032e-06,0.003150173361209245,8.144871361837199e-05,7560,0.04990096174508958
706,0.04134868133353427,0.04076521626951464,0.0012917694909155475,0.0001,1.8201120442322016e-06,0.002818013673542001,7.394813154197878e-05,7648,0.04134868133353427
707,0.03938476063496969,0.04094764193135487,0.0013120201206984006,0.0001,1.8234157669722536e-06,0.002779554578784404,6.940848853539454e-05,7679,0.03938476063496969
708,0.03348908685411539,0.04109333911393393,0.0012354205750951814,0.0001,1.6527640938532652e-06,0.0026756298659279328,5.768761633592598e-05,7695,0.03348908685411539
709,0.04235336066352491,0.04128746679257885,0.001398485067526146,0.0001,2.1502534467322734e-06,0.0030751182070695546,7.99866071791933e-05,7615,0.04235336066352491
710,0.03780416085618719,0.04142871312560905,0.001095033701903273,0.0001,1.472802937182552e-06,0.002689968234991635,6.919119954137718e-05,7642,0.03780416085618719
711,0.037832470163030346,0.04161418016903996,0.0013147443320368055,0.0001,1.8123579881902295e-06,0.0027569740276157254,8.180256401318408e-05,7640,0.037832470163030346
712,0.036272604431076015,0.04179201390365315,0.0012686179359144224,0.0001,1.7729110813239205e-06,0.002795027614119301,7.077113943676971e-05,7650,0.036272604431076015
713,0.04146363202377575,0.041985637899575455,0.0013496711082823228,0.0001,1.8658363103187317e-06,0.0027648755298515853,8.72872853816414e-05,7627,0.04146363202377575
714,0.04190071924101328,0.04215285283116169,0.0012819709833738302,0.0001,1.867755412359844e-06,0.002913880948294749,7.356345011169383e-05,7644,0.04190071924101328
715,0.044161114025272785,0.04233582455656586,0.001280295672429401,0.0001,1.7396425826800865e-06,0.0027175637942742715,8.598554183718846e-05,7603,0.044161114025272785
716,0.04203678576408021,0.04256621096579582,0.001405134254478036,0.0001,1.968753870538715e-06,0.002802228846481358,7.626485667332184e-05,7632,0.04203678576408021
717,0.04597071636634445,0.04277503652750285,0.0015578658455329564,0.0001,2.68645834026181e-06,0.003448895613142804,7.930578752390903e-05,7591,0.04597071636634445
718,0.04406176278525623,0.04297837546075542,0.0012829321712610497,0.0001,1.7693667729205039e-06,0.0027583169438822577,8.276819553736373e-05,7650,0.04406176278525623
719,0.041936318034778944,0.04318098406980455,0.0014151917117099665,0.0001,2.2329707458742796e-06,0.0031557148439997525,5.757399641185605e-05,7655,0.041936318034778944
720,0.040494276870067444,0.043378809883531946,0.0013152657275255864,0.0001,1.7467501655905703e-06,0.002656117511518736,5.666790641398595e-05,7644,0.040494276870067444
721,0.046429878789175795,0.04359074616211512,0.0014705094980995577,0.0001,2.3353359381091995e-06,0.003176226935123257,7.639669977607261e-05,7627,0.046429878789175795
722,0.044400318888836485,0.04379815624977013,0.001436786402871623,0.0001,2.306013412650318e-06,0.003209959960703164,6.393951309209759e-05,7643,0.044400318888836485
723,0.044407189996217705,0.0439906743608127,0.0013799519660220125,0.0001,2.0499459963141997e-06,0.0029710396402036787,6.423577857221864e-05,7578,0.044407189996217705
724,0.047005626879281795,0.04425182872508743,0.0016025226081600031,0.0001,2.6935374195556807e-06,0.0033616217404238277,6.726632743445694e-05,7614,0.047005626879281795
725,0.050959921985779144,0.04445180319997146,0.0014000411900703974,0.0001,2.0545828094806925e-06,0.0029350319462777847,7.191929574867997e-05,7614,0.050959921985779144
726,0.04475113432860085,0.04463590528782902,0.001357646507611015,0.0001,2.0878362520784775e-06,0.0030756699043145513,6.538543341301067e-05,7628,0.04475113432860085
727,0.04660112746278888,0.044823346767798485,0.0012578213877805573,0.0001,1.6687482921979402e-06,0.002653394684506786,6.931282644995954e-05,7570,0.04660112746278888
728,0.04647156700966194,0.045046613417071474,0.0013707728294839034,0.0001,2.013158794690123e-06,0.002937261012750126,7.157871749991545e-05,7598,0.04647156700966194
729,0.045423533667093355,0.04524167183395791,0.0013621212520140559,0.0001,2.0337329529638784e-06,0.002986126161612655,9.769890115877001e-05,7609,0.045423533667093355
730,0.047772687118047594,0.0454613394428871,0.001458332678095351,0.0001,2.287629902315225e-06,0.003137322418507379,0.0001006635382160644,7581,0.047772687118047594
731,0.042832184280303394,0.045647516058137425,0.001273263762570061,0.0001,1.7602324994298133e-06,0.0027649141539641624,8.612995980595867e-05,7635,0.042832184280303394
732,0.045851767788178455,0.045859209724901595,0.001305975006088007,0.0001,1.8188156510117392e-06,0.0027853758954544234,9.752537679159472e-05,7593,0.045851767788178455
733,0.049652445175004056,0.046137228436144144,0.001702023517864621,0.0001,3.085341205010281e-06,0.003625497735637857,0.0001014302830584171,7557,0.049652445175004056
734,0.04472777358131881,0.04632567180778049,0.0013300222361765808,0.0001,1.7734493941412384e-06,0.002666796608212174,0.00010153617989638056,7582,0.04472777358131881
735,0.040827725249890326,0.046536710874336994,0.0013589657093415733,0.0001,2.0335206242024963e-06,0.002992747514119026,7.942201427016118e-05,7663,0.040827725249890326
736,0.05459760319729032,0.04676503274491227,0.0015777835978266676,0.0001,2.7272305485910314e-06,0.0034570400558703723,0.00011781684671115728,7543,0.05459760319729032
737,0.0474161461335965,0.04695728075015812,0.001341540344175898,0.0001,1.9126786564935034e-06,0.0028514664725472014,0.00010244118276292554,7549,0.0474161461335965
738,0.04809624552888274,0.04717947597274623,0.0014496615384040647,0.0001,2.3017666162576807e-06,0.003175591757496306,0.00010681158828119858,7563,0.04809624552888274
739,0.05852443008684286,0.04747860044785,0.0017472821128283235,0.0001,3.187755525483757e-06,0.003648816069345253,7.050883687363064e-05,7453,0.05852443008684286
740,0.049789770410212375,0.04775675769786384,0.0016731817708478247,0.0001,2.8637542370039026e-06,0.003423123879185939,6.821939072304283e-05,7591,0.049789770410212375
741,0.05177696230842016,0.04799273552597245,0.001616675582474541,0.0001,2.7325640511159906e-06,0.0033804729665471048,7.939874805714345e-05,7574,0.05177696230842016
742,0.05020518248093293,0.04819157956241329,0.0014055851493442067,0.0001,2.1197466236033526e-06,0.003016176749722131,6.702876715294212e-05,7532,0.05020518248093293
743,0.03563648100055546,0.04832927925771768,0.0011422656534416486,0.0001,1.455004005900005e-06,0.002547575516283931,5.178178828884993e-05,7643,0.03563648100055546
744,0.053953311611632235,0.048545112716193994,0.0014923225237648506,0.0001,2.4136670820995095e-06,0.0032347794041334694,8.093589777284405e-05,7511,0.053953311611632235
745,0.04711007109088703,0.048706483944440424,0.0012497772330811179,0.0001,1.798710262493243e-06,0.002878449398632141,6.911685024758763e-05,7596,0.04711007109088703
746,0.047113363954308304,0.048908622516279775,0.0013458364284137812,0.0001,1.9924094811462446e-06,0.0029608493856783497,6.567402407194562e-05,7606,0.047113363954308304
747,0.04177324389857286,0.049061374973715106,0.0011382090183052623,0.0001,1.4287508235965558e-06,0.002510524518113371,5.7742079918925465e-05,7610,0.04177324389857286
748,0.05150813357144566,0.0492850004460424,0.0013989894749856537,0.0001,2.176953059498649e-06,0.0031121793243240412,6.902232858741726e-05,7588,0.05150813357144566
749,0.05311958573461942,0.04955007952682455,0.001634697473944719,0.0001,2.654310514223875e-06,0.0032474638965688364,9.989027481435008e-05,7563,0.05311958573461942
750,0.05208353998246296,0.04975140516060751,0.0014519089840425196,0.0001,2.2480701738893764e-06,0.0030967095025889605,9.916962801763076e-05,7500,0.05208353998246296
751,0.04661694517821882,0.04994200287921861,0.001336488742550688,0.0001,1.910390673002654e-06,0.002858820448209201,9.262934128235268e-05,7541,0.04661694517821882
752,0.057047851678169066,0.0502017077954641,0.001638761302628906,0.0001,2.898647870775046e-06,0.0035376083949810464,0.00011328812221491061,7517,0.057047851678169066
753,0.046466102647631916,0.05038954831420277,0.001331160154473964,0.0001,2.125959759498547e-06,0.003194145726723115,9.404153255769033e-05,7582,0.046466102647631916
754,0.04971011727835874,0.050620748764168666,0.0014812886584078958,0.0001,2.3764098437829863e-06,0.003208570902496716,9.244843309107572e-05,7583,0.04971011727835874
755,0.06334436972121513,0.05085414243535119,0.0014839596424451099,0.0001,2.238977206208343e-06,0.0030175715594518405,0.00011356873543377233,7405,0.06334436972121513
756,0.06242843100468761,0.0510306653249407,0.0013396616586305605,0.0001,2.2355445396257917e-06,0.003337476332510744,0.00011227047785651227,7487,0.06242843100468761
757,0.05545766132403941,0.05127468502558299,0.0014452107865530464,0.0001,2.110098036245257e-06,0.002920124947694342,0.00010703596152365968,7498,0.05545766132403941
758,0.05038413096255363,0.051495399711792775,0.001394396778107266,0.0001,2.097901787788921e-06,0.0030090456615032963,9.618919201093108e-05,7499,0.05038413096255363
759,0.06909457058025885,0.0517586750596762,0.0017759947473870278,0.0001,3.486394635052874e-06,0.003926131696259023,0.00012835944630535526,7406,0.06909457058025885
760,0.03817035077442867,0.05195079642140921,0.001304748105168133,0.0001,1.6832420675768342e-06,0.002580179363218814,7.366524491839491e-05,7580,0.03817035077442867
761,0.05133429445638511,0.052196103982251565,0.0015857296475201863,0.0001,2.6176680998200587e-06,0.0033015313851432995,9.873568297802999e-05,7521,0.05133429445638511
762,0.058904265244171014,0.0524215829903337,0.0015360982296343522,0.0001,2.5956862803328414e-06,0.0033795837144486654,0.00011124272876886462,7494,0.058904265244171014
763,0.04979230564427602,0.052656139020083884,0.0014553836495811096,0.0001,2.2730412362475362e-06,0.00312363167870103,8.466133392431612e-05,7611,0.04979230564427602
764,0.0475904163121287,0.052890611192003736,0.0014005290516597147,0.0001,2.070224783084872e-06,0.0029563467899955745,0.00010475070068151006,7529,0.0475904163121287
765,0.05855842794787938,0.05313064507583585,0.0014995301598909017,0.0001,2.342326351597873e-06,0.0031240803476314054,0.00011276778596972478,7500,0.05855842794787938
766,0.06493275710702408,0.053410596219924424,0.0017010913574384437,0.0001,3.049973855602704e-06,0.0035859024763907447,0.00012484470511270364,7471,0.06493275710702408
767,0.06042074647177924,0.05361397349406476,0.0015551555341513468,0.0001,2.644745904159993e-06,0.0034012622481560846,0.00011593698200909953,7476,0.06042074647177924
768,0.04686944882472084,0.053805386760191455,0.0012836062293881674,0.0001,1.7785952313016337e-06,0.002771247428659494,9.323541661960214e-05,7614,0.04686944882472084
769,0.06263945141793933,0.05408118275403766,0.0016467390535577391,0.0001,2.9348398013805093e-06,0.0035644260637893543,9.713488030571905e-05,7406,0.06263945141793933
770,0.054306640150544545,0.05429491570225832,0.0014206670172023635,0.0001,2.1378709643132874e-06,0.0030096721306633436,7.99160610851793e-05,7527,0.054306640150544545
771,0.05942785326102105,0.054502496295477695,0.0015551193617364674,0.0001,2.4836687012178072e-06,0.0031941840122735126,9.296770357738851e-05,7479,0.05942785326102105
772,0.058703917557908825,0.05474578451819427,0.0016038770318073275,0.0001,2.802468064551293e-06,0.0034946171171156863,0.00010222748146956049,7487,0.058703917557908825
773,0.06013297103343093,0.05498546874855957,0.0015693661955149352,0.0001,2.639582333959476e-06,0.003363883256187234,0.00010013821545582954,7497,0.06013297103343093
774,0.0544284272598233,0.055129746453418595,0.0011858557873343856,0.0001,1.7406702386264096e-06,0.0029357199369733785,8.548181398927997e-05,7548,0.0544284272598233
775,0.0647819907046099,0.055379549931364125,0.0016085949521290213,0.0001,2.8096256745356153e-06,0.0034932668050673605,0.00010803276984825711,7402,0.0647819907046099
776,0.049200170840270514,0.055610633496691694,0.0013732854084164206,0.0001,1.9953777958264945e-06,0.002905991403676863,7.51080847996162e-05,7560,0.049200170840270514
777,0.05320349345537166,0.05584657456956595,0.00147041463837402,0.0001,2.223712330025378e-06,0.003024605811166776,8.82778213896003e-05,7501,0.05320349345537166
778,0.05174829677052393,0.05608052825235538,0.0014599392074488517,0.0001,2.2967897453764966e-06,0.003146418335308614,8.084795578565453e-05,7545,0.05174829677052393
779,0.06117701467013266,0.05633280090538504,0.0015928337814758258,0.0001,2.6501373557438117e-06,0.0033275755280483196,0.00011047393831757195,7453,0.06117701467013266
780,0.05218989835662502,0.05655777504345509,0.0014143120283813442,0.0001,2.1431453222058813e-06,0.0030306541685269747,9.920490675578007e-05,7519,0.05218989835662502
781,0.050854265716839986,0.0568208646698358,0.0015448789616428254,0.0001,2.5335977809572342e-06,0.0032799951890897707,9.23879856684887e-05,7527,0.050854265716839986
782,0.054522738901568446,0.05707202795554823,0.0016062978763052669,0.0001,2.739973377721971e-06,0.0034115383181908114,9.705733798853682e-05,7518,0.054522738901568446
783,0.05445126620062567,0.05729862612048081,0.001427801153203261,0.0001,2.1035791016184005e-06,0.0029465995273908223,0.00010068996000544085,7573,0.05445126620062567
784,0.04775236893658347,0.05750492967551909,0.00130486699535909,0.0001,1.8204139106005004e-06,0.002790190750589925,8.631345802207328e-05,7536,0.04775236893658347
785,0.06093965574903269,0.057764927132355155,0.0015778492449834082,0.0001,2.8427470860801846e-06,0.003603319005435246,0.00010367744233977149,7463,0.06093965574903269
786,0.05374371153867301,0.05800359019238522,0.0014991123941024268,0.0001,2.4093597640005966e-06,0.0032143817548025383,0.00010416787021181482,7552,0.05374371153867301
787,0.06544710144445137,0.058231535634536,0.0014799330015840377,0.0001,2.4266747489445267e-06,0.003279438658840838,0.0001249542651768784,7428,0.06544710144445137
788,0.06199608733303975,0.05853492186343086,0.001803461826898899,0.0001,3.3104972899097245e-06,0.0036712695999806247,0.00010661766779345238,7438,0.06199608733303975
789,0.06567238452467386,0.05879973468237468,0.0016744714427240483,0.0001,2.942463573335758e-06,0.0035144983643900507,0.00010178782189891434,7351,0.06567238452467386
790,0.06409225437563301,0.05906126334765574,0.0015455038987651068,0.0001,2.5202730608018403e-06,0.0032614256914079557,9.903049695825334e-05,7430,0.06409225437563301
791,0.058933754763030796,0.05934311166207667,0.0017448215520931584,0.0001,3.092652459283361e-06,0.00354494986100245,7.323974610048027e-05,7521,0.058933754763030796
792,0.06040193595281109,0.05958837737991172,0.0016159473892475183,0.0001,2.8011091746701418e-06,0.0034668321423193186,9.431226220207035e-05,7494,0.06040193595281109
793,0.0637523735428239,0.05985100931105827,0.001586140363013747,0.0001,2.5987776425344964e-06,0.003276857084194853,9.676886914644025e-05,7477,0.0637523735428239
794,0.06313183865699666,0.06010775008968413,0.0015228651251264695,0.0001,2.6527990001588153e-06,0.0034839579111623667,9.636869621664751e-05,7447,0.06313183865699666
795,0.06727636388334284,0.060380472380458905,0.001749773096379812,0.0001,3.232172715094615e-06,0.003694390686177321,9.490088744745008e-05,7410,0.06727636388334284
796,0.05606149007662725,0.060646193428816886,0.0016406211578471877,0.0001,2.648523875936235e-06,0.003228684286153679,7.757476848315985e-05,7481,0.05606149007662725
797,0.06118896530012674,0.06092617004856299,0.0016720079092087368,0.0001,2.829636890055534e-06,0.0033847171110507907,0.00010174631327062451,7465,0.06118896530012674
798,0.06298952923260812,0.06122386257005118,0.0016313630469071028,0.0001,2.733610883019299e-06,0.003351321323848723,0.00011901633153595647,7441,0.06298952923260812
799,0.059916133787237966,0.06147100214891554,0.001601273204242412,0.0001,2.7328220805661703e-06,0.003413311449071693,0.00012756551569670894,7489,0.059916133787237966
800,0.06623417002195855,0.061793003403925496,0.0017625061671326964,0.0001,3.1096779183977084e-06,0.0035287001843024874,0.00011220698443295237,7439,0.06623417002195855
801,0.05763994473066604,0.062081839523712344,0.0016238731813401797,0.0001,2.6780041594859783e-06,0.003298292243826363,0.00010525273759220231,7504,0.05763994473066604
802,0.060482002735059756,0.062346459636775445,0.0015166213953144367,0.0001,2.361387115061405e-06,0.0031140100256489204,0.00010865966619371649,7418,0.060482002735059756
803,0.07310435428343397,0.0626503988813246,0.0018369239681371968,0.0001,3.6220125142455194e-06,0.0039435628007168525,0.00013223939139624764,7389,0.07310435428343397
804,0.06411093103178599,0.062974893822408,0.0017683149427180178,0.0001,3.1666516857080764e-06,0.003581547165846737,0.00011999532823585183,7465,0.06411093103178599
805,0.05316350493832436,0.06323345624977743,0.0015448052011960759,0.0001,2.5063658610383257e-06,0.00324489567888269,0.00010740318535427791,7518,0.05316350493832436
806,0.06659177291824431,0.06344107759334908,0.001356425611378593,0.0001,2.2267957907150286e-06,0.0032833290259859393,0.00012176935912573254,7486,0.06659177291824431
807,0.07339227381163983,0.06377001612085018,0.0018515207607494315,0.0001,3.578835699178626e-06,0.0038658337244136943,0.00014400445294110616,7367,0.07339227381163983
808,0.06573506986246003,0.06401804446775626,0.001596512557746157,0.0001,2.6605272572722706e-06,0.003332923683391772,0.00011969771522424906,7455,0.06573506986246003
809,0.06423888145763129,0.06428283105571928,0.0015703542608581011,0.0001,2.5880077868962957e-06,0.003296081465696931,9.715775132922693e-05,7435,0.06423888145763129
810,0.06317466048148973,0.06455253354416275,0.0016728111975291159,0.0001,2.8175570832818017e-06,0.0033686492384120484,0.00013262188962984332,7484,0.06317466048148973
811,0.06272809993542286,0.06483104130367692,0.0015305800766542456,0.0001,2.2885275615276606e-06,0.0029904055285107866,9.525347378475393e-05,7396,0.06272809993542286
812,0.0725659205296799,0.06511444981440716,0.0018485738265993244,0.0001,3.521455083536907e-06,0.003809915549886423,0.0001014782160877784,7389,0.0725659205296799
813,0.06815281143728964,0.06545185317095324,0.0018200023419007714,0.0001,3.31639396609818e-06,0.003644384284291205,0.00012066175559481358,7428,0.06815281143728964
814,0.06902417916595971,0.06573425546468933,0.0015974206183797066,0.0001,2.604315616214884e-06,0.0032606510599024184,0.00010097437054558602,7350,0.06902417916595971
815,0.06139985015216088,0.06600879762159184,0.0016113380452209521,0.0001,2.6494817327873e-06,0.0032885485955543164,0.00010214677093316122,7466,0.06139985015216088
816,0.06042183887482365,0.06628010605595838,0.0016108092453788444,0.0001,2.6589103772531162e-06,0.0033013348847867703,9.676732625718639e-05,7458,0.06042183887482365
817,0.07276570206727785,0.066537926045496,0.0016003934675843893,0.0001,2.6251854749371055e-06,0.003280675069112251,0.00011222378985690239,7323,0.07276570206727785
818,0.06656072674273095,0.06684494262831124,0.0017894148769024708,0.0001,3.302344779308188e-06,0.0036909772260579864,0.00011027506248839232,7381,0.06656072674273095
819,0.07649009209709509,0.06715305136237756,0.0017803856485824334,0.0001,3.319472370032634e-06,0.003728936337670034,0.00014266220565189983,7329,0.07649009209709509
820,0.06943298102887213,0.06741114102534272,0.0015392214929395255,0.0001,2.4490748013296148e-06,0.003182225316581954,0.00012602806621342665,7375,0.06943298102887213
821,0.08106479654196712,0.06764755364540974,0.0017228108761177471,0.0001,3.248756872740703e-06,0.0037714608350529867,0.00013918472553165273,7274,0.08106479654196712
822,0.07237506585947598,0.06795572877921073,0.0017755073749607692,0.0001,3.1779362201981233e-06,0.003579749952059018,0.0001285564183912394,7402,0.07237506585947598
823,0.07014140973330735,0.06816195645856873,0.0016552193860538205,0.0001,3.4627973398644627e-06,0.004184094711602016,0.00012326096652096418,7393,0.07014140973330735
824,0.0723732254105762,0.06847615535186732,0.0018533731360371754,0.0001,3.3395650706456554e-06,0.003603769802972551,0.00012752861251872597,7376,0.0723732254105762
825,0.07459264927812724,0.06883724432943822,0.002040665391402382,0.0001,4.171454689111253e-06,0.00408832796075848,0.0001584585049334046,7361,0.07459264927812724
826,0.0693541107583659,0.06909805731429643,0.001623272952794531,0.0001,2.7631246483518574e-06,0.003404386974593552,0.00012761959739447993,7411,0.0693541107583659
827,0.0606992042369105,0.06933667970805629,0.0015704806376186215,0.0001,2.5864170581622527e-06,0.003293790443776669,0.00011953829866247609,7509,0.0606992042369105
828,0.06715520885118617,0.06956531793499533,0.001526604241617894,0.0001,2.536817621421556e-06,0.0033234777583652435,0.0001283811090246769,7415,0.06715520885118617
829,0.06103785703864313,0.06974518907543892,0.0014322567579494114,0.0001,2.426727378221705e-06,0.0033886764572800417,0.00016613807279792408,7470,0.06103785703864313
830,0.06710811815113904,0.06997828548145174,0.001540236194411575,0.0001,2.4267987127858397e-06,0.003151203330490442,0.00015193300033395458,7457,0.06710811815113904
831,0.07760137641139489,0.07029911288419492,0.001752557518030273,0.0001,3.2121076369499346e-06,0.0036656230724570705,0.00017230082763209745,7345,0.07760137641139489
832,0.07310797512577256,0.07058612844299236,0.0017178066117940788,0.0001,2.9530787588481917e-06,0.0034381969874524975,0.00016794954681505724,7408,0.07310797512577256
833,0.06380526836224305,0.07083453931523045,0.0015341052763779004,0.0001,2.6572807553300465e-06,0.003464274318388396,0.00013756544718480123,7461,0.06380526836224305
834,0.07196239083322006,0.07103123656741492,0.001794583942446095,0.0001,3.671419289227367e-06,0.004091666265800935,0.00017309890969256984,7363,0.07196239083322006
835,0.07313160306092259,0.071296063196324,0.0017553076760224193,0.0001,3.198767586643961e-06,0.003644680223688723,0.00017278027756431795,7349,0.07313160306092259
836,0.06504601485072463,0.07154351653356736,0.001578651483698521,0.0001,2.6869054738567246e-06,0.003404051497879376,0.0001495978920961656,7433,0.06504601485072463
837,0.07406994784499144,0.07188646100254018,0.0017940374921430423,0.0001,3.1317405003533597e-06,0.003491276535823544,0.0001613299766572373,7398,0.07406994784499144
838,0.07416827939163118,0.07219226052921372,0.0017505199544908079,0.0001,3.0984027211193134e-06,0.003539979893597475,0.00017312921050496727,7350,0.07416827939163118
839,0.06995611151415383,0.072385234795397,0.0014673839516287552,0.0001,2.348251229204942e-06,0.00320059549049647,0.00012245117900143012,7417,0.06995611151415383
840,0.07421648376173404,0.07268713574504725,0.0017129177757450281,0.0001,3.0323765115795992e-06,0.0035405978670058186,0.00012525055991115117,7312,0.07421648376173404
841,0.06852864239036541,0.07294580689858585,0.001597759327128078,0.0001,2.6646967555095423e-06,0.003335542106080833,0.00012927197564953008,7417,0.06852864239036541
842,0.07751953016215536,0.07323895325012716,0.0017196702609402364,0.0001,3.04269030574883e-06,0.0035386903813586067,0.00013718348269834213,7315,0.07751953016215536
843,0.0653058698723745,0.07345593942104336,0.001462753448556595,0.0001,2.3545814288834865e-06,0.0032193825025084335,0.00012164430279636081,7470,0.0653058698723745
844,0.06537989265732663,0.07369825401770108,0.0015357997528256705,0.0001,2.496733540924905e-06,0.0032513790112691995,0.00011122464424226947,7424,0.06537989265732663
845,0.07372881621732183,0.0739738285962442,0.0015793741923652604,0.0001,2.5212953582966574e-06,0.0031927777096582566,0.00014964938599370563,7354,0.07372881621732183
846,0.07960575370584203,0.07424605548551196,0.0015469212358809976,0.0001,2.3767958136030263e-06,0.0030729370810523536,0.00012344621445497703,7326,0.07960575370584203
847,0.07143090317375449,0.07455963173691141,0.001674085681026642,0.0001,2.736628393125079e-06,0.003269400633600577,0.00011959916253922662,7286,0.07143090317375449
848,0.08108319325456283,0.0748800509500364,0.0017637181755405557,0.0001,3.3782022786686204e-06,0.003830773335012264,0.00013319643963398677,7336,0.08108319325456283
849,0.07225566511117962,0.07520343071494165,0.0017188956883044462,0.0001,2.979837871510347e-06,0.003467153814842272,0.00012412354521994823,7389,0.07225566511117962
850,0.07663298927486069,0.07552272575252554,0.0018214843775101771,0.0001,3.399522348110996e-06,0.003732694488171092,0.00013135557966543172,7412,0.07663298927486069
851,0.0847813258940981,0.07579797185830045,0.0018322614526815216,0.0001,3.4537253624092854e-06,0.003769904515924565,0.00014011247283923523,7265,0.0847813258940981
852,0.07360740045915287,0.07607748689526983,0.0017322240211448446,0.0001,3.3975637016181187e-06,0.003922776338562299,0.00014516480345366813,7362,0.07360740045915287
853,0.07511283333904525,0.07635820961840002,0.0016257844332444032,0.0001,2.757571723510474e-06,0.003392296871741457,0.00014601671192852417,7379,0.07511283333904525
854,0.07621246974471117,0.07661772783294174,0.0016348909308709727,0.0001,2.7253889181284377e-06,0.0033340314838941724,0.0001361438594556518,7387,0.07621246974471117
855,0.08289960941873645,0.07699220041472746,0.002060024566440291,0.0001,4.1375955600262995e-06,0.004017035163008795,0.00014201795249264954,7276,0.08289960941873645
856,0.07538475714261945,0.0771970364915824,0.0015078848243119888,0.0001,2.825853012794077e-06,0.003748101933559077,0.00012789720589397548,7357,0.07538475714261945
857,0.07625930803785844,0.07745522785171133,0.0017621505991140896,0.0001,3.3084409180234606e-06,0.0037550035958183806,0.00013871878164629716,7307,0.07625930803785844
858,0.0727669644385113,0.0777782414869655,0.0017995255071624095,0.0001,3.2991563374457994e-06,0.0036666958310005737,0.00012532747204516614,7385,0.0727669644385113
859,0.0767346631553638,0.07810745865647951,0.001848513846581842,0.0001,3.2465292993935754e-06,0.0035125831547292517,0.00016701654685001818,7322,0.0767346631553638
860,0.06416459090973088,0.07835825138858295,0.001376783538617664,0.0001,2.0257392730982795e-06,0.0029427128031065636,0.00013832685847810997,7422,0.06416459090973088
861,0.08329431146790421,0.07866153041979783,0.0016648529876971494,0.0001,3.029272286225193e-06,0.003639086824615463,0.00018342085251240334,7313,0.08329431146790421
862,0.08621126046772937,0.07893710254387341,0.0017237029478174555,0.0001,3.1125134459013437e-06,0.0036114267250542133,0.00018165322118819403,7219,0.08621126046772937
863,0.07953227040310173,0.07918803508152893,0.0016375684144729972,0.0001,2.834501617047443e-06,0.0034618420726680215,0.00015959668857880576,7322,0.07953227040310173
864,0.08296373200544158,0.07949386825800508,0.0016648853883581376,0.0001,2.9723389896596597e-06,0.0035706229515184776,0.00017842974322690824,7316,0.08296373200544158
865,0.07735343646581525,0.07983446320442533,0.001827217777689145,0.0001,3.314520496974343e-06,0.0036279424789377513,0.00017129401977599955,7285,0.07735343646581525
866,0.084987888581428,0.08017503547871908,0.001970584944451766,0.0001,3.7984107990946596e-06,0.0038551099355439477,0.00020018438320760734,7244,0.084987888581428
867,0.08589908941118615,0.08052487196565074,0.0019120526910601943,0.0001,3.6518386519617877e-06,0.0038198096412676965,0.00018131142165056025,7282,0.08589908941118615
868,0.08079621055827307,0.08084030281768566,0.0018221800046818418,0.0001,3.4002497417834297e-06,0.003732067889063598,0.00018482461380428566,7260,0.08079621055827307
869,0.07474810280465277,0.08108217262637417,0.0016644563942908388,0.0001,2.994128884994805e-06,0.0035977258344103255,0.00015715269184496739,7364,0.07474810280465277
870,0.07225330252497895,0.08129657402519412,0.0014397465171506114,0.0001,2.5420996072148407e-06,0.0035313155155198925,0.00015246478068653424,7375,0.07225330252497895
871,0.08500363376185481,0.0815634280762338,0.0016824544099280454,0.0001,2.9816081882642074e-06,0.0035443554020482787,0.00018704975859509793,7258,0.08500363376185481
