iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
696,0.044985859019171334,0.05101684817848861,0.0013184775550233083,0.0001,2.0906667570458534e-06,0.0031713346185993953,0.00011956594800531363,15238,0.044985859019171334
697,0.0481507382280643,0.05126263237739074,0.001385504147535441,0.0001,2.3334820308390573e-06,0.003368423017700662,0.00012725478933127665,15152,0.0481507382280643
698,0.04876799601765254,0.05146103172256886,0.0013310932862105004,0.0001,1.9615640475449244e-06,0.002947297635508802,0.00014038776565917236,15199,0.04876799601765254
699,0.060963800831345706,0.051748139806139085,0.001628938358682073,0.0001,2.7932896473383243e-06,0.00342958299490018,0.00012141840606077892,14894,0.060963800831345706
700,0.050318470620063685,0.051983813862310047,0.0014454383081654257,0.0001,2.194452082112068e-06,0.003036382901595161,0.00010551360137235368,15155,0.050318470620063685
701,0.05587591716849878,0.052249743105042934,0.0015534474319638402,0.0001,2.615043766664602e-06,0.003366761839322378,0.00010754838969324708,15062,0.05587591716849878
702,0.05113238143043693,0.05250009403312897,0.001499802711565446,0.0001,2.4320476821656662e-06,0.003243156801106423,0.00010501947208618037,15163,0.05113238143043693
703,0.05032784575260295,0.052719898696321314,0.0014657361075964557,0.0001,2.3379058833451366e-06,0.003190077492433318,9.734250670899306e-05,15147,0.05032784575260295
704,0.05500561877009673,0.05301044843377712,0.001616461484775782,0.0001,2.7144959322992513e-06,0.003358565555523615,0.0001119983365272098,15056,0.05500561877009673
705,0.05039475112403406,0.053244784769341774,0.001369856915191461,0.0001,2.0058572232335177e-06,0.0029285645836275758,0.00010427026409219988,15093,0.05039475112403406
706,0.04892534169853916,0.053494107805057416,0.0014662683674557685,0.0001,2.254381772645149e-06,0.0030749920310384855,0.00010008037958923375,15172,0.04892534169853916
707,0.0535250616239688,0.05377521783671699,0.0016462079521319427,0.0001,2.8509775975017555e-06,0.003463690712718961,0.00011054357923578878,14984,0.0535250616239688
708,0.05100659097582777,0.05400890097895432,0.00139780860978277,0.0001,2.164789386272524e-06,0.003097404567580892,0.00010730175873052228,15097,0.05100659097582777
709,0.05616105189480751,0.05432678028278824,0.0017643205309390987,0.0001,3.265807349344425e-06,0.0037020567318412677,0.00013060288637638167,15071,0.05616105189480751
710,0.057165118506506934,0.0545918230103766,0.0015356860819814107,0.0001,2.498202763771357e-06,0.003253533118628078,0.00013705980670935012,15017,0.057165118506506934
711,0.050857003593370836,0.05484175801900388,0.0014650537921477855,0.0001,2.29408337537051e-06,0.0031317394455630983,0.0001173617982890251,15155,0.050857003593370836
712,0.05144529246894171,0.055030258308053984,0.001255105416152881,0.0001,1.690931926645787e-06,0.0026944859051422007,0.00011439438667824926,15144,0.05144529246894171
713,0.05780353698807897,0.05534627185747875,0.0017420131432891676,0.0001,3.181070921396389e-06,0.003652177865191162,0.0001330584659304966,15001,0.05780353698807897
714,0.06474525972373987,0.055646725498371644,0.0017237599044743872,0.0001,3.115819271521367e-06,0.003615142994605678,0.00014464002694836362,14888,0.06474525972373987
715,0.05524089483922424,0.055903085997372384,0.0014865605956907715,0.0001,2.3971907595772323e-06,0.003225150413008642,0.0001352023783353177,15000,0.05524089483922424
716,0.049062691214541626,0.05614471024666986,0.0014394356923565293,0.0001,2.2456918918958067e-06,0.003120239276850692,0.00012224355772756044,15205,0.049062691214541626
717,0.05551624562399403,0.05640029362996055,0.0014770569440934829,0.0001,2.2822738800119824e-06,0.0030902991101845255,0.0001265817537323139,14999,0.05551624562399403
718,0.05927046976583743,0.056653379396099254,0.0015175745470249868,0.0001,2.5122440440879495e-06,0.003310867395625325,0.00014092785834205358,14997,0.05927046976583743
719,0.05363041377986043,0.05692061898546283,0.0015074536534401503,0.0001,2.353087607821753e-06,0.003121936919853937,8.346585146040126e-05,15066,0.05363041377986043
720,0.06316413060142073,0.057196394543832546,0.0015957044094449956,0.0001,2.7296090371849206e-06,0.0034211963331408097,9.70948095843947e-05,14980,0.06316413060142073
721,0.05095198669117337,0.05742880384767325,0.0014383637158146183,0.0001,2.164040039727528e-06,0.0030090303529409076,6.907886594008151e-05,15121,0.05095198669117337
722,0.06366517697646035,0.057742667575957175,0.0016950876637908932,0.0001,2.9546821826090546e-06,0.003486170356524458,8.377476719305536e-05,14881,0.06366517697646035
723,0.05843497568528811,0.05800106983579559,0.001506639795246776,0.0001,2.471754582466525e-06,0.003281148673046527,8.012125957126093e-05,14949,0.05843497568528811
724,0.06301771531055607,0.05828551426906146,0.0016451236964536364,0.0001,2.9130584771435015e-06,0.003541446133713993,9.523206628553755e-05,14887,0.06301771531055607
725,0.059447313597655684,0.05853703872947204,0.001524243839964302,0.0001,2.536937650496501e-06,0.0033287818969383745,8.473808644895977e-05,14924,0.059447313597655684
726,0.06025778125722879,0.058813398479551283,0.0015485377865502698,0.0001,2.4915973185548136e-06,0.003218000025824916,7.83353770257842e-05,14965,0.06025778125722879
727,0.06605522432757419,0.05913632024271649,0.0017702953649971376,0.0001,3.1545063071618504e-06,0.003563819201624527,8.826673134339406e-05,14855,0.06605522432757419
728,0.06330515546709113,0.0594316906793585,0.0016391836543666939,0.0001,2.7407572612555777e-06,0.0033440514782518147,8.776753255564234e-05,14924,0.06330515546709113
729,0.062125137390960226,0.05969332093841824,0.0014753805083034977,0.0001,2.5139761137365e-06,0.0034079020287820622,0.00015941997717023614,14933,0.062125137390960226
730,0.06479073107265974,0.0599582154167192,0.0016451558576162136,0.0001,2.9518602662861113e-06,0.0035885478602170574,0.00017274132758914469,14903,0.06479073107265974
731,0.06199798299751237,0.060245335479143194,0.0016080288231656726,0.0001,2.718839922908178e-06,0.0033815810808113357,0.0001720892030458613,14952,0.06199798299751237
732,0.06599400136683696,0.060524312867330565,0.0016163154318268999,0.0001,2.6999395074905558e-06,0.003340857179639559,0.00017030688853879355,14902,0.06599400136683696
733,0.05998497836965429,0.060759339468171164,0.0015020421877045623,0.0001,2.4828166604890324e-06,0.0033059213393776907,0.00015382937748164427,14996,0.05998497836965429
734,0.06589623906272912,0.061041463294074914,0.001658205326835701,0.0001,2.972664861521928e-06,0.003585400207578114,0.00016854096376874218,14813,0.06589623906272912
735,0.061465947823040025,0.061302428232756244,0.0015748112865814623,0.0001,2.681146855852188e-06,0.0034050389131669414,0.00016505278776028626,14992,0.061465947823040025
736,0.06442039410214045,0.06160013684080197,0.0016245144689007015,0.0001,2.744035885157848e-06,0.003378284327642485,0.00016422390580456784,14935,0.06442039410214045
737,0.06343806355766524,0.06185539817795914,0.0014806320232833828,0.0001,2.28511307617945e-06,0.0030866725023440816,0.00017216001122627228,14852,0.06343806355766524
738,0.06455447690726733,0.06215628987281827,0.0016525488884651801,0.0001,2.8108078538557543e-06,0.0034017848106948504,0.0001779653157483886,14888,0.06455447690726733
739,0.05847430123538078,0.062470664215255406,0.0016942852171284895,0.0001,2.8942415404554234e-06,0.0034164749962944793,0.00014573798985998066,14997,0.05847430123538078
740,0.057665718717593656,0.0627685731199008,0.001610565885013059,0.0001,2.810052506991741e-06,0.0034895219539174036,0.0001262287536479969,14959,0.057665718717593656
741,0.06384235242119352,0.0630711617842851,0.0016264054246965672,0.0001,2.7205407931238397e-06,0.003345464484824134,0.00014534926967318064,14922,0.06384235242119352
742,0.05298767057712668,0.06332210893532253,0.0014767789290001923,0.0001,2.266357306822231e-06,0.0030693250862627052,0.00012357782577982932,15048,0.05298767057712668
743,0.056095468577384865,0.06360249869743494,0.001545833993317472,0.0001,2.4510306114751957e-06,0.0031711433725365376,0.00012810690254308227,14972,0.056095468577384865
744,0.06871309431743508,0.0639144871505501,0.0016790786044861286,0.0001,2.9819231943963795e-06,0.0035518565794708324,0.00014520586712299965,14818,0.06871309431743508
745,0.07038768490066324,0.06428084860082164,0.0019193702742167419,0.0001,3.637941389569181e-06,0.003790765584356833,0.00014808018519411924,14835,0.07038768490066324
746,0.05793691486751336,0.06451801652169083,0.0014842286232913484,0.0001,2.365791865611231e-06,0.0031879076154251416,0.00013221215621758324,15025,0.05793691486751336
747,0.0567230914359387,0.06475650521600099,0.001501956003812128,0.0001,2.3782548296590718e-06,0.0031668768241184197,0.00013266515485552583,14979,0.0567230914359387
748,0.06270734840016537,0.06501525426877464,0.0014109606934771806,0.0001,2.254405624634866e-06,0.003195561201749843,0.00014890886664722442,14874,0.06270734840016537
749,0.06414856511566064,0.06533083893043827,0.0016796762634914458,0.0001,2.8590661574499738e-06,0.003404306198275373,0.00016617359928008273,14862,0.06414856511566064
750,0.06796828230018628,0.06563441761644473,0.0016793527253120295,0.0001,2.913889651881611e-06,0.003470253280281187,0.00017826483873931165,14777,0.06796828230018628
751,0.06674625379964635,0.06594658577432905,0.001716349438520984,0.0001,3.0043936986163827e-06,0.0035009114475025942,0.00017991550730573917,14821,0.06674625379964635
752,0.06707646591839483,0.06623622253680507,0.0015882090298245898,0.0001,2.6211245867161903e-06,0.0033007299889305894,0.00017649515706418662,14854,0.06707646591839483
753,0.06765182657113095,0.06653146103228072,0.0016489312254300101,0.0001,2.867582698283361e-06,0.0034781107350739257,0.00019267152316058682,14815,0.06765182657113095
754,0.06648663069126183,0.06683974806359193,0.001727265445119848,0.0001,3.1184460953529088e-06,0.003610847544207696,0.0001711414063800873,14859,0.06648663069126183
755,0.0565336819743972,0.06709519944367894,0.0014654326181390482,0.0001,2.2603743718823033e-06,0.003084924334157037,0.0001596834988102378,15033,0.0565336819743972
756,0.055713963966432946,0.06734022914814919,0.0014576671511225023,0.0001,2.215803369905265e-06,0.003040204848135525,0.00014793766538329344,15004,0.055713963966432946
757,0.0670055325176827,0.06766333506697735,0.0017371148155738258,0.0001,3.0786860581802316e-06,0.0035445970877443014,0.000181910295958163,14844,0.0670055325176827
758,0.06998225409080386,0.06799764911398859,0.001798495421036866,0.0001,3.22888548124849e-06,0.003590651878765393,0.0001809420899028846,14793,0.06998225409080386
759,0.06586611531863876,0.06830746183860216,0.0016423688773951808,0.0001,2.747065891317617e-06,0.003345248353310861,0.00014332852900227235,14792,0.06586611531863876
760,0.07674561931265611,0.06863736226016671,0.0018659247209801583,0.0001,3.6687887931978858e-06,0.00393240815339077,0.00016165286419333625,14666,0.07674561931265611
761,0.07266548128965815,0.06893473657808928,0.001659020939303283,0.0001,2.8829366520013154e-06,0.003475467468435961,0.00014611653675504846,14719,0.07266548128965815
762,0.06867040262988593,0.06926881393224556,0.0017678614630606626,0.0001,3.2197067947492076e-06,0.003642487674543225,0.0001547311041808936,14867,0.06867040262988593
763,0.07109702549549868,0.069625177321265,0.0018300506018968537,0.0001,3.246702933729114e-06,0.0035482111045059576,0.00014714183265685394,14736,0.07109702549549868
764,0.06346193075295775,0.06994769885640838,0.001688621338090911,0.0001,2.8317671689508627e-06,0.00335393981477499,0.00015084912910137466,14849,0.06346193075295775
765,0.07438673399225497,0.07026561863891646,0.0017461174988750111,0.0001,3.1800050220420305e-06,0.0036423723192635597,0.00016026362846345162,14729,0.07438673399225497
766,0.07226730574922234,0.07058192136879912,0.0017127608958780016,0.0001,3.0749317182803544e-06,0.003590614108111187,0.00015393485857085492,14752,0.07226730574922234
767,0.06735209212482407,0.07084532229368669,0.0015515271009373774,0.0001,2.551336033871647e-06,0.003288806276513276,0.00014394934251167157,14896,0.06735209212482407
768,0.07408565094122015,0.07115827578784381,0.0017441445837359556,0.0001,3.140842708935487e-06,0.003601585256433049,0.00016623999139678597,14731,0.07408565094122015
769,0.07202708358351702,0.0714635537033082,0.0016105551466843856,0.0001,2.7843411446980847e-06,0.0034576166490543916,0.00014652794196243934,14734,0.07202708358351702
770,0.07137738677225555,0.07179736792215033,0.0018088904187308831,0.0001,3.3518707002414646e-06,0.003705996411427879,0.00014856529432513336,14748,0.07137738677225555
771,0.07168855733206475,0.07211522581782481,0.0016255309986324268,0.0001,2.9380613447002064e-06,0.003614894267992457,0.00014508308329288345,14773,0.07168855733206475
772,0.06740193080295845,0.07239669085541024,0.0015341083285797788,0.0001,2.4380007200912283e-06,0.003178394477980887,0.00014078583510827457,14815,0.06740193080295845
773,0.07136029253050422,0.07273169262602064,0.0018227333665178339,0.0001,3.3639583375362878e-06,0.00369111401517033,0.00014904807805417764,14747,0.07136029253050422
774,0.07276737653042012,0.07308206987920668,0.0018357569500140624,0.0001,3.3873223061377563e-06,0.003690382113069825,0.000150056462634563,14785,0.07276737653042012
775,0.07279702204122576,0.07337644469306846,0.0017666361604902077,0.0001,3.3209492723758694e-06,0.0037596301339766188,0.0001520037957865217,14760,0.07279702204122576
776,0.07029054258725355,0.07371359159971831,0.0017813167680290416,0.0001,3.2857377738112948e-06,0.0036891111483184852,0.00014955659175187435,14792,0.07029054258725355
777,0.07740665242381489,0.07404524294441661,0.0017575125544156479,0.0001,3.185791199998907e-06,0.00362534104464266,0.0001603814119537245,14686,0.07740665242381489
778,0.07652904452969703,0.07438631486580002,0.0018096625666289981,0.0001,3.3608617513812014e-06,0.0037143518502918966,0.00015830490091440954,14654,0.07652904452969703
779,0.07164553547453871,0.0746778015109139,0.001570666003824892,0.0001,2.8136199759335597e-06,0.0035827094609316317,0.0001724245815489941,14749,0.07164553547453871
780,0.06860291776779301,0.07499975205803265,0.001716767325929476,0.0001,3.0198778760460196e-06,0.0035180980327791664,0.00016839397411566544,14900,0.06860291776779301
781,0.07891777638940776,0.07533650288258152,0.0018232667871593642,0.0001,3.3315971286142058e-06,0.0036545360800487223,0.0001897001542315719,14649,0.07891777638940776
782,0.07916114580352909,0.07569266246029437,0.0019191148778519426,0.0001,3.6847777598214807e-06,0.0038400804478633784,0.0001930687463356944,14616,0.07916114580352909
783,0.07056603533284625,0.07601753665419474,0.0017891980879800467,0.0001,3.2531428846487747e-06,0.003636425621627485,0.0001756431370743115,14748,0.07056603533284625
784,0.07499466596124021,0.07631485863448849,0.0016470205142350928,0.0001,2.87406444819733e-06,0.0034900165764263098,0.00018405082713823922,14668,0.07499466596124021
785,0.07692266571405929,0.0766657269289297,0.001852529612995529,0.0001,3.373519132220865e-06,0.0036420676987353583,0.00019421723079181868,14670,0.07692266571405929
786,0.0741784452831437,0.07697004014757289,0.0017787622468162967,0.0001,3.3220586869935643e-06,0.003735247577847488,0.0001885254423069944,14707,0.0741784452831437
787,0.07778656010730607,0.07728702276714877,0.0017327214391292763,0.0001,3.080725880845184e-06,0.0035559390116316715,0.00019262900060410768,14744,0.07778656010730607
788,0.07627866937447768,0.07762182532930116,0.0018217663763449772,0.0001,3.3441269862320135e-06,0.003671301687916053,0.00018418815059254614,14636,0.07627866937447768
789,0.08198820449874225,0.0779281602112225,0.0017335650502654468,0.0001,3.14080910143855e-06,0.0036235260983804706,0.00011892178689406301,14538,0.08198820449874225
790,0.07912395799720284,0.07822389446598742,0.001803292666902909,0.0001,3.4860620018919728e-06,0.003866329704405842,0.0001198879304554838,14568,0.07912395799720284
791,0.07113177635131665,0.07852076316009411,0.0016673635913884955,0.0001,2.901535425294371e-06,0.0034803871696372107,0.00010979910801160695,14802,0.07113177635131665
792,0.07986187040454146,0.07888378867172438,0.0019429591951315472,0.0001,3.878907228159768e-06,0.0039927830063329235,0.00011381472982356565,14687,0.07986187040454146
793,0.07365314640463894,0.07921182485337977,0.001725925925790925,0.0001,3.0502827152676013e-06,0.0035346623741917263,0.00011659345717477993,14733,0.07365314640463894
794,0.07495221970570919,0.07956066948522024,0.001859322515940302,0.0001,3.453468162791063e-06,0.0037147596860510933,0.00011969906073808914,14707,0.07495221970570919
795,0.07748180888166364,0.07994125250825339,0.001897363654602283,0.0001,3.2992997939057953e-06,0.003477772735767282,0.00011387294405221861,14626,0.07748180888166364
796,0.07679006584138671,0.08029417143269142,0.0018272932643526587,0.0001,3.408058113480861e-06,0.00373017093639669,0.00011685369930183133,14589,0.07679006584138671
797,0.0837035428377392,0.0806581873319339,0.0019127564299313419,0.0001,3.6446706876232258e-06,0.0038109093563512947,0.0001296828056956438,14543,0.0837035428377392
798,0.07959754241061216,0.08097927837370372,0.0017269208873016255,0.0001,3.0208214764628895e-06,0.0034985059230860645,0.00011868985222068516,14680,0.07959754241061216
799,0.07669585271535145,0.08133375460047157,0.001805523395594678,0.0001,3.157546069206266e-06,0.0034976517910655794,0.00015914980359032775,14663,0.07669585271535145
800,0.0843228618637626,0.08167964403348604,0.0018307529651264748,0.0001,3.340522262108356e-06,0.0036493424571649733,0.00016059674399001705,14548,0.0843228618637626
801,0.08106829465105103,0.08201437315847383,0.0017958956723249228,0.0001,3.208213765541365e-06,0.003572828661464605,0.0001681872849855065,14559,0.08106829465105103
802,0.07694311930523805,0.0823479824496651,0.0018010153908560764,0.0001,3.2475465307204103e-06,0.003606350669970404,0.00015195297438252406,14721,0.07694311930523805
803,0.07134852963414491,0.08271764057113637,0.0018985284895201406,0.0001,3.5207116388745815e-06,0.0037088847055062662,0.00014894977713347796,14708,0.07134852963414491
804,0.07646371296961714,0.08309034450118982,0.0018777390122927953,0.0001,3.303577513938909e-06,0.0035186759100298043,0.00015061718606028865,14616,0.07646371296961714
805,0.08732198200409239,0.08343384546537967,0.001906394215107885,0.0001,3.7232097730743864e-06,0.0039060229448542316,0.00016840815115849603,14447,0.08732198200409239
806,0.0817323821981234,0.08370515949851498,0.0016726785187767873,0.0001,2.8940063465320287e-06,0.003460325835532803,0.0001696955048348958,14605,0.0817323821981234
807,0.0831077287962886,0.08404665270300464,0.0018373918418472576,0.0001,3.449107089503968e-06,0.003754351152486169,0.00016626905321881908,14575,0.0831077287962886
808,0.07871907903353076,0.0844016625863291,0.0018200469166322446,0.0001,3.202406501646006e-06,0.0035190373087432654,0.00015313180037569628,14712,0.07871907903353076
809,0.08633734407669891,0.08477795845378173,0.001955944017611647,0.0001,3.6996912036922244e-06,0.003783023614561139,0.00015807225488909766,14541,0.08633734407669891
810,0.08806954496462886,0.0851051888749027,0.0017896053476344933,0.0001,3.3164817791321333e-06,0.0037063834029283284,0.00015163905220984145,14519,0.08806954496462886
811,0.08609784132066052,0.08541595412741619,0.0017138075933016603,0.0001,3.0206426745110297e-06,0.0035250662750206914,0.000161668713039586,14505,0.08609784132066052
812,0.07653276643661361,0.08574248180316943,0.0017095573900717548,0.0001,2.896640618556456e-06,0.003388760898439187,0.00015629613102847734,14688,0.07653276643661361
813,0.08015073434542475,0.08606218770788877,0.00177602612213099,0.0001,3.577207241847681e-06,0.004028327283334682,0.00013381536684662796,14605,0.08015073434542475
814,0.08298076998994859,0.08637471293917068,0.0016218142829740926,0.0001,2.860060347788193e-06,0.0035269887283806596,0.00015966140676492498,14594,0.08298076998994859
815,0.0796023251268161,0.08666972536578346,0.0016802460443366256,0.0001,2.8617209067507087e-06,0.003406311732018436,0.00015481763133432625,14591,0.0796023251268161
816,0.09584106295438519,0.08705323792498708,0.0020343728633828925,0.0001,3.943985526742115e-06,0.003877347754416848,0.00017763128172157088,14278,0.09584106295438519
817,0.09145393781062253,0.08737011119035454,0.0017907197079779398,0.0001,3.5615612274238506e-06,0.003977798660009751,0.0001685864215391915,14328,0.09145393781062253
818,0.08307119531047547,0.08768172422120928,0.0016113854042650276,0.0001,2.849859410200965e-06,0.003537154305429271,0.00014357022662382808,14581,0.08307119531047547
819,0.0922477479205372,0.08804035602869131,0.001966109451965765,0.0001,3.8016648589758795e-06,0.003867195547200977,0.00017216774399229513,14376,0.0922477479205372
820,0.0861437119269581,0.08838991106756292,0.001829161889844938,0.0001,3.289520562721471e-06,0.0035967516937501164,0.00016271013199306006,14458,0.0861437119269581
821,0.08349590955885443,0.08876234778239822,0.0019551623696622143,0.0001,3.772355560603032e-06,0.0038588667817443384,0.0001660238497637499,14559,0.08349590955885443
822,0.08762431493664334,0.08917058704580054,0.0020503022558521836,0.0001,3.955141136965593e-06,0.0038581054336514747,0.0001720814608409874,14433,0.08762431493664334
823,0.09970149141449376,0.08953564299179705,0.002025596265631881,0.0001,4.046576200205341e-06,0.003995442002795181,0.00019207663710856462,14280,0.09970149141449376
824,0.08509656493502188,0.08988914746784832,0.0018748085933137381,0.0001,3.4707397021158164e-06,0.0037025003133586646,0.0001733099631997454,14528,0.08509656493502188
825,0.08789290535441328,0.09027976185361411,0.0019912624522723794,0.0001,3.815818889441481e-06,0.0038325624882716612,0.00016494078653846408,14440,0.08789290535441328
826,0.0946702728379705,0.09065243436710661,0.0019979025457177117,0.0001,3.931933705646528e-06,0.003936061560233959,0.00018542125806836088,14311,0.0946702728379705
827,0.08762822886214422,0.09100690951996193,0.0019172282343302626,0.0001,3.7207922018865318e-06,0.003881428549049404,0.0001698336679458173,14512,0.08762822886214422
828,0.08880686066989395,0.09132627593036872,0.0018093123297712502,0.0001,3.352049068280493e-06,0.0037053293819141655,0.00016298439576564597,14430,0.08880686066989395
829,0.10269180529656345,0.0916850550694015,0.0020089851002834127,0.0001,3.980207754465703e-06,0.003962406444830482,0.0002525275986464836,14175,0.10269180529656345
830,0.09533470085616703,0.09197923990337636,0.0018597822593237631,0.0001,3.550860868665047e-06,0.003818576987562166,0.00023937291454647215,14337,0.09533470085616703
831,0.08995159329077147,0.09234762285845656,0.0019089656317676828,0.0001,3.6149809070882752e-06,0.0037873713878660447,0.00022353649498369356,14382,0.08995159329077147
832,0.08714043940309266,0.09266288851089338,0.001748336817274617,0.0001,3.1171674830512433e-06,0.003565866087417204,0.00022429444544083078,14527,0.08714043940309266
833,0.10624509061767248,0.09304773353890547,0.0020248368781020823,0.0001,3.966473449806711e-06,0.003917820237968563,0.00026215143741113424,14137,0.10624509061767248
834,0.08577800396659432,0.09336317519830534,0.0017035387887712901,0.0001,2.858773647634677e-06,0.0033562765538160968,0.00023284464006505668,14467,0.08577800396659432
835,0.10060090421607254,0.09377029527157052,0.0022164213764622395,0.0001,4.772710724609672e-06,0.004306681730554029,0.000249189230546178,14247,0.10060090421607254
836,0.09981056110667094,0.09412257848330327,0.0019568502323543745,0.0001,3.872082521904457e-06,0.003957464355609658,0.00025196423718918493,14306,0.09981056110667094
837,0.09029743892297273,0.09448137841996378,0.0019192647846378863,0.0001,3.6142833375760657e-06,0.0037663206937420925,0.00023308610670469697,14434,0.09029743892297273
838,0.09052012163019124,0.09480850063856544,0.0017978256742840846,0.0001,3.2467325190455827e-06,0.003611843534650232,0.00023901645245515374,14467,0.09052012163019124
839,0.0985151166816926,0.09521688802639902,0.0021278039413085465,0.0001,4.344695606068839e-06,0.004083736778302008,0.0001964026031946013,14365,0.0985151166816926
840,0.09363555113184839,0.09561907569939658,0.0020587719798047135,0.0001,3.8858872605297195e-06,0.003774956429024567,0.00019004290432295882,14376,0.09363555113184839
841,0.09770130218973272,0.09596557961952482,0.0018975034662089831,0.0001,3.91240477835187e-06,0.004123739269017993,0.00019723261518070007,14370,0.09770130218973272
842,0.09348927630006439,0.09635162077704904,0.0019906461936425035,0.0001,3.7197889910133504e-06,0.003737267830811104,0.00019276704198512696,14455,0.09348927630006439
843,0.0989100664596943,0.0967334325298353,0.001984430039012149,0.0001,3.765224940294041e-06,0.0037947671283673694,0.00019557949953846702,14309,0.0989100664596943
844,0.09291409730062564,0.09709707593574514,0.0019066753768891011,0.0001,3.5588471913017194e-06,0.0037330394407340314,0.000183781051130279,14363,0.09291409730062564
845,0.10035516856807722,0.09746844208478131,0.0019341606958581256,0.0001,3.5576610339074127e-06,0.0036787646874697675,0.0002011705412436359,14235,0.10035516856807722
846,0.10134631399371047,0.09779880136556379,0.0019461359386765804,0.0001,3.804567687376736e-06,0.0039098683825385125,0.00020481029437486635,14297,0.10134631399371047
847,0.09841598676135802,0.09811115557124812,0.0018783172767791838,0.0001,3.591258581617637e-06,0.0038239105033157058,0.00020459067052840666,14275,0.09841598676135802
848,0.09789662860483805,0.09846067737705602,0.001833093580945952,0.0001,3.528576843296007e-06,0.0038498600180304115,0.00019589270031386197,14289,0.09789662860483805
849,0.09190031286890131,0.09873466059180214,0.0017494537982998988,0.0001,3.1477444564156245e-06,0.003598545396825649,0.00018781014647634769,14465,0.09190031286890131
850,0.10008268497527975,0.09919031407060648,0.0022608714135886852,0.0001,4.577410815815575e-06,0.0040492447189199865,0.00020480171917511655,14245,0.10008268497527975
851,0.09849677822838382,0.09957601074379412,0.0020102065197849374,0.0001,3.736933284107593e-06,0.0037179595701514194,0.0001870219026824403,14341,0.09849677822838382
852,0.10216750377250704,0.10000068012670382,0.0021881224485647242,0.0001,4.508423262383235e-06,0.004120814413599648,0.00019386035765388195,14164,0.10216750377250704
853,0.10352527087645819,0.10037438576110395,0.002047236716107079,0.0001,4.1478462292952835e-06,0.004052141305068636,0.00020583700814138435,14335,0.10352527087645819
854,0.09555913422235263,0.10080934187423614,0.0022114524739499227,0.0001,4.5506572997280135e-06,0.004115537053889281,0.00020131591780208203,14361,0.09555913422235263
855,0.09876719500120971,0.10117919044627485,0.001967458975541908,0.0001,3.6302360554753464e-06,0.0036902787815186345,0.00021043388230082853,14230,0.09876719500120971
856,0.10174440331016928,0.10157481418376231,0.002064839985116572,0.0001,4.023266689137298e-06,0.0038969283025678727,0.00019617267289779233,14224,0.10174440331016928
857,0.10233225795938017,0.1019820727276589,0.0021484322223622562,0.0001,4.435556199636425e-06,0.004129109732639755,0.0002068903346117599,14212,0.10233225795938017
858,0.1043963654944314,0.10235704977669587,0.0020771518895536245,0.0001,4.098743792669979e-06,0.003946503684476141,0.00020331454246970507,14210,0.1043963654944314
859,0.09900032721027449,0.10270029245467859,0.0018677607193657993,0.0001,3.3406207027314216e-06,0.0035771399067282385,0.00016574088130261354,14287,0.09900032721027449
860,0.1054183337032383,0.10305196401103352,0.0019881588591425785,0.0001,3.893074975567547e-06,0.003916261477462109,0.00017321680119178887,14142,0.1054183337032383
861,0.10664768759548765,0.1034510865248497,0.002101763684648589,0.0001,4.201079933244248e-06,0.003997671064477128,0.00018008687093542668,14136,0.10664768759548765
862,0.10103538150545742,0.10379900103793784,0.0018979768829118988,0.0001,3.542178493767759e-06,0.003732583389881237,0.00018982168828015765,14223,0.10103538150545742
863,0.095676676515692,0.10410965190603359,0.0018737874433398494,0.0001,3.602349855062769e-06,0.003844993057101418,0.00017697717024281717,14337,0.095676676515692
864,0.11067739315060005,0.10446670518296605,0.0020377453437621907,0.0001,4.141443019250295e-06,0.004064730690640812,0.00019119236436437986,14067,0.11067739315060005
865,0.1065219792175395,0.10484798614835007,0.0021263551174940886,0.0001,4.326251075546996e-06,0.004069170798380551,0.00019431070607818927,14119,0.1065219792175395
866,0.1006929324762815,0.10513412112164622,0.0018154553910070062,0.0001,3.440125491264179e-06,0.003789821009433884,0.00017144029507213895,14290,0.1006929324762815
867,0.10766012246039222,0.10549557642899902,0.002054529910180365,0.0001,4.038774454767903e-06,0.00393158009991039,0.0001635283512290791,14113,0.10766012246039222
868,0.10912485674889214,0.10586401485809076,0.0021327164494376483,0.0001,4.489752581674179e-06,0.004210360531385248,0.00019002115495311126,14126,0.10912485674889214
869,0.10627139802421696,0.106284913532994,0.0022284261576417004,0.0001,4.634704909721292e-06,0.004159621707749211,0.00021264099721960146,14137,0.10627139802421696
870,0.1127135490750795,0.10667840547508324,0.0021723158149267417,0.0001,4.358804696003721e-06,0.004013048808145528,0.0002247390025881379,14086,0.1127135490750795
871,0.11049975532636006,0.10704746151801652,0.001973104628514526,0.0001,3.703832313487399e-06,0.0037543192185159184,0.00021458359780034489,14126,0.11049975532636006
872,0.10506917880720128,0.1074015783687354,0.0019381602498668002,0.0001,3.5914853647884184e-06,0.003706076796317788,0.00020562529427818648,14053,0.10506917880720128
873,0.10075143921035912,0.10775200134137616,0.001971297096390939,0.0001,3.682545743949755e-06,0.0037361651378595125,0.00021022738473804048,14124,0.10075143921035912
874,0.1139828256455117,0.10806942877304172,0.0020731202337576763,0.0001,4.3708334375743466e-06,0.004216671436998039,0.00021651925137310048,13915,0.1139828256455117
