iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
696,0.05317815597128263,0.05345214174267626,0.0013661993138075407,0.0001,2.09064061357241e-06,0.003060520661141136,0.00011758533437583108,15088,0.05317815597128263
697,0.05885029108106265,0.053709919655705714,0.001556791280844451,0.0001,2.6189403613590084e-06,0.003364536265822885,0.0001318583580967339,14901,0.05885029108106265
698,0.05335307121951289,0.0539747775232543,0.0014951932424667831,0.0001,2.3905684482912065e-06,0.0031976715522700275,0.00011248874414061843,15023,0.05335307121951289
699,0.05847868807789812,0.054229747754210626,0.0014576732022332237,0.0001,2.5749484453636744e-06,0.0035329571009726076,0.00015811078448948763,15016,0.05847868807789812
700,0.04811020631653559,0.05447331190015012,0.0015466166920082914,0.0001,2.5384782884149216e-06,0.0032826210935544614,0.00012743990573969697,15127,0.04811020631653559
701,0.05622841587751499,0.05475597642947702,0.0015945982797663674,0.0001,2.6900898686008127e-06,0.003374003224178759,0.00013811228804120078,14989,0.05622841587751499
702,0.05543775253211021,0.05502891118637339,0.0015540182676943627,0.0001,2.5490688093437744e-06,0.0032806162737401157,0.00013890368095469734,15004,0.05543775253211021
703,0.055780787264371794,0.0552752814734722,0.00148199053900396,0.0001,2.358767282713139e-06,0.0031832420256858807,0.0001430165586970958,15045,0.055780787264371794
704,0.05809610831094543,0.0555399173248549,0.0015716314881236485,0.0001,2.6950377899195718e-06,0.0034296052354323135,0.00013931776308112424,15019,0.05809610831094543
705,0.05262766914029461,0.055802155850707205,0.0014577614509074352,0.0001,2.255648468105652e-06,0.0030946743264497,0.00013235899620108068,15053,0.05262766914029461
706,0.05787440039617275,0.05606512517668902,0.0015587481295479798,0.0001,2.6020047860307376e-06,0.0033385827212319306,0.00014062044673581744,14989,0.05787440039617275
707,0.053380964880409505,0.05629251754041109,0.0014821739688857286,0.0001,2.383909103881405e-06,0.0032167736769437186,0.00014141399537929001,15085,0.053380964880409505
708,0.05598914735822759,0.056566791327423614,0.0016057573232449037,0.0001,2.75582336173676e-06,0.0034324282029962166,0.00013870181992957825,15041,0.05598914735822759
709,0.05628020806475839,0.05684800824307127,0.0015627610413885087,0.0001,2.5352157130688198e-06,0.003244534059815425,0.00011701397820542453,15056,0.05628020806475839
710,0.05465195463944372,0.05715071867483071,0.001664254476617355,0.0001,2.880021514659667e-06,0.0034610350221360294,0.00011620738895906348,15142,0.05465195463944372
711,0.06279715546597509,0.057413817197494166,0.001526451582769801,0.0001,2.5146844570799193e-06,0.0032948106385620626,0.0001270066170086841,14909,0.06279715546597509
712,0.057230353539207954,0.05768242581719543,0.001559952934280292,0.0001,2.6355162007660328e-06,0.003378968868675475,0.0001146413256900082,14993,0.057230353539207954
713,0.060993714974031166,0.05796064838119565,0.0016451800823523836,0.0001,2.821863222500277e-06,0.003430461203329664,0.0001280633547389133,14977,0.060993714974031166
714,0.05591921046373595,0.05822960971913706,0.00147936799847399,0.0001,2.2515257626155287e-06,0.0030439022135642264,0.00011291321026976909,14977,0.05591921046373595
715,0.0603053851697492,0.058504013331341,0.001592862577835783,0.0001,2.683543147960469e-06,0.003369459720256081,0.0001240397152107161,15031,0.0603053851697492
716,0.05152364925417506,0.05874598249593712,0.001345901126182391,0.0001,2.1561484016352435e-06,0.0032040219889719473,0.0001065011769306846,15106,0.05152364925417506
717,0.06311371139295896,0.05903018374167276,0.0016171339468338917,0.0001,2.8162990771949086e-06,0.0034830745872459165,0.0001336124675556136,14935,0.06311371139295896
718,0.05665854831659217,0.05929935121378003,0.0015466609582344862,0.0001,2.5136259148387178e-06,0.003250390334683332,0.00011887282661215113,14992,0.05665854831659217
719,0.0629757808287621,0.05958474844043386,0.0015707046155922892,0.0001,2.574468509205206e-06,0.003278106505384415,0.00014579970745359384,14833,0.0629757808287621
720,0.06018480304726744,0.059881872749940925,0.0016189567913703182,0.0001,2.6922371499929422e-06,0.0033258912953620925,0.00014287404381961517,14945,0.06018480304726744
721,0.06421690552061002,0.06018246830635064,0.0016610313357870523,0.0001,2.855671107771725e-06,0.003438431348338907,0.00013481265292749326,14879,0.06421690552061002
722,0.05117145826429716,0.060479623961089024,0.0015764414599430863,0.0001,2.5675777112165054e-06,0.0032574348955643445,0.00011843716798867242,15133,0.05117145826429716
723,0.06159983224848972,0.06074163290649134,0.0015710227293342402,0.0001,2.6480214967146954e-06,0.0033710798033289567,0.00013548801140670537,14927,0.06159983224848972
724,0.0643337676819366,0.06103548836401925,0.001579626356113556,0.0001,2.52854916963308e-06,0.0032014522419772894,0.00014288628508331568,14935,0.0643337676819366
725,0.06024544217504854,0.061306118451980085,0.0015692278202635026,0.0001,2.654038070531689e-06,0.0033826038976112805,0.0001451766067797844,14933,0.06024544217504854
726,0.05487124562444151,0.061558442507003305,0.0014236049824559711,0.0001,2.3620234160867783e-06,0.003318369133566628,0.00012973380962781841,15045,0.05487124562444151
727,0.06032854761418051,0.06179977910732947,0.0015001782444644814,0.0001,2.293235064450465e-06,0.003057283456698947,0.00014220904748868496,15014,0.06032854761418051
728,0.059561824114110165,0.06203244485781132,0.0014731696780891394,0.0001,2.346584217234628e-06,0.003185762308491716,0.00013890588288715915,15013,0.059561824114110165
729,0.06641518805523654,0.06234474509067199,0.0016880657478791732,0.0001,3.179667783144709e-06,0.0037672321556663693,0.00014429193649259057,14841,0.06641518805523654
730,0.06396827328536565,0.06262695538177991,0.0015995968176745247,0.0001,2.601146462560103e-06,0.0032522526099315694,0.00014797608096046763,14849,0.06396827328536565
731,0.06006516943977857,0.06288117909220102,0.0015421395534200761,0.0001,2.738637572742154e-06,0.003551737670781543,0.0001291589729480844,14950,0.06006516943977857
732,0.061244251980633546,0.0631711479425698,0.0016097013748363018,0.0001,2.7191803487730137e-06,0.003378490434661573,0.00013666539494880942,14973,0.061244251980633546
733,0.06465421394413307,0.06346196047671111,0.0016254263272732967,0.0001,2.744248908936748e-06,0.003376651236528587,0.0001488554219463715,14883,0.06465421394413307
734,0.05940093905421685,0.06370781124318775,0.0013380449644193675,0.0001,2.016377873787346e-06,0.003013916463804838,0.00012979102516615088,14909,0.05940093905421685
735,0.06617070660200648,0.06399728222905729,0.0015398556589930519,0.0001,2.75793481295563e-06,0.003582069263243945,0.00014326429604375113,14890,0.06617070660200648
736,0.06173105039362548,0.06426077001013113,0.0014484117921427673,0.0001,2.450451604741099e-06,0.00338363940149358,0.00013730446626577007,14849,0.06173105039362548
737,0.06247510516580371,0.06456181436633078,0.0016115020622186876,0.0001,2.7486150718649104e-06,0.0034112461116936645,0.00014341051744611575,14996,0.06247510516580371
738,0.06966974114399488,0.06487562704671704,0.00168754531302596,0.0001,2.9315163355081315e-06,0.0034742964385964734,0.00015463292275048055,14800,0.06966974114399488
739,0.06371566630243815,0.06518706767788106,0.0016522610295416655,0.0001,2.768468324942455e-06,0.00335112706218148,0.0001418085024861252,14915,0.06371566630243815
740,0.06403934458835242,0.06543272619316125,0.0015033748242309552,0.0001,2.431018070740258e-06,0.0032340811240920368,0.00014639350697819893,14909,0.06403934458835242
741,0.06708040158207908,0.06573716759744036,0.0016181140905324907,0.0001,3.0071243771087105e-06,0.003716826143104808,0.00014627531270463654,14814,0.06708040158207908
742,0.0657664182949043,0.06602771780318722,0.0016516157841963662,0.0001,2.8414912700718247e-06,0.0034408623328269074,0.00014444922573361038,14853,0.0657664182949043
743,0.06195913697686153,0.06630759067659425,0.001560233970019813,0.0001,2.558588294340843e-06,0.003279749503605992,0.00012544017559128776,14936,0.06195913697686153
744,0.062455234885052495,0.06655175691273625,0.0014010558836108735,0.0001,2.16433705634093e-06,0.0030895799113492724,0.00012949727625389529,14923,0.062455234885052495
745,0.06785600310214823,0.06686831668402854,0.001730435626245479,0.0001,3.1060724706660526e-06,0.00358993125610259,0.0001445139081922364,14777,0.06785600310214823
746,0.06386095777438176,0.06718990106667987,0.0017112659537773544,0.0001,2.9338412852381043e-06,0.003428854853054376,0.000138042700408154,14900,0.06386095777438176
747,0.062026098256705464,0.06749903456075004,0.0016958058295766945,0.0001,3.002877895021059e-06,0.0035415350538930907,0.00014030050820524223,14958,0.062026098256705464
748,0.07220789384526734,0.06781761271852903,0.001783117657502038,0.0001,3.3062325269034265e-06,0.0037083728188022245,0.00014938975362398856,14676,0.07220789384526734
749,0.06275089891471354,0.06809931295854009,0.0015664879553001741,0.0001,2.506568700574704e-06,0.003200239991751982,0.00014421450790394979,14898,0.06275089891471354
750,0.06426957622402683,0.06837435355943354,0.0015291911569994747,0.0001,2.5476220372750026e-06,0.0033319863584273628,0.00013796019244297704,14926,0.06426957622402683
751,0.06475212402736744,0.0686529567008854,0.0015269988562460028,0.0001,2.3817734261401367e-06,0.0031195484088253015,0.00014399184890241003,14849,0.06475212402736744
752,0.06550752073038214,0.0689578723951271,0.0016637486082989328,0.0001,2.895106632437856e-06,0.0034802212521733095,0.00014856836377312414,14909,0.06550752073038214
753,0.07047336315749478,0.06930124311057452,0.0018341943214335089,0.0001,3.3943370605879984e-06,0.0037011749746724376,0.00015127719327237524,14877,0.07047336315749478
754,0.06156852803622664,0.06957853247809663,0.0015590555703660133,0.0001,2.529478945102745e-06,0.0032448861903093154,0.0001415495695911468,14913,0.06156852803622664
755,0.07212615873517729,0.069893817863958,0.0017778799025224455,0.0001,3.3142845749239998e-06,0.0037283559707511306,0.0001517255072947891,14713,0.07212615873517729
756,0.06302813873428682,0.07017063993039557,0.0015394026814604764,0.0001,2.4771025024214856e-06,0.0032182645025294948,0.00014206848795264874,14930,0.06302813873428682
757,0.0696794153029324,0.07045201170975457,0.0015258900662859696,0.0001,2.5723238535038516e-06,0.003371571662124928,0.00014142057005341675,14839,0.0696794153029324
758,0.07033473757604407,0.07077927187717874,0.0017205795929810795,0.0001,2.9540741118886676e-06,0.0034338127965012457,0.00015078398501117802,14834,0.07033473757604407
759,0.06926059053166968,0.07107089895219448,0.0016536342432802045,0.0001,2.8105638985285006e-06,0.003399257012183506,0.00013743363990277612,14826,0.06926059053166968
760,0.07004418891304683,0.07142589699448196,0.0018245052705192152,0.0001,3.198822294313275e-06,0.0035065092395188953,0.00014342858508181603,14732,0.07004418891304683
761,0.07166246016144218,0.07171957935622185,0.001671252939836988,0.0001,2.897486503817163e-06,0.003467442222240494,0.00014777576990621308,14709,0.07166246016144218
762,0.07371519400745545,0.07203356186165863,0.0016844062360154965,0.0001,2.8958856505588193e-06,0.003438464651388499,0.000149880808927651,14782,0.07371519400745545
763,0.07203942404140591,0.07238864298801648,0.0018094004770436288,0.0001,3.2043148121735434e-06,0.003541852511732569,0.00014335532239759285,14760,0.07203942404140591
764,0.08039267045672184,0.07274220738271367,0.0019642240506734,0.0001,3.997442441605467e-06,0.004070250988154852,0.00015657917276432916,14623,0.08039267045672184
765,0.0707266952614068,0.07305367587391662,0.001710112086636615,0.0001,3.0518306860609087e-06,0.003569158664989189,0.00015292674882330182,14653,0.0707266952614068
766,0.07486468393859715,0.07339618138917044,0.0018130538863166093,0.0001,3.3645291271999947e-06,0.0037114496734957543,0.0001503061054417148,14739,0.07486468393859715
767,0.06684769781718387,0.07372135586484552,0.0017525787242176857,0.0001,3.120099640385758e-06,0.0035605814418162634,0.00013490950693733332,14777,0.06684769781718387
768,0.07765383831153486,0.07409502679110751,0.00195379768256862,0.0001,3.848371799514636e-06,0.0039393759485426925,0.00013132589386046113,14599,0.07765383831153486
769,0.07119085612268417,0.07445168656285209,0.0018212912729307896,0.0001,3.2444064304878703e-06,0.0035627540511595696,0.0001743610496509114,14717,0.07119085612268417
770,0.0788993003241613,0.07477818210725086,0.001675680114843471,0.0001,3.119583311082015e-06,0.0037233637654922247,0.00018276235720498689,14613,0.0788993003241613
771,0.0713531404592335,0.07508206664301023,0.0016490381992762333,0.0001,2.7438236325214814e-06,0.0033277866258352917,0.00017679639567561766,14609,0.0713531404592335
772,0.07610183742615814,0.07540864519564654,0.0018733647632001081,0.0001,3.6105928756526333e-06,0.003854660818414207,0.00018823987563747427,14642,0.07610183742615814
773,0.08395377566050731,0.0757482859875327,0.0018149273192477743,0.0001,3.392118088571637e-06,0.0037380208591246008,0.00019007324518586046,14543,0.08395377566050731
774,0.07424887160336706,0.07604489997184578,0.0016066591909775483,0.0001,2.9520241555980014e-06,0.0036747359641367194,0.00018909430556434054,14760,0.07424887160336706
775,0.07261893305605235,0.07636009007715192,0.0016428580281119718,0.0001,2.6907577164298998e-06,0.0032757032809733536,0.00017916943954803758,14741,0.07261893305605235
776,0.08232421558207768,0.07670126763717852,0.0017296881407045752,0.0001,3.3104257130304344e-06,0.0038277717643158014,0.00020224753443319037,14687,0.08232421558207768
777,0.07550780384546904,0.07702054940923886,0.0018163348647120827,0.0001,3.379839889715285e-06,0.0037216043752494304,0.0001700109997828529,14701,0.07550780384546904
778,0.08349787717743921,0.07735557082611942,0.0017433298771112214,0.0001,3.0340745510879424e-06,0.0034807807643560196,0.00021432816321900484,14622,0.08349787717743921
779,0.07893598442267769,0.07772387691986313,0.0018650764428176174,0.0001,3.3889814518722663e-06,0.0036341475063107307,0.00023077673788440448,14720,0.07893598442267769
780,0.07539765497557584,0.07808469292171545,0.0018639448566540077,0.0001,3.4424764292242965e-06,0.0036937535109315754,0.00022467134110878178,14740,0.07539765497557584
781,0.07742447290504624,0.07840598195322755,0.001714799345060315,0.0001,3.020639715565093e-06,0.003523024106892048,0.00023735265593550196,14682,0.07742447290504624
782,0.07799048264916654,0.078713391697701,0.0018067293852982297,0.0001,3.318029465898117e-06,0.0036729678422210673,0.00023931786998316983,14658,0.07799048264916654
783,0.07930872835840572,0.07900386860770581,0.0016480209538882948,0.0001,3.0577294615176803e-06,0.0037107895434258385,0.0002414903918878959,14662,0.07930872835840572
784,0.07703446138141498,0.07931974944617225,0.0016572914220185225,0.0001,2.8017868513408853e-06,0.003381163764099385,0.0002301448306511551,14628,0.07703446138141498
785,0.08111383391754001,0.07966463093290391,0.0018292963577879783,0.0001,3.348487565012611e-06,0.003660956903737205,0.00024146090216134046,14568,0.08111383391754001
786,0.07718758598966366,0.0799518193812257,0.0016708135592617644,0.0001,2.9604905792930633e-06,0.0035437713117448385,0.0002450458698517997,14709,0.07718758598966366
787,0.07833063456065678,0.08027684974110585,0.0016862730404125835,0.0001,2.8823366788386822e-06,0.003418588342174354,0.00023264501912946133,14720,0.07833063456065678
788,0.09137810334531574,0.08061296612831241,0.0018369633950461523,0.0001,3.3648410413186933e-06,0.003663481864029364,0.00027617845989000344,14371,0.09137810334531574
789,0.07961744635792886,0.08092942015828966,0.001956074564800767,0.0001,3.952925167518408e-06,0.00404169170097156,0.00013972765461240625,14610,0.07961744635792886
790,0.07934100540932078,0.08124072689302687,0.001795333176314204,0.0001,3.2647637669307686e-06,0.0036369447298169886,0.00013527721787070113,14614,0.07934100540932078
791,0.08624888432068327,0.08157908066746543,0.001814980043629754,0.0001,3.2808813223414682e-06,0.0036153359744717393,0.00014940405498680933,14491,0.08624888432068327
792,0.07955277478328669,0.08193372408683923,0.0018464059901120917,0.0001,3.6179558855378137e-06,0.003918916971579121,0.00013804031341720265,14626,0.07955277478328669
793,0.08168893423968145,0.08228875259291159,0.0019625688596046527,0.0001,3.856474014455745e-06,0.003930026705134421,0.0001439881160013893,14527,0.08168893423968145
794,0.08323338743329686,0.08268243936303682,0.0020109365302497144,0.0001,3.910224187814267e-06,0.003888958332592132,0.00013410501339983927,14553,0.08323338743329686
795,0.08276807704045021,0.08296042177734207,0.0017179989163063896,0.0001,3.0170334263254152e-06,0.0035122646442779875,0.0001480852397269888,14535,0.08276807704045021
796,0.07964553899751631,0.08327805090987438,0.001865399715542455,0.0001,3.665185197509753e-06,0.003929651288108966,0.00013215299189413157,14656,0.07964553899751631
797,0.08540072573142415,0.08365070526312073,0.00202494970918239,0.0001,4.149476012820472e-06,0.004098349696295319,0.00016025366806695312,14453,0.08540072573142415
798,0.08084165889971842,0.08393961839317016,0.001710488833072311,0.0001,2.946627230301344e-06,0.0034453627212622374,0.0001472713539658319,14547,0.08084165889971842
799,0.07966643181444202,0.08429870442244335,0.0018846876470547716,0.0001,3.4342883182477043e-06,0.0036444111294670137,0.0001936824090843302,14558,0.07966643181444202
800,0.08548655815369033,0.08462241189050503,0.0018382814796088461,0.0001,3.3385221752953815e-06,0.0036322208675091034,0.00020115439867307585,14542,0.08548655815369033
801,0.08391390175144578,0.08489609832188233,0.0015800022030142533,0.0001,2.8478603482255073e-06,0.003604881490408677,0.0001931453489156411,14562,0.08391390175144578
802,0.08796860602267251,0.08519599716003665,0.0018081346370962526,0.0001,3.350805032436085e-06,0.003706366731425776,0.00020152599795670347,14498,0.08796860602267251
803,0.08588781555927641,0.08553217846832818,0.00182398683165423,0.0001,3.3793998139658783e-06,0.0037055090040326623,0.0001987390164537558,14505,0.08588781555927641
804,0.08366829438539813,0.08586063925407415,0.001900614075666266,0.0001,3.570542048902749e-06,0.003757250979687799,0.00021140221533780696,14551,0.08366829438539813
805,0.07994855318575972,0.08619639667591746,0.0018908681661759358,0.0001,3.614738725528522e-06,0.003823364092948813,0.00018461736417224128,14652,0.07994855318575972
806,0.08549632814247106,0.08659125683894413,0.002076668698710296,0.0001,4.2561879015331285e-06,0.004099053358079131,0.00017897383335953532,14475,0.08549632814247106
807,0.09375062221880079,0.08697449442497769,0.0019864194640025223,0.0001,3.7680474631531157e-06,0.0037938084391910994,0.00021724290556277925,14426,0.09375062221880079
808,0.08882916809960426,0.08727751895356917,0.001592302671916653,0.0001,2.7461613872563925e-06,0.0034492957095284414,0.00021201852070759275,14478,0.08882916809960426
809,0.08743353773254367,0.08766741337735551,0.0020378604422078934,0.0001,4.087953164237853e-06,0.004012005022099367,0.00022095838160884386,14489,0.08743353773254367
810,0.09008646702184325,0.08803205766923954,0.002026103282225072,0.0001,4.096190346242496e-06,0.004043417117161026,0.00021037943611304947,14432,0.09008646702184325
811,0.09033564032744965,0.08837645162694545,0.0017602198902780537,0.0001,3.3743488039129797e-06,0.0038340082651604954,0.00022097561449465502,14410,0.09033564032744965
812,0.08155107391213719,0.08874660937674055,0.001932177524836029,0.0001,3.6352763357897917e-06,0.00376288026235922,0.0001950856715066541,14443,0.08155107391213719
813,0.0927181517372758,0.08910298005091986,0.0019134523563938172,0.0001,3.500534220437867e-06,0.0036588673961395505,0.0002284810858800867,14319,0.0927181517372758
814,0.08905361319971497,0.08950067142750451,0.002003622667683972,0.0001,3.7542248939183806e-06,0.0037474370343972656,0.00022505364308093146,14415,0.08905361319971497
815,0.0832678337373429,0.08986003776364022,0.001836094046207415,0.0001,3.3052841384039896e-06,0.003600342961986389,0.0002051710568720004,14563,0.0832678337373429
816,0.0985253263286348,0.09029555772240873,0.002166646372408077,0.0001,4.323992212473946e-06,0.003991414812808727,0.00022379087412054913,14304,0.0985253263286348
817,0.07838275926351682,0.09060549736023493,0.0017320280720176846,0.0001,3.048313205281828e-06,0.003519935103281286,0.00019083451469547588,14548,0.07838275926351682
818,0.08975296913351483,0.09099623165076737,0.0019807591758478336,0.0001,3.878925376955714e-06,0.003916604728381883,0.00021868481618861381,14527,0.08975296913351483
819,0.09374789549887458,0.09138555950201743,0.0019910126477934234,0.0001,3.899185926588908e-06,0.003916786697372569,0.0002481286889981499,14436,0.09374789549887458
820,0.08735906954499525,0.09166173262575084,0.001715590188551704,0.0001,3.0090134356556785e-06,0.0035078464026375416,0.0002421298259260194,14524,0.08735906954499525
821,0.09586648041026116,0.09201901545966606,0.001920481441375776,0.0001,3.665157580965686e-06,0.0038169153859045637,0.0002470296919321788,14382,0.09586648041026116
822,0.09259485782664954,0.09237978954948249,0.0018997833579962812,0.0001,3.570191789168527e-06,0.003758525175137907,0.0002455406247809877,14427,0.09259485782664954
823,0.08869789472558642,0.09264482093392766,0.0017738942120708067,0.0001,3.258410694182067e-06,0.0036737373311323536,0.00023987835168791548,14505,0.08869789472558642
824,0.09020368369982805,0.09302526536455362,0.0021095998489108017,0.0001,4.435762658084317e-06,0.004205311884502197,0.00025329904551481,14433,0.09020368369982805
825,0.09145445095110373,0.09336472344207768,0.0018447100093978504,0.0001,3.2991156379110764e-06,0.0035768393092722173,0.0002527760703323416,14431,0.09145445095110373
826,0.09395301576242633,0.09370902243443852,0.0018077914097889764,0.0001,3.1090801092867805e-06,0.0034396447426970605,0.00023837459321264466,14364,0.09395301576242633
827,0.095684358917862,0.09407641979722259,0.0019735427673542288,0.0001,3.7810367658985543e-06,0.0038317251882689003,0.0002637246657535872,14332,0.095684358917862
828,0.08484085200607866,0.09437298543360034,0.001618716106535938,0.0001,2.832770607473508e-06,0.0035000215245101296,0.0002293364724417769,14585,0.08484085200607866
829,0.09293044669003167,0.09474794331270091,0.0019294623711257034,0.0001,3.6462687638743536e-06,0.0037795697065053577,0.00016735296620634644,14346,0.09293044669003167
830,0.09613835539677494,0.09512528300151883,0.0020379214583562157,0.0001,3.937505565692166e-06,0.0038642368179077433,0.00016388186126452893,14306,0.09613835539677494
831,0.08875836390671858,0.0954565542594952,0.00182371574622992,0.0001,3.2805916920325505e-06,0.0035977006820436357,0.0001594387505515685,14444,0.08875836390671858
832,0.0981398055865616,0.09582500389362493,0.0020081251583775874,0.0001,4.050530818260292e-06,0.004034141797748117,0.00016545244349532669,14333,0.0981398055865616
833,0.08889717805236483,0.09617680145543082,0.0019412666519260519,0.0001,3.6841140093909852e-06,0.0037955774965131614,0.00015826856950893644,14476,0.08889717805236483
834,0.09189539261529689,0.09650652154160215,0.0017296448643666195,0.0001,3.2036506273384063e-06,0.0037044027861887745,0.00014780625645627093,14401,0.09189539261529689
835,0.09482043497402895,0.0968507392750626,0.0019063666741620797,0.0001,3.643716000140909e-06,0.0038226811762143917,0.00017819725165745963,14396,0.09482043497402895
836,0.09050728462328116,0.0971965463393915,0.0018439998651120395,0.0001,3.4078285582478264e-06,0.0036961266892942754,0.00017063476309439103,14422,0.09050728462328116
837,0.10574066582476419,0.0975492949009398,0.0018980843376510893,0.0001,3.690886479490637e-06,0.003889064786297293,0.00019732373750362814,14099,0.10574066582476419
838,0.10653697609385152,0.09791645172394076,0.002041094489219701,0.0001,4.116625328649481e-06,0.0040337430240412284,0.00017669428414898873,14135,0.10653697609385152
839,0.09373609425650516,0.09825831284296674,0.0019170360824682072,0.0001,3.7297852701790373e-06,0.003891199862421883,0.0002173389680988831,14385,0.09373609425650516
840,0.10547015594645923,0.09853455124184332,0.001812997360073308,0.0001,3.352258082252524e-06,0.003698028641494521,0.00023797797899688194,14151,0.10547015594645923
841,0.09913499829026494,0.09885193743723786,0.0018645282488989252,0.0001,3.4652789933851137e-06,0.003717057111289671,0.00023271132792645124,14306,0.09913499829026494
842,0.09941746094461458,0.09924753882476822,0.0019849518509227823,0.0001,4.095526719410883e-06,0.004126575380160399,0.00022488798191123332,14204,0.09941746094461458
843,0.09957832450498812,0.09963097276418922,0.0020220986026108947,0.0001,3.897398747383211e-06,0.0038548058362247667,0.0002388656055248076,14292,0.09957832450498812
844,0.09764857863666855,0.10001166890335335,0.002106810564546677,0.0001,4.3995776087896146e-06,0.004176528903761476,0.00023487237725923986,14321,0.09764857863666855
845,0.09683793241252643,0.10028641590896709,0.0017951538542441017,0.0001,3.2163601041382764e-06,0.003583380997159836,0.00023000845603122583,14300,0.09683793241252643
846,0.10314180070873387,0.10061105684452487,0.0018602034700201775,0.0001,3.793364984504397e-06,0.004078440929328285,0.00023654550740495337,14160,0.10314180070873387
847,0.09731549943020809,0.1010060526623651,0.0019659244667840268,0.0001,3.680814577396813e-06,0.0037446144443363098,0.00023321288891400735,14333,0.09731549943020809
848,0.09697159158625365,0.10140777600741455,0.002125488739594357,0.0001,4.362531824964261e-06,0.004104968183267663,0.00022967284157963442,14282,0.09697159158625365
849,0.10602062244127765,0.10176347893263765,0.002051782153523973,0.0001,4.204875750988653e-06,0.004098754581490732,0.0001974367885169019,14072,0.10602062244127765
850,0.103412609926367,0.1021048036005474,0.002045602254578903,0.0001,4.185938288348198e-06,0.004092621895559939,0.00019113226330833884,14209,0.103412609926367
851,0.09939883227441661,0.10244253435102368,0.0019773790101140286,0.0001,3.864291679680906e-06,0.003908498734856164,0.00018465165491525468,14335,0.09939883227441661
852,0.10183464235433995,0.10274668783448229,0.0018230547112425555,0.0001,3.25195844068386e-06,0.0035675928107142697,0.00021168872782791797,14206,0.10183464235433995
853,0.10801251731375877,0.1031289772999304,0.0020911871947606074,0.0001,4.219403851304266e-06,0.004035414774799527,0.0002158997982328524,14142,0.10801251731375877
854,0.10151468549840552,0.1034836708839767,0.0019873141025099727,0.0001,3.9719959145322506e-06,0.003997350906447682,0.00021113452264694235,14166,0.10151468549840552
855,0.10622850616710379,0.10382954552811914,0.0019036906412364378,0.0001,3.4932273734196806e-06,0.0036699527725269957,0.00020636367949007333,14162,0.10622850616710379
856,0.11013213606820954,0.10420146905879261,0.002017847917134631,0.0001,3.9729076180564675e-06,0.003937767147187233,0.00022526352609817041,14136,0.11013213606820954
857,0.10016825864832096,0.10456850315277888,0.001997169987888823,0.0001,3.772717781785548e-06,0.0037780637648912683,0.0001936954711652551,14213,0.10016825864832096
858,0.1008297166739258,0.10498203851105081,0.0021677117382935636,0.0001,4.36472992714475e-06,0.00402703906616356,0.00019258190130794166,14306,0.1008297166739258
859,0.08943347767921334,0.10529313732639754,0.001658138114958708,0.0001,2.8720973340185423e-06,0.0034642437901984593,0.00020096435589976965,14504,0.08943347767921334
860,0.10729866138553519,0.10570081996131592,0.002102586117477063,0.0001,4.007609334099086e-06,0.003812076281477498,0.0002443247818372974,14170,0.10729866138553519
861,0.09867591821816052,0.10608674078710646,0.002076000018056155,0.0001,3.961162306207281e-06,0.0038161486240412277,0.0002263403355590646,14305,0.09867591821816052
862,0.11035828380842795,0.10643987703998237,0.001919070420095435,0.0001,3.4960038846323907e-06,0.0036434347046613697,0.00024009486965337578,14070,0.11035828380842795
863,0.11030834070730247,0.10673846363249241,0.0018667336387729625,0.0001,3.5293067165735464e-06,0.0037812643895927464,0.00022649899502747496,14055,0.11030834070730247
864,0.10394655337732565,0.10701115458576735,0.0018308563297995102,0.0001,3.385806912458035e-06,0.0036986046991779003,0.0002381108671228597,14233,0.10394655337732565
865,0.10691247471287213,0.10731008423367638,0.0019976494660299505,0.0001,4.096530263737326e-06,0.00410135044550995,0.00022900840148056234,14151,0.10691247471287213
866,0.10466672827601695,0.10767842812320012,0.0020155552782663176,0.0001,3.918621446562775e-06,0.003888379037595417,0.0002136361585624282,14212,0.10466672827601695
867,0.11063139965512843,0.1081085105487614,0.0022777714484101697,0.0001,4.921231131684522e-06,0.004321093000897369,0.00023575409334801095,14009,0.11063139965512843
868,0.10503653898140514,0.10853677783865823,0.002263521250843944,0.0001,4.639948727109565e-06,0.004099761577568209,0.00023063006083236926,14148,0.10503653898140514
869,0.11238543687181324,0.10888241635054449,0.001992111405141579,0.0001,3.829728691155058e-06,0.003844894097057668,0.00013560692252121594,13992,0.11238543687181324
870,0.11008444049679697,0.10924358690792454,0.0020001288936216635,0.0001,3.835913434411753e-06,0.003835666237955302,0.00011841264016995947,14048,0.11008444049679697
871,0.1048271064369184,0.1095984925691477,0.0018869296970598773,0.0001,3.3688818318452765e-06,0.00357075500703021,0.00010271230066286235,14229,0.1048271064369184
872,0.1107014987519905,0.10989530702931263,0.0019277640418585399,0.0001,3.701558327202638e-06,0.0038402607858936916,0.00011711829847101102,14090,0.1107014987519905
873,0.09821937544388834,0.11029367358577136,0.0020852805818347706,0.0001,3.937060206413597e-06,0.003776048403950997,9.314860908521127e-05,14390,0.09821937544388834
874,0.11201855860311485,0.11066160352242634,0.0020024205868528354,0.0001,3.7730938272069366e-06,0.003768532796735808,0.00016042027348502162,14038,0.11201855860311485
