iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
695,0.03636561392430224,0.03603780713013107,0.001279050414796405,0.0001,1.787539318626544e-06,0.002795103770653292,7.867999843507996e-05,7672,0.03636561392430224
696,0.03057595074457277,0.03616298181487967,0.00101366069986988,0.0001,1.3007764762748862e-06,0.002566492863818952,6.750305337820163e-05,7735,0.03057595074457277
697,0.04229865439223057,0.03631406608377641,0.00111503715330793,0.0001,1.5116615843122712e-06,0.0027114102518067547,8.269538888752795e-05,7613,0.04229865439223057
698,0.037066218791868735,0.036494884154507114,0.0013753843342746003,0.0001,2.036444023874144e-06,0.002961272675754588,7.913285334493631e-05,7669,0.037066218791868735
699,0.03908427898763521,0.03662222228238762,0.001141482771559521,0.0001,1.4820278200925977e-06,0.0025966713769456475,5.073829105359876e-05,7652,0.03908427898763521
700,0.033666209109989485,0.036776181936222674,0.0010629872276383021,0.0001,1.2006378947917871e-06,0.002258988374600344,5.383654384486243e-05,7693,0.033666209109989485
701,0.02971706446828378,0.03693553811200322,0.0011011541031716577,0.0001,1.2335275990732656e-06,0.0022404268313042327,4.946663884049046e-05,7732,0.02971706446828378
702,0.04015684447249131,0.03715185124294911,0.0014196031418867222,0.0001,2.246350530618591e-06,0.0031647584657118755,7.103730105445757e-05,7668,0.04015684447249131
703,0.0453427030469147,0.03734006770371704,0.0014010744106260945,0.0001,2.207908508099195e-06,0.0031517362551965428,6.984542340422645e-05,7519,0.0453427030469147
704,0.041504636456902715,0.03752046218020084,0.001351441303899645,0.0001,1.9463753065849077e-06,0.0028804437173387465,6.365588073163896e-05,7603,0.041504636456902715
705,0.03728805740768451,0.03770227935288638,0.0012765266305931017,0.0001,1.8383622312198505e-06,0.0028802567641941124,6.305650365335565e-05,7696,0.03728805740768451
706,0.034233891914641004,0.037856033152033036,0.0011419629891609114,0.0001,1.4219045239484578e-06,0.002490281274340145,5.302465869442909e-05,7703,0.034233891914641004
707,0.04219858755147819,0.038038463234456886,0.0012141072790393945,0.0001,1.6805223106819853e-06,0.0027683258962282464,6.852302760191975e-05,7645,0.04219858755147819
708,0.03848190887873909,0.038218642178971786,0.0012910336422105302,0.0001,1.8511393080576624e-06,0.0028676856241919603,5.1897719335140635e-05,7684,0.03848190887873909
709,0.0405783268348996,0.03842617407943429,0.0014520337475315921,0.0001,2.173618367567217e-06,0.002993895109204306,7.749668317892668e-05,7695,0.0405783268348996
710,0.040242613688891746,0.038609786425087514,0.0013972667780682445,0.0001,2.1674869539297584e-06,0.003102466884564967,7.457076870483253e-05,7652,0.040242613688891746
711,0.04082364933821041,0.038819874121006515,0.0013310336066283477,0.0001,1.852336846998892e-06,0.0027833059026827448,7.761365646157509e-05,7664,0.04082364933821041
712,0.039802209484464265,0.03896315139111499,0.0012080084679495485,0.0001,1.6129841150386625e-06,0.0026704847819097035,7.887521138153168e-05,7628,0.039802209484464265
713,0.04251823271082007,0.03914804094299519,0.0011947210738533214,0.0001,1.8141349535027864e-06,0.003036917977267574,6.97593112200299e-05,7645,0.04251823271082007
714,0.04209154848752365,0.03935065062156257,0.0013245465838183986,0.0001,1.8954137542013143e-06,0.0028619812656754157,8.610060377596235e-05,7638,0.04209154848752365
715,0.0359073741667195,0.039483584903886204,0.0012559391648992986,0.0001,1.835458632773863e-06,0.0029228463990467733,7.021325282212604e-05,7659,0.0359073741667195
716,0.04238343518652553,0.039676745776656294,0.001309808866145671,0.0001,1.895345600763088e-06,0.0028940796626922456,7.648861939787119e-05,7645,0.04238343518652553
717,0.036119101124280795,0.039827278327685026,0.0012587565169436936,0.0001,1.7221204470650711e-06,0.002736224875715348,7.137068919784863e-05,7696,0.036119101124280795
718,0.041069512907006986,0.04002332606394935,0.0013803453600973548,0.0001,1.9353538019352194e-06,0.0028041588110945224,8.638681893564568e-05,7672,0.041069512907006986
719,0.04744009252932237,0.04023845251777308,0.0014303771050671362,0.0001,2.4534646568187564e-06,0.003430514440041461,8.77527721914569e-05,7598,0.04744009252932237
720,0.03684747429731438,0.0404131566769477,0.0012442705966425925,0.0001,1.6422281812004258e-06,0.0026396640499769734,7.002254397481889e-05,7608,0.03684747429731438
721,0.03651444599456946,0.04057363884162612,0.0012409972554319158,0.0001,1.74534710697192e-06,0.002812813806529282,6.18521865165816e-05,7691,0.03651444599456946
722,0.03821097663407297,0.040742681974250315,0.0013139975033524532,0.0001,1.7842400506985377e-06,0.0027157434411349134,6.812836471817154e-05,7614,0.03821097663407297
723,0.0449134553085728,0.04095858650745157,0.0014159219482982619,0.0001,2.1363713791463097e-06,0.003017640035475016,8.081456368669114e-05,7599,0.0449134553085728
724,0.0374053512987593,0.04109047517884234,0.0011331429169887965,0.0001,1.4287104544498223e-06,0.002521677421320276,6.920143776707143e-05,7678,0.0374053512987593
725,0.044088003533771514,0.041272151510673344,0.0013537866293917937,0.0001,1.989285959380111e-06,0.0029388471066135783,7.146774616448125e-05,7647,0.044088003533771514
726,0.04012597662939599,0.04138755894936773,0.0011763414711293573,0.0001,1.5993003235675653e-06,0.002719108971023767,6.545800636346772e-05,7625,0.04012597662939599
727,0.04194058243835027,0.041570757303705436,0.0012652424322298341,0.0001,1.7347257145037826e-06,0.0027421238338435137,8.042618946005645e-05,7608,0.04194058243835027
728,0.040962291105682586,0.041755294803544826,0.001245288881867472,0.0001,1.647563170160681e-06,0.002646073845435681,7.609962627893421e-05,7660,0.040962291105682586
729,0.02823468083459969,0.041906437196355,0.0010530909151692152,0.0001,1.148140473124044e-06,0.0021805153887203667,2.558476602333464e-05,7677,0.02823468083459969
730,0.042553642463715916,0.042072924599065066,0.0012174939657140667,0.0001,1.565860536384311e-06,0.0025722682501607723,4.8344033615289436e-05,7624,0.042553642463715916
731,0.04362868912202249,0.042292461885009354,0.001399067735936502,0.0001,2.0275373636908784e-06,0.0028984120090993224,3.544557076993056e-05,7625,0.04362868912202249
732,0.04065003150278519,0.04251782347965218,0.0015250479743888796,0.0001,2.4506583301818723e-06,0.003213877033821057,4.273078421025583e-05,7687,0.04065003150278519
733,0.043271961208335756,0.04267661710974801,0.00126546329739679,0.0001,1.80296093924892e-06,0.0028494875243838787,4.5156113503046615e-05,7641,0.043271961208335756
734,0.0457798528574972,0.042888043589138114,0.0014105668049984323,0.0001,2.142419127218402e-06,0.0030376712675026876,3.827962078889453e-05,7560,0.0457798528574972
735,0.03290588790724241,0.04301796958481947,0.001047606184682245,0.0001,1.1770993352920889e-06,0.002247217232015715,3.1794872467186165e-05,7710,0.03290588790724241
736,0.041059724599050815,0.04320189703281812,0.001248553839932125,0.0001,1.659091891359679e-06,0.00265762170328173,4.1220242305636786e-05,7659,0.041059724599050815
737,0.05059860953825861,0.04344985174506482,0.0015361326739078028,0.0001,2.5694334585234053e-06,0.0033453275256322295,4.4999399245136714e-05,7556,0.05059860953825861
738,0.04978552771457751,0.043678511834664306,0.0014377190448770943,0.0001,2.2216955522049907e-06,0.0030905837411299166,4.489667293259232e-05,7564,0.04978552771457751
739,0.04147060679889754,0.04382359898652741,0.0011415197094025104,0.0001,1.4660902965364632e-06,0.0025686640089707044,5.574515741274949e-05,7599,0.04147060679889754
740,0.04464428037254291,0.04400755820878697,0.001250926549206814,0.0001,1.613906340928888e-06,0.0025803374977567337,6.731733354143815e-05,7600,0.04464428037254291
741,0.04048836452326325,0.04418807561044986,0.0012219728081806452,0.0001,1.5580576219025785e-06,0.002550069218352442,5.7921761480944974e-05,7600,0.04048836452326325
742,0.04495304738189507,0.04436772257836813,0.0013064995718997901,0.0001,1.8430997123598283e-06,0.002821431789188823,7.302009594053145e-05,7605,0.04495304738189507
743,0.045328107728137654,0.04459494468366896,0.0014539145808518665,0.0001,2.283803426877195e-06,0.0031415923011640563,6.77101121070385e-05,7618,0.045328107728137654
744,0.04092238914913421,0.044781439311066644,0.0013196836976315134,0.0001,1.8184046454592168e-06,0.0027558189113387954,5.854834027246751e-05,7622,0.04092238914913421
745,0.04465778817301894,0.0450080905856985,0.0013379614677683912,0.0001,1.823677220351511e-06,0.002726053424233888,6.834464650360569e-05,7613,0.04465778817301894
746,0.04605510540881205,0.04521647834674408,0.0014417065286241489,0.0001,2.220739376186342e-06,0.003080709328972299,6.569227136832448e-05,7587,0.04605510540881205
747,0.05058114319466865,0.04541405436162095,0.0014809147553958625,0.0001,2.3989581083397474e-06,0.0032398328122518884,7.547569842424294e-05,7538,0.05058114319466865
748,0.041298789652502624,0.04560159178764578,0.00117375712712378,0.0001,1.4528075651804762e-06,0.002475482417287625,6.198166521389635e-05,7619,0.041298789652502624
749,0.049808253804735844,0.0457534020088503,0.0012796680166136567,0.0001,1.8665934708103906e-06,0.0029173089372818662,5.7539727324597846e-05,7557,0.049808253804735844
750,0.041801321469656816,0.04597410947698407,0.0013184634121588758,0.0001,1.8218315039221208e-06,0.002763567782194306,5.6243297433159526e-05,7668,0.041801321469656816
751,0.04372911615915914,0.046171299596205216,0.0013518172005402018,0.0001,2.0163469397211543e-06,0.0029831650890599685,6.0003167007147127e-05,7591,0.04372911615915914
752,0.040365892099750944,0.04636967258895618,0.0011987087521455064,0.0001,1.5444335390432141e-06,0.0025768286688136926,4.827911822610364e-05,7653,0.040365892099750944
753,0.040538989042399005,0.0465771956058818,0.001306069538937456,0.0001,1.902520218360619e-06,0.0029133521020762825,5.598351954392237e-05,7656,0.040538989042399005
754,0.04421589224359988,0.0467281278131333,0.0013022246120422193,0.0001,1.946121114492398e-06,0.002988917728164245,6.426368601471367e-05,7600,0.04421589224359988
755,0.05280078744313039,0.04691812300116672,0.0013296826081198555,0.0001,2.106022278536713e-06,0.0031677067379479174,8.022742825707031e-05,7537,0.05280078744313039
756,0.04750413802261455,0.04711440575395676,0.0013585913119454089,0.0001,2.025873714126702e-06,0.0029823151323200943,7.099940021957027e-05,7594,0.04750413802261455
757,0.05230766729061685,0.04738351535477796,0.0015859970348817464,0.0001,2.6113995715578296e-06,0.0032930699290399847,6.333946610335289e-05,7555,0.05230766729061685
758,0.044096547507513954,0.04761100910529092,0.0014297230967886371,0.0001,2.185770191952854e-06,0.0030576133194776065,6.202453590674896e-05,7648,0.044096547507513954
759,0.051274193852525886,0.04778885843390135,0.00142950914844432,0.0001,2.2894485128628744e-06,0.0032031253739850402,0.00010535566301597139,7522,0.051274193852525886
760,0.04504927536731339,0.04800837977672951,0.0014831051055582056,0.0001,2.3904569912418095e-06,0.003223584063304938,8.516691850401726e-05,7662,0.04504927536731339
761,0.04952033262808689,0.04821672256494645,0.0014010909947445565,0.0001,2.1410414230170045e-06,0.0030562489246565377,9.419970036734681e-05,7521,0.04952033262808689
762,0.0356979984157322,0.048329268262539374,0.0009769073340689719,0.0001,1.2069313584509894e-06,0.0024709229143033075,7.154312769040118e-05,7694,0.0356979984157322
763,0.05949759578362515,0.04858452526599598,0.0016160350346725015,0.0001,2.790120961955374e-06,0.003453045140844743,0.00011214728164789051,7460,0.05949759578362515
764,0.05452203643126631,0.04880218610264219,0.0016276610749987137,0.0001,2.8855566823247467e-06,0.0035456480795020883,0.00010804029829521951,7479,0.05452203643126631
765,0.05083327437382114,0.04899384822712732,0.0013765531189142775,0.0001,2.142583378824083e-06,0.003112968688798574,8.78202188349393e-05,7520,0.05083327437382114
766,0.0446629926558709,0.04922098927938332,0.00134314023430024,0.0001,1.8939807106546748e-06,0.0028202277949650077,8.538358196193936e-05,7665,0.0446629926558709
767,0.04894685556774357,0.04946140542000146,0.0014478278858733407,0.0001,2.2614297895059303e-06,0.003123893125102807,9.968583638988407e-05,7544,0.04894685556774357
768,0.05105153564113367,0.049684954518154544,0.0013730023684188286,0.0001,2.1988382900337104e-06,0.003202963579102821,9.482239001550533e-05,7511,0.05105153564113367
769,0.05072836511964045,0.04991959616844635,0.001487635165434343,0.0001,2.3605428538879663e-06,0.003173550758594444,8.188146669932527e-05,7551,0.05072836511964045
770,0.0481044983339658,0.05011234677406384,0.0014719483786473735,0.0001,2.437560114787174e-06,0.003312018478565309,7.969509292167016e-05,7527,0.0481044983339658
771,0.05639992604666569,0.05035475228754665,0.0015321974649256133,0.0001,2.384147169470666e-06,0.0031120625429130492,9.046250789899988e-05,7500,0.05639992604666569
772,0.04873348264112704,0.050526810752860335,0.0013263569604334154,0.0001,1.8394491057103687e-06,0.0027736863613386396,7.906610849070286e-05,7552,0.04873348264112704
773,0.050328675451283084,0.050703531894121925,0.001263161367444792,0.0001,1.7316492097651164e-06,0.002741770377711935,6.187875379880539e-05,7525,0.050328675451283084
774,0.04885289742731544,0.0509342538278281,0.0014085490981624992,0.0001,2.0506632622864933e-06,0.002911738419287839,7.593163737939337e-05,7597,0.04885289742731544
775,0.04435869741955297,0.05115188923728863,0.001346110505849733,0.0001,1.8271562642556468e-06,0.002714719566210135,7.252765097242675e-05,7578,0.04435869741955297
776,0.05992079526670771,0.05137911051225814,0.0014560823801042233,0.0001,2.2342487675586446e-06,0.0030688493976538914,9.637923362079996e-05,7495,0.05992079526670771
777,0.056522223362131564,0.05163939610097079,0.0016149850464772092,0.0001,2.732392446320028e-06,0.0033837990664746225,9.209529288140354e-05,7522,0.056522223362131564
778,0.048326120780535775,0.051864336176292714,0.0013972123102507564,0.0001,2.059162391210532e-06,0.002947529700537745,8.436251557411657e-05,7604,0.048326120780535775
779,0.04901397819045664,0.05212468327215121,0.0015427379091790387,0.0001,2.56981933420473e-06,0.003331504747390629,5.835553300925319e-05,7582,0.04901397819045664
780,0.059855530830579214,0.052354309115076436,0.001691290187631037,0.0001,2.9246330046240483e-06,0.003458463870970049,8.508585102090563e-05,7466,0.059855530830579214
781,0.05049676558717746,0.05257652366098443,0.0013956981408703227,0.0001,2.121223200140055e-06,0.0030396589893246016,6.021084962410479e-05,7571,0.05049676558717746
782,0.06377321226318765,0.052823793668958334,0.0015219090599715697,0.0001,2.5032006922697986e-06,0.0032895535720334837,9.867059181040529e-05,7404,0.06377321226318765
783,0.05584469463249045,0.0529808318495861,0.0012705030554154982,0.0001,1.9838188673301602e-06,0.003122887204204924,6.037428692748948e-05,7466,0.05584469463249045
784,0.0564933294173233,0.05322999827260986,0.0015528663277415533,0.0001,2.5932553811496856e-06,0.0033399595764578727,7.82034382877411e-05,7519,0.0564933294173233
785,0.05330352927055621,0.05349292988917227,0.0015068053605377715,0.0001,2.2610650608962732e-06,0.003001137532573298,5.824512367530152e-05,7511,0.05330352927055621
786,0.05418124584709936,0.05371428703751532,0.0014316580584471698,0.0001,2.081474633682208e-06,0.0029077818147999032,6.0988558435484954e-05,7549,0.05418124584709936
787,0.04110099899436269,0.053932251959370556,0.0013755266502000502,0.0001,2.03293525898933e-06,0.002955864590037088,5.731744741561221e-05,7642,0.04110099899436269
788,0.05468541556190751,0.05414024109430314,0.0013678956336098756,0.0001,2.162193357253357e-06,0.003161342582178336,6.589685941903001e-05,7498,0.05468541556190751
789,0.050932764735533265,0.05436546432825822,0.0013760050697029912,0.0001,1.9954877237463858e-06,0.0029004075169244965,7.219757665480556e-05,7511,0.050932764735533265
790,0.05225761695687249,0.054584161563474155,0.0013763421149585444,0.0001,2.246392194881117e-06,0.0032642933329825167,7.130673656672359e-05,7506,0.05225761695687249
791,0.052996577927868604,0.054821883315114985,0.0014920312661149324,0.0001,2.424889487399536e-06,0.003250453985074526,7.2399992858288e-05,7484,0.052996577927868604
792,0.04978341116675227,0.05505802895477968,0.0013707268742712156,0.0001,1.9855447623378046e-06,0.002897068408895789,6.881023889175253e-05,7520,0.04978341116675227
793,0.050397511935567296,0.055265724029294264,0.0014830618337598016,0.0001,2.3506872782234926e-06,0.003170046217512213,8.231221699553543e-05,7578,0.050397511935567296
794,0.05819989417505744,0.05549614365859374,0.0014622209977652972,0.0001,2.2574976976598548e-06,0.0030877653940272684,8.213456058437635e-05,7496,0.05819989417505744
795,0.05236985919157547,0.055703234226069355,0.001550411687462198,0.0001,2.7362660087874098e-06,0.0035297283049591627,7.867910388226688e-05,7536,0.05236985919157547
796,0.05389034072583531,0.05586039437556152,0.0013467871005574319,0.0001,1.9577787795596786e-06,0.0029073322409300757,7.026693032921312e-05,7533,0.05389034072583531
797,0.04741383561561184,0.05612773955815204,0.0015674918874332016,0.0001,2.478843716674739e-06,0.0031628153696334513,6.976030506773804e-05,7620,0.04741383561561184
798,0.0515324903194344,0.056314532232006186,0.0015119026626393783,0.0001,2.5851765039559294e-06,0.0034197657929154013,7.313507122386235e-05,7564,0.0515324903194344
799,0.06245480454508381,0.05661157031309587,0.0017475136727213346,0.0001,3.126964785055217e-06,0.0035787585915544986,9.972463143473194e-05,7396,0.06245480454508381
800,0.05845804140855976,0.05684452789648704,0.0014021318925873476,0.0001,2.2149105084341672e-06,0.003159346877627899,9.919218830900548e-05,7467,0.05845804140855976
801,0.06008227399482832,0.05710289947420479,0.0016306444333570435,0.0001,2.8491661050743987e-06,0.0034945277422727392,0.00010819149004246212,7523,0.06008227399482832
802,0.0593780194200509,0.05735161393963555,0.0014489465616929255,0.0001,2.223933845569481e-06,0.0030697251428942595,0.00010748251420390237,7497,0.0593780194200509
803,0.0607430942295506,0.05762652525397735,0.0017473611315065216,0.0001,3.282548175445848e-06,0.0037571491276285106,0.00010689832761756725,7421,0.0607430942295506
804,0.05887121837654414,0.05786164556777955,0.0015206976988679586,0.0001,2.502344528413143e-06,0.0032910479581522933,0.00010748867710317055,7509,0.05887121837654414
805,0.05970332354099104,0.058118118595758175,0.0014932937128045417,0.0001,2.6720006161741132e-06,0.0035786672015860202,0.00010716389218888858,7482,0.05970332354099104
806,0.06342146921411887,0.058372608036098894,0.0015378279263869735,0.0001,2.4769906393492073e-06,0.0032214145638110956,0.00010223274716242148,7486,0.06342146921411887
807,0.04847828788933406,0.05857593093893205,0.0012563066085776971,0.0001,1.6905443914966594e-06,0.002691292682780004,8.837324071389767e-05,7560,0.04847828788933406
808,0.055799436456982224,0.05884917588744655,0.0015234185850731738,0.0001,2.3540824920963717e-06,0.0030905261563200625,8.926383290126035e-05,7528,0.055799436456982224
809,0.053751330258229445,0.05906135080610377,0.001319018662884037,0.0001,1.886816777033385e-06,0.0028609402279537966,9.679438914659527e-05,7541,0.053751330258229445
810,0.06466156877124829,0.05930713839876783,0.001577440523129782,0.0001,2.6496611238888822e-06,0.003359443459245892,0.00012030889147499363,7424,0.06466156877124829
811,0.05930143785982967,0.0595260568337312,0.001413581448647163,0.0001,2.1556259010261077e-06,0.0030498785946704407,0.0001052766517744402,7487,0.05930143785982967
812,0.054987276348320874,0.059757846331476995,0.0013808088759300454,0.0001,2.1735890751529717e-06,0.003148283753157291,0.00011113195637945735,7518,0.054987276348320874
813,0.05683408975377906,0.06001501892530979,0.0014276493826305549,0.0001,2.287673035764216e-06,0.0032048107379824596,0.00010579626038516642,7566,0.05683408975377906
814,0.05791037890359,0.060238803865929544,0.0014398549473914454,0.0001,2.224967833432345e-06,0.0030905444155514025,0.00011278210060349699,7456,0.05791037890359
815,0.060492472825203855,0.06046480596818218,0.0016109428035428076,0.0001,2.806374637247052e-06,0.0034841393885310322,0.0001169033121036651,7480,0.060492472825203855
816,0.059915876022365366,0.060709630396100916,0.001466874653761559,0.0001,2.361533389467516e-06,0.003219816203670507,0.0001257096901667605,7485,0.059915876022365366
817,0.0587050280095035,0.06096364242177373,0.0015850158952478946,0.0001,2.608242071608589e-06,0.0032911241829542194,0.00011797184886930112,7486,0.0587050280095035
818,0.061071284018769795,0.06124493978170551,0.0016761842161731983,0.0001,2.915021015020523e-06,0.003478163064529557,0.00011805883439927221,7494,0.061071284018769795
819,0.05746560649065954,0.061406074240754116,0.001304544176746622,0.0001,1.8655145317431495e-06,0.0028600250800176357,9.789394767855011e-05,7485,0.05746560649065954
820,0.07628979270807965,0.06163791346848069,0.0014435625926533223,0.0001,2.4336298518271665e-06,0.003371699799111674,0.00012986052231075593,7316,0.07628979270807965
821,0.06593972177786667,0.061811012307839246,0.0013486322759415103,0.0001,2.2528355090075494e-06,0.003340918868984942,0.00011978419125468409,7460,0.06593972177786667
822,0.06452283568281802,0.06203760552385872,0.001433058046927982,0.0001,2.329401691010596e-06,0.0032509523197669318,0.000116269487299714,7393,0.06452283568281802
823,0.06580878506595163,0.06233486757637505,0.0017289227851157586,0.0001,3.1620128518936817e-06,0.0036577837704671956,0.00012531542381890215,7408,0.06580878506595163
824,0.06509921625451909,0.06257209761992258,0.0016086293144762156,0.0001,2.7876079374767602e-06,0.003465817652818829,0.00012336840601918678,7442,0.06509921625451909
825,0.053035791445022566,0.06278672091150893,0.00154917133782025,0.0001,2.6100548999391594e-06,0.0033696142398446614,0.00010280940435692834,7537,0.053035791445022566
826,0.07198683559252092,0.06306113966474323,0.0016022242698623306,0.0001,2.654293691642747e-06,0.00331326112276506,0.00013306056066278462,7326,0.07198683559252092
827,0.06494795312786264,0.0632582125552542,0.0015099535789334692,0.0001,2.4904561821213373e-06,0.0032987188703912746,0.00011982256323670685,7415,0.06494795312786264
828,0.0649995454415241,0.06358192228346293,0.0017328985505802046,0.0001,2.977267566454849e-06,0.0034361706465251625,0.00012727139696095644,7460,0.0649995454415241
829,0.06294005958907863,0.06387767547931629,0.001759239687356869,0.0001,3.3183239352061794e-06,0.0037724523372840934,0.00012580571655620914,7465,0.06294005958907863
830,0.05709394981064812,0.0640981505627698,0.0013503370918936395,0.0001,1.9075191743730717e-06,0.002825248874261567,0.00011166326495176425,7494,0.05709394981064812
831,0.06635763020720736,0.06432034351622506,0.001473733132775342,0.0001,2.306315531934476e-06,0.0031298957465809444,0.00013348507916151597,7424,0.06635763020720736
832,0.056891793539391264,0.0645741861939631,0.0015342481086571774,0.0001,2.418228287029633e-06,0.0031523301523195533,0.00011277217473799488,7502,0.056891793539391264
833,0.05691979006486391,0.06478609257724365,0.0013577039656257563,0.0001,2.1526454776244196e-06,0.0031710086029428076,0.0001322775925261123,7493,0.05691979006486391
834,0.06311805727069741,0.06497207377808899,0.0014536534399132203,0.0001,2.305192385243233e-06,0.003171584535831109,0.0001237971271466303,7407,0.06311805727069741
835,0.07026379522245876,0.06528438643644778,0.001742005984299841,0.0001,3.207185751019329e-06,0.0036821753540742094,0.00012185584985942232,7347,0.07026379522245876
836,0.06534811746698738,0.06551709564851431,0.0015243570281786587,0.0001,2.4215461507709803e-06,0.003177137778102163,0.00011590714549965696,7432,0.06534811746698738
837,0.06370520283535552,0.06580446084695765,0.0015772298877433299,0.0001,2.404113560939222e-06,0.0030485265079258444,0.0001255314202805107,7464,0.06370520283535552
838,0.06451380671181833,0.06602312492103228,0.001563375541001291,0.0001,2.656791308663243e-06,0.003398788376798648,0.00013495550779366383,7446,0.06451380671181833
839,0.06679428859733649,0.0662643595121963,0.0015412434181948547,0.0001,2.516931635222832e-06,0.003266105282928934,0.0001297426104058484,7424,0.06679428859733649
840,0.0666160289319436,0.06649298706666204,0.001527339987827718,0.0001,2.5180842078540553e-06,0.003297346010609515,0.0001306828043837193,7453,0.0666160289319436
841,0.0639184772424591,0.06678677185650299,0.001785242733961027,0.0001,3.377110692820242e-06,0.003783363044785781,0.00013691001715372073,7442,0.0639184772424591
842,0.06973259104270588,0.06708433224908006,0.0017488093408894406,0.0001,3.2085405084514472e-06,0.003669400012261588,0.0001411425106094843,7403,0.06973259104270588
843,0.07616457340443633,0.06735472400670098,0.0016380749436546173,0.0001,2.859890012141491e-06,0.0034917694373139607,0.000141975773745677,7359,0.07616457340443633
844,0.07824635745806804,0.06762920899992203,0.0016938334950653416,0.0001,2.9620969780478246e-06,0.0034975066754522506,0.00015221461814553033,7297,0.07824635745806804
845,0.06752650006671973,0.06792323394243278,0.0017686423171450333,0.0001,3.2824633460468055e-06,0.0037118453112050405,0.00013357575291074634,7386,0.06752650006671973
846,0.06975455795209434,0.06816495296182111,0.001600298606045339,0.0001,2.730631796151635e-06,0.003412652845958014,0.00013065307689119797,7411,0.06975455795209434
847,0.07631871269779705,0.06844040884409823,0.0016884118981350632,0.0001,2.9950224993234002e-06,0.003547739153735596,0.00014134363947341025,7323,0.07631871269779705
848,0.07208908649273588,0.06868278880908998,0.001593586397073857,0.0001,2.677280196187679e-06,0.0033600690883201566,0.0001346211231494316,7339,0.07208908649273588
849,0.07209613609427123,0.06899745295754617,0.0016577639163783743,0.0001,2.7870192449445765e-06,0.003362383771789682,0.00012951492722109302,7389,0.07209613609427123
850,0.07102178363938438,0.06925406477124094,0.0016228978461461504,0.0001,3.037755974469372e-06,0.003743619454154857,0.00012563179032270525,7371,0.07102178363938438
851,0.06118200497935012,0.06948506017469575,0.0014506930745740469,0.0001,2.2170115406928696e-06,0.0030564860059648785,0.00011907641672527675,7480,0.06118200497935012
852,0.06882117490757186,0.0697499407817043,0.0016189017866614379,0.0001,2.6626874007347316e-06,0.0032894983780650824,0.00013268922520343927,7405,0.06882117490757186
853,0.058716838133344135,0.07002733094534744,0.001532298786655646,0.0001,2.410335166530851e-06,0.0031460380801992065,0.00011715464946604932,7518,0.058716838133344135
854,0.07448709070889298,0.07035165651542705,0.001863060642013577,0.0001,3.6110474121202044e-06,0.003876467926688012,0.00013960107104806302,7354,0.07448709070889298
855,0.06941788580268651,0.07062853470110939,0.0016238085211846068,0.0001,2.7644495859966045e-06,0.0034048960205971483,0.0001329218666943225,7417,0.06941788580268651
856,0.07091888689789179,0.070920355491392,0.0017169918088123046,0.0001,3.1165070240862836e-06,0.003630194399403764,0.00013443786255795014,7366,0.07091888689789179
857,0.06670250286637733,0.07122526090291147,0.0017255828438373253,0.0001,2.9562287155653655e-06,0.003426353856174588,0.0001419818324210352,7418,0.06670250286637733
858,0.0797844248989507,0.07152852531063345,0.0019251579906521574,0.0001,3.7334113968093666e-06,0.003878550659153593,0.00014510610630890392,7272,0.0797844248989507
859,0.07169138020709462,0.07178538608137265,0.0016499303043903187,0.0001,2.967916479143118e-06,0.0035976264830650784,0.00015027573765418622,7304,0.07169138020709462
860,0.06562750870103237,0.072029731213283,0.0015804388676963492,0.0001,2.5349866763889523e-06,0.003207952839180618,0.0001287769902070088,7447,0.06562750870103237
861,0.07548825694321949,0.07223244894538196,0.0016045690401192264,0.0001,2.8032838346016525e-06,0.003494126789824333,0.00016659708892852325,7350,0.07548825694321949
862,0.07415334373146382,0.07257825391149587,0.0019267505131197393,0.0001,3.6637966996787165e-06,0.003803083663121907,0.00015112275880753496,7334,0.07415334373146382
863,0.07776713894917284,0.07291089522750761,0.001818959489647277,0.0001,3.480400455097019e-06,0.0038268037027827592,0.00017023130484115906,7331,0.07776713894917284
864,0.06438913347750852,0.07313523439106477,0.001546800919247238,0.0001,2.608916907559416e-06,0.003373306642239473,0.0001488769236694565,7493,0.06438913347750852
865,0.059566734141189355,0.07337134966679834,0.0015764672153901504,0.0001,2.63455484959871e-06,0.0033423528556497124,0.0001331226813745037,7484,0.059566734141189355
866,0.06903477215092058,0.07354092320720026,0.0014109137655968266,0.0001,2.12381166756843e-06,0.003010547801509389,0.00014279763993116796,7408,0.06903477215092058
867,0.08509124135727378,0.07377570077441203,0.0015725228843098552,0.0001,2.583519007608151e-06,0.003285826913408639,0.00016176242151726464,7223,0.08509124135727378
868,0.07125469845636617,0.07402449155832953,0.0015298004409113337,0.0001,2.5439767317987437e-06,0.003325893579012494,0.00015891170067696434,7366,0.07125469845636617
869,0.07306571385979252,0.0743084438112441,0.001802981247830668,0.0001,3.3804543854295974e-06,0.0037498497441356433,0.00014574488697699487,7348,0.07306571385979252
870,0.08094500732512325,0.0745956641287884,0.0018158072775196227,0.0001,3.513251023761547e-06,0.0038696298525255583,0.00015582970068844356,7270,0.08094500732512325
871,0.06788163270790501,0.07480821748979752,0.0015729532471274073,0.0001,2.555517647862945e-06,0.0032493243553550467,0.0001263474134608193,7398,0.06788163270790501
