iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
697,0.04041456784798256,0.0451416348840853,0.0012207834410663772,0.0001,1.6099427732573806e-06,0.00263755670186854,6.626416900890804e-05,30569,0.04041456784798256
698,0.04496082364259386,0.04535176812168575,0.0012522467258491083,0.0001,1.6951900280717942e-06,0.002707437748615138,7.034457298914309e-05,30496,0.04496082364259386
699,0.04662756478416339,0.045574678618936125,0.0012914180921384803,0.0001,1.787239547418672e-06,0.0027678713164985204,8.232603386254386e-05,30467,0.04662756478416339
700,0.046428588240408644,0.04578310474170136,0.0012735708737556524,0.0001,1.8046236575459868e-06,0.0028339587450273655,7.853757379136423e-05,30522,0.046428588240408644
701,0.04648523153641489,0.046010279299123893,0.0013061353762863306,0.0001,1.848138376213604e-06,0.0028299338793936098,7.27277251065993e-05,30337,0.04648523153641489
702,0.04567914810313606,0.046237687742886426,0.001317029283922674,0.0001,1.8668765264225575e-06,0.002834981042884945,7.857036951784154e-05,30447,0.04567914810313606
703,0.04620214660161037,0.04647847439194816,0.0013649848434933378,0.0001,1.986564212688991e-06,0.0029107491151401732,7.964609563544615e-05,30417,0.04620214660161037
704,0.04801202625898283,0.04671865016736463,0.0013860807867887843,0.0001,2.0637036865036994e-06,0.002977753831051658,7.695547269161556e-05,30383,0.04801202625898283
705,0.048926280388528726,0.046965105225104976,0.0014035740468590118,0.0001,2.1132516900530387e-06,0.0030112436102422663,7.897520206790807e-05,30254,0.048926280388528726
706,0.042956537142934854,0.047175477849568014,0.0012033847402844343,0.0001,1.5767769458633159e-06,0.002620569952533428,7.119767969065981e-05,30552,0.042956537142934854
707,0.048681658391655405,0.04740641760519815,0.00135136747761415,0.0001,1.989113138015833e-06,0.0029438523139947515,8.431707979569192e-05,30394,0.048681658391655405
708,0.05596451134992661,0.047654138303296005,0.0014205200113232383,0.0001,2.194267467322019e-06,0.0030893862104455975,8.977708412426283e-05,30089,0.05596451134992661
709,0.04770937294055348,0.047870267357316566,0.0012678881182759587,0.0001,1.7489286204125658e-06,0.002758805915447356,6.839481636576952e-05,30299,0.04770937294055348
710,0.048213818985210925,0.048102649511587166,0.0013145043439795107,0.0001,1.843809023174217e-06,0.0028053296767240757,7.675650154704913e-05,30351,0.048213818985210925
711,0.046433052540854974,0.04830988555446197,0.001237734191965978,0.0001,1.695788110560878e-06,0.0027401490910860943,7.400949044845105e-05,30408,0.046433052540854974
712,0.053805610686852925,0.04855355553169383,0.0014073066049733413,0.0001,2.145412335959329e-06,0.0030489622209937256,8.569066767089909e-05,30202,0.053805610686852925
713,0.0464739656409095,0.0487870806437556,0.001352887171614488,0.0001,1.9771507636590388e-06,0.0029228612779284126,8.103477784468964e-05,30342,0.0464739656409095
714,0.05019968062939252,0.0490105370325838,0.0013213711008345243,0.0001,1.8847367983583136e-06,0.0028526986811925736,8.544083286292871e-05,30207,0.05019968062939252
715,0.0524285733151103,0.049229426943113136,0.0012993488322664865,0.0001,1.8361431988123002e-06,0.002826251354856678,9.123886002381212e-05,30261,0.0524285733151103
716,0.048534519594828025,0.04945943282366006,0.0013385382081675075,0.0001,1.9609396275244608e-06,0.00292997183877035,8.231963387583249e-05,30357,0.048534519594828025
717,0.05033399218906777,0.04969324890569689,0.001318621887660121,0.0001,1.867697363187012e-06,0.0028328020043732463,7.802362032227529e-05,30352,0.05033399218906777
718,0.05162425916894334,0.04995216511096141,0.001434361154375992,0.0001,2.211411798567835e-06,0.0030834797663352688,7.914825254069132e-05,30259,0.05162425916894334
719,0.051450748867309215,0.050169129869253405,0.0012258686912176395,0.0001,1.8547186206757216e-06,0.003025966213124268,0.00010319475292120634,30165,0.051450748867309215
720,0.04959706930873785,0.05041584234342747,0.0013872723339053185,0.0001,2.0505374398460585e-06,0.0029562147095856485,9.627025935410961e-05,30251,0.04959706930873785
721,0.04905775445924576,0.0506293436814268,0.0012074982412759885,0.0001,1.8097254647057231e-06,0.0029974792556109204,9.662002525985354e-05,30325,0.04905775445924576
722,0.05941596037419447,0.0509138120296941,0.0015907300379278638,0.0001,2.691714795177692e-06,0.003384250917502013,0.00011147229134485671,29853,0.05941596037419447
723,0.051230558531509506,0.051170075303927476,0.001428852690631277,0.0001,2.1115114342708733e-06,0.0029555341122505675,9.82969458610092e-05,30294,0.051230558531509506
724,0.049264051587600374,0.05142042093080507,0.0013858750089784193,0.0001,2.0120718393663885e-06,0.0029036844251193504,9.420279211146986e-05,30287,0.049264051587600374
725,0.050869083775205826,0.05163515713725624,0.0012384403443323466,0.0001,1.8319940721424592e-06,0.0029585503743098773,0.00010879888049700445,30245,0.050869083775205826
726,0.049280303611676485,0.05185390442533092,0.0011975564266187688,0.0001,1.7463877483670555e-06,0.002916585322493538,9.659390523955325e-05,30171,0.049280303611676485
727,0.054457723284685275,0.05212360394070798,0.0014797568283749457,0.0001,2.255045920579381e-06,0.0030478601312566335,0.00011750864329512466,30149,0.054457723284685275
728,0.0477880686267675,0.05232709610072632,0.0011361200918280038,0.0001,1.6026599522909123e-06,0.0028212861718029322,9.532685746561524e-05,30404,0.0477880686267675
729,0.04930159848144382,0.05257244421714198,0.001361390747793204,0.0001,1.9885237052827917e-06,0.002921312207396975,9.185040020660722e-05,30218,0.04930159848144382
730,0.05107738378824583,0.052814266394434324,0.0013589092890186306,0.0001,1.973501478347983e-06,0.0029045374761890027,9.973305249241236e-05,30168,0.05107738378824583
731,0.05134541539542026,0.05304947441316498,0.0013197362086376026,0.0001,1.8781807850191429e-06,0.002846297271722259,9.861531626523579e-05,30192,0.05134541539542026
732,0.05646699999282552,0.053294149611975095,0.001382583871500432,0.0001,2.0811018084975527e-06,0.0030104528938834823,0.00010290351853682443,30040,0.05646699999282552
733,0.05303235591168319,0.053505325182910166,0.0011863084248018433,0.0001,1.7307351219490913e-06,0.002917850174145374,0.0001031901385795775,30140,0.05303235591168319
734,0.05701745225481901,0.05378421977570965,0.0015623359861998726,0.0001,2.578952548051778e-06,0.0033014058062179816,0.00010445189664879836,30011,0.05701745225481901
735,0.050593513939191335,0.05403035310714677,0.0013468390564673116,0.0001,1.941967684432222e-06,0.0028837412682787824,9.845027173895153e-05,30250,0.050593513939191335
736,0.05469726151594853,0.054299118482103094,0.0014667761389019597,0.0001,2.2432883441829462e-06,0.0030588012508333947,9.921188510777232e-05,30192,0.05469726151594853
737,0.05521414639883328,0.054555627893127547,0.0014134866945156046,0.0001,2.1347422207189644e-06,0.003020533874145212,0.00010306293676096946,30226,0.05521414639883328
738,0.05372553413029831,0.05478392026158397,0.0012535759866656422,0.0001,1.9032006824517462e-06,0.0030364344925177225,0.00010311738869683809,30233,0.05372553413029831
739,0.055971921305695886,0.05500777225955745,0.001356200279274214,0.0001,1.9948612802833968e-06,0.0029418387693460283,0.00011664934806028121,30081,0.055971921305695886
740,0.05365982583727754,0.055257363778464554,0.0013475466717298014,0.0001,1.954263396611335e-06,0.0029004760096401133,0.00010694056118705644,30140,0.05365982583727754
741,0.052672756027208834,0.05548026131337661,0.0012521429152018914,0.0001,1.936295008298715e-06,0.003092769978236092,0.00010710872463787944,30114,0.052672756027208834
742,0.0570186100633024,0.05573989279550048,0.0014522110045270603,0.0001,2.246022351741671e-06,0.003093245189218395,0.00011846773382278496,30080,0.0570186100633024
743,0.05575671248966464,0.05599248361276982,0.0014122656973275874,0.0001,2.129684567180517e-06,0.0030159828581979888,0.0001078869837801002,30098,0.05575671248966464
744,0.05606616265821433,0.05624072050689876,0.0014177420352055978,0.0001,2.1703825616204882e-06,0.0030617453778264297,0.00011358148891843614,30021,0.05606616265821433
745,0.0597330534920787,0.05649205422007654,0.0014370283993882997,0.0001,2.212972172225093e-06,0.0030799282368630847,0.00012275390988818028,29917,0.0597330534920787
746,0.05197765823271175,0.05675344137467869,0.0013999314037071433,0.0001,1.9963624057254794e-06,0.0028520860385572227,0.00010808877118676581,30188,0.05197765823271175
747,0.05617267660005915,0.05699805419507597,0.0013742033555924496,0.0001,2.0357657467904085e-06,0.0029628304115335894,0.0001240496177376361,30136,0.05617267660005915
748,0.0570613884854685,0.057259734192580874,0.0014615345715479663,0.0001,2.2518323699452487e-06,0.0030814630235674115,0.00012141205380573037,30090,0.0570613884854685
749,0.054999206692397926,0.05750152800820726,0.0013796872450791346,0.0001,2.0756679357221436e-06,0.0030088963178072866,0.00010050815160771258,30099,0.054999206692397926
750,0.060529649186489745,0.05776049454204667,0.001395696356818311,0.0001,2.06965673763001e-06,0.002965769348783123,0.00011505009789611518,29922,0.060529649186489745
751,0.056168933779988175,0.05802181178357674,0.0014094874235897324,0.0001,2.0369575511192847e-06,0.002890352218867606,0.00010582345821370627,30037,0.056168933779988175
752,0.053646654317594036,0.05823658584139637,0.0011846270688522396,0.0001,1.674422322115631e-06,0.002826918894801119,0.00010310129325701654,30211,0.053646654317594036
753,0.056931372207331465,0.058469927768283726,0.001295060082507047,0.0001,1.9421574421787525e-06,0.0029993317968985958,0.0001047945801299791,29988,0.056931372207331465
754,0.059216693535233615,0.058728929062377956,0.0014304346239802312,0.0001,2.193591534727102e-06,0.0030670280178528696,0.00010649345871828274,29959,0.059216693535233615
755,0.060436140317577894,0.059002831914164576,0.0015033123771341836,0.0001,2.359604281472631e-06,0.0031392068838957156,0.00011003447877203093,29944,0.060436140317577894
756,0.05517082141841531,0.05923429502026208,0.0012863973110952246,0.0001,1.9040231509546557e-06,0.0029602411860354273,9.967541077566261e-05,30180,0.05517082141841531
757,0.05672550283618115,0.059516757554823926,0.0014923570365927628,0.0001,2.301282046956604e-06,0.0030840904562767606,0.00010337511250774282,30106,0.05672550283618115
758,0.06114554224096136,0.0597670803106674,0.0013652307857181937,0.0001,2.236918919282743e-06,0.003276982826176145,0.00011112216167473063,29862,0.06114554224096136
759,0.05637424342830104,0.06000698678620565,0.0012665210615592356,0.0001,1.9420115903097766e-06,0.003066686609883823,7.552496862788855e-05,30035,0.05637424342830104
760,0.06362426707133673,0.06029941706493457,0.0015868906305310927,0.0001,2.6430266912010376e-06,0.0033310760557159285,7.85396243639137e-05,29875,0.06362426707133673
761,0.05985824713053037,0.06058717376103157,0.001544828074092104,0.0001,2.44426122738269e-06,0.0031644443396320115,7.861866108466365e-05,29944,0.05985824713053037
762,0.0602524279191304,0.060812252987436664,0.0012648690129411677,0.0001,1.928924160258258e-06,0.0030499982852342637,8.004543785356127e-05,29870,0.0602524279191304
763,0.06216732795540221,0.061055097334087906,0.0013200014456449033,0.0001,2.113937243870767e-06,0.0032029317101815395,8.087379779399642e-05,29840,0.06216732795540221
764,0.05952221378577838,0.06133871617119386,0.0015131269495077234,0.0001,2.4194260748371773e-06,0.0031979155161096125,8.102763845520146e-05,29952,0.05952221378577838
765,0.0588516545101878,0.06158366321085137,0.001371251332413718,0.0001,2.041976211160997e-06,0.0029782668762358077,7.346559008168484e-05,29947,0.0588516545101878
766,0.0644212162087254,0.0618807864389895,0.0016211607816586915,0.0001,2.75001104330003e-06,0.003392644424183954,8.624589626423301e-05,29836,0.0644212162087254
767,0.05888368208198361,0.062093973065337614,0.0012244794952483316,0.0001,1.835687389759779e-06,0.0029983146257381637,7.958322979375606e-05,29913,0.05888368208198361
768,0.061246597819707704,0.062381538446515936,0.0015259269136777033,0.0001,2.4446856876286928e-06,0.0032041976135497195,8.19741663722434e-05,29845,0.061246597819707704
769,0.06032960088022474,0.06261587500676129,0.0013514671071193259,0.0001,1.954153105635311e-06,0.002891898878398335,0.00011542365963725337,29996,0.06032960088022474
770,0.061011812693493594,0.06287304541516286,0.0013570497347182295,0.0001,2.1970839034893833e-06,0.0032380300401378785,0.00011929077678056731,29897,0.061011812693493594
771,0.06194199496694533,0.06314573837243416,0.0014813296045831916,0.0001,2.3299416586312636e-06,0.003145743731067672,0.00012401634248844303,29860,0.06194199496694533
772,0.06625991335924925,0.06343134771978604,0.0015158068820927276,0.0001,2.369745429885869e-06,0.003126711532822956,0.0001266289997518225,29751,0.06625991335924925
773,0.06655141369054621,0.0637602071358715,0.0016955241858197863,0.0001,2.9530957115479104e-06,0.0034834014592603265,0.00013158212049174214,29716,0.06655141369054621
774,0.06425188358708478,0.06402529234805593,0.0014437042444161677,0.0001,2.229837519305375e-06,0.0030890503064318663,0.00012688894955569655,29869,0.06425188358708478
775,0.06589536815987262,0.06430117917064254,0.0014573933453861192,0.0001,2.4040776284290613e-06,0.0032991472563532664,0.00012760584009818707,29710,0.06589536815987262
776,0.06896286895405117,0.06459658824994864,0.001584051673505663,0.0001,2.6592370909326218e-06,0.003357513060224187,0.0001357884268239888,29726,0.06896286895405117
777,0.06693049231322473,0.06490695178406164,0.0015970596392504166,0.0001,2.553640618658861e-06,0.003197927686479407,0.00013218287832076676,29628,0.06693049231322473
778,0.06302411898005307,0.06516360402320517,0.0013569618494604504,0.0001,2.1491497652115366e-06,0.003167590549529558,0.00011881879544860892,29861,0.06302411898005307
779,0.07088897783774373,0.06542942080230658,0.0014336420826194555,0.0001,2.4050801902886955e-06,0.0033552031144262915,0.0001328540921627273,29613,0.07088897783774373
780,0.06479097907371455,0.06567839946916838,0.0013044157011066135,0.0001,2.0056297756243086e-06,0.0030751389667002843,0.0001267108574249454,29793,0.06479097907371455
781,0.06971345863069915,0.06595435878977142,0.0015040083580476343,0.0001,2.407774926088981e-06,0.003201810566019107,0.00013549299339403765,29687,0.06971345863069915
782,0.0666752435481855,0.06626633089835204,0.0015970063467234546,0.0001,2.559737174119927e-06,0.003205669381805135,0.00013064456339392983,29696,0.0666752435481855
783,0.06168645012013613,0.06656349832976725,0.0015250288623584252,0.0001,2.3584706888786035e-06,0.003093017774406286,0.0001206519992579216,29879,0.06168645012013613
784,0.06477693629637002,0.06686063480961546,0.0015418920877759922,0.0001,2.3877821550133175e-06,0.0030972104649131795,0.00012878280394967905,29843,0.06477693629637002
785,0.0642716791185789,0.06715723724817188,0.0015367762643252118,0.0001,2.355549868463802e-06,0.003065572944020068,0.00011736837501284217,29728,0.0642716791185789
786,0.06876835177436988,0.06742796754663484,0.0014237782995464368,0.0001,2.3427722928528573e-06,0.0032909228825852713,0.00012840890867812135,29705,0.06876835177436988
787,0.0704677370896475,0.06770146802684936,0.00145357177388138,0.0001,2.2380638635231416e-06,0.0030793991789576135,0.0001321611949207598,29655,0.0704677370896475
788,0.07057188155488642,0.0680033295682213,0.0015810842959793816,0.0001,2.5872784905152687e-06,0.0032727900683026056,0.00014228243627722293,29578,0.07057188155488642
789,0.06421227560943849,0.06831027233854974,0.0016104788981903832,0.0001,2.688520733790822e-06,0.0033387841800495265,0.00010333390999871402,29747,0.06421227560943849
790,0.06820582456005558,0.06858477713338443,0.0014967607301572382,0.0001,2.3492911496580536e-06,0.0031391672727961732,0.00011769269489886035,29578,0.06820582456005558
791,0.07065461296300239,0.06887939560994781,0.0015386754858939045,0.0001,2.6604423580093433e-06,0.0034580941626736065,9.362986783449347e-05,29574,0.07065461296300239
792,0.07226483081583351,0.06916972919460648,0.001545991122619047,0.0001,2.511143810262017e-06,0.0032485876193233433,0.00011883697192675448,29402,0.07226483081583351
793,0.06589907692418735,0.06944052893188803,0.0014011793675950172,0.0001,2.251639527719019e-06,0.0032139204726996952,0.00010803868380361735,29742,0.06589907692418735
794,0.06959170523927724,0.06973580210534558,0.0015916626584672722,0.0001,2.6150593907021844e-06,0.0032859467762099983,0.0001064858720176229,29640,0.06959170523927724
795,0.06733239377046887,0.07004090972484825,0.0015720855147693849,0.0001,2.50441903438426e-06,0.0031861104384663724,0.0001007387840965491,29711,0.06733239377046887
796,0.06566023143563254,0.07028744763174395,0.0013173930070210147,0.0001,2.0150864895852367e-06,0.0030592032580192574,0.00010845412737478688,29770,0.06566023143563254
797,0.06916479236493829,0.07056626105905234,0.001449110355954189,0.0001,2.324424376696934e-06,0.0032080708928015084,0.00010741902056667515,29679,0.06916479236493829
798,0.07204708200309487,0.07087287698731107,0.0015988719366248696,0.0001,2.641182649299527e-06,0.0033038076268633717,0.00011106735675518151,29566,0.07204708200309487
799,0.07591578744139331,0.07118214753647836,0.0016030439480514767,0.0001,2.5666346123070002e-06,0.003202201181604263,0.00014572188116487812,29435,0.07591578744139331
800,0.07141935627147164,0.07149383952074194,0.0015894569458629068,0.0001,2.603410381675611e-06,0.0032758488846795844,0.0001335282356738576,29517,0.07141935627147164
801,0.06953088838053377,0.07179365784432468,0.0015810227340485217,0.0001,2.6052434359424586e-06,0.0032956432312282033,0.00013637360295399458,29551,0.06953088838053377
802,0.07595911314288181,0.0720965391113584,0.0016203210223871933,0.0001,2.6836695235618233e-06,0.003312515836655647,0.00014411198849888576,29413,0.07595911314288181
803,0.06975036499774467,0.07239418683524865,0.0015420400810962486,0.0001,2.4604585751763893e-06,0.0031911733103944092,0.00013609366846890087,29631,0.06975036499774467
804,0.07270093393897947,0.07270596735779294,0.0016483762657433735,0.0001,2.791606279549073e-06,0.0033870983677262946,0.00014069847478679834,29637,0.07270093393897947
805,0.07476161750938104,0.07301498540754008,0.00163153421126471,0.0001,2.7545921634058795e-06,0.003376689430582781,0.0001436851553640051,29408,0.07476161750938104
806,0.07401342833651775,0.07332820142805495,0.0016301622629566563,0.0001,2.611371422786033e-06,0.0032038177819792486,0.00013635125519321532,29490,0.07401342833651775
807,0.0773088825687541,0.07363077625206074,0.0015821540554270682,0.0001,2.875457879091557e-06,0.003634864593910092,0.00014615739668010625,29183,0.0773088825687541
808,0.07391498742023993,0.07394081861897961,0.0016000909666308025,0.0001,2.5142494553072476e-06,0.003142633147415766,0.00014497620994196253,29409,0.07391498742023993
809,0.0707866116208968,0.07421649909724126,0.0014945754058986623,0.0001,2.3536966374615254e-06,0.00314965257446651,0.00017259416109833967,29619,0.0707866116208968
810,0.0761894034941408,0.07451022302012099,0.0015902348032227388,0.0001,2.6683494244534337e-06,0.0033559187851326224,0.0001897321062516061,29370,0.0761894034941408
811,0.07858501366437749,0.07481030068784009,0.0015388221087278713,0.0001,2.7014867872526444e-06,0.0035111099222325777,0.0001882762663060904,29251,0.07858501366437749
812,0.07500635319236529,0.07511806039172327,0.001599190860605692,0.0001,2.587307433597892e-06,0.003235770660442558,0.00018205592574445834,29434,0.07500635319236529
813,0.07132997212447631,0.0753827186189351,0.0015168106759696203,0.0001,2.4132824468482348e-06,0.0031820483400877243,0.00017210889202061717,29601,0.07132997212447631
814,0.07902686595436167,0.07570728698817233,0.001716790316168988,0.0001,3.016765949171043e-06,0.003514425635744435,0.0001945813665324132,29185,0.07902686595436167
815,0.0772618393942913,0.07600880557878936,0.001595420308262723,0.0001,2.637747179074455e-06,0.003306648618440537,0.00018341314084874266,29368,0.0772618393942913
816,0.07941898490488104,0.07631893802444514,0.0016517118263455668,0.0001,2.788904668983293e-06,0.0033769869834422385,0.0001906288640101265,29221,0.07941898490488104
817,0.07483915638496155,0.07660237757867577,0.0014425413249262427,0.0001,2.3887909522635485e-06,0.003311920304793607,0.00018047450456313888,29459,0.07483915638496155
818,0.06939012040004186,0.07692081656431608,0.001615593300216717,0.0001,2.6041007922276893e-06,0.003223708332881021,0.00016904847651701046,29667,0.06939012040004186
819,0.07673935687742245,0.07723993955185482,0.0016329911204523153,0.0001,2.7395956458254613e-06,0.003355309911381063,0.00012972117517156683,29349,0.07673935687742245
820,0.08192153362535778,0.07755877200328773,0.0016779587813442207,0.0001,2.9690021006602997e-06,0.0035388260232254555,0.00013642442426855796,29157,0.08192153362535778
821,0.08056471333090819,0.07786831098210263,0.001593279932201932,0.0001,2.8421687032081598e-06,0.003567695350659754,0.0001348464730460348,29175,0.08056471333090819
822,0.07802231369383818,0.07816967332435998,0.0015330988458411737,0.0001,2.6113033899936092e-06,0.0034065688550705964,0.0001373467886559441,29275,0.07802231369383818
823,0.07817356125743932,0.07843625828209162,0.0015676918147096185,0.0001,2.613625445054047e-06,0.0033343612826583074,0.00014256585943364365,29273,0.07817356125743932
824,0.07548150169424789,0.07877178820082861,0.0016817399089708303,0.0001,2.7812823976658534e-06,0.00330762489827325,0.00013275362039451546,29393,0.07548150169424789
825,0.08287397962201246,0.07908472382088341,0.0016052126411090547,0.0001,2.574759094425121e-06,0.003207997530652635,0.0001430607015939625,29164,0.08287397962201246
826,0.08275658584430032,0.07938113498827516,0.00149235322127679,0.0001,2.4581211157830217e-06,0.0032942886184545036,0.00013534499095777374,29223,0.08275658584430032
827,0.07833690920679866,0.07968271151908428,0.0016054049368860507,0.0001,2.659211831027695e-06,0.003312823786608851,0.00013661420092533148,29374,0.07833690920679866
828,0.07241269309235884,0.08000370322656684,0.0016109980762118354,0.0001,2.5463001059835293e-06,0.0031611460542162774,0.00012621219354184526,29516,0.07241269309235884
829,0.07887216704770783,0.08034893726010744,0.0017846268594086782,0.0001,3.0378604171242128e-06,0.0034044768530837673,0.00017150673929196218,29365,0.07887216704770783
830,0.08141247242252583,0.08064518128204438,0.0015936550508063297,0.0001,2.6667492695421614e-06,0.00334670827064224,0.0001779847569404468,29241,0.08141247242252583
831,0.08020784706714851,0.08095102874912428,0.0016317079227551334,0.0001,2.7330826049413527e-06,0.003349965477064733,0.00017733379921498955,29210,0.08020784706714851
832,0.07486644209227906,0.08126000145421727,0.0016243248210420808,0.0001,2.6182165428746977e-06,0.003223759815718372,0.0001680106781002209,29426,0.07486644209227906
833,0.08158046480053648,0.0815922728042801,0.0016926278364658286,0.0001,2.8432827141886077e-06,0.0033596076502266712,0.00017660130316609252,29224,0.08158046480053648
834,0.08080399218363213,0.08188344763732006,0.0014712876940329083,0.0001,2.401034410919542e-06,0.003263854405440079,0.00018227574838545183,29222,0.08080399218363213
835,0.0830046737983095,0.08219652031308926,0.0015550378741319892,0.0001,2.664015996037575e-06,0.0034263036808985887,0.00018660040118867075,29101,0.0830046737983095
836,0.08632001303021725,0.08253752430780774,0.001719566097207109,0.0001,2.958289937304452e-06,0.0034407400123894726,0.00018724020460470235,28935,0.08632001303021725
837,0.08941657290296023,0.08291536808033892,0.0018832483447901959,0.0001,3.3838643800740047e-06,0.003593646466686246,0.0001892052915359729,28981,0.08941657290296023
838,0.0847035618608707,0.08326527920610938,0.0017805128441877656,0.0001,3.183778340081385e-06,0.0035762486639446408,0.00018629757428832366,28974,0.0847035618608707
839,0.07834473649704513,0.08355629657377744,0.0014931200548130713,0.0001,2.440977324009404e-06,0.003269633029361457,0.00015141987156405448,29346,0.07834473649704513
840,0.08003660494085948,0.08385290368268224,0.001601168394757793,0.0001,2.642229911318097e-06,0.0033003772994379937,0.00015203096110013653,29258,0.08003660494085948
841,0.08343755940226003,0.08420616919122977,0.001807480821609658,0.0001,3.2657777418165327e-06,0.0036136236719880466,0.00016160097203501533,29116,0.08343755940226003
842,0.08455240292630124,0.08453703625722156,0.001639306462300648,0.0001,2.9040750118798673e-06,0.0035430532102023295,0.00016428048958855014,29137,0.08455240292630124
843,0.0801467403552427,0.08486080056866434,0.0016626846082612818,0.0001,2.7935895212277026e-06,0.0033603360581403834,0.00015470992224689945,29309,0.0801467403552427
844,0.08724375650813704,0.08516824264477199,0.0015983180933640785,0.0001,2.7936194444175437e-06,0.0034956989550654982,0.00016600675700274,29121,0.08724375650813704
845,0.08581958330083736,0.08553748026027583,0.0018733760492770622,0.0001,3.352562008554702e-06,0.003579166083444335,0.00016580194638267997,29110,0.08581958330083736
846,0.08715504488865772,0.08588705604814434,0.0017777431969289896,0.0001,3.072288462827488e-06,0.0034563917534712494,0.00016839648361096753,29067,0.08715504488865772
847,0.08302211483162115,0.08624232545553742,0.0017619567475907418,0.0001,2.9474571076252527e-06,0.00334566340706778,0.00015860824056073423,29127,0.08302211483162115
848,0.08351547956501928,0.0865497266025415,0.001631124449985075,0.0001,2.69765493364982e-06,0.0033077242311884947,0.00015884939256435667,29107,0.08351547956501928
849,0.0829134004134626,0.08689771949925551,0.0017540104146205639,0.0001,3.0352276999328606e-06,0.003460900430958338,0.0001885481521154271,29146,0.0829134004134626
850,0.08731946539236488,0.0872108777969057,0.0015774190889990868,0.0001,2.6902272085474278e-06,0.003410922597943767,0.00019565203477266472,29013,0.08731946539236488
851,0.08686411322445668,0.08753374400828462,0.0016156522101354353,0.0001,2.8266401614951865e-06,0.0034990700891725174,0.00019156805675023454,28963,0.08686411322445668
852,0.08691817321772254,0.08783168368254732,0.001565785444494343,0.0001,2.6844532781399582e-06,0.0034288903215687755,0.0001852104097181148,29043,0.08691817321772254
853,0.08640403023620716,0.08817527820138825,0.001770089516981037,0.0001,3.107110886106691e-06,0.00351068220708521,0.0001942274040799759,29132,0.08640403023620716
854,0.08965355005988912,0.08853624843554214,0.0018347807376320978,0.0001,3.300351454802279e-06,0.003597543169176274,0.00020368482847724914,28908,0.08965355005988912
855,0.09099211605898971,0.08890069910974846,0.001851490567471013,0.0001,3.3869739614075273e-06,0.0036586456565467253,0.0002018915329934078,28708,0.09099211605898971
856,0.09105888315554932,0.08924547992813188,0.0017222709056012716,0.0001,2.84951454890035e-06,0.0033090201310757676,0.0002051801069688458,28867,0.09105888315554932
857,0.08966900601854016,0.08956696402726622,0.001757172674462093,0.0001,3.186126702541646e-06,0.00362642414015115,0.00020711852050368147,28812,0.08966900601854016
858,0.08699336776849445,0.08988516970934579,0.0015972444972025262,0.0001,2.6650175552394763e-06,0.0033370189221588655,0.00019509465321559515,29004,0.08699336776849445
859,0.08845841390196808,0.09022794926563348,0.0017871570923106359,0.0001,3.114622687706381e-06,0.0034855611754638204,0.0001779053784481628,28993,0.08845841390196808
860,0.08568427804532543,0.09053797305197171,0.0016411195129538187,0.0001,2.7336272104849956e-06,0.003331417595010852,0.000161249043919977,29004,0.08568427804532543
861,0.09298795045184503,0.09087751362109105,0.0016819025942702644,0.0001,3.0080765594828243e-06,0.003576992591283747,0.0001675741032156132,28757,0.09298795045184503
862,0.08682655066618647,0.09122239603718862,0.0017551532077736388,0.0001,3.040237905207097e-06,0.0034643561504964578,0.00016750541512384334,29065,0.08682655066618647
863,0.0948885642913283,0.09151971105435869,0.0015797529176632171,0.0001,2.749897798162095e-06,0.003481427718747012,0.00018539580193246622,28814,0.0948885642913283
864,0.09348724581792525,0.09186442470581585,0.001814028104891668,0.0001,3.284162567893781e-06,0.0036208508115588523,0.00018761224468690125,28791,0.09348724581792525
865,0.09602288876984875,0.09220784342937861,0.0018097723402251892,0.0001,3.2303784689992086e-06,0.003569927992818427,0.0001847735268894102,28695,0.09602288876984875
866,0.0897247622141558,0.09253359787355783,0.001679350720821472,0.0001,2.7789012100895836e-06,0.003309494765608288,0.00017231249341873495,28953,0.0897247622141558
867,0.09534835342667498,0.09285315199497597,0.0016246697630867785,0.0001,2.827738319324566e-06,0.003481000734514843,0.00019022157861502668,28570,0.09534835342667498
868,0.09294994588346074,0.09316309742365506,0.0016023432548318882,0.0001,2.7382473322975246e-06,0.003417803674762323,0.0001817768414614896,28853,0.09294994588346074
869,0.09257108426324065,0.09353249586061818,0.0018501711299326914,0.0001,3.2803470918863653e-06,0.003545993166595032,0.00025249804739342695,28913,0.09257108426324065
870,0.10116572968293208,0.09390096414403476,0.001893600873632714,0.0001,3.513373000587376e-06,0.003710785149615257,0.00027224555920141787,28565,0.10116572968293208
871,0.09609416062556317,0.09424063743138754,0.0018406509930456942,0.0001,3.3997417309574664e-06,0.003694064484578873,0.00026136567935746324,28705,0.09609416062556317
872,0.09813998823833067,0.09458065459063539,0.0016957627065836555,0.0001,2.9902956646281613e-06,0.003526785502498186,0.0002720259856304715,28592,0.09813998823833067
873,0.0924950023438815,0.09493635443195536,0.0017974173935806537,0.0001,3.115837546493295e-06,0.003467016128386521,0.000256625476124785,28840,0.0924950023438815
874,0.09806848445480977,0.09526490175547862,0.0017761591178536245,0.0001,3.135397362115583e-06,0.0035305365725391896,0.0002612886363834149,28764,0.09806848445480977
