iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
875,0.10287508175952696,0.1082844092801868,0.0018451969660454408,0.0001,3.508969471974309e-06,0.003803354911746473,0.00022302064067215843,14204,0.10287508175952696
876,0.10912907692635379,0.10868569178321791,0.002228140952357444,0.0001,4.810300326835387e-06,0.004317770221624386,0.00023348859754035792,14029,0.10912907692635379
877,0.10699144309727407,0.10903388949594747,0.001895138195046267,0.0001,3.4610574119876395e-06,0.003652564674211679,0.00022253522278511324,14112,0.10699144309727407
878,0.11365106596334441,0.10939155612147268,0.001996350052996698,0.0001,4.157132317383313e-06,0.004164732844465917,0.0002528389012966254,13987,0.11365106596334441
879,0.1004453996204436,0.10974948717830543,0.002104517856485386,0.0001,4.257347814852135e-06,0.004045912750735264,0.00016592295858631017,14201,0.1004453996204436
880,0.10725506753171812,0.1101061526613074,0.002022984749242878,0.0001,3.964512053515246e-06,0.003919468058272811,0.00017125973532610978,14163,0.10725506753171812
881,0.11885831187309626,0.11050912266866605,0.0022020001688940107,0.0001,4.682328891670439e-06,0.004252796124009575,0.0001826254050510367,13917,0.11885831187309626
882,0.1114526400501901,0.11085434135206405,0.0019483026461548573,0.0001,3.665669899966255e-06,0.0037629368385869296,0.00018252654728200175,14037,0.1114526400501901
883,0.1064402802253212,0.11118794201220818,0.0018858971974964236,0.0001,3.4457341733444977e-06,0.0036542120937650227,0.00018697092953264525,14158,0.1064402802253212
884,0.11953713050235786,0.11152352959230381,0.0019103051497973429,0.0001,3.786448735357426e-06,0.00396423444260632,0.00019876702724417602,13860,0.11953713050235786
885,0.11380743576268765,0.11189047963569522,0.0020128991799941015,0.0001,4.063928220700666e-06,0.004037885514675975,0.00019012798799626228,13990,0.11380743576268765
886,0.12147372638650639,0.11232955801874892,0.002255066512580685,0.0001,4.5240218006794124e-06,0.0040123178411284625,0.00020065092984123176,13843,0.12147372638650639
887,0.11214098648802041,0.11272480562834405,0.002100164843062245,0.0001,4.156947876420182e-06,0.003958687233673475,0.00016989897561173024,14011,0.11214098648802041
888,0.10516223955870693,0.11314393197407609,0.0021893462900210974,0.0001,4.33216594344749e-06,0.003957497233939855,0.00017438797380710285,14193,0.10516223955870693
889,0.1095178857459515,0.1134297370470386,0.001763690744995694,0.0001,3.2107687986915693e-06,0.00364096575071545,0.00021048520661534777,14086,0.1095178857459515
890,0.11631529135725663,0.11386151523530942,0.00221303004782187,0.0001,4.361044623251453e-06,0.003941243027896275,0.00021244769584351792,13981,0.11631529135725663
891,0.11460359752807589,0.11421290684518672,0.0020712734357836936,0.0001,4.144003210085643e-06,0.004001406225265188,0.00018895332760117414,14044,0.11460359752807589
892,0.11184672801795395,0.11456238526848164,0.0019451735379469254,0.0001,3.56015231235664e-06,0.003660498400686941,0.00018808151866522952,14058,0.11184672801795395
893,0.10064475614821712,0.11486663650977945,0.001779228093584506,0.0001,3.0799262968579063e-06,0.003462092699596442,0.00018526579176928544,14339,0.10064475614821712
894,0.11337892065671284,0.11524732493612044,0.002001786580581953,0.0001,3.769331427454651e-06,0.00376596732540673,0.0002064131531423096,14032,0.11337892065671284
895,0.1163037151870702,0.115544597197016,0.0018603962910536149,0.0001,3.5647024259307145e-06,0.003832196874475475,0.0002028896063908696,14005,0.1163037151870702
896,0.1113169024358628,0.11589490377855292,0.0020254167186649465,0.0001,3.9896941183662885e-06,0.003939627911234084,0.00019584273751456981,14093,0.1113169024358628
897,0.1155330326533596,0.11630765725915186,0.00216208220859282,0.0001,4.155711702402439e-06,0.003844175476664378,0.00017548594575123556,14021,0.1155330326533596
898,0.11332961281681145,0.11670832370804649,0.0021776636831620467,0.0001,4.300903730711658e-06,0.003950016491496603,0.00018790906626019844,14050,0.11332961281681145
899,0.11725199935123315,0.11701851152847388,0.0018712437521859312,0.0001,3.5711534923872224e-06,0.003816876864080916,0.0002661253956910084,13968,0.11725199935123315
900,0.11717669855692295,0.11740343148631063,0.002021744538133378,0.0001,4.0031150326085425e-06,0.003960060192673511,0.00026182474703961053,13950,0.11717669855692295
901,0.11642038028264007,0.11771758881976038,0.0019801501028793704,0.0001,3.843173547047339e-06,0.003881699212053584,0.00026035997956071785,14040,0.11642038028264007
902,0.11199113086498913,0.11805350948506055,0.001875788402430202,0.0001,3.3595198557917906e-06,0.003581981689874317,0.00025116963080063783,14080,0.11199113086498913
903,0.11869055629590976,0.11836952717544628,0.0019291410815082612,0.0001,3.5836258698618234e-06,0.0037152553581618155,0.00025818291281581054,13894,0.11869055629590976
904,0.12096029390117491,0.11876462464185533,0.0021708820147092575,0.0001,4.416047444296478e-06,0.0040684361603943835,0.00026957812376051765,13839,0.12096029390117491
905,0.12255457842687742,0.11917487261732267,0.0022104340189975005,0.0001,4.561353753858303e-06,0.004127111431199395,0.00026873164769922767,13782,0.12255457842687742
906,0.11032925000004198,0.11959659679556355,0.0021556634917529074,0.0001,3.90633974790876e-06,0.003624257462125747,0.0002484879725942129,14074,0.11032925000004198
907,0.13137296314441682,0.1199862376060154,0.0020860185504970974,0.0001,4.0768498027894064e-06,0.003908737821931539,0.0002975262888377892,13628,0.13137296314441682
908,0.11140820756299855,0.12035214143488444,0.0019727252615346674,0.0001,3.6477809418905944e-06,0.0036982148634856836,0.0002576974519298567,14053,0.11140820756299855
909,0.1240619303221754,0.1207223227330339,0.0021347828493627386,0.0001,4.1780389192046735e-06,0.003914251906653525,0.00027394029671673833,13792,0.1240619303221754
910,0.12100792889191525,0.12106401402334924,0.0019883145727505216,0.0001,3.7495341460066393e-06,0.003771570351485929,0.00027100074178357735,13900,0.12100792889191525
911,0.12055064174498893,0.12144400238168784,0.0021513547028042938,0.0001,4.370037100525725e-06,0.004062590975657688,0.0002691318826527132,13880,0.12055064174498893
912,0.1253391833542933,0.1218385743501575,0.0022170937122772912,0.0001,4.535522458823608e-06,0.004091412495293164,0.00027753689851055203,13837,0.1253391833542933
913,0.11348762602297521,0.1221877185682709,0.002009535366874856,0.0001,3.83262475180385e-06,0.0038144387155167984,0.0002496054538370831,14033,0.11348762602297521
914,0.12391013793846377,0.12256353527645147,0.0021090712444748532,0.0001,4.068836743645785e-06,0.0038584156455643134,0.0002743755645559484,13788,0.12391013793846377
915,0.11970731756871876,0.12291810768796303,0.0020082228555920747,0.0001,3.7735783060347542e-06,0.003758127038069396,0.00027334906337658625,13815,0.11970731756871876
916,0.12642211882869003,0.12326446992827984,0.0019904039763120915,0.0001,3.7472560781936735e-06,0.003765322138410068,0.0002937655114502475,13768,0.12642211882869003
917,0.1230979697719178,0.12357382066235065,0.0020328899771857416,0.0001,4.018253840540298e-06,0.003953242807663425,0.00027721554711663117,13802,0.1230979697719178
918,0.12654138961295874,0.12398287217320257,0.0022068733348886943,0.0001,4.326038888780671e-06,0.003920513987268651,0.00027491444810501936,13736,0.12654138961295874
919,0.11842545973905344,0.12435110068482129,0.0020794995797007703,0.0001,4.09040526831728e-06,0.003934028463622838,0.00024070332499138408,13919,0.11842545973905344
920,0.12045770733197078,0.12469900241727797,0.0020065014840947746,0.0001,3.8420190059307715e-06,0.0038295700615084104,0.00023123162449506843,13910,0.12045770733197078
921,0.12831814482554937,0.1250452357691684,0.0019471311630586089,0.0001,3.7879250122224273e-06,0.0038907753972487885,0.00025464246671199253,13829,0.12831814482554937
922,0.12660771305029217,0.12540293246120565,0.0021061711843662137,0.0001,4.176746574856189e-06,0.003966198574797281,0.0002234716934817922,13825,0.12660771305029217
923,0.14014257344427306,0.12579772336647926,0.0022895200885861416,0.0001,4.847552989948075e-06,0.004234558162747204,0.0002459933742659776,13526,0.14014257344427306
924,0.12768325523628204,0.12616017766635146,0.00214776383674653,0.0001,4.316196547463067e-06,0.004019246877721263,0.00023500955102921162,13755,0.12768325523628204
925,0.12728956166635336,0.12656484292672432,0.0021896074457691808,0.0001,4.306045893316732e-06,0.003933167017345499,0.00023550279994606182,13796,0.12728956166635336
926,0.12334889779492958,0.12691501335516098,0.002097581988077662,0.0001,4.096626711680614e-06,0.003906046805288393,0.00022039004648335145,13843,0.12334889779492958
927,0.12791418209085012,0.12727591221195436,0.002047339430277275,0.0001,4.144228384240114e-06,0.004048403819076403,0.00024368764811962397,13661,0.12791418209085012
928,0.13839280322805286,0.12762369311162192,0.0021986475068134577,0.0001,4.691602407714313e-06,0.0042677167605769985,0.00027672308645320824,13507,0.13839280322805286
929,0.12317583777099089,0.12791878746069293,0.0018829486520792497,0.0001,3.5692841065138144e-06,0.0037911645679476443,0.000253546053023545,13825,0.12317583777099089
930,0.13600940860944294,0.1283055593935871,0.002160430612713149,0.0001,4.262983079357706e-06,0.003946419805636889,0.0002647411592616392,13618,0.13600940860944294
931,0.1275504407660407,0.12864267527124415,0.002097010564563988,0.0001,4.141564312133766e-06,0.003949969906799097,0.00025494751552574855,13768,0.1275504407660407
932,0.12352372233578852,0.12897438826518967,0.002120975820840645,0.0001,4.255961538846194e-06,0.0040132108032795485,0.0002509268131277617,13824,0.12352372233578852
933,0.13768577513233354,0.1293186224797457,0.0020859042206779277,0.0001,4.112830116025003e-06,0.003943450591119007,0.00026321568285458366,13527,0.13768577513233354
934,0.1295084515392957,0.12966506146807688,0.0020603847669652515,0.0001,3.946995462896397e-06,0.0038313188159607124,0.0002593711607420623,13728,0.1295084515392957
935,0.14493887493905186,0.13005144852618108,0.002224317387448109,0.0001,4.497003085701371e-06,0.004043490475844945,0.0002739925141250864,13396,0.14493887493905186
936,0.13141460156470985,0.13036112771060593,0.0018698512346931272,0.0001,3.353975513417927e-06,0.003587424979258704,0.00026171275445065114,13767,0.13141460156470985
937,0.1329581626309491,0.1307386319844218,0.0022268018905099163,0.0001,4.548264566876506e-06,0.004085019494783163,0.00027245016608078235,13635,0.1329581626309491
938,0.13315965166502855,0.13106856669915865,0.001987625707540646,0.0001,3.7346763549257316e-06,0.003757927200032815,0.00025236832746703997,13689,0.13315965166502855
939,0.13326822236744024,0.13136796417339472,0.002102212995025015,0.0001,4.299553240926188e-06,0.004090502010121032,0.0003148588952443023,13603,0.13326822236744024
940,0.13176846962352323,0.13175595050581318,0.0022169145754152592,0.0001,4.45228464625986e-06,0.004016649712744015,0.00031053739226568597,13761,0.13176846962352323
941,0.13885892289074064,0.13209558571438618,0.002052197862498082,0.0001,3.869468143837696e-06,0.003771047825892872,0.00033487439816516407,13551,0.13885892289074064
942,0.13569621635569948,0.13250249525165544,0.002286446647079026,0.0001,4.624509401653176e-06,0.004045149627751921,0.00032138792509507744,13552,0.13569621635569948
943,0.13406960994888203,0.13286539755753465,0.0021101554707604604,0.0001,4.299303515106904e-06,0.004074868960776161,0.0003183522586698993,13584,0.13406960994888203
944,0.14353036253821644,0.13317731053933293,0.002074427257022734,0.0001,4.204637153255099e-06,0.0040537812439754494,0.0003154980863133383,13531,0.14353036253821644
945,0.13668469124492968,0.13353674601255355,0.0021330862001081247,0.0001,4.05827467262972e-06,0.00380507329935753,0.0003404612723708882,13498,0.13668469124492968
946,0.13771808932231955,0.13392208449216172,0.002159233331008075,0.0001,4.201728579054401e-06,0.0038918708031361773,0.000326613445360909,13574,0.13771808932231955
947,0.13970576960775752,0.1343111360082756,0.002307044201359853,0.0001,4.794466797141732e-06,0.0041563718582554275,0.0003278415423110221,13480,0.13970576960775752
948,0.12521469237372404,0.13466668133694057,0.0020335040251571066,0.0001,3.9534359042001165e-06,0.0038882990692823208,0.00031781899935839783,13802,0.12521469237372404
949,0.1217078282036905,0.13499536644430252,0.0019712910825274922,0.0001,3.598487266350089e-06,0.0036508938717830404,0.00021023217033758727,13802,0.1217078282036905
950,0.13668195510744868,0.13535978780421262,0.0020463129417019354,0.0001,3.7606741536132718e-06,0.0036755611294580267,0.00022209506847946953,13645,0.13668195510744868
951,0.1456673516984157,0.13572334629282162,0.0021459194433184376,0.0001,4.229202188287984e-06,0.003941622507271726,0.00024638046553071384,13414,0.1456673516984157
952,0.14032267436711232,0.13608189769420315,0.002122263483745945,0.0001,4.1006727223392176e-06,0.0038644331900780197,0.00025970194564762334,13550,0.14032267436711232
953,0.13373643155248402,0.1364514905005058,0.0021744063158581775,0.0001,4.335168655892896e-06,0.003987450389815416,0.00023232020347486526,13729,0.13373643155248402
954,0.13009091978029783,0.1368069114916706,0.0020612310081136913,0.0001,3.842036599285628e-06,0.0037279049113486972,0.0002285735499790555,13716,0.13009091978029783
955,0.13427863915238958,0.13714170663996597,0.0019321520185708605,0.0001,3.441434957767244e-06,0.003562281771506512,0.00024295635013625515,13629,0.13427863915238958
956,0.1333866956854121,0.13747525547259487,0.0020551366227389402,0.0001,3.8333040273928536e-06,0.003730461503122939,0.00024617639693309503,13585,0.1333866956854121
957,0.13056091449171747,0.13785232337460368,0.002178603326259719,0.0001,4.211287109304512e-06,0.003866043036420545,0.0002488611472799401,13715,0.13056091449171747
958,0.12759324345984155,0.13817356516231688,0.001988879714539659,0.0001,3.701486268485285e-06,0.0037221821324091692,0.0002479045487323996,13698,0.12759324345984155
959,0.1361695677007702,0.1384870482034087,0.0022294472217499737,0.0001,4.6722732266755564e-06,0.00419141855532074,0.00030794908583392316,13643,0.1361695677007702
960,0.14235827542315038,0.138823376013611,0.0021033854465851896,0.0001,4.1162584391071975e-06,0.0039139364074139375,0.0003403159963127033,13458,0.14235827542315038
961,0.12986375284584786,0.1390928860412431,0.0018492998800624305,0.0001,3.3157092211632742e-06,0.003585907571736109,0.0003166532039693586,13730,0.12986375284584786
962,0.1410154267237232,0.13951536394833713,0.0023014839244259993,0.0001,4.437448614421971e-06,0.003856163032317239,0.00032808522589020914,13421,0.1410154267237232
963,0.1357256283581471,0.13984802174956204,0.0021328470469285632,0.0001,4.171338242797899e-06,0.003911521221181699,0.0003180114408564157,13566,0.1357256283581471
964,0.139759571783953,0.14022393459558755,0.0021845724503565906,0.0001,4.285093089038626e-06,0.003923049646020359,0.000330914507472135,13562,0.139759571783953
965,0.1416123871476459,0.14056944876162364,0.002142949974723277,0.0001,4.095268747996679e-06,0.0038220852528538457,0.0003362848273132241,13407,0.1416123871476459
966,0.14213480808689422,0.1408745251331646,0.002154738816703279,0.0001,4.447336410539163e-06,0.004127958689066108,0.00034815227807535843,13531,0.14213480808689422
967,0.13922997596657088,0.1411030918854951,0.001754483589677916,0.0001,3.4156318785977543e-06,0.0038936036776779297,0.00032638477932903884,13587,0.13922997596657088
968,0.15440842783058129,0.14140842730173747,0.0021850775465700038,0.0001,4.613735857358418e-06,0.004222949308687709,0.0003590173370297945,13284,0.15440842783058129
969,0.1377580883592967,0.1417454184209734,0.0020172365645615455,0.0001,3.90888301080853e-06,0.0038754830043031085,0.0002604363308302234,13578,0.1377580883592967
970,0.13776577380728827,0.1420600558984959,0.002029109629851668,0.0001,3.8051024821790036e-06,0.003750514438647816,0.0002632587934788517,13512,0.13776577380728827
971,0.14689591344195352,0.14249550521253287,0.0024525250095926553,0.0001,5.221844326665394e-06,0.00425834134717566,0.00027059138571235863,13363,0.14689591344195352
972,0.14877013334799222,0.14283442790034354,0.0021319762132557584,0.0001,4.181561928594571e-06,0.003922709740001154,0.0002603905578904318,13310,0.14877013334799222
973,0.14740205007753038,0.1432208656890629,0.002144209490492347,0.0001,3.817020557419116e-06,0.0035603056271732696,0.000272141217086392,13423,0.14740205007753038
974,0.1425681222938615,0.14358984010631654,0.0022656064329648427,0.0001,4.531594783047353e-06,0.004000337143390935,0.00025408086901218215,13435,0.1425681222938615
975,0.14438755984045282,0.1438886909652515,0.001983973264438331,0.0001,3.620379935121242e-06,0.0036496257283448654,0.00026227243455428283,13503,0.14438755984045282
976,0.14160993287281673,0.14424983502443894,0.0020780104332923004,0.0001,3.762221757666483e-06,0.0036209844737938087,0.0002746245540237055,13483,0.14160993287281673
977,0.14339281270439647,0.1446036908774993,0.00224977001318948,0.0001,4.546397784633216e-06,0.004041655598554117,0.00026278418845039126,13381,0.14339281270439647
978,0.1429564471301047,0.14493121493544747,0.0021725853942578003,0.0001,4.345467960397766e-06,0.004000273565202961,0.0002592870555931391,13450,0.1429564471301047
979,0.14551802901641803,0.14522192369930353,0.0021121900327046926,0.0001,4.14537707740733e-06,0.003925193295320222,0.00031476959531576143,13418,0.14551802901641803
980,0.14670975378684145,0.14551049688078854,0.002138587292432338,0.0001,4.451817388145198e-06,0.004163325391391333,0.00030678737770526934,13293,0.14670975378684145
981,0.13741532105877893,0.14586013668827694,0.0021064670980075156,0.0001,3.965600284429073e-06,0.003765167078261124,0.0003074572368736443,13550,0.13741532105877893
982,0.14569697035291856,0.146257406897531,0.0022865038605740275,0.0001,4.367073347350349e-06,0.0038198696469762296,0.000315379858694245,13388,0.14569697035291856
983,0.14142065112755853,0.14661395547850306,0.002287587838553116,0.0001,4.664594802061028e-06,0.004078177653725727,0.0003222563411070882,13405,0.14142065112755853
984,0.14654912026621564,0.14693613543297956,0.002049247375982511,0.0001,3.972521224413005e-06,0.003877053859842939,0.0003070902259775654,13412,0.14654912026621564
985,0.14505863149125764,0.14729878720904235,0.002191136359334502,0.0001,4.2803849493481535e-06,0.003907000065160896,0.00030689173828098105,13476,0.14505863149125764
986,0.1500035103786743,0.14758105791849208,0.002082030329195819,0.0001,4.122238329034399e-06,0.003959825436958555,0.0003285031918628793,13307,0.1500035103786743
987,0.14811066058467456,0.14790493228189647,0.002164398142764764,0.0001,4.243524680509519e-06,0.003921205250240064,0.00032220175012429334,13424,0.14811066058467456
988,0.1501830352356351,0.14829721222902367,0.0022767406626965753,0.0001,4.363103897215171e-06,0.00383276318528743,0.0003072549743301068,13367,0.1501830352356351
989,0.14226755144542264,0.14867702327665244,0.0022426845592926855,0.0001,4.3195295916450785e-06,0.0038521062391470725,0.00038241815665133224,13483,0.14226755144542264
990,0.14923382389624967,0.14905656914460585,0.002185504140714253,0.0001,4.022285501840681e-06,0.003680876578459505,0.0003931233291365902,13276,0.14923382389624967
991,0.14482790352159775,0.1492626125652267,0.0019100634940638636,0.0001,3.6095724350705403e-06,0.003779531357243826,0.00036708637333912386,13436,0.14482790352159775
992,0.14824413448009516,0.14960940629520975,0.002105500154972711,0.0001,4.0708448540724056e-06,0.0038668673041490865,0.00037728337718343305,13404,0.14824413448009516
993,0.15146894796461668,0.14991726865669874,0.0020111224300011494,0.0001,3.6447567538566543e-06,0.0036245995763217373,0.00040024247911830545,13341,0.15146894796461668
994,0.14451762783151947,0.1502671672641516,0.0020986820140967742,0.0001,4.007150560756111e-06,0.0038187305497833605,0.00038923499473455777,13450,0.14451762783151947
995,0.15125649030061594,0.1505784530763662,0.002170887015999152,0.0001,4.387016521402146e-06,0.004041681109215183,0.0004021520465448871,13302,0.15125649030061594
996,0.15094220668352476,0.15091200350673073,0.00219168991810152,0.0001,4.338388332521712e-06,0.003958943550080023,0.0004126725544093581,13352,0.15094220668352476
997,0.15249224589054536,0.1512529678061036,0.002123522700011799,0.0001,4.170568816211381e-06,0.003927971964875354,0.00038958314152094274,13286,0.15249224589054536
998,0.1480630769197994,0.1515869508607092,0.0021120495720452492,0.0001,4.12601120767683e-06,0.003907115876718099,0.000386389673661579,13444,0.1480630769197994
999,0.15299679050329967,0.1519662757951867,0.002197545070820303,0.0001,3.951533368149387e-06,0.003596316108023535,0.00018164284882430097,13311,0.15299679050329967
