iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
697,0.03779377298848329,0.0382877071697007,0.0011053942739753227,0.0001,1.3278072141189807e-06,0.002402413772859155,6.699672804120877e-05,61379,0.03779377298848329
698,0.03924261934274338,0.038469094040746374,0.0011351123672781241,0.0001,1.4308386651029155e-06,0.0025210520233056935,6.866758833334795e-05,61351,0.03924261934274338
699,0.03808708265334036,0.03862403297034382,0.0009359556290615642,0.0001,1.1280647699255288e-06,0.002410509077351418,5.7254207775566654e-05,61366,0.03808708265334036
700,0.036760630942224225,0.03880659596419776,0.0010913347313343427,0.0001,1.303191785975651e-06,0.002388253115306386,5.290283574086097e-05,61366,0.036760630942224225
701,0.03908900067079432,0.03899805327485904,0.0011718484759292234,0.0001,1.5002170792696843e-06,0.002560428434367471,5.6566547346136744e-05,61310,0.03908900067079432
702,0.04362215945338443,0.0391746724653161,0.001057307706553257,0.0001,1.4490979589653082e-06,0.0027411092343008784,6.623108948477675e-05,60974,0.04362215945338443
703,0.03954506374348427,0.039361153368853305,0.0011765892006454727,0.0001,1.554497294675773e-06,0.0026423789948488065,6.170730077176166e-05,61332,0.03954506374348427
704,0.03826583298565603,0.039533782834577515,0.00104652144536266,0.0001,1.2106567735124807e-06,0.002313677906701551,5.8210894538515554e-05,61415,0.03826583298565603
705,0.041062501213065525,0.039734318603535684,0.0011949892387674754,0.0001,1.5571922751457e-06,0.002606203009412544,6.219951004161469e-05,61215,0.041062501213065525
706,0.040846856131938405,0.03992506913112438,0.0011389535820792017,0.0001,1.4325020906374825e-06,0.002515470539233736,5.899845866750052e-05,61187,0.040846856131938405
707,0.043018254606464565,0.04012450129836518,0.0011994486809815573,0.0001,1.5794323933209088e-06,0.0026335972824254473,6.296454008851836e-05,61079,0.043018254606464565
708,0.042476850454526455,0.04033381356813714,0.0012414696174336,0.0001,1.6713882815696307e-06,0.0026925963520956237,6.495529705041916e-05,61033,0.042476850454526455
709,0.04117598457335332,0.04052933650777125,0.0011782678674510216,0.0001,1.5539529013724482e-06,0.002637690366171414,8.251101366648748e-05,61224,0.04117598457335332
710,0.037882219605130045,0.04071190292431871,0.001084011477423119,0.0001,1.2754488141748006e-06,0.002353201678651523,7.80960710746163e-05,61472,0.037882219605130045
711,0.04031984146424062,0.040915824934680226,0.0012109824107203167,0.0001,1.5504750810421955e-06,0.0025606896802405936,7.647226436217734e-05,61191,0.04031984146424062
712,0.04075530884985277,0.041104417353967096,0.0011336783314021264,0.0001,1.4007107879554551e-06,0.002471090342219145,7.888642336117486e-05,61186,0.04075530884985277
713,0.04047750814093733,0.04129934226690819,0.0011568111141165782,0.0001,1.468554408948297e-06,0.002538970089459743,8.341027906452568e-05,61286,0.04047750814093733
714,0.041498183313568186,0.04146841264000751,0.0009901235098270292,0.0001,1.2528847262187003e-06,0.0025307645233826927,8.141088539210114e-05,61150,0.041498183313568186
715,0.04378924795335021,0.04168180794933437,0.0012441938916546444,0.0001,1.6614242174095548e-06,0.0026706837713212665,9.010474760378985e-05,61075,0.04378924795335021
716,0.043425250673052036,0.041876865544578305,0.0011608630668100736,0.0001,1.4771281239404127e-06,0.0025448791785570384,8.759827598381922e-05,60965,0.043425250673052036
717,0.044657580343022626,0.04207358372291804,0.00117817199339724,0.0001,1.5071993476136358e-06,0.002558538746567301,9.085572473971145e-05,60980,0.044657580343022626
718,0.04381554411550318,0.042284414634550044,0.0012396531730580569,0.0001,1.6878729751803503e-06,0.002723137425634294,8.799109721010367e-05,60941,0.04381554411550318
719,0.041911378569576524,0.04247533040728815,0.0011460085494904005,0.0001,1.461261145401696e-06,0.0025501749459922963,0.00010434780831743715,61156,0.041911378569576524
720,0.043209567634024205,0.04267908236663349,0.0011992119502051187,0.0001,1.595298864120022e-06,0.002660578663925347,0.00011194413507173887,60974,0.043209567634024205
721,0.04273339386273366,0.042845371830106095,0.0009855626480813821,0.0001,1.2590958352759148e-06,0.00255508026349624,0.00011068129803999556,61024,0.04273339386273366
722,0.042918598692330126,0.04302257396219417,0.0010199576299761194,0.0001,1.3269962269545782e-06,0.0026020614738391577,0.00011012833330076241,61132,0.042918598692330126
723,0.04414716499952421,0.04322704122988806,0.0011910320066990795,0.0001,1.5634739545327627e-06,0.002625410477197667,0.00011397902190879723,61024,0.04414716499952421
724,0.042835043931140085,0.04342823129074834,0.0011722078818889362,0.0001,1.4979447719704666e-06,0.0025557664218340296,0.00010934983313928629,61096,0.042835043931140085
725,0.04233559700591614,0.04362646363813707,0.0011483114597861338,0.0001,1.4456460138130361e-06,0.0025178639497027725,0.00010567208577609685,61024,0.04233559700591614
726,0.044454614872958466,0.04380082075552093,0.001009860477009833,0.0001,1.2942025065693698e-06,0.002563131315726832,0.00011486001642152443,61018,0.044454614872958466
727,0.04255437978350533,0.044008905411860325,0.0011959146541903084,0.0001,1.552158616518951e-06,0.0025957682031580035,0.00010806752651968063,61115,0.04255437978350533
728,0.04573145478642479,0.04421334208062708,0.0012048900417521824,0.0001,1.5915612033678466e-06,0.002641836430241148,0.00011375512889954953,61018,0.04573145478642479
729,0.043837207673630765,0.04438621215997137,0.0010222362546755883,0.0001,1.3357022396210263e-06,0.0026132945950834386,5.7468510246567796e-05,61073,0.043837207673630765
730,0.042321015943472325,0.044579638073346015,0.0011279603179262395,0.0001,1.3966074145036237e-06,0.0024763413966039033,5.677314766774711e-05,61111,0.042321015943472325
731,0.04427652796557793,0.04479945154816171,0.0012544699910879344,0.0001,1.6681615148524793e-06,0.002659547899437231,5.963229214532476e-05,61038,0.04427652796557793
732,0.042613274589754904,0.04497311557150081,0.0009984562254546179,0.0001,1.2614068714408916e-06,0.002526714420287272,5.876595696321052e-05,61060,0.042613274589754904
733,0.04392098443517484,0.04518120688998706,0.00120406376279117,0.0001,1.5932112578922534e-06,0.0026463901782061627,5.5672426567060745e-05,60904,0.04392098443517484
734,0.04430700955743962,0.0454060690657047,0.0012786244536125574,0.0001,1.7113200318859386e-06,0.0026768141764391667,5.895655239447012e-05,61018,0.04430700955743962
735,0.044100445876736095,0.045614545839932706,0.001202583262475601,0.0001,1.5922962978444302e-06,0.0026481264915771043,5.919851960697068e-05,61072,0.044100445876736095
736,0.047425330442069424,0.045826517654649256,0.0012287006164719647,0.0001,1.6650890240007424e-06,0.0027103250404183943,6.113671809941265e-05,60631,0.047425330442069424
737,0.047204901960084596,0.0460463595012724,0.0012587288261975765,0.0001,1.7348111884296298e-06,0.002756449446971392,6.74156749743291e-05,60706,0.047204901960084596
738,0.046505689472255696,0.046268391049355144,0.001265979090811116,0.0001,1.736975663308575e-06,0.0027440827039184193,6.64332516862241e-05,60676,0.046505689472255696
739,0.047586186006084205,0.04648231744954478,0.0012316221118105273,0.0001,1.658254781282419e-06,0.002692798002537851,0.0001071416397922297,60826,0.047586186006084205
740,0.046957445313732735,0.04670079451663412,0.0012274331987019082,0.0001,1.5829939136584097e-06,0.002579356522754201,0.00010815977100139804,60791,0.046957445313732735
741,0.04579392812328018,0.046912083258044635,0.0011808384416825144,0.0001,1.4767524851066557e-06,0.0025011931064888248,0.00010343970477272745,60979,0.04579392812328018
742,0.04396447413964555,0.047126485424843934,0.001216570508437106,0.0001,1.5585085986756473e-06,0.002562134439174955,0.00010447201722642524,61065,0.04396447413964555
743,0.048369868524170107,0.047351511656778304,0.0012823195840384102,0.0001,1.7710928348600844e-06,0.0027623267349351087,0.00010951194832568552,60703,0.048369868524170107
744,0.04676974524335338,0.0475627312953134,0.0011846235560004474,0.0001,1.4991692589298421e-06,0.002531047523639275,0.00010743686709073264,60930,0.04676974524335338
745,0.048073035368349615,0.04778829177940009,0.0012672317786715946,0.0001,1.7184194145617252e-06,0.002712083840515898,0.00011288592312385133,60691,0.048073035368349615
746,0.049268692715502035,0.04802056257220251,0.0013117587931201883,0.0001,1.8499695063832638e-06,0.0028205940239712382,0.00011153613954153386,60706,0.049268692715502035
747,0.051051285470740546,0.04826854504742767,0.001383074731894387,0.0001,2.01229975947643e-06,0.0029098930275737126,0.00011491779266069668,60576,0.051051285470740546
748,0.049861942960187144,0.04850267305353899,0.0012985028328143795,0.0001,1.7870386575709412e-06,0.0027524601601333553,0.00011384661711471498,60602,0.049861942960187144
749,0.049047241316460544,0.04873295333742409,0.0012804316615877749,0.0001,1.7508476568359558e-06,0.0027347771995341794,0.000123454832448069,60735,0.049047241316460544
750,0.05175417126348031,0.04897646567177703,0.0013572279685452175,0.0001,1.937971693635674e-06,0.002855779188978758,0.0001244942883681826,60412,0.05175417126348031
751,0.04716585134387104,0.049170857652634854,0.0010932114959019844,0.0001,1.495815112927078e-06,0.0027365521100615833,0.0001207283464388373,60935,0.04716585134387104
752,0.0506839168518845,0.049370904835032516,0.0011250521895705512,0.0001,1.5857440316919565e-06,0.0028189697267239806,0.00012917997471459006,60701,0.0506839168518845
753,0.05246132114104343,0.04958770804775044,0.0011894308051652145,0.0001,1.7087043539605274e-06,0.002873146292395184,0.00012940604834086765,60285,0.05246132114104343
754,0.05278355526090809,0.04983495309790454,0.001357582744584727,0.0001,1.961268201005089e-06,0.0028893534612581193,0.0001303478050210853,60423,0.05278355526090809
755,0.04805176638230388,0.050055751346653805,0.0012375681227708032,0.0001,1.612075610572897e-06,0.002605231309551842,0.0001243370763398157,60798,0.04805176638230388
756,0.04875119629147422,0.05026084151243478,0.0011792157654780678,0.0001,1.5139969301899686e-06,0.002567803067958774,0.00012015740226228614,60548,0.04875119629147422
757,0.05241709958044204,0.050487015541290245,0.0012745024623787473,0.0001,1.7768251029018219e-06,0.0027882646842212187,0.0001325001441617661,60519,0.05241709958044204
758,0.05015490871708792,0.050723970666618934,0.0012883244941679912,0.0001,1.7650760950146878e-06,0.002740111055878955,0.0001274102016284377,60518,0.05015490871708792
759,0.05358873504705364,0.05093625862704262,0.0011888484035022225,0.0001,1.7257054696002259e-06,0.0029031547916731496,7.059883575242894e-05,60373,0.05358873504705364
760,0.04996419996565307,0.051168068190679795,0.0012723499101732216,0.0001,1.7305138432007787e-06,0.0027201854291248875,6.206143392727329e-05,60475,0.04996419996565307
761,0.051043858274553544,0.05139997979673447,0.001300588950564034,0.0001,1.8251640932402988e-06,0.0028066732266928286,6.693597808753518e-05,60516,0.051043858274553544
762,0.05215298237733802,0.05160965669329708,0.0011612439284212509,0.0001,1.635240513002697e-06,0.0028163600652377314,7.385107289790719e-05,60389,0.05215298237733802
763,0.04789101242496013,0.051830781459998775,0.0012169454467683982,0.0001,1.5574680376614592e-06,0.0025596349315366923,6.78249826628441e-05,60616,0.04789101242496013
764,0.051897516911918774,0.05205601250784923,0.0012687069148506504,0.0001,1.7606561046488492e-06,0.002775512742998031,6.634079245060833e-05,60364,0.051897516911918774
765,0.05247378647691212,0.052302134574475766,0.0013500501128155026,0.0001,1.9331575950620697e-06,0.002863830870737839,7.090635859966169e-05,60300,0.05247378647691212
766,0.0477632177752358,0.05252875839143514,0.0012511248658307896,0.0001,1.683479250294335e-06,0.002691145058773086,6.899891471436552e-05,60657,0.0477632177752358
767,0.05133754709811614,0.05276231736260819,0.0012827006292936327,0.0001,1.7546479632802387e-06,0.0027358651320635915,6.773374822652181e-05,60429,0.05133754709811614
768,0.051980836893268004,0.05298399878013336,0.0012553425441818177,0.0001,1.720201430565396e-06,0.0027406088298975876,6.894763253865655e-05,60385,0.051980836893268004
769,0.049229498642680496,0.053179181770201985,0.0010807412157484441,0.0001,1.4406918144104245e-06,0.002666118018665003,9.14241274951711e-05,60664,0.049229498642680496
770,0.052116514517624966,0.05338773941387302,0.0011286264073799533,0.0001,1.5669145360527962e-06,0.002776675303372186,9.412326780406562e-05,60409,0.052116514517624966
771,0.05354887260785893,0.05362274286660731,0.0012978069709151671,0.0001,1.8410647620769027e-06,0.0028371935169660073,9.253701407155879e-05,60338,0.05354887260785893
772,0.05504958996690759,0.05383526015378367,0.0011637090274905283,0.0001,1.673492054148363e-06,0.0028761348663886403,0.00010009836330200105,60298,0.05504958996690759
773,0.053984813889316766,0.0540423865794407,0.0011312080494795596,0.0001,1.5776321353354665e-06,0.0027892873217465084,9.453624695726791e-05,60238,0.053984813889316766
774,0.05372273291016043,0.054255055362074686,0.0011876696324051145,0.0001,1.7360412346513267e-06,0.002923441312776047,9.687693510065381e-05,60323,0.05372273291016043
775,0.05458557165636901,0.054497576742162976,0.0013150415648316646,0.0001,1.82931694422192e-06,0.0027821431552334033,9.30070683541964e-05,60348,0.05458557165636901
776,0.05776462328790454,0.05471878104701002,0.0011859808471442012,0.0001,1.7186539366154716e-06,0.00289828278551703,0.00010437911005506284,60098,0.05776462328790454
777,0.05565362411744364,0.05496563228528382,0.0013327051968222148,0.0001,1.8797186164507318e-06,0.0028209068606213127,9.85572978134747e-05,60206,0.05565362411744364
778,0.053760035752252994,0.055212631313812495,0.0013336712697909203,0.0001,1.8866902963395823e-06,0.0028293183471446584,9.380659659439459e-05,60395,0.053760035752252994
779,0.05494671736493668,0.05545210330107023,0.0013186306340196763,0.0001,1.8819348708154035e-06,0.002854377597885113,0.0001113251259793047,60359,0.05494671736493668
780,0.05777885117029022,0.055698827202695166,0.0013555403178071277,0.0001,1.99993051928878e-06,0.0029507503288785826,0.00011578585323325413,59917,0.05777885117029022
781,0.05564068093661021,0.05594837349882744,0.0013478205412191036,0.0001,1.9237478366613466e-06,0.002854605309578257,0.00010922193744109752,60238,0.05564068093661021
782,0.0544564837507138,0.05618968229579443,0.0013139961211351234,0.0001,1.8307914463114034e-06,0.0027866009904653835,0.00010765430280046325,60455,0.0544564837507138
783,0.054501513696539605,0.05643715232954843,0.001345260636802045,0.0001,1.9320438520338357e-06,0.0028723710471848683,0.00010939654300368997,60201,0.054501513696539605
784,0.05877765700501999,0.05670091317149075,0.0014048832657684294,0.0001,2.0459734140428733e-06,0.0029126596691630272,0.00011891266575135882,59884,0.05877765700501999
785,0.055863230874334785,0.05694289392268048,0.0013193149337633215,0.0001,1.8491534796408549e-06,0.002803202529309932,0.00011466578340329638,60095,0.055863230874334785
786,0.05650459807288653,0.05720573273603983,0.0013907852637679338,0.0001,2.0182549565705376e-06,0.0029023243330931693,0.00011190879989036735,60098,0.05650459807288653
787,0.0611665957076324,0.05747253661682854,0.001422959469995995,0.0001,2.122897565003291e-06,0.0029837779778917614,0.00011831508803309684,59806,0.0611665957076324
788,0.06055196469236725,0.057754762053563065,0.0014821257581588085,0.0001,2.185395416582726e-06,0.002949001330760978,0.00011600194988247292,60000,0.06055196469236725
789,0.05762811367762505,0.058008761618803355,0.001366395621833139,0.0001,1.9418855855268953e-06,0.002842347493651488,0.00010982500736682566,60243,0.05762811367762505
790,0.056998681436657844,0.05826263197829504,0.0013651861784627613,0.0001,1.964149451989477e-06,0.002877482182248821,0.00010790217325359127,60051,0.056998681436657844
791,0.05914429427371158,0.05852405917610478,0.0013966594976960347,0.0001,2.0568844411292885e-06,0.002945434366103374,0.0001056815828059004,60104,0.05914429427371158
792,0.05823586472410125,0.058783542951949146,0.0013700490856524842,0.0001,1.947776915767461e-06,0.0028433680751516056,0.00010728839144929395,60060,0.05823586472410125
793,0.058571425817432056,0.05900879410008814,0.0012008336503442584,0.0001,1.7481566284382233e-06,0.00291157168678119,0.00010906926590678937,60039,0.058571425817432056
794,0.060682778796866066,0.05924407267548843,0.0012298698963499346,0.0001,1.80276727844138e-06,0.002931639003103852,0.00011601998069155618,59902,0.060682778796866066
795,0.05813745923956037,0.05950257481689391,0.001366321038010315,0.0001,1.946678001624743e-06,0.0028495177157772016,0.00010845475683643969,59852,0.05813745923956037
796,0.05942599353703048,0.05976919721114472,0.0014008714334248344,0.0001,2.0290151681935254e-06,0.002896789983407702,0.0001140749316199401,59813,0.05942599353703048
797,0.057975278825172796,0.05998843297732551,0.0011666366990678789,0.0001,1.6410686285834121e-06,0.002813332770852478,0.00010953289136357642,60035,0.057975278825172796
798,0.05970489909825376,0.06023022311637166,0.0012620683028478144,0.0001,1.9086627928581225e-06,0.0030246584730022766,0.00011210405348745005,59949,0.05970489909825376
799,0.06099031263675346,0.06049649925059516,0.0014043835596757766,0.0001,2.081963865749745e-06,0.0029649504957611423,0.00015286480382301727,59824,0.06099031263675346
800,0.06026876060070216,0.06074847064457525,0.001332025556413056,0.0001,1.9052541650973942e-06,0.0028606871030732424,0.0001523519647272062,60014,0.06026876060070216
801,0.059283018174621734,0.06097482813954314,0.0012017609027663134,0.0001,1.7413560085932405e-06,0.002898007423248405,0.0001494205698805763,59886,0.059283018174621734
802,0.062267712742141546,0.06124394436756023,0.0014248661436494215,0.0001,2.153153085611088e-06,0.0030222531361385994,0.0001558076592814525,59826,0.062267712742141546
803,0.06200934589496461,0.061517963662179966,0.0014310770380462747,0.0001,2.1033063061284484e-06,0.002939473208234701,0.00015630927787339905,59677,0.06200934589496461
804,0.06021958550468905,0.06178929367302554,0.0014178925436406347,0.0001,2.12520491422801e-06,0.0029976953102119476,0.00015029707305346034,59809,0.06021958550468905
805,0.06462176235459716,0.06206248325210766,0.0014441171394074049,0.0001,2.173406477393227e-06,0.0030100141021594503,0.00015717206614639464,59668,0.06462176235459716
806,0.06119274743909704,0.06229012024216105,0.0012237313287127001,0.0001,1.7828092133301444e-06,0.0029137265206825493,0.00015150259943030924,59872,0.06119274743909704
807,0.060317007293877435,0.06253470771312251,0.0013099820778139785,0.0001,1.8555941564033476e-06,0.0028330069362473343,0.00015227451573132336,59896,0.060317007293877435
808,0.06168254117538242,0.06276665043986783,0.0012247119178598013,0.0001,1.794853830123471e-06,0.002931062895607319,0.00015336930318510011,59742,0.06168254117538242
809,0.06018300412060951,0.06300148039990036,0.0012587867526198835,0.0001,1.9141083174940125e-06,0.0030411955218153093,0.00013521490451646207,59908,0.06018300412060951
810,0.06221391132752786,0.06324829844253829,0.001278667907597664,0.0001,1.9269551134512026e-06,0.003014004030290442,0.00014298038685731242,59715,0.06221391132752786
811,0.061038038525595875,0.06351976447703538,0.00141286928352269,0.0001,2.0675047845275754e-06,0.002926675253881506,0.00013833110425209857,60092,0.061038038525595875
812,0.0639066696012209,0.06379922625123034,0.001445877304708327,0.0001,2.1585269714766914e-06,0.0029857678302961186,0.00014445235213509245,59707,0.0639066696012209
813,0.06275237256080304,0.06407728038768701,0.0014463289013105125,0.0001,2.1009914950699904e-06,0.002905274855762463,0.00014138626567291465,59779,0.06275237256080304
814,0.06711710279178365,0.06436689089075744,0.0014980530773775998,0.0001,2.2787309666524383e-06,0.003042256647730326,0.00015116753888831164,59244,0.06711710279178365
815,0.06332978985363141,0.06461912335551415,0.0013078359598530716,0.0001,2.0385052986343815e-06,0.003117371537732296,0.00013788101646817065,59613,0.06332978985363141
816,0.06123241583481451,0.06488598966435076,0.0013859417369117106,0.0001,2.0088522984032422e-06,0.002898898625969027,0.00013991097896432362,59700,0.06123241583481451
817,0.0641328580067637,0.0651516452335305,0.001407337594430584,0.0001,2.0722764601327404e-06,0.002944959998700516,0.0001446214135349391,59452,0.0641328580067637
818,0.06287384330713305,0.065430017638843,0.001441702970299538,0.0001,2.119847058994024e-06,0.002940754236711588,0.00014174673230997296,59547,0.06287384330713305
819,0.06772612826218133,0.06572065087725289,0.0015105202716199017,0.0001,2.408521205592859e-06,0.00318899554126464,0.00014899536414460744,59347,0.06772612826218133
820,0.0667511508072243,0.06597095949088279,0.001303024065260844,0.0001,2.0033237543257506e-06,0.003074883738121472,0.00014754448154725793,59473,0.0667511508072243
821,0.06967310961966959,0.06624513708591777,0.0013983292109301648,0.0001,2.28126689176738e-06,0.0032628466514689875,0.00015357686860914885,59319,0.06967310961966959
822,0.06331278384358036,0.06652493568596697,0.0014350711517397518,0.0001,2.1082412449734006e-06,0.002938169640463551,0.00014148977294916478,59506,0.06331278384358036
823,0.06685554972571003,0.06680817338787351,0.0014819770854453433,0.0001,2.2704522607118284e-06,0.0030640855152352696,0.00014618308383332486,59391,0.06685554972571003
824,0.06727683858789547,0.06706480748931522,0.0013137775246424436,0.0001,2.00410666259735e-06,0.003050907212228016,0.00015375701742507313,59452,0.06727683858789547
825,0.0648734345755094,0.06734854405601996,0.001471172077340853,0.0001,2.215028895562482e-06,0.0030112437962609407,0.00014376163864013704,59532,0.0648734345755094
826,0.06915674787332643,0.06765478386955581,0.0015586319504421109,0.0001,2.450435288351816e-06,0.003144341148218785,0.0001482867933045042,59343,0.06915674787332643
827,0.0700248630886994,0.06795503303327512,0.0015574799518119759,0.0001,2.499097558844517e-06,0.003209155348596379,0.00015116007545344073,59364,0.0700248630886994
828,0.0664112182724616,0.0682402932799908,0.0014549761781475139,0.0001,2.187763891179347e-06,0.003007284825741716,0.0001488231214771903,59460,0.0664112182724616
829,0.0678760073115824,0.0685198677105477,0.0014524021628352266,0.0001,2.2131027972177865e-06,0.0030475068873453055,0.00013386486285568713,59322,0.0678760073115824
830,0.0677014005498537,0.06876959369525384,0.0012727761179610391,0.0001,1.898225318489684e-06,0.0029828110249752356,0.00012488077563380044,59404,0.0677014005498537
831,0.06897833252623317,0.06902288233319467,0.0013208562956644422,0.0001,2.0402550890048203e-06,0.0030892915386809623,0.00012360134206443395,59282,0.06897833252623317
832,0.06521227201996782,0.06929411081485422,0.0014071460124505978,0.0001,2.034769563707509e-06,0.002892051778143308,0.00011615783933954676,59568,0.06521227201996782
833,0.07070021197710491,0.06958006667597069,0.0014845019097201057,0.0001,2.250659923978057e-06,0.003032208863109386,0.00013039772617689783,59201,0.07070021197710491
834,0.07347087984474847,0.06987702942038489,0.0015017042927659562,0.0001,2.3308929795724605e-06,0.003104330181116069,0.0001365950748415374,58912,0.07347087984474847
835,0.06974530528397221,0.07013162888159231,0.0013276175751719937,0.0001,2.0529164762864025e-06,0.0030926322680240896,0.00012850530780771479,59352,0.06974530528397221
836,0.07325105426164626,0.0704305545853598,0.0015163449002350022,0.0001,2.3302963961305066e-06,0.003073570393871946,0.0001342193429884456,58932,0.07325105426164626
837,0.06807538633751792,0.07068415270195867,0.0012912891107228035,0.0001,1.910922977101563e-06,0.0029597136090335602,0.00012172075615700337,59302,0.06807538633751792
838,0.07060326374426677,0.0709930061969731,0.001571889060220374,0.0001,2.5005831785772674e-06,0.0031816280701472575,0.00012637381350203374,59247,0.07060326374426677
839,0.0710908836018132,0.0712763198109364,0.0015025199946961329,0.0001,2.379578573989584e-06,0.0031674501269726217,0.00016889232916213616,59165,0.0710908836018132
840,0.06828142710632051,0.07153639699370953,0.0013504500226222767,0.0001,2.0668242700422208e-06,0.0030609415164122885,0.00015787937001020958,59590,0.06828142710632051
841,0.07095323810522627,0.07184617923036968,0.0015906616740033622,0.0001,2.558458007358465e-06,0.0032168474907921336,0.0001678521338183315,59101,0.07095323810522627
842,0.07298145522558289,0.07211984934760167,0.0014262761685617448,0.0001,2.3601851270351254e-06,0.0033095766150466254,0.00017119225965260212,58969,0.07298145522558289
843,0.07522622569364079,0.07244323778062427,0.0016351611735550436,0.0001,2.6137765251136423e-06,0.0031969650055119233,0.00016973544833847286,58709,0.07522622569364079
844,0.07438627786491567,0.07270206596210074,0.001329389906259374,0.0001,2.0415140552505927e-06,0.0030713548307207883,0.00017860098398678057,59006,0.07438627786491567
845,0.0736546635945304,0.07297966589598791,0.00144472258354808,0.0001,2.1975423057620008e-06,0.003042165092159186,0.00017258285057254074,58998,0.0736546635945304
846,0.07545340704871448,0.0732652759950193,0.0014543103466784688,0.0001,2.3678882933865765e-06,0.003256372752617278,0.00018153113562338575,58945,0.07545340704871448
847,0.07306064630969976,0.07356188710355105,0.0015087407798796927,0.0001,2.3155082445434965e-06,0.003069458021447708,0.00016965783688180954,58882,0.07306064630969976
848,0.07567361369112865,0.07388396308643438,0.0016423565059394166,0.0001,2.683143024228972e-06,0.003267430688191822,0.0001734273684894388,58979,0.07567361369112865
849,0.07394944238770118,0.07415897619307682,0.0013985983736081611,0.0001,2.2365757967411722e-06,0.0031983103068698162,0.0001279172816937666,58993,0.07394944238770118
850,0.07586149307434008,0.07444040023793068,0.0014121518272894337,0.0001,2.279051914023478e-06,0.0032277717876809634,0.00013080449963153674,58752,0.07586149307434008
851,0.0774907954145983,0.07472227561371292,0.001426068455419606,0.0001,2.283875761239384e-06,0.0032030380485029058,0.00012932980949715287,58496,0.0774907954145983
852,0.07195719472559567,0.07498962562998465,0.0013632515685116813,0.0001,2.074724626766044e-06,0.0030437883581987835,0.00013925869447500334,59054,0.07195719472559567
853,0.07734893791854203,0.0753038925316368,0.0016207531118827753,0.0001,2.6530882098163424e-06,0.0032738955617174006,0.00013826721850728426,58824,0.07734893791854203
854,0.07656452564681487,0.07556940428392755,0.0013928476577525475,0.0001,2.1861607851399276e-06,0.0031391240427075043,0.00013055000855508291,58818,0.07656452564681487
855,0.07746523473028723,0.07584890894013005,0.0014076376226770935,0.0001,2.2121108806464586e-06,0.0031430118732396336,0.00013455782445182855,58743,0.07746523473028723
856,0.07643316394960797,0.07613963889995741,0.0014938391423628009,0.0001,2.318230211496966e-06,0.003103721338872174,0.00014066201345145772,58922,0.07643316394960797
857,0.07457918918869726,0.07641881250773747,0.001517545283211452,0.0001,2.4331770798489534e-06,0.0032067274786025854,0.0001257916570633467,59154,0.07457918918869726
858,0.07684278158575161,0.07674546080057312,0.001635332812404643,0.0001,2.624430928775887e-06,0.0032096597204783577,0.00013673695076082823,58459,0.07684278158575161
859,0.07662806993441101,0.0770841708195032,0.0016914713467516573,0.0001,2.747483994423004e-06,0.003248632026429936,0.00015226649492756724,58882,0.07662806993441101
860,0.07557012320955017,0.07739443669823284,0.001560784400866585,0.0001,2.4250376098705826e-06,0.0031074600803597764,0.00015220762277861821,58925,0.07557012320955017
861,0.07904428919213705,0.07767580756730763,0.001423935839058971,0.0001,2.295985058880473e-06,0.00322484341766102,0.00016146032564691285,58628,0.07904428919213705
862,0.08173540638285426,0.07799408012522033,0.0016291511071353877,0.0001,2.6699258205139712e-06,0.0032776896002098,0.00016339129353806954,58426,0.08173540638285426
863,0.07950849742883234,0.07833035057629083,0.0016894007139298627,0.0001,2.819950047494953e-06,0.0033384028125988184,0.0001591911843437718,58571,0.07950849742883234
864,0.07778915075082454,0.07863646372827471,0.0015465123295653222,0.0001,2.3971253673195636e-06,0.0031000404219128637,0.00015268289044674484,58705,0.07778915075082454
865,0.07951684299767166,0.07896586044272254,0.0016396295099164453,0.0001,2.5631967992211533e-06,0.0031265560710135943,0.00016014611376971772,58516,0.07951684299767166
866,0.07527605620799684,0.07927139076549483,0.0015417815226949963,0.0001,2.395765552947215e-06,0.003107788642789642,0.0001594557224911924,58677,0.07527605620799684
867,0.0793640632151322,0.07955411606738809,0.0014049745621369037,0.0001,2.2037595601819467e-06,0.0031370810825644083,0.00016930801710478074,58479,0.0793640632151322
868,0.07893073764941126,0.07986938276809388,0.0015991196949548812,0.0001,2.5238030727620633e-06,0.0031564905125294846,0.00015618108299659292,58599,0.07893073764941126
869,0.08059902444570291,0.08018200004330638,0.001584563435712564,0.0001,2.55363941127497e-06,0.0032231456989623404,0.00011809944309685281,58488,0.08059902444570291
870,0.07712724165965598,0.08049060718726163,0.0015520499958023926,0.0001,2.3769831704530233e-06,0.003063023970724794,0.00011526652469574902,58791,0.07712724165965598
871,0.0812757333057674,0.08081120272245766,0.0016134167958285488,0.0001,2.6111851010666045e-06,0.003236838872407628,0.00012191494622391019,58545,0.0812757333057674
872,0.08038954581723004,0.08114427653993449,0.001672924327622748,0.0001,2.72955688851795e-06,0.003263216205836033,0.00012281017591836535,58402,0.08038954581723004
873,0.08169251070253877,0.08143734201778202,0.0014676293447405783,0.0001,2.4012650278122767e-06,0.0032723044635452293,0.00012337545704083278,58441,0.08169251070253877
874,0.08110410963069366,0.08172877339947787,0.0014523054994296804,0.0001,2.3245152131155645e-06,0.0032011380718841866,0.00011876272102890725,58450,0.08110410963069366
