iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
695,0.044781750209999555,0.04407103229692722,0.0013434386147031217,0.0001,1.9150895523690445e-06,0.002851026509748267,0.00010293319845519475,30406,0.044781750209999555
696,0.04669922977596515,0.04429211998411309,0.0013064188506309775,0.0001,1.846056060802956e-06,0.00282613200186348,0.00010455528612598603,30414,0.04669922977596515
697,0.04376927475943366,0.04451110207363844,0.0012867271998866134,0.0001,1.8147107271966408e-06,0.0028206611741114253,0.0001041255224288254,30418,0.04376927475943366
698,0.04296371253315602,0.044712151706510904,0.0011926435184582624,0.0001,1.567684198125931e-06,0.002628923351971066,9.906948898282772e-05,30614,0.04296371253315602
699,0.04221204889819258,0.04493041640655947,0.0012722373870593263,0.0001,1.7493317663305804e-06,0.0027500084247233433,8.885636258911859e-05,30545,0.04221204889819258
700,0.04054476245393132,0.045124305480645555,0.0011144049729354929,0.0001,1.3645212831818131e-06,0.0024488786685642303,8.534504435142599e-05,30571,0.04054476245393132
701,0.047056931226676244,0.04535020602917017,0.0013295827909663206,0.0001,1.920320220486744e-06,0.0028886057093008614,0.00010193491323667226,30473,0.047056931226676244
702,0.044677957622787284,0.04556214136096411,0.0012406197656161008,0.0001,1.6989026265785988e-06,0.0027387966461019765,9.276134655024082e-05,30452,0.044677957622787284
703,0.04615702265243045,0.04576717437533357,0.0012698538627045326,0.0001,1.8306109270405765e-06,0.002883183617903472,9.780932228485462e-05,30479,0.04615702265243045
704,0.04842052081273511,0.04598913988896273,0.0013167011768090322,0.0001,1.897608590078904e-06,0.0028823678804292944,9.892911494948034e-05,30323,0.04842052081273511
705,0.04650402827539675,0.04619716956568334,0.0012347380140393094,0.0001,1.692739019926925e-06,0.002741859407712435,0.0001028790739201848,30331,0.04650402827539675
706,0.04609892644927993,0.046385400372522013,0.0010959063549635638,0.0001,1.4746988628918274e-06,0.0026912862695113353,9.410496124053066e-05,30405,0.04609892644927993
707,0.047217583255656774,0.04657889588810288,0.0011127398399064935,0.0001,1.5514700322161313e-06,0.00278855843311318,9.983417785368009e-05,30310,0.047217583255656774
708,0.042965042491653296,0.04677650181885729,0.0011915109995289572,0.0001,1.564815636261529e-06,0.0026266071179874145,9.195497779404261e-05,30478,0.042965042491653296
709,0.04693437571471129,0.04701386884023783,0.0013424125486974526,0.0001,1.8870967479247e-06,0.002811500458269339,0.00010049584220286748,30362,0.04693437571471129
710,0.0456193659124415,0.047231135738132715,0.0012608096344562448,0.0001,1.7182242044831565e-06,0.0027255886337261104,9.418957808827623e-05,30481,0.0456193659124415
711,0.04535278707958712,0.047466527747384954,0.001356299769266281,0.0001,2.010646613277882e-06,0.002964900029977272,8.743370924944413e-05,30461,0.04535278707958712
712,0.048685556047608616,0.047684415931677215,0.0013028745512110875,0.0001,1.8362168261711033e-06,0.0028187162370532865,9.877768448939204e-05,30240,0.048685556047608616
713,0.04750564563326942,0.04792451272541551,0.0013711048085556293,0.0001,1.997924294413115e-06,0.002914327602012861,9.338569332351606e-05,30410,0.04750564563326942
714,0.0442662347190589,0.04816799475527688,0.0014054156710608344,0.0001,2.0858398655891293e-06,0.002968288896358608,9.707681549689949e-05,30618,0.0442662347190589
715,0.048522445679536785,0.04841427063890894,0.0014154338545654193,0.0001,2.1557622192814585e-06,0.003046079775933213,0.00010588647565533987,30368,0.048522445679536785
716,0.048126159871224865,0.04861813446252604,0.001282144341096502,0.0001,1.8135265883653505e-06,0.0028288961394384114,9.675540293385569e-05,30366,0.048126159871224865
717,0.05088939778053565,0.0488518279466677,0.0014181034058345025,0.0001,2.1965572741999816e-06,0.003097880260582812,0.00010121334041812997,30219,0.05088939778053565
718,0.04602407583014074,0.049083921421526254,0.0013252936951795552,0.0001,1.9026887867923536e-06,0.0028713466210741625,9.254805972830295e-05,30327,0.04602407583014074
719,0.05260234256675274,0.04934077099563943,0.0014447667434751524,0.0001,2.2223185781910586e-06,0.0030763700621259196,8.027643917257399e-05,30259,0.05260234256675274
720,0.048126669622686455,0.04956342653554446,0.0012684768398140648,0.0001,1.748195899745964e-06,0.0027563702306180327,7.243691355596901e-05,30340,0.048126669622686455
721,0.049808926164609066,0.049794841920498815,0.0012899815173390329,0.0001,1.7589981452632472e-06,0.002727167981277281,6.715141612146824e-05,30095,0.049808926164609066
722,0.048457915772540355,0.05003170705659941,0.0013705501506410167,0.0001,2.0264550174543864e-06,0.002957140994084162,6.81226149722808e-05,30334,0.048457915772540355
723,0.05148906900607184,0.05028950095299094,0.0014333314976086497,0.0001,2.141737999007302e-06,0.0029884754539763443,7.288541666344294e-05,30235,0.05148906900607184
724,0.04987281868784506,0.05051823803207894,0.001298979932440049,0.0001,1.846594828765554e-06,0.0028431460450614445,7.432207333186457e-05,30359,0.04987281868784506
725,0.04748196858562036,0.05074879428779173,0.0013123562691190222,0.0001,1.8610993562939082e-06,0.0028362715218227348,6.948172464102834e-05,30312,0.04748196858562036
726,0.051930679363949746,0.051016260753644876,0.0014698116247384247,0.0001,2.2032913520888526e-06,0.002998059499605552,7.919170228648195e-05,30236,0.051930679363949746
727,0.054417974829158555,0.051290966804843824,0.0014969567776851496,0.0001,2.3090133014188787e-06,0.0030849431805098203,7.64384970274819e-05,30149,0.054417974829158555
728,0.0507061243347545,0.0515263274205541,0.0014028593875391618,0.0001,2.1295155276156792e-06,0.003035964326191219,7.460102676112822e-05,30312,0.0507061243347545
729,0.05100802767305725,0.051723705305924184,0.0011266056781830316,0.0001,1.5716056189876827e-06,0.0027899834865422277,7.666338670368728e-05,30270,0.05100802767305725
730,0.05383539320436112,0.051977005917684595,0.0014647343756278818,0.0001,2.3313216297120257e-06,0.0031832688144738434,7.311434551263096e-05,30131,0.05383539320436112
731,0.055261108554224565,0.052214778905691275,0.0013910740043266855,0.0001,2.1224723629396017e-06,0.003051559236011936,7.271469014680029e-05,30120,0.055261108554224565
732,0.05087221121626,0.05245299129823398,0.0013445985483451644,0.0001,1.9527638215398777e-06,0.0029046049825700005,7.428195578933571e-05,30230,0.05087221121626
733,0.047978355337216554,0.052674680033641764,0.0013149516494135175,0.0001,1.9033694150942957e-06,0.0028949648695345094,6.115447481244082e-05,30290,0.047978355337216554
734,0.05474630891883807,0.05294825897332201,0.001500570069196772,0.0001,2.3864505959027592e-06,0.0031807253055236313,7.64191992414173e-05,30123,0.05474630891883807
735,0.05186559919099738,0.05320156000534001,0.001407251488921899,0.0001,2.044597373693743e-06,0.002905802395363059,7.243932552293152e-05,30234,0.05186559919099738
736,0.05228994108659897,0.053416129224588,0.0012209165760835845,0.0001,1.8569524932209703e-06,0.0030418990610769506,7.07639011080442e-05,30359,0.05228994108659897
737,0.04815200979671247,0.05361471361603439,0.001101184882171172,0.0001,1.4703978138759379e-06,0.0026705739202971994,7.483452838109724e-05,30389,0.04815200979671247
738,0.05315112203455971,0.05387098177438966,0.0014040174353592955,0.0001,2.0883417911960844e-06,0.002974808914195095,7.229285249999392e-05,30095,0.05315112203455971
739,0.054474422438359836,0.054137723117636274,0.0014467680842176996,0.0001,2.1703569756197476e-06,0.0030002831819355607,9.360214894746514e-05,29988,0.054474422438359836
740,0.05355157423833939,0.05439761805255565,0.0014471634458188684,0.0001,2.124359567735329e-06,0.002935894454593929,9.516139706845439e-05,30167,0.05355157423833939
741,0.05504943378418448,0.05465200479916961,0.0014097458496538544,0.0001,2.075224999016162e-06,0.002944112230620446,9.225433393260662e-05,30065,0.05504943378418448
742,0.053635775396526336,0.05493101299682137,0.0015066190327707007,0.0001,2.363309346151593e-06,0.003137235485211445,8.869535805213615e-05,30181,0.053635775396526336
743,0.05496932212743461,0.05520351166157886,0.001470263166630262,0.0001,2.21214396183995e-06,0.0030091809575968987,0.00010154501650789938,30054,0.05496932212743461
744,0.04987742306573596,0.05544465434256482,0.0013111158702849657,0.0001,1.8320848939400615e-06,0.0027946956260118568,9.319055876433959e-05,30226,0.04987742306573596
745,0.05786553567230071,0.05569745104621563,0.0013667191106251715,0.0001,2.177157387832663e-06,0.0031859617252835174,9.867048127226035e-05,30018,0.05786553567230071
746,0.05463604459197373,0.055971183652577305,0.0014652990056596906,0.0001,2.2906796326557104e-06,0.0031265695585788325,9.606995550552112e-05,30167,0.05463604459197373
747,0.054818885230988185,0.05625843033556521,0.0015345011142461197,0.0001,2.36881767727294e-06,0.0030874108272468848,0.0001008642293888923,30213,0.054818885230988185
748,0.0537931958153709,0.05649165189947271,0.001338198018370641,0.0001,1.915122803587445e-06,0.002862241278640144,0.00010091840787633871,30121,0.0537931958153709
749,0.05745434465846479,0.05677561087301844,0.0015238134866351757,0.0001,2.4506823244098106e-06,0.003216512185912344,0.0001449070862595466,30085,0.05745434465846479
750,0.055758727384494014,0.05701987798322196,0.0013669260940163774,0.0001,2.0310995246279617e-06,0.0029717766505723414,0.0001350866250264346,29879,0.055758727384494014
751,0.05989286355862296,0.057255645893912493,0.0013028774491729584,0.0001,2.0917610371247803e-06,0.0032109866333976224,0.00015099318832739722,29915,0.05989286355862296
752,0.05313663202925706,0.057493357486904005,0.0013433101604067392,0.0001,1.9583886020089838e-06,0.00291576533808991,0.00013454640579591443,30232,0.05313663202925706
753,0.056804951782034416,0.057761883862406285,0.001470757569827589,0.0001,2.262045763218714e-06,0.0030760280410916177,0.00013801446200619732,29971,0.056804951782034416
754,0.056300857225580286,0.05804584911343306,0.0015230569454995708,0.0001,2.3560445445932964e-06,0.0030938364472255517,0.00013439517830612176,29996,0.056300857225580286
755,0.05583452580979905,0.058307985527120625,0.001415267748462024,0.0001,2.1023264413695552e-06,0.002970923973437762,0.00012843008927846346,30048,0.05583452580979905
756,0.054087840601613264,0.05858794121956816,0.0015002179311960013,0.0001,2.325092353753152e-06,0.003099672794737955,0.00012889653992989423,30181,0.054087840601613264
757,0.05836192563547704,0.058836240324994696,0.001438496596529721,0.0001,2.219305075712715e-06,0.0030855896094111636,0.00014770913092086474,29984,0.05836192563547704
758,0.06108497665300506,0.05912149898077098,0.0015834018011512115,0.0001,2.6511042357807714e-06,0.003348618441450916,0.0001464023677226038,29866,0.06108497665300506
759,0.06421135907170678,0.05941330377509853,0.0015719260205356563,0.0001,2.5966072797740595e-06,0.003303727078567257,0.00016605297651744704,29789,0.06421135907170678
760,0.0608507714343402,0.059680761799492214,0.0014769214689539826,0.0001,2.351408784680288e-06,0.003184202862655458,0.00016080873960902493,29932,0.0608507714343402
761,0.05936580450779257,0.05993194302623981,0.001361389637634494,0.0001,2.0794415326514715e-06,0.0030548807999811727,0.00016001488742428468,29890,0.05936580450779257
762,0.05950317962675099,0.06019331733240598,0.0014273115869529575,0.0001,2.1702428063035186e-06,0.003041021772879431,0.00015066534099805357,29964,0.05950317962675099
763,0.06279325878147128,0.06046990599243514,0.0015087111000013553,0.0001,2.3414251498755273e-06,0.0031038747575641533,0.0001700061740542079,29825,0.06279325878147128
764,0.06027948783238276,0.06073655990170145,0.0014219330928622593,0.0001,2.286650460759384e-06,0.0032162560562628228,0.00015987404486678553,30020,0.06027948783238276
765,0.061056280923936224,0.061012953488255625,0.0015087841694483213,0.0001,2.3269080771631048e-06,0.0030844810335118053,0.00015787045198551093,30016,0.061056280923936224
766,0.06715738120410583,0.06130351428068557,0.0015661004171436117,0.0001,2.582795098598244e-06,0.003298377384138582,0.00018035994818842646,29712,0.06715738120410583
767,0.0622417537957239,0.06158972500607663,0.0015178604632694887,0.0001,2.376891430741843e-06,0.0031318971516288026,0.00016687724704289413,29969,0.0622417537957239
768,0.05988724114402265,0.061875268932998974,0.0015394687941863501,0.0001,2.4816017575947505e-06,0.003223971498436697,0.00015381626534116712,29931,0.05988724114402265
769,0.058631902932099425,0.06212159677076869,0.0013087791405774162,0.0001,2.045402263865894e-06,0.0031256645226840785,0.00016669694945870394,29988,0.058631902932099425
770,0.05722981401614537,0.06240295598775599,0.001454620739652155,0.0001,2.141120982870621e-06,0.002943888980137365,0.00016249726881369868,30057,0.05722981401614537
771,0.06228052458394959,0.06269368849924693,0.0015562471244114022,0.0001,2.4307701990918354e-06,0.0031238871525769945,0.00017380350629403064,29879,0.06228052458394959
772,0.0648156726024593,0.06297915250650002,0.0015314435362157857,0.0001,2.6583240928894246e-06,0.0034716579880681372,0.00017287718482691234,29878,0.0648156726024593
773,0.06161606470649729,0.06325795542088768,0.0015063291236766278,0.0001,2.4149959539507007e-06,0.0032064651954099004,0.00017681734574110047,29879,0.06161606470649729
774,0.0686370552115178,0.06356014804291163,0.0016100757227324165,0.0001,2.73281650521819e-06,0.0033946434526450726,0.0001897751104904203,29541,0.0686370552115178
775,0.063314108911702,0.06382707905207767,0.0014322978290387328,0.0001,2.1721093662655603e-06,0.003033041483730157,0.00018028938560056331,29736,0.063314108911702
776,0.068005785599483,0.06409759119458809,0.0014539918068243681,0.0001,2.4243722352851018e-06,0.003334781150631268,0.00018285153113298833,29703,0.068005785599483
777,0.06277111968246801,0.06440412515368041,0.0015912107420161838,0.0001,2.5626508802534104e-06,0.0032210075165861928,0.00017339602050528603,29797,0.06277111968246801
778,0.06239338732724728,0.06466814485280235,0.0014589633552183295,0.0001,2.288238051760812e-06,0.0031367998977854844,0.00017244252084037555,29922,0.06239338732724728
779,0.06685201835776883,0.06498434773909986,0.0016328697673061601,0.0001,2.684827699396277e-06,0.0032884774440102385,0.00013741177969297402,29664,0.06685201835776883
780,0.06303940211862585,0.06527414244358018,0.0015289114723887002,0.0001,2.380428327320127e-06,0.003113886409134017,0.00013132202912057494,29920,0.06303940211862585
781,0.06529244001618661,0.06553427425490535,0.0014723419588028206,0.0001,2.288865027350822e-06,0.0031091486779496885,0.00013522361957830437,29828,0.06529244001618661
782,0.06360211433165175,0.06578461078741184,0.001293594105170348,0.0001,1.9397748840283786e-06,0.0029990471915036093,0.00012770223701631558,29867,0.06360211433165175
783,0.06245420648168226,0.06606009541694172,0.0014518327433094768,0.0001,2.195619508774538e-06,0.0030246177032343096,0.00012669199007443174,29918,0.06245420648168226
784,0.06642502431154756,0.0663415085055513,0.001494780525138672,0.0001,2.3631669851725686e-06,0.003161891589339961,0.00013063886766513118,29755,0.06642502431154756
785,0.06380126051027371,0.06661402697602482,0.0015064845164514797,0.0001,2.3808016334098907e-06,0.0031607382716655626,0.00012846681911539494,29779,0.06380126051027371
786,0.06859479675915275,0.06693308160943451,0.0016657123845362559,0.0001,2.879174762679955e-06,0.003456989080958937,0.00013599690471849567,29579,0.06859479675915275
787,0.07013697743889444,0.06724672121103584,0.0016313181530376937,0.0001,2.806528667909631e-06,0.003440810932782874,0.0001372367651329131,29588,0.07013697743889444
788,0.06808818909909953,0.06754903604094009,0.0015941039794407298,0.0001,2.6129826219658257e-06,0.0032783088878337225,0.00014079418411875127,29676,0.06808818909909953
789,0.0764356352468757,0.0678733784596325,0.0016969141114499878,0.0001,2.8873515020076226e-06,0.0034030614543483564,0.00012876046199416879,29458,0.0764356352468757
790,0.06546284686424485,0.06817077279493738,0.0015250105871765676,0.0001,2.327527417163916e-06,0.003052473781802582,0.00010619866890767968,29827,0.06546284686424485
791,0.06853481685150203,0.06848651139167641,0.0016109574119076966,0.0001,2.5807691440623634e-06,0.003204019082051604,0.00011651407800451476,29626,0.06853481685150203
792,0.07103939291369607,0.06877459349362366,0.001548135368248387,0.0001,2.518851639541875e-06,0.003254045726494562,0.0001143547218095927,29487,0.07103939291369607
793,0.06747981204834788,0.06907325288274888,0.0015970030453778818,0.0001,2.5963821642284028e-06,0.0032515682067645003,0.00011427729704042853,29733,0.06747981204834788
794,0.06859734439746895,0.06936019682897598,0.001529526391082592,0.0001,2.4011878470866837e-06,0.0031397795567124974,0.00012734122364002607,29673,0.06859734439746895
795,0.06839819451252999,0.06963031143277151,0.00142209049141836,0.0001,2.3522393460355037e-06,0.0033081429912233434,0.00012401711647113404,29739,0.06839819451252999
796,0.0699694467514963,0.06997041899513581,0.0017277924138021157,0.0001,2.9352787950700203e-06,0.0033977215915779553,0.0001242629869280698,29601,0.0699694467514963
797,0.07113097059441231,0.0702777763102525,0.0016121196586840185,0.0001,2.650637063204324e-06,0.0032883874952161453,0.0001193458762119767,29588,0.07113097059441231
798,0.06324194019851778,0.07055704975607423,0.0014380211174029487,0.0001,2.1266223138917923e-06,0.002957706654172715,0.0001118258252271261,29727,0.06324194019851778
799,0.06931227052812863,0.07085441244363992,0.0015610913992704582,0.0001,2.4722089038975564e-06,0.003167282716505759,0.00010444501651787224,29686,0.06931227052812863
800,0.07060799410267521,0.0711695739936233,0.0016363180612029961,0.0001,2.607559813386669e-06,0.0031871063153451114,0.00010565320246928283,29615,0.07060799410267521
801,0.0721963103709671,0.0714687882744279,0.001564032613422297,0.0001,2.480283265040589e-06,0.003171651593138358,0.00011294165669049391,29464,0.0721963103709671
802,0.0662200924010394,0.07175354718597575,0.0015190786866317186,0.0001,2.3984715078221624e-06,0.003157797589985726,0.00010646164797669553,29765,0.0662200924010394
803,0.0716579279603226,0.07207341943772495,0.0016592324195608603,0.0001,2.777219428990547e-06,0.00334759542575184,0.00011257595238428313,29507,0.0716579279603226
804,0.06992236870889085,0.07237911162829604,0.0016026096066498303,0.0001,2.626043707232328e-06,0.00327720949173883,0.00011746400572576037,29579,0.06992236870889085
805,0.0746242718174983,0.07270767317408619,0.0016904113376753497,0.0001,2.9080507177238405e-06,0.0034406427038320584,0.00011669957877528817,29398,0.0746242718174983
806,0.0696046998240303,0.07297945009513693,0.0013937461190764286,0.0001,2.238607148713955e-06,0.003212360010297108,9.821783575655978e-05,29671,0.0696046998240303
807,0.07906777798482056,0.07327457062924313,0.0014927898384988801,0.0001,2.5576572718866353e-06,0.003426680978025098,0.00012200640692674447,29315,0.07906777798482056
808,0.07406911579866123,0.07359997240211791,0.0016716321119201035,0.0001,2.8222300768792127e-06,0.003376616250375193,0.000109885279854554,29449,0.07406911579866123
809,0.07676254272999102,0.07389038245187793,0.001561220525275495,0.0001,2.504837104349598e-06,0.0032088190794283735,0.00017488265583961754,29448,0.07676254272999102
810,0.07606525630114543,0.07425170601076288,0.00184305940701116,0.0001,3.3618445194738725e-06,0.0036481130306327838,0.0001817019432926367,29222,0.07606525630114543
811,0.07442179860310827,0.07458908461091264,0.0017040262161577028,0.0001,2.8567667137203157e-06,0.0033529609892526784,0.00016870393476620474,29447,0.07442179860310827
812,0.07127283448545822,0.07486296591328324,0.0013941390171595227,0.0001,2.2030043699528375e-06,0.003160379765342671,0.00016543571022919955,29571,0.07127283448545822
813,0.07101819029614312,0.07512522690812842,0.0013992691598295594,0.0001,2.248226535905109e-06,0.0032134296966552997,0.0001689054228104765,29553,0.07101819029614312
814,0.07322238558082657,0.07544194326128062,0.0016749178476915963,0.0001,2.8150266356668346e-06,0.003361390696918726,0.000177179187523091,29516,0.07322238558082657
815,0.0734919661047785,0.07569324990640121,0.0013461238550015696,0.0001,2.1168275326781644e-06,0.0031450709751751574,0.00017965077225936128,29450,0.0734919661047785
816,0.07632936279256676,0.0760085454288714,0.0016492237085982155,0.0001,2.7291346407750713e-06,0.0033095990877971826,0.0001725038773208747,29403,0.07632936279256676
817,0.07601894175911225,0.07633345371979094,0.0016859852387232951,0.0001,2.8867886436943964e-06,0.0034244530466712797,0.00018132945242800726,29333,0.07601894175911225
818,0.0766601936956332,0.07667913188402689,0.0017311260890222515,0.0001,2.927093698296579e-06,0.0033817221251050693,0.00018776544986713774,29362,0.0766601936956332
819,0.08061708680287458,0.07702875431621069,0.0017471825861868067,0.0001,2.9471439149106603e-06,0.0033735957972689584,0.00010244148231754763,29261,0.08061708680287458
820,0.07589307931807779,0.07734369787735654,0.0016670515797662197,0.0001,2.8273487273609413e-06,0.003392035089589053,9.921365660458807e-05,29319,0.07589307931807779
821,0.07934083744594819,0.0776787510498303,0.0017041478781832707,0.0001,2.936377926476746e-06,0.003446153897873124,0.00010412490448737379,29281,0.07934083744594819
822,0.07882939531960997,0.07797114828309953,0.00158610466335004,0.0001,2.6489725810677338e-06,0.0033402241885762975,0.00010169582680566574,29292,0.07882939531960997
823,0.07739979071786025,0.07826971034167338,0.001541489496547964,0.0001,2.5912543038552805e-06,0.0033620135714945536,0.00010269131305586856,29165,0.07739979071786025
824,0.07687249703202229,0.0785756271039,0.0015526021530593123,0.0001,2.450039710883236e-06,0.0031560431705644296,0.00010122562297953583,29418,0.07687249703202229
825,0.08001301366583985,0.07892023136978892,0.0017275841369719298,0.0001,2.890856473211728e-06,0.0033467041185950624,0.0001059931274476361,29141,0.08001301366583985
826,0.08108754462745676,0.07927462841691711,0.0017975166264267684,0.0001,3.061797931341396e-06,0.0034066977588161243,0.00010523287098815421,29231,0.08108754462745676
827,0.07979750246553415,0.07960759786970235,0.0016874190370436157,0.0001,2.8530294494211956e-06,0.003381530475583288,0.0001060617998462683,29293,0.07979750246553415
828,0.07520680792892137,0.07994133283720219,0.001687710491011123,0.0001,2.8219570738473848e-06,0.003344124586387709,0.0001010447165905661,29526,0.07520680792892137
829,0.07573934415460573,0.08022284373721275,0.0014476860622864305,0.0001,2.256100383063821e-06,0.003116836504594933,0.00018871626400817439,29422,0.07573934415460573
830,0.07399598363535702,0.0805411880963445,0.0016491500335618036,0.0001,2.712715126304591e-06,0.003289834243214026,0.00018354810487633313,29448,0.07399598363535702
831,0.08266127863050501,0.08088086374294218,0.0017103680396188762,0.0001,2.9518597521504942e-06,0.0034517246391113114,0.0002105044364541393,29123,0.08266127863050501
832,0.07845425335738793,0.08121392702284742,0.0016753529696091887,0.0001,2.76827362483262e-06,0.0033047049488065536,0.00019672276237372302,29311,0.07845425335738793
833,0.07763325523735676,0.08155379561841239,0.0017220109840762371,0.0001,2.855073390842581e-06,0.0033159758180917394,0.0001984708053505593,29309,0.07763325523735676
834,0.07655787765760401,0.08186599377472606,0.0016355554261722506,0.0001,2.7547967843940694e-06,0.003368637638702614,0.000200324745217829,29447,0.07655787765760401
835,0.07754613648950122,0.08217235385122493,0.0015850577237030623,0.0001,2.521576928896186e-06,0.0031816846682469046,0.00020074305845405174,29325,0.07754613648950122
836,0.08473964816632046,0.08249015336218367,0.001626862262142715,0.0001,2.8311290680547987e-06,0.0034804778916267464,0.00020546695473284027,29012,0.08473964816632046
837,0.08706186797180918,0.08287463518769325,0.0019277339648232743,0.0001,3.56521155723383e-06,0.0036988626255393823,0.00021590539266443646,29003,0.08706186797180918
838,0.08176085706831318,0.08320253518216794,0.0016689450728097513,0.0001,2.77315021947199e-06,0.0033232372528632765,0.00020660739100729927,29197,0.08176085706831318
839,0.08344770026473103,0.0834910806689775,0.0015577209300072087,0.0001,2.7160102624342273e-06,0.0034871589770853998,0.0002300378828473266,29040,0.08344770026473103
840,0.08112419857828132,0.0838245832320482,0.001693667132084359,0.0001,2.8222427097527223e-06,0.0033327005717817162,0.0002228393090945079,29237,0.08112419857828132
841,0.08379939600317077,0.0841422549394916,0.0016139552793906808,0.0001,2.7726431960271037e-06,0.003435836458955497,0.00022785133690507474,28996,0.08379939600317077
842,0.08020016932765167,0.08441721049648432,0.001490063565988938,0.0001,2.5529154539405397e-06,0.0034265859688290532,0.00021678191990391745,29260,0.08020016932765167
843,0.08721484031974494,0.08476190082098364,0.001750716263238222,0.0001,3.0496055479667584e-06,0.003483837572087254,0.00022588416356191746,28950,0.08721484031974494
844,0.08382790900747675,0.08507437638587945,0.001669760732375471,0.0001,2.7836392842776812e-06,0.0033341774426777432,0.00022742264822927816,29140,0.08382790900747675
845,0.0873184837273062,0.08539072849350171,0.0016283051499594698,0.0001,2.8016411123417046e-06,0.003441174539565191,0.00023727160180249483,28986,0.0873184837273062
846,0.08530827691567147,0.08572919686104995,0.0017628617148742385,0.0001,3.119680656034333e-06,0.0035393367837214494,0.0002297639018987946,28983,0.08530827691567147
847,0.08156849110430761,0.08605920036074384,0.0016994656533336676,0.0001,2.8675489528924057e-06,0.0033746477279695862,0.00022152459863231358,29087,0.08156849110430761
848,0.08477448881403421,0.08640963878654298,0.0018121054718250801,0.0001,3.2744636833550345e-06,0.003613987965123383,0.00022801062594984757,29012,0.08477448881403421
849,0.08538008220494003,0.08673727245940566,0.001706546152469277,0.0001,2.95798667792431e-06,0.0034666354304502905,0.00016887584269777503,29028,0.08538008220494003
850,0.08807711060760909,0.0870963401312752,0.0018323975777189815,0.0001,3.316990590726452e-06,0.00362038307740565,0.0001752969116734148,28935,0.08807711060760909
851,0.08516963949526131,0.08740469462817904,0.0015949095842834938,0.0001,2.7845521475008224e-06,0.0034917993783977045,0.00016969245847982316,28964,0.08516963949526131
852,0.08824212880092579,0.08777031017785449,0.0018105074811214832,0.0001,3.136915677865766e-06,0.0034652335995017988,0.00017668719240203682,28950,0.08824212880092579
853,0.08547891242688449,0.0881257311553478,0.001795010664954396,0.0001,3.118221177342888e-06,0.0034743205020702317,0.00017514283917883264,29019,0.08547891242688449
854,0.08790417641492643,0.08846996313173783,0.001737936223674273,0.0001,2.9743479016574764e-06,0.0034228504603802234,0.0001704534979770051,28951,0.08790417641492643
855,0.08705020174694975,0.08882781644177683,0.001838256909461231,0.0001,3.312081968398845e-06,0.0036035028089404252,0.0001687351738819474,28921,0.08705020174694975
856,0.08573472830402978,0.08913696748549964,0.0017098292096107079,0.0001,2.9617717146369474e-06,0.0034644065009408523,0.00016651159481360106,29124,0.08573472830402978
857,0.09590678687154097,0.08952202593986028,0.001956308396021059,0.0001,3.7745560051147113e-06,0.0038588558049352456,0.00018738997443008693,28698,0.09590678687154097
858,0.08769496871608423,0.08986452652445039,0.001723888600563629,0.0001,2.9048813204924327e-06,0.0033701496947571618,0.00017777433175764627,29082,0.08769496871608423
859,0.08241010450893821,0.09018874820844117,0.0016754119140681477,0.0001,2.7986718567458756e-06,0.0033408761549872075,0.00020093874246901973,29182,0.08241010450893821
860,0.09328646580777805,0.09053289713824572,0.001791803804361775,0.0001,3.2284159824775326e-06,0.0036035373678955512,0.0002313279251436806,28698,0.09328646580777805
861,0.09077209890496712,0.09086002936277576,0.0016564243779470238,0.0001,2.995737114348231e-06,0.003617113046912718,0.00022777411090916432,28871,0.09077209890496712
862,0.0924593061932174,0.0912021283505099,0.0017474538837086674,0.0001,2.978900126860951e-06,0.0034094177301420424,0.00022700512274916512,28790,0.0924593061932174
863,0.08934451686820838,0.09154694258379481,0.0017697390794716031,0.0001,3.117330529075695e-06,0.0035229267017219817,0.0002247587725538557,28915,0.08934451686820838
864,0.09561538130508893,0.09186937930809043,0.0017108754121223963,0.0001,2.995341097633162e-06,0.0035015303585634486,0.00021954151662258926,28709,0.09561538130508893
865,0.09426605032592558,0.0921691799862297,0.001546776329992235,0.0001,2.590618998103998e-06,0.003349700855736528,0.00023355824403417262,28731,0.09426605032592558
866,0.09010991221764836,0.09245094798731467,0.0016159261135787703,0.0001,2.713498985961002e-06,0.0033584443783156053,0.0002228857575434684,28924,0.09010991221764836
867,0.09272227100525918,0.09279587210268925,0.0018035131083827944,0.0001,3.1887607584108652e-06,0.0035361658793489096,0.00023016228129658982,28852,0.09272227100525918
868,0.09258705070972723,0.09316917091284144,0.0019070614215155569,0.0001,3.5322803815914233e-06,0.0037044222506313314,0.00023654939661427713,28825,0.09258705070972723
869,0.09360653495182887,0.09349291056440738,0.0016727971154407576,0.0001,2.9056281862963545e-06,0.0034739756058591296,0.0001621043866177767,28653,0.09360653495182887
870,0.0958382445462197,0.09385813350678943,0.0018778495246587297,0.0001,3.4462047734017113e-06,0.003670373720735698,0.00016785749587633407,28734,0.0958382445462197
871,0.09490894086794434,0.09419298899450833,0.0018576053240041883,0.0001,3.4345094538429403e-06,0.0036977816648798498,0.00016781880815248062,28695,0.09490894086794434
872,0.0959909316332466,0.09457029129850476,0.0018833803049474213,0.0001,3.2900812490350817e-06,0.0034938044540366283,0.00017153291238955986,28753,0.0959909316332466
