iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
871,0.06879229403172823,0.06834179150045601,0.0012795583892037134,0.0001,1.864050872896365e-06,0.0029135847001970565,0.0001552928608987002,118965,0.06879229403172823
872,0.07061385972233925,0.06863818661111001,0.0015014164245747003,0.0001,2.2299646871476105e-06,0.0029704812744129703,0.00016059265078013723,118460,0.07061385972233925
873,0.06790408204526797,0.06891845209677272,0.001437833389122035,0.0001,2.148114031408862e-06,0.002987987408917435,0.00015772380768424118,119102,0.06790408204526797
874,0.06848837184763693,0.06916097504530987,0.0012363450735471974,0.0001,1.7910606921834415e-06,0.0028973475617850115,0.0001550241647568763,118776,0.06848837184763693
875,0.06636172182709585,0.06944159538803472,0.0014211035072943278,0.0001,1.9848789667463385e-06,0.002793433351699196,0.00015320345794575616,119165,0.06636172182709585
876,0.06969702954821172,0.06973735212051015,0.0014968921789599294,0.0001,2.2051022900856413e-06,0.0029462406458931334,0.00015848203832263014,118613,0.06969702954821172
877,0.07008293274370575,0.06998476794173247,0.001258525314597699,0.0001,1.8391139768509642e-06,0.0029226491601225466,0.00015998863241056073,118501,0.07008293274370575
878,0.07127704363537427,0.07027575150747101,0.0014738267129670286,0.0001,2.1995292594679974e-06,0.002984786800396667,0.00016234493396109052,118372,0.07127704363537427
879,0.07269367216017768,0.07058952395173317,0.0015804563137262276,0.0001,2.380135764298338e-06,0.0030119602087408715,0.0001726531444403792,118248,0.07269367216017768
880,0.07097107901502292,0.07085167820697233,0.0013278833846001347,0.0001,1.979281779521491e-06,0.002981107832925422,0.00016911523543953103,118389,0.07097107901502292
881,0.07183079388582063,0.07111304911527443,0.0013179467372743516,0.0001,1.9751241299166473e-06,0.002997274584861306,0.0001685295562375835,118267,0.07183079388582063
882,0.06867758228997643,0.07139430916481411,0.0014340726795463996,0.0001,2.0992626700015745e-06,0.0029276935540890102,0.0001623782859076144,118598,0.06867758228997643
883,0.07133670930654235,0.07165927449375831,0.0013386254619147018,0.0001,2.015330495339909e-06,0.0030110446165535843,0.00017049989856762247,118360,0.07133670930654235
884,0.07266908109342499,0.07196391511212707,0.0015385900168468907,0.0001,2.2968376441725677e-06,0.0029856396038232353,0.00017506518874439128,118256,0.07266908109342499
885,0.0728264668609663,0.07223323831767865,0.001350185596015901,0.0001,2.0319204094689706e-06,0.0030098386702757276,0.0001711964822793586,118112,0.0728264668609663
886,0.07375031270866886,0.07253696605754162,0.0015280742180336438,0.0001,2.303098587737197e-06,0.003014380532773952,0.00017294496257412074,117834,0.07375031270866886
887,0.07339522709199414,0.07283432473435199,0.0014923845333833464,0.0001,2.2625397070607395e-06,0.0030321135825917386,0.00017586057591918676,117887,0.07339522709199414
888,0.07320039157988496,0.07309903034353506,0.0013555080814592212,0.0001,2.064266336935452e-06,0.003045745525490698,0.00017238128695431997,117989,0.07320039157988496
889,0.07440994212054641,0.0733666212372398,0.0013474718239302162,0.0001,2.040383188997544e-06,0.003028461378949342,0.0001449365220214578,117848,0.07440994212054641
890,0.07221534448522404,0.07363271826451223,0.0013353072049991173,0.0001,1.9705885782887697e-06,0.002951513435876461,0.00013993379455131305,118043,0.07221534448522404
891,0.0778239585684109,0.07393647795733177,0.0015398093003237425,0.0001,2.40095859572e-06,0.0031185142149942877,0.00014448858776748734,117450,0.0778239585684109
892,0.07449074050913124,0.07421661011076151,0.0014187885476381447,0.0001,2.0925094302520046e-06,0.0029497128853138853,0.0001409545272638964,117830,0.07449074050913124
893,0.07342770246602406,0.07446435506632142,0.001258647828418156,0.0001,1.819381948289009e-06,0.002891010348105987,0.0001422894073643418,118026,0.07342770246602406
894,0.07443579129033605,0.07475460217214643,0.0014588692258242638,0.0001,2.152561418504968e-06,0.0029509998297328754,0.00014154506546152002,118006,0.07443579129033605
895,0.07516610617282089,0.0750300122945653,0.0013830288054371197,0.0001,2.1028437213746894e-06,0.0030409254140011427,0.0001443590768323535,117948,0.07516610617282089
896,0.07495353658862298,0.07529627784764167,0.001336014831093052,0.0001,2.04868833756822e-06,0.003066864663309312,0.00014757393823674152,118012,0.07495353658862298
897,0.07476665852219026,0.07555446471091845,0.0013145297084882462,0.0001,1.9806241097224164e-06,0.0030134337732088253,0.00014724458720933385,118116,0.07476665852219026
898,0.07688164693286056,0.07581972121544095,0.0013251203428225303,0.0001,2.0073270016836884e-06,0.0030296523822252184,0.00014787390826603104,117429,0.07688164693286056
899,0.07426526056713482,0.0760797912482247,0.0013069520865314484,0.0001,1.9088798397112373e-06,0.0029211167867328014,0.00011964684042674507,117917,0.07426526056713482
900,0.07810152083753755,0.07635317021675597,0.0013707876351973286,0.0001,2.082481516724959e-06,0.0030383721931153546,0.0001215401872491292,117452,0.07810152083753755
901,0.07841348857108549,0.07663381150615264,0.001410967647045747,0.0001,2.2035753112838825e-06,0.0031234951643259574,0.00012301270648644054,117437,0.07841348857108549
902,0.07748776852568037,0.0768981793726222,0.0013292530453742608,0.0001,1.9384323599537745e-06,0.0029165738859119857,0.00012263087477066743,117732,0.07748776852568037
903,0.07825426710285337,0.07715800648714043,0.0013343661138543778,0.0001,2.030842945689343e-06,0.0030439066529097613,0.00012318179827120956,117243,0.07825426710285337
904,0.07930713111862994,0.07747899436908938,0.0016063882727539143,0.0001,2.5098798327524185e-06,0.0031248732019807414,0.00012534226495770223,117247,0.07930713111862994
905,0.07696765222161367,0.07777949126958217,0.0015093973665963186,0.0001,2.3132103198309067e-06,0.003065077985457442,0.00011826756677386807,117462,0.07696765222161367
906,0.07539563454478845,0.07807041123235964,0.0014715088634085567,0.0001,2.195416396215069e-06,0.0029838982976013824,0.000118820867299374,117967,0.07539563454478845
907,0.08023371370733808,0.07839385733116781,0.0016299348754544207,0.0001,2.5128780923183826e-06,0.0030834091964782335,0.00012570093118424594,116917,0.08023371370733808
908,0.07809082388212255,0.07868695459132856,0.001492436005911618,0.0001,2.250509639043619e-06,0.0030158876228250074,0.00012089172858742912,117414,0.07809082388212255
909,0.07827564664857722,0.0789815252058102,0.001483868046563701,0.0001,2.231589842854681e-06,0.003007800926804149,0.00018526350058122872,117443,0.07827564664857722
910,0.08074227887773877,0.07926743392072742,0.0014343229259396774,0.0001,2.232338643103831e-06,0.0031127420509455277,0.0001936466267541443,117156,0.08074227887773877
911,0.07888778447209552,0.07953927676237439,0.001356597045951419,0.0001,2.065449412060088e-06,0.003045044832176427,0.00019333082049390868,117377,0.07888778447209552
912,0.08022640644491522,0.07984803990060832,0.0015444926760584893,0.0001,2.387172943432316e-06,0.0030912065566077365,0.00019513616161883707,117320,0.08022640644491522
913,0.07639220385770706,0.0801342667977121,0.0014352635194426382,0.0001,2.0941689824351303e-06,0.002918166530489631,0.00018045529685533143,117772,0.07639220385770706
914,0.08072597531115047,0.08043385298594427,0.0015133022450622108,0.0001,2.314845634561304e-06,0.0030593302059974707,0.00019393765669123767,117237,0.08072597531115047
915,0.07887889348866178,0.08071960955314335,0.0014214310406250102,0.0001,2.219421262020691e-06,0.003122798361072515,0.00018855539182010016,117347,0.07887889348866178
916,0.08016312583057954,0.08102178392146271,0.001518937636131775,0.0001,2.33466250523094e-06,0.0030740728910721342,0.00018843980058534185,117081,0.08016312583057954
917,0.0793555087153803,0.08131995833149278,0.0014919729881095632,0.0001,2.2455375752248347e-06,0.003010158485603807,0.0001881678601992979,117296,0.0793555087153803
918,0.0797914859125042,0.0816190335288958,0.0014938558039675805,0.0001,2.2287586708490247e-06,0.0029839006749240345,0.00018830157204463918,117301,0.0797914859125042
919,0.08263905622887008,0.08194970559211731,0.0016446381121556022,0.0001,2.530940905318173e-06,0.003077808894992597,0.0002079561182453215,116637,0.08263905622887008
920,0.08069310509108094,0.08222168098318217,0.0013558499107855387,0.0001,2.0356906352749086e-06,0.0030028259309254814,0.0002059747565273479,117053,0.08069310509108094
921,0.08247760376344707,0.08249609292212214,0.0013875213047411222,0.0001,2.1194739413048844e-06,0.00305505066345677,0.00021341387712779463,117023,0.08247760376344707
922,0.08267211089436316,0.08278722339251458,0.0014424404513548464,0.0001,2.244754392360065e-06,0.0031124396022749173,0.00020661105938871204,116840,0.08267211089436316
923,0.08430217422984937,0.08306890576203438,0.0014176662133438434,0.0001,2.2496763390434474e-06,0.003173774359391898,0.00021519157056005728,116616,0.08430217422984937
924,0.08519143998061922,0.08335278291612716,0.0014263676483100252,0.0001,2.2481132460348907e-06,0.003152221306615413,0.00021192308347645544,116354,0.08519143998061922
925,0.08607153037332996,0.08366180639952686,0.0015497076042989518,0.0001,2.4566696894511088e-06,0.003170494463131248,0.00021871848899564992,116529,0.08607153037332996
926,0.08466404105243894,0.08397493135273573,0.0015898350857390551,0.0001,2.4610137860464454e-06,0.003095935934641185,0.00021161207084208854,116422,0.08466404105243894
927,0.08451619002283406,0.08429170202611937,0.0015789548046003879,0.0001,2.4579286935015744e-06,0.003113361682475316,0.00021499755061681134,116526,0.08451619002283406
928,0.08397312478385904,0.08456782859607641,0.0013735855177067651,0.0001,2.101916087274803e-06,0.0030604808512891195,0.00021505642092094305,116718,0.08397312478385904
929,0.08819026979614639,0.08491014309698591,0.0017032620368120515,0.0001,2.7043028000092052e-06,0.003175439529047185,0.00018001217863262308,116261,0.08819026979614639
930,0.08493472116391462,0.0852122960372436,0.0014972180339776035,0.0001,2.3864978491240624e-06,0.0031879095695687585,0.00017249458052618483,116159,0.08493472116391462
931,0.08340894009111335,0.08548384036807392,0.0013825947352281084,0.0001,2.112924520863412e-06,0.0030564625584442277,0.000167893967336246,116844,0.08340894009111335
932,0.08590540369652447,0.08580274562003895,0.001607920936478255,0.0001,2.5016504292842865e-06,0.0031116585057515585,0.00017521298326484986,116136,0.08590540369652447
933,0.08757152008762398,0.08609004723231126,0.0014287344806426976,0.0001,2.2523746018479277e-06,0.0031529645744039526,0.00017771071311645353,116141,0.08757152008762398
934,0.08717274673193495,0.08637464444475375,0.00140485590284221,0.0001,2.1250856414819983e-06,0.0030253432215826097,0.0001798772514691431,116118,0.08717274673193495
935,0.08734820315081548,0.08667080522721798,0.0014742658365216458,0.0001,2.3285238312797377e-06,0.0031588927499990255,0.00017486314390458726,116168,0.08734820315081548
936,0.08981567914225576,0.086967835156123,0.0014990306978057957,0.0001,2.430995582660901e-06,0.0032434233484601315,0.0001816028264103482,115613,0.08981567914225576
937,0.0887481712099339,0.08730614824745891,0.0016956286657041088,0.0001,2.7070140842021782e-06,0.0031929326732372653,0.00017317464631521796,115971,0.0887481712099339
938,0.08558551948349097,0.08760277574931218,0.0014700908041101917,0.0001,2.288135526231806e-06,0.003112917269918923,0.00017623236081180997,116511,0.08558551948349097
939,0.08647915655210259,0.08790510755028064,0.0014954928307115438,0.0001,2.3791943871088887e-06,0.0031818198499512524,0.00021064625280538122,116137,0.08647915655210259
940,0.08956063661056526,0.0882016677756544,0.0014822487193351503,0.0001,2.3697789097798147e-06,0.003197545565554961,0.0002205334536367159,115997,0.08956063661056526
941,0.08910303270151326,0.08850384852079739,0.001498342399891452,0.0001,2.3671881614543287e-06,0.00315974260839955,0.00022040974830790227,115971,0.08910303270151326
942,0.08889188532879155,0.08880324795152753,0.0014945331052293165,0.0001,2.415342884411441e-06,0.003232237380303246,0.00021454321384226305,115846,0.08889188532879155
943,0.08812489117813711,0.08909288893910465,0.0014450396118137175,0.0001,2.216898239271083e-06,0.003068287154410363,0.00021518699994564318,115801,0.08812489117813711
944,0.08919803065485252,0.08942861964300419,0.001667450297549067,0.0001,2.56465061628755e-06,0.003076134407193125,0.00022318814794097,115741,0.08919803065485252
945,0.09084798270419316,0.08972312550100683,0.0014581791541130144,0.0001,2.2685617393772935e-06,0.0031114993421466385,0.00022127005468862345,115569,0.09084798270419316
946,0.08919185827795136,0.0900134993958941,0.0014731033967336105,0.0001,2.3052763618533864e-06,0.0031298228854335637,0.00021976185587093574,115828,0.08919185827795136
947,0.09073147070437174,0.09031253360261357,0.0014804578209207844,0.0001,2.331777127502451e-06,0.0031500757327245985,0.0002217350392264695,115642,0.09073147070437174
948,0.08820440411134273,0.09060886361365798,0.0014649852935231435,0.0001,2.264991758804609e-06,0.003092169960774868,0.00022158768777305382,116205,0.08820440411134273
949,0.09065694694097512,0.09090195981124932,0.0014478154594477718,0.0001,2.1900093977408357e-06,0.003025260413473072,0.00015797143167003148,115647,0.09065694694097512
950,0.08933445694666646,0.09118659668147783,0.0014174295711699297,0.0001,2.152790549374583e-06,0.0030375979070306753,0.00015466524913618576,115880,0.08933445694666646
951,0.09042804567586285,0.09148990794633784,0.0015033709490697186,0.0001,2.3520602677051514e-06,0.0031290484483029275,0.00016028021259195446,115688,0.09042804567586285
952,0.09251175755173122,0.09180715832613685,0.0016049597186246838,0.0001,2.520964488564788e-06,0.003141467613561097,0.00015021719295667545,115506,0.09251175755173122
953,0.0918051073933664,0.09213787749349651,0.0016396527523661853,0.0001,2.521338319442503e-06,0.0030754540140331002,0.0001553009788960278,115639,0.0918051073933664
954,0.09101621300589655,0.09243932088254886,0.0015063885668141592,0.0001,2.3656305661169227e-06,0.003140797292586949,0.00015634040868364716,115430,0.09101621300589655
955,0.09110871097667006,0.09272627222176981,0.0014651100700294386,0.0001,2.2587297596106385e-06,0.0030833584531505583,0.0001530176676961502,115586,0.09110871097667006
956,0.09199434550121478,0.09302384528169669,0.0015196914190034286,0.0001,2.2942254919860703e-06,0.0030193307184567236,0.00015128057350654027,115567,0.09199434550121478
957,0.09474318995859662,0.09336890363639908,0.0017065765134083694,0.0001,2.7288113505133574e-06,0.0031979947328155643,0.00016149749044635286,114868,0.09474318995859662
958,0.09455368683032017,0.0936816253904486,0.0015579360640082932,0.0001,2.5121762905608303e-06,0.0032250056322561094,0.00015621517310058537,115098,0.09455368683032017
959,0.0921845467058379,0.09397976830635511,0.0015055850525927312,0.0001,2.3215379177924204e-06,0.003083901389422745,0.0001996247479123724,115626,0.0921845467058379
960,0.09223113781741768,0.09429995780757636,0.0016155382935807694,0.0001,2.506864827487256e-06,0.003103442162216904,0.0002044516944480778,115403,0.09223113781741768
961,0.0932707721071015,0.09463047867462368,0.0016399979620937207,0.0001,2.44023580407694e-06,0.0029759010199763747,0.00020300025542676156,115541,0.0932707721071015
962,0.09828118342945172,0.09497413298776819,0.0017047774328295218,0.0001,2.7329034250108786e-06,0.0032061703450343235,0.0002151386932278239,114671,0.09828118342945172
963,0.09358662196558479,0.09526667505804876,0.0014540114769476112,0.0001,2.2162493379192114e-06,0.0030484619592848826,0.00020397689303322894,115050,0.09358662196558479
964,0.09494060033336042,0.09556629991662469,0.0014993792220480183,0.0001,2.3261750361567866e-06,0.0031028508358004834,0.00020944915134959752,114802,0.09494060033336042
965,0.09595558655837617,0.09586583167310088,0.0014926480826333594,0.0001,2.319745142270999e-06,0.003108227812383557,0.0002058045088620383,115084,0.09595558655837617
966,0.09544307946116481,0.09616008476234636,0.0014885029462369558,0.0001,2.3225057055182127e-06,0.003120592688633471,0.00020745725335459897,114931,0.09544307946116481
967,0.09411378738330112,0.09644878126324509,0.0014617273753364482,0.0001,2.1964934638158784e-06,0.0030053394372672373,0.00020754829958892485,115280,0.09411378738330112
968,0.09667896793785338,0.09675836892877082,0.0015345967024087217,0.0001,2.376046394670733e-06,0.0030966395156998075,0.00021128030539871442,114779,0.09667896793785338
969,0.09681645593527563,0.09706779566094804,0.0015430582833431056,0.0001,2.3949049637952454e-06,0.003104101756424359,0.00019879239402431973,114769,0.09681645593527563
970,0.09467718249058699,0.09736175588241319,0.0014671517817498416,0.0001,2.26782067252218e-06,0.00309146020300285,0.00019545458655490509,114883,0.09467718249058699
971,0.09663888784995202,0.09767741502177002,0.001607517979143089,0.0001,2.5088536024120373e-06,0.0031214003637451307,0.0001958838918021483,114850,0.09663888784995202
972,0.09721281806043426,0.09800872398538474,0.0016790774442989,0.0001,2.613481573969402e-06,0.0031129970601929727,0.0001966093980728943,114979,0.09721281806043426
973,0.09832409936087669,0.09833710831554035,0.0016330412608750735,0.0001,2.680848699355136e-06,0.0032832589887148217,0.00019948119899063278,114553,0.09832409936087669
974,0.09941087736493606,0.09864514292142071,0.0015451469929219038,0.0001,2.4443723980482503e-06,0.0031639350938720634,0.00020179299084229808,114455,0.09941087736493606
975,0.09755525118748803,0.09893620866910534,0.001450312218685337,0.0001,2.178728386663348e-06,0.00300449566457945,0.00020056349876745424,114777,0.09755525118748803
976,0.09937326229526634,0.09925812174848073,0.0016025910498270075,0.0001,2.6271980074414415e-06,0.003278687981846691,0.00020453481941644965,114405,0.09937326229526634
977,0.10281070349334218,0.09957681367722167,0.001600349087942449,0.0001,2.6341814808507953e-06,0.0032920086007453956,0.00020603457149159153,113661,0.10281070349334218
978,0.09949179178008205,0.09988060706673546,0.0015159362122385525,0.0001,2.3224985758643533e-06,0.003064111216704516,0.00020706490428896388,114563,0.09949179178008205
979,0.09918454209235539,0.1001829186083536,0.0015317729071020747,0.0001,2.3871770706212544e-06,0.0031168811767763923,0.00021771385171362386,114551,0.09918454209235539
980,0.09940362800441196,0.10049259089497148,0.0015417836919516944,0.0001,2.4161203267214e-06,0.0031341884589049084,0.00022326784318397046,114583,0.09940362800441196
981,0.09852884211934353,0.1007997289633373,0.001528834480664028,0.0001,2.3789662645307848e-06,0.003112130573477795,0.00021462109156960863,114498,0.09852884211934353
982,0.10429954894843543,0.10112929915965123,0.0016857654971702799,0.0001,2.7281488204016366e-06,0.0032366884065204767,0.00022436365208476072,113675,0.10429954894843543
983,0.10067259306555573,0.10143565126149871,0.0015443799348755563,0.0001,2.435559115257862e-06,0.0031540931868609323,0.00022156539118733224,114147,0.10067259306555573
984,0.10360846978473504,0.10178472631954907,0.0017396486904143746,0.0001,2.7390139871085697e-06,0.0031489277141997576,0.00022684751197748592,113424,0.10360846978473504
985,0.10311015463254469,0.10212999139827174,0.0017307241058382387,0.0001,2.7708560265865715e-06,0.0032019615572923075,0.00022532484834561815,113952,0.10311015463254469
986,0.10227737850704355,0.10246151909893055,0.0016897187921258224,0.0001,2.662900215134062e-06,0.003151885659961072,0.00022458187776053722,114028,0.10227737850704355
987,0.10203231003973696,0.10277569571961112,0.0015689261060898995,0.0001,2.420026625956622e-06,0.003084946596991554,0.00022246433581811107,114039,0.10203231003973696
988,0.10411951695577147,0.10308457102190473,0.0015653627975113057,0.0001,2.5420540763535258e-06,0.0032478784859267308,0.00022755876063739193,113660,0.10411951695577147
989,0.10240601606013215,0.10339470025841957,0.001557064814416432,0.0001,2.451933318245172e-06,0.0031494299987301754,0.00021873946118090322,113873,0.10240601606013215
990,0.10262069764324255,0.1036980751822638,0.001546582465219383,0.0001,2.406425742894622e-06,0.003111926841292966,0.00022316590341981627,113853,0.10262069764324255
991,0.1037975356151366,0.1040110266053383,0.001600805078816407,0.0001,2.594153462244594e-06,0.0032410610093299335,0.00022460919380737305,113865,0.1037975356151366
992,0.10432606290677762,0.10433508675852646,0.0016306811949065188,0.0001,2.5303768343979094e-06,0.0031034598820439165,0.0002246451176180126,114011,0.10432606290677762
993,0.10711275240834936,0.1046394993316316,0.0015585407715923978,0.0001,2.4941263890374396e-06,0.0032005917772547354,0.00023180229241921596,113283,0.10711275240834936
994,0.10433767862893813,0.10495350115803447,0.001580461481256028,0.0001,2.500342971810121e-06,0.0031640669531826137,0.00022691374115877433,113802,0.10433767862893813
995,0.10529363128731464,0.10528365962764638,0.0016690838445213648,0.0001,2.6568005147708454e-06,0.0031835435032117557,0.00022129612507769134,113629,0.10529363128731464
996,0.10347109783968633,0.10558342944075051,0.0015166631035958768,0.0001,2.3008701922713662e-06,0.0030341216672525395,0.00022638225907760593,113807,0.10347109783968633
997,0.10583319603614606,0.10592446984147297,0.001716369069944435,0.0001,2.742097042762718e-06,0.0031952300828300166,0.00023063444488353747,113477,0.10583319603614606
998,0.10679553574973755,0.10624707441880966,0.0016140927688717988,0.0001,2.5980080907772e-06,0.003219155851361786,0.0002318640499145152,113537,0.10679553574973755
999,0.10374358405155049,0.10657252528976208,0.0016507146081058107,0.0001,2.56868120855601e-06,0.003112205097044076,0.0002495242272228151,113663,0.10374358405155049
