iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
694,0.03674255560550212,0.03686972765519779,0.001058247344165548,0.0001,1.2636629343488648e-06,0.002388218484678157,7.426953101287453e-05,61462,0.03674255560550212
695,0.03566793726337017,0.03703812402016157,0.0010401764961436943,0.0001,1.202866472944742e-06,0.0023128122533131587,7.327258066190467e-05,61756,0.03566793726337017
696,0.03797723742385768,0.03721370046381295,0.0011000219104182357,0.0001,1.3642942340066275e-06,0.002480485563215579,7.535976986731198e-05,61381,0.03797723742385768
697,0.036201962166428514,0.03738446716628465,0.0010550908441284352,0.0001,1.236319727043899e-06,0.002343532282407719,7.618383862960304e-05,61449,0.036201962166428514
698,0.03581283106603815,0.037532659863187684,0.0009149410384033539,0.0001,1.045312622302983e-06,0.002284983574738626,7.19928701096287e-05,61527,0.03581283106603815
699,0.036582432215148425,0.0377050207727025,0.0010640719389589637,0.0001,1.2491467550209595e-06,0.0023478614730561625,6.407835714298345e-05,61423,0.036582432215148425
700,0.03983135740423528,0.03786912171733163,0.001007557395773473,0.0001,1.3218244608560593e-06,0.002623819677967491,7.226138955396982e-05,61233,0.03983135740423528
701,0.041978079424206685,0.038058690439193306,0.001175732395895654,0.0001,1.568286603983475e-06,0.002667761149489769,7.404307683837676e-05,61119,0.041978079424206685
702,0.03658924078307064,0.03824120281914129,0.0010999978075858592,0.0001,1.3033496667101222e-06,0.0023697313898662304,6.348045105736893e-05,61489,0.03658924078307064
703,0.03730192624003131,0.0384111905853991,0.0010506149734062515,0.0001,1.254557180946849e-06,0.0023882339633507907,6.47794151561577e-05,61523,0.03730192624003131
704,0.03798526878426205,0.038588411649584244,0.0010740534535063353,0.0001,1.2747022780385517e-06,0.00237362912223257,6.844577432704922e-05,61478,0.03798526878426205
705,0.03667368015288988,0.038735615564233196,0.0009049410284343848,0.0001,1.0552866037016686e-06,0.002332277066777253,6.816887854311921e-05,61466,0.03667368015288988
706,0.03882196817439868,0.038932825180028593,0.0011762235452307203,0.0001,1.4574253680196155e-06,0.0024781435024474646,7.271506057342057e-05,61435,0.03882196817439868
707,0.03794093668489486,0.03910701510885773,0.0010648018230771771,0.0001,1.2645930898158358e-06,0.002375264696976721,7.18951967495933e-05,61347,0.03794093668489486
708,0.037534456147449345,0.03929684184084036,0.0011291875278098772,0.0001,1.3836919800280397e-06,0.002450774465622708,6.650009196023193e-05,61393,0.037534456147449345
709,0.0414372864122035,0.03948941146209067,0.0011589163305801018,0.0001,1.484136400953733e-06,0.0025612485764366453,7.307405314910171e-05,61110,0.0414372864122035
710,0.04013408739168203,0.03964802554839363,0.0009611330162813686,0.0001,1.2088964853257003e-06,0.002515565410504637,7.522654647789173e-05,61359,0.04013408739168203
711,0.03451185195960105,0.03982117737555425,0.0010310795423858496,0.0001,1.1585092177264136e-06,0.002247177196524916,6.502463918351867e-05,61521,0.03451185195960105
712,0.041529053639819,0.03998789204066378,0.0010374299117503285,0.0001,1.3511179123897034e-06,0.002604740613484196,7.484531684106234e-05,61102,0.041529053639819
713,0.03711446339409169,0.04016484934842525,0.0010786454687200973,0.0001,1.3023923781749342e-06,0.0024148664523114,6.837465394924136e-05,61438,0.03711446339409169
714,0.03935698719796188,0.04032934785604081,0.000976010982335945,0.0001,1.2357263637030965e-06,0.002532197661845073,7.24523148299453e-05,61316,0.03935698719796188
715,0.04236697652235654,0.040505813291517714,0.0010396126277445335,0.0001,1.399008455474317e-06,0.0026914033518609746,7.634169381513897e-05,61155,0.04236697652235654
716,0.03895810391204513,0.040681742068122924,0.0010748160094980186,0.0001,1.3040557454454227e-06,0.0024265655403746134,7.171816169350949e-05,61330,0.03895810391204513
717,0.042599923138595924,0.04087169471486673,0.0011452443953439183,0.0001,1.4776886222128129e-06,0.0025805646868397227,7.927500254836387e-05,61118,0.042599923138595924
718,0.03905332368020869,0.04106161558548427,0.0011274548237701352,0.0001,1.3920396498553471e-06,0.002469348874131306,7.110491214246117e-05,61311,0.03905332368020869
719,0.041253052158100975,0.0412582759132737,0.0011701237940234446,0.0001,1.496902478170345e-06,0.0025585369442378044,8.188636147714433e-05,61176,0.041253052158100975
720,0.04253623493560612,0.04142790955754933,0.0009996734312791872,0.0001,1.285359523404509e-06,0.002571558837489072,8.779900361869636e-05,61150,0.04253623493560612
721,0.03898719137984928,0.04161145472900885,0.0010892200819308823,0.0001,1.3198187391023503e-06,0.0024234197679548495,7.922698948678991e-05,61210,0.03898719137984928
722,0.03737515907141224,0.04179057263028577,0.0010691754054036697,0.0001,1.256648132372098e-06,0.0023506865683982827,7.459723163661991e-05,61413,0.03737515907141224
723,0.04164792892616072,0.041990256653949065,0.0011893789332010803,0.0001,1.574211079252684e-06,0.002647114448237067,8.405617029461354e-05,61135,0.04164792892616072
724,0.04133061199958712,0.04215830588387024,0.0010051268239472885,0.0001,1.2966883069469377e-06,0.0025801486460278553,8.015271558273296e-05,61145,0.04133061199958712
725,0.04429835731480904,0.04236466689919112,0.0012287252791809559,0.0001,1.6493741626962036e-06,0.002684691510205835,8.814241222005937e-05,61086,0.04429835731480904
726,0.04225281948694197,0.042565015281087415,0.0011631314211876208,0.0001,1.458416603793984e-06,0.0025077417344720357,8.068295915660357e-05,61127,0.04225281948694197
727,0.04518982601565336,0.04278025375444563,0.0012682984282152646,0.0001,1.7297221452685597e-06,0.002727626411557736,9.135738189011424e-05,60987,0.04518982601565336
728,0.04057969616210845,0.042968793297901826,0.0011193987020515067,0.0001,1.375929100398958e-06,0.002458336065384588,8.081904399499408e-05,61243,0.04057969616210845
729,0.042634718801452365,0.043165968072073645,0.0011631143394184725,0.0001,1.5081810141081392e-06,0.0025933495323635864,7.981538872190526e-05,60956,0.042634718801452365
730,0.04702039981233396,0.04338765061209137,0.001285780762415057,0.0001,1.8061549774034719e-06,0.0028094291502868745,8.772727793459245e-05,60778,0.04702039981233396
731,0.04386652077062275,0.043591180086718063,0.0011959358925047693,0.0001,1.5535125769091714e-06,0.0025979863747637726,7.9138140259407e-05,61026,0.04386652077062275
732,0.04285583691239801,0.04377749087513227,0.0010739482416500666,0.0001,1.3961483420683595e-06,0.0026000291036805435,8.29275940787992e-05,61034,0.04285583691239801
733,0.04579879822221384,0.04396462644386877,0.0010855288884125626,0.0001,1.4447936225351896e-06,0.002661916486898847,9.199268391085175e-05,60798,0.04579879822221384
734,0.04174515312288317,0.044145081171018244,0.0010464880283051932,0.0001,1.3883741366082176e-06,0.0026533970748938533,8.272092483981147e-05,61186,0.04174515312288317
735,0.0459551448679331,0.04435777018242635,0.0012301673932420898,0.0001,1.654079413150817e-06,0.00268919404340821,8.855036317431417e-05,60805,0.0459551448679331
736,0.04380403514305725,0.04455276270120482,0.001152581477753021,0.0001,1.483052425461448e-06,0.002573444835071767,8.308008193328393e-05,61062,0.04380403514305725
737,0.043975520634412145,0.04475074417560234,0.0011660044346684048,0.0001,1.4887299482077046e-06,0.0025535579521720744,8.28458227685056e-05,61005,0.043975520634412145
738,0.04372266075109657,0.044959178801027844,0.001187772506501321,0.0001,1.5283940648313524e-06,0.0025735467969929017,8.16993674472722e-05,60910,0.04372266075109657
739,0.04669260268722321,0.045178020001848465,0.0012520260381243698,0.0001,1.7270269394440949e-06,0.002758771601956957,7.324553088319523e-05,60815,0.04669260268722321
740,0.04413353046806531,0.045380593222740837,0.001192673195817693,0.0001,1.5578851842447887e-06,0.0026124259180264507,6.809957076402018e-05,61114,0.04413353046806531
741,0.04720904103607135,0.04560807343164936,0.001290054195864953,0.0001,1.738129347704634e-06,0.00269466097358686,7.370844882990336e-05,60772,0.04720904103607135
742,0.0449141644238016,0.04581041797056656,0.001191901000226905,0.0001,1.5803856626198725e-06,0.002651874043765398,7.243106856868447e-05,60915,0.0449141644238016
743,0.04692012813970179,0.04603084310585218,0.001255827717920537,0.0001,1.7021351549681318e-06,0.0027107781277301525,7.648240842830195e-05,60987,0.04692012813970179
744,0.04490024353720325,0.04620929381714792,0.0010375509719579745,0.0001,1.3006469845796181e-06,0.0025071481203957657,7.176255961705209e-05,60872,0.04490024353720325
745,0.04707467818589561,0.04642527341661812,0.001244621116253853,0.0001,1.7148142198143666e-06,0.0027555602221754575,7.563236997153535e-05,60802,0.04707467818589561
746,0.04580295127497393,0.04665155451314563,0.0012909132234204858,0.0001,1.7788875889572867e-06,0.00275601420247882,6.510759887938109e-05,60695,0.04580295127497393
747,0.045918969446238876,0.046836311624607246,0.001041985435550458,0.0001,1.3688525264564844e-06,0.0026273928209627033,7.019156003913135e-05,60823,0.045918969446238876
748,0.04651026509864362,0.04705480556491648,0.0012517988422764243,0.0001,1.6806565192533706e-06,0.0026851862495687545,7.350247389055524e-05,60814,0.04651026509864362
749,0.04314224310041235,0.04725999666390573,0.0011524297953890627,0.0001,1.4172097283607997e-06,0.0024595159445393315,0.00010981350534264022,60994,0.04314224310041235
750,0.04544644608389226,0.04746927950103201,0.0011897071107074564,0.0001,1.5519049100940314e-06,0.0026088856595489203,0.00011462309382991918,60577,0.04544644608389226
751,0.047147015985280406,0.047691704675397455,0.0012448270276218224,0.0001,1.654076480658649e-06,0.002657520191891522,0.0001232856194840283,60713,0.047147015985280406
752,0.04491644707506632,0.04788222277719904,0.001061002163398541,0.0001,1.341908152649621e-06,0.0025295106813944626,0.0001131219581546837,60940,0.04491644707506632
753,0.04904395231581646,0.048090592385525044,0.0012459571550453975,0.0001,1.7237226714955078e-06,0.0027669052094053785,0.00012674344757611976,60615,0.04904395231581646
754,0.048323190150866446,0.04827542110175843,0.001052661716567497,0.0001,1.393658983411493e-06,0.00264787625782747,0.00012336143715161637,60750,0.048323190150866446
755,0.04629210142193782,0.04847298050074786,0.0011189415589577193,0.0001,1.516620043736588e-06,0.0027108118946789347,0.00011730419155542276,60645,0.04629210142193782
756,0.04988304405647823,0.048667252734024564,0.0010900618463548035,0.0001,1.4974053615758699e-06,0.0027473768879871063,0.0001233083601200229,60636,0.04988304405647823
757,0.049843125331016765,0.048865207726691826,0.0011030717127925396,0.0001,1.5195320864896316e-06,0.002755092110272286,0.00012520124426244244,60765,0.049843125331016765
758,0.04834619643221292,0.04909049081505822,0.0012481144754245132,0.0001,1.6634685867762881e-06,0.0026655705378475047,0.00012238079291349073,60699,0.04834619643221292
759,0.048629266195011386,0.049328039843574735,0.001326243182497438,0.0001,1.8811669905439152e-06,0.002836835680469255,9.16292346923806e-05,60805,0.048629266195011386
760,0.04887184194981176,0.049524226144893164,0.00108141300572866,0.0001,1.4544457565028843e-06,0.0026898987691069496,8.825311345753095e-05,60633,0.04887184194981176
761,0.04810180308373433,0.049715194047592524,0.0010617407609304808,0.0001,1.3908251225199973e-06,0.0026198958798588756,8.681538739826629e-05,60773,0.04810180308373433
762,0.04831044507603558,0.04995767869973608,0.001330464210201396,0.0001,1.9034259816137092e-06,0.002861296030391651,8.649588411330252e-05,60694,0.04831044507603558
763,0.049029316836147266,0.05015449139069057,0.0010879398864064001,0.0001,1.470633414276362e-06,0.0027035196202504267,8.792540276140022e-05,60497,0.049029316836147266
764,0.04630063324692152,0.05037103909458968,0.0011978410882696343,0.0001,1.5494592754360616e-06,0.0025870865352838487,8.093520061422063e-05,60804,0.04630063324692152
765,0.051198927202139866,0.050600266387850895,0.0012702321613127525,0.0001,1.706712178707197e-06,0.0026872444749680303,9.094249062983633e-05,60511,0.051198927202139866
766,0.04928627222551379,0.05083313259024242,0.0012870347165872187,0.0001,1.810194666865421e-06,0.0028129694460230967,8.908050203728287e-05,60674,0.04928627222551379
767,0.04846329617022906,0.051065839639256164,0.0012852571386010481,0.0001,1.7158632827129004e-06,0.002670070029069125,8.68443101405713e-05,60790,0.04846329617022906
768,0.048477311362248435,0.05127517924958075,0.0011335375289052406,0.0001,1.5787664553221622e-06,0.002785556569700731,8.427021064948691e-05,60734,0.048477311362248435
769,0.05251397963630256,0.05151009200967249,0.0013033404010250884,0.0001,1.8293756540820546e-06,0.002807210844754348,8.170844610416335e-05,60529,0.05251397963630256
770,0.05136301088502082,0.0517453502447273,0.0013009934766204999,0.0001,1.806408268034159e-06,0.0027769674491013433,8.633985983539199e-05,60294,0.05136301088502082
771,0.05311194891161798,0.05199729989965361,0.0013884822193304,0.0001,2.044566068260543e-06,0.0029450374513928473,8.653240981202204e-05,60408,0.05311194891161798
772,0.04981102844241655,0.05222247972090844,0.0012540166038547977,0.0001,1.7170141088176396e-06,0.002738423245018616,8.407337438149008e-05,60499,0.04981102844241655
773,0.05434478074980109,0.05247104414787789,0.0013657977781948215,0.0001,2.0244336472014946e-06,0.0029644705527009925,8.828246249835536e-05,60227,0.05434478074980109
774,0.053307622959357544,0.052688243723830304,0.0011697029745752975,0.0001,1.6667383857673814e-06,0.002849848930875037,8.624540513140425e-05,60385,0.053307622959357544
775,0.049434367219279254,0.05292666883765912,0.0012928586573072657,0.0001,1.7787848608751923e-06,0.002751708163644124,8.310585821770563e-05,60528,0.049434367219279254
776,0.04804071263482067,0.05315451882872485,0.001266379769876039,0.0001,1.756201080453071e-06,0.0027735772826266466,7.760997569628583e-05,60638,0.04804071263482067
777,0.05439540597758781,0.053398649776002845,0.0013257612962739897,0.0001,1.89684585942804e-06,0.0028615194375625017,9.23584104991701e-05,60293,0.05439540597758781
778,0.05499996740628463,0.05364987229742763,0.0013691999295389065,0.0001,1.9970944712087456e-06,0.0029171699882884006,9.353420596322937e-05,60269,0.05499996740628463
779,0.05357676133637317,0.053860361218598114,0.0011429418905074264,0.0001,1.6061692980875652e-06,0.0028105878547762067,8.414140740722133e-05,60304,0.05357676133637317
780,0.05353201916882112,0.05410007886034461,0.0012914328440597376,0.0001,1.746307948222538e-06,0.0027044502643015617,8.140455007194127e-05,60295,0.05353201916882112
781,0.050882641189375515,0.05430583681873203,0.001118798250087045,0.0001,1.5277673097398504e-06,0.002731086341296988,8.383418790221111e-05,60447,0.050882641189375515
782,0.05474294402877661,0.054563451969012064,0.0013733800236132062,0.0001,1.991873779945995e-06,0.0029006884412161498,8.719101405425239e-05,60339,0.05474294402877661
783,0.05570567360375288,0.05481823311897434,0.001389027318785334,0.0001,2.0404149446981474e-06,0.0029379047007980137,8.577635594499018e-05,60264,0.05570567360375288
784,0.05633561724209725,0.055044590478365345,0.0012051041971905643,0.0001,1.7584755206972147e-06,0.002918379215335428,8.166411718705613e-05,60116,0.05633561724209725
785,0.05642602959410813,0.05526319627055364,0.0011707678760867041,0.0001,1.6678633333978332e-06,0.0028491785049187925,8.865800050293708e-05,60216,0.05642602959410813
786,0.055464280306576505,0.05550732547097315,0.0013291724375005779,0.0001,1.8771002928457524e-06,0.0028244646667147525,8.48288308256581e-05,60281,0.055464280306576505
787,0.05378898792949867,0.0557596560282,0.0013612973875110875,0.0001,1.9394850701255295e-06,0.0028494656464030455,8.915218993680697e-05,60217,0.05378898792949867
788,0.057384676278109115,0.05601760400335522,0.00140126389166091,0.0001,2.0598735031934357e-06,0.0029400222405672354,8.448166190090138e-05,60077,0.057384676278109115
789,0.05635576822679691,0.05624046632579788,0.0011791703923745014,0.0001,1.6863433985060507e-06,0.002860220048622918,9.093221635700453e-05,60288,0.05635576822679691
790,0.0551203711326661,0.05649368726250064,0.001353937362965943,0.0001,1.9466095984674627e-06,0.002875479548334804,0.00010081612227283849,60254,0.0551203711326661
791,0.058805665869766904,0.056727547377400225,0.001274605266044053,0.0001,1.9123301273588896e-06,0.003000662524004973,9.863837158889522e-05,59893,0.058805665869766904
792,0.056505453190685916,0.05699137478556919,0.0014154682277507772,0.0001,2.1117512790522685e-06,0.002983820106521086,9.429428523582419e-05,59992,0.056505453190685916
793,0.05486648133233863,0.05723111659645855,0.0012850820262721194,0.0001,1.7534180908431923e-06,0.0027288811997933917,9.010234235106048e-05,60371,0.05486648133233863
794,0.059620359809893116,0.05751156129393156,0.0014748487568774702,0.0001,2.2566209819664196e-06,0.0030601388399229584,0.00010303846239806177,59837,0.059620359809893116
795,0.05812358992133715,0.05772843304128591,0.0011779961067865895,0.0001,1.7046543655532969e-06,0.0028941595914155575,9.66073705103511e-05,60069,0.05812358992133715
796,0.0580137845463713,0.05799377135798845,0.0013978106814825214,0.0001,2.0259090856125617e-06,0.0028986888030700653,9.748904577159405e-05,60081,0.0580137845463713
797,0.05864976747270361,0.05822537624707618,0.0012397859661104713,0.0001,1.8000142459658992e-06,0.002903749994223613,9.803566119784208e-05,60259,0.05864976747270361
798,0.05720704543713122,0.05849175573323722,0.0014162180856370627,0.0001,2.1081689124050587e-06,0.002977181175393242,9.33269849279545e-05,60194,0.05720704543713122
799,0.05353873118009046,0.05874948105577605,0.0013653457600184425,0.0001,1.9425579113768815e-06,0.0028455179167958776,6.139624584678464e-05,60196,0.05353873118009046
800,0.059924943397072404,0.05900608749210478,0.0013778219690569115,0.0001,2.0148597996165493e-06,0.0029247026754779873,7.245572216529151e-05,59936,0.059924943397072404
801,0.061113271077935974,0.059277815396178116,0.0014329352120726478,0.0001,2.1472373365943726e-06,0.0029969775583761843,7.464306195629933e-05,59772,0.061113271077935974
802,0.06020436874723428,0.05949826353676561,0.0011924217411069674,0.0001,1.7151575537683707e-06,0.0028767633038561157,7.324589237081682e-05,59811,0.06020436874723428
803,0.06094718512572429,0.05977911652186061,0.0014769332450651823,0.0001,2.26872839482319e-06,0.003072215216772458,7.81172667328369e-05,59867,0.06094718512572429
804,0.0632093542453486,0.06002944852106322,0.0013880188278545427,0.0001,2.0847512606735946e-06,0.003003923605122834,7.292271124657694e-05,59684,0.0632093542453486
805,0.0594889752181367,0.060265770471707884,0.0012497120529398255,0.0001,1.8771577204560418e-06,0.0030041443803637993,7.164353170343912e-05,59938,0.0594889752181367
806,0.06161069474707029,0.060539873828552,0.0014584352387173028,0.0001,2.2294494675783276e-06,0.003057317059260216,7.38725746824737e-05,59798,0.06161069474707029
807,0.05953224841840087,0.06081465103526456,0.001438413041057125,0.0001,2.1541016184227804e-06,0.0029951085772132293,7.390587339554022e-05,60094,0.05953224841840087
808,0.0624215703068543,0.06109222771566295,0.001460641481175978,0.0001,2.1863765553916466e-06,0.002993721024041261,7.597822632182961e-05,59693,0.0624215703068543
809,0.06291308782003752,0.061355539418520226,0.0013817645503731509,0.0001,2.020721130705717e-06,0.002924841471957018,0.00010495838929734758,59756,0.06291308782003752
810,0.06150742005501726,0.06162273561455213,0.0014177606328407782,0.0001,2.116275346713824e-06,0.0029853774998300333,0.00010117268827964041,59887,0.06150742005501726
811,0.06081787494977504,0.061848505958525306,0.0011997879372470568,0.0001,1.7275974699243419e-06,0.0028798380385259693,9.976782995459673e-05,59696,0.06081787494977504
812,0.06084667078500441,0.06208602245079235,0.001243758110164824,0.0001,1.8443521108233323e-06,0.002965772999990998,0.00010032247984422939,59858,0.06084667078500441
813,0.06076003342865059,0.06232424294837427,0.0012445441846611997,0.0001,1.8209360193387362e-06,0.00292626978098724,0.0001037432359778157,59888,0.06076003342865059
814,0.06222230909061278,0.06255048899524207,0.00122213567953081,0.0001,1.786101204406446e-06,0.0029229180267319388,0.00010478221472606667,59693,0.06222230909061278
815,0.060259092078631116,0.06282677660314653,0.0014343333142717365,0.0001,2.128723054182061e-06,0.002968240412463531,0.00010210836656554401,59792,0.060259092078631116
816,0.061251657922943875,0.06310453283837027,0.001450434953522032,0.0001,2.166315677918304e-06,0.0029871255827887046,0.00010596451908329344,59875,0.061251657922943875
817,0.06476566865304206,0.06338442091909685,0.001485462650030075,0.0001,2.2963487802311293e-06,0.0030917623949476437,0.00010724050689259829,59711,0.06476566865304206
818,0.06293317941532975,0.06363442958780083,0.0012923315320127044,0.0001,1.9601340919960042e-06,0.0030334848967791574,0.00010140334267341272,59689,0.06293317941532975
819,0.06474511951992133,0.06390388590272204,0.0014228454569651127,0.0001,2.150367002516762e-06,0.0030226290451858782,9.354032154598036e-05,59528,0.06474511951992133
820,0.0624682304569522,0.0641455678287857,0.0012642801753986297,0.0001,1.872032124036777e-06,0.0029614197239888253,8.617513294438015e-05,59650,0.0624682304569522
821,0.06348605633427767,0.06443258171823922,0.0014927577390479695,0.0001,2.2045309218738403e-06,0.002953635227213514,9.895423934417686e-05,59678,0.06348605633427767
822,0.06399618005135324,0.06467213029505207,0.0012612711418155044,0.0001,1.891469020769495e-06,0.0029993059510532655,9.384114385181257e-05,59510,0.06399618005135324
823,0.06415437389919748,0.06491620855674393,0.0012576414400409521,0.0001,1.8577992237510318e-06,0.0029544179518934052,9.28702455118191e-05,59541,0.06415437389919748
824,0.0632130477722678,0.06518578921758221,0.0014011601617487414,0.0001,2.048736030852412e-06,0.00292434239394225,9.127535613582483e-05,59747,0.0632130477722678
825,0.06701641651525814,0.06544500007242886,0.0013399411262273533,0.0001,2.097850599909699e-06,0.003131257872226467,9.852368681114113e-05,59249,0.06701641651525814
826,0.06182896555134095,0.06571371536587456,0.0013980598836337741,0.0001,2.0235553927211786e-06,0.002894805031472106,8.802537408363629e-05,59765,0.06182896555134095
827,0.06657113234531621,0.06595583146721971,0.0012498004553989062,0.0001,1.842596332562152e-06,0.0029486248378330754,9.659230236211207e-05,59540,0.06657113234531621
828,0.06669769556262696,0.06622734493772142,0.0014135741494195717,0.0001,2.10336424269752e-06,0.0029759517653335467,0.00010129419964931895,59437,0.06669769556262696
829,0.06292418079028882,0.06651094465415461,0.0014646544393815306,0.0001,2.2005806657304145e-06,0.0030049144788850506,0.0001554210338734334,59753,0.06292418079028882
830,0.06571835281281371,0.06679918409979092,0.0014787208621621568,0.0001,2.2677131589477515e-06,0.003067128106425639,0.00016907140810713207,59507,0.06571835281281371
831,0.06514339138401128,0.0670864661364946,0.0014655081541321098,0.0001,2.1746690661674795e-06,0.0029678020692492733,0.0001605877415005647,59818,0.06514339138401128
832,0.06387499496000626,0.06734216113147926,0.0013073353732870354,0.0001,1.937711355826345e-06,0.0029643676678836506,0.00016339544386308102,59566,0.06387499496000626
833,0.06839441245922491,0.06760745712554861,0.0013801524184028507,0.0001,2.2354457104716464e-06,0.003239418604299608,0.00017206061582867666,59293,0.06839441245922491
834,0.06837898391284028,0.06787177085286686,0.0013570158138321254,0.0001,2.1644687109938314e-06,0.0031900419861453345,0.0001785432964053069,59367,0.06837898391284028
835,0.06642946814538765,0.06817449306544084,0.0015405477940272307,0.0001,2.3948613213001155e-06,0.003109103567685592,0.00016903592290359222,59554,0.06642946814538765
836,0.06780839861503468,0.06845509515353675,0.0014579142895292407,0.0001,2.2145691675094865e-06,0.003037996380740007,0.00017219989856746948,59320,0.06780839861503468
837,0.07048283046082332,0.06873945338811378,0.0014918394758797434,0.0001,2.3295493623965156e-06,0.0031230563342249285,0.00017884460958510678,59193,0.07048283046082332
838,0.06798748217267467,0.06902559255849293,0.0014496877326595056,0.0001,2.1175450672450506e-06,0.002921380956104713,0.0001718568868385088,59352,0.06798748217267467
839,0.07060498682675077,0.06932278824202223,0.0015184194966901543,0.0001,2.373115654802058e-06,0.003125770789923295,0.0001378004059197222,59245,0.07060498682675077
840,0.07044824030518515,0.06957230749509104,0.0012889891554990537,0.0001,1.9262917931687098e-06,0.0029888409610752905,0.00013713322351697587,59225,0.07044824030518515
841,0.06677359410598271,0.06985658235591266,0.0014758465994252079,0.0001,2.221706258581661e-06,0.0030107549923507494,0.0001219744935658408,59628,0.06677359410598271
842,0.06603264867194038,0.07013606203203411,0.0014507811360832178,0.0001,2.147947076822735e-06,0.0029610904407286528,0.00012701120164649855,59362,0.06603264867194038
843,0.07210817107027484,0.07043419366937441,0.001520291723592845,0.0001,2.3843284427861574e-06,0.003136672265966651,0.00013976692331135613,59063,0.07210817107027484
844,0.06972885861793776,0.07074548710335285,0.001576589988486543,0.0001,2.5157028315790822e-06,0.0031913215863993228,0.0001349645512672769,59423,0.06972885861793776
845,0.07109046147136974,0.07102642585145613,0.0014880284957910798,0.0001,2.3441454517898577e-06,0.0031506727974905356,0.00013523026343818833,58957,0.07109046147136974
846,0.07108324750390974,0.07133723534520126,0.0016209698119193248,0.0001,2.692996813535274e-06,0.003322698293001033,0.00013740732305722594,59051,0.07108324750390974
847,0.06993507874713711,0.0716365011359976,0.0015116721034911138,0.0001,2.310487878996736e-06,0.003056863818100243,0.00013541068031142883,59116,0.06993507874713711
848,0.07265559542999994,0.07190804689693091,0.0014477033745743627,0.0001,2.2069484471909285e-06,0.0030488959077542947,0.00013836706261132143,59106,0.07265559542999994
849,0.07391707263961193,0.07218704982991633,0.0014090841963423741,0.0001,2.275323187215178e-06,0.0032295063604025113,0.00017179223548180006,58954,0.07391707263961193
850,0.07131909146267888,0.07246111118595436,0.0013820808710297793,0.0001,2.101292573666429e-06,0.003040766452545963,0.0001702063825018564,59185,0.07131909146267888
851,0.07184920786940824,0.07274286737758871,0.0014541609644069143,0.0001,2.2274059716390565e-06,0.0030634930054631374,0.0001724533604485737,59219,0.07184920786940824
852,0.07318133483412081,0.07302775219714662,0.001494282022620496,0.0001,2.3570790067068436e-06,0.003154798051539529,0.00017112385857583572,59093,0.07318133483412081
853,0.07620650707873107,0.07333874074710216,0.0016019194319079881,0.0001,2.6115055079691146e-06,0.0032604704780422634,0.0001819895978272059,58745,0.07620650707873107
854,0.07558955467031925,0.07364431739447033,0.0015746247203548272,0.0001,2.5006603778173595e-06,0.003176198551301619,0.0001733840519081044,58872,0.07558955467031925
855,0.06993731994468243,0.07389300736075166,0.0013153295088057116,0.0001,1.9993414068701583e-06,0.0030400616628536124,0.00016711447772345032,59266,0.06993731994468243
856,0.07289972208982665,0.0741869802456222,0.0015220005412740745,0.0001,2.358650729483971e-06,0.0030994085291317077,0.00017242103471207249,58954,0.07289972208982665
857,0.07516791609445908,0.07451144179470155,0.0016216560195281137,0.0001,2.5362650213307107e-06,0.0031279938418367417,0.0001797421768203461,58755,0.07516791609445908
858,0.07523897805769983,0.07479791785420165,0.001447918477957875,0.0001,2.3167852609944526e-06,0.003200159810463936,0.00017233123857487417,58903,0.07523897805769983
859,0.07802851388027356,0.0751162423158289,0.0016198876044923754,0.0001,2.635820845206577e-06,0.003254325593821139,0.00013860352859720813,58667,0.07802851388027356
860,0.07177432929491204,0.07542412663755331,0.0015523663047137231,0.0001,2.2880730265646927e-06,0.0029478519594467035,0.0001223279846148925,59021,0.07177432929491204
861,0.0748324547204233,0.0757282963004799,0.0015425532787539217,0.0001,2.3974693126678008e-06,0.0031084427950579217,0.00013066970079783337,58712,0.0748324547204233
862,0.0747450167483609,0.07603673124654507,0.0015677473631564712,0.0001,2.461640368765651e-06,0.003140353384246086,0.00012994674993192852,59010,0.0747450167483609
863,0.07901326638076824,0.07633269218251197,0.0015817994296774278,0.0001,2.6521313045023706e-06,0.003353309218278341,0.00013617950294830214,58630,0.07901326638076824
864,0.07640527259284197,0.07663707333719341,0.001542143087667715,0.0001,2.415755604996269e-06,0.0031329850314341136,0.00013594087355272397,58788,0.07640527259284197
865,0.0773334926110767,0.07690527258942559,0.0013573635155257877,0.0001,2.0792615692120394e-06,0.003063676819700901,0.00013821752677767413,58789,0.0773334926110767
866,0.08203007096893754,0.07720600563983022,0.0015064783582123696,0.0001,2.5357292072339237e-06,0.0033664329705245717,0.00013965074161724906,58455,0.08203007096893754
867,0.07726796667515348,0.07753188337290869,0.001658121148868656,0.0001,2.7106311979717292e-06,0.0032695212889856766,0.000138899758904676,58588,0.07726796667515348
868,0.0798508870327111,0.07785178201591653,0.001589927129235019,0.0001,2.540274531728137e-06,0.003195460326474672,0.00014051159522150724,58473,0.0798508870327111
869,0.07439496734765244,0.07812555267788723,0.0013840664954158153,0.0001,2.1156372423733623e-06,0.003057132369551017,0.0001621789672497739,58942,0.07439496734765244
870,0.08142262655946905,0.07843526077545798,0.0015459476635205243,0.0001,2.4154237873461495e-06,0.003124845483896398,0.00017330503825949885,58363,0.08142262655946905
