iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
694,0.03727903594342074,0.03672238999773369,0.0013375533940356316,0.0001,1.9255654768108057e-06,0.002879235304395646,3.1292366819633884e-05,7669,0.03727903594342074
695,0.04402244316741724,0.03691850328598701,0.0013409488078330192,0.0001,1.885128004660507e-06,0.0028116330670473304,5.386369186911461e-05,7574,0.04402244316741724
696,0.042631958617053066,0.037092502166573345,0.0013301815476666787,0.0001,2.007930709491543e-06,0.003019032571927839,3.5255153933413305e-05,7675,0.042631958617053066
697,0.03935205629291898,0.03727517150315134,0.001390735132943775,0.0001,2.1189942664274464e-06,0.0030473009795073803,3.8643901683286876e-05,7635,0.03935205629291898
698,0.045111036955751596,0.037462027809071166,0.0013855196582915235,0.0001,2.1236856341455565e-06,0.003065543850549565,4.711684047900179e-05,7580,0.045111036955751596
699,0.04471443646957174,0.037679743073234774,0.0014031033400058361,0.0001,2.0353139099551052e-06,0.0029011603805983947,5.6512403267421996e-05,7601,0.04471443646957174
700,0.03579764326690538,0.037824738556556055,0.0011389986463601206,0.0001,1.4599481579680745e-06,0.002563564342475045,4.86866431619849e-05,7733,0.03579764326690538
701,0.0391812626281881,0.038032674400863845,0.0013211039488680765,0.0001,1.8534726588706015e-06,0.0028059452255193985,5.257869811602318e-05,7650,0.0391812626281881
702,0.03195318019709293,0.03819615326639341,0.0011170733822165643,0.0001,1.3237781084076085e-06,0.0023700826274830546,4.299335694297667e-05,7758,0.03195318019709293
703,0.03794761287944372,0.03837346831118797,0.0012028171868699099,0.0001,1.5884458860261374e-06,0.002641209160237806,4.7186997814139784e-05,7654,0.03794761287944372
704,0.04306444788841145,0.03856826485561596,0.001289270979385277,0.0001,1.72715828440448e-06,0.002679278928977347,5.627443954340821e-05,7639,0.04306444788841145
705,0.03597855156692184,0.038751329099634066,0.0012343320626545798,0.0001,1.614953333445631e-06,0.0026167242710563306,4.802722669459911e-05,7676,0.03597855156692184
706,0.03616091153115307,0.038931360916858,0.001208111312721221,0.0001,1.5726880711220522e-06,0.0026035482898999385,5.622589197206769e-05,7650,0.03616091153115307
707,0.044191458109852366,0.039108670209913265,0.001371489715210628,0.0001,2.124993344417166e-06,0.003098810469885029,6.021789938027086e-05,7629,0.044191458109852366
708,0.04578991231280181,0.03930495146650755,0.001318525756485492,0.0001,1.8882956087106085e-06,0.0028642528967258523,5.73197308594475e-05,7521,0.04578991231280181
709,0.03767480096807775,0.039474322351811655,0.0012253413229423899,0.0001,1.676285765252022e-06,0.002736030743216572,5.263429503658597e-05,7687,0.03767480096807775
710,0.03877130595830023,0.03968734506565231,0.001396502223428806,0.0001,2.121698779839084e-06,0.0030385899059003517,5.784245070286771e-05,7683,0.03877130595830023
711,0.03724681341942365,0.039866872825778686,0.0012151931737099887,0.0001,1.5379776079013952e-06,0.0025312479384754023,5.1617495411047964e-05,7664,0.03724681341942365
712,0.05074197959429505,0.040032617515209014,0.0014315455851459423,0.0001,2.4923984686466885e-06,0.003482108421147615,6.815447318962268e-05,7555,0.05074197959429505
713,0.0407939464934615,0.04021694291918942,0.001209413528016046,0.0001,1.745899966397532e-06,0.002887184450899193,4.962316453721642e-05,7616,0.0407939464934615
714,0.03863857225339658,0.04041583168155317,0.0013235181852104037,0.0001,1.9026364970807334e-06,0.0028751195387289154,5.783068813641625e-05,7671,0.03863857225339658
715,0.034282799929570985,0.0405755978269051,0.0012384698178053634,0.0001,1.7253474211421279e-06,0.002786256711850336,5.2704078125000876e-05,7718,0.034282799929570985
716,0.04425845075153376,0.040764553851456505,0.0014143294506638363,0.0001,2.177672518375045e-06,0.003079441663825812,6.198013680225809e-05,7584,0.04425845075153376
717,0.03644527400344705,0.04092791569283461,0.0011555560579883388,0.0001,1.4396764388901412e-06,0.0024917465992890316,5.2398975402630677e-05,7690,0.03644527400344705
718,0.04200605189761798,0.041123447805636995,0.0013104281011395663,0.0001,1.8870860515573803e-06,0.0028801062033336194,5.84549001499641e-05,7647,0.04200605189761798
719,0.03964918511903705,0.04132770625022386,0.0013173352354278638,0.0001,1.8948194545815575e-06,0.0028767460303544216,5.07363596254266e-05,7688,0.03964918511903705
720,0.04782993622034352,0.04150577425641939,0.0013417562782877704,0.0001,2.0873498462943813e-06,0.003111369598297049,6.824149821358492e-05,7589,0.04782993622034352
721,0.037670741932073204,0.04170437102546824,0.0013212561745370144,0.0001,1.8477357774769763e-06,0.002796937964167996,5.9759446219439906e-05,7675,0.037670741932073204
722,0.04033499339699821,0.041856740815410666,0.0011517205798491645,0.0001,1.4671534429703802e-06,0.002547759358719675,5.112868421146857e-05,7615,0.04033499339699821
723,0.044579474656550544,0.042059816948726875,0.001453385248079849,0.0001,2.3032090452777255e-06,0.00316944051595491,6.540675944055141e-05,7612,0.044579474656550544
724,0.03952838648634179,0.04225595512321404,0.001252500246731864,0.0001,1.5898444439157023e-06,0.002538673262642569,5.5098487612476404e-05,7593,0.03952838648634179
725,0.04632667587283644,0.04245184841834803,0.00127854819193738,0.0001,1.7535857494235712e-06,0.002743089013745142,6.237388929494993e-05,7580,0.04632667587283644
726,0.033746098433220136,0.0425494634122422,0.0010143921036999716,0.0001,1.2973053439102172e-06,0.0025577985853366286,5.0476599982014994e-05,7651,0.033746098433220136
727,0.03693998396580922,0.04272735336207641,0.0012489024169930962,0.0001,1.7467923308112095e-06,0.0027973239654974034,5.6963195870473585e-05,7634,0.03693998396580922
728,0.04359517810733185,0.042949623149047766,0.0014417901589819826,0.0001,2.1946792111620116e-06,0.003044380900354637,6.29890915716387e-05,7642,0.04359517810733185
729,0.041016009214749294,0.04311345419114449,0.001210881262548979,0.0001,1.6340826528563454e-06,0.002698997339204839,7.199555353777119e-05,7661,0.041016009214749294
730,0.044741341237077806,0.043256909958763724,0.001101022032626174,0.0001,1.4670319644133879e-06,0.0026648548729114917,8.32148551675807e-05,7552,0.044741341237077806
731,0.04070715629109048,0.043431158761061975,0.0012036199829786609,0.0001,1.5716575083619697e-06,0.0026115510386800107,8.494536133963461e-05,7609,0.04070715629109048
732,0.041343195116423315,0.04361478253570429,0.0012449658819875585,0.0001,1.697547901085748e-06,0.0027270593124618845,7.214885861392365e-05,7630,0.041343195116423315
733,0.04978749998755792,0.04381793733100287,0.0014243675863912827,0.0001,2.2130951208519556e-06,0.00310747751071612,9.062208707663715e-05,7558,0.04978749998755792
734,0.044947248170483,0.04401803239774736,0.0013546213995659503,0.0001,1.8870984458015425e-06,0.002786163641599356,8.403023156629817e-05,7620,0.044947248170483
735,0.03479070734431916,0.04420033964490446,0.0012782739921263437,0.0001,1.7544982017685499e-06,0.0027451050597533185,7.405321962037036e-05,7722,0.03479070734431916
736,0.04055821028013459,0.04436744534477297,0.0011718644715846061,0.0001,1.460875661232742e-06,0.002493250195148134,7.202983893634749e-05,7692,0.04055821028013459
737,0.036843300524720776,0.044537011833681715,0.0011758858609479288,0.0001,1.4795033564852314e-06,0.0025164064057927264,6.922699610563471e-05,7678,0.036843300524720776
738,0.0530418589501131,0.04473692146716235,0.0013599623644418662,0.0001,2.0496502410878605e-06,0.003014274945658581,9.152544450049409e-05,7578,0.0530418589501131
739,0.04593061306837953,0.044919537550033195,0.0014162565389547004,0.0001,2.517611990223916e-06,0.003555305018513235,7.482672833530247e-05,7606,0.04593061306837953
740,0.040782631442608866,0.04510304454649596,0.0011892822338227793,0.0001,1.5362605497171607e-06,0.002583508785427776,7.584549651662266e-05,7654,0.040782631442608866
741,0.03864257932947868,0.045278103547230594,0.001290238855958562,0.0001,1.8713560002649579e-06,0.0029007900229057414,6.715538719285942e-05,7681,0.03864257932947868
742,0.050218968559855685,0.04548438573939927,0.0012702847284434366,0.0001,1.710560106673815e-06,0.002693191641798098,7.77832833030028e-05,7611,0.050218968559855685
743,0.04976002227205997,0.04569694799449145,0.0013961172843909642,0.0001,2.0495633516664383e-06,0.002936090505548795,8.845707939695397e-05,7538,0.04976002227205997
744,0.04817471266308261,0.04589614205586554,0.001400068804715919,0.0001,2.1381098473275753e-06,0.0030542925320893905,8.74390927664685e-05,7544,0.04817471266308261
745,0.04661345549577625,0.046098795414940004,0.001391530641172383,0.0001,2.0906347717454627e-06,0.0030047987588459786,8.20054836403788e-05,7579,0.04661345549577625
746,0.04592450527114682,0.0463255834267949,0.001361390345537106,0.0001,1.9665727939705217e-06,0.0028890652859663913,7.263407512675688e-05,7606,0.04592450527114682
747,0.04538953737441509,0.04650945977495579,0.0013283144407689085,0.0001,1.9428781140222813e-06,0.002925328603515937,8.022982584468557e-05,7580,0.04538953737441509
748,0.05158774918755582,0.04672878541691669,0.0014779714237844886,0.0001,2.342607346312795e-06,0.003170030636065104,8.550012844148652e-05,7572,0.05158774918755582
749,0.04712753606238308,0.04694445027844606,0.0013677225007784099,0.0001,1.9681210333587144e-06,0.002877953725611154,9.616262188084546e-05,7550,0.04712753606238308
750,0.05006467888938759,0.047157666309854414,0.0013522866266729458,0.0001,1.9411339038018414e-06,0.0028708912230798983,0.00010049112521607465,7549,0.05006467888938759
751,0.04143484911116141,0.04731005155551729,0.0011900954266388874,0.0001,1.5029178985705446e-06,0.0025257098967519636,8.991560432244847e-05,7636,0.04143484911116141
752,0.04094506978114444,0.04745425327163504,0.001249402330938378,0.0001,1.763394407765231e-06,0.00282278072338926,8.328225832729486e-05,7642,0.04094506978114444
753,0.043590588854899436,0.04764553791528065,0.001351462408300144,0.0001,2.0050378930504277e-06,0.0029672122298574984,8.711854035462181e-05,7621,0.043590588854899436
754,0.059423442854652106,0.047914244832624894,0.001582292666644798,0.0001,2.6148768208143416e-06,0.0033051746695623705,0.00011736870090291117,7475,0.059423442854652106
755,0.0597023827619776,0.048167299764581686,0.0014912859406238663,0.0001,2.376115723693874e-06,0.0031866668342623106,0.00011375848535213304,7471,0.0597023827619776
756,0.050009975046241606,0.048418656384330704,0.0015320508808815457,0.0001,2.4535030321615168e-06,0.003202900194476263,9.99815930439897e-05,7529,0.050009975046241606
757,0.052644224679971596,0.04867955050682887,0.0015307440424086056,0.0001,2.587490289598142e-06,0.00338069620774321,9.341443356713624e-05,7541,0.052644224679971596
758,0.054536924434777145,0.0488993069654941,0.0014033571350026176,0.0001,2.1036906687367394e-06,0.002998083119779508,0.00011169039353755112,7540,0.054536924434777145
759,0.04421838631093991,0.04903375965420808,0.0011823664309797957,0.0001,1.5148679272487483e-06,0.0025624339249777535,7.773130742559547e-05,7597,0.04421838631093991
760,0.04769747212913765,0.049182043545515086,0.0012912927569356,0.0001,1.8585620708777505e-06,0.002878606823890737,7.540359747730278e-05,7518,0.04769747212913765
761,0.042848803778805025,0.04938112499747921,0.0013441717217595114,0.0001,1.9251759164318056e-06,0.0028644791216285437,7.327656018482025e-05,7590,0.042848803778805025
762,0.051694513461465884,0.049609639179041855,0.0015122511063112147,0.0001,2.4167949705836523e-06,0.00319628791871591,8.868031810127499e-05,7530,0.051694513461465884
763,0.05808109982833165,0.049867228164454235,0.0015851350168862115,0.0001,2.7347758983108608e-06,0.0034505273925283246,9.26970705108187e-05,7425,0.05808109982833165
764,0.04765193144925025,0.050119314546868146,0.0014814797395307827,0.0001,2.3104158932677445e-06,0.003119065123360383,7.738130645214453e-05,7592,0.04765193144925025
765,0.05121026356536802,0.05034347743978091,0.0014237953194640779,0.0001,2.193172173078567e-06,0.003080740810278947,7.955853552265006e-05,7567,0.05121026356536802
766,0.05037847600580467,0.05058977976794321,0.0014375729582689185,0.0001,2.1530630066171347e-06,0.002995413894276068,8.225912805688926e-05,7556,0.05037847600580467
767,0.049545636662893563,0.05079562628375828,0.0014227626257381615,0.0001,2.227482986656853e-06,0.00313120818098688,7.007273238466384e-05,7569,0.049545636662893563
768,0.046621341949715865,0.051014675411786295,0.0013996339188066132,0.0001,2.0624752002275397e-06,0.002947163786922359,8.123779945277475e-05,7624,0.046621341949715865
769,0.04966822522630727,0.05124016872448848,0.0014250928283856025,0.0001,2.1331985375756583e-06,0.002993767837555149,6.930367836524387e-05,7607,0.04966822522630727
770,0.048822798650121756,0.051465786022509695,0.0014999119894495315,0.0001,2.4189956204979307e-06,0.0032255167470002064,7.256140361216347e-05,7557,0.048822798650121756
771,0.04374715503119925,0.05167660418764545,0.0013157418753463569,0.0001,1.8708088457477028e-06,0.002843732316804509,7.006588871950305e-05,7609,0.04374715503119925
772,0.052553274599894235,0.0519038940849137,0.0014348475626077576,0.0001,2.4297205051195366e-06,0.0033867298080134042,8.029662231255256e-05,7540,0.052553274599894235
773,0.05735759953424561,0.0521727986014997,0.0016344619836692455,0.0001,2.742143019667617e-06,0.0033554075250030718,7.816710887008235e-05,7489,0.05735759953424561
774,0.05488602945118251,0.052422367241974265,0.0015033186021215109,0.0001,2.3597922289602876e-06,0.003139443928426223,8.243336764882473e-05,7440,0.05488602945118251
775,0.05060383409823156,0.05264781489759203,0.0014242829690299767,0.0001,2.1929985394251613e-06,0.003079442199493161,7.927438574421709e-05,7570,0.05060383409823156
776,0.06452015631068811,0.05288951818674969,0.001505399885905358,0.0001,2.2905596070759728e-06,0.003043124459516501,9.277286592848857e-05,7422,0.06452015631068811
777,0.057963921306043206,0.05310632647027628,0.001463846065643791,0.0001,2.3521476316369573e-06,0.0032136543409057093,7.618970616796063e-05,7506,0.057963921306043206
778,0.05602872104601014,0.05330991725052996,0.001370747158532717,0.0001,2.0306436246475727e-06,0.002962827406946772,7.768693820570635e-05,7492,0.05602872104601014
779,0.05791720571364853,0.053507965543391524,0.0014034580874409813,0.0001,2.1723805761753756e-06,0.003095754117084355,0.00011822042754593459,7519,0.05791720571364853
780,0.05407856848136336,0.053660316786927974,0.001237663114088227,0.0001,1.6667103274199737e-06,0.0026933182518698896,8.334631351872201e-05,7412,0.05407856848136336
781,0.056098142924231605,0.05392023617803062,0.0015279767709825086,0.0001,2.4595502361617393e-06,0.0032193555332391834,0.00012184265424034887,7464,0.056098142924231605
782,0.05639174788792099,0.054177891310792696,0.001639334939947214,0.0001,2.941526813706177e-06,0.0035886831202425217,0.00010662943566911771,7542,0.05639174788792099
783,0.06088176306261753,0.05440793003415943,0.0015510172243415772,0.0001,2.6004986638230753e-06,0.0033532814761963897,0.00011308347705931951,7492,0.06088176306261753
784,0.05148565097022311,0.05465475600967972,0.0014343747275983915,0.0001,2.121840263325175e-06,0.002958557791767321,0.00010954839898792611,7522,0.05148565097022311
785,0.056134183475606475,0.05488871405827946,0.001471031898589864,0.0001,2.5563273497391934e-06,0.0034755566513407312,0.00011132177066033203,7506,0.056134183475606475
786,0.06043278592606702,0.055141397845995366,0.0015842064208636672,0.0001,2.670859165062508e-06,0.003371857517919195,0.0001243536438108784,7460,0.06043278592606702
787,0.05651802502100818,0.05540927270448157,0.0016132064095469565,0.0001,2.7653591118631425e-06,0.0034284008487664636,0.00011380333257598554,7530,0.05651802502100818
788,0.05640259067885938,0.05566839826883732,0.0015579502590816687,0.0001,2.457098362816644e-06,0.0031542706174264848,0.00010583936470441822,7495,0.05640259067885938
789,0.05439224060424588,0.05581012348447248,0.0010949902910875166,0.0001,1.5883796314577119e-06,0.0029011757353212203,0.0001225833821427457,7534,0.05439224060424588
790,0.05169179720020805,0.05601989157435457,0.00139935138606592,0.0001,2.1186336654551324e-06,0.0030280223917330353,0.0001270868565072627,7536,0.05169179720020805
791,0.06329783285191853,0.05628939917429862,0.001560589293005866,0.0001,2.5775108747584e-06,0.0033032533111819976,0.00014806434289994216,7476,0.06329783285191853
792,0.061160875870228365,0.056560159547941795,0.001705565397128961,0.0001,2.9737377485635604e-06,0.003487099062362967,0.0001416966709048803,7476,0.061160875870228365
793,0.056733778534264964,0.05682335478326572,0.001494722349866207,0.0001,2.3311907775966412e-06,0.0031192291702941436,0.0001279270879824737,7515,0.056733778534264964
794,0.06652592519088893,0.05711276163641922,0.001727445996468606,0.0001,3.2039219893986446e-06,0.0037094323017314327,0.00015138940976752355,7437,0.06652592519088893
795,0.057811076493903615,0.057376162064306395,0.0015263625251438339,0.0001,2.475477220967424e-06,0.003243629452621882,0.000134907181203695,7531,0.057811076493903615
796,0.0624580840396918,0.05762676593661689,0.0014866876659686162,0.0001,2.5477930486244795e-06,0.0034274758672522185,0.00014009738509130132,7451,0.0624580840396918
797,0.056010371726970584,0.057891879950814636,0.0015705626324133398,0.0001,2.5831923177769813e-06,0.00328951200603522,0.00012792124281349896,7517,0.056010371726970584
798,0.056242107619965384,0.058159083347140456,0.0015999715916164366,0.0001,2.6455034471005164e-06,0.0033069380243530306,0.000123168536973532,7544,0.056242107619965384
799,0.05475034713535819,0.05839840537169948,0.0014632163861259,0.0001,2.250518197140651e-06,0.0030761249238046855,4.221258145955534e-05,7546,0.05475034713535819
800,0.04865096719821812,0.05862687189972783,0.00141365531185454,0.0001,2.1078505254712084e-06,0.002982127973906129,4.759041344736052e-05,7564,0.04865096719821812
801,0.05927402995919224,0.05894238437679919,0.0016961071175000985,0.0001,2.8438826455376703e-06,0.0033534233966652817,6.232954385448172e-05,7491,0.05927402995919224
802,0.054290062290287155,0.05919997896228818,0.0015400754845198543,0.0001,2.372916082605461e-06,0.003081558152774907,4.225080235935437e-05,7522,0.054290062290287155
803,0.07159141496602267,0.0594926828136591,0.0017339990987690784,0.0001,3.1700039928778893e-06,0.0036562925495499895,6.068719453297254e-05,7370,0.07159141496602267
804,0.056516150486272634,0.05971084965909874,0.0014272543914987245,0.0001,2.1617996456896696e-06,0.0030293123055934222,3.750718026299817e-05,7564,0.056516150486272634
805,0.06237101713986415,0.059961067004293246,0.0015470733055382142,0.0001,2.5016687577653495e-06,0.003234066218853204,5.377668402823083e-05,7478,0.06237101713986415
806,0.06668859829383261,0.06029300683841534,0.0018321124943169646,0.0001,3.3821508583516112e-06,0.0036920777177632006,5.806630831110624e-05,7403,0.06668859829383261
807,0.07195887480712529,0.06053406307831811,0.0014585349336207311,0.0001,2.3746403687832255e-06,0.003256199510954892,6.6867938719314e-05,7332,0.07195887480712529
808,0.055527753311652425,0.06079073191498281,0.0016834261005701661,0.0001,3.023425414633498e-06,0.003591990659535909,4.391752323084657e-05,7496,0.055527753311652425
809,0.062346807340117716,0.0610536841602914,0.0016019306899137812,0.0001,2.670127614309681e-06,0.003333636880948191,0.0001201773838280039,7496,0.062346807340117716
810,0.053757406489118705,0.06121605616223507,0.0012869978856966946,0.0001,1.891456168241227e-06,0.0029393306535500934,0.00012266442247561838,7522,0.053757406489118705
811,0.06033489873187728,0.06150689931620074,0.0016290325785506352,0.0001,2.7077567235860227e-06,0.0033243739373157743,0.0001330190420443292,7513,0.06033489873187728
812,0.06530753714546002,0.06179124641004765,0.0016248419688137505,0.0001,2.71201530703522e-06,0.0033381896320848763,0.00012983008284187967,7435,0.06530753714546002
813,0.06749656552455788,0.062063665040278396,0.0015405740639542213,0.0001,2.3509829377147318e-06,0.003052086871669666,0.00013620715993553154,7403,0.06749656552455788
814,0.06185847601978521,0.06231616547447649,0.0015176114877886208,0.0001,2.737718344681097e-06,0.003607930444267192,0.00013574339097615674,7507,0.06185847601978521
815,0.06478909313190585,0.06252843307429322,0.0013540524097928515,0.0001,2.142901353894141e-06,0.0031651675199514183,0.00013625360743161802,7421,0.06478909313190585
816,0.06601383156857389,0.06281360681295482,0.0016896683699783178,0.0001,2.9189418201085915e-06,0.0034550470044557298,0.0001321902283598802,7396,0.06601383156857389
817,0.05525297536977414,0.06310405327817839,0.0015965066807211463,0.0001,2.6043322795980744e-06,0.003262538529963045,0.00012229077054885296,7549,0.05525297536977414
818,0.06421884089079877,0.06336689926067061,0.0015920634444348651,0.0001,2.6142229682225433e-06,0.00328406883200627,0.00013522472621613438,7416,0.06421884089079877
819,0.054404148597724314,0.06361950980198178,0.0015293179566722268,0.0001,2.483753635488332e-06,0.0032481847540624486,8.571367179135748e-05,7541,0.054404148597724314
820,0.06805096347801949,0.06388123531671559,0.001590532159619242,0.0001,2.6288164798542136e-06,0.003305581045885329,0.00010503643964717498,7392,0.06805096347801949
821,0.07013228044810516,0.06413143862529122,0.0016244627652897289,0.0001,2.769001091558232e-06,0.003409128421683917,0.00010185671984803954,7386,0.07013228044810516
822,0.06323947381888251,0.06446266168450113,0.0017763921118835904,0.0001,2.9271947690649777e-06,0.00329566287699976,0.00010393085883267969,7407,0.06323947381888251
823,0.062118332929283704,0.0647150153407473,0.0015057522213331308,0.0001,2.4278203863719062e-06,0.0032247276171672046,8.561037717392438e-05,7468,0.062118332929283704
824,0.059899142035833616,0.0650194127177564,0.0015994096466704058,0.0001,2.6090478642151255e-06,0.003262513602624004,8.820052436600918e-05,7475,0.059899142035833616
825,0.06392718983173107,0.06526771804614971,0.0015221828019012446,0.0001,2.49417134085759e-06,0.003277098306119747,9.136010961190184e-05,7493,0.06392718983173107
826,0.06848999233214795,0.06556891542441955,0.0017192755214145955,0.0001,3.058107257404479e-06,0.003557437094071242,9.861766554241787e-05,7397,0.06848999233214795
827,0.07180461158693253,0.06587732014676617,0.0018963352893715856,0.0001,3.7624169153802587e-06,0.003968092495528112,0.0001072993334890468,7340,0.07180461158693253
828,0.0774271860835807,0.06617676891919223,0.0017171716697225278,0.0001,3.1014307878520737e-06,0.0036122547821362833,0.00012121551068880447,7334,0.0774271860835807
829,0.062154677280697845,0.06642501957675913,0.0015405997140982793,0.0001,2.5395442786305384e-06,0.0032968255873225905,0.0001244156411890338,7459,0.062154677280697845
830,0.07395720741371203,0.06673085947252712,0.0018238746433830832,0.0001,3.418835428693187e-06,0.00374898071103355,0.00015326112877073775,7392,0.07395720741371203
831,0.06246379674893804,0.06699423877063213,0.001594576388486362,0.0001,2.6345174940595575e-06,0.0033043478043223136,0.00013298370611128607,7510,0.06246379674893804
832,0.07301390819366776,0.06731109956251363,0.0017242315632374219,0.0001,3.0211109868874e-06,0.003504298437983531,0.00015540215673672843,7351,0.07301390819366776
833,0.06216380515290098,0.06762605508193817,0.0017683005213409814,0.0001,3.085697038728287e-06,0.0034900142837579035,0.0001371446636080309,7491,0.06216380515290098
834,0.06275117231338218,0.06780585545250647,0.0014355472953115683,0.0001,2.254167055360343e-06,0.0031404984882383866,0.00012711998112269123,7426,0.06275117231338218
835,0.06269547746394637,0.06807910319199698,0.0016062086272089812,0.0001,2.723416246389334e-06,0.0033911114661632244,0.00013581399075816164,7453,0.06269547746394637
836,0.0716426516283293,0.06838772824366403,0.0016564628244967177,0.0001,2.752354488680032e-06,0.003323170852948394,0.00013237349513935614,7284,0.0716426516283293
837,0.06334398858837052,0.06860690519041722,0.0013610943439127067,0.0001,2.0819354599211296e-06,0.00305920815736584,0.00012847604443414731,7469,0.06334398858837052
838,0.06926821408020249,0.0689284479134476,0.0017797916517480607,0.0001,3.2486018985556507e-06,0.003650541787141171,0.00014295658936398767,7346,0.06926821408020249
839,0.06676354113736906,0.06917192580535582,0.0016793060822332647,0.0001,3.074847542004628e-06,0.0036620453823587294,0.00014856790496906865,7426,0.06676354113736906
840,0.08225847482612171,0.06948770140786069,0.0018021144213213136,0.0001,3.3734749858955952e-06,0.003743907652014856,0.00016676305543060529,7254,0.08225847482612171
841,0.07738752153345327,0.06973291593252325,0.0015505054705775372,0.0001,2.7343880598313637e-06,0.0035270924375556704,0.00014617159515244993,7411,0.07738752153345327
842,0.07113756228136366,0.06993618812725683,0.0015152961537106976,0.0001,2.4488157928276514e-06,0.003232128302881157,0.00014245330092769876,7393,0.07113756228136366
843,0.0744137014130982,0.07015043641357584,0.0015329860328296941,0.0001,2.736711946229377e-06,0.0035704329819336448,0.00013782525988909573,7387,0.0744137014130982
844,0.07897900390199736,0.07039066163570432,0.0015776780534620851,0.0001,2.7165143606362947e-06,0.0034436865679599543,0.00016067708379630097,7303,0.07897900390199736
845,0.06582701124095662,0.07064184767680246,0.0014665658257508548,0.0001,2.1989759666582677e-06,0.0029988097745731004,0.00013405459498093875,7462,0.06582701124095662
846,0.07639518485754619,0.0709191924831312,0.0017507119849635194,0.0001,3.19019279229552e-06,0.0036444518798013437,0.00015586753563493527,7325,0.07639518485754619
847,0.07026332416686024,0.0711378984908255,0.0014916204761769812,0.0001,2.7165569767473297e-06,0.003642423820447755,0.00013512475472752465,7424,0.07026332416686024
848,0.08461453347862247,0.07145999063476728,0.001938762671332005,0.0001,3.944238258846497e-06,0.004068820095588751,0.0001592966243268036,7273,0.08461453347862247
849,0.07359885534215288,0.07177328071628468,0.0017950072165422277,0.0001,3.1547734681034195e-06,0.0035150537992605373,0.00011513568642877271,7422,0.07359885534215288
850,0.07693358565325153,0.07203909948138308,0.0016279209921293194,0.0001,2.7403356108241097e-06,0.003366669050983553,0.0001282014820984282,7350,0.07693358565325153
851,0.06922621293737498,0.07227824676000659,0.0014636933675863616,0.0001,2.3213491019152456e-06,0.003171906293109961,0.0001117879177334653,7385,0.06922621293737498
852,0.07747911459283391,0.07261108619254793,0.0018671472489225167,0.0001,3.436782018891042e-06,0.0036813186757223585,0.00012653004650249223,7351,0.07747911459283391
853,0.0783979466812649,0.07288945031476642,0.001789382534561817,0.0001,3.2493751831238583e-06,0.003631839609879241,0.00012718596999465928,7315,0.0783979466812649
854,0.07988746665432858,0.07317113739478101,0.0017582799914034517,0.0001,3.3768843938767154e-06,0.0038411224724013383,0.00011984032307057317,7286,0.07988746665432858
855,0.06700594699396673,0.07345711121353406,0.001734669337003956,0.0001,3.105329086466613e-06,0.003580312420613832,0.00011569095238601674,7460,0.06700594699396673
856,0.07733390666947768,0.07379510790196678,0.0019504191182072041,0.0001,3.923175826291686e-06,0.0040229054254736895,0.00012840773924458127,7276,0.07733390666947768
857,0.07542902772481745,0.0740777871455064,0.0016764917038489396,0.0001,3.120122074011074e-06,0.003722204013115966,0.00012622944518307479,7331,0.07542902772481745
858,0.07092631085348336,0.07438361819259341,0.001756105922479987,0.0001,3.0504336642684076e-06,0.0034740884649606557,0.00012075930101641325,7448,0.07092631085348336
859,0.06813145405884155,0.07472035148728925,0.0017977233270321732,0.0001,3.179342691341731e-06,0.003537076749836078,0.00012961037816963656,7403,0.06813145405884155
860,0.08221259885119075,0.07505648896625934,0.0018477011217334783,0.0001,3.47178433970595e-06,0.003757950134758577,0.00014206086292486192,7284,0.08221259885119075
861,0.0699478984966396,0.07536047710781557,0.0016672181692095928,0.0001,2.852837130103024e-06,0.003422272121057219,0.00013129470061586392,7396,0.0699478984966396
862,0.07103213681830398,0.07565230268054264,0.0017172393269953752,0.0001,3.0219148846622887e-06,0.0035195034695014614,0.00012141914316069615,7366,0.07103213681830398
863,0.07783863463419963,0.07597302953238755,0.0018682513522637735,0.0001,3.5785367185341344e-06,0.00383089428967681,0.000145122054448602,7298,0.07783863463419963
864,0.0919786829534825,0.07629267937117373,0.0019828502841080656,0.0001,4.077986178453966e-06,0.0041132567709602375,0.00017130491913482058,7179,0.0919786829534825
865,0.07616743761162197,0.07659103633846875,0.0018818517035873534,0.0001,3.7027822805134104e-06,0.003935254062214186,0.00013377038417907802,7370,0.07616743761162197
866,0.07704910169417029,0.0768830200157118,0.0019635152568618654,0.0001,4.068972713058684e-06,0.004144579675496699,0.0001332318905374544,7349,0.07704910169417029
867,0.07851756727354658,0.07721811430206606,0.001934758462688392,0.0001,3.722904380968466e-06,0.003848443568294724,0.00012894144678470958,7301,0.07851756727354658
868,0.07701388337718132,0.07755905310817741,0.0019707310047341517,0.0001,3.774566655966745e-06,0.0038306259422512387,0.00013135615659811038,7341,0.07701388337718132
869,0.06446152090459314,0.07779696273901972,0.0014024295978639367,0.0001,2.022579723162611e-06,0.0028843939492481266,0.00011832278476734668,7438,0.06446152090459314
870,0.07807257129172149,0.07807246950763215,0.001744339451742434,0.0001,3.190198599145633e-06,0.0036577726840483016,0.00013359444245324194,7320,0.07807257129172149
