iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
695,0.03597882699404942,0.03564328264945921,0.0012571907735993404,0.0001,1.7239958737441605e-06,0.0027426161724180584,4.538564981708962e-05,7626,0.03597882699404942
696,0.04024541416803398,0.03581768805448855,0.0013424974141845259,0.0001,1.9419866021684457e-06,0.002893095482568311,4.741540452525735e-05,7652,0.04024541416803398
697,0.029648774881187275,0.03594738955419708,0.000928611044104672,0.0001,9.532976354734542e-07,0.0020531688515347864,4.390278773553633e-05,7759,0.029648774881187275
698,0.04734571297107951,0.036092902470691725,0.0011928813123280111,0.0001,1.7838761506242773e-06,0.0029908694724085985,6.100793818168695e-05,7588,0.04734571297107951
699,0.042134076240688254,0.03624780531647647,0.0012002382795690712,0.0001,1.7637367956249762e-06,0.002938977744082985,9.293648181797627e-05,7685,0.042134076240688254
700,0.028472402876999814,0.036350133204613756,0.0010168961858492101,0.0001,1.2253578254334053e-06,0.0024099959120411265,6.417982685458596e-05,7712,0.028472402876999814
701,0.03254914518438596,0.03650106273527799,0.0011676399196828588,0.0001,1.4656936762302383e-06,0.0025105234096969445,7.151322056298682e-05,7706,0.03254914518438596
702,0.03732361364298661,0.03668647029610447,0.0013564792113853123,0.0001,2.0557268334694658e-06,0.0030309743285634916,7.74134383062283e-05,7704,0.03732361364298661
703,0.03328340630569741,0.03683207314526961,0.0011477243010189066,0.0001,1.4715738494283212e-06,0.0025643333475154502,7.720504426456688e-05,7675,0.03328340630569741
704,0.03785095917838778,0.036957753478912635,0.0012293666261879025,0.0001,1.7287337922344948e-06,0.002812397466157124,8.544907743362965e-05,7683,0.03785095917838778
705,0.03892569903069059,0.037126180617581765,0.0012459848207324008,0.0001,1.6996543770301052e-06,0.0027282104063371068,8.786798282858554e-05,7672,0.03892569903069059
706,0.030350090709311352,0.037312740240552214,0.0012154829497046016,0.0001,1.6013031970401249e-06,0.0026348427140492413,7.224205099049589e-05,7736,0.030350090709311352
707,0.02672411683711135,0.03744122960889642,0.001126710883732964,0.0001,1.4231452592919866e-06,0.00252619421688178,6.65111761945723e-05,7800,0.02672411683711135
708,0.03957114219542988,0.037651090210803526,0.0013144661484552089,0.0001,1.8490110116282139e-06,0.0028133261762597907,8.877049313631955e-05,7600,0.03957114219542988
709,0.029096675917229264,0.03779015334488773,0.0011356525949378165,0.0001,1.4238229051110295e-06,0.00250749729531326,6.748978308593089e-05,7739,0.029096675917229264
710,0.03324555082903612,0.037986080873971824,0.0013041599076550124,0.0001,1.8210378619460187e-06,0.0027926603957951685,8.050020515877658e-05,7693,0.03324555082903612
711,0.03943671725034295,0.03815572786335805,0.0011868042393803036,0.0001,1.5134299184777561e-06,0.00255042890522198,9.778195486875034e-05,7679,0.03943671725034295
712,0.03417514664253204,0.0383089020693535,0.0011616084511118412,0.0001,1.3920440079510586e-06,0.0023967525487932776,9.104721203176001e-05,7711,0.03417514664253204
713,0.04151448131475753,0.03851174894599612,0.001289688957057194,0.0001,1.6906741184094755e-06,0.002621832356023653,9.371639064619082e-05,7644,0.04151448131475753
714,0.039052782581410116,0.038633833783400594,0.0010567829431287466,0.0001,1.3337457787899549e-06,0.002524162198987093,9.090053517886843e-05,7662,0.039052782581410116
715,0.03933866404609224,0.038779365564033774,0.0012756499587682423,0.0001,1.776941527393335e-06,0.0027859390660885308,8.591465719069664e-05,7643,0.03933866404609224
716,0.03960763937665071,0.038946918314698785,0.0012575764669732115,0.0001,1.6785069571583937e-06,0.0026694312453194925,9.643960163783427e-05,7641,0.03960763937665071
717,0.038723692919006875,0.03913110708330366,0.0011802366052257283,0.0001,1.3941023858843805e-06,0.0023624117057744515,9.800655059794123e-05,7623,0.038723692919006875
718,0.04736154852211235,0.03934367167923714,0.0013071226052211622,0.0001,1.8053806675965466e-06,0.0027623738743177504,0.00012913761952544118,7567,0.04736154852211235
719,0.03448212084447056,0.03949299069646874,0.0011747283706775515,0.0001,1.5481986292169394e-06,0.0026358410469374816,4.7837723370215815e-05,7710,0.03448212084447056
720,0.03421666884157733,0.03967951942828681,0.0012014811610825706,0.0001,1.5319696216056327e-06,0.0025501350686602227,4.849299956593177e-05,7690,0.03421666884157733
721,0.039542315324042135,0.03986236031622797,0.0011670335012472371,0.0001,1.4470212696889927e-06,0.002479828159418776,5.6384324912881594e-05,7656,0.039542315324042135
722,0.03629462493682359,0.0400215258937306,0.001078654338714634,0.0001,1.4047429942395153e-06,0.00260462122817484,5.495025015743155e-05,7657,0.03629462493682359
723,0.03749646324359886,0.040184540757666545,0.0011350038867108353,0.0001,1.5673506677875404e-06,0.002761841939289947,5.57972029818791e-05,7686,0.03749646324359886
724,0.04406413793669791,0.04032411590276503,0.0012278266290455815,0.0001,1.7086520719630141e-06,0.002783213902586865,6.901688439092768e-05,7630,0.04406413793669791
725,0.034888089699204004,0.04050189113013598,0.001142538177935438,0.0001,1.4028434007129746e-06,0.0024556613123386515,4.7096428690973044e-05,7687,0.034888089699204004
726,0.04061574458155955,0.04070993142239518,0.0013519282344775395,0.0001,1.966052758856051e-06,0.0029085164562982053,5.7113525881399937e-05,7672,0.04061574458155955
727,0.04019560536173579,0.04091385176664818,0.0012766912539384694,0.0001,1.743838402388772e-06,0.0027318091151783156,4.813349995677208e-05,7629,0.04019560536173579
728,0.03947291918682475,0.041133508398478555,0.0014551402152862304,0.0001,2.280876506540594e-06,0.003134923332583368,5.188964003500732e-05,7660,0.03947291918682475
729,0.039605614389904134,0.04135856656232353,0.0013809944460002484,0.0001,2.0095036055041013e-06,0.002910226918470517,5.9198537827437145e-05,7637,0.039605614389904134
730,0.04011676534081208,0.04148477528845704,0.001095037089362186,0.0001,1.358518552641995e-06,0.002481228381831844,6.422550767355267e-05,7712,0.04011676534081208
731,0.05082544419454542,0.0417162051038972,0.0015260865147676346,0.0001,2.4986836987171157e-06,0.0032746291570469326,9.06648980917673e-05,7554,0.05082544419454542
732,0.045452891827858055,0.041942499537599154,0.0014335783435836802,0.0001,2.138045288928551e-06,0.0029828091342170163,7.215596476202618e-05,7598,0.045452891827858055
733,0.03714000133756935,0.04212606911327548,0.0012629451095413956,0.0001,1.7771277780987347e-06,0.002814259724627383,6.731556437040366e-05,7675,0.03714000133756935
734,0.04202532714302766,0.04232360291521985,0.0014378341267007278,0.0001,2.2873441684547206e-06,0.0031816523561077076,7.099164690118739e-05,7582,0.04202532714302766
735,0.045966816409593034,0.042561168255823026,0.0015832118412739422,0.0001,2.6954093803281865e-06,0.0034049889093291617,8.799952312583301e-05,7634,0.045966816409593034
736,0.046129042115431604,0.042717333425577424,0.001214504834193016,0.0001,1.5374958751984904e-06,0.0025318892636933595,8.64625395569851e-05,7607,0.046129042115431604
737,0.03667449367792522,0.04289199835130119,0.0011318569213708554,0.0001,1.3662005206495183e-06,0.0024140869660360183,7.143362484398372e-05,7659,0.03667449367792522
738,0.04490811479031134,0.04308307466434233,0.0013709374070017036,0.0001,2.062145079033323e-06,0.003008372327578862,8.818416497973042e-05,7643,0.04490811479031134
739,0.04440602511913627,0.04325356840820087,0.0012023340694145093,0.0001,1.5280268569931845e-06,0.002541767543420399,8.972936527984555e-05,7600,0.04440602511913627
740,0.033497583340401225,0.04342480973946434,0.0011531181954194739,0.0001,1.4200587168235419e-06,0.002462989002279965,7.672738127640842e-05,7679,0.033497583340401225
741,0.0437272400552104,0.04361875270776786,0.0013577184936450347,0.0001,2.0284649351355787e-06,0.0029880493557833286,8.943618109215154e-05,7612,0.0437272400552104
742,0.03763708515703126,0.0438192328941788,0.001318294885448207,0.0001,1.8710313397963088e-06,0.002838562692534724,7.672274036041939e-05,7661,0.03763708515703126
743,0.048848498945141705,0.044022846807109425,0.00131517385035786,0.0001,1.9211822933590305e-06,0.002921564008950262,9.660630766753867e-05,7521,0.048848498945141705
744,0.04285287642392758,0.044241534525324096,0.0014338135711766335,0.0001,2.2237214270707466e-06,0.0031018278411828522,9.240038997000137e-05,7613,0.04285287642392758
745,0.05412191142061595,0.04448408886655211,0.0015518670285832484,0.0001,2.601262100014745e-06,0.0033524291090706714,0.00010800510699150797,7507,0.05412191142061595
746,0.05245376467070439,0.04465103395822066,0.0014017833277267392,0.0001,2.0816023295266957e-06,0.002969934494658905,0.00010080662720612593,7491,0.05245376467070439
747,0.043125980526027945,0.044838275580411036,0.0012222442463011914,0.0001,1.533487364726214e-06,0.00250929774366608,8.533592229999315e-05,7638,0.043125980526027945
748,0.037933082780168936,0.04501648199384923,0.001247371318587673,0.0001,1.7042203906994095e-06,0.002732498920416096,7.71124868823927e-05,7665,0.037933082780168936
749,0.03512769901042426,0.045203583265434895,0.0012516161800252884,0.0001,1.6097701515348685e-06,0.002572306394285097,7.135811557235205e-05,7676,0.03512769901042426
750,0.039925567709777024,0.04539577318121242,0.0012639735431393194,0.0001,1.6244671542614462e-06,0.002570413222774857,8.696621221874105e-05,7632,0.039925567709777024
751,0.0538378145968416,0.045643849840071644,0.001520518924742915,0.0001,2.542440867808162e-06,0.003344175237066556,0.00010306760320188179,7520,0.0538378145968416
752,0.048351852717032434,0.04586128911362378,0.0014390445160650377,0.0001,2.2791833948397186e-06,0.003167634314846603,0.00010762644608874039,7618,0.048351852717032434
753,0.04757918379298813,0.04609268895025166,0.0014994240513754669,0.0001,2.3700345073907766e-06,0.0031612598253531713,0.0001010519541580639,7591,0.04757918379298813
754,0.04014331986889753,0.04626307657127169,0.0011578848946373153,0.0001,1.4616088332992634e-06,0.0025246185351732804,8.156409970489597e-05,7631,0.04014331986889753
755,0.04723897248212933,0.04646604941588811,0.0013971953917166348,0.0001,2.0563930957200576e-06,0.0029436013143351596,9.222406991156344e-05,7580,0.04723897248212933
756,0.04501541889890101,0.04666434305648902,0.001387306658493018,0.0001,2.0873994183182997e-06,0.003009283355686864,8.663807954110975e-05,7616,0.04501541889890101
757,0.04393039990380938,0.046847513913718934,0.0011835021266356006,0.0001,1.4975572196277268e-06,0.0025307216369520277,9.081101885425427e-05,7513,0.04393039990380938
758,0.048422579222266705,0.04707349129409604,0.0015976027010885308,0.0001,2.692350373674069e-06,0.003370488009114692,9.894033617895911e-05,7657,0.048422579222266705
759,0.04677013289593191,0.04730644938830685,0.001432920660864551,0.0001,2.1880256677978213e-06,0.0030539383338609666,5.363490707635957e-05,7622,0.04677013289593191
760,0.045982686732530705,0.04752051447506091,0.0014056389136016215,0.0001,2.13160263746751e-06,0.0030329306009404303,5.232463392843365e-05,7554,0.045982686732530705
761,0.04994328952406607,0.047724276780546235,0.0014445469968809009,0.0001,2.1718230897496186e-06,0.0030069261774647266,6.314087066640807e-05,7576,0.04994328952406607
762,0.04452127591130551,0.0479149067974856,0.0012762132136551901,0.0001,1.8557833020589267e-06,0.0029082652995635356,5.0822290554138626e-05,7638,0.04452127591130551
763,0.04906391143061623,0.04812335906456785,0.0014674750026900882,0.0001,2.310665203431716e-06,0.0031491714669019118,6.177107213273037e-05,7579,0.04906391143061623
764,0.04717700515469212,0.04834883389857274,0.0014507697702437693,0.0001,2.2479456368065554e-06,0.0030989695028299873,7.188723757808208e-05,7590,0.04717700515469212
765,0.046222914435742904,0.04854022591403193,0.0013052783411701642,0.0001,1.8098466468998936e-06,0.002773119862354247,5.580380263054838e-05,7576,0.046222914435742904
766,0.04088791312498809,0.04873172382488597,0.0012190659325264177,0.0001,1.6505963277518815e-06,0.002707968919008591,4.343115414253153e-05,7676,0.04088791312498809
767,0.051531176272881916,0.04896489728510565,0.0013955042575874886,0.0001,1.9646716588745343e-06,0.0028157157503353055,6.605639636635413e-05,7534,0.051531176272881916
768,0.054040767325887806,0.049206014903564604,0.0014731722338665067,0.0001,2.292224949159755e-06,0.003111957850500008,6.276455178850228e-05,7527,0.054040767325887806
769,0.04304642328094741,0.049365457401185836,0.001289044611169707,0.0001,1.7673268971220065e-06,0.002742072511390115,0.00010050848591970658,7568,0.04304642328094741
770,0.0551761036492582,0.04956863839620775,0.0014523525104355138,0.0001,2.2811780307156937e-06,0.0031413558544841724,0.00012069703353132682,7435,0.0551761036492582
771,0.05166277699205992,0.049785358508220814,0.001339553750142249,0.0001,1.8203528102255218e-06,0.002717849597348693,0.00011604203255051407,7576,0.05166277699205992
772,0.048803110151338154,0.049965982595940116,0.0012901766013823602,0.0001,1.84393590145951e-06,0.0028584240320027876,0.00011794639525428086,7567,0.048803110151338154
773,0.05669642296981914,0.05019664718001559,0.0015019641920495902,0.0001,2.3557247063819113e-06,0.0031368586799226878,0.000129136399989401,7487,0.05669642296981914
774,0.05143872459543373,0.050417143853348195,0.0013219036840196072,0.0001,1.8363969419642862e-06,0.00277841262440577,0.00010658498015532238,7532,0.05143872459543373
775,0.054952168009889155,0.050684204697053606,0.0015789203114960422,0.0001,2.586516411625107e-06,0.00327631026441652,0.00011622983426544773,7555,0.054952168009889155
776,0.05414880840629603,0.05094061678600365,0.0015798121628246816,0.0001,2.5492915065934937e-06,0.003227334953587643,0.00012496245010976855,7564,0.05414880840629603
777,0.049678166383723354,0.05115352211856566,0.001570742880584142,0.0001,2.608291974933456e-06,0.003321093486622663,0.00010435265639884433,7506,0.049678166383723354
778,0.055410190085253413,0.051412881683293346,0.0016735928611950968,0.0001,2.965504243733162e-06,0.003543877740510346,0.00011721105034166274,7482,0.055410190085253413
779,0.0523311864178389,0.051640933240040696,0.0014679210786918185,0.0001,2.2877792702710543e-06,0.003117033065987276,9.248477523528876e-05,7572,0.0523311864178389
780,0.05046774093005146,0.05187696692415677,0.001484111997964423,0.0001,2.2610295723513647e-06,0.0030469797096884144,0.00010883872636144661,7581,0.05046774093005146
781,0.04251250732885235,0.0520864291930831,0.0012731810635889552,0.0001,1.6126630019839986e-06,0.002533281475987526,6.991506586211932e-05,7566,0.04251250732885235
782,0.05232726861782463,0.05231824462814716,0.0014756474153540943,0.0001,2.2521048150286155e-06,0.0030523616842282114,0.00010358869141653812,7524,0.05232726861782463
783,0.05097923917637533,0.052526074488143504,0.0012803686886130462,0.0001,1.927172054231682e-06,0.0030103392427056038,0.00010209653132015453,7513,0.05097923917637533
784,0.04728762161377071,0.05277073969169723,0.0014254363984817506,0.0001,2.0712754797924553e-06,0.0029061633083013673,0.000100255346154513,7621,0.04728762161377071
785,0.053963139192984504,0.05299732283827931,0.0014344999133920572,0.0001,2.158605689415667e-06,0.0030095584799463243,0.00011026984065322079,7554,0.053963139192984504
786,0.05308842344938998,0.053252179165353714,0.0014380800680201143,0.0001,2.156105374694124e-06,0.0029985887749109205,9.572051982049502e-05,7569,0.05308842344938998
787,0.05602481477953731,0.05349118421653408,0.001450681331195879,0.0001,2.2225385149575386e-06,0.0030641305808014694,9.306241431876137e-05,7493,0.05602481477953731
788,0.052524036141211664,0.05373214281471977,0.0014371814067994726,0.0001,2.0616830344038917e-06,0.0028690644405081076,0.00010526646472528057,7575,0.052524036141211664
789,0.05869787168297652,0.05396405334535727,0.0015595560220420578,0.0001,2.5776458713446892e-06,0.0033056149762027286,8.733718152717455e-05,7514,0.05869787168297652
790,0.06299786220735554,0.05426413594943473,0.001708834727094544,0.0001,3.0453647340378525e-06,0.0035642589488051324,8.818359142444424e-05,7460,0.06299786220735554
791,0.0543869922648541,0.05446078197191215,0.0013489707873456263,0.0001,1.9384123114726853e-06,0.0028739129559460716,8.09868456946979e-05,7538,0.0543869922648541
792,0.06229303555885556,0.05468029613588786,0.001596377399764085,0.0001,2.956447122798522e-06,0.003703945098740974,9.272121258480413e-05,7407,0.06229303555885556
793,0.05333134575268781,0.05490447801595075,0.001412806446121871,0.0001,2.1250024591407994e-06,0.003008200401369761,8.14653369853501e-05,7528,0.05333134575268781
794,0.06013445388762209,0.05514271127752317,0.001458830936293436,0.0001,2.2346486459422576e-06,0.0030636156532572604,8.517196842575489e-05,7492,0.06013445388762209
795,0.052303525916404824,0.0553418431311706,0.001356852937973528,0.0001,1.919992171041425e-06,0.002830066718813243,7.298448499257298e-05,7524,0.052303525916404824
796,0.05786773465253551,0.0555495400330464,0.001553289558171531,0.0001,2.573403719518065e-06,0.0033134887258849154,0.00010569781706960668,7492,0.05786773465253551
797,0.05678856771279183,0.05584163498820095,0.001650635355152056,0.0001,2.8396751265406356e-06,0.003440705565499105,9.386408149290492e-05,7533,0.05678856771279183
798,0.06431307850694283,0.05610231585788519,0.001731048895138931,0.0001,3.2312723506869638e-06,0.0037333114734781976,9.926158766438373e-05,7410,0.06431307850694283
799,0.05934104195693216,0.05637659329387954,0.0016993633086198907,0.0001,3.05366542359257e-06,0.003593893557784949,0.00013636204053460004,7487,0.05934104195693216
800,0.05210551844696409,0.05650391956578575,0.001078805318433453,0.0001,1.3196037506156946e-06,0.0024464168429052763,0.00013174378912023623,7544,0.05210551844696409
801,0.05444632299159262,0.056701379262790404,0.0013658674386255872,0.0001,1.9740365359423764e-06,0.0028905243365765615,0.00013513492736334546,7558,0.05444632299159262
802,0.06028915436458086,0.05691382322782706,0.0014291323165496915,0.0001,2.4092621171765298e-06,0.003371643184156851,0.0001327814884826282,7509,0.06028915436458086
803,0.05716008288844775,0.057183106222613876,0.0014508333267616907,0.0001,2.407851131731826e-06,0.003319266365498002,0.00013326153867719847,7553,0.05716008288844775
804,0.05021208180746297,0.05743376001124077,0.0015454368374904286,0.0001,2.541324487942563e-06,0.0032888105502510414,0.00012101947621593171,7591,0.05021208180746297
805,0.06185926531253752,0.05767651047185981,0.0015245699740539969,0.0001,2.5958230230211622e-06,0.00340531830902925,0.00013997352165321262,7456,0.06185926531253752
806,0.06748539933688334,0.05793780150276135,0.0016718076817442504,0.0001,3.0081545003605586e-06,0.003598684864543815,0.00015898689330183632,7385,0.06748539933688334
807,0.06141809597025994,0.05821100266645916,0.0015661908004167132,0.0001,2.5494012322530476e-06,0.0032555436177696016,0.0001447963465126436,7459,0.06141809597025994
808,0.06310643902927413,0.05842392479507467,0.0014654103978958724,0.0001,2.3131429939243488e-06,0.0031569900107788285,0.00013637007419591018,7457,0.06310643902927413
809,0.058843841549126065,0.05867207397592615,0.001538004605183644,0.0001,2.5207600202493406e-06,0.0032779616026550862,8.731939258774865e-05,7520,0.058843841549126065
810,0.057652253876268426,0.05891838544476495,0.0016017379834695911,0.0001,2.7579421010583386e-06,0.003443686956944413,9.644464587336304e-05,7532,0.057652253876268426
811,0.056545261842149266,0.05917506084191074,0.0014542587272812241,0.0001,2.203742888420371e-06,0.003030743906952963,8.944121912379478e-05,7515,0.056545261842149266
812,0.053832069526373885,0.059362451015000074,0.0014034426320503862,0.0001,2.205505984562965e-06,0.0031429941405453667,9.078577435395595e-05,7500,0.053832069526373885
813,0.06638730861441405,0.05965225922784694,0.0016200212765825272,0.0001,2.6279257107255834e-06,0.0032443101195180025,0.00010464076156321513,7382,0.06638730861441405
814,0.06416866886695273,0.059892796046170274,0.0015432167541078708,0.0001,2.5084103953010504e-06,0.003250885384213127,0.0001088491772973774,7439,0.06416866886695273
815,0.052662964075891786,0.06012405693462589,0.0014416283639089448,0.0001,2.157810239517393e-06,0.002993573508316022,8.233056673443004e-05,7543,0.052662964075891786
816,0.06265494804542365,0.0603760517177948,0.001476239027760164,0.0001,2.216535298585358e-06,0.003002949057576962,0.00010510634517982273,7430,0.06265494804542365
817,0.061049777511351634,0.06063810554658674,0.001461859917706191,0.0001,2.1100014259446134e-06,0.0028867354530869465,0.00010533371540457601,7494,0.061049777511351634
818,0.0573463109080854,0.060842007404593994,0.0013207075836611372,0.0001,1.8745007324477148e-06,0.0028386309818126524,9.308550796405238e-05,7501,0.0573463109080854
819,0.06417219525362797,0.06111254744934622,0.0015603129476205256,0.0001,2.5552708551550894e-06,0.0032753312199990036,8.620418516155871e-05,7438,0.06417219525362797
820,0.05916571956002921,0.06119756448422605,0.001206447954831433,0.0001,1.941161486055003e-06,0.0032179779961187395,9.448077232516353e-05,7525,0.05916571956002921
821,0.05709479831966917,0.061442904883405786,0.0015222898338952,0.0001,2.361726845621387e-06,0.003102860957270212,7.978991031423017e-05,7467,0.05709479831966917
822,0.05906266483011252,0.06166811228379103,0.0015056226964211723,0.0001,2.3133549990450834e-06,0.0030729544719854066,7.596744894074404e-05,7438,0.05906266483011252
823,0.06421189382570983,0.06187545773830998,0.0015241324171220828,0.0001,2.515702358377579e-06,0.00330115983377325,8.476162818653863e-05,7462,0.06421189382570983
824,0.061240390187773504,0.06219500689518506,0.001671805418653811,0.0001,2.659128642617969e-06,0.0031811460986400923,9.005610912707533e-05,7490,0.061240390187773504
825,0.0535057323320276,0.06242173710312355,0.0014280535152982514,0.0001,2.1239592118182985e-06,0.002974621313648327,7.420980417811243e-05,7512,0.0535057323320276
826,0.05200932282653264,0.06265630428060023,0.0014954410788265145,0.0001,2.305528776452092e-06,0.003083409716498173,7.506683028189544e-05,7536,0.05200932282653264
827,0.058327477564378956,0.06285487092980953,0.00144451382155363,0.0001,2.3430859967525812e-06,0.0032441171026421915,8.967444160372174e-05,7423,0.058327477564378956
828,0.06160107383263318,0.06305986807421854,0.0014371460629621692,0.0001,2.274533462536941e-06,0.0031653476583288877,9.392427078586768e-05,7443,0.06160107383263318
829,0.058835803342774606,0.06331169567009513,0.0014737177563410792,0.0001,2.221480650203496e-06,0.0030147979701607842,0.00013745037819327586,7533,0.058835803342774606
830,0.06910824643724296,0.06361819119281384,0.0017352514961500346,0.0001,3.111270398326593e-06,0.0035859590442417163,0.00016135214305247354,7429,0.06910824643724296
831,0.06343385499872224,0.0638027958579294,0.0014751416085355801,0.0001,2.395411557283485e-06,0.003247703872527175,0.00015863015529456775,7451,0.06343385499872224
832,0.05091060257558576,0.06400261880950157,0.0013315775080844636,0.0001,1.955540800706855e-06,0.0029371790809533745,0.00012346475636258576,7592,0.05091060257558576
833,0.07203718973972319,0.06428844034059092,0.0016293367155961183,0.0001,2.723842131755684e-06,0.0033434981310896494,0.00016058330894813528,7356,0.07203718973972319
834,0.061898044391408315,0.06442280007463713,0.0013340590878329504,0.0001,2.206892628735195e-06,0.00330853805331828,0.00015161628032831352,7465,0.061898044391408315
835,0.06457191838193015,0.06462110121485988,0.0014012281889156293,0.0001,2.3968735779499234e-06,0.0034211038529060643,0.00014885304026262888,7454,0.06457191838193015
836,0.060739009316740325,0.06491881471986322,0.0016795036925017436,0.0001,2.7438002927222986e-06,0.0032673941771871997,0.00015311225699073277,7463,0.060739009316740325
837,0.06269719164433588,0.06526095540726444,0.001889116784582269,0.0001,3.595380497744152e-06,0.0038064142218070234,0.0001592285995772847,7442,0.06269719164433588
838,0.06189028061479909,0.06552750816393174,0.001609710532246796,0.0001,2.739317895873323e-06,0.003403491299829974,0.00015300197308794794,7416,0.06189028061479909
839,0.06687751866587975,0.06576882539971401,0.0015675050322413514,0.0001,2.663821364335735e-06,0.003398804226518849,0.00012600517639433972,7400,0.06687751866587975
840,0.0671401649496323,0.06609742339035232,0.0017480164011459075,0.0001,3.1107023573088313e-06,0.00355912262066834,0.00013556475952985426,7413,0.0671401649496323
841,0.06464200234416359,0.0663579147756625,0.0016676578686195917,0.0001,2.9482110932426642e-06,0.0035357505261952235,0.00012957877874280577,7429,0.06464200234416359
842,0.07016559604815822,0.06659482048581325,0.0015093489607156854,0.0001,2.573636331400767e-06,0.0034102601828810085,0.00013919768014734033,7405,0.07016559604815822
843,0.07221426562974928,0.06689444850811975,0.0017015454979224687,0.0001,2.991839470094063e-06,0.0035166141296215717,0.00013485804379414156,7346,0.07221426562974928
844,0.05920882978507181,0.06710378295656685,0.0014353666203278247,0.0001,2.265605033761379e-06,0.003156831156131993,0.00013132872852334758,7508,0.05920882978507181
845,0.06011195214424375,0.06740619636193389,0.0015984369951127556,0.0001,2.545276522491201e-06,0.0031847067232220225,0.0001334839926682947,7530,0.06011195214424375
846,0.07311999397332594,0.06769639601093412,0.001723119553148651,0.0001,3.1314045986655334e-06,0.0036345761301861228,0.00015417996976269623,7357,0.07311999397332594
847,0.05571007793577406,0.06793395538971239,0.0014272711020940152,0.0001,2.1300352317022826e-06,0.0029847661436950682,0.00011879395129865033,7536,0.05571007793577406
848,0.08156110082931384,0.0682811003670351,0.001935502385030876,0.0001,3.828894539329323e-06,0.00395648651114242,0.00016869921247811436,7255,0.08156110082931384
849,0.0743111328708205,0.06853637494985629,0.0015199238421731071,0.0001,2.497137730439616e-06,0.003285872174844417,0.00012656337816274984,7309,0.0743111328708205
850,0.07278921812690325,0.06884205592604042,0.0017563891635462752,0.0001,3.1251581663986555e-06,0.00355861699816997,0.0001186364300794835,7349,0.07278921812690325
851,0.0720155323850892,0.0691346528245947,0.0016568758060023258,0.0001,2.889900414793484e-06,0.0034883730021578064,0.00012300789702382985,7402,0.0720155323850892
852,0.06958095874145,0.06933435733585824,0.0014340240433168736,0.0001,2.2597266323797268e-06,0.0031515882078978494,0.00011401587311266863,7404,0.06958095874145
853,0.06854646357920294,0.06952572468886158,0.0013974971253176644,0.0001,2.1693137177464688e-06,0.003104569846257627,0.0001243812155349083,7417,0.06854646357920294
854,0.0736500297732092,0.06978887041596632,0.0016772699557937266,0.0001,2.982275044083498e-06,0.003556106199579793,0.00013302065288754478,7382,0.0736500297732092
855,0.0628894883921087,0.07003456869527454,0.0014828559285907082,0.0001,2.1986827834989195e-06,0.0029654705370986733,0.00012010392560512888,7407,0.0628894883921087
856,0.0725314553898948,0.07033489982093032,0.0018000265030443843,0.0001,3.365631181101734e-06,0.0037395351406320325,0.00014430302454228496,7350,0.0725314553898948
857,0.06016218680366002,0.07059594393135568,0.0016186594705307133,0.0001,2.6241126981749925e-06,0.0032423282919595417,0.00010045313135939977,7476,0.06016218680366002
858,0.0585621610072968,0.0708692293519309,0.0016024589956028371,0.0001,2.632987559431679e-06,0.003286184004279201,0.00010325820307465156,7469,0.0585621610072968
859,0.06907193818218559,0.07112527161157804,0.0016378787559490572,0.0001,2.821988369626362e-06,0.0034459063094583963,0.0001621649108123174,7413,0.06907193818218559
860,0.0692259614029915,0.07136985397678326,0.001428671840728006,0.0001,2.194448479873185e-06,0.0030720119446813812,0.00015272860199223306,7389,0.0692259614029915
861,0.0812575637712339,0.07166123878297821,0.001725420577843833,0.0001,3.1142785638954377e-06,0.003609877619272615,0.0001584792844821632,7298,0.0812575637712339
862,0.07975119719661425,0.07191945722703343,0.0015717532824827166,0.0001,2.6860556638604137e-06,0.003417910041985168,0.000175736941086289,7277,0.07975119719661425
863,0.0891327087846526,0.07222803219012348,0.001894181604787135,0.0001,3.5650901882512625e-06,0.0037642538384295003,0.0001833519165103748,7215,0.0891327087846526
864,0.0732722482813516,0.07251918438614263,0.0016669781941301243,0.0001,2.809995673974047e-06,0.0033713646451630774,0.00017241696759745647,7329,0.0732722482813516
865,0.07283420003392978,0.07280588557450887,0.0017219656091591014,0.0001,3.0113792913589578e-06,0.0034976067760488245,0.00015296907832583522,7397,0.07283420003392978
866,0.06540227736954991,0.07305873128377155,0.0015589306352395203,0.0001,2.4971832053977975e-06,0.0032037130439920066,0.00013643894672011665,7453,0.06540227736954991
867,0.07677133465175233,0.07333235232446106,0.0016710330281546244,0.0001,2.8876787937870985e-06,0.0034561600460716866,0.00016801517845821314,7326,0.07677133465175233
868,0.07282691288277497,0.07360096006082541,0.0016008520480143183,0.0001,2.603906637463464e-06,0.003253150896353383,0.000151286755039803,7394,0.07282691288277497
869,0.06847594582199684,0.073887934476086,0.001564673747926793,0.0001,2.4434985931046516e-06,0.003123333022417369,0.00014587187535021278,7442,0.06847594582199684
870,0.07324044721107736,0.07417455811136049,0.001797343794963998,0.0001,3.3913994865514175e-06,0.0037737905191581327,0.0001553700268564973,7313,0.07324044721107736
871,0.0823253541207909,0.07442233206159712,0.0018630897179199876,0.0001,3.814448197027091e-06,0.004094755244836692,0.00017152632235780535,7323,0.0823253541207909
