iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
871,0.0711687658646501,0.0687092089720314,0.0012903815123708425,0.0001,1.906806002403875e-06,0.0029554143237846982,0.0001593944359809952,118318,0.0711687658646501
872,0.06772259120651827,0.06895176660442665,0.001239948891131486,0.0001,1.7954439840018733e-06,0.002895996757355835,0.0001533729690772478,118785,0.06772259120651827
873,0.06723655701881898,0.0692487218948314,0.0014959283968642876,0.0001,2.1298221055701137e-06,0.002847492045788517,0.00015037415640302182,119094,0.06723655701881898
874,0.06554655746544379,0.06952298634244873,0.0013974482743132916,0.0001,2.0333554280764904e-06,0.002910097590661356,0.00015021427135612647,119228,0.06554655746544379
875,0.07018420902338626,0.06978080576488291,0.0013185111593859763,0.0001,1.988384828418406e-06,0.0030161061804655277,0.0001559722244466473,118578,0.07018420902338626
876,0.07211006112488302,0.07004940794395889,0.0013540615289848487,0.0001,2.0860468185006717e-06,0.0030811699082309778,0.00015829417794231752,118224,0.07211006112488302
877,0.06929439024364488,0.07029078031155057,0.0012442749284064802,0.0001,1.8144556627957149e-06,0.002916486736768786,0.00015283007524124643,118559,0.06929439024364488
878,0.07360958801140538,0.0705860845173197,0.0014971186573801254,0.0001,2.2456527485842626e-06,0.002999966285256281,0.0001645296875949319,117881,0.07360958801140538
879,0.07204496406345763,0.07087106213276978,0.0014384804910627224,0.0001,2.0784909880443485e-06,0.0028898424427136974,0.00015884019820972434,118251,0.07204496406345763
880,0.07235278411721568,0.07117656958783158,0.0015445134455215892,0.0001,2.3427256281411485e-06,0.003033609885280085,0.00016048020881490141,118144,0.07235278411721568
881,0.07110912047322049,0.0714343504508506,0.0012899859127529143,0.0001,1.9049870388048414e-06,0.002953500530466219,0.0001608135980486948,118432,0.07110912047322049
882,0.0717287856910785,0.0717234208145522,0.001465565799316299,0.0001,2.182600402453871e-06,0.002978508919179303,0.00015717441490458752,118541,0.0717287856910785
883,0.07263594840194859,0.07200607519883022,0.0014299595347272772,0.0001,2.1104125574417746e-06,0.0029517094801487145,0.00016176607410514252,118160,0.07263594840194859
884,0.07098816239441279,0.07228982868527983,0.0014527302393644006,0.0001,2.1433549205719645e-06,0.0029507954918178434,0.00015675928811474096,118362,0.07098816239441279
885,0.07513995891715933,0.07255051197314256,0.0013232604849639986,0.0001,1.9996336218470505e-06,0.003022282679137742,0.00016705821412053354,117692,0.07513995891715933
886,0.07247107498570934,0.07284516348893831,0.0014832995661630103,0.0001,2.224210365102149e-06,0.0029990035942041313,0.00016414424306794462,118259,0.07247107498570934
887,0.07354387095296601,0.07311502185066336,0.0013599136767265204,0.0001,2.09231571718696e-06,0.0030771301928860986,0.0001652903498495944,118236,0.07354387095296601
888,0.07485334005648686,0.073383676703836,0.001346659184582421,0.0001,2.007833643667838e-06,0.002981947721673079,0.00016743583245254436,117857,0.07485334005648686
889,0.07323746806975015,0.07366563683365263,0.0014369115166375356,0.0001,2.1185127961621504e-06,0.0029487032035481284,0.00018840089463628473,118164,0.07323746806975015
890,0.07315128303909789,0.07393207195400413,0.0013342211446758442,0.0001,2.0115710538836594e-06,0.003015348785185653,0.00018566716316268316,117952,0.07315128303909789
891,0.07341141917165742,0.07418849873040881,0.0013213399122197296,0.0001,1.9799868846458935e-06,0.002996937981415694,0.0001859881968451432,117971,0.07341141917165742
892,0.0728252268534073,0.074454401528382,0.0013517159830921366,0.0001,2.0433410415465176e-06,0.003023328964228483,0.0001895477663767889,118174,0.0728252268534073
893,0.07382756048993849,0.07471912508652695,0.0013252918395676586,0.0001,1.9862748313400086e-06,0.002997490472721809,0.0001869205117075089,117985,0.07382756048993849
894,0.07631243796039613,0.07503393370520778,0.0015853415650602014,0.0001,2.4090009502882906e-06,0.0030390939131111614,0.0001962364346049662,117691,0.07631243796039613
895,0.07521599173773894,0.07532181325561664,0.001461672541606871,0.0001,2.214499195778689e-06,0.0030300893431906544,0.00019279114562784457,117770,0.07521599173773894
896,0.07638507309591322,0.07562736389557062,0.0015252887768632145,0.0001,2.325572154253935e-06,0.003049353262844454,0.0001979306877772394,117787,0.07638507309591322
897,0.07754393556467386,0.07591087656930992,0.0014617643700279967,0.0001,2.241545394181097e-06,0.0030669038596667472,0.00019967483006300807,117491,0.07754393556467386
898,0.0755336618561381,0.07620319909938768,0.0014753047475008984,0.0001,2.2249971744120028e-06,0.0030163221235220052,0.00019217479874962773,117703,0.0755336618561381
899,0.0783808403406805,0.07650093204525395,0.0015027649714956695,0.0001,2.3133922714834857e-06,0.003078847744475993,0.00020928451706048656,117405,0.0783808403406805
900,0.0779963568438451,0.07678104546350889,0.001418709547781546,0.0001,2.2605340815539507e-06,0.0031867468363609387,0.00020889577801578972,117400,0.0779963568438451
901,0.07556526242083443,0.07708191837779689,0.0015117152766174699,0.0001,2.274061826178469e-06,0.003008584832544371,0.00020360328588859026,117803,0.07556526242083443
902,0.07489739093527292,0.07734172879776564,0.0012980564226005306,0.0001,1.8639718088753532e-06,0.002871942662000879,0.0002024787258143163,117779,0.07489739093527292
903,0.07466782576581876,0.07763131223732309,0.0014541820519677281,0.0001,2.160907067089222e-06,0.002971989737000519,0.00020171741574586652,117835,0.07466782576581876
904,0.0783503494666794,0.07791109294131061,0.0013966483654193728,0.0001,2.1557083709930996e-06,0.0030869736783686475,0.00021056781805467727,117316,0.0783503494666794
905,0.08036203466343389,0.07820070698136013,0.0014438114246365132,0.0001,2.3064424036661747e-06,0.0031949357988309774,0.0002175345568114423,116929,0.08036203466343389
906,0.07849375442838843,0.07847737613549784,0.0013877615091574217,0.0001,2.1507856395219048e-06,0.0030996473462183757,0.000214721394543098,117453,0.07849375442838843
907,0.07711314048247347,0.07877102295810182,0.0014994102085641406,0.0001,2.290455021595245e-06,0.0030551412929069243,0.0002063772262289287,117347,0.07711314048247347
908,0.0794628314205082,0.07905139932858417,0.001406537803376216,0.0001,2.2081396518313735e-06,0.0031398226859328106,0.00021121872117408404,117287,0.0794628314205082
909,0.07630307537619674,0.07934262574688054,0.0014573439748356135,0.0001,2.1632747386654686e-06,0.00296879086340544,0.00012964693588893994,117653,0.07630307537619674
910,0.08207019274424895,0.07962927410164447,0.00143132895504825,0.0001,2.260579208674326e-06,0.003158713726430724,0.00013733977413474228,116888,0.08207019274424895
911,0.08031354348782925,0.07991026468587926,0.0014043268362280144,0.0001,2.173984629278038e-06,0.003096123456726504,0.0001357234674182039,116988,0.08031354348782925
912,0.0794269469599335,0.08021136786028649,0.001526253713359602,0.0001,2.3178338059025206e-06,0.003037285066845782,0.0001339982003710018,117402,0.0794269469599335
913,0.0798671686874001,0.08047583119984159,0.001336086156589335,0.0001,1.959610966053689e-06,0.0029333601824841045,0.00012957363985351863,117390,0.0798671686874001
914,0.0785897933161652,0.08074720220032058,0.0013755984285190137,0.0001,2.0611604383547045e-06,0.0029967473001169032,0.00013479915319195192,117156,0.0785897933161652
915,0.07686419460770644,0.08102303040634252,0.0013730134725049963,0.0001,2.056410463737463e-06,0.0029954701900858152,0.00013389811962270394,117495,0.07686419460770644
916,0.08245752403225626,0.08133146624805838,0.0015400087159850961,0.0001,2.3699453902888387e-06,0.0030778337365095472,0.00014096486986682577,116742,0.08245752403225626
917,0.08105032714439625,0.08165215510135179,0.0016032815146423724,0.0001,2.437170011668307e-06,0.003040227170849584,0.00013654745087870838,116923,0.08105032714439625
918,0.07803216427005087,0.08191617972412588,0.0013451086446504188,0.0001,1.9749302835370504e-06,0.002936462108680175,0.00013100176749971103,117337,0.07803216427005087
919,0.0842652533332317,0.08224053715352678,0.0016098680932519413,0.0001,2.511064649074324e-06,0.0031195905547788845,0.00016270814492579133,116646,0.0842652533332317
920,0.08321385087818264,0.0825258558490876,0.0014309843803145279,0.0001,2.228050083989355e-06,0.0031140103478972062,0.0001639191827149834,116945,0.08321385087818264
921,0.08536022420554508,0.08285040684295611,0.0016161316861483268,0.0001,2.555253878126974e-06,0.003162185235309414,0.00016530608780764288,116345,0.08536022420554508
922,0.08387110556665522,0.08313476170068809,0.0014287000210874033,0.0001,2.214941703059277e-06,0.0031006392809785977,0.00016511067655727144,116523,0.08387110556665522
923,0.08125625574864509,0.08345040213896958,0.001568387204083199,0.0001,2.3873603458564365e-06,0.0030443507057964915,0.00015998526933532593,116962,0.08125625574864509
924,0.08203558412448919,0.08372015419750499,0.0013691734786885079,0.0001,2.0421566109274334e-06,0.002983050201766334,0.00016016213629411758,116842,0.08203558412448919
925,0.08287611796259767,0.08402584879973861,0.0015290220685866933,0.0001,2.3353481973040485e-06,0.0030546952137357427,0.00016314358132942737,116644,0.08287611796259767
926,0.08378615462228202,0.08431033764730099,0.0014187245932607872,0.0001,2.1418508569468585e-06,0.003019403296624388,0.00016467871565434934,116643,0.08378615462228202
927,0.08128388073518755,0.08459137546299482,0.0014082689351231103,0.0001,2.1656584623210117e-06,0.003075631945444697,0.0001567710833018254,116939,0.08128388073518755
928,0.08263217325155492,0.08489843076033181,0.0015218351796033019,0.0001,2.3886100041391465e-06,0.0031391178705197065,0.0001640790479471692,116896,0.08263217325155492
929,0.08501730379505275,0.08521596206766796,0.0015702526552323875,0.0001,2.4344293514673845e-06,0.0031006849036113926,0.0001893318395171336,116316,0.08501730379505275
930,0.08684406316372634,0.08552857812414967,0.0015484433905712932,0.0001,2.365664313027861e-06,0.0030555386492431688,0.00019471444388293022,116134,0.08684406316372634
931,0.08549515421649956,0.08584207447623463,0.001555724207139859,0.0001,2.414326069347732e-06,0.0031037970075510754,0.0001920227608065837,116351,0.08549515421649956
932,0.08744842538338349,0.08616104774609155,0.0015798218485060503,0.0001,2.449936632281659e-06,0.0031015353213381977,0.00019466098757245045,115830,0.08744842538338349
933,0.08557019487692796,0.08645167013174043,0.0014603504332516416,0.0001,2.2789733172326217e-06,0.003121132113691671,0.00019102066958072826,116604,0.08557019487692796
934,0.08566925529686613,0.08677512055636878,0.0016061444244749024,0.0001,2.437065898958464e-06,0.003034678403537983,0.00019147712238828512,116286,0.08566925529686613
935,0.08811849709472336,0.08709381533039315,0.0015911675668193305,0.0001,2.5333245544995507e-06,0.0031842335242711715,0.00019637113848099903,116099,0.08811849709472336
936,0.08569229036793793,0.08738030871676758,0.0014164972927974287,0.0001,2.119318682736837e-06,0.0029923370747167643,0.00018997912223852023,116526,0.08569229036793793
937,0.0862250482372,0.08767411663784014,0.001453473028834756,0.0001,2.257604493109083e-06,0.0031064965751982287,0.00019293416145662213,116382,0.0862250482372
938,0.08814450190567145,0.08797539837289065,0.0014934535102736999,0.0001,2.330743067714095e-06,0.003121279707310002,0.000194273811173138,116157,0.08814450190567145
939,0.08654298616589226,0.08826937303881514,0.0014513740115495105,0.0001,2.2215858805642528e-06,0.0030613554643884678,0.00019870640697774056,116298,0.08654298616589226
940,0.0854604173428768,0.08854868311172183,0.0014130648996740778,0.0001,2.126818074104147e-06,0.0030102199475688556,0.0002003077099827319,116259,0.0854604173428768
941,0.092247437323943,0.08885646696868445,0.0015272060205938705,0.0001,2.4325343089007695e-06,0.0031856007324471552,0.00020823736566262562,115564,0.092247437323943
942,0.089153256653698,0.08916058699518653,0.0015147836070990126,0.0001,2.4168174223559823e-06,0.0031909738275877828,0.00021103295453571305,115879,0.089153256653698
943,0.0871123244946557,0.08948968972449821,0.001630130463775128,0.0001,2.533388016388696e-06,0.0031082027760180185,0.00020244309132053651,116177,0.0871123244946557
944,0.08908697079657314,0.08977541607731471,0.0014255799066982605,0.0001,2.1609886221202835e-06,0.003031732717284547,0.00020541886069510917,116037,0.08908697079657314
945,0.08873081724740964,0.09007631490721671,0.0014960379283046298,0.0001,2.2878932259110843e-06,0.0030586032380927886,0.00020354143521463742,115894,0.08873081724740964
946,0.0892251293911647,0.0903691353878145,0.001447348430157805,0.0001,2.2148432865925534e-06,0.003060552995315811,0.0002026279103103318,115715,0.0892251293911647
947,0.08963456814575099,0.09070553519598011,0.0016707978280981384,0.0001,2.650651689922464e-06,0.003172917327693308,0.00020626092641744606,115728,0.08963456814575099
948,0.0917663036194819,0.09101095427895547,0.001541953213807181,0.0001,2.330434629637592e-06,0.0030227047212199134,0.00020604796285682257,115474,0.0917663036194819
949,0.09101080223614522,0.09130558799146986,0.0014751192778206578,0.0001,2.3136430619307113e-06,0.0031368894661167857,0.000231953077282718,115534,0.09101080223614522
950,0.08969696462406743,0.09159703550036435,0.0014791518863597546,0.0001,2.3164746754416026e-06,0.003132166070034266,0.00022599895360171906,115945,0.08969696462406743
951,0.09143308204566612,0.09189096583500247,0.0014740541902595575,0.0001,2.3251798117900957e-06,0.0031548091340938677,0.00022791424362857374,115264,0.09143308204566612
952,0.09088703817098089,0.09218454966430742,0.001478525664607163,0.0001,2.2907125699534327e-06,0.0030986443114087757,0.00023046259966217025,115870,0.09088703817098089
953,0.09124598108982596,0.09252639911666528,0.0016896134051686074,0.0001,2.586722821092853e-06,0.0030619108645562887,0.0002288998543744906,115718,0.09124598108982596
954,0.09133403363896382,0.09281924320130756,0.001460110273788085,0.0001,2.2391352383626106e-06,0.0030670768894097795,0.00023283345534705406,115588,0.09133403363896382
955,0.09306198775610275,0.09312608556292695,0.001525888772123605,0.0001,2.433954622420829e-06,0.003190212375746698,0.00023954759461523547,115406,0.09306198775610275
956,0.09377604017581481,0.09346281573919843,0.0016676882578705295,0.0001,2.6730901664133923e-06,0.00320574322424823,0.0002415019812513628,114954,0.09377604017581481
957,0.09317107887621018,0.09375637330268394,0.001487939207467383,0.0001,2.352749487175164e-06,0.003162426899388949,0.00023901434227038227,115432,0.09317107887621018
958,0.09469918657002846,0.09405108085735372,0.0015110228116574887,0.0001,2.355292558819958e-06,0.003117481140124368,0.00023931309211945126,115067,0.09469918657002846
959,0.09190768184322087,0.09435434299321711,0.0015044227094071214,0.0001,2.371028562763939e-06,0.0031520776015117958,0.0001702170340318248,115506,0.09190768184322087
960,0.09050806195872854,0.09463624010692645,0.0014398048609132684,0.0001,2.170492034509318e-06,0.0030149808400182438,0.00017217595952160691,115733,0.09050806195872854
961,0.09610323232468791,0.09496595877112375,0.0016354859390582048,0.0001,2.562494798546961e-06,0.003133618868068745,0.0001785476087529577,115011,0.09610323232468791
962,0.09475448551777196,0.09525870702508038,0.0014625924697707873,0.0001,2.235949225504586e-06,0.0030575150244756787,0.00017725425703132922,115014,0.09475448551777196
963,0.09690502475112686,0.09558666050823897,0.0016265901055029562,0.0001,2.57154328711097e-06,0.0031618823677964348,0.00018001453873942003,114593,0.09690502475112686
964,0.09492950822184279,0.09589022410711422,0.0015242156070540602,0.0001,2.4301672618795156e-06,0.0031887447558373197,0.00017737152300410287,115052,0.09492950822184279
965,0.09657330366673873,0.09621599965270436,0.001618230065344315,0.0001,2.5518736126494452e-06,0.003153907058458312,0.0001776582699504269,114803,0.09657330366673873
966,0.09449063753610751,0.09653090369692727,0.001559079657381564,0.0001,2.4748618423650615e-06,0.0031747727970763613,0.000177235867390808,115155,0.09449063753610751
967,0.09711133115308992,0.09684053422899914,0.0015890045172226852,0.0001,2.5212338511272842e-06,0.003173350136894489,0.00018213453487304015,114489,0.09711133115308992
968,0.09671797408207619,0.09714655870935858,0.0015380830512057072,0.0001,2.407349049975825e-06,0.0031303238769697095,0.00018426037865935658,114850,0.09671797408207619
969,0.09989969040914605,0.09749835239152481,0.0017471345477321448,0.0001,2.752727670709608e-06,0.003151134151955,0.0002585681293197993,114548,0.09989969040914605
970,0.09649565576299453,0.09782575692068324,0.0016283246182117704,0.0001,2.524110308819707e-06,0.003100254434022733,0.0002489831782950154,114604,0.09649565576299453
971,0.0986409436458191,0.09816788962987805,0.0017039155779255564,0.0001,2.7545884087386387e-06,0.0032332451729706357,0.0002524365173037044,114587,0.0986409436458191
972,0.0977560296296266,0.09847503472377646,0.001538605900273056,0.0001,2.4026019962330494e-06,0.0031230895394417247,0.0002507167518811952,114548,0.0977560296296266
973,0.09726486050777193,0.09879019941443447,0.0015629565213227665,0.0001,2.441522003591774e-06,0.0031242353453638707,0.000248202575760475,114637,0.09726486050777193
974,0.09817395361373901,0.09909108003238433,0.001514930030896836,0.0001,2.394594252369755e-06,0.003161326534601944,0.000249270747186655,114692,0.09817395361373901
975,0.10264567485891438,0.09941238460438623,0.0016296370136952302,0.0001,2.5781169416851267e-06,0.0031640382735775028,0.00025413529682294747,113887,0.10264567485891438
976,0.09780944822755609,0.09973103343200869,0.001576293955981468,0.0001,2.531914342160998e-06,0.0032124900721128757,0.00025265270812631525,114565,0.09780944822755609
977,0.09731911234005793,0.10001873007027483,0.0014633046267250186,0.0001,2.1946244350205866e-06,0.0029995455422461344,0.00024884251894722524,114667,0.09731911234005793
978,0.09907778033787684,0.10031091641572294,0.0015209949657224323,0.0001,2.455685856938644e-06,0.003229051919671882,0.0002560035504116028,114475,0.09907778033787684
979,0.09928135966868219,0.10064995537961177,0.0017091074915163336,0.0001,2.7433303376409057e-06,0.003210249034959178,0.00021944507879609164,114293,0.09928135966868219
980,0.10127547678198551,0.10095931077816347,0.001555551749673102,0.0001,2.413078571593636e-06,0.0031025371828365626,0.00022185432181854017,114141,0.10127547678198551
981,0.10092921509335462,0.10127412425986924,0.001565065065769422,0.0001,2.487721521335136e-06,0.0031790646609470064,0.00022018294452498066,114097,0.10092921509335462
982,0.10168087621696448,0.10162822293813645,0.001766184316505937,0.0001,2.810395821985543e-06,0.003182449074788957,0.0002235357560933811,114131,0.10168087621696448
983,0.09889309376378963,0.10197250312630547,0.0017266344061584525,0.0001,2.7277413155123116e-06,0.00315960495838977,0.00022156035577389777,114505,0.09889309376378963
984,0.10064617965715564,0.10227712500815343,0.0015252899115397434,0.0001,2.3741899788240084e-06,0.0031130999567515936,0.0002163397392939299,114069,0.10064617965715564
985,0.10214490698743497,0.10258928549124187,0.001561650858718245,0.0001,2.4881208280172406e-06,0.003186526378962086,0.00022266137560317636,114054,0.10214490698743497
986,0.10205803973909255,0.10288833328791618,0.0015204089870482277,0.0001,2.4258464164719506e-06,0.003191044563846691,0.00022692131297102157,113938,0.10205803973909255
987,0.1037109942821231,0.10322057223611246,0.0016698839530189917,0.0001,2.65486069497744e-06,0.0031796948406836337,0.0002252079319186328,113772,0.1037109942821231
988,0.10478338748870583,0.10354634796707543,0.001623917364578785,0.0001,2.5919122858362838e-06,0.003192172634361329,0.00022813498127603814,113615,0.10478338748870583
989,0.10502951625151302,0.10385268398744021,0.0015941596701290783,0.0001,2.5449532530292564e-06,0.003192846112865461,0.0002060061623494724,113738,0.10502951625151302
990,0.10290735227229486,0.10416848743050283,0.001580437904087526,0.0001,2.4873222872038393e-06,0.003147636842638126,0.0002075015000997523,113818,0.10290735227229486
991,0.10585747297032448,0.10449438087953634,0.0016280626078017113,0.0001,2.621441430430877e-06,0.0032203201742597278,0.0002138557016047844,113660,0.10585747297032448
992,0.1050341072464265,0.10480510399360206,0.0015699812754762794,0.0001,2.5121829064833796e-06,0.0032002711697580828,0.0002057293495926733,113603,0.1050341072464265
993,0.10781789465331397,0.1051343358855258,0.0016468111910394228,0.0001,2.727270314905897e-06,0.0033121833635154224,0.0002117447881813388,113125,0.10781789465331397
994,0.10665500602065467,0.10546863437566277,0.0016744062139419972,0.0001,2.728224966320688e-06,0.0032587372688945315,0.00021475560692792156,113266,0.10665500602065467
995,0.10685891628342498,0.1057776552372916,0.0015637958169056026,0.0001,2.429774260643924e-06,0.0031075339048442993,0.00021700274078353634,113306,0.10685891628342498
996,0.10375918877742937,0.10611631999850771,0.0017021049568714882,0.0001,2.5927453347532644e-06,0.003046516402277326,0.00020826189480492428,113647,0.10375918877742937
997,0.10467691680576036,0.10643438892917133,0.0015973105849375342,0.0001,2.556043868078565e-06,0.0032004343953915813,0.00021061152744048347,113550,0.10467691680576036
998,0.10653130775897976,0.10675514301358334,0.0016122836428312647,0.0001,2.5371495654977987e-06,0.003147274459774851,0.00021065998437295368,113252,0.10653130775897976
999,0.10555220513257585,0.10707411207647217,0.0016114702635241444,0.0001,2.4889511060404116e-06,0.0030890437910995553,0.00027798912137025355,113725,0.10555220513257585
