iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
696,0.05178185677126743,0.05042194164770703,0.00146243243065706,0.0001,2.32709385157715e-06,0.003182497601658908,9.424402910471504e-05,15067,0.05178185677126743
697,0.049104826237996675,0.05069870106115659,0.0015648329472047404,0.0001,2.514513596843186e-06,0.0032137789549163825,9.462118196188053e-05,15144,0.049104826237996675
698,0.05421384544472373,0.0509846249068077,0.0016177238589618146,0.0001,2.7253278131222065e-06,0.0033693362411940982,9.48032378883422e-05,15037,0.05421384544472373
699,0.050176271084042934,0.05121850970523974,0.0014320695944498526,0.0001,2.1987009977827147e-06,0.003070662216842014,9.655714805976653e-05,15138,0.050176271084042934
700,0.05188585197822303,0.051477051479248824,0.0015517937164765188,0.0001,2.583660254057185e-06,0.0033299016829680273,0.00011065156759737432,15103,0.05188585197822303
701,0.04917858958601602,0.051703467072900224,0.0014255743415377473,0.0001,2.1586888145042587e-06,0.003028518052837161,9.040928450210401e-05,15164,0.04917858958601602
702,0.04750162307750484,0.0519694024904931,0.0015236222987186406,0.0001,2.4867057320718956e-06,0.003264202334349141,0.00010127921894913949,15130,0.04750162307750484
703,0.05486364563329312,0.05225092541442772,0.0015856563815983082,0.0001,2.704077810051808e-06,0.0034106731337670455,0.00010779390693651757,15019,0.05486364563329312
704,0.057796695515156364,0.05253757472781706,0.0015886457610794727,0.0001,2.5701025947558783e-06,0.003235589277007245,0.00012208320420531573,15041,0.057796695515156364
705,0.05745942230819821,0.052809097115531896,0.0015837347489172906,0.0001,2.7185706947240593e-06,0.003433113653132371,0.00012022528275415617,15016,0.05745942230819821
706,0.05487426353335772,0.05308840023529092,0.0015823159024994171,0.0001,2.652912592986496e-06,0.003353202213029611,0.00011800113552482857,15097,0.05487426353335772
707,0.050250339234689564,0.05331040492028497,0.0014248885461161202,0.0001,2.1930024476174037e-06,0.0030781389233494284,0.00010398242333577524,15077,0.050250339234689564
708,0.05450299976859618,0.05357750652298913,0.0016309038808592848,0.0001,2.8708452372031284e-06,0.0035205572454589384,0.00011238507133215747,15020,0.05450299976859618
709,0.05049621375042574,0.05380893053093073,0.001382538310292148,0.0001,2.0917677839797924e-06,0.0030259816576623834,0.00011038737814337843,15130,0.05049621375042574
710,0.05315014340291467,0.054062094283627196,0.0014614528656616361,0.0001,2.533784303125947e-06,0.0034674868586731197,0.00010873827354134355,15106,0.05315014340291467
711,0.052262118941958494,0.05431421651068407,0.001540305997235852,0.0001,2.506088689009178e-06,0.00325401406409696,0.00011463581882999715,15125,0.052262118941958494
712,0.05332088099472968,0.05455252911584851,0.0014774746639522548,0.0001,2.3284290251461354e-06,0.003151903828817708,0.00010239059628479766,15094,0.05332088099472968
713,0.05718664554289619,0.05482380375295476,0.0015447672670418201,0.0001,2.527052414608824e-06,0.003271758106899881,0.00011481879711834427,15014,0.05718664554289619
714,0.05119370816309257,0.05502360617025756,0.0013539607083247103,0.0001,2.005449372774711e-06,0.0029623450081592163,9.895240717066961e-05,15004,0.05119370816309257
715,0.05831161484319267,0.055337173705242604,0.0017762924609614945,0.0001,3.3342077200331053e-06,0.0037541202176001156,0.00010807852512305504,15055,0.05831161484319267
716,0.0640650111988295,0.05566882461708854,0.0018042651314606902,0.0001,3.3247953285691065e-06,0.0036854842124864774,0.00012612423606685622,14890,0.0640650111988295
717,0.057985640488133115,0.055958366660128586,0.0015716687124242626,0.0001,2.5669486004568485e-06,0.003266526310748261,0.00011775997594233807,14971,0.057985640488133115
718,0.06003703257766688,0.05627154935922977,0.0016831988966218778,0.0001,2.9152122321383852e-06,0.003463895132047813,0.00012475718264412072,14996,0.06003703257766688
719,0.05762870465805098,0.05651033013987616,0.0014432927900117109,0.0001,2.5101043720507187e-06,0.0034783023783141764,0.00010402419710812708,15063,0.05762870465805098
720,0.05908269892327721,0.05676782952302331,0.0014554223662303564,0.0001,2.2417240451416272e-06,0.0030805133920648003,9.267284623645821e-05,15004,0.05908269892327721
721,0.05156992286572623,0.05702717401123855,0.001541268674901178,0.0001,2.490758454129696e-06,0.003232088596479646,9.017907058676962e-05,15060,0.05156992286572623
722,0.05866227456927235,0.05734642982797937,0.0017452898482906265,0.0001,3.078370555061487e-06,0.0035276324538030274,0.00010011287599793349,15045,0.05866227456927235
723,0.05581383364164928,0.05762972838529048,0.0016175916926821695,0.0001,2.8199815228631268e-06,0.0034866419450847266,0.00011285133571095797,14995,0.05581383364164928
724,0.058711971455307835,0.05788115288355089,0.001385269609629277,0.0001,2.2803139700583513e-06,0.003292231280044618,0.00011292437887794134,14983,0.058711971455307835
725,0.054631531383586396,0.058105765106030195,0.0013591183343896185,0.0001,2.158230170954491e-06,0.0031759267995214763,0.00010010759289261468,15041,0.054631531383586396
726,0.06045728325256178,0.05837691195018998,0.0016068076107865843,0.0001,2.8168332487274304e-06,0.003506123856792661,9.15503928205927e-05,15005,0.06045728325256178
727,0.05742943664116949,0.058669197793746096,0.0016267696158403103,0.0001,2.69070444542004e-06,0.003308033810344008,8.968512795605784e-05,15017,0.05742943664116949
728,0.0687110723218174,0.05898484766895136,0.001721577787113704,0.0001,3.1449088708520626e-06,0.003653519340679495,0.0001093870012964878,14825,0.0687110723218174
729,0.05962961952761055,0.05928466967778974,0.0016554695133004546,0.0001,2.794380938539011e-06,0.003375937661295793,0.00013091373409528806,14961,0.05962961952761055
730,0.06824626204820389,0.059603856627062995,0.0018599856091369514,0.0001,3.5899247730913683e-06,0.003860164030792822,0.0001358210688549612,14787,0.06824626204820389
731,0.058117795275621,0.05986390719106511,0.0016362140344181363,0.0001,2.8706147562695473e-06,0.0035088499375821374,0.0001302332717950376,14974,0.058117795275621
732,0.05741810174332601,0.06014203580421203,0.0014750881784199065,0.0001,2.4972463852337836e-06,0.0033858943780687044,0.00012451708935296086,14946,0.05741810174332601
733,0.06301430001381116,0.060434074655286135,0.0015699922375649006,0.0001,2.758632314008846e-06,0.0035141986667240554,0.0001430876664901842,14939,0.06301430001381116
734,0.06275178172268989,0.06073827459021438,0.0017836610256957046,0.0001,3.364342492101445e-06,0.0037724011946599625,0.000133898626592402,14934,0.06275178172268989
735,0.06246619766701933,0.06103785085082099,0.0016912773483308504,0.0001,2.985003575892424e-06,0.0035298806299728105,0.0001464384143008023,14926,0.06246619766701933
736,0.05969743120686332,0.061335983584479156,0.0016158328812643473,0.0001,2.646288129288434e-06,0.0032754478015298,0.00013984069650119286,14943,0.05969743120686332
737,0.06126089488568689,0.06160730787897588,0.0016367532017353328,0.0001,2.8134625419414176e-06,0.0034378579971109918,0.0001372543509577555,14855,0.06126089488568689
738,0.06805277114314877,0.0618964865724751,0.0016672824763245338,0.0001,2.979846590441131e-06,0.003574495183335819,0.00015188782643392825,14831,0.06805277114314877
739,0.07111796932526337,0.062214321646459146,0.001751789690780159,0.0001,3.1195235203844527e-06,0.003561527433119182,0.00015283390151181751,14675,0.07111796932526337
740,0.06706509217987583,0.06247872002978428,0.0015002342422199353,0.0001,2.6369863845892064e-06,0.0035154328709191304,0.00013544187596182337,14839,0.06706509217987583
741,0.0649459450458982,0.06277875915044408,0.0017307872754904474,0.0001,3.227237886959639e-06,0.0037292137891932983,0.00013221432849553483,14880,0.0649459450458982
742,0.06293278920088914,0.06311229091333283,0.0017965108581646872,0.0001,3.2634141078180682e-06,0.0036330580391280985,0.00011627579208362367,14988,0.06293278920088914
743,0.05653217109679963,0.06339301589805024,0.0015726529566301977,0.0001,2.5527613952334475e-06,0.0032464395713894534,0.00011941709269418092,14983,0.05653217109679963
744,0.06276491507326498,0.0636951739974874,0.0016668814817755394,0.0001,2.898326978769391e-06,0.0034775441571072386,0.0001263157398237821,14977,0.06276491507326498
745,0.06359964758530982,0.06401681438185065,0.0017094616904902746,0.0001,2.995709432891125e-06,0.0035048570547748905,0.00012896764015476046,14904,0.06359964758530982
746,0.06289852413394985,0.06428712873122686,0.0015595890196823353,0.0001,2.544431537530792e-06,0.003262951335793649,0.0001375158784624568,14928,0.06289852413394985
747,0.06849679987179118,0.06453988319158717,0.0014860453794003049,0.0001,2.573398706850889e-06,0.0034634187387862767,0.00014341983078403823,14722,0.06849679987179118
748,0.06425093885553337,0.06483544684553948,0.0016088399748622972,0.0001,2.6657482241637134e-06,0.003313876166449529,0.00014332488826318998,14937,0.06425093885553337
749,0.05743076536018129,0.06509531689350229,0.0014673311651790073,0.0001,2.2678487582754134e-06,0.0030911205487804748,9.586235757523263e-05,14979,0.05743076536018129
750,0.06338821482912294,0.06537050860303742,0.0015358555885122609,0.0001,2.519539285650052e-06,0.003280958580344988,9.587823680619196e-05,14857,0.06338821482912294
751,0.06271197091647851,0.06569179666361354,0.0017224200152325358,0.0001,2.9908414603264286e-06,0.003472836397483049,0.00010857923975188858,14960,0.06271197091647851
752,0.06587565877414708,0.0660101243775881,0.0017398836703972054,0.0001,3.0566662979286767e-06,0.0035136444463908976,0.00011014158443096886,14750,0.06587565877414708
753,0.06374948446211051,0.06632205104288087,0.0017106791408440715,0.0001,2.9742010020784216e-06,0.003477216657485998,0.00011316242021569583,14885,0.06374948446211051
754,0.06440105464618565,0.06662975300110267,0.001743286031975212,0.0001,3.151128835657975e-06,0.003615159850833682,0.00010154721640007557,14874,0.06440105464618565
755,0.06917819357087848,0.06697810280418935,0.0018040594109469635,0.0001,3.1343948131835043e-06,0.003474824381241678,0.00011975045358574038,14815,0.06917819357087848
756,0.07013619143177577,0.06729282098179488,0.0017341543342681398,0.0001,3.1366790069021247e-06,0.0036175315482815875,0.0001036954361643971,14807,0.07013619143177577
757,0.06292899877268694,0.06751043750041348,0.0015364584605743238,0.0001,2.5547231861298573e-06,0.0033254699058702947,0.00010224500724693257,14963,0.06292899877268694
758,0.0656762829954429,0.06783989113520589,0.0017666513694340011,0.0001,3.2439950498374898e-06,0.0036724790255326938,9.536984066976103e-05,14901,0.0656762829954429
759,0.06568573531866156,0.06815677289674697,0.001723511862110549,0.0001,3.0625514927389413e-06,0.0035538502055781082,0.0001055661457976394,14864,0.06568573531866156
760,0.0724894727831133,0.06843862424527442,0.0015180941878848086,0.0001,2.71627525341417e-06,0.0035785332360685883,9.656651646603767e-05,14729,0.0724894727831133
761,0.06597498881625907,0.06874162274134057,0.0016612640529768462,0.0001,2.9128990348702884e-06,0.0035068465240677624,0.00010585862185286937,14864,0.06597498881625907
762,0.06121482145106611,0.06897222859625161,0.0014555779850470604,0.0001,2.22963267757674e-06,0.0030635702112582503,9.936192078167439e-05,14945,0.06121482145106611
763,0.0746650507947516,0.06936192505471517,0.002005307895104769,0.0001,3.995955367892664e-06,0.003985378382688601,0.0001197161192557703,14697,0.0746650507947516
764,0.06334787229835617,0.06962101736926077,0.0015013891509044642,0.0001,2.4115688709627583e-06,0.0032124501093004233,9.37541147056945e-05,14954,0.06334787229835617
765,0.067331096019736,0.06991778007120823,0.0017093742474618386,0.0001,3.056340885026143e-06,0.0035759762843793224,0.00010088346492945548,14863,0.067331096019736
766,0.07634470225110354,0.07024048123475875,0.0016722774746979175,0.0001,3.11725296713387e-06,0.003728152790788472,0.00011240330813460183,14701,0.07634470225110354
767,0.07543459491768145,0.07057296903584136,0.001905252306723728,0.0001,3.7533842347996505e-06,0.003940039040030315,0.00010210163538062308,14679,0.07543459491768145
768,0.07194425622512118,0.07090268396208886,0.001805502804115038,0.0001,3.3803943703486222e-06,0.003744546242347724,0.00010593960841173876,14822,0.07194425622512118
769,0.0667930348761772,0.07120000277951477,0.0016612574419793552,0.0001,2.8710809158800167e-06,0.0034565153399212832,0.000138035049543411,14810,0.0667930348761772
770,0.07037955482612349,0.0714772576867504,0.0015831158250730114,0.0001,2.5686514308708823e-06,0.003245058119171311,0.00013940617611974153,14785,0.07037955482612349
771,0.07705757422251779,0.0717920351188788,0.001856398117083116,0.0001,3.682514852841862e-06,0.003967376199053735,0.00014839499279204908,14643,0.07705757422251779
772,0.06870798783090205,0.07206866234920621,0.0016762347871810091,0.0001,3.2543340857269027e-06,0.00388290961458907,0.00014124407361697933,14811,0.06870798783090205
773,0.0665001707039884,0.0723683317560278,0.0016026908475134886,0.0001,2.6042636006791284e-06,0.00324986394565058,0.00013383127988769543,14838,0.0665001707039884
774,0.07233684120945524,0.07269270086552528,0.0016915632359942754,0.0001,3.2602073441671307e-06,0.0038546680074313974,0.00015440664839999374,14726,0.07233684120945524
775,0.07146011251357652,0.072976021181071,0.0015523595764652255,0.0001,2.7276254398439027e-06,0.003514167054072352,0.00014182355138218604,14741,0.07146011251357652
776,0.06720652768604277,0.07329633651443951,0.0016873198583140744,0.0001,2.8993421492569583e-06,0.003436624223878814,0.0001408251842509035,14826,0.06720652768604277
777,0.07703921819618569,0.07362019793092846,0.0017802210911188711,0.0001,3.3319452409139786e-06,0.0037432937487779654,0.00015020533753997407,14633,0.07703921819618569
778,0.07494601604063734,0.07393176179965431,0.0017447291330556682,0.0001,3.1350431932895353e-06,0.0035937305497947547,0.00015430939143619345,14755,0.07494601604063734
779,0.07186793787967698,0.07423926774294061,0.0017129145451172433,0.0001,2.949857176321877e-06,0.0034442549218005143,0.00013370589073026816,14706,0.07186793787967698
780,0.06170798232394882,0.0745257404751104,0.001643278218997198,0.0001,2.7599638793583337e-06,0.003359095066741147,0.00010989284483811172,14840,0.06170798232394882
781,0.07561421472062331,0.07484815732954185,0.0017374085938196004,0.0001,2.9917047990065038e-06,0.0034438701519593612,0.00013558298463127913,14695,0.07561421472062331
782,0.07192192272391021,0.07516926171966756,0.0017623961457240722,0.0001,3.141195508012039e-06,0.0035646872193101555,0.00010860936161397926,14726,0.07192192272391021
783,0.07599020638228551,0.0755004715838352,0.0018108406942810846,0.0001,3.3164511050975192e-06,0.0036628855487634937,0.00012794957782000157,14644,0.07599020638228551
784,0.07095677202695204,0.07580145789536362,0.0016672953621045877,0.0001,2.8748144269327845e-06,0.0034484764874580754,0.00011551660842278952,14741,0.07095677202695204
785,0.07980835261976303,0.07615534890046022,0.0018524021914616475,0.0001,3.45489963701628e-06,0.00373018305953328,0.00014259741158976602,14522,0.07980835261976303
786,0.07242521305449527,0.07648781952814765,0.0017726061241722755,0.0001,3.158930955429366e-06,0.0035641656793941627,0.00012380137926928486,14697,0.07242521305449527
787,0.07596717566123717,0.07685594372003192,0.0018992678673555683,0.0001,3.5921698197912495e-06,0.0037826889840376033,0.00013025325387526368,14706,0.07596717566123717
788,0.0819261110689922,0.07715997388390548,0.0018056444998583204,0.0001,3.3427385488751115e-06,0.0037025433845226997,0.0001438950293940678,14577,0.0819261110689922
789,0.07916155681257792,0.07748749482843134,0.0018340735163090943,0.0001,3.4662967816182047e-06,0.0037798885931179145,0.00016727899353317991,14646,0.07916155681257792
790,0.07579281877269403,0.07780486768978603,0.0016492554594098273,0.0001,2.6709481912087192e-06,0.003238974503276158,0.00017734154420787638,14719,0.07579281877269403
791,0.07054603314562002,0.07811937744543199,0.0017241949561629202,0.0001,3.083111636721906e-06,0.003576291214287232,0.00015806968932674135,14714,0.07054603314562002
792,0.07866356038875064,0.07847933549851359,0.0018894719347915992,0.0001,3.5623617958107266e-06,0.0037707485675923945,0.0001779907131221284,14678,0.07866356038875064
793,0.07535645938854885,0.07882244332262614,0.0018085994749290363,0.0001,3.309271730287574e-06,0.003659485448448909,0.00016329336099121425,14770,0.07535645938854885
794,0.07711103874084481,0.07913098688001098,0.0017308319270323508,0.0001,3.2924865136552985e-06,0.0038045132658264848,0.00017996098669306106,14669,0.07711103874084481
795,0.08568408760694231,0.07947983760521495,0.0018923531176812047,0.0001,3.6701314392129954e-06,0.0038789075938535107,0.0001966243839475309,14547,0.08568408760694231
796,0.0841557731793026,0.07975955503284347,0.0018386748988500278,0.0001,3.5467022651004894e-06,0.00385788946955084,0.00020819263743091223,14559,0.0841557731793026
797,0.08361543399364757,0.08009408199193525,0.0018232205740085347,0.0001,3.444567025118268e-06,0.0037785521666695975,0.0001822719341754042,14558,0.08361543399364757
798,0.07245797058530284,0.08040642190899007,0.0017793434757060462,0.0001,3.2311174138265786e-06,0.0036318085383087334,0.00017428094450304624,14776,0.07245797058530284
799,0.08212647289285638,0.0807525433139909,0.0017416068483458143,0.0001,3.372412300511525e-06,0.003872759576840958,0.00019608293188983714,14495,0.08212647289285638
800,0.08436355916447985,0.08109305697654356,0.001722498637225668,0.0001,3.2270999323201037e-06,0.0037469985317582746,0.0001937331432267021,14522,0.08436355916447985
801,0.08577390713617081,0.08144034393931458,0.0018343425355892302,0.0001,3.3757875206762923e-06,0.0036806511926540664,0.0001987253874509219,14497,0.08577390713617081
802,0.08222388927518172,0.0817831081104309,0.001856997676796959,0.0001,3.3274473353728745e-06,0.003583684973814528,0.00019712266772913326,14626,0.08222388927518172
803,0.08399057646605367,0.08210750504274009,0.0017683316739879665,0.0001,3.477574493347949e-06,0.0039331699414796705,0.00019397519797106496,14487,0.08399057646605367
804,0.08406449817767858,0.08241213811791227,0.0018736927663328825,0.0001,3.7054394213352598e-06,0.0039552262653897085,0.00019734003359362127,14539,0.08406449817767858
805,0.07521754614696774,0.08275327129900843,0.0017645212248812929,0.0001,3.0194905246356546e-06,0.003422447383526133,0.00017634884115697862,14616,0.07521754614696774
806,0.07839106716007263,0.08308216980587983,0.0017828483777207723,0.0001,3.2093285421650434e-06,0.0036002260004498092,0.00018802509914853062,14702,0.07839106716007263
807,0.08498870641171642,0.08338889510359192,0.0017699928248465,0.0001,3.322084084005963e-06,0.0037537825434903285,0.00019608527380116688,14537,0.08498870641171642
808,0.081058821481659,0.08374864974657506,0.001903752284220561,0.0001,3.523636395992992e-06,0.00370178034736872,0.0001961710102314652,14558,0.081058821481659
809,0.07798822949274559,0.08404058069732033,0.0016183093480013398,0.0001,2.901334895995294e-06,0.003585636948310937,0.0001523071418429152,14680,0.07798822949274559
810,0.08283944662962892,0.08439919724395613,0.0018790770882258336,0.0001,3.4337101044230524e-06,0.00365467720929433,0.00015063259500750655,14608,0.08283944662962892
811,0.09093234165406022,0.08475149414644183,0.0018263214969719628,0.0001,3.6570856708533565e-06,0.004004865164120114,0.00017027453158318049,14384,0.09093234165406022
812,0.08426777710095312,0.08507629531673026,0.0018104423787219507,0.0001,3.3251449000902767e-06,0.003673295476476421,0.0001580675328917217,14562,0.08426777710095312
813,0.08416260697992681,0.08538430284814957,0.001664369966033863,0.0001,3.1009798411211398e-06,0.0037263107414881665,0.00015103011776460216,14536,0.08416260697992681
814,0.08356014022092861,0.08569025263707804,0.0016501273317867814,0.0001,3.0389512243541056e-06,0.0036832929990481228,0.00015581693770130164,14535,0.08356014022092861
815,0.09473275798423762,0.08603922564172084,0.0019758013872606356,0.0001,3.962436527648812e-06,0.004010966439438085,0.00017261458299349313,14316,0.09473275798423762
816,0.08549536158208348,0.08640265372193742,0.001900355390075987,0.0001,3.4215029218934407e-06,0.003600908482446149,0.0001595286398598562,14547,0.08549536158208348
817,0.09017769290264649,0.08677508258925898,0.0019153267634263167,0.0001,3.5080454306905076e-06,0.003663129965787128,0.00016476389961496367,14372,0.09017769290264649
818,0.08483147602094708,0.08713718481797385,0.001883078726622338,0.0001,3.5614319954708538e-06,0.0037825630390493164,0.00014219847685745547,14529,0.08483147602094708
819,0.09273324834890939,0.08750592907351824,0.0019997740630109816,0.0001,4.002889954493264e-06,0.004003342206035284,0.00018497867369742394,14391,0.09273324834890939
820,0.08435013502340127,0.08786214835959112,0.001914512462796666,0.0001,3.6039913444630433e-06,0.0037649181339863775,0.00017663367753263477,14523,0.08435013502340127
821,0.08968829785418511,0.08825987217776962,0.0020317217704512564,0.0001,3.972821571593456e-06,0.003910792933730362,0.0001916599836551322,14440,0.08968829785418511
822,0.09534434937685717,0.0886418662801577,0.002022115950708302,0.0001,4.072686971017497e-06,0.00402814385553996,0.00019358664111723288,14361,0.09534434937685717
823,0.08852268930569113,0.08900076775088137,0.0019087841757679334,0.0001,3.6561277549020326e-06,0.0038308445777334842,0.00016782367542842445,14425,0.08852268930569113
824,0.08626064351015311,0.08935468948755909,0.0019263039161513307,0.0001,3.7338648548218788e-06,0.003876714181510853,0.00017639015940512615,14474,0.08626064351015311
825,0.0880843326007428,0.08970431044348322,0.001941042595548655,0.0001,3.795064939132951e-06,0.003910336586982769,0.00016500904426902863,14502,0.0880843326007428
826,0.08387034550293684,0.09003173831711811,0.0018608161598648292,0.0001,3.433840995695051e-06,0.0036906826904861867,0.00017697105064855214,14549,0.08387034550293684
827,0.08912825428363985,0.09036344031258037,0.001761014098316616,0.0001,3.0597301742009663e-06,0.0034749638598871127,0.00017816653125427037,14408,0.08912825428363985
828,0.08234695260396577,0.0906826760484827,0.0017190394303090997,0.0001,2.9966952945626824e-06,0.0034864765074339786,0.00016935231828710693,14589,0.08234695260396577
829,0.09348862015939657,0.0910503692919412,0.0019432185271770685,0.0001,3.7129768453104503e-06,0.0038214712276383313,0.00020212796832156835,14410,0.09348862015939657
830,0.08592741400295796,0.09144362309118387,0.002003467186179127,0.0001,3.7564101939070878e-06,0.0037499093769247614,0.000192746157561036,14527,0.08592741400295796
831,0.08969566480725674,0.09181340163681098,0.001977729404078233,0.0001,3.851757770856514e-06,0.0038951312175607936,0.00018771802907029833,14413,0.08969566480725674
832,0.09309815743945105,0.09219366312498238,0.00196887012412975,0.0001,3.720119391097533e-06,0.0037789383316909676,0.00019891864157983182,14397,0.09309815743945105
833,0.08940135690651736,0.09250059967104464,0.001819569076745784,0.0001,3.3712792961462043e-06,0.003705579897165083,0.00018751967942524567,14401,0.08940135690651736
834,0.09050215749569535,0.09283894505352058,0.0018672319300182167,0.0001,3.4681023297914898e-06,0.003714699040903457,0.00018995830915500916,14394,0.09050215749569535
835,0.09647543882133747,0.093120553722163,0.001807978155729335,0.0001,3.5653364691869974e-06,0.003944003922711939,0.0001959523716620886,14363,0.09647543882133747
836,0.09143864370079025,0.09345505668926694,0.001884239950915502,0.0001,3.547269652350974e-06,0.003765199491314734,0.00020940541600662614,14449,0.09143864370079025
837,0.09015333483675668,0.09381129839834769,0.0018929659483631915,0.0001,3.566058047285253e-06,0.0037676938144278298,0.00019065109177090347,14451,0.09015333483675668
838,0.09342202350983587,0.09414992408534892,0.0019438638441472411,0.0001,3.852678292678524e-06,0.003963938425295075,0.00020814795587799736,14402,0.09342202350983587
839,0.09251297919509803,0.09444102450944655,0.0017661497168310186,0.0001,3.2797582042477507e-06,0.003714020587260951,0.00015235203423901445,14471,0.09251297919509803
840,0.08978418096762285,0.09474595513750729,0.0018682016982171047,0.0001,3.539245706013342e-06,0.003788933185737897,0.00013507810595416036,14477,0.08978418096762285
841,0.09724975725584474,0.0951545389812257,0.0020636709115175217,0.0001,3.853733907223106e-06,0.0037348337719111044,0.000153077721414549,14268,0.09724975725584474
842,0.09694562398868448,0.09551700020912977,0.002023086023589003,0.0001,4.061469427755168e-06,0.004015122817713924,0.00013852107291423139,14319,0.09694562398868448
843,0.0875840936413965,0.0958303376776136,0.001837387366638939,0.0001,3.496693193367776e-06,0.003806157870524755,0.00013210107640962152,14586,0.0875840936413965
844,0.08968973126627927,0.09616385053069523,0.001759130834536142,0.0001,2.9979722834243697e-06,0.0034084699381838673,0.00015381223633849898,14511,0.08968973126627927
845,0.09833526644450438,0.09657794459826681,0.00207573037341379,0.0001,4.005658967102094e-06,0.0038595176121205984,0.00016733417539537243,14283,0.09833526644450438
846,0.09289769011365662,0.09692155471597201,0.0018891494760445067,0.0001,3.4650806497548644e-06,0.003668402838096259,0.0001509854122851145,14419,0.09289769011365662
847,0.10485787028182562,0.09729983583393875,0.002023635606127052,0.0001,4.01176576866025e-06,0.003964909251955883,0.00015500589100911623,14117,0.10485787028182562
848,0.09076684163890927,0.09763887280479872,0.001824325308700271,0.0001,3.279825226289536e-06,0.0035956583079212196,0.00013927373216313427,14418,0.09076684163890927
849,0.09538090021111287,0.09801460722745992,0.001994015149441221,0.0001,3.940685564038887e-06,0.003952513164349004,0.00022986988097292209,14362,0.09538090021111287
850,0.10342840034949186,0.09843938299323729,0.0021826588677317056,0.0001,4.506417486574659e-06,0.0041292916205983975,0.00023508928007096264,14147,0.10342840034949186
851,0.09653316696391501,0.09876981228488461,0.001852121234675314,0.0001,3.3889575472631777e-06,0.003659541809483414,0.0002196496337056453,14277,0.09653316696391501
852,0.1027135663868711,0.09913071599645228,0.00193084882150871,0.0001,3.6178172671440455e-06,0.0037473853228107068,0.00023911845087794164,14150,0.1027135663868711
853,0.10554931620095036,0.09952859103245423,0.0020828033792268967,0.0001,4.1171825623854315e-06,0.003953500943438707,0.00024105953299917844,14153,0.10554931620095036
854,0.10132092398105419,0.09990386573178243,0.0019566718165029374,0.0001,3.6673468174214844e-06,0.003748555875840182,0.00023748907349957984,14242,0.10132092398105419
855,0.10362003991839608,0.10021945276849609,0.0018310186027309474,0.0001,3.614147356718422e-06,0.0039476904836771775,0.0002483717450340884,14231,0.10362003991839608
856,0.1029978470539328,0.10056946652362111,0.0020076939563307824,0.0001,3.9443300747879635e-06,0.003929214472505097,0.00022950261496591318,14228,0.1029978470539328
857,0.09990164100369425,0.10090161204172216,0.0018818687328836655,0.0001,3.777710609695246e-06,0.0040148502854463215,0.00023516147095416012,14220,0.09990164100369425
858,0.1057140167634404,0.10121195432608107,0.0018545393109292057,0.0001,3.676199119819701e-06,0.003964541596023396,0.000246225117568361,14187,0.1057140167634404
859,0.10244086058385846,0.10155563370769294,0.001874160782358261,0.0001,3.4493880278643038e-06,0.003680994779459563,0.00022951923223253108,14174,0.10244086058385846
860,0.1045439117839026,0.10191134877825553,0.0020408203252634976,0.0001,4.02392461706537e-06,0.003943438398033229,0.00022646403200396104,14151,0.1045439117839026
861,0.10068813191009045,0.10230277986614889,0.0020313602096861706,0.0001,3.857723205665978e-06,0.0037981675404205784,0.0002195734321678679,14240,0.10068813191009045
862,0.11149442361960987,0.1026872542989323,0.0019443548655337514,0.0001,3.913496350168983e-06,0.004025495982797025,0.00023360707781400252,13966,0.11149442361960987
863,0.10444222973291303,0.10305149148118595,0.0020382257030430832,0.0001,4.087051664869721e-06,0.004010401457275048,0.00023566780298339053,14251,0.10444222973291303
864,0.1009800835945388,0.10341743323824419,0.0019668256861668713,0.0001,3.736526753679585e-06,0.0037995504939348926,0.00021474173241976772,14298,0.1009800835945388
865,0.10713469694721581,0.1038084175262753,0.0020568836141446603,0.0001,4.34195966924442e-06,0.0042218817237746255,0.00022557992746821673,14109,0.10713469694721581
866,0.11196252785903832,0.10421604541937965,0.0020911231956330547,0.0001,3.981205160414796e-06,0.0038077193813629397,0.0002326449435261884,14084,0.11196252785903832
867,0.10031263175999479,0.10459376405841955,0.0020135534836045487,0.0001,3.949129372967097e-06,0.003922547282824184,0.00021070041277310226,14248,0.10031263175999479
868,0.10043233722565482,0.104959152465435,0.0019354265971392502,0.0001,3.572836510236242e-06,0.003692040313507362,0.00021088391540430816,14251,0.10043233722565482
869,0.11148048355873136,0.10533966769597226,0.0020049121120061767,0.0001,4.102564362788417e-06,0.004092512921858969,0.00022077184677204534,14048,0.11148048355873136
870,0.10610790676957532,0.10569246753320581,0.0019410877544150736,0.0001,3.663367204081647e-06,0.0037745508370234035,0.0002057837973663474,14253,0.10610790676957532
871,0.10618006732322635,0.10604734228397514,0.002014981995942995,0.0001,4.03887579294979e-06,0.0040088455391479845,0.0002279468424104686,14105,0.10618006732322635
872,0.09952227867379276,0.10639414378074416,0.0019864465221619454,0.0001,3.852040071508061e-06,0.003878322450196847,0.00020019648177241567,14282,0.09952227867379276
873,0.10942349757927917,0.10678442984894884,0.0021231315018986827,0.0001,4.29185051074426e-06,0.004042943648950737,0.0002228932023419941,14108,0.10942349757927917
874,0.1087958433445575,0.10718659914125563,0.002088493325764185,0.0001,4.002955779198514e-06,0.00383334313767445,0.0002205151751396512,14065,0.1087958433445575
