iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
873,0.08306342780521382,0.08099318904919982,0.0016665342335254504,0.0001,2.7738133410468626e-06,0.003328840518540122,0.00021427204215119627,58467,0.08306342780521382
874,0.07781726696458136,0.08131354238112799,0.001590364590066959,0.0001,2.478829426635573e-06,0.0031173096309082267,0.00020780113861621334,58683,0.07781726696458136
875,0.07973981253522774,0.08162234325740471,0.0015943626694052706,0.0001,2.528942012977693e-06,0.003172354774113017,0.0002065864878658439,58568,0.07973981253522774
876,0.0838255853143082,0.08195118745597878,0.0016323468634955886,0.0001,2.6079175121412335e-06,0.0031952982181207607,0.00021680462693047313,58282,0.0838255853143082
877,0.08288584551743772,0.08224020120839277,0.0014631759189721798,0.0001,2.3773711191816096e-06,0.0032496039448921673,0.00021866201872106046,58233,0.08288584551743772
878,0.08344048826691082,0.08254917374996694,0.0015917807583030372,0.0001,2.5553139990552185e-06,0.0032106356176580288,0.00021171338722516815,58323,0.08344048826691082
879,0.0817528113796526,0.0828453447262104,0.001508646291218341,0.0001,2.4659425889179574e-06,0.0032690798410096905,0.00014378176953239782,58353,0.0817528113796526
880,0.08523743079631325,0.08314010692106494,0.0014760315031181182,0.0001,2.3841895802138947e-06,0.003230540236000778,0.00014841146745034293,58171,0.08523743079631325
881,0.08167287840480333,0.08345348624516606,0.0015829173873910243,0.0001,2.5291568043553446e-06,0.0031955638677062213,0.00013916587489560365,58389,0.08167287840480333
882,0.08347260660325173,0.0837790590901566,0.0016276142759973518,0.0001,2.665197027617837e-06,0.0032749737661089094,0.00014989440039035425,58295,0.08347260660325173
883,0.08077792510765736,0.08406207363563808,0.0014507874622312043,0.0001,2.3264273136717756e-06,0.0032071235439185587,0.0001393686674473629,58526,0.08077792510765736
884,0.08396054669189326,0.08438162887252802,0.001625941664783965,0.0001,2.6157710515320076e-06,0.0032175460020326847,0.00014981888765055806,58196,0.08396054669189326
885,0.08533578764250085,0.08472929899231409,0.001722961492643388,0.0001,2.7947909452759976e-06,0.0032441711056330064,0.0001459993791686779,58301,0.08533578764250085
886,0.08407730657980444,0.08503811174983998,0.0015367907667165133,0.0001,2.578261125080186e-06,0.0033553834144759527,0.00014774798166186637,58326,0.08407730657980444
887,0.08658473194630648,0.08533662483334635,0.0014900217464626911,0.0001,2.4083462644889764e-06,0.00323263236956962,0.0001550000457976622,58205,0.08658473194630648
888,0.08392493724515243,0.0856191015490043,0.0014352745375134813,0.0001,2.2597083563553913e-06,0.0031488168950174326,0.00014695277986839967,58264,0.08392493724515243
889,0.08657845927393913,0.0859705353082994,0.001769582573316913,0.0001,2.958059769788211e-06,0.003343228865826375,0.0002252005983850337,58061,0.08657845927393913
890,0.08612550028610463,0.08631176203490908,0.0016815122400252595,0.0001,2.671381040667837e-06,0.0031773554507432047,0.0002164719193325113,58230,0.08612550028610463
891,0.08413601718477146,0.08665129973795306,0.0016823310659052678,0.0001,2.689781939601014e-06,0.0031976844440587365,0.0002208756807313113,58333,0.08413601718477146
892,0.0860699271836107,0.08696438129982167,0.0015846949849080165,0.0001,2.4961659934883256e-06,0.003150342516712407,0.00022234007893075637,58065,0.0860699271836107
893,0.0836021526402215,0.08726264128943731,0.0015388025587088259,0.0001,2.3764179534625253e-06,0.0030886586976519243,0.00021745089146160392,58335,0.0836021526402215
894,0.0879773713048898,0.08757190995532826,0.001526799382379669,0.0001,2.497892157363157e-06,0.003272063358409201,0.00022807825608549433,57831,0.0879773713048898
895,0.0890528950974557,0.08787995224030269,0.0015407759777636316,0.0001,2.5844862241539347e-06,0.003354785201032537,0.00022887373320636893,57900,0.0890528950974557
896,0.08938902834918194,0.08817609632501688,0.0015228166836327097,0.0001,2.50287214954544e-06,0.0032871614508120416,0.000225545911065805,57845,0.08938902834918194
897,0.09283922399572728,0.08847903831540971,0.0015149930351290176,0.0001,2.5582117313494267e-06,0.0033771927289838236,0.00023453625073554374,57717,0.09283922399572728
898,0.09190421918037756,0.08876911736722637,0.0015166054121710125,0.0001,2.61686920228316e-06,0.003450955906239482,0.0002357208850740075,57867,0.09190421918037756
899,0.08931597377281715,0.08907519459142851,0.0015270734203723603,0.0001,2.4860480988233056e-06,0.0032559640756724185,0.00023173090029031434,57784,0.08931597377281715
900,0.08735586656380975,0.08935182413087091,0.0013973798532823877,0.0001,2.1659514464191745e-06,0.003100018139422067,0.00022762385184092417,57959,0.08735586656380975
901,0.08994008138981227,0.08964580290619668,0.0014824918342813207,0.0001,2.438020589009317e-06,0.0032890846784207964,0.0002319645242643882,57870,0.08994008138981227
902,0.09037872402951877,0.0899835696671249,0.0016975882721557718,0.0001,2.822240758739269e-06,0.003325000301934576,0.00023500003996757208,57802,0.09037872402951877
903,0.08526707546380524,0.09033362234490255,0.0017317894747369562,0.0001,2.8259605029797162e-06,0.003263630532699657,0.00022450867548829892,58155,0.08526707546380524
904,0.08695455448642506,0.0906779444165917,0.0017099938884735854,0.0001,2.818482248190755e-06,0.003296482247321543,0.00022607151888942361,58162,0.08695455448642506
905,0.08855730029817427,0.0909656709526875,0.0015070367406476966,0.0001,2.4556619889730988e-06,0.0032589278320018936,0.0002338268493560144,57934,0.08855730029817427
906,0.09178603410121468,0.09131162555170816,0.0017435616564785287,0.0001,2.8570063250001045e-06,0.003277207105793322,0.0002382154565972355,57670,0.09178603410121468
907,0.08740177706401711,0.09162704292210018,0.001577462224559786,0.0001,2.5391540653072704e-06,0.003219289851477563,0.0002254173294743395,58005,0.08740177706401711
908,0.08642178452607101,0.09192283661677848,0.0014637755848209487,0.0001,2.2479649706541823e-06,0.003071461218461513,0.00022595752631712984,58112,0.08642178452607101
909,0.09411761239959693,0.09222224602301625,0.0015031212786905158,0.0001,2.4699525419219494e-06,0.0032864314768715325,0.0002324063162514346,57592,0.09411761239959693
910,0.09212654357588167,0.0925536782839896,0.0016854184171208313,0.0001,2.726790463237116e-06,0.00323574304818057,0.00022653857102310904,57721,0.09212654357588167
911,0.09030123964127955,0.09287624885698571,0.0016462248131248215,0.0001,2.661059790134099e-06,0.0032329239225630958,0.00022332435429558715,57880,0.09030123964127955
912,0.09048279969902023,0.09318769510843063,0.0016063193187665443,0.0001,2.5870463709929846e-06,0.003221086045307004,0.0002275691389117173,57827,0.09048279969902023
913,0.09366715244443621,0.09352804426306972,0.0016991599601433361,0.0001,2.760474571135039e-06,0.0032492227169738314,0.00023181541725637893,57608,0.09366715244443621
914,0.0925821774087299,0.09381481731507887,0.001451301782063337,0.0001,2.310806967120009e-06,0.003184461006910225,0.0002345902141259003,57754,0.0925821774087299
915,0.09248218935019598,0.09415507655919496,0.0017245650123860494,0.0001,2.8573891424712647e-06,0.0033137505654459243,0.00022901665371368127,57807,0.09248218935019598
916,0.09527400300518091,0.09451389885822263,0.0017840520280579524,0.0001,3.0310985926661966e-06,0.0033979934945795607,0.0002412193155809211,57574,0.09527400300518091
917,0.0953691035405559,0.09482305721946965,0.0015440155852939653,0.0001,2.5578485977129996e-06,0.003313241941435468,0.0002385812683923676,57459,0.0953691035405559
918,0.09162864456543401,0.09511442802470679,0.001472780084360546,0.0001,2.3472958068020705e-06,0.0031875713580432116,0.0002346173929559574,57819,0.09162864456543401
919,0.09525624974020658,0.09547125538136934,0.00178507296908597,0.0001,3.0466394913764494e-06,0.0034134621319558195,0.00016704706877801768,57445,0.09525624974020658
920,0.09410028704282579,0.09579741151073427,0.0016734031213598952,0.0001,2.7360956928972023e-06,0.0032700975132324444,0.00016954431737844822,57719,0.09410028704282579
921,0.09678631315731266,0.09614428290101516,0.0017482413672328192,0.0001,2.9966423113205512e-06,0.0034281791604825677,0.0001761336466683274,57348,0.09678631315731266
922,0.09166389407385986,0.09645678524654329,0.0015513024926521125,0.0001,2.49834072561635e-06,0.00322095882324688,0.00016097650935085274,57709,0.09166389407385986
923,0.09833334924523832,0.09677001945772366,0.0015718470781076832,0.0001,2.6458107672141193e-06,0.003366498947721251,0.0001742494279833039,57129,0.09833334924523832
924,0.09906863643726976,0.09712339951022136,0.0017749368655719216,0.0001,2.981289805417945e-06,0.0033593192673445444,0.00017435513745286464,57303,0.09906863643726976
925,0.10058895353962927,0.09746041136472557,0.001671912400947337,0.0001,2.8804070340867204e-06,0.0034456434828219794,0.00018201185619899418,57198,0.10058895353962927
926,0.09754341657040312,0.09776998971513516,0.0015497413395845793,0.0001,2.5541099314224026e-06,0.0032961757761550735,0.0001721905299792175,57387,0.09754341657040312
927,0.09926255861546154,0.09808093931480417,0.0015823669472111656,0.0001,2.5986182872237543e-06,0.0032844698782462257,0.00017261041832734836,57248,0.09926255861546154
928,0.10110868346020516,0.09845053420467648,0.001845047037197843,0.0001,3.1575340829891117e-06,0.003422713913878968,0.00017726593896690777,57119,0.10110868346020516
929,0.10050065534962604,0.0987750421159936,0.0016138379451114202,0.0001,2.6494016614017143e-06,0.0032833552704931573,0.00024032745063688694,57069,0.10050065534962604
930,0.09725683992782873,0.0991185451087556,0.0017362577033180125,0.0001,2.831765010788978e-06,0.0032619178655074487,0.00023161952042074054,57278,0.09725683992782873
931,0.10022626866035048,0.09946882112446194,0.0017628976366261748,0.0001,2.945487551082442e-06,0.00334164331483194,0.0002391146308429816,56996,0.10022626866035048
932,0.1003825041389269,0.09982862637590134,0.0018308772852841154,0.0001,3.1745488973587312e-06,0.0034677899200285345,0.00023728395029651788,57179,0.1003825041389269
933,0.09622841894300455,0.1001416599818708,0.0015689694449527675,0.0001,2.6010480271442137e-06,0.0033156133607465067,0.00023320250489859668,57526,0.09622841894300455
934,0.10041694065102993,0.1004662359200217,0.0016869966909483288,0.0001,2.8221344188640826e-06,0.0033457497978584025,0.0002430673581865354,57078,0.10041694065102993
935,0.09977939171026592,0.10076284527680655,0.0015288485951069205,0.0001,2.531474272884804e-06,0.003311608855169552,0.00024542943899956264,57117,0.09977939171026592
936,0.10436995222362509,0.10109650017177021,0.0016927678304421148,0.0001,2.9505996092150806e-06,0.0034861243888885183,0.00024479809031594587,56940,0.10436995222362509
937,0.0989868062867011,0.10139815531138356,0.0016000943586727137,0.0001,2.71118468450432e-06,0.003388781005081802,0.00023614162016946509,57424,0.0989868062867011
938,0.10157020293660295,0.1016950596541815,0.0015155983362675908,0.0001,2.4267925747199655e-06,0.003202421798240211,0.00023950229703148917,56793,0.10157020293660295
939,0.10430366120768397,0.10204533276048547,0.0018106419208821303,0.0001,3.122532117181641e-06,0.0034490885041039672,0.0002095628755883514,56777,0.10430366120768397
940,0.10296169655599872,0.10238271442446675,0.001755280786380353,0.0001,3.0257741829191147e-06,0.0034476241139273288,0.00020421710231338717,56918,0.10296169655599872
941,0.10369151383052022,0.1027083755129345,0.0017181249669147118,0.0001,2.9265824921645324e-06,0.0034067166807079043,0.00020476514665298997,56921,0.10369151383052022
942,0.10204838455737873,0.10308487084234927,0.001872945153963065,0.0001,3.0756453534981154e-06,0.003284287686684463,0.000206524999539696,56973,0.10204838455737873
943,0.1022193573422399,0.10340723612282218,0.0016392057268320372,0.0001,2.799960676617547e-06,0.0034162407204723594,0.00020126107955863366,57005,0.1022193573422399
944,0.10179585876538767,0.10371353016892215,0.0015898063826435712,0.0001,2.607094329952738e-06,0.003279763320131592,0.00020309795082593024,57109,0.10179585876538767
945,0.10297183721877763,0.10404582213390466,0.0017097712019925773,0.0001,2.7479786461858835e-06,0.0032144402046114387,0.00021080047540076612,56842,0.10297183721877763
946,0.10380383647603975,0.10435732124263963,0.0015591374498429178,0.0001,2.548331100522157e-06,0.003268898583353123,0.0002076082611192386,56882,0.10380383647603975
947,0.10578844433839249,0.10468439931128816,0.001690955771644509,0.0001,2.8923459365601255e-06,0.003420959891514165,0.00020748837772093927,56679,0.10578844433839249
948,0.09842899514152736,0.10500549922590365,0.001605444226120504,0.0001,2.642010747557595e-06,0.003291314272488824,0.00019801068708491976,57192,0.09842899514152736
949,0.1013067470047126,0.10533179988058544,0.001669635261488272,0.0001,2.7880196412116344e-06,0.0033396750841575566,0.00014282448356392718,56941,0.1013067470047126
950,0.10201240109127471,0.10563860711518143,0.001596678415180737,0.0001,2.608984297366632e-06,0.003268014739300282,0.00015315172902360692,56912,0.10201240109127471
951,0.10522296410437706,0.10595616042533021,0.0016440340642466863,0.0001,2.7642111702176403e-06,0.0033627176350317666,0.00015027173235117677,56902,0.10522296410437706
952,0.10630227340471857,0.10630064378904308,0.0017470121377984125,0.0001,2.8650255441246528e-06,0.0032799148696644577,0.00014995107430980164,56660,0.10630227340471857
953,0.10578758210758671,0.10665383658481215,0.001785797542930112,0.0001,3.026102190767002e-06,0.00338907644122056,0.00015328690753407587,56636,0.10578758210758671
954,0.10494324417699552,0.10698355284020228,0.0016985737115045338,0.0001,2.79972764927228e-06,0.0032965630285098253,0.00014686267432670292,56728,0.10494324417699552
955,0.10597720149654388,0.1073172612835958,0.0016737213675621894,0.0001,2.8403580907028025e-06,0.003394063248221349,0.00015006594870170854,56632,0.10597720149654388
956,0.10508418004718395,0.10765982474424024,0.0017248551069276767,0.0001,2.795647271663045e-06,0.0032416024516316276,0.0001470566849784512,56983,0.10508418004718395
957,0.10733039856783388,0.10804693141322212,0.001934755169556364,0.0001,3.2688251267864585e-06,0.003379058165314007,0.0001512128452115355,56649,0.10733039856783388
958,0.10700896963309114,0.10838523624033677,0.0017139697520176089,0.0001,2.972779956432707e-06,0.003468882636853168,0.00015185452272253237,56619,0.10700896963309114
959,0.10717646987629864,0.1086952983510965,0.0016179436235648202,0.0001,2.632577518654553e-06,0.003254226513596545,0.0002412802602882141,56577,0.10717646987629864
960,0.10391455821477609,0.10899761830509276,0.0016043200719194541,0.0001,2.536437428860921e-06,0.003162009219053472,0.0002387880036319396,56758,0.10391455821477609
961,0.1091561299448544,0.10935924908697198,0.0018658798325622808,0.0001,3.1801885695806788e-06,0.003408781759770189,0.00024520235527772995,56466,0.1091561299448544
962,0.11211890304494165,0.10965036613365195,0.001606112026467841,0.0001,2.7229501962508143e-06,0.0033907350812123886,0.0002525940680567169,56272,0.11211890304494165
963,0.11094490999220107,0.10997205826972696,0.0017132900571307948,0.0001,2.8482963651454383e-06,0.0033249435532421287,0.00025090598735840375,56298,0.11094490999220107
964,0.1088399259624172,0.1102965155341947,0.001639525786525231,0.0001,2.715862983330679e-06,0.0033129859934519345,0.0002444109889124637,56593,0.1088399259624172
965,0.1095628597780545,0.11067008040484447,0.0019062315747866482,0.0001,3.369237308967096e-06,0.0035349716724151865,0.00024524231745079515,56398,0.1095628597780545
966,0.11361243243080427,0.11105954073809449,0.001962847071645805,0.0001,3.5086387824884916e-06,0.003575050581547928,0.00025564631110245743,56132,0.11361243243080427
967,0.11527093556743885,0.11140080929665216,0.0017179314370663985,0.0001,2.8953028297139764e-06,0.0033706849612788956,0.00025855171367715653,55971,0.11527093556743885
968,0.1167734939719742,0.11172424018301577,0.0016529932402213694,0.0001,2.7411119454467518e-06,0.0033165434422220154,0.00026131051283568755,55984,0.1167734939719742
969,0.10930579547119668,0.11205375381731485,0.0017182888635194553,0.0001,2.905147494738213e-06,0.003381442499473336,0.00022992681962523027,56385,0.10930579547119668
970,0.11562536423245173,0.11242184939485056,0.001886255206904861,0.0001,3.3560457787521784e-06,0.003558421751698259,0.0002455848120016289,56091,0.11562536423245173
971,0.11414625192326971,0.11278402298885888,0.0018736440919513643,0.0001,3.267733246163343e-06,0.0034881045553961758,0.00024034653810541573,56016,0.11414625192326971
972,0.11419181844847373,0.11314578600290232,0.0018586634259922404,0.0001,3.158609120923201e-06,0.0033987962282487905,0.00024225268666863215,55962,0.11419181844847373
973,0.11097355676888346,0.1135035763417924,0.0018443011716516259,0.0001,3.107900446724312e-06,0.003370274328830031,0.00023746150208758988,56418,0.11097355676888346
974,0.11363293319643436,0.11378707085050715,0.0016234085327754104,0.0001,2.7646530889608852e-06,0.003405985656899784,0.00023348084703939893,56166,0.11363293319643436
975,0.11184688560133516,0.11411572063472473,0.0017078224180818327,0.0001,2.954486333105374e-06,0.0034599456030372892,0.0002357582541190883,56278,0.11184688560133516
976,0.11389721314803285,0.11445523809697293,0.001739789701604834,0.0001,3.014808328766445e-06,0.0034657158000021447,0.00023724832312827296,55907,0.11389721314803285
977,0.11313351450442699,0.1148097808962595,0.001818294336490951,0.0001,3.0854780372947283e-06,0.0033938158144948757,0.0002385770711787942,56171,0.11313351450442699
978,0.11672018096165826,0.11514765760059009,0.0017510706843725026,0.0001,2.9836815273422495e-06,0.0034078367640669564,0.00024695582879873427,55943,0.11672018096165826
979,0.11322876756518015,0.11548771993884123,0.0017659091945121837,0.0001,2.989109851802425e-06,0.0033853494404938967,0.0002544833966797934,56099,0.11322876756518015
980,0.11964160385924193,0.11585552062485757,0.0018976426817786639,0.0001,3.253198370412011e-06,0.0034286732709477028,0.00026307613569858106,55800,0.11964160385924193
981,0.11664571383078381,0.1162000786969422,0.0018050580286626376,0.0001,3.029711780894747e-06,0.0033569134429871504,0.00027077731595798876,55795,0.11664571383078381
982,0.11756429692682573,0.11655288192542046,0.001802426044039325,0.0001,3.082235450388128e-06,0.003420096442326907,0.00027106220594582764,55895,0.11756429692682573
983,0.11505367971715019,0.11689151262420368,0.0017253759304237397,0.0001,2.909623182999723e-06,0.0033727411304331116,0.00026177618527484616,56008,0.11505367971715019
984,0.11113952083037931,0.1172015201560843,0.0016304511147256881,0.0001,2.5803102768399497e-06,0.0031651489008599548,0.0002512933560641186,56570,0.11113952083037931
985,0.12184222553322374,0.11754947258188421,0.0017812836304688044,0.0001,3.0972778575679568e-06,0.0034775796561413463,0.00027350052959691134,55615,0.12184222553322374
986,0.11729278019326665,0.11786994163208227,0.0017148147727243021,0.0001,2.869546306320429e-06,0.003346771152153792,0.0002779793543250084,55805,0.11729278019326665
987,0.1219506704339978,0.11823317739901644,0.0018601937260058,0.0001,3.244861017489429e-06,0.0034887345034291463,0.00027003317881706004,55482,0.1219506704339978
988,0.11579718059466693,0.11853012027270124,0.0015789230067873958,0.0001,2.475585552206214e-06,0.0031357900816750264,0.0002688593027543705,55836,0.11579718059466693
989,0.12283477424575123,0.11887879265031726,0.0017841381827446352,0.0001,3.003263031370983e-06,0.0033666260387420254,0.00021050568094936164,55341,0.12283477424575123
990,0.11695271207258728,0.11919358534870542,0.001681199023928672,0.0001,2.7737644779652417e-06,0.0032997455250520337,0.00021127582777068248,55955,0.11695271207258728
991,0.11856969405209526,0.1195551885414619,0.0018675221125497273,0.0001,3.1459075470025637e-06,0.00336907126920972,0.0002201753471318806,55648,0.11856969405209526
992,0.11742526727856312,0.11990413712759172,0.0017973595694114317,0.0001,2.9348120680420175e-06,0.003265692761747232,0.00020182835546462516,55875,0.11742526727856312
993,0.1216829745567666,0.12024403662478365,0.0018092585695034702,0.0001,3.045063367794123e-06,0.0033660897553518887,0.00021668943959007232,55537,0.1216829745567666
994,0.12840547629189372,0.12060866435976039,0.001880712006631458,0.0001,3.2877191345371252e-06,0.0034962494235635327,0.0002206142156292581,55068,0.12840547629189372
995,0.1206331643783045,0.1209753500630045,0.0019121301591050154,0.0001,3.2176405474005307e-06,0.0033655036840238603,0.00020837463327471738,55595,0.1206331643783045
996,0.12011366581692122,0.12131235795098098,0.0017626212199756835,0.0001,2.8234686041986955e-06,0.003203715661879581,0.00021491198875938738,55760,0.12011366581692122
997,0.12129641080570766,0.12166170917141696,0.0018106039863645133,0.0001,3.170150367683855e-06,0.003501760066318152,0.00020737266412595306,55560,0.12129641080570766
998,0.1218384563855806,0.12201145012672698,0.0018583821825703239,0.0001,3.1373914251203714e-06,0.003376476006438087,0.000214981883352322,55524,0.1218384563855806
999,0.12222668967181427,0.12235512881962468,0.0018253978313683855,0.0001,3.0848047833561593e-06,0.003379871204343084,0.00023764839291912524,55522,0.12222668967181427
