iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
696,0.053814693998795606,0.052882412031322865,0.0013349001096432313,0.0001,2.066207018619299e-06,0.003095672857756403,0.00010037870033951637,15112,0.053814693998795606
697,0.054236919000856254,0.05316421095022763,0.0015807907705515643,0.0001,2.607241322429526e-06,0.0032986545354383823,8.994770103768336e-05,15078,0.054236919000856254
698,0.053296112242111726,0.05344411264740137,0.001648595139379083,0.0001,2.8391283717657467e-06,0.003444300306302078,9.93908669896323e-05,15077,0.053296112242111726
699,0.052566682006674234,0.05367822640174665,0.0013617487542619431,0.0001,2.15477824899925e-06,0.003164722188664124,6.155415338979699e-05,15073,0.052566682006674234
700,0.052845214031855145,0.053939652207431646,0.0015240146379552413,0.0001,2.5398456455587378e-06,0.0033330987541778856,5.934969208255071e-05,15108,0.052845214031855145
701,0.0525822729081522,0.054158561756008264,0.0012985574660308915,0.0001,2.034785467279479e-06,0.0031339167045088987,6.369454707535942e-05,15073,0.0525822729081522
702,0.052034395674255995,0.05436633584358895,0.001371724867947028,0.0001,2.07281528157399e-06,0.0030222026734504537,7.424402068770348e-05,15071,0.052034395674255995
703,0.05258201851803729,0.05463130638281477,0.0016247348755409254,0.0001,2.8415478949338383e-06,0.0034978604050556828,5.9922463602054424e-05,15056,0.05258201851803729
704,0.05357407713233894,0.05489832518970447,0.0014705967448424852,0.0001,2.4452454184846326e-06,0.00332551452607294,7.724499933520142e-05,15048,0.05357407713233894
705,0.049796600227058646,0.05513680657074091,0.0014382740380300438,0.0001,2.2241742564823806e-06,0.0030928379400197736,5.847247294406998e-05,15200,0.049796600227058646
706,0.05447201637953479,0.05541855747262565,0.001605390785366005,0.0001,2.6706760111242814e-06,0.0033271350944192777,7.39828406079607e-05,15088,0.05447201637953479
707,0.060720645595904905,0.05566722986535661,0.001474269116775563,0.0001,2.3888189133833068e-06,0.003240682296334056,6.671060649001442e-05,14975,0.060720645595904905
708,0.056407077699262814,0.055957861136622905,0.0016638806513862919,0.0001,2.9061369950515606e-06,0.0034932036653353236,6.408081696773184e-05,15042,0.056407077699262814
709,0.05562573059405933,0.05625550296179722,0.0016384841624525405,0.0001,2.7531110927270655e-06,0.0033605586868854587,0.0001375835676821858,15070,0.05562573059405933
710,0.05008703149612459,0.05649000955638841,0.0014134290113460251,0.0001,2.1591366401717916e-06,0.0030551752126774592,0.00013157988736835964,15131,0.05008703149612459
711,0.06318241627629044,0.05678966501615182,0.0017273742588348432,0.0001,3.1524167631451306e-06,0.0036499522289645727,0.00015767712542432208,14860,0.06318241627629044
712,0.04731374931921054,0.05702543186146602,0.0013456406985396586,0.0001,1.947289726967286e-06,0.002894219428827561,0.00011493137376058741,15156,0.04731374931921054
713,0.05251958657061669,0.05730152311635466,0.0015417849252867637,0.0001,2.473910193233238e-06,0.0032091508389512947,0.0001373407266632006,15074,0.05251958657061669
714,0.05375079101622129,0.05759309125659656,0.0016034191759377325,0.0001,2.6716012133489382e-06,0.003332380270164222,0.0001383373923078772,15099,0.05375079101622129
715,0.05404998271828064,0.05780214804764025,0.0012913811830482778,0.0001,2.081187799979365e-06,0.0032231967250239235,0.00013935819860389428,15165,0.05404998271828064
716,0.05651918183895005,0.05806329752673299,0.0014770460706200787,0.0001,2.317980411984769e-06,0.0031386704288941477,0.00015214752320916408,15027,0.05651918183895005
717,0.06059344700025744,0.05835913716264363,0.0016450887768265754,0.0001,2.7950192225039325e-06,0.0033980162795780623,0.000156703300595847,14925,0.06059344700025744
718,0.05429380054777788,0.05858731469565969,0.0015272102222558632,0.0001,2.603397788555253e-06,0.003409350920542868,0.00013658774184458752,15056,0.05429380054777788
719,0.05843046935130547,0.058836313404099165,0.0014196346939416402,0.0001,2.407495132452441e-06,0.0033917107587276398,0.00016338580340972148,14989,0.05843046935130547
720,0.06203752344851629,0.059139957039174115,0.001660430465097296,0.0001,2.845669003602458e-06,0.0034276280319100396,0.00016924115497820831,14957,0.06203752344851629
721,0.06257341890241506,0.05939772768144079,0.001596091809437976,0.0001,2.7350518514393617e-06,0.0034271861245907176,0.00017310196875317463,14936,0.06257341890241506
722,0.06805881255856694,0.059698827908016186,0.0016627757584627989,0.0001,2.8136334555889593e-06,0.003384260855703242,0.00018891677063335348,14825,0.06805881255856694
723,0.06483310430651697,0.05998164056768095,0.0016797872150466622,0.0001,2.9609307176741733e-06,0.003525364035577474,0.00018488530679462337,14771,0.06483310430651697
724,0.05534392710014083,0.06025004966175158,0.0014625458936513983,0.0001,2.4764566837237465e-06,0.0033865011613974233,0.00016817455595085113,15078,0.05534392710014083
725,0.06412644640859788,0.06060642402859686,0.0019279018881124988,0.0001,3.820512408167223e-06,0.003963388833969838,0.000182687482998452,14928,0.06412644640859788
726,0.05878718005772614,0.06090050390690202,0.0016183272474369344,0.0001,2.7010393300591655e-06,0.0033380632184708044,0.000164120502470943,14977,0.05878718005772614
727,0.055076719630126184,0.061164449223832164,0.0014754058744040528,0.0001,2.293012862404584e-06,0.003108314670809861,0.0001498286441883116,15079,0.055076719630126184
728,0.06063550823293308,0.06145898322958761,0.0016501196864407172,0.0001,2.824283028646287e-06,0.003423125064022746,0.00017487216465246336,14942,0.06063550823293308
729,0.06106856106065765,0.06170750294590013,0.0014969541367706688,0.0001,2.4392510792460192e-06,0.0032589523210218557,0.00011457950609577606,14861,0.06106856106065765
730,0.06275430077637476,0.062029281987093614,0.001728628369195199,0.0001,3.102558186641274e-06,0.0035896184997654965,0.0001136795061149864,15002,0.06275430077637476
731,0.05620960973007229,0.06230025441858888,0.0015099555834217342,0.0001,2.3679978986706407e-06,0.0031365133182321607,0.00010469327709785038,15012,0.05620960973007229
732,0.055564746455544906,0.06252717466807871,0.0014840712575965125,0.0001,2.3779329573891567e-06,0.0032046075216634468,0.00010796964513153571,15003,0.055564746455544906
733,0.06609922258509056,0.06281180731170635,0.0016704701674082822,0.0001,2.9570080923078367e-06,0.0035403303213676716,0.00012064320059634591,14888,0.06609922258509056
734,0.059326832525902845,0.06313003361715597,0.001735760735090882,0.0001,3.1131767343516133e-06,0.0035871035349680394,0.00011762090715046545,14993,0.059326832525902845
735,0.06427712614375786,0.063424337833313,0.0016510886046925124,0.0001,2.89041873886058e-06,0.0035012278937009214,0.00011321625526679878,14913,0.06427712614375786
736,0.06103879557997203,0.06369040564507594,0.0015123044777598802,0.0001,2.4163107449083425e-06,0.0031955347358192483,0.0001132557978526837,14902,0.06103879557997203
737,0.059423612122237825,0.06398923847788308,0.001605130555107971,0.0001,2.6444333206440193e-06,0.0032949759908671578,0.00010967494699574385,15022,0.059423612122237825
738,0.06955355393555672,0.06426969557787666,0.0016955703967789688,0.0001,3.04539808061725e-06,0.0035921812345892728,0.0001338899862176086,14850,0.06955355393555672
739,0.06785231569785594,0.06456336376112798,0.0017834173026490788,0.0001,3.3757759045153156e-06,0.00378573864849349,0.00017112611813979332,14797,0.06785231569785594
740,0.05820570494106439,0.06484274681104843,0.001526226804569275,0.0001,2.335141795612001e-06,0.0030600193740811872,0.00014563440666221975,14951,0.05820570494106439
741,0.06383624913565952,0.06510506843630585,0.0015962818345693025,0.0001,2.6565762962296244e-06,0.0033284552122293644,0.0001762954498957511,14915,0.06383624913565952
742,0.06518323263465346,0.0654067873883064,0.0015912658880359082,0.0001,2.602551301451458e-06,0.0032710451735552173,0.00016309252360341875,14931,0.06518323263465346
743,0.0674522775624412,0.06570404480124312,0.001707075255928944,0.0001,3.0870358424544256e-06,0.0036167542488038055,0.00017156919183978266,14889,0.0674522775624412
744,0.06543308111526158,0.065966429421735,0.0016110887936922327,0.0001,2.713115525018381e-06,0.003368052134234718,0.00015980270726366464,14882,0.06543308111526158
745,0.07203899731024174,0.0662863066368358,0.001815581280324759,0.0001,3.437562523675589e-06,0.0037867349271861854,0.00018232188334875725,14784,0.07203899731024174
746,0.06371948590747825,0.06659104238446319,0.001683847470054896,0.0001,2.9396938215122295e-06,0.00349163908702062,0.00016045405870681337,14910,0.06371948590747825
747,0.06624488573196592,0.06690781048175856,0.00167287997941132,0.0001,2.790970989260749e-06,0.0033367259141243123,0.00016218451049157236,14897,0.06624488573196592
748,0.06406370743170961,0.0671611084720177,0.0014503196207765444,0.0001,2.5033727016758874e-06,0.003452166909712642,0.00016137336822609664,14857,0.06406370743170961
749,0.06644879795797445,0.06746611882683426,0.0017020970933418382,0.0001,3.0108456275560315e-06,0.003537807143122067,0.0001120972254934302,14854,0.06644879795797445
750,0.07056526656168133,0.06775273681513859,0.0016155206507162169,0.0001,2.751780958724484e-06,0.0034066800167543805,0.00012636396753179795,14838,0.07056526656168133
751,0.06537527727581258,0.06804000858307327,0.0016615372034189523,0.0001,2.8117111402302e-06,0.003384469675965762,0.000118587205821808,14898,0.06537527727581258
752,0.0712572845083933,0.06832701507446995,0.0017483109651111471,0.0001,3.2296765178751168e-06,0.0036946247919571826,0.00010925509960413955,14717,0.0712572845083933
753,0.07327702390448546,0.06866256337331407,0.0018248898145450784,0.0001,3.470421711332199e-06,0.003803431509860589,0.00012372325587901482,14807,0.07327702390448546
754,0.06803382917949229,0.06893284215968533,0.001645374971522502,0.0001,2.8482903739695364e-06,0.003462177829694285,0.00011981299983951946,14850,0.06803382917949229
755,0.06309334605559125,0.06921972248831498,0.0016584273416971266,0.0001,2.8525197565307905e-06,0.0034400298220019785,0.00011003435786535426,14881,0.06309334605559125
756,0.066826971471774,0.06952237251847075,0.0017204714537993953,0.0001,3.0605859485377624e-06,0.003557845661174943,0.00010513352476069614,14860,0.066826971471774
757,0.061118908312951206,0.06981026459317285,0.001633650946371443,0.0001,2.8433048704837164e-06,0.0034809209112865586,0.00010638950910223158,14921,0.061118908312951206
758,0.07435201321289578,0.07012952483422338,0.001854272031625205,0.0001,3.609630535774325e-06,0.0038933128194902546,0.00011371864243109238,14707,0.07435201321289578
759,0.07278122062719926,0.07040798920461072,0.0015777982718283797,0.0001,2.7288130432322827e-06,0.003459013857418018,0.0001765891399888179,14823,0.07278122062719926
760,0.06918633604939128,0.07066454335032138,0.0015722652014277824,0.0001,2.6539203454005218e-06,0.003375919460648855,0.00016676231806379512,14747,0.06918633604939128
761,0.07495513197753623,0.07097759537478028,0.0017181670502958123,0.0001,3.075549252661288e-06,0.0035800351917257157,0.0001814228507076364,14723,0.07495513197753623
762,0.06989362761278352,0.07129869360687509,0.0016813701201191505,0.0001,2.8261741436155495e-06,0.0033617513595582058,0.00017038806066844666,14871,0.06989362761278352
763,0.06404481851413642,0.07161770483030262,0.0016577433965549418,0.0001,2.682654648490983e-06,0.003236513750036311,0.00015871368678692583,14852,0.06404481851413642
764,0.06716134922201616,0.07191361296104812,0.0016523393268061486,0.0001,2.8206977341270854e-06,0.003414187011549605,0.00016255842520915137,14817,0.06716134922201616
765,0.0791609796995067,0.07221021051271413,0.001819644959676125,0.0001,3.5123396921061974e-06,0.00386046703608747,0.00017560715727763302,14657,0.0791609796995067
766,0.0793645071090599,0.07253448820657434,0.0016971937779949385,0.0001,3.227073408293453e-06,0.0038028343612076057,0.00018018575025140844,14622,0.0793645071090599
767,0.06943313931935625,0.07281234544579926,0.0016009708158733053,0.0001,2.626399228103831e-06,0.003281008250823323,0.00016821387728296715,14819,0.06943313931935625
768,0.07602887966249246,0.07312137956374305,0.0017232144921825222,0.0001,3.0882660277585873e-06,0.00358430832814918,0.00017679006596005753,14673,0.07602887966249246
769,0.0782118335645853,0.07344813059780221,0.0017891987410120255,0.0001,3.307784224743975e-06,0.003697503411916097,0.00019373162321695064,14660,0.0782118335645853
770,0.08113972187552815,0.07372784143949966,0.001660025460180216,0.0001,3.1296450242275697e-06,0.003770598824294911,0.00018023352281610505,14628,0.08113972187552815
771,0.07480723724466662,0.074051072401326,0.0017114850388724376,0.0001,3.353912983702359e-06,0.003919301551022599,0.00017052994163974222,14628,0.07480723724466662
772,0.07387259343681155,0.07431346918090202,0.0015728982712614012,0.0001,2.641012524298821e-06,0.0033581479140171403,0.00016879997559121515,14772,0.07387259343681155
773,0.07798999912929308,0.0746379995622246,0.0018261447113277606,0.0001,3.349786451977582e-06,0.0036686977008979814,0.0001823206667749745,14727,0.07798999912929308
774,0.07314717007017421,0.07494937462379461,0.0017196913787544297,0.0001,3.0718616873710235e-06,0.003572573224849181,0.00015537987348280722,14731,0.07314717007017421
775,0.07707325284129937,0.07528649830668137,0.001822721240425739,0.0001,3.4291837216550274e-06,0.0037627078080837645,0.0001734863256119431,14663,0.07707325284129937
776,0.07881319426367749,0.07560645011882274,0.001845301529457291,0.0001,3.488096718202072e-06,0.0037805168017477683,0.00018290182422844555,14625,0.07881319426367749
777,0.07225851997905391,0.07596117633984027,0.0018414763776638185,0.0001,3.3355051855512797e-06,0.0036226423819596906,0.0001672126832191294,14794,0.07225851997905391
778,0.07618939351858545,0.07627944421047982,0.0017817283958702363,0.0001,3.288435235320341e-06,0.0036912867785487535,0.00018439149655302922,14658,0.07618939351858545
779,0.08155704218320556,0.07660765490929759,0.0018047185382198052,0.0001,3.3797955986099308e-06,0.003745509925269343,0.0001391808302494518,14656,0.08155704218320556
780,0.07258341710106594,0.07689487051878396,0.001687804435073415,0.0001,2.983276513829807e-06,0.0035350973748330527,0.00013017620921865937,14757,0.07258341710106594
781,0.08598464968399835,0.07722817514214265,0.0017503276302564888,0.0001,3.381746506337725e-06,0.003864129718208437,0.00015347959120342558,14458,0.08598464968399835
782,0.08156718818517315,0.07761541850473808,0.0019903139322522178,0.0001,3.937280202860141e-06,0.003956441382495632,0.00014182390815999115,14561,0.08156718818517315
783,0.07136366922165775,0.07790034284227629,0.0014841441814977252,0.0001,2.459236360110787e-06,0.0033140127364567062,0.00011557658662007708,14800,0.07136366922165775
784,0.06795082532308812,0.07823793058475088,0.0017809379512251304,0.0001,3.1803443832213704e-06,0.00357153867267927,0.00012168781400493357,14926,0.06795082532308812
785,0.07763206079907414,0.0785388600027207,0.0016967253301049573,0.0001,3.0633565581645606e-06,0.003610904492096037,0.00013889306572669214,14683,0.07763206079907414
786,0.07909175387278289,0.07885298045049584,0.001597986466986577,0.0001,2.758771080618836e-06,0.003452809066426229,0.00014836710267292872,14662,0.07909175387278289
787,0.07764837661496857,0.07919347697581693,0.0017346988198881008,0.0001,3.1384326709888716e-06,0.0036184179466857776,0.0001315768623914715,14664,0.07764837661496857
788,0.07676976673236602,0.07952298917812033,0.0019087304657263644,0.0001,3.7333933740742217e-06,0.0039119125943782584,0.00013738073720229372,14651,0.07676976673236602
789,0.08687381083352623,0.0798914718398429,0.0019000664436061704,0.0001,3.6680565622128114e-06,0.003860977151147557,0.00011575608647655383,14560,0.08687381083352623
790,0.07416888599290743,0.08022153615941971,0.001741843032239662,0.0001,3.053905307059116e-06,0.0035065218283560308,0.00012052654539418956,14720,0.07416888599290743
791,0.07926782943694534,0.08060191838407602,0.001940905080154555,0.0001,3.6472717365750813e-06,0.0037583205627805846,0.00014403205630860716,14612,0.07926782943694534
792,0.08423696603313113,0.08088605115063457,0.001629311788754419,0.0001,2.982478107154198e-06,0.0036610280828253882,0.00013888871175270036,14548,0.08423696603313113
793,0.08023044704461883,0.08121247522326251,0.0016426096375271322,0.0001,2.911409813821416e-06,0.0035448590429609317,0.00011980271779075654,14591,0.08023044704461883
794,0.08450417173462146,0.08158683207799282,0.002000959275863653,0.0001,4.008589270470154e-06,0.004006667520746986,0.00012784089131814095,14553,0.08450417173462146
795,0.08340308477681159,0.08197552377515645,0.0019722210712238447,0.0001,3.825768520674372e-06,0.003879654848531078,0.00014341951703885101,14587,0.08340308477681159
796,0.08313104230925444,0.08230991220405624,0.001815676808201245,0.0001,3.308864022558585e-06,0.0036447720294853696,0.00013173216552579556,14576,0.08313104230925444
797,0.08126608473863062,0.0826304999777462,0.0017837828779710635,0.0001,3.302654870872414e-06,0.0037029785537900984,0.00015382422077857874,14537,0.08126608473863062
798,0.0814144003879976,0.08293406858920467,0.0017696093186030377,0.0001,3.2196349731297576e-06,0.003638808791616668,0.00014220197655761966,14541,0.0814144003879976
799,0.08521994435570066,0.08323773139810164,0.0017970703458384453,0.0001,3.3930879136710304e-06,0.003776243842127329,0.00023301493322891318,14524,0.08521994435570066
800,0.08502944262665273,0.08354399690266075,0.0017988713196465346,0.0001,3.323517123558217e-06,0.0036951138052623627,0.0002480992124832783,14600,0.08502944262665273
801,0.07159390364899931,0.08380550584431568,0.0015546005003747956,0.0001,2.502103454404308e-06,0.003218966485346018,0.00021681086064812867,14800,0.07159390364899931
802,0.07708969988080791,0.0840461229812817,0.0015393050862030394,0.0001,2.4990016801683163e-06,0.003246921877368096,0.00022240562893484313,14619,0.07708969988080791
803,0.08716403314012855,0.08432606775717146,0.0016244594197919848,0.0001,3.0218703130418993e-06,0.003720462667425518,0.00023956278613616438,14562,0.08716403314012855
804,0.08265588179595681,0.08464939085965299,0.001892602659667178,0.0001,3.5957544288314605e-06,0.0037997985583131206,0.00023537335480877121,14578,0.08265588179595681
805,0.08580568336210595,0.0850034321795582,0.00185687369769683,0.0001,3.454654489968059e-06,0.0037209364258355675,0.00024000812006846482,14575,0.08580568336210595
806,0.08511736880024878,0.08535812856309984,0.0019512363055110597,0.0001,3.7887013471896775e-06,0.0038833854582234787,0.00024968342716874667,14585,0.08511736880024878
807,0.0910464616039459,0.08574398256737675,0.0020092878763525225,0.0001,3.971239450409632e-06,0.003952882508422493,0.0002480810305941481,14375,0.0910464616039459
808,0.08943874163096327,0.0861288522867726,0.0019731275075643043,0.0001,3.7174116335023985e-06,0.003768039945975207,0.0002580602882121354,14452,0.08943874163096327
809,0.0875086967515408,0.08648235164828164,0.0018338087255863372,0.0001,3.330354910825636e-06,0.0036321726081446123,0.0002057372085168025,14590,0.0875086967515408
810,0.08775772879075099,0.0868760140156545,0.0020844713133226053,0.0001,4.24525172907406e-06,0.004073216745120099,0.00020897386409106307,14527,0.08775772879075099
811,0.08084038652846744,0.08722409153968594,0.0018874988925291663,0.0001,3.543482378284487e-06,0.0037546855177608873,0.0001951781684652521,14566,0.08084038652846744
812,0.08696374843952599,0.08756374821319873,0.001848404059307383,0.0001,3.376867070779972e-06,0.0036538191460641144,0.00021225007228058043,14516,0.08696374843952599
813,0.09181824309544306,0.08784556200306878,0.0019184513880456135,0.0001,3.864043673564918e-06,0.00402829458973296,0.00021914364134434405,14434,0.09181824309544306
814,0.09614978459967324,0.08823426552095333,0.002028594618752166,0.0001,3.979200660662281e-06,0.003923110732798824,0.0002347539989913314,14353,0.09614978459967324
815,0.07549561931379846,0.08851346011307683,0.001561763584586304,0.0001,2.6899470471746446e-06,0.003444755753973078,0.00019021633047023174,14694,0.07549561931379846
816,0.08256714475553713,0.08885026580486194,0.0017507318491562578,0.0001,2.932782220148788e-06,0.003350349993989317,0.00020360040130778536,14616,0.08256714475553713
817,0.09287114028094129,0.08921700399555801,0.0020511361290947113,0.0001,4.270764402700591e-06,0.004164291528115721,0.00021767642315079558,14436,0.09287114028094129
818,0.08236365711183749,0.08955714858912402,0.001847373391430276,0.0001,3.3814184496745858e-06,0.003660785053374206,0.00019765057242280922,14638,0.08236365711183749
819,0.0861874888304795,0.08989874466035698,0.0018246955084279576,0.0001,3.322361952542776e-06,0.003641552179196312,0.0001476086914289046,14521,0.0861874888304795
820,0.080480994508151,0.09020214733723138,0.001748142145897087,0.0001,3.024968828662215e-06,0.0034607813051837424,0.00014278086331976194,14597,0.080480994508151
821,0.10046888761629794,0.09054967652228084,0.001913308027327397,0.0001,3.7077992511370777e-06,0.0038757996079871303,0.00017303353992878883,14311,0.10046888761629794
822,0.08789492739800472,0.0909119076054286,0.001985053434909621,0.0001,4.065187366797388e-06,0.0040957964106215355,0.0001563196573891048,14490,0.08789492739800472
823,0.09002564520119423,0.0912943755125814,0.002024393414086215,0.0001,4.003231447473055e-06,0.003954993549788901,0.00015846964138232058,14375,0.09002564520119423
824,0.09013080152345601,0.09171597434909848,0.002172969679489989,0.0001,4.596708046210955e-06,0.004230807350510141,0.00016013494476686718,14442,0.09013080152345601
825,0.09467466836815137,0.09205090224866626,0.001807358918519049,0.0001,3.2088307099492597e-06,0.0035508505555482883,0.00017265808257594764,14334,0.09467466836815137
826,0.09070257720462936,0.09235480534304125,0.0017801477222805547,0.0001,3.198159615828589e-06,0.003593139575777918,0.0001681761615173478,14411,0.09070257720462936
827,0.09414884520648878,0.0927250114969695,0.0019217824382649013,0.0001,3.4946249552407475e-06,0.0036368580393479934,0.00016415333904907522,14394,0.09414884520648878
828,0.08523559145176604,0.09298938891820822,0.001647102929461485,0.0001,2.8398865568299894e-06,0.0034483413343918716,0.0001503033119124182,14473,0.08523559145176604
829,0.09092209155521391,0.0932817998987581,0.0016465402540513532,0.0001,2.792710505942954e-06,0.0033922164964645353,0.00019072745924656858,14477,0.09092209155521391
830,0.09458535394590482,0.09365865631866932,0.0020105008271714664,0.0001,3.917386279793262e-06,0.0038969258075904948,0.00020631249047202795,14364,0.09458535394590482
831,0.09859665141480639,0.09401993882966335,0.0019811598753575726,0.0001,3.867126979219161e-06,0.0039039019791587437,0.00022372898892444399,14267,0.09859665141480639
832,0.09897700753766603,0.09437495309460697,0.0019164514820563102,0.0001,3.653328509360762e-06,0.0038125969204718087,0.00021534014934010984,14361,0.09897700753766603
833,0.10208994172013369,0.09478804266789727,0.0020821372367722,0.0001,4.0745399703128665e-06,0.003913805390301128,0.00022501686758433616,14235,0.10208994172013369
834,0.0979773669726376,0.09520379188508685,0.002101195870318637,0.0001,4.129220980588225e-06,0.003930353223054876,0.00020595660713258778,14306,0.0979773669726376
835,0.0892198552363052,0.09558410729346145,0.0019576489240794625,0.0001,3.7199520743285547e-06,0.003800428185638825,0.00020065037208533235,14383,0.0892198552363052
836,0.09459866763572235,0.09597200327868184,0.0019844050543890075,0.0001,3.844005330977144e-06,0.003874214412501283,0.00020505022530596835,14315,0.09459866763572235
837,0.09895224944571801,0.09636127940660491,0.0020615135340361405,0.0001,4.176825454105155e-06,0.004052193095164934,0.00021407948266167804,14279,0.09895224944571801
838,0.1032873136355435,0.09673992806710348,0.0021618857579506347,0.0001,4.681420875542227e-06,0.0043308679548173645,0.00022885050431174417,14048,0.1032873136355435
839,0.09415033208286572,0.09704030637770172,0.0017599803907865765,0.0001,3.407778924004772e-06,0.0038725191960596286,0.0002421001282436592,14364,0.09415033208286572
840,0.10407009675856618,0.09744351433573455,0.002080218140952647,0.0001,4.107187546419468e-06,0.003948804661936618,0.0002640575576411503,14191,0.10407009675856618
841,0.0984353940041042,0.09782662925535868,0.0020082556433521762,0.0001,3.876624339541325e-06,0.003860688107486627,0.00026051495608753726,14254,0.0984353940041042
842,0.09411170307625974,0.09820302028949884,0.0019569783164302135,0.0001,3.756589258829636e-06,0.003839173104055798,0.00024823191643391857,14378,0.09411170307625974
843,0.09730854518081812,0.09855616138742941,0.001860379154169173,0.0001,3.3615021230157507e-06,0.0036137817557055606,0.00026014528677606994,14363,0.09730854518081812
844,0.10497315567170215,0.09893300077044481,0.001865942479040712,0.0001,3.5663189092023883e-06,0.0038225389574022086,0.00026296546644691504,14168,0.10497315567170215
845,0.10008074221078117,0.09927598546968064,0.0019550872547923104,0.0001,3.7368361163610407e-06,0.003822679634580305,0.00024675797433834856,14231,0.10008074221078117
846,0.10111468765712447,0.09955825919648201,0.0016685117071361284,0.0001,2.934132563525991e-06,0.0035170655992126094,0.00025706047165472123,14288,0.10111468765712447
847,0.09387633152230727,0.09995657420646469,0.0020123060290169288,0.0001,3.858110563416873e-06,0.0038345167263665898,0.00023910271652345533,14291,0.09387633152230727
848,0.10341467190721929,0.10037140771747784,0.002123981627443939,0.0001,4.1469978985718295e-06,0.003904928220647978,0.0002697311794888848,14160,0.10341467190721929
849,0.10216094630120692,0.10071856733200621,0.001898745837022698,0.0001,3.4881602017555897e-06,0.0036741728500378447,0.00026193215449698187,14274,0.10216094630120692
850,0.08693923504274206,0.1010540453075536,0.0017712802454773646,0.0001,3.0847495123994556e-06,0.003483073353610521,0.00023106021010148664,14532,0.08693923504274206
851,0.10346744299374386,0.10141947912315477,0.0019833030885365644,0.0001,3.886777174092169e-06,0.0039194989374620876,0.00025003175153625305,14208,0.10346744299374386
852,0.10195106846632038,0.10177718944907653,0.0019903613517939156,0.0001,3.8442460790192475e-06,0.0038628624652045436,0.00024398052408008706,14187,0.10195106846632038
853,0.10312809434530446,0.10210252251134472,0.0018382925497231137,0.0001,3.586286285158674e-06,0.0039017579500051237,0.0002666651510118367,14269,0.10312809434530446
854,0.10771260254954869,0.10244745929320244,0.0019226977669880268,0.0001,3.511284800809387e-06,0.0036524563153884936,0.00027959909914313267,14091,0.10771260254954869
855,0.10032396328260706,0.10276653279597861,0.0019069821628247916,0.0001,3.610226780606624e-06,0.0037863246452801993,0.00024918787248113784,14316,0.10032396328260706
856,0.10431911571358443,0.10310927273240936,0.0020465921690401077,0.0001,4.169335647296421e-06,0.004074417668911459,0.00026740150234858223,14182,0.10431911571358443
857,0.10433002357840997,0.10349798891246842,0.0021351944139748713,0.0001,4.356841794821098e-06,0.0040809790118459645,0.00027506771827915695,14191,0.10433002357840997
858,0.10842951719252032,0.10379800444501368,0.0019234900743579605,0.0001,3.853694362284415e-06,0.004006981282261865,0.000274556153392016,14114,0.10842951719252032
859,0.10709073192034511,0.10416112416025626,0.0019659320005331283,0.0001,3.762191285702442e-06,0.0038273869947507816,0.00021796658811186438,14152,0.10709073192034511
860,0.10372898748573017,0.10445210566600005,0.0018075034354431572,0.0001,3.329052518495407e-06,0.003683591912708262,0.0002069881527069065,14221,0.10372898748573017
861,0.1035238928603648,0.10475784581607628,0.0018633919307824661,0.0001,3.546425101611795e-06,0.00380641886768566,0.00021258481886528605,14110,0.1035238928603648
862,0.09867514943196808,0.10513777507078485,0.0020179302812560946,0.0001,3.7648850521661126e-06,0.0037314322374136697,0.00019916289584637025,14298,0.09867514943196808
863,0.10571126962720771,0.10549584859900007,0.001975768173993128,0.0001,3.7986039751040204e-06,0.003845191986696342,0.00021808178226762005,14130,0.10571126962720771
864,0.10554675553545434,0.1058570933673173,0.001934335883134546,0.0001,3.606487355491765e-06,0.003728915321208369,0.00021550589475584825,14229,0.10554675553545434
865,0.10927858893765942,0.10623307231960759,0.0020197913082439112,0.0001,4.282554277373829e-06,0.004240590856980424,0.00022181797196022413,14054,0.10927858893765942
866,0.11164745933499202,0.1065840123914938,0.0018871132090255757,0.0001,3.706735307071602e-06,0.003928471582248742,0.0002182748420556076,14039,0.11164745933499202
867,0.10810263790445035,0.10700128130992152,0.00215794759846764,0.0001,4.320162871429576e-06,0.004003955308736252,0.0002230310997457677,14078,0.10810263790445035
868,0.10122394096546435,0.1073357562336552,0.0018540433091112246,0.0001,3.316791505126781e-06,0.0035779007845472134,0.00021038594974026048,14224,0.10122394096546435
869,0.10324745816978381,0.107691599308712,0.002003678115765627,0.0001,3.960648448425539e-06,0.003953377957529004,0.00022426134003304394,14197,0.10324745816978381
870,0.10610562106949788,0.1080611000126395,0.001892276225523329,0.0001,3.231972347953825e-06,0.0034159625369282326,0.00022489561965850503,14160,0.10610562106949788
871,0.10912226097167028,0.10840254069290174,0.002011270574850894,0.0001,4.004160198096844e-06,0.003981722049897432,0.0002319959043629448,14030,0.10912226097167028
872,0.10651037318611414,0.10874833942574968,0.0019055697346281846,0.0001,3.5859713477965667e-06,0.0037636737009745414,0.00022332475544909082,14043,0.10651037318611414
873,0.10948227156149914,0.10914098514225497,0.002081000614173386,0.0001,4.194290195379353e-06,0.004031032155216742,0.00023821827332041193,14041,0.10948227156149914
874,0.11344310450093231,0.10946871608414217,0.0019483473551917551,0.0001,3.8065548903946294e-06,0.003907470482869817,0.00024215485191545334,14046,0.11344310450093231
