iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
696,0.054582267611747434,0.0530530996029724,0.0013199409083163988,0.0001,2.101278540035558e-06,0.003183897895422857,0.00014864203049994105,15104,0.054582267611747434
697,0.05529655488612031,0.0533435973720531,0.0016083076804945006,0.0001,2.67439727957052e-06,0.003325728418766529,0.00014591202470413633,15069,0.05529655488612031
698,0.05406130911171289,0.05356209030233293,0.00142059401212203,0.0001,2.1926601401879583e-06,0.003086962385421637,0.0001374510330153155,15049,0.05406130911171289
699,0.054385537417395304,0.053833712980802854,0.001552439636060644,0.0001,2.5056112129391764e-06,0.003227966040982089,6.517942269102619e-05,15117,0.054385537417395304
700,0.056864405436433466,0.054137783037467156,0.0016674549611292273,0.0001,2.7874605767650483e-06,0.0033433713554425907,6.885845987007465e-05,15009,0.056864405436433466
701,0.05328769397545645,0.05437978579751167,0.0014344392557172334,0.0001,2.2218830487185374e-06,0.0030979116611077047,7.04405950213114e-05,15109,0.05328769397545645
702,0.048577529029416554,0.05462937493636073,0.0014768726940719294,0.0001,2.335508727855363e-06,0.0031627759619768754,5.7942742651319166e-05,15148,0.048577529029416554
703,0.05620930017506428,0.054911271429149505,0.001540761889017113,0.0001,2.500097333880345e-06,0.0032452741097785255,4.7528514108280574e-05,15031,0.05620930017506428
704,0.05302278852501843,0.055148672609946076,0.001466689846310315,0.0001,2.315836520553206e-06,0.0031579089831146653,5.561437880665391e-05,15099,0.05302278852501843
705,0.061877572363015235,0.05541987439055077,0.0015234361216964303,0.0001,2.5091664285843712e-06,0.003294088137795072,8.20701806900097e-05,14955,0.061877572363015235
706,0.051734020882173715,0.055644857335145154,0.0014403117173490316,0.0001,2.2473698713867353e-06,0.003120671510640954,6.041111587378399e-05,15089,0.051734020882173715
707,0.05860500531284843,0.055912506264687696,0.0014956230710672408,0.0001,2.608016454372929e-06,0.003487531724837477,6.65551516071728e-05,15023,0.05860500531284843
708,0.05701341691224177,0.05614907453293714,0.0013267331768567346,0.0001,2.1191390663155035e-06,0.003194521857569158,6.734694634673142e-05,14924,0.05701341691224177
709,0.05536867846676691,0.05644480717136361,0.0016527213644888187,0.0001,2.843562903772519e-06,0.0034410675203584893,0.00010815187653176223,14981,0.05536867846676691
710,0.05618860187825331,0.05673881910656475,0.0015927826162626768,0.0001,2.655991159354264e-06,0.003335032831518857,8.727217846417088e-05,14973,0.05618860187825331
711,0.0553296452323105,0.057017898948186596,0.001654089297238009,0.0001,2.880668627337248e-06,0.003483087197465548,0.00011705056653446868,14993,0.0553296452323105
712,0.054766731369605734,0.057289221098126834,0.0015661203347314945,0.0001,2.5764552201011205e-06,0.0032902391508029863,0.00010107165131057261,15063,0.054766731369605734
713,0.0635592403943038,0.05759240848993169,0.0017011613814903372,0.0001,3.0231401320232966e-06,0.0035542073373130687,0.00011734645934156069,14767,0.0635592403943038
714,0.05654852296679328,0.057866165392057446,0.0015777490401632332,0.0001,2.5841397099284463e-06,0.0032757297189178985,9.672985841334316e-05,14970,0.05654852296679328
715,0.05999199751469947,0.05810603367772227,0.0015012896981647082,0.0001,2.4719750812574454e-06,0.0032931353412727427,0.00010486052881906565,15011,0.05999199751469947
716,0.059958879137110524,0.05833285700065011,0.0013841511452739503,0.0001,2.296533629423816e-06,0.0033183278246239328,0.00011220538249154838,14944,0.059958879137110524
717,0.05803005154511129,0.058580562221766844,0.0014910646315618406,0.0001,2.583410628139428e-06,0.0034651893331188346,0.00010256380007728878,15036,0.05803005154511129
718,0.0563885195241514,0.05886331921306478,0.001555834835493676,0.0001,2.4922656759945136e-06,0.0032037663884851918,9.613312752055386e-05,15114,0.0563885195241514
719,0.06197276578760656,0.0591627494296387,0.001734725792094183,0.0001,3.2696857740245966e-06,0.003769686009080881,0.0001064225870441704,14886,0.06197276578760656
720,0.06932418627671838,0.059463282863233775,0.0017785520204560304,0.0001,3.3737733590356167e-06,0.0037938427667362387,0.00011762915096067551,14800,0.06932418627671838
721,0.06611346902582524,0.05972758279992637,0.0016067563207567508,0.0001,2.808048015624451e-06,0.003495300412824162,0.00011563231293704187,14875,0.06611346902582524
722,0.059418596157591375,0.05998197888869961,0.0014863725137547782,0.0001,2.6206996623658797e-06,0.003526302643669907,9.479457101572606e-05,14919,0.059418596157591375
723,0.060512038687959804,0.060245435124671454,0.0015425442772462735,0.0001,2.7555844624612498e-06,0.003572778432500463,0.00010401182411189052,14937,0.060512038687959804
724,0.06375390923960335,0.06053367965427211,0.0016881624315985058,0.0001,2.9717978173597896e-06,0.0035207486693633154,0.00010899746133615107,14999,0.06375390923960335
725,0.0552767206783766,0.06081444077433463,0.0015707351655623934,0.0001,2.626555322684684e-06,0.003344364320950642,0.00010652716598340224,15041,0.0552767206783766
726,0.06535206928538917,0.06113349906804501,0.0017336854688550975,0.0001,3.03053769776256e-06,0.00349606402338238,0.00011044275793156518,14858,0.06535206928538917
727,0.057704516762323,0.06139534796577777,0.001482265015215314,0.0001,2.331064611604259e-06,0.0031452737367152223,0.00010549092509465341,14980,0.057704516762323
728,0.060291839227348154,0.061697161549114164,0.0016069878158187292,0.0001,2.6458867383060914e-06,0.0032929767260967855,9.291817976817717e-05,14957,0.060291839227348154
729,0.057626416326029446,0.06197473014296822,0.0015876367685982629,0.0001,2.5996045906826065e-06,0.003274810261515696,0.00012418704701099736,15068,0.057626416326029446
730,0.06182450912522652,0.062250762259162054,0.001624539665791395,0.0001,2.831687652643344e-06,0.0034861415972430396,0.00012661967529197695,14905,0.06182450912522652
731,0.059484973078826095,0.06251823307003744,0.001560912560904176,0.0001,2.5931607499507824e-06,0.0033226214137820316,0.00012757639217597522,14930,0.059484973078826095
732,0.05484063875195233,0.06278105455138072,0.0015451442392381313,0.0001,2.4893473259434885e-06,0.0032221552690393724,0.00012655650192787936,15083,0.05484063875195233
733,0.06750034117148764,0.06312393679854995,0.0018491038271804964,0.0001,3.5019343155327807e-06,0.003787709769518471,0.00013831999737398958,14758,0.06750034117148764
734,0.05483991358824036,0.06339089109807063,0.0015060312240399382,0.0001,2.3903183096773304e-06,0.0031743276919123722,0.0001268160213557649,15093,0.05483991358824036
735,0.06279532494803217,0.06368333373985618,0.001666668330436918,0.0001,2.824821309989129e-06,0.0033897821880956975,0.0001258770206077227,14935,0.06279532494803217
736,0.06553348106293767,0.06393201258972496,0.0015205871433096683,0.0001,2.472542728302681e-06,0.003252089482909887,0.00013626364518103145,14859,0.06553348106293767
737,0.06353536227409368,0.06423461286590018,0.0016344171481588849,0.0001,2.7168394506891567e-06,0.003324536154982934,0.00013975004537250345,14891,0.06353536227409368
738,0.06641522307225536,0.06447363841144664,0.001492983417187879,0.0001,2.6337705557339575e-06,0.0035281980032903747,0.00013738344370905724,14881,0.06641522307225536
739,0.06629013690359387,0.06475307598671214,0.001566586971441789,0.0001,2.5703538310225005e-06,0.003281469689048807,0.0001741069696155569,14896,0.06629013690359387
740,0.06131887540923519,0.06499027360345774,0.0015199556562762557,0.0001,2.5159180581270333e-06,0.003310515076855319,0.00015513586343218026,14942,0.06131887540923519
741,0.05951116068641302,0.06523383077595879,0.0014978428013501064,0.0001,2.342668999913956e-06,0.0031280572271033392,0.00016321425914343914,15018,0.05951116068641302
742,0.06875766164337732,0.0655348002925678,0.001674420812550657,0.0001,2.8734503917977833e-06,0.00343217233118434,0.0001714069152580185,14850,0.06875766164337732
743,0.05941754662883835,0.06583269017851381,0.0017450579852786455,0.0001,3.2128965472382878e-06,0.003682280559548584,0.000163542261243138,15015,0.05941754662883835
744,0.06888085835304876,0.06615453293983463,0.0018161449978021666,0.0001,3.398178163965033e-06,0.003742188171183893,0.00018289134903423486,14837,0.06888085835304876
745,0.06142332327263368,0.06639434568477087,0.0014933565651573059,0.0001,2.6494789888961573e-06,0.0035483541582944974,0.00015533018589741,14993,0.06142332327263368
746,0.06219961383140507,0.06667852605813147,0.0016703045471729177,0.0001,2.8909468963250536e-06,0.0034615805856700074,0.0001637938448186195,14875,0.06219961383140507
747,0.07061563307079698,0.06697564789845903,0.0017028307042507226,0.0001,3.0785870788001166e-06,0.0036158463329503464,0.00018138037786843254,14694,0.07061563307079698
748,0.06671410556863384,0.0673118016262652,0.001732816325995924,0.0001,2.9973261280859455e-06,0.0034594850973178057,0.00017809570050885684,14871,0.06671410556863384
749,0.06921533531409357,0.06757518637347477,0.0015412169341932622,0.0001,2.5685424031455425e-06,0.003333135454406392,0.000133467498274268,14742,0.06921533531409357
750,0.0641837565290947,0.06791702564382954,0.0017747545417307275,0.0001,3.2463514766768497e-06,0.003658366720967545,0.00011677597305481193,14911,0.0641837565290947
751,0.0699604943335288,0.06824425016710195,0.0018001009802871913,0.0001,3.3144313408789993e-06,0.003682494901314046,0.00012644101700790255,14793,0.0699604943335288
752,0.07777921605272724,0.06855161381377763,0.0017002817135434501,0.0001,2.931774927226723e-06,0.003448575496488514,0.00014501418596158294,14619,0.07777921605272724
753,0.0606488744585706,0.0688143659148178,0.0015515406306672586,0.0001,2.55042463635112e-06,0.0032876027684228667,0.000117615040085239,14936,0.0606488744585706
754,0.06713453737422698,0.06912488256882053,0.0016846642517358425,0.0001,2.910114194412412e-06,0.0034548298765334296,0.00013262193979634445,14783,0.06713453737422698
755,0.07108127869194802,0.06947133366669075,0.0018570387441970248,0.0001,3.4906334464383146e-06,0.003759354464031549,0.0001319738317728023,14751,0.07108127869194802
756,0.06772381988420896,0.0697457974661088,0.001624127071731677,0.0001,2.8611816969857586e-06,0.0035233470912286544,0.00013400207896821075,14817,0.06772381988420896
757,0.06181760397421267,0.07002339380831692,0.0016319411860848771,0.0001,2.838685103024228e-06,0.0034789061361143792,0.00011201833372738539,14946,0.06181760397421267
758,0.06504132354591514,0.07033379174094899,0.0016215722403748972,0.0001,2.6996050308170473e-06,0.0033296142639848304,0.0001269285300443005,14897,0.06504132354591514
759,0.06578246997560988,0.07061061433669849,0.0015582627476692118,0.0001,2.5302837234450054e-06,0.0032475700612489195,0.00016359084390834777,14840,0.06578246997560988
760,0.0676211417747159,0.07089184853087509,0.0015802417787202608,0.0001,2.633097572668899e-06,0.0033325249441275755,0.00018063737831830072,14867,0.0676211417747159
761,0.07467136143167188,0.0712730890359456,0.0019661786804720037,0.0001,3.893466121905215e-06,0.003960439771395084,0.00019849414473035662,14727,0.07467136143167188
762,0.06619599707843346,0.07160289196962018,0.0017967426787190942,0.0001,3.236756402031453e-06,0.003602915921537469,0.00017088442529988374,14836,0.06619599707843346
763,0.08374851673412127,0.07201940462368307,0.0022000815912288406,0.0001,4.903289611726291e-06,0.004457370700499877,0.0002140381136927994,14527,0.08374851673412127
764,0.07755669326681192,0.07235149514014795,0.0018493345496442255,0.0001,3.597104502003983e-06,0.003890160925935216,0.00019914699297763597,14634,0.07755669326681192
765,0.07718540867880533,0.0727047963436298,0.0018835826239376387,0.0001,3.5443533110882215e-06,0.0037634168695809406,0.00021147267434616564,14578,0.07718540867880533
766,0.07154733623554611,0.07306856942600806,0.0019009592475642259,0.0001,3.536538402750939e-06,0.0037207934965280774,0.00019611326304578433,14756,0.07154733623554611
767,0.06961122990319105,0.0734075817417011,0.0017939869738417844,0.0001,3.2389736114623876e-06,0.003610922106670814,0.00018787753472408996,14774,0.06961122990319105
768,0.0796150120051407,0.07377832925465057,0.0019394278905568243,0.0001,3.7584344428727604e-06,0.003875817668883462,0.00020215840995169236,14581,0.0796150120051407
769,0.07356832943450084,0.0741016767689152,0.0017259227729635545,0.0001,2.9865293770431295e-06,0.0034607914372843085,0.00018713171522672406,14716,0.07356832943450084
770,0.07288422199397024,0.0744376768632462,0.0018000868252959874,0.0001,3.378532890070557e-06,0.003753744366764117,0.00017284561135159145,14684,0.07288422199397024
771,0.08048037629579662,0.07482761625187764,0.001958634099671817,0.0001,3.6769447448479444e-06,0.0037546009695879814,0.00020081366404892394,14639,0.08048037629579662
772,0.0717102058341274,0.07514958571834571,0.0017083142185774529,0.0001,3.003516752777664e-06,0.0035163516408342624,0.0001769711603957499,14692,0.0717102058341274
773,0.07615498870722714,0.0754682532956515,0.001718514064353569,0.0001,2.9690763697421137e-06,0.0034553995586401585,0.00019488009469718947,14683,0.07615498870722714
774,0.07831641420250313,0.07588253619468673,0.002090587560573569,0.0001,4.106080441280366e-06,0.0039281592588772795,0.0002021534042353677,14580,0.07831641420250313
775,0.06145983429486161,0.07620321289529401,0.001645182522859035,0.0001,2.640233201986018e-06,0.0032096538412014755,0.00015963430956536572,14898,0.06145983429486161
776,0.07512190923836651,0.0765154962439862,0.0016263368889005093,0.0001,2.816512575882976e-06,0.00346362748715254,0.00019267087174473037,14715,0.07512190923836651
777,0.0740639678683807,0.07679854008121845,0.0015170887501701753,0.0001,2.569136538033428e-06,0.0033869297860724917,0.0001896139527592515,14691,0.0740639678683807
778,0.06937535834140737,0.07713324018324573,0.0017162335141143392,0.0001,2.9092154109321054e-06,0.0033902326076337037,0.00017941227446471853,14800,0.06937535834140737
779,0.07188432372709859,0.07744085445842316,0.0017308548318469598,0.0001,3.0767793883282097e-06,0.00355521368021955,0.00011655955163073528,14818,0.07188432372709859
780,0.07466363602634057,0.07773783331741789,0.0015889877069903535,0.0001,2.8613474459840876e-06,0.0036014720987409855,0.00011756438943473727,14744,0.07466363602634057
781,0.08554853010875704,0.07807528526855015,0.0018248194481570192,0.0001,3.3648991461393423e-06,0.003687925563855351,0.00013633503095864728,14446,0.08554853010875704
782,0.07618034022379272,0.07843028465098197,0.0018558715521729697,0.0001,3.4681220700027013e-06,0.003737459164069849,0.00011450258378343301,14698,0.07618034022379272
783,0.07194400898313731,0.07874206399906075,0.0017312459088704294,0.0001,3.0761993549783814e-06,0.0035537405047044775,0.00010814109292826733,14792,0.07194400898313731
784,0.08159823409764175,0.07908183197191315,0.0019039439573730087,0.0001,3.6445444379266385e-06,0.0038284156671872273,0.00012851951761278074,14550,0.08159823409764175
785,0.08179144054507272,0.0794477763565055,0.0019520222150171348,0.0001,3.749420321607345e-06,0.0038415754623719097,0.00012229811815463334,14542,0.08179144054507272
786,0.08261044627381003,0.07978855911120723,0.001777507281983506,0.0001,3.182725694473141e-06,0.0035811112862745216,0.00013304400221532005,14583,0.08261044627381003
787,0.08504333882135312,0.08015474354699759,0.00195823344382394,0.0001,3.8132190868265082e-06,0.003894550058730735,0.00012638233768570839,14508,0.08504333882135312
788,0.07865575100459371,0.08043872460041482,0.0016326091180230663,0.0001,2.781967412823553e-06,0.0034080018077961597,0.0001387070833185553,14652,0.07865575100459371
789,0.07661758811068632,0.08079203756474482,0.0018785465948239022,0.0001,3.4860031866821043e-06,0.0037113832537210897,0.0001698350405067308,14675,0.07661758811068632
790,0.07905652974932455,0.08109243412462085,0.0017877271391781092,0.0001,3.376223389333063e-06,0.0037771126424642745,0.0001814425034853546,14657,0.07905652974932455
791,0.07447255043404238,0.08141039534962825,0.0017457122190115803,0.0001,3.0934824463457192e-06,0.003544092104822689,0.00016667756976697465,14772,0.07447255043404238
792,0.07953442077668282,0.08182352790895511,0.002055326758525734,0.0001,3.976085489999679e-06,0.003869054371531353,0.00018094896989473883,14612,0.07953442077668282
793,0.08260312730704497,0.08214932068764308,0.0017675038889832391,0.0001,3.1342131529347405e-06,0.003546485156236577,0.00017979050760983127,14543,0.08260312730704497
794,0.07466017385051717,0.08246769303897922,0.001803196006783544,0.0001,3.3244210636977956e-06,0.0036872542432342015,0.00017417589026402487,14674,0.07466017385051717
795,0.08336215889754367,0.08281202524374112,0.0018903728607229159,0.0001,3.6079503789272836e-06,0.003817183851811682,0.00018306232416131902,14554,0.08336215889754367
796,0.0782474450956796,0.08314937122186858,0.0017332233753808207,0.0001,2.9845686941093574e-06,0.0034439515835096475,0.00017337742580671612,14604,0.0782474450956796
797,0.08845926161347599,0.08353158982475441,0.001962041022744803,0.0001,3.6585885505718728e-06,0.003729370087740245,0.0001895193955730192,14385,0.08845926161347599
798,0.08636838958078326,0.08390456705978756,0.0019372408080621975,0.0001,3.6801454537521023e-06,0.003799368089332493,0.00019503330302840218,14504,0.08636838958078326
799,0.07965882592698459,0.08427684235681361,0.0019011090897492258,0.0001,3.2473720194095585e-06,0.0034162921390670084,0.00018451579665271328,14638,0.07965882592698459
800,0.08615484833006051,0.08466963091725924,0.0020376402323882266,0.0001,4.051000955391498e-06,0.003976168992936994,0.00018809209019465708,14557,0.08615484833006051
801,0.10608444245297008,0.08504415961906339,0.002069334920432165,0.0001,4.325412523488757e-06,0.004180485701739791,0.0002112902709965972,14166,0.10608444245297008
802,0.08289435794696451,0.08535924713891803,0.001720410605013398,0.0001,3.3079480415854334e-06,0.003845533190676503,0.00018291123545251877,14595,0.08289435794696451
803,0.09665188160005894,0.08565787222580012,0.0017221908526737,0.0001,3.3197197515896844e-06,0.0038552286425581938,0.00020295770249564027,14278,0.09665188160005894
804,0.08283526930846094,0.08601855926413686,0.0019397135836821927,0.0001,3.7202285004099966e-06,0.0038358534287807806,0.00018611335394547271,14516,0.08283526930846094
805,0.08687553629877029,0.08637803404528263,0.0018220834238706466,0.0001,3.4089992960905634e-06,0.003741869610831359,0.00019303130445989076,14529,0.08687553629877029
806,0.07870783734710489,0.08666556307646749,0.0017015415657302103,0.0001,3.0332495094019865e-06,0.0035652958123303653,0.0001777550339719448,14599,0.07870783734710489
807,0.0845264646249245,0.0869464475046432,0.0017851628197851994,0.0001,3.3349091056205134e-06,0.0037362520310856434,0.0001854875231663636,14485,0.0845264646249245
808,0.09081562441081428,0.08727013816311542,0.0018455666062597523,0.0001,3.4661511094293398e-06,0.003756191835800371,0.00019890713143898918,14374,0.09081562441081428
809,0.08174745120539666,0.08753849615453829,0.0015615757330866957,0.0001,2.488252791183064e-06,0.0031868486919486745,0.0001492879906646972,14596,0.08174745120539666
810,0.08996297941598921,0.08788074664006017,0.0018160242096426976,0.0001,3.258788598468956e-06,0.0035889263823306876,0.00017776402618288162,14468,0.08996297941598921
811,0.09471442426528912,0.08825303752449704,0.0020131670227334832,0.0001,4.054330970279021e-06,0.00402781381226287,0.00017349504388494667,14322,0.09471442426528912
812,0.09203664484290822,0.08864546626370252,0.00199522954187453,0.0001,3.822281577928801e-06,0.003831420393202223,0.0001760515947236033,14375,0.09203664484290822
813,0.08430111890439843,0.08893385439766129,0.0017954812953602777,0.0001,3.3620443013734876e-06,0.003745006210937849,0.00014561770943039812,14608,0.08430111890439843
814,0.080224437141206,0.08927002728172113,0.0017936438019816178,0.0001,3.1853556185702965e-06,0.003551826304700091,0.0001445300949930867,14522,0.080224437141206
815,0.09739967325373468,0.08968554203228214,0.0021715333096126825,0.0001,4.596764846880459e-06,0.004233658149780206,0.0001665202085110095,14252,0.09739967325373468
816,0.08249087609693087,0.09002949312432797,0.0018590808323829713,0.0001,3.3932492266807003e-06,0.0036504590522093974,0.0001577583336536728,14531,0.08249087609693087
817,0.08169930393950509,0.09037750731051448,0.0018549861254848385,0.0001,3.4731168185085955e-06,0.003744628351439367,0.00015647867923576395,14547,0.08169930393950509
818,0.09253959020880617,0.0907507036028875,0.0019925298630672937,0.0001,3.856541421510485e-06,0.0038709998710621464,0.00015907187868633175,14421,0.09253959020880617
819,0.09493201207972943,0.09111823050234745,0.0018952564715307187,0.0001,3.547392705731094e-06,0.00374344344316209,0.0002515275786780881,14399,0.09493201207972943
820,0.08368024325029848,0.0915042324949896,0.002033722997636957,0.0001,4.008592005385341e-06,0.00394212192126759,0.00023460252008584238,14566,0.08368024325029848
821,0.09372694480481517,0.09189738195349241,0.0021022030500444807,0.0001,4.293534348930989e-06,0.004084795090407791,0.00025235509492178474,14369,0.09372694480481517
822,0.09394050606987828,0.09222013639319504,0.0017735663458600644,0.0001,3.361154990013834e-06,0.0037902782693859604,0.00026050430391740226,14369,0.09394050606987828
823,0.09329091858933408,0.09255096460606374,0.0018804907642704968,0.0001,3.621853004235853e-06,0.0038520295585082404,0.00024092897440326246,14378,0.09329091858933408
824,0.09371849981390352,0.09288000736302461,0.0017946326252905789,0.0001,3.492298243535785e-06,0.0038919366496753924,0.0002527449937678091,14327,0.09371849981390352
825,0.09113352416549814,0.09321764972968444,0.0018855408290958636,0.0001,3.557354347054545e-06,0.0037732986654660065,0.0002459274110702841,14462,0.09113352416549814
826,0.09733348135556225,0.09354943305257828,0.00187535520040279,0.0001,3.501689767999661e-06,0.0037344283016332762,0.0002684114648680735,14341,0.09733348135556225
827,0.0990432195468839,0.09383953891064231,0.001917528764570583,0.0001,3.823873855740028e-06,0.00398833532658516,0.000271110813097051,14253,0.0990432195468839
828,0.09653094368363489,0.09413060075501739,0.0016373821465228019,0.0001,2.963402308917283e-06,0.003619683181730619,0.0002747803691124264,14404,0.09653094368363489
829,0.09416136636783003,0.09449930584374848,0.0019619112120057678,0.0001,3.7243947980973544e-06,0.0037967006613818218,0.00026953361743666936,14345,0.09416136636783003
830,0.0972959969682986,0.09488876227935644,0.0020164423948460957,0.0001,3.840749173811144e-06,0.003809431088760944,0.0002717259165032774,14306,0.0972959969682986
831,0.08917853456560741,0.09529396376722507,0.0020199218227375955,0.0001,3.7820061250802048e-06,0.003744705446030044,0.0002733552170747001,14462,0.08917853456560741
832,0.08841560963116765,0.09560981929936188,0.0017867501853582408,0.0001,3.2454779222986742e-06,0.003632827855728428,0.0002532788965148246,14496,0.08841560963116765
833,0.09899204358401718,0.09595281433457141,0.0019077613400164297,0.0001,3.669493583560612e-06,0.003846910519246617,0.00027488843981477253,14336,0.09899204358401718
834,0.09774635391672734,0.09635361761603245,0.0020815291680032753,0.0001,3.99001174620665e-06,0.0038337312851917443,0.0002878697139087049,14352,0.09774635391672734
835,0.09416079471709832,0.09679592275679247,0.00219998721434209,0.0001,4.232612270482738e-06,0.0038478516992186316,0.0002715825500794145,14386,0.09416079471709832
836,0.09378704197813233,0.09716670361097669,0.002111919667669566,0.0001,4.5077714393787894e-06,0.004268885325882653,0.00026600441790617697,14337,0.09378704197813233
837,0.1109137095587213,0.09754307163292728,0.002062647407802042,0.0001,4.279677691963779e-06,0.004149693908688161,0.0003122363853956652,14041,0.1109137095587213
838,0.08865448874601622,0.0978868889619655,0.0018348431292803892,0.0001,3.361971004681104e-06,0.003664586853263735,0.0002396518678405512,14401,0.08865448874601622
839,0.10059607493223134,0.09822955560918714,0.0019352920875031628,0.0001,3.762457529235342e-06,0.0038882580604042215,0.00021812123886467654,14159,0.10059607493223134
840,0.09998199968525759,0.09859144825589802,0.0019628679380029185,0.0001,3.7930744386790773e-06,0.003864828973199558,0.0002121825236605141,14157,0.09998199968525759
841,0.10414040847243355,0.0990012311328667,0.0021016454982065395,0.0001,4.110871578350293e-06,0.0039120504213087754,0.00022681316040191907,14185,0.10414040847243355
842,0.09756947324503917,0.09928642172568489,0.0017758494725408239,0.0001,3.230686805046735e-06,0.003638469200235064,0.0002215040532361154,14322,0.09756947324503917
843,0.10229681556551115,0.09963981171941995,0.0020109440501066217,0.0001,4.095805327621983e-06,0.0040735149517509665,0.00021590025751861257,14218,0.10229681556551115
844,0.09676876874799945,0.10001750751117683,0.001908816262688387,0.0001,3.8252607485659814e-06,0.004007992621750261,0.00022369831646099352,14310,0.09676876874799945
845,0.10381632578387584,0.10039211063671107,0.001969041602715979,0.0001,3.6368372842345864e-06,0.003694017718282995,0.0002207911573425944,14211,0.10381632578387584
846,0.10089737599513525,0.10072472261005044,0.0019251884486894567,0.0001,3.6479995802157433e-06,0.003789758433985062,0.0002178566864298534,14255,0.10089737599513525
847,0.10035861894026193,0.10111424789600613,0.0020307008360771054,0.0001,3.975900270130698e-06,0.003915791237680599,0.0002143465372761613,14302,0.10035861894026193
848,0.10156070984623752,0.10144240185951821,0.0020276442282790006,0.0001,4.186202912006636e-06,0.004129129611223513,0.0002231730415507282,14115,0.10156070984623752
849,0.10071889651863153,0.10177617627114868,0.001938395173745714,0.0001,3.835620066727373e-06,0.003957521271904016,0.000234517730459168,14231,0.10071889651863153
850,0.10044555357083473,0.10211429680842177,0.0019117146770125017,0.0001,3.5486986417228554e-06,0.0037125818872390747,0.00021239891490015643,14309,0.10044555357083473
851,0.09743682068979494,0.10250137688756286,0.002027747375574777,0.0001,4.062267509831869e-06,0.004006680081319693,0.0002192487619895954,14319,0.09743682068979494
852,0.10827575472291621,0.10289417433328892,0.002177866431447631,0.0001,4.629501366135793e-06,0.004251409819525577,0.0002520962027091693,14141,0.10827575472291621
853,0.10132415491701065,0.10320799137931085,0.001816965148860605,0.0001,3.343244305022109e-06,0.003680031295172187,0.00022780482004550464,14225,0.10132415491701065
854,0.10895408800379205,0.10360428255075152,0.0019999075895353914,0.0001,3.7017850658304643e-06,0.003701956115572764,0.00023944394798584495,14102,0.10895408800379205
855,0.106714041707026,0.10392860651280571,0.0019431331285456094,0.0001,3.838141059438558e-06,0.003950466391678801,0.00023665190264401763,14240,0.106714041707026
856,0.1120230107416279,0.10428420558409288,0.0020653024165912543,0.0001,4.2708996886812845e-06,0.004135858898311202,0.00025003474952805973,14038,0.1120230107416279
857,0.1051892604070561,0.10464492195996922,0.001976945200871932,0.0001,3.775299535343311e-06,0.003819326437250982,0.00022847381165326755,14196,0.1051892604070561
858,0.10965430626982325,0.10500943867683592,0.0020735496944649595,0.0001,4.261650660650448e-06,0.004110488089122056,0.00025469070353136616,14042,0.10965430626982325
859,0.105658768231993,0.1053894735622695,0.002080935046316131,0.0001,4.149744533080336e-06,0.003988346047058611,0.00021589548665687712,14140,0.105658768231993
860,0.10000414988405008,0.10569796146922729,0.0016989544975696302,0.0001,2.9792375911997654e-06,0.003507142298939249,0.00022146381948769187,14253,0.10000414988405008
861,0.10606046050589958,0.10601963330817075,0.001907784477716249,0.0001,3.699417805538471e-06,0.0038782345162666717,0.00022055140869129197,14174,0.10606046050589958
862,0.1094282135115811,0.1063331511986776,0.001913076889683285,0.0001,3.697941752459823e-06,0.003865962494661704,0.00022188456783411186,14162,0.1094282135115811
863,0.10593278767436783,0.10666964739106685,0.0019802114611002387,0.0001,3.990945506031848e-06,0.004030827600416384,0.00020672376448973223,14156,0.10593278767436783
864,0.11091623679044674,0.10705695143713324,0.00207972642686852,0.0001,4.0255549313067845e-06,0.0038712350617846713,0.0002238166490009167,14125,0.11091623679044674
865,0.10749261097143675,0.10743956727291919,0.00217330817611702,0.0001,4.602251931605705e-06,0.00423525018879596,0.0002205091396735489,14031,0.10749261097143675
866,0.10250025160314136,0.10780050043917501,0.0018980714975538767,0.0001,3.3430563475005926e-06,0.0035225821069532178,0.00022551120535137337,14209,0.10250025160314136
867,0.11246868482456096,0.10823182496858519,0.0022354905726099834,0.0001,4.590194673084987e-06,0.004106655361758771,0.0002374447026515125,13970,0.11246868482456096
868,0.11507910646642089,0.10861267629495662,0.0020380186305019128,0.0001,3.927424538796075e-06,0.0038541596038588217,0.00022845620167587173,13952,0.11507910646642089
869,0.11101917968235761,0.1089721727821543,0.001999127179851495,0.0001,3.886161359406237e-06,0.0038878580598308123,0.00024843490615788176,14016,0.11101917968235761
870,0.11035587787847731,0.1093147636552187,0.001921654252480972,0.0001,3.6545523070755977e-06,0.0038035482213903448,0.00023322729934522176,14041,0.11035587787847731
871,0.1065712352714559,0.10960601140838828,0.0017487708459425944,0.0001,3.3208465393569024e-06,0.0037979207476631425,0.0002287575116279885,14179,0.1065712352714559
872,0.11156446942107281,0.10999388160172933,0.0020625365461744228,0.0001,4.097659911702961e-06,0.003973417992814013,0.0002315053442528542,14052,0.11156446942107281
873,0.10499844971894673,0.1103960854480149,0.002129424008487172,0.0001,4.235961489824085e-06,0.0039785044903607346,0.00022482159462145483,14201,0.10499844971894673
874,0.10729818710548078,0.11075661253586941,0.0018433488771204287,0.0001,3.47476011162919e-06,0.003770051513045383,0.00023238392807223691,14032,0.10729818710548078
