iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
696,0.04325404713947011,0.04443463775676753,0.0012823172135221833,0.0001,1.8066623965581813e-06,0.0028178088502699918,0.00012005897992675372,30653,0.04325404713947011
697,0.04228172569714645,0.044650389869884795,0.001256718484498603,0.0001,1.690992685016159e-06,0.0026911240757166383,0.00011630135209078683,30589,0.04228172569714645
698,0.044921176877444596,0.04486596526728132,0.0012758445672750847,0.0001,1.7646251673499505e-06,0.002766207126811364,0.00012288093746977,30439,0.044921176877444596
699,0.04144959955780958,0.04508074337048775,0.0012511047836466756,0.0001,1.6619428788433818e-06,0.0026567604897156727,4.688941394412352e-05,30664,0.04144959955780958
700,0.04460362152221896,0.04529763791438449,0.0012884492451516536,0.0001,1.7936674493233826e-06,0.002784226784365516,5.107843786123153e-05,30426,0.04460362152221896
701,0.042356365851632556,0.045507763546079466,0.0012137033628893824,0.0001,1.622398140791464e-06,0.002673467323892272,5.284678802127764e-05,30519,0.042356365851632556
702,0.04609769080370456,0.045746956716553065,0.0013615178195569093,0.0001,2.016299318525598e-06,0.002961840512938391,5.96991966206089e-05,30429,0.04609769080370456
703,0.04057977823159573,0.04595444764671917,0.0011789777132116279,0.0001,1.478783170322137e-06,0.002508585452890057,4.733573575020841e-05,30560,0.04057977823159573
704,0.04302512588258371,0.04618760086198313,0.0013138244427385653,0.0001,1.7935462517596094e-06,0.0027302677487429008,5.501572943496824e-05,30636,0.04302512588258371
705,0.04390179817489485,0.04640252802746947,0.0012359990257608698,0.0001,1.6345392417871642e-06,0.0026448875892615795,5.1215953804962234e-05,30482,0.04390179817489485
706,0.04964656678356698,0.04663331693375669,0.0013835858699510729,0.0001,2.131306957701138e-06,0.0030808452210870094,5.49189219108283e-05,30279,0.04964656678356698
707,0.04951132290492509,0.0468582197345522,0.0012888550813069948,0.0001,1.7375767881340715e-06,0.002696310567937614,5.4780643144673654e-05,30273,0.04951132290492509
708,0.046453202487608355,0.04706057606949664,0.0012896693555858219,0.0001,1.8615588249860063e-06,0.0028868776588715766,5.883493994460409e-05,30356,0.046453202487608355
709,0.04508551415935383,0.04728531774634573,0.0013001558499935153,0.0001,1.7843640161638917e-06,0.002744846344648284,0.00011249685065297573,30435,0.04508551415935383
710,0.047431517440632745,0.04753815980548443,0.0014252898425338623,0.0001,2.1260831715780436e-06,0.002983369568954928,0.0001215153494398481,30386,0.047431517440632745
711,0.050040295971575,0.04778154537234386,0.001368400842684735,0.0001,2.00588842609593e-06,0.002931726382396076,0.00012331094975496086,30243,0.050040295971575
712,0.05114697648647621,0.04801606700532619,0.0014039022715214024,0.0001,2.1543736447441097e-06,0.0030691219587662957,0.00012493646416690443,30242,0.05114697648647621
713,0.043896789089842625,0.04819312941242962,0.001069536181446906,0.0001,1.4285765134571195e-06,0.002671394457220683,0.00011654909372296007,30608,0.043896789089842625
714,0.05208611872002712,0.04841316703577373,0.0012574815999567162,0.0001,1.8746706881816509e-06,0.002981627227382379,0.00012956252798985914,30174,0.05208611872002712
715,0.04644972454684978,0.04863806622329637,0.0012827589525893526,0.0001,1.774640716881659e-06,0.0027669122297675694,0.00011870406436873055,30373,0.04644972454684978
716,0.047503972120089666,0.04888556222651237,0.0013792714014161222,0.0001,1.96835508344799e-06,0.0028541954562779246,0.00011812542782135626,30351,0.047503972120089666
717,0.05126121046227203,0.04910518039601736,0.0013455941395476964,0.0001,2.0032760455764552e-06,0.0029775338442687184,0.0001254127121556966,30243,0.05126121046227203
718,0.05029409823728376,0.04934631603332781,0.001370790294842316,0.0001,2.0294265416202556e-06,0.00296095843289247,0.00011943079671424881,30305,0.05029409823728376
719,0.04535782964745212,0.04956781980622799,0.0012813098861234802,0.0001,1.7764029155536577e-06,0.0027727920229009533,8.63654664075148e-05,30328,0.04535782964745212
720,0.04866745555498765,0.04980551193730551,0.0013295821107150543,0.0001,1.8981898697404627e-06,0.002855318004721963,8.704004492907704e-05,30245,0.04866745555498765
721,0.051811111285067296,0.050055384238418606,0.001442570444328196,0.0001,2.258688730166177e-06,0.0031314778963436292,9.487583555357505e-05,30160,0.051811111285067296
722,0.05438411322383298,0.05030760972249263,0.0014469103707039114,0.0001,2.2710177149770983e-06,0.0031391270129223887,9.639483477851081e-05,30153,0.05438411322383298
723,0.049503774102685145,0.050548668420389256,0.0013657874308520201,0.0001,1.9726774701007728e-06,0.002888703506182006,8.632463358911743e-05,30294,0.049503774102685145
724,0.050356882995229404,0.050763607385370335,0.001181725789412068,0.0001,1.705285231459927e-06,0.0028860929443002854,9.65041025810695e-05,30207,0.050356882995229404
725,0.05296182215979829,0.05103711062583051,0.0015190886340366596,0.0001,2.4519858208905876e-06,0.00322823272579553,9.786994907639075e-05,30195,0.05296182215979829
726,0.053264353104035246,0.0512834331497501,0.001392269047906666,0.0001,2.0936843733840976e-06,0.003007585892298673,9.723290306812239e-05,30094,0.053264353104035246
727,0.052363586189147535,0.05154017580340049,0.0014143934533378266,0.0001,2.143950763643335e-06,0.00303161861868609,9.418233177047539e-05,30211,0.052363586189147535
728,0.052026639159633695,0.05177656968777996,0.0012817411771837341,0.0001,1.911122682873966e-06,0.0029820726943845565,9.904758371950557e-05,30219,0.052026639159633695
729,0.051583640448838355,0.052038354767251195,0.0014448863889437338,0.0001,2.186959821405437e-06,0.0030271720159315593,0.00010767300683246908,30249,0.051583640448838355
730,0.049277600681060546,0.05226545266432999,0.0013129645067940171,0.0001,1.8748668434155698e-06,0.0028559292101407977,0.00010464878446555491,30307,0.049277600681060546
731,0.05624077798382497,0.05253939537874694,0.0015023648669282275,0.0001,2.332091610284765e-06,0.0031045608981166047,0.00011439921121858529,30063,0.05624077798382497
732,0.05482908762576857,0.05280612668059213,0.0014665889803935513,0.0001,2.2752048549550664e-06,0.0031027164193536036,0.00011778545726973797,30134,0.05482908762576857
733,0.05362326427678219,0.05305762244740736,0.0013815293443702917,0.0001,2.0225844387088183e-06,0.0029280368845595863,0.0001090294842577504,30228,0.05362326427678219
734,0.0555572663520716,0.0533395001728366,0.0015462971720658308,0.0001,2.515312394379846e-06,0.003253336344163942,0.00011288724614987733,30145,0.0555572663520716
735,0.05477887986501425,0.053582245796118956,0.0013865830051383078,0.0001,2.0694220780215768e-06,0.0029849234706510164,0.00010549568716082827,30093,0.05477887986501425
736,0.05663267240221953,0.05384496590523738,0.0014280515891293701,0.0001,2.147515758077441e-06,0.003007616495685147,0.00011442997518097763,30052,0.05663267240221953
737,0.05278508291317745,0.05405752508668097,0.0012594938510978033,0.0001,1.92179612666166e-06,0.003051695925290273,0.00011202244338432786,30167,0.05278508291317745
738,0.050412229285468416,0.05430021018619193,0.0013401437347073627,0.0001,1.8690731233227029e-06,0.0027893621779768846,0.00010643172080731193,30349,0.050412229285468416
739,0.05125604241210775,0.05453264213436172,0.0012805584777547609,0.0001,1.7442329615571378e-06,0.0027241754154255417,0.00011796038150051532,30246,0.05125604241210775
740,0.052271789360385276,0.05476343756269614,0.0013649461467987458,0.0001,2.0260551397585726e-06,0.002968696083007154,0.00011390545382518219,30249,0.052271789360385276
741,0.05620088952343731,0.05502562991356704,0.0014200533601695165,0.0001,2.15432029542111e-06,0.0030341399215645555,0.00012594335946969755,30062,0.05620088952343731
742,0.05472841587738838,0.05528254490949731,0.0014361043137855697,0.0001,2.212055063667636e-06,0.003080632851574216,0.00012012490995849361,30100,0.05472841587738838
743,0.05234552802347948,0.055517666963804564,0.0013028573433458862,0.0001,1.8233696345303764e-06,0.0027990319029829545,0.00011308430539247279,30176,0.05234552802347948
744,0.060047598822062356,0.05581078223821676,0.0016097143468264796,0.0001,2.5733867805752274e-06,0.003197321047238734,0.00013394027034508528,29847,0.060047598822062356
745,0.05248601982904783,0.05606600011034839,0.0014300492392373795,0.0001,2.1756246047037563e-06,0.0030427268446560334,0.00011537859433361962,30206,0.05248601982904783
746,0.05788673801378906,0.05628945263559947,0.001331426596956562,0.0001,1.9210704459200933e-06,0.0028857324171101383,0.00012473413323926173,29990,0.05788673801378906
747,0.057739682252943944,0.05657714256075417,0.0015798170479501446,0.0001,2.6529819123651532e-06,0.003358593852126699,0.00013206329628332887,29998,0.057739682252943944
748,0.059096517289767614,0.05686067073794024,0.0015577153003028092,0.0001,2.5659890482496674e-06,0.0032945545925508425,0.00012888289030095137,30005,0.059096517289767614
749,0.05322292184148072,0.05710560389943822,0.0013406016510707525,0.0001,1.8850392639784941e-06,0.002812228766797197,8.369558848821105e-05,30212,0.05322292184148072
750,0.05737270875087444,0.057382923353724975,0.0014818504558802392,0.0001,2.2524235256043444e-06,0.0030400146204582756,8.75409393912873e-05,29982,0.05737270875087444
751,0.055673981532899514,0.05765937532443461,0.0015028563253767307,0.0001,2.389215075943536e-06,0.0031795655188058196,8.486684613777692e-05,30059,0.055673981532899514
752,0.06018531003421927,0.05791867186630927,0.0014437829672158463,0.0001,2.231608677132808e-06,0.0030913353707672344,9.144273258755413e-05,29921,0.06018531003421927
753,0.05725799450880609,0.05819877693814899,0.0014978798237979712,0.0001,2.2818933612257822e-06,0.0030468310273916283,9.027209425228926e-05,29936,0.05725799450880609
754,0.05056326195592646,0.05845291925809221,0.0013848941852978773,0.0001,2.046045359178321e-06,0.0029548038845122835,7.992185622671871e-05,30292,0.05056326195592646
755,0.05898045108841986,0.058707112476725616,0.0013992528627319468,0.0001,2.0937035039085043e-06,0.0029926020659635307,9.257980776139622e-05,30051,0.05898045108841986
756,0.05755115136538192,0.05893693779149782,0.0012738660976104226,0.0001,1.993325407604235e-06,0.003129568188278827,8.761914191563773e-05,30187,0.05755115136538192
757,0.06041405390997953,0.05922683370914432,0.00153186298479155,0.0001,2.438548477023863e-06,0.003183768393431991,9.4696052124444e-05,29934,0.06041405390997953
758,0.05834093128148356,0.05949069171426516,0.0014166750970196584,0.0001,2.1391057381114495e-06,0.003019896012306012,9.298373896565284e-05,30145,0.05834093128148356
759,0.061121163748692156,0.05975515348553936,0.0014543441553263301,0.0001,2.263265790933669e-06,0.0031124212005044028,0.00013946742697709463,29910,0.061121163748692156
760,0.06054978533535658,0.06001192833838519,0.0014051921896851326,0.0001,2.081081264514418e-06,0.0029619880893029084,0.00013595479136027262,29906,0.06054978533535658
761,0.06241829810385055,0.06030335409415741,0.0015832183629210475,0.0001,2.628320027490057e-06,0.0033202242837062483,0.00013301516261653127,29950,0.06241829810385055
762,0.05700593739985825,0.060593486534877165,0.0015264927068702233,0.0001,2.398861125786991e-06,0.003142970962115357,0.00013216765554336472,30089,0.05700593739985825
763,0.061494550858514616,0.06085768248985353,0.0014449263809703879,0.0001,2.182560124721607e-06,0.003020998375371674,0.00014324275872364462,29950,0.061494550858514616
764,0.058811936724828,0.06112283247691772,0.0014152421410722053,0.0001,2.1383592714435533e-06,0.0030218988106494693,0.00012996934434090373,30006,0.058811936724828
765,0.05919782785189788,0.06139206792317481,0.0014322416269751622,0.0001,2.12250795498345e-06,0.0029638964752981,0.0001379954487774128,29963,0.05919782785189788
766,0.06390205213347593,0.0617036859598225,0.0016318719834303118,0.0001,2.7204063510552025e-06,0.003334092843896631,0.00014141781261990563,29770,0.06390205213347593
767,0.06124008263837888,0.061989677285631435,0.0015575377791520245,0.0001,2.574387156757255e-06,0.0033057139174612346,0.00014648494273684345,29844,0.06124008263837888
768,0.06200654814775352,0.06227843140764548,0.0015087231446985312,0.0001,2.3217342370035454e-06,0.003077747226403779,0.00014124280735393135,29816,0.06200654814775352
769,0.06030573125498487,0.0625603228014216,0.0014901165273246769,0.0001,2.339860743333315e-06,0.003140507068308612,0.00017092092031981994,29845,0.06030573125498487
770,0.06499749652780172,0.06284056914432652,0.001478239942375946,0.0001,2.289150924447843e-06,0.0030971303897641073,0.00017708058644027216,29802,0.06499749652780172
771,0.06752021384020339,0.06316163961097455,0.0016855348457012961,0.0001,2.8631935893791467e-06,0.0033973709848613247,0.00018180276044134738,29626,0.06752021384020339
772,0.06564946504594722,0.06347696364384271,0.001644009145418644,0.0001,2.7334563942826915e-06,0.0033253542438009026,0.00017833904124937616,29650,0.06564946504594722
773,0.06294879369186626,0.06376172073469306,0.0015197229783590867,0.0001,2.430609083222931e-06,0.0031987528225010694,0.00017706548242585912,29941,0.06294879369186626
774,0.06376336070028679,0.06406959803146481,0.0016278455951554156,0.0001,2.7045260919107688e-06,0.0033228287743747083,0.00016905862888080952,29834,0.06376336070028679
775,0.0632710638768286,0.0643590452624348,0.0015194387565870121,0.0001,2.354218716044811e-06,0.0030988004035554483,0.00017204921571983454,29706,0.0632710638768286
776,0.06372327174139777,0.06461686075252193,0.0014287047213882166,0.0001,2.1898612039815824e-06,0.0030655196573491825,0.00017360639584125466,29819,0.06372327174139777
777,0.06206463154422533,0.06490695261650321,0.00153306987964901,0.0001,2.4606492790664962e-06,0.003210094088639784,0.000170337414981637,29869,0.06206463154422533
778,0.06725507138642198,0.06518338890295218,0.0015013666768835445,0.0001,2.3697228440913307e-06,0.0031567542833843528,0.00018894457197939768,29704,0.06725507138642198
779,0.0657143197922397,0.06544720745528454,0.001522766293396447,0.0001,2.475113304681301e-06,0.003250811783022458,0.00011996647283213688,29795,0.0657143197922397
780,0.06752464914885352,0.06573725060528496,0.0015635580377066072,0.0001,2.497460414298405e-06,0.003194586135045713,0.00012294450562939582,29812,0.06752464914885352
781,0.0676302776512093,0.06606094742739813,0.0016599069954639635,0.0001,2.7536476522999376e-06,0.003317833661554346,0.00012104248150968127,29751,0.0676302776512093
782,0.06310247349130721,0.06634223110468011,0.0015118485539193573,0.0001,2.4162004767293914e-06,0.0031963525320913497,0.00011353837498663188,29817,0.06310247349130721
783,0.06859233772245585,0.06665298490045767,0.0016037340001028336,0.0001,2.578663136744193e-06,0.003215823991483432,0.0001245474026385026,29656,0.06859233772245585
784,0.0679414349196639,0.06694357366116521,0.0015370575255432525,0.0001,2.4668614358821734e-06,0.003209849201981291,0.00012417792448860402,29710,0.0679414349196639
785,0.06562892642309356,0.06724734089302495,0.0015951244758022082,0.0001,2.6146806417337526e-06,0.0032783405701536823,0.00011785033064312824,29804,0.06562892642309356
786,0.07056968102570027,0.0675604400222903,0.0016435850741995622,0.0001,2.8418046395027086e-06,0.0034580560314307887,0.00012327883400878832,29493,0.07056968102570027
787,0.06367155129442027,0.06784830686803,0.0016013297945602245,0.0001,2.740101755129299e-06,0.0034222828607043025,0.00011893508817452433,29791,0.06367155129442027
788,0.06415722828006178,0.06812079623586362,0.001441098188177681,0.0001,2.2657342697204725e-06,0.0031444550944659394,0.00011974759689944593,29811,0.06415722828006178
789,0.06802751030370582,0.06843818489567947,0.0016314403465208514,0.0001,2.658301460959309e-06,0.0032588399160634997,0.00014021106518239372,29766,0.06802751030370582
790,0.06714327438235859,0.06871918500051998,0.0014636300429366673,0.0001,2.183188624348448e-06,0.0029832519971618493,0.0001276802469481516,29655,0.06714327438235859
791,0.07135062658521737,0.06905724986438909,0.0017135780046415182,0.0001,2.9423436750161316e-06,0.0034341520106424,0.00014252201714638166,29544,0.07135062658521737
792,0.06726150145470833,0.06933827633315554,0.001437877489813447,0.0001,2.2899538873191635e-06,0.0031851863646829423,0.0001343194923220174,29743,0.06726150145470833
793,0.07000497832721375,0.06962185126607383,0.0014878776853415395,0.0001,2.468071946596685e-06,0.003317573710409057,0.00013999419814427698,29563,0.07000497832721375
794,0.06838882063458293,0.06988874131743715,0.0014074164866469784,0.0001,2.297344016870227e-06,0.0032646257005890375,0.000135116432427958,29542,0.06838882063458293
795,0.07187021136699101,0.07017498812086448,0.0015084762397233934,0.0001,2.5388017196632807e-06,0.003366048006336269,0.0001468781373530552,29504,0.07187021136699101
796,0.06934427143587607,0.07048343394240712,0.0016063724900075868,0.0001,2.609532192916591e-06,0.003248975202388165,0.00013783067273520167,29602,0.06934427143587607
797,0.07045474964161151,0.07080975843066681,0.0016958353488576595,0.0001,2.805297298931158e-06,0.003308454798776129,0.00013390251678542278,29535,0.07045474964161151
798,0.06569804988443145,0.07109708222870496,0.0014575676299313433,0.0001,2.3280736500193476e-06,0.00319446398535759,0.00012447197029219774,29714,0.06569804988443145
799,0.07362210227414495,0.07143715755162237,0.001706898818686318,0.0001,2.826218097688926e-06,0.0033115238779813207,0.0001686268441697051,29454,0.07362210227414495
800,0.07667234159159789,0.07175084408818773,0.0016283942131738909,0.0001,2.709216573492801e-06,0.0033274701562741203,0.00018170496249994117,29357,0.07667234159159789
801,0.07089380485200097,0.07203683976362919,0.001557925542753015,0.0001,2.5422066312528e-06,0.003263579114006256,0.0001678793712933181,29534,0.07089380485200097
802,0.072480085312484,0.0723396429589143,0.0016015386819730661,0.0001,2.652414285542703e-06,0.003312332465519943,0.00015932069726781108,29552,0.072480085312484
803,0.07039422516466262,0.0725995225331341,0.0014866576414312312,0.0001,2.3399422437375004e-06,0.0031479234741427047,0.00016582948367537838,29582,0.07039422516466262
804,0.07144540601101892,0.07290507315974369,0.0015781235059452521,0.0001,2.5719339678086543e-06,0.0032594837579180943,0.00016690284241822914,29549,0.07144540601101892
805,0.06837144616508288,0.07318066618004936,0.0014257911666523836,0.0001,2.373368771002024e-06,0.003329195504239879,0.0001528438756201127,29629,0.06837144616508288
806,0.07825871855882247,0.0735172043317545,0.0017710123796490943,0.0001,3.192761302481446e-06,0.0036055776223473442,0.00018034182505313252,29393,0.07825871855882247
807,0.0677805159679479,0.07382355624953475,0.0015871784201012486,0.0001,2.5257619404021404e-06,0.0031827070081270614,0.00016026543635468333,29566,0.0677805159679479
808,0.07449635652408129,0.07410951994975833,0.0015419192908997332,0.0001,2.4797626322077466e-06,0.003216462297142372,0.0001717053650722563,29360,0.07449635652408129
809,0.0729886030135116,0.0744431803513938,0.0017059015045271957,0.0001,2.8355914130533526e-06,0.0033244491613708483,0.00014556299379672196,29576,0.0729886030135116
810,0.07337963369151973,0.07473598394789846,0.0015503596624147856,0.0001,2.496742008652154e-06,0.003220855223701211,0.0001403177549976891,29553,0.07337963369151973
811,0.07802650818064066,0.07504076849576645,0.0015678059977592175,0.0001,2.498511268948706e-06,0.00318727096658604,0.00014786974976373516,29258,0.07802650818064066
812,0.07423293637316769,0.07537793839175844,0.0017106051136924394,0.0001,2.8606523462921096e-06,0.0033446086690542233,0.00014507330993188496,29429,0.07423293637316769
813,0.07468186941775226,0.07569775107670268,0.00162582634028232,0.0001,2.6603001060198006e-06,0.003272551366781089,0.00014278498747086657,29420,0.07468186941775226
814,0.0776858451098569,0.07600154478661307,0.0015912601208036296,0.0001,2.6326095831981813e-06,0.003308836247173267,0.00015404858802238737,29351,0.0776858451098569
815,0.07899204967471808,0.0763166351920843,0.0015728803255829738,0.0001,2.6710229166218328e-06,0.0033963460196907765,0.00015613661592740307,29431,0.07899204967471808
816,0.07299542631607336,0.07661682197925382,0.0015326159060506223,0.0001,2.414584348017321e-06,0.003150932126548826,0.00013819495940294604,29470,0.07299542631607336
817,0.08316263677766683,0.07696571724323563,0.001774131338965315,0.0001,3.1698770074524656e-06,0.0035734411966378524,0.00016031784685625704,29073,0.08316263677766683
818,0.07631396411852562,0.07728242376508902,0.0016287611940257467,0.0001,2.684153444694807e-06,0.003295944739523769,0.00014830371794406153,29510,0.07631396411852562
819,0.07366737772308056,0.07758143628321197,0.0015432619707440452,0.0001,2.407818741966823e-06,0.003120427753177839,0.00015982386794651744,29545,0.07366737772308056
820,0.07580102019228116,0.07789592832078719,0.0016910809971426818,0.0001,2.9350192264156792e-06,0.003471175220317424,0.0001624232870424268,29494,0.07580102019228116
821,0.07843143105306405,0.07819521823495894,0.0015638575360359883,0.0001,2.8106210137173612e-06,0.003594471937439552,0.00016326208950783475,29285,0.07843143105306405
822,0.0744382197615928,0.07849935640568287,0.0015796755338845555,0.0001,2.5395254635053303e-06,0.003215249472479227,0.00014949146372210788,29382,0.0744382197615928
823,0.07427161574538396,0.07878662542402685,0.0015009112540479213,0.0001,2.5483418072672088e-06,0.003395726163548167,0.00015325491722046318,29566,0.07427161574538396
824,0.07673587716357959,0.07911657492112639,0.0016641810333691799,0.0001,2.772704731815056e-06,0.003332215277326697,0.00017259193892935252,29361,0.07673587716357959
825,0.08419842402405711,0.07942474846820669,0.0016222533327267456,0.0001,2.8616906445286443e-06,0.0035280440937280793,0.00018704472973336012,29216,0.08419842402405711
826,0.07521810269968653,0.07973295921116638,0.0016132962144117535,0.0001,2.6662490869129477e-06,0.0033053435111234375,0.00016253169077599982,29504,0.07521810269968653
827,0.08319678882715184,0.0800779156961947,0.0017445859725285407,0.0001,3.0382474940917105e-06,0.003483058492884914,0.0001728377950224886,29086,0.08319678882715184
828,0.08520992705061707,0.08041820419135726,0.0017232559570012763,0.0001,3.1480207532429104e-06,0.0036535730405608904,0.00017983978795130088,28963,0.08520992705061707
829,0.07613977766996625,0.0807553230680245,0.0017345743777186487,0.0001,2.865669062618714e-06,0.003304175478929541,0.00015099950546430162,29395,0.07613977766996625
830,0.0839622785395702,0.08109150410758155,0.001739592968231231,0.0001,3.0450267035041147e-06,0.003500849634498363,0.00015474008197899157,29040,0.0839622785395702
831,0.08383688906717929,0.081413641771684,0.0016619188998509985,0.0001,2.7997067296705128e-06,0.0033692459119654085,0.00016487400900851683,29057,0.08383688906717929
832,0.07541081543685804,0.08173045967281928,0.001632299918086025,0.0001,2.6863322917307742e-06,0.0032914690026826306,0.0001467236554952762,29388,0.07541081543685804
833,0.07864554849339556,0.08202202588988294,0.001525070553279606,0.0001,2.4464411551506993e-06,0.0032082989864170167,0.00015756535945350906,29327,0.07864554849339556
834,0.08156327484836758,0.08237125102590848,0.0017492943607104897,0.0001,2.9988812607347058e-06,0.0034286753883053583,0.0001655091664471919,29210,0.08156327484836758
835,0.08238633332705028,0.08272799331007526,0.0017973192304840413,0.0001,3.143388896063532e-06,0.003497863754806625,0.0001598733910114968,29100,0.08238633332705028
836,0.08331109369712397,0.08304975400081442,0.001635823354157529,0.0001,2.7094776680485434e-06,0.0033126775714043526,0.00016797071704333736,29189,0.08331109369712397
837,0.08579591541046315,0.08341378866542548,0.0018310626069303732,0.0001,3.2602917353718578e-06,0.0035610925841989306,0.00016698793554490623,29110,0.08579591541046315
838,0.07920918088296033,0.08374937650012722,0.0017388568993983047,0.0001,2.939296170028982e-06,0.0033807223251620814,0.00015103716561492555,29219,0.07920918088296033
839,0.07847858586403963,0.08406531743738042,0.0016415792765016599,0.0001,2.696464274568063e-06,0.0032852074988598164,0.00017096189601875425,29456,0.07847858586403963
840,0.08133404669564279,0.08440014223329886,0.0017040964383312404,0.0001,2.8898140841163884e-06,0.0033916086192237772,0.00018054207282090312,29129,0.08133404669564279
841,0.08420464587308808,0.0846832410342854,0.0015012925633095299,0.0001,2.569035973410472e-06,0.0034224321577230113,0.00018211154287723388,29121,0.08420464587308808
842,0.08201309773828445,0.08502335218975816,0.0016981419208195862,0.0001,2.742088757020208e-06,0.0032295165950520476,0.0001703876527585384,29278,0.08201309773828445
843,0.08166221061999633,0.08535067707298609,0.001680182178012392,0.0001,2.8346423331622658e-06,0.0033742083093817443,0.00016997021032784008,29194,0.08166221061999633
844,0.08688875941149202,0.08571666605729922,0.001849940829070501,0.0001,3.2729858023215708e-06,0.003538476205172546,0.0001796040409107838,29192,0.08688875941149202
845,0.08404690882681796,0.08607476495924742,0.0018027799144015423,0.0001,3.132957507367795e-06,0.0034756960429169446,0.0001783795255003852,29219,0.08404690882681796
846,0.08258429743939272,0.0863926360736598,0.0016081332272878896,0.0001,2.5154015435291896e-06,0.003128349692483382,0.00016809990895636949,29145,0.08258429743939272
847,0.085792247876192,0.08668674069778752,0.0016382069820327825,0.0001,2.7292361104997418e-06,0.003331979585526057,0.0001796878388068461,29166,0.085792247876192
848,0.08515046230265952,0.08703934792142533,0.0017786997635334154,0.0001,2.983983658337421e-06,0.0033552415303746263,0.00017479727200476442,29059,0.08515046230265952
849,0.08422713338082222,0.08736190043670737,0.0016348793053590645,0.0001,2.6347773313249254e-06,0.003223207147693702,0.00022029137241153657,29145,0.08422713338082222
850,0.08293127536756978,0.0876711259980969,0.001657940530307317,0.0001,2.7484646181393757e-06,0.0033155165313799506,0.00021979870034486988,29180,0.08293127536756978
851,0.08875546614244754,0.08804150812060768,0.0018483767269416229,0.0001,3.2542879246416407e-06,0.0035212388007354743,0.0002272006917420335,28911,0.08875546614244754
852,0.09942164674604459,0.08840129009062209,0.0018627017826236406,0.0001,3.419926907335895e-06,0.003672006908716093,0.00025560104840379003,28595,0.09942164674604459
853,0.09128680095300992,0.08876143067634068,0.001821580783461232,0.0001,3.19750409522433e-06,0.0035106915095455393,0.00023683330149936767,28894,0.09128680095300992
854,0.08864542455565567,0.08912922768740951,0.0018482843493919155,0.0001,3.238231768746807e-06,0.003504040674057738,0.00023479321721160513,28891,0.08864542455565567
855,0.08888234209914167,0.08947036114190578,0.0017391521142047755,0.0001,2.933761961310172e-06,0.003373784199033826,0.00023005008130486118,28954,0.08888234209914167
856,0.0858115158314039,0.08981947330809514,0.001753076671609024,0.0001,2.937175436273986e-06,0.003350880750216319,0.0002197132816231281,29063,0.0858115158314039
857,0.08899807464933528,0.09017187919384392,0.0017707817780099047,0.0001,3.052840675282384e-06,0.00344801455853394,0.00023089292133448753,28922,0.08899807464933528
858,0.0947898781336522,0.09053982339882145,0.0018833786484789416,0.0001,3.5304210213591314e-06,0.003749029462779965,0.0002444015092884888,28695,0.0947898781336522
859,0.08684756361418927,0.09084947151135389,0.0017298620401940805,0.0001,3.0181996971254357e-06,0.003489526478986511,0.00017759059401501265,29040,0.08684756361418927
860,0.09095323890583401,0.09120260596427009,0.0017770817527480807,0.0001,2.9122416465792455e-06,0.00327755506135354,0.00018191262873212154,28855,0.09095323890583401
861,0.09292224894171822,0.09154896728907003,0.0018122902170242259,0.0001,3.23781844844548e-06,0.0035731787525311114,0.0001878176695224363,28787,0.09292224894171822
862,0.09176807118086694,0.09188247703774026,0.001718035991953839,0.0001,2.9320837391213737e-06,0.003413297221773401,0.00018254557334097238,28839,0.09176807118086694
863,0.09014827140385306,0.09221939356181989,0.0017414839623821046,0.0001,2.9672128154937695e-06,0.0034076831938607585,0.00018868731831034026,28917,0.09014827140385306
864,0.09338748568971414,0.09257754074517399,0.0017937953241368484,0.0001,3.118815498142514e-06,0.003477337080966301,0.0001806892405682781,28756,0.09338748568971414
865,0.09037815925865184,0.0928788109005645,0.0016487111624989537,0.0001,2.776026916237793e-06,0.0033675115197620963,0.00018175927391695886,28963,0.09037815925865184
866,0.0982500674320001,0.09325687905796806,0.0019087288929231143,0.0001,3.5013949688178137e-06,0.003668823772511368,0.00020305161272948807,28604,0.0982500674320001
867,0.09859309201094818,0.09362569257805957,0.00187898491131103,0.0001,3.404497145647925e-06,0.0036237620910670263,0.00019727952735288084,28428,0.09859309201094818
868,0.09001962946838638,0.09399814189767046,0.0018594807085063004,0.0001,3.214506233012635e-06,0.0034574235896158456,0.00017579842111240313,28908,0.09001962946838638
869,0.09239629508775851,0.09430616054749397,0.0016388976932178872,0.0001,3.0060609994639208e-06,0.003668393715975867,0.0002311320383089232,28920,0.09239629508775851
870,0.09051809694534386,0.0946697029786915,0.0018223531172322988,0.0001,3.1683768833041824e-06,0.003477237044065487,0.00022917917675464088,28806,0.09051809694534386
871,0.09913126248670366,0.09501512301930591,0.0017670832748859098,0.0001,3.050954401112338e-06,0.003453096347493097,0.00024895827421834353,28518,0.09913126248670366
872,0.09624737218573731,0.09538609147393708,0.001860896808871763,0.0001,3.253857638948573e-06,0.0034970855164412297,0.00023838634442222006,28676,0.09624737218573731
873,0.10169338663800624,0.09573046740694167,0.0018592381777402087,0.0001,3.4344529749572804e-06,0.0036944733774041255,0.00025677054141510646,28355,0.10169338663800624
