iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
696,0.03931275457058271,0.03753363854031603,0.0010973388644285242,0.0001,1.3543619415602759e-06,0.002468447961634176,5.5811331471291446e-05,61161,0.03931275457058271
697,0.0347601437732024,0.03769606297512985,0.0010033709922078573,0.0001,1.1458676856017342e-06,0.002284035903968723,4.913279280362797e-05,61568,0.0347601437732024
698,0.03970004946736409,0.03788580291142739,0.0011720590395285235,0.0001,1.5002408938438393e-06,0.0025600090835822247,5.680976159759743e-05,61147,0.03970004946736409
699,0.03818534164889961,0.03806474675650838,0.0011101752988135797,0.0001,1.3843730805920508e-06,0.002493972045804839,7.549926773677476e-05,61346,0.03818534164889961
700,0.03982384044553247,0.038250462620156224,0.0011230058229077635,0.0001,1.3823937973582582e-06,0.0024619530356109285,7.993314790166626e-05,61434,0.03982384044553247
701,0.03873573970951534,0.03843813518015847,0.0011369547283288108,0.0001,1.4402010846549247e-06,0.002533436114508887,7.414880745212167e-05,61214,0.03873573970951534
702,0.040404169604068056,0.03860614286551747,0.001012806675939633,0.0001,1.3261066500040936e-06,0.002618676755410988,7.815796823886361e-05,61251,0.040404169604068056
703,0.036305723837025405,0.038788351416079676,0.0011043885202464687,0.0001,1.3029896741717839e-06,0.0023596581280670914,7.182521036701535e-05,61356,0.036305723837025405
704,0.03957357567779555,0.038972324518954195,0.0010995707332493558,0.0001,1.339780284558764e-06,0.002436915141601781,7.991112039435085e-05,61267,0.03957357567779555
705,0.03887912530052703,0.039150963078311424,0.0011019841753203395,0.0001,1.3444446574897874e-06,0.0024400434917297544,8.032136299804699e-05,61279,0.03887912530052703
706,0.03962778338037888,0.039337494592085465,0.0011370387032304625,0.0001,1.4215650685256187e-06,0.0025004690948281397,7.865470640502079e-05,61229,0.03962778338037888
707,0.0406286482863767,0.039531252432468696,0.0011471395970115473,0.0001,1.4353465131557648e-06,0.0025024792394840786,8.34723393083316e-05,61213,0.0406286482863767
708,0.03810261063179404,0.039721923266025985,0.001141292966747816,0.0001,1.399524461636713e-06,0.002452524465518688,7.733256183757302e-05,61285,0.03810261063179404
709,0.040939484199117915,0.03991190911604392,0.0011464479018462915,0.0001,1.4680171486580803e-06,0.0025609836195677436,7.662621989877655e-05,61186,0.040939484199117915
710,0.03758633821217619,0.04009885768259512,0.0011093495044835946,0.0001,1.3122533807849789e-06,0.00236580694448651,7.007389205826508e-05,61305,0.03758633821217619
711,0.03948655810336135,0.04025986900482724,0.0009765356558468143,0.0001,1.1905831485050723e-06,0.0024383813153707,7.224755370854142e-05,61205,0.03948655810336135
712,0.039889735630470505,0.040460540862151985,0.0011830324797993256,0.0001,1.5117084118258406e-06,0.0025556498872833437,7.429758786214424e-05,61192,0.039889735630470505
713,0.03951780048310857,0.04064028154476613,0.0010701929104243476,0.0001,1.2670625610957153e-06,0.002367914324144243,7.351532801340752e-05,61263,0.03951780048310857
714,0.039457043259732066,0.04083332472754689,0.00115707435266254,0.0001,1.4721109589818971e-06,0.0025445399521550668,7.4416951001946e-05,61265,0.039457043259732066
715,0.04059124042229732,0.04102008933855828,0.0011464132545110975,0.0001,1.455388001982745e-06,0.0025390285680243884,7.451639320533892e-05,61112,0.04059124042229732
716,0.04139136941351023,0.04121697511714997,0.0011677126932921245,0.0001,1.5006989302276895e-06,0.002570322201425728,7.193583127902215e-05,61059,0.04139136941351023
717,0.04036200009910001,0.041404493563711765,0.0011009048663679396,0.0001,1.3262220527084315e-06,0.0024093308935654884,7.641868027553297e-05,61186,0.04036200009910001
718,0.04363986357289612,0.04161681760912833,0.0012673266970012096,0.0001,1.7649827777889455e-06,0.002785363524599152,7.889389119978749e-05,61057,0.04363986357289612
719,0.04045166563290346,0.04180209876220348,0.0011125776359797491,0.0001,1.3689666658406673e-06,0.0024608919352133826,8.639466717180988e-05,61278,0.04045166563290346
720,0.04234584271264017,0.04199863829647195,0.0011618627372846399,0.0001,1.477132295172407e-06,0.002542696736491568,8.676473359157567e-05,61259,0.04234584271264017
721,0.04510906029929803,0.04220877741405567,0.0012286594309352443,0.0001,1.6618751076473667e-06,0.002705184310321636,9.018921038095686e-05,60992,0.04510906029929803
722,0.043100678919613555,0.0424146653274377,0.0012178891470724896,0.0001,1.6012228961759496e-06,0.0026295051565651956,8.629742676396746e-05,61045,0.043100678919613555
723,0.04226799182092995,0.04260278457353073,0.001110567025433414,0.0001,1.3712129205559452e-06,0.002469392461964752,8.767448660542363e-05,61030,0.04226799182092995
724,0.04141379279897118,0.04280807405097189,0.0011919208479165449,0.0001,1.536906813295082e-06,0.002578873951205008,8.830220004756449e-05,61147,0.04141379279897118
725,0.040827691909041904,0.043015494690763975,0.0011999388023279983,0.0001,1.5459335811405743e-06,0.0025766873746249593,8.996795314502078e-05,61263,0.040827691909041904
726,0.04471720130527074,0.04322417650179901,0.001215465002947009,0.0001,1.6111793246246248e-06,0.0026511323990705935,9.121498169927954e-05,60953,0.04471720130527074
727,0.041704233566080426,0.043404822382652294,0.0010333203388955105,0.0001,1.3576899943867797e-06,0.002627820131437613,8.391522607494186e-05,61189,0.041704233566080426
728,0.0425002940838297,0.043610672636749226,0.0011801934035780052,0.0001,1.5256604967758338e-06,0.002585441491454658,9.012889860322443e-05,61136,0.0425002940838297
729,0.040102137666079146,0.04380152137465316,0.0011201795299703547,0.0001,1.3813184999966258e-06,0.002466244852792806,7.699058711977328e-05,61312,0.040102137666079146
730,0.04553711325816363,0.04401702319849001,0.001245982788788985,0.0001,1.6341919681643109e-06,0.002623137306338943,8.800471738133188e-05,60916,0.04553711325816363
731,0.04669422202644805,0.044239521667602796,0.0012875349220924836,0.0001,1.7960571918997435e-06,0.0027899160808482247,9.245426045523467e-05,60825,0.04669422202644805
732,0.04232815034924194,0.04441450347880656,0.0010064660409417486,0.0001,1.2746693254151358e-06,0.002532960425018275,8.209814360823353e-05,60881,0.04232815034924194
733,0.04308091544051912,0.04460742593600048,0.0011293940855160401,0.0001,1.4065779205010875e-06,0.0024908540580118183,8.422598605257496e-05,61060,0.04308091544051912
734,0.048311657182266994,0.04484041788819146,0.0013198468397103615,0.0001,1.8259731923812609e-06,0.0027669470993800585,9.703191420821475e-05,60766,0.048311657182266994
735,0.045350201080116455,0.045059560571693,0.001258706454713183,0.0001,1.720494094561495e-06,0.002733749538058161,8.950160434836429e-05,60858,0.045350201080116455
736,0.04283988099633393,0.04527451877115414,0.0012274025013734816,0.0001,1.6267399382917665e-06,0.002650703312843864,8.195102035563036e-05,61024,0.04283988099633393
737,0.04901853298100133,0.045498098534334896,0.0012667119280100462,0.0001,1.7507390260647014e-06,0.0027642260049055394,9.316530382156234e-05,60598,0.04901853298100133
738,0.04508443434562834,0.04570820441866922,0.001206475789140531,0.0001,1.5990173665603514e-06,0.0026507243343846273,8.867787476676952e-05,60936,0.04508443434562834
739,0.04783652255130255,0.04592821775486482,0.0012718049861228072,0.0001,1.775806280133885e-06,0.0027925763768981023,7.92706964151214e-05,60781,0.04783652255130255
740,0.04406842100929524,0.046132908320656384,0.0011751531826796478,0.0001,1.5287747921437361e-06,0.0026018306628889706,7.788059558218549e-05,61038,0.04406842100929524
741,0.043633497684333125,0.04633428064282354,0.0011563391969831738,0.0001,1.4589148446273172e-06,0.002523333721512765,7.141289500923843e-05,60992,0.043633497684333125
742,0.04627094127967665,0.0465264593543084,0.0010950192750670321,0.0001,1.4581836484245162e-06,0.0026633022479631745,8.195319120598146e-05,60888,0.04627094127967665
743,0.04835910004892659,0.046758444421308075,0.0013151838914505218,0.0001,1.861628799716021e-06,0.0028309787122815537,8.229078330653658e-05,60822,0.04835910004892659
744,0.046963699488089296,0.04697544072488055,0.0012350988029393162,0.0001,1.668971049631101e-06,0.0027025709128034874,7.614135296699488e-05,60866,0.046963699488089296
745,0.0479099115502289,0.0471987630088816,0.0012614013632472772,0.0001,1.7361590527265378e-06,0.002752746434738381,8.355405335957252e-05,60733,0.0479099115502289
746,0.0479608780905733,0.04741797066691682,0.0012587578265542889,0.0001,1.7170837900789156e-06,0.002728219445958471,8.3129560589117e-05,60651,0.0479608780905733
747,0.05048331935688622,0.0476373791538618,0.0012527038255530877,0.0001,1.6938343205761257e-06,0.00270428538019076,8.544146384170503e-05,60576,0.05048331935688622
748,0.04693515545202004,0.047851190557942125,0.0012044437711528878,0.0001,1.5438952917159278e-06,0.0025636652016359698,7.811213236416778e-05,60853,0.04693515545202004
749,0.045252372398654046,0.048066960425794766,0.0012033388540377984,0.0001,1.5710816490903152e-06,0.002611204057474846,0.00010013636079725087,60900,0.045252372398654046
750,0.048477421280195616,0.04830643424867714,0.0013314482234182954,0.0001,1.8374586460356348e-06,0.0027600902742101864,0.00010076251663878114,60742,0.048477421280195616
751,0.04834213622121869,0.04853222307976477,0.0012602725413589089,0.0001,1.7185200539839638e-06,0.0027272197046060253,0.00010832987223189118,60606,0.04834213622121869
752,0.05138959831428805,0.04877278585454348,0.0013322842821564937,0.0001,1.9000987506997514e-06,0.002852392355217414,0.000114608796493955,60560,0.05138959831428805
753,0.04782253510606239,0.04898680831057376,0.0012072814717140321,0.0001,1.5877658055367817e-06,0.0026303158670737464,0.00010324595312106297,60715,0.04782253510606239
754,0.04853966068598572,0.049180629351088405,0.0010932638415571798,0.0001,1.4989695917019884e-06,0.0027421918382793038,0.00010724867570523672,60524,0.04853966068598572
755,0.047865660484703185,0.04941544893824452,0.0012941638941100272,0.0001,1.7631490194268912e-06,0.002724769293056775,0.00010730136921978172,60766,0.047865660484703185
756,0.05246930229365291,0.04962631658981923,0.0011625543954111135,0.0001,1.6245458273355004e-06,0.002794786779436695,0.0001167351965889866,60467,0.05246930229365291
757,0.049619680858564,0.049871859478407526,0.0013466369234591984,0.0001,1.8915823574493157e-06,0.002809342777547312,0.00010989394976980728,60592,0.049619680858564
758,0.05117083835683046,0.050106143006940246,0.0013120067309249743,0.0001,1.8732340938848053e-06,0.0028555251276251633,0.00011700237282795269,60496,0.05117083835683046
759,0.05024519768483349,0.0503112179723586,0.0011386710691471179,0.0001,1.615363935103753e-06,0.002837279314233715,5.611386778987403e-05,60763,0.05024519768483349
760,0.049122733538904235,0.050523336852344794,0.0011967894951628233,0.0001,1.5704697873864406e-06,0.002624471210240324,6.784822503906488e-05,60662,0.049122733538904235
761,0.05036245966089893,0.05072575782501577,0.0011343658859844607,0.0001,1.6168687481481158e-06,0.002850700586336681,5.9437868179980496e-05,60584,0.05036245966089893
762,0.0490479837476783,0.05092309291781222,0.0010926898451084663,0.0001,1.4691158026281598e-06,0.0026889895777924564,6.269441678654905e-05,60598,0.0490479837476783
763,0.053238664995833934,0.05116161079168213,0.0013125486057369187,0.0001,1.8425049367618956e-06,0.002807522599481087,6.462017715571611e-05,60415,0.053238664995833934
764,0.05001771799918848,0.05139541659405473,0.0012965167480039658,0.0001,1.8176407715054196e-06,0.002803883211387347,6.461203652537779e-05,60641,0.05001771799918848
765,0.04871746683172655,0.05158861472549107,0.0010816291159506945,0.0001,1.4596874711216188e-06,0.0026990535842568017,5.7908922067554114e-05,60742,0.04871746683172655
766,0.05413351270122146,0.05183680913957986,0.0013643067109926272,0.0001,1.94399401650973e-06,0.0028497903013250444,7.36661223629977e-05,60155,0.05413351270122146
767,0.04757742272943605,0.052060754894669645,0.0012151420193263938,0.0001,1.5580972399430585e-06,0.0025644693626952013,6.216633354528446e-05,60895,0.04757742272943605
768,0.05147856096556752,0.05229155565998148,0.0012862441248726643,0.0001,1.7835377809230095e-06,0.0027732492556179046,6.285962953851045e-05,60470,0.05147856096556752
769,0.05109227251226342,0.05251470799773281,0.0012353482801976603,0.0001,1.6622461031071446e-06,0.0026911376002258713,9.555200716439046e-05,60488,0.05109227251226342
770,0.05150109523289174,0.05274605307029057,0.0012735846839343771,0.0001,1.7065205132243306e-06,0.0026798697169512463,9.184532843048868e-05,60467,0.05150109523289174
771,0.05262861978452943,0.05298878873453356,0.0013333735263858166,0.0001,1.9113698983077316e-06,0.0028669684233023685,9.364834089259927e-05,60524,0.05262861978452943
772,0.0518618022283122,0.053195137518478416,0.0011168808858575056,0.0001,1.526259024929279e-06,0.002733073945942706,9.256773886210856e-05,60395,0.0518618022283122
773,0.05498497243332717,0.05343346393366019,0.0013364712966471234,0.0001,1.9334009114005932e-06,0.0028932920837896323,9.921146738000283e-05,60228,0.05498497243332717
774,0.05445359581034524,0.053697410042047554,0.001415670283724571,0.0001,2.036711526246742e-06,0.002877381194847486,9.907712364464438e-05,60321,0.05445359581034524
775,0.0551331888573235,0.053905433396885284,0.0011195323563511213,0.0001,1.5438058026033295e-06,0.0027579476266948416,0.00010174711244491445,60356,0.0551331888573235
776,0.05534193680818161,0.054178088707649355,0.0014601072913464086,0.0001,2.1644146800641584e-06,0.0029647337464746,0.00010028207240887847,60195,0.05534193680818161
777,0.05465151220117528,0.05442467951833161,0.0013221718336682159,0.0001,1.8201258723092293e-06,0.00275323649462339,9.681335551839636e-05,60387,0.05465151220117528
778,0.05475012638170475,0.05466064406700526,0.0013332320652924715,0.0001,1.94523269023135e-06,0.002918070665821593,9.741732118959043e-05,60223,0.05475012638170475
779,0.0542809848981584,0.05487965290144099,0.001179356828439945,0.0001,1.7012374114162457e-06,0.002885025753684142,9.986676484306262e-05,60235,0.0542809848981584
780,0.05130340152590427,0.055088168718083814,0.0011125014259349645,0.0001,1.4996481255131213e-06,0.0026959931745755596,9.60036534739252e-05,60514,0.05130340152590427
781,0.05639507253732251,0.05534060314346723,0.0013680568531054275,0.0001,1.9487961979530793e-06,0.002848998846107016,0.00010702894231581074,60043,0.05639507253732251
782,0.05208823643451581,0.055572412153189935,0.001248906213579893,0.0001,1.6759906900309472e-06,0.002683933624169984,9.847414143987817e-05,60480,0.05208823643451581
783,0.05366274385967149,0.05578945323650152,0.0011759608607017434,0.0001,1.6949180733672384e-06,0.0028826096684133047,0.00010161483896713145,60310,0.05366274385967149
784,0.056942276413483636,0.05602334356985142,0.0012406403099836274,0.0001,1.8589538337806173e-06,0.002996765168471996,0.00010572003931128956,60161,0.056942276413483636
785,0.05692865526009246,0.056277440188514216,0.0014034557679429025,0.0001,2.099426595747785e-06,0.0029917958851314467,0.00010174066323620799,60016,0.05692865526009246
786,0.05761523658633001,0.05653001930830186,0.0013802763432336916,0.0001,2.0396431400292173e-06,0.0029554127331498994,0.0001038635186720466,60175,0.05761523658633001
787,0.053623220279203514,0.056767504925803174,0.001281699135442893,0.0001,1.7564107499259495e-06,0.002740753584606295,9.761276924710575e-05,60321,0.053623220279203514
788,0.055095936123096885,0.05701686705211563,0.00131727532494827,0.0001,1.7945990156613865e-06,0.002724713629220772,0.00010507954454993935,60144,0.055095936123096885
789,0.05449107989195144,0.05725478376079235,0.0012742617862688576,0.0001,1.7193832477271144e-06,0.002698634246517913,0.00010436223574316226,60373,0.05449107989195144
790,0.059095389294367605,0.05751974999974096,0.0013951791182715194,0.0001,2.0340741555899776e-06,0.0029158609514024015,0.00011526305286470912,59927,0.059095389294367605
791,0.05775740812228314,0.057742195115169995,0.0011900484116804538,0.0001,1.7115843262354565e-06,0.0028764952911765128,0.00010597109986613162,60045,0.05775740812228314
792,0.05940772749916971,0.058005410261959066,0.0014246945188566497,0.0001,2.133164005078138e-06,0.002994556344317309,0.0001160288040785863,59807,0.05940772749916971
793,0.0576315278814617,0.05825603553059507,0.0013519402930490536,0.0001,1.9547713307061234e-06,0.002891801273704913,0.0001107571219514787,60103,0.0576315278814617
794,0.05769118514600134,0.05851958305071345,0.0013915422995529158,0.0001,1.9971786814840566e-06,0.002870453427288159,0.00011029959411059255,60059,0.05769118514600134
795,0.05972338286786662,0.05878249594079944,0.001396212392427477,0.0001,2.0501817480644915e-06,0.002936776323120888,0.00011936211318442952,59927,0.05972338286786662
796,0.0595538216645776,0.05901562274207374,0.0012540724473526668,0.0001,1.811823016865292e-06,0.0028895029480793238,0.00011632735192565153,59930,0.0595538216645776
797,0.0619687466957596,0.05929314766698352,0.001462326582449687,0.0001,2.2203822037624307e-06,0.0030367801972700933,0.0001163826806654513,59992,0.0619687466957596
798,0.06136624835279943,0.059545173626130626,0.0013209978798592757,0.0001,2.087601117643218e-06,0.003160642646702215,0.00012184881301515583,59831,0.06136624835279943
799,0.05701904908423815,0.059770232494517496,0.0011963759506383085,0.0001,1.7214989877463442e-06,0.00287785622375285,0.00013768968496041443,60155,0.05701904908423815
800,0.0582636464534058,0.06001768088897002,0.001355076273588286,0.0001,1.975380833444903e-06,0.002915527150680648,0.00014283968883868406,60064,0.0582636464534058
801,0.06193060876907727,0.060286809212643046,0.0014126731322562148,0.0001,2.1008740011168127e-06,0.00297432428372366,0.000152720586668139,59760,0.06193060876907727
802,0.059467543903454476,0.06057250797115598,0.0014875042454622377,0.0001,2.189664946511377e-06,0.002944078920367645,0.00014310613641328051,60022,0.059467543903454476
803,0.05656912873172758,0.060794879819814,0.001173562651615886,0.0001,1.6015290214908456e-06,0.002729345585914293,0.00013622997562813674,60244,0.05656912873172758
804,0.05978560237773684,0.06107122315582757,0.0014396384510586813,0.0001,2.1673648259723858e-06,0.0030109849099661775,0.0001455010544029833,59953,0.05978560237773684
805,0.059179310528074625,0.06128916052628482,0.0011655407321488121,0.0001,1.6346913094567446e-06,0.002805035061182286,0.00014367774733742704,60022,0.059179310528074625
806,0.061631225499208867,0.06156326643805715,0.0014282613738604963,0.0001,2.1047787951290484e-06,0.002947329996665764,0.00014974808378325825,59846,0.061631225499208867
807,0.06120815293099879,0.06185140070889974,0.001512366110078795,0.0001,2.268658918699337e-06,0.0030001451415505977,0.0001429991506050375,59901,0.06120815293099879
808,0.06355133896011768,0.062132248458961384,0.0014998107631636812,0.0001,2.316757077491381e-06,0.0030893991887409097,0.00015353531293539312,59759,0.06355133896011768
809,0.06095209324175208,0.06239965544354116,0.0014117665796548192,0.0001,2.0708801719208994e-06,0.0029337430163947284,9.213075533800872e-05,59865,0.06095209324175208
810,0.06274019133421516,0.0626656598378445,0.0014197162428032564,0.0001,2.084998330704779e-06,0.0029372043058236916,9.026673700697599e-05,59719,0.06274019133421516
811,0.06320647210036923,0.0629370429158145,0.0014366042879797526,0.0001,2.132585700788317e-06,0.0029689257071441695,9.181268330793418e-05,59657,0.06320647210036923
812,0.06617866668735937,0.06321241043956956,0.0014670405156176737,0.0001,2.2805929916515495e-06,0.003109107031977698,9.665365670760615e-05,59509,0.06617866668735937
813,0.06055556679729146,0.063436156580071,0.0011849710906073141,0.0001,1.6815204038543747e-06,0.0028380783585067416,9.343129353343728e-05,59972,0.06055556679729146
814,0.06214969678112532,0.06371351465548798,0.0014549285613085982,0.0001,2.216848351160165e-06,0.003047363850175953,9.184538347043657e-05,59705,0.06214969678112532
815,0.06445820312280107,0.06401072815747126,0.0015326365460887877,0.0001,2.352977049745284e-06,0.003070495814222836,9.93487968756395e-05,59669,0.06445820312280107
816,0.06279890308024881,0.06426511160649943,0.0013297398429475556,0.0001,2.033967775293702e-06,0.0030591965580050997,9.330186623259328e-05,59788,0.06279890308024881
817,0.06226329861844221,0.06451394106560207,0.0012916628648521283,0.0001,1.8986242126021115e-06,0.0029398138852888196,9.091419037703073e-05,59809,0.06226329861844221
818,0.06484714744973068,0.06480011114729822,0.0014821713558228285,0.0001,2.264063699098e-06,0.003055063357152929,9.540759843267664e-05,59528,0.06484714744973068
819,0.06649627470435225,0.06505774490522659,0.0013128345306480118,0.0001,2.0180960909476264e-06,0.0030744104360989023,0.00015520620238178325,59447,0.06649627470435225
820,0.06288987571718165,0.06530533061027662,0.0012804350721338706,0.0001,1.937037211691134e-06,0.0030255922441471753,0.00014149635146697511,59745,0.06288987571718165
821,0.06133317223986569,0.06553946233323253,0.0012042262502271783,0.0001,1.703358266096365e-06,0.002828967174191768,0.00013279892053663178,59828,0.06133317223986569
822,0.06455610232563487,0.06581443831350405,0.0014422302709602836,0.0001,2.155895486296151e-06,0.002989668889504984,0.00014136529562710403,59561,0.06455610232563487
823,0.06619745172854263,0.06610620124569645,0.001492162350242852,0.0001,2.2643192111152164e-06,0.0030349501992818608,0.00014788671471925265,59581,0.06619745172854263
824,0.06540500657121123,0.06640606226272336,0.0015209322403429847,0.0001,2.285564460728653e-06,0.003005478350847815,0.00014533515008058464,59554,0.06540500657121123
825,0.06729454091697672,0.06670257499843647,0.0015188482294141521,0.0001,2.3187138514248403e-06,0.0030532528616360978,0.00015296037161924964,59489,0.06729454091697672
826,0.0668507451049132,0.06698167637273886,0.0014737582233193874,0.0001,2.2475251866215606e-06,0.003050059570231806,0.00014838078565399999,59505,0.0668507451049132
827,0.06776706095284461,0.06723904514896811,0.0013304488349649597,0.0001,2.0752022954691864e-06,0.003119552200628356,0.00015668081311230326,59350,0.06776706095284461
828,0.06914103390876909,0.06748607039538813,0.0012942797085028776,0.0001,1.9778913224865144e-06,0.003056358389137361,0.00015036852758464647,59291,0.06914103390876909
829,0.06909382329840848,0.06778998503496061,0.0015549208149036283,0.0001,2.4632328003938195e-06,0.003168306420216629,0.00014399487690119816,59248,0.06909382329840848
830,0.06754428698856775,0.06803476002769812,0.0012740916586123886,0.0001,1.9046873111310434e-06,0.0029898748622299836,0.00014320189408433226,59630,0.06754428698856775
831,0.06854442683852019,0.0682909693994155,0.0013200049412782457,0.0001,2.0337042309740726e-06,0.003081358512195728,0.0001455208377354509,59457,0.06854442683852019
832,0.0666168548662258,0.06858214765518578,0.001515951982755983,0.0001,2.3166123430883345e-06,0.0030563136160510307,0.00014084988260139284,59578,0.0666168548662258
833,0.07478749571401008,0.06885666320708991,0.001414976047950159,0.0001,2.2574431912981207e-06,0.0031907864370826957,0.00015305361703904418,58955,0.07478749571401008
834,0.06973141850936662,0.06915861071823531,0.001534043564897431,0.0001,2.429818633914626e-06,0.003167861316998632,0.00014281104386944108,59264,0.06973141850936662
835,0.06949092946441723,0.06941571343827815,0.001320091770857095,0.0001,1.9571067628671094e-06,0.0029651071328115623,0.0001422614502702829,59134,0.06949092946441723
836,0.06945520085480511,0.06966385471087115,0.0013136388066549525,0.0001,2.0321273145204304e-06,0.00309389050357767,0.00015240346319429603,59331,0.06945520085480511
837,0.0687864148075045,0.06991940398626662,0.001336154148348582,0.0001,2.091453571955324e-06,0.003130557315621485,0.00014618541519372872,59334,0.0687864148075045
838,0.0664651666379699,0.07016343230567311,0.001253188996212695,0.0001,1.818869186189463e-06,0.0029027851212966747,0.0001478305936575301,59473,0.0664651666379699
839,0.06933560993229756,0.07045944128170072,0.0015031139017653696,0.0001,2.2807536100310017e-06,0.003034704964610218,7.818472352607967e-05,59190,0.06933560993229756
840,0.07468085085154877,0.07074244675719453,0.0014571742259722573,0.0001,2.3809317879317715e-06,0.003267875241676285,8.464358137564169e-05,58960,0.07468085085154877
841,0.07301167167797394,0.07105253982614883,0.0016100822856688567,0.0001,2.625157682046826e-06,0.003260898781898329,8.347852110771842e-05,59005,0.07301167167797394
842,0.07018567029773251,0.07133373770516488,0.001474242907795459,0.0001,2.282599493304122e-06,0.0030966396124197156,7.908877159365384e-05,59056,0.07018567029773251
843,0.06967145974430992,0.07162617347764909,0.0015187616827032385,0.0001,2.316141176716886e-06,0.0030500389930754566,8.117707306139744e-05,59205,0.06967145974430992
844,0.0706771248609819,0.07192936593424024,0.00154912683461839,0.0001,2.410952311599854e-06,0.0031126596708832624,8.411152153497766e-05,59167,0.0706771248609819
845,0.07480022597729544,0.07221056854448195,0.0014400804843118366,0.0001,2.3042505342372497e-06,0.0032001691007407396,9.161788872871326e-05,58829,0.07480022597729544
846,0.07233409731822774,0.0724841633591431,0.001382550063515694,0.0001,2.186989275003828e-06,0.0031637035543472776,8.528814321810662e-05,59094,0.07233409731822774
847,0.07401805344953422,0.07279905193723095,0.001601670771064332,0.0001,2.617055237837814e-06,0.0032679065949349183,9.225608959739185e-05,59035,0.07401805344953422
848,0.07515622746320652,0.0731148761141784,0.0015925885654349415,0.0001,2.530685455975436e-06,0.0031780781438479015,9.10478298697408e-05,58887,0.07515622746320652
849,0.07089738816911281,0.07339648196014427,0.0014671435485439312,0.0001,2.2645758132318407e-06,0.0030870541815479777,0.00016123611142081554,59249,0.07089738816911281
850,0.07309978315281525,0.07369158933448951,0.001528159517108995,0.0001,2.437842278394943e-06,0.0031905599528076834,0.00017121512600095146,59198,0.07309978315281525
851,0.07289349454455926,0.07395706342472759,0.001342292473139451,0.0001,2.0616512577480764e-06,0.0030718361296121063,0.0001588045990164691,59069,0.07289349454455926
852,0.07518810615939897,0.07423484303454368,0.0014317754304678705,0.0001,2.3529497280961305e-06,0.003286758073963096,0.00016711224886850872,59006,0.07518810615939897
853,0.07543293244367083,0.07451604093273972,0.0014310508806405703,0.0001,2.326441725494054e-06,0.0032513752752839752,0.00016844505863542863,58907,0.07543293244367083
854,0.07608704634633476,0.07483230734680724,0.0015939273945932955,0.0001,2.5435949503303286e-06,0.003191607044283656,0.00016529120673134832,58821,0.07608704634633476
855,0.07507054931343426,0.07514783496048438,0.0015858163485398663,0.0001,2.45844732714551e-06,0.0031005448132870057,0.0001650364426551013,58941,0.07507054931343426
856,0.07460529131985205,0.07541362617235059,0.0013574046679204973,0.0001,2.0995720246717805e-06,0.0030935093628170008,0.00017007911921558322,58946,0.07460529131985205
857,0.07490579090007192,0.07569780612998617,0.0015031248322164479,0.0001,2.35134640858766e-06,0.0031286109552464223,0.00016331464691365108,58948,0.07490579090007192
858,0.07592578521790279,0.07597170233608637,0.0013735008209624197,0.0001,2.114940272255041e-06,0.0030796345222030373,0.00016905342337144338,58687,0.07592578521790279
859,0.07667190117695147,0.07623655664449897,0.0013741020827651557,0.0001,2.1615434537039296e-06,0.003146117716893605,0.00017651395729642239,58763,0.07667190117695147
860,0.0761504594839316,0.07655164490931199,0.0015896575479066627,0.0001,2.5492867305442786e-06,0.0032073407683325273,0.0001809781412976623,58788,0.0761504594839316
861,0.08002046202269122,0.07688070554587453,0.001651407750468354,0.0001,2.7074948761468594e-06,0.0032790143747102925,0.00018462866532057955,58516,0.08002046202269122
862,0.07859104952372475,0.0771451787484117,0.0013790658469251997,0.0001,2.1777569519439915e-06,0.003158307424985651,0.00018402249050337782,58526,0.07859104952372475
863,0.07648543372346167,0.0774637804790821,0.0015996822753444684,0.0001,2.5708108316292053e-06,0.00321415179908225,0.00018586544037053342,58828,0.07648543372346167
864,0.07663424502550592,0.07778279674319986,0.0016252331094643775,0.0001,2.6408999102894577e-06,0.0032498721505369887,0.00017876844855678074,58782,0.07663424502550592
865,0.07593873546452065,0.07808139320000931,0.0015357237003332314,0.0001,2.4122665222389388e-06,0.003141537142020416,0.00017452513267956493,58865,0.07593873546452065
866,0.07890911079073698,0.07836397729253454,0.0014263686034688445,0.0001,2.2910481879284715e-06,0.003212420944146944,0.00018371615318283664,58768,0.07890911079073698
867,0.07905337826550876,0.0786370924850084,0.0013810850062991927,0.0001,2.113835568574993e-06,0.0030611230430186275,0.00018289769129685402,58544,0.07905337826550876
868,0.07570408205676112,0.07892105895524959,0.0014150647676847282,0.0001,2.251302319401669e-06,0.003181907105333643,0.00017572263706149984,59017,0.07570408205676112
869,0.079518002720268,0.07925342275661232,0.001666074237096157,0.0001,2.7337847030281643e-06,0.0032817081522044855,0.0001421821695652941,58706,0.079518002720268
870,0.08097162365081158,0.07958911903924158,0.001678917260486623,0.0001,2.7900180228801743e-06,0.0033235920417799573,0.00014342389603734968,58537,0.08097162365081158
871,0.08034933079639718,0.0799007045575047,0.0015918480973269482,0.0001,2.520791476448476e-06,0.0031671256581346187,0.00013981879246222442,58468,0.08034933079639718
872,0.07804747017802523,0.0801978590921082,0.0015098029132781514,0.0001,2.327831526062173e-06,0.003083623041908007,0.00013355520333346833,58631,0.07804747017802523
