iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
696,0.041083858594596234,0.04402699392078025,0.0012046776615681398,0.0001,1.6176513718358977e-06,0.002685616947076426,7.242773324982048e-05,30567,0.041083858594596234
697,0.04419391009160185,0.044238846812012456,0.0012686863329222783,0.0001,1.7743367910070092e-06,0.0027971244664077386,7.608841679952865e-05,30468,0.04419391009160185
698,0.04223461211027607,0.04443920479964029,0.0012335056039397606,0.0001,1.6924332653024024e-06,0.0027441030829480594,7.272497469899421e-05,30622,0.04223461211027607
699,0.04360246481714149,0.044648299313942374,0.00124426841716402,0.0001,1.7060346685139576e-06,0.002742229321230239,9.339555236903189e-05,30504,0.04360246481714149
700,0.044770886173208235,0.04489608316349419,0.0014252513522377524,0.0001,2.11581096961425e-06,0.0029690355547353333,9.566042491892543e-05,30413,0.044770886173208235
701,0.04612352683248171,0.04511648500374082,0.0013088567931629981,0.0001,1.873212289684759e-06,0.0028623640102870733,9.90339972253033e-05,30348,0.04612352683248171
702,0.048080072705972955,0.04534808257783353,0.0013280901940968773,0.0001,1.920145882349034e-06,0.002891589578605035,0.00010347971777917995,30357,0.048080072705972955
703,0.04396886827982746,0.04557154134472072,0.0012763613214076509,0.0001,1.755491700106484e-06,0.00275077545936666,8.936114799861658e-05,30555,0.04396886827982746
704,0.04826190439167721,0.04579470823678392,0.0012921085731805238,0.0001,1.7975406870716129e-06,0.002782336909423901,0.00010077943855251981,30406,0.04826190439167721
705,0.04586879014891066,0.04603037042257252,0.0013616402835133514,0.0001,1.9960802210624894e-06,0.002931875981095586,0.0001002404867304444,30431,0.04586879014891066
706,0.04673653042762397,0.046251693130445706,0.0012805126985271748,0.0001,1.7498111775325448e-06,0.0027329852793262412,0.000100726223267443,30296,0.04673653042762397
707,0.049746971120820944,0.04648732742297792,0.001369801694268067,0.0001,1.9987511503352534e-06,0.002918307312217564,0.00010485003311700781,30340,0.049746971120820944
708,0.045241123790188235,0.04669519360069051,0.0012869852821722407,0.0001,1.8017224105413316e-06,0.002799911444986053,9.943778011556011e-05,30399,0.045241123790188235
709,0.05097702189252709,0.046907455480624194,0.0012270990607650763,0.0001,1.8920537982058508e-06,0.003083783304383243,0.00011652247680993056,30277,0.05097702189252709
710,0.045511912048696354,0.047129208434394214,0.0012673945924706854,0.0001,1.7440916969256763e-06,0.0027522473384168507,0.00010960115895570875,30492,0.045511912048696354
711,0.045860378970592114,0.047369084021737604,0.0013618361235417994,0.0001,1.9827551836656104e-06,0.0029118851371176054,0.00011277866008667912,30459,0.045860378970592114
712,0.047141836659733795,0.04758755088085943,0.00125722741079172,0.0001,1.6881497874745871e-06,0.0026855122199594744,0.00010807571986674163,30356,0.047141836659733795
713,0.043973002774796224,0.04780949652986602,0.0012663891329829462,0.0001,1.736938029782332e-06,0.0027431347672591286,0.00010220682744018109,30385,0.043973002774796224
714,0.04913507595127404,0.04803631652965316,0.0013141924427421074,0.0001,1.896945800912366e-06,0.0028868615268465916,0.00011039865684415038,30257,0.04913507595127404
715,0.04562835457416431,0.04825744748111272,0.0012667963725173925,0.0001,1.738868332613108e-06,0.0027453004608114064,0.00010594723454435943,30434,0.04562835457416431
716,0.04846452821775681,0.04849468704846478,0.0013710045278271356,0.0001,1.9993897421654727e-06,0.0029166785398356716,0.00011726588541862259,30359,0.04846452821775681
717,0.04827264270393729,0.04872109613522435,0.0013041733736051597,0.0001,1.8322361946131064e-06,0.002809804634407171,0.00011293278986549809,30436,0.04827264270393729
718,0.044058964047613336,0.04894763732616454,0.0012516267832732638,0.0001,1.654200918774502e-06,0.0026432814332215285,0.0001071808488685454,30448,0.044058964047613336
719,0.04587802653016153,0.049172454419615735,0.0012833774100739664,0.0001,1.7791170260834393e-06,0.0027725546859686447,8.373258450673056e-05,30368,0.04587802653016153
720,0.05007238789016058,0.04938198120254941,0.0011709657990900868,0.0001,1.7090287766912266e-06,0.002919007161471749,9.576561784411544e-05,30262,0.05007238789016058
721,0.0472765819031098,0.04958837995127265,0.0012053322755059168,0.0001,1.5676662000045423e-06,0.002601218322717763,8.25510441310167e-05,30442,0.0472765819031098
722,0.04854662482211161,0.04982248833428591,0.0013326562467354754,0.0001,1.9092846388733965e-06,0.002865382042143953,8.700430441267665e-05,30404,0.04854662482211161
723,0.046800263771957284,0.05003177636465774,0.0012126205125297148,0.0001,1.5916660520780029e-06,0.0026251676194352673,8.343697583547962e-05,30379,0.046800263771957284
724,0.04952294049145349,0.05026729461695786,0.0013415832248558205,0.0001,1.9124154463568626e-06,0.002850982944516751,9.013515996053205e-05,30299,0.04952294049145349
725,0.050396723788615275,0.05048484929528215,0.001382299506964033,0.0001,2.1228771456778894e-06,0.003071515449412839,0.00010040088524876989,30292,0.050396723788615275
726,0.04949935001688495,0.05068400364814954,0.0011575137344991074,0.0001,1.6641885758956694e-06,0.0028754537009719654,8.895319571029404e-05,30289,0.04949935001688495
727,0.047373206469268785,0.05093463111550473,0.0014078893045499214,0.0001,2.0488696968305312e-06,0.002910555098627616,8.12988513403085e-05,30324,0.047373206469268785
728,0.0525349156401508,0.05119196062746561,0.0014311949427910121,0.0001,2.1648775188102516e-06,0.0030252727341091145,9.634104326323504e-05,30258,0.0525349156401508
729,0.04793560116656327,0.0513980188097142,0.0011836856501683103,0.0001,1.7293638702902226e-06,0.002921998539129576,7.539965143802932e-05,30211,0.04793560116656327
730,0.053559463817553145,0.05164449533819354,0.0013994881823955433,0.0001,2.1114102837968996e-06,0.00301740351988216,8.044973858688591e-05,30266,0.053559463817553145
731,0.04867754669129365,0.05189259641676576,0.0013587173441151428,0.0001,1.911677888522682e-06,0.002813944926518402,7.719368034545382e-05,30271,0.04867754669129365
732,0.052025740375720615,0.05213825210021365,0.0013770248168209303,0.0001,2.011171671701488e-06,0.002921039108568256,8.367905644626958e-05,30239,0.052025740375720615
733,0.04789699662518721,0.052398115775022326,0.0014098241526222498,0.0001,1.9997491219153554e-06,0.002836877376793204,7.869233309571046e-05,30241,0.04789699662518721
734,0.05465012053180125,0.05263311152144041,0.0013615044140291087,0.0001,1.9997342046356987e-06,0.0029375361314002237,9.239224808958684e-05,30174,0.05465012053180125
735,0.055837645510504234,0.052904286617199474,0.0014854550944012942,0.0001,2.319763767673607e-06,0.0031233037961454864,9.549177293332284e-05,30138,0.055837645510504234
736,0.05339360291915308,0.053155522989375946,0.0013951113993178781,0.0001,2.038575912314647e-06,0.002922456103951817,9.098282036586365e-05,30117,0.05339360291915308
737,0.055433556133781314,0.053433500062712705,0.0015204484605971745,0.0001,2.4344728062540675e-06,0.0032023088836538377,9.425106061431632e-05,30063,0.055433556133781314
738,0.049524166301402564,0.05367358550895009,0.0014033673053669236,0.0001,2.1084103019767895e-06,0.003004787547655638,8.338947061583448e-05,30355,0.049524166301402564
739,0.055246318099288455,0.053930694905307365,0.0014331687510179664,0.0001,2.2407819870323005e-06,0.0031270316010458565,0.00011865250266543054,30083,0.055246318099288455
740,0.05501442830521251,0.05419511547024898,0.0014599666183209162,0.0001,2.2506547825376453e-06,0.0030831592370599353,0.0001269309380324787,30140,0.05501442830521251
741,0.05495095880199437,0.05445370334392818,0.0014234233197983324,0.0001,2.161043726366489e-06,0.0030364034315141903,0.00012103605934203046,30063,0.05495095880199437
742,0.051904670379643365,0.05467012432238857,0.0011690033623801901,0.0001,1.649540888735772e-06,0.002822131983225723,0.00012718048459159673,30309,0.051904670379643365
743,0.05357088765466214,0.05492762305283594,0.0014246618447806472,0.0001,2.1431574616501006e-06,0.003008654256449297,0.0001262929210237699,30194,0.05357088765466214
744,0.0489939722069015,0.05514350522152366,0.0012423762634420003,0.0001,1.6868470187802003e-06,0.00271551713988288,0.00011013258900050639,30308,0.0489939722069015
745,0.05778988784355282,0.055400407181679566,0.0014369852070753272,0.0001,2.2192486714783563e-06,0.0030887564611679717,0.00013018807734754744,29876,0.05778988784355282
746,0.05738706523622217,0.05563583637792743,0.0012711614662601072,0.0001,1.9230366841201573e-06,0.00302563715965673,0.00012383916792471975,29995,0.05738706523622217
747,0.05402340771856922,0.055888117685259406,0.0013696673090273404,0.0001,1.9820676362551585e-06,0.0028942322317128373,0.00012090931420460543,30182,0.05402340771856922
748,0.054080450948219526,0.0561521786805426,0.001432650211197182,0.0001,2.1567457797568644e-06,0.0030108476764256343,0.00012869936765032305,30130,0.054080450948219526
749,0.05670156504801812,0.05640539005294711,0.0014010189281385907,0.0001,2.1038465283220892e-06,0.003003309214554699,8.990380202221201e-05,29968,0.05670156504801812
750,0.055914077033178695,0.056670323073129955,0.0014174103393085528,0.0001,2.0733238502629894e-06,0.002925509702821001,9.008664683289213e-05,30148,0.055914077033178695
751,0.052518394209989445,0.05692275405601075,0.0014169848150796924,0.0001,2.1348178354738157e-06,0.0030131837868054377,8.676820095371239e-05,30193,0.052518394209989445
752,0.05448187953599319,0.05717687398126536,0.0013942191015698774,0.0001,2.0514597739728087e-06,0.002942808302745077,9.646222467614683e-05,30163,0.05448187953599319
753,0.055362451218748346,0.05745063283775282,0.0014477700058530428,0.0001,2.155871246000462e-06,0.002978195759388174,8.724406320039291e-05,30078,0.055362451218748346
754,0.05722330264585066,0.05772970689853183,0.001490627219905545,0.0001,2.3401692829056224e-06,0.0031398450956154006,9.66002569717507e-05,30036,0.05722330264585066
755,0.054808778661719154,0.057992968552043556,0.0014042358668126898,0.0001,2.067295649529927e-06,0.002944370954179143,9.165636038885453e-05,30050,0.054808778661719154
756,0.05812096357789828,0.05824082164213864,0.0013260398043024616,0.0001,2.0862279765430945e-06,0.0031465540774479476,9.680772564372548e-05,30086,0.05812096357789828
757,0.06612133343317983,0.058512045174835554,0.0014425435383759017,0.0001,2.5001940189615293e-06,0.00346636888585892,0.00010067165825707812,29703,0.06612133343317983
758,0.056579003356359764,0.05878855533389225,0.0014906144761727513,0.0001,2.3528650971493665e-06,0.0031569062755790476,9.301200962253276e-05,30031,0.056579003356359764
759,0.05723094773538565,0.05900934163822189,0.0012104520104725663,0.0001,1.7500424658890616e-06,0.0028915519999935173,0.00010032996062737212,30024,0.05723094773538565
760,0.05958046037621082,0.05922879246349149,0.0012470816937352703,0.0001,1.907428649104719e-06,0.003059027582052899,9.972516825062633e-05,29976,0.05958046037621082
761,0.06071253953990072,0.05951425579309567,0.001490861289095767,0.0001,2.235895704872955e-06,0.0029994684565578388,0.00010505545980040773,29848,0.06071253953990072
762,0.06090218637263151,0.059801351815786635,0.0015300483706079066,0.0001,2.424752119891935e-06,0.003169510410874856,0.00011563725129090657,29935,0.06090218637263151
763,0.06057893545862288,0.06008158738967342,0.0015174331309789023,0.0001,2.3579321748444782e-06,0.0031077905532790975,0.00011465044003987113,29879,0.06057893545862288
764,0.057311718158688886,0.060369725810402085,0.0015448443108755457,0.0001,2.4863992370188496e-06,0.003218964162944904,9.499468759101236e-05,29959,0.057311718158688886
765,0.057017428233776854,0.060633505358532784,0.0014402617280100183,0.0001,2.2002035752039305e-06,0.003055282984216916,0.00010111639754128998,30063,0.057017428233776854
766,0.05909918442221261,0.060885300160176965,0.001353567904414548,0.0001,2.1138517629020007e-06,0.0031233774914547698,0.00010739720766152411,30034,0.05909918442221261
767,0.06085482270633262,0.06116976561546307,0.0015269774936380852,0.0001,2.3861787365945977e-06,0.0031253620260105214,0.00011408665177877451,29930,0.06085482270633262
768,0.0604755971488836,0.06140598213047347,0.0012889267146028612,0.0001,2.0259849320636843e-06,0.00314367746297806,9.73429277464514e-05,29955,0.0604755971488836
769,0.06148066281801616,0.06168295663993464,0.0014804011039424537,0.0001,2.3414325196578452e-06,0.003163240710132382,0.00011931347368017683,29863,0.06148066281801616
770,0.05876049380359808,0.06195433703705677,0.0015130419399376177,0.0001,2.4642686631769373e-06,0.0032573699355333647,0.00010466715779769236,29857,0.05876049380359808
771,0.05778639202723232,0.062232992987616254,0.0014762914790947374,0.0001,2.2716374240866072e-06,0.003077491750449682,0.00011125070548394436,30154,0.05778639202723232
772,0.0659734398590571,0.06254111454638328,0.0016561509865393414,0.0001,2.8044382572448115e-06,0.0033866939428088103,0.00012269145691092651,29769,0.0659734398590571
773,0.06483901970219665,0.06284411403939519,0.0016147169511808355,0.0001,2.6370345940993094e-06,0.0032662499668079372,0.0001230492191948411,29825,0.06483901970219665
774,0.06613668874293355,0.06315016975381138,0.0015813869924832745,0.0001,2.5597472039990407e-06,0.0032373444528962926,0.0001210372124684891,29798,0.06613668874293355
775,0.06387541665586992,0.06345117585308731,0.0015829717501680861,0.0001,2.6207777170350273e-06,0.003311212239582598,0.00012058632857722606,29824,0.06387541665586992
776,0.06501820703924203,0.06376028232458038,0.001600915886282547,0.0001,2.468889636398209e-06,0.003084346476355064,0.00011439516117603822,29847,0.06501820703924203
777,0.06143800732349147,0.06401337746145568,0.0013251724348875367,0.0001,1.9909263343844864e-06,0.003004780784703615,0.00011730020893982942,29900,0.06143800732349147
778,0.06347260866158244,0.06426390061629571,0.0013038715606263,0.0001,1.968642916896358e-06,0.0030196884054296607,0.00012435425928339908,29843,0.06347260866158244
779,0.06717102323920054,0.06457863552187358,0.0016287527020150138,0.0001,2.6784540327522944e-06,0.0032889634251272656,0.00016143863915119597,29805,0.06717102323920054
780,0.06889230635539806,0.06485409052963913,0.0015228547448287017,0.0001,2.4797584033931253e-06,0.003256723481755393,0.0001665327903281406,29637,0.06889230635539806
781,0.06403488996291372,0.06512665944140708,0.0014340655954323456,0.0001,2.443489027556084e-06,0.0034077786055796352,0.00015961795852118354,29870,0.06403488996291372
782,0.06585079633295299,0.06541220722394468,0.0015179976247301015,0.0001,2.371596078501492e-06,0.0031246374037286915,0.00016250807098636204,29731,0.06585079633295299
783,0.06844444988555556,0.06571887587561924,0.0015951109577590852,0.0001,2.640008310064986e-06,0.003310124975598989,0.00016661476959020356,29628,0.06844444988555556
784,0.06422364440286196,0.06600250598772839,0.0015606526578094103,0.0001,2.4851708667321163e-06,0.0031847840764522113,0.00016069755527527217,29746,0.06422364440286196
785,0.06493309307374924,0.06626704768158422,0.0013815866551966864,0.0001,2.1467394085758942e-06,0.0031076435205872463,0.0001596648251495249,29780,0.06493309307374924
786,0.06553628685727977,0.06656910428402135,0.001543287364136623,0.0001,2.4116222095872644e-06,0.0031253054559108925,0.00015960804602850479,29762,0.06553628685727977
787,0.06677662036896947,0.06682984550799417,0.0013490376231107125,0.0001,2.125055131794184e-06,0.0031504757100755607,0.00016837573772039298,29712,0.06677662036896947
788,0.06264556874313537,0.0670775128035347,0.00127897251549761,0.0001,1.908067051757973e-06,0.002983749890849846,0.0001514220796175917,29906,0.06264556874313537
789,0.06199608874741839,0.06734367370130938,0.0013674090296767686,0.0001,2.081089638936317e-06,0.003043843639716567,0.00012132914728601755,29925,0.06199608874741839
790,0.07115116084259282,0.06768822033917914,0.0017882089932710272,0.0001,3.154134247350886e-06,0.003527702029482898,0.00014008783151603433,29605,0.07115116084259282
791,0.0693906612372186,0.06795467587749053,0.0014410559504719942,0.0001,2.4580718015080054e-06,0.0034114869734279286,0.00013394157947389814,29626,0.0693906612372186
792,0.06573633066701494,0.06824999075086287,0.001545818229797471,0.0001,2.4695871886096563e-06,0.0031951844544273683,0.00012600243305679185,29743,0.06573633066701494
793,0.06867628623621144,0.06854040623335479,0.0015015898891923942,0.0001,2.5876263947316152e-06,0.0034465154745059287,0.00012324085470318718,29665,0.06867628623621144
794,0.06851466107751314,0.06884406711420968,0.0015449581624123645,0.0001,2.3920419270026604e-06,0.003096578257197104,0.0001380092904619468,29672,0.06851466107751314
795,0.06642788306530495,0.06917089148264105,0.0016519653394725818,0.0001,2.668700173820104e-06,0.00323093966931792,0.00013283254575589956,29747,0.06642788306530495
796,0.06738003514722136,0.06945719945240554,0.0015276101415745585,0.0001,2.4682309769913158e-06,0.0032314933107831147,0.00013800127071071828,29718,0.06738003514722136
797,0.06944046850484553,0.06980989329355977,0.001787443135159002,0.0001,3.1159218270332996e-06,0.003486457013085479,0.0001388739943263908,29682,0.06944046850484553
798,0.06768770515892301,0.07013068692190727,0.001663204444776663,0.0001,2.7529037181322562e-06,0.003310361184733269,0.00013344883227707548,29634,0.06768770515892301
799,0.0712418431678192,0.07042883458836079,0.0015816130146905326,0.0001,2.579664093841531e-06,0.00326206735766686,0.00013977236863045104,29581,0.0712418431678192
800,0.06321247844075682,0.07073629054588819,0.0015803259442980654,0.0001,2.4782316035429352e-06,0.0031363550190194375,0.0001311333503206812,29799,0.06321247844075682
801,0.07322858638652954,0.07102988727186718,0.0015284044207284511,0.0001,2.5502397265380684e-06,0.0033371268650513337,0.00014721881260262393,29407,0.07322858638652954
802,0.06870475606003712,0.07131494637679875,0.0014919053293294782,0.0001,2.3284249810329618e-06,0.003121411171685336,0.00014052476969986214,29809,0.06870475606003712
803,0.07553099009785136,0.07163156433679414,0.0016927948246611543,0.0001,2.972024390074442e-06,0.0035113817064857233,0.00015765859422706293,29392,0.07553099009785136
804,0.07098517046974684,0.07197017520077334,0.0017120901911748057,0.0001,2.775360919157385e-06,0.0032420732663072872,0.0001360489961789081,29628,0.07098517046974684
805,0.07259639387608807,0.07229737039732842,0.0016680630841595615,0.0001,2.703609134032075e-06,0.003241614972127105,0.00014855368866879574,29451,0.07259639387608807
806,0.06810461458046074,0.07259981102059065,0.001574024869915027,0.0001,2.5194156670576844e-06,0.003201239974300653,0.00013249126980019254,29524,0.06810461458046074
807,0.07746620860809304,0.0729083414274722,0.0016042264645565786,0.0001,2.904949710407109e-06,0.0036216204813826714,0.0001515509160393985,29296,0.07746620860809304
808,0.0690359846432186,0.07323809158925366,0.0016764848743955072,0.0001,2.756160511905614e-06,0.003288023117893512,0.00013274144254634887,29747,0.0690359846432186
809,0.0776836700776645,0.07357228747102255,0.0017127182660768786,0.0001,2.9958875119677784e-06,0.003498400841873549,0.00019515969842213724,29393,0.0776836700776645
810,0.07335522555349452,0.07389690413475357,0.001665258153343946,0.0001,2.7631518791938453e-06,0.0033185868192811517,0.00018713232352043257,29421,0.07335522555349452
811,0.07442393246124776,0.0741783735311459,0.001498905182767252,0.0001,2.5902258330590575e-06,0.003456157017586701,0.0001919385422048909,29491,0.07442393246124776
812,0.07836643658940803,0.07453235928561903,0.0018052848320918133,0.0001,3.246794567256861e-06,0.003596988696232214,0.00020347357099117033,29227,0.07836643658940803
813,0.07654035294091907,0.07487856336376215,0.0017766076623406517,0.0001,3.059769274852971e-06,0.003444507574420539,0.00019243723479327114,29454,0.07654035294091907
814,0.07693770595947072,0.07522495581299665,0.0017792232718071806,0.0001,3.1464613126261582e-06,0.003536893162857808,0.00019673387262006848,29432,0.07693770595947072
815,0.08313180398781325,0.07551600601148563,0.0016074245045478385,0.0001,3.0074558171191887e-06,0.003741955915951614,0.00021945366550908392,29051,0.08313180398781325
816,0.07290784009485474,0.07585756425106724,0.0017303058546931328,0.0001,2.936017826236294e-06,0.003393640284199341,0.0001852497302581684,29576,0.07290784009485474
817,0.07200094241464633,0.07619059838310553,0.0017217637258569404,0.0001,2.9993199414704383e-06,0.003484008748038462,0.00018551352747543502,29574,0.07200094241464633
818,0.08201544366850647,0.0765292693431086,0.0017264264991179736,0.0001,2.9956330106225034e-06,0.0034703278849727614,0.00020669354729333905,29098,0.08201544366850647
819,0.07908322929249073,0.07685494013440813,0.00165763685651941,0.0001,2.7716462508034863e-06,0.0033440934181726573,0.0001573920362035616,29227,0.07908322929249073
820,0.07846790950004101,0.07715131822356205,0.0015713940726591327,0.0001,2.5783604401161496e-06,0.0032816216949997984,0.0001484301513622874,29271,0.07846790950004101
821,0.0830352955161641,0.07748599595413502,0.0017079682555015748,0.0001,2.879594218022039e-06,0.003371952855384183,0.00016529043855310584,29138,0.0830352955161641
822,0.08273490472416925,0.0778144613211446,0.0016970662914178505,0.0001,2.88501732590681e-06,0.0034000054570602076,0.00016158574354418397,29090,0.08273490472416925
823,0.08413937726889237,0.0781702048107278,0.0018217397922436797,0.0001,3.257199646886017e-06,0.0035759219409424057,0.00017176636503384005,29175,0.08413937726889237
824,0.07479175476456246,0.07845140529293783,0.001440688959467721,0.0001,2.355341510974737e-06,0.0032697432648403782,0.00014066247720174297,29443,0.07479175476456246
825,0.07912469014959152,0.07876292759607405,0.0016122308634801672,0.0001,2.6099799232635743e-06,0.0032377247978365355,0.00016389190256751147,29290,0.07912469014959152
826,0.08089689964697136,0.07908897972372846,0.0017096401994402498,0.0001,2.9975213988340352e-06,0.003506610805964259,0.0001527916391839602,29251,0.08089689964697136
827,0.0800978388742884,0.07936966899656615,0.0015023796933595207,0.0001,2.567809434201033e-06,0.0034183228721084086,0.0001629959388298472,29164,0.0800978388742884
828,0.07789765590324471,0.07967894262964176,0.0016045134633963505,0.0001,2.7978270399872322e-06,0.0034874460125313474,0.00015857415975210296,29263,0.07789765590324471
829,0.07510079714102759,0.08000329239718501,0.0016552643096013895,0.0001,2.6988451510380236e-06,0.0032609235097782576,0.00018035466495647826,29415,0.07510079714102759
830,0.07828709002661287,0.08034003089571713,0.0017080950556023907,0.0001,2.9540030646093713e-06,0.0034588274872882734,0.0001812605012215984,29287,0.07828709002661287
831,0.08085579740074908,0.08067604609764084,0.001704928287759377,0.0001,2.8760935653928345e-06,0.003373858696628944,0.00018480485605655326,29182,0.08085579740074908
832,0.07981507866345718,0.0809727063056246,0.001584763903838041,0.0001,2.6074590735673517e-06,0.0032906593433286928,0.0001884292161518243,29345,0.07981507866345718
833,0.08258892109460791,0.08129794961779287,0.001731943237729153,0.0001,3.0997570439160438e-06,0.0035795134348401703,0.00018580152846313464,29148,0.08258892109460791
834,0.07822114069976119,0.08161899402146139,0.001654542392368601,0.0001,2.7230684485081847e-06,0.0032916272935260473,0.00019387168390173584,29222,0.07822114069976119
835,0.08144067182980486,0.08194060331211246,0.0016599949667900407,0.0001,2.8854086377746195e-06,0.0034764064897789184,0.0001925174611600688,29175,0.08144067182980486
836,0.07997903316747734,0.08222736666271009,0.0014899355206598696,0.0001,2.480593880595071e-06,0.003329800311756383,0.0001926049920803995,29202,0.07997903316747734
837,0.08647920587849284,0.08257092631254262,0.0017779666631956793,0.0001,3.2332204583465514e-06,0.0036369865929153362,0.00020672441065631032,28923,0.08647920587849284
838,0.07932457452895432,0.08291688502364422,0.001744907074686054,0.0001,2.9979624675695846e-06,0.0034362431226992217,0.00019233944593104977,29281,0.07932457452895432
839,0.08269343462546717,0.08327903780635167,0.0018178835301587467,0.0001,3.1769466251752465e-06,0.0034952147070696216,0.0001685647348153351,29217,0.08269343462546717
840,0.07849354698710595,0.08361997646667849,0.0017282582152542767,0.0001,2.9251915716221643e-06,0.0033851325523041524,0.00015685661992937861,29484,0.07849354698710595
841,0.08394223440567593,0.08396207521267177,0.0017496388852241312,0.0001,2.9639802410367067e-06,0.0033881051296559598,0.00017175331513838264,29095,0.08394223440567593
842,0.0829154586631964,0.08429531463065792,0.0016918132327819332,0.0001,2.8328682776843395e-06,0.003348913724981466,0.00015542172262384676,29279,0.0829154586631964
843,0.08689343524614135,0.08460469573652692,0.0015519559271769522,0.0001,2.6243439500572696e-06,0.0033819825732178087,0.00016576941141315397,28984,0.08689343524614135
844,0.08245134351036049,0.08489927310267806,0.001506649825415187,0.0001,2.521526145105349e-06,0.003347196014057869,0.00014795955707093961,29156,0.08245134351036049
845,0.083823349672244,0.08521554066810597,0.0017114793791678557,0.0001,2.963391637670625e-06,0.0034629592079706683,0.0001773016453859339,29019,0.083823349672244
846,0.08443557145489705,0.08552546343826796,0.0015886521935936614,0.0001,2.811736408364863e-06,0.0035397759430331743,0.00016159380489400352,29014,0.08443557145489705
847,0.08719304268664596,0.0858570668248861,0.0017426041554302917,0.0001,3.0999002699182064e-06,0.0035577790403613085,0.00016926265481677615,29180,0.08719304268664596
848,0.08758007918548529,0.08620187062891893,0.0017383176785962004,0.0001,2.9227521945488483e-06,0.003362736547567246,0.00016360313387520586,28918,0.08758007918548529
849,0.08638117952772864,0.08652268952254694,0.001657623588156201,0.0001,2.931951994643057e-06,0.0035375365258940483,0.00020890136219615287,29172,0.08638117952772864
850,0.08346225100076768,0.08686793464733202,0.0018092564863410835,0.0001,3.238075908413997e-06,0.0035794548013062095,0.00020011294632862675,29079,0.08346225100076768
851,0.08420728847938937,0.0871958652465573,0.0017007374057269981,0.0001,2.899963360746775e-06,0.0034102423466215877,0.00019664201357587176,29139,0.08420728847938937
852,0.09256607526988271,0.08755511794150124,0.0018462984113702498,0.0001,3.3265045434788403e-06,0.0036034310845883687,0.00022739721933114028,28769,0.09256607526988271
853,0.08695934537136177,0.08786338246331021,0.0016443539193225073,0.0001,2.9774984551249207e-06,0.0036214812640233615,0.00021392708778350615,29058,0.08695934537136177
854,0.08875789161192364,0.08821983171515455,0.0017961851510722186,0.0001,3.17617944443514e-06,0.0035365835671663857,0.00021050738680823396,28952,0.08875789161192364
855,0.08632948257157008,0.08857856894200491,0.0017932303510747552,0.0001,2.9960108437470143e-06,0.003341467917885044,0.00020207624190841234,29017,0.08632948257157008
856,0.09065561463631898,0.0889078058024045,0.0017379787348487804,0.0001,3.0551187162263318e-06,0.0035157147265005573,0.00022258446659791448,28839,0.09065561463631898
857,0.09035229307485984,0.08922663666028088,0.001611510275272296,0.0001,2.774456468094242e-06,0.0034432997551013976,0.00021719389591388905,28975,0.09035229307485984
858,0.08922830146515773,0.08962031038152746,0.00195929312262933,0.0001,3.548128395083381e-06,0.0036218454034298527,0.00021356712958132376,28983,0.08922830146515773
859,0.08768049889317785,0.08996277092352209,0.0017340680191907458,0.0001,2.969113379698079e-06,0.0034244485762256354,0.00017234617548409647,28958,0.08768049889317785
860,0.09305340784656338,0.09025520951210485,0.001540085457783188,0.0001,2.631235018712002e-06,0.003416998719667704,0.00019098803431504246,28703,0.09305340784656338
861,0.0910949972258555,0.09057122767009183,0.0017482901230852247,0.0001,3.1394773115583016e-06,0.003591483209912592,0.00018134862067706537,28945,0.0910949972258555
862,0.09250178929172158,0.0908931482545405,0.0016589763036267565,0.0001,2.996864104873867e-06,0.003612907668810337,0.0001855379132774524,28685,0.09250178929172158
863,0.08951607755534162,0.09120833826149868,0.0016383448221909235,0.0001,2.904562001061765e-06,0.003545727323967803,0.00017977143580612617,28891,0.08951607755534162
864,0.09381533259796343,0.09153253664110245,0.0016564706388376294,0.0001,2.9771182955953937e-06,0.0035945319232274257,0.00019234649567316005,28733,0.09381533259796343
865,0.09008236969502915,0.09186794903805692,0.001732028803144241,0.0001,2.9696912242736573e-06,0.0034291476202735474,0.00017621947485290117,28898,0.09008236969502915
866,0.08959324436686479,0.09223631133944442,0.0018628090357383658,0.0001,3.2574237686396693e-06,0.0034973244236476634,0.00017452593148423138,28928,0.08959324436686479
867,0.09730825141648154,0.09253578485240607,0.0016949294433841397,0.0001,2.9087317715669754e-06,0.003432274756829201,0.00019092090242890734,28706,0.09730825141648154
868,0.09475750032165764,0.09284175620063201,0.0016991060393613561,0.0001,3.162053583916402e-06,0.0037220202985152407,0.00018078006934607794,28706,0.09475750032165764
869,0.09414135902842155,0.093137821595461,0.0017294989628204897,0.0001,3.1829389271030406e-06,0.0036807641930149087,0.0001958487788625677,28707,0.09414135902842155
870,0.09871886899025635,0.09349153190077557,0.0018220039358425543,0.0001,3.230265834319376e-06,0.0035458384812166663,0.00020854784645706775,28627,0.09871886899025635
871,0.09231265651563834,0.09385179912292274,0.001847820695724972,0.0001,3.3212195898010817e-06,0.00359474227936173,0.00019099547993043574,28866,0.09231265651563834
872,0.09204469335102815,0.09422349008409957,0.001853486385615144,0.0001,3.1263062698282007e-06,0.0033734332165495,0.0001943818413454705,28971,0.09204469335102815
873,0.09113912786501724,0.09453662006442747,0.0017050776434408656,0.0001,2.9459240085127792e-06,0.003455471977883508,0.00018708096014022265,28887,0.09113912786501724
