iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
696,0.04201359220813321,0.04371576134979484,0.0012884258274207788,0.0001,1.7808399263511324e-06,0.002764365458143737,0.000103459098310266,30502,0.04201359220813321
697,0.045998266272770705,0.04393210040883797,0.0012696560625745329,0.0001,1.7637243323296446e-06,0.002778271036257283,0.0001013480205940647,30364,0.045998266272770705
698,0.048368115074974044,0.0441762497066173,0.0013937100380989385,0.0001,2.055681967518172e-06,0.002949942113242124,0.00011395183848729841,30368,0.048368115074974044
699,0.04129401865541782,0.044370967365458674,0.0011747915246608468,0.0001,1.5442064725853512e-06,0.0026289029843506086,9.200036366085776e-05,30504,0.04129401865541782
700,0.04042014602710365,0.04459335640798369,0.0012687256804302664,0.0001,1.7430007508427354e-06,0.002747640057623216,9.068228780159817e-05,30612,0.04042014602710365
701,0.03932061239535141,0.044807416976602725,0.0012763876892322996,0.0001,1.8100931554076823e-06,0.0028362748570481535,8.80722394241605e-05,30665,0.03932061239535141
702,0.04421534836684155,0.045016861188379095,0.0012653256496499485,0.0001,1.7616476400920736e-06,0.002784496845660929,9.875511328892408e-05,30453,0.04421534836684155
703,0.046853537342701534,0.045241446390835695,0.001300529246970041,0.0001,1.8594832943010483e-06,0.0028595793576088385,0.00010697954813802846,30427,0.046853537342701534
704,0.05073711983386084,0.045485093304869266,0.0014171197451186123,0.0001,2.165394673842893e-06,0.003056050388545889,0.00011200733617661732,30275,0.05073711983386084
705,0.0449747445839735,0.04571403126576201,0.0013367189598467773,0.0001,1.8879323277208062e-06,0.0028247258914277868,9.781237243582138e-05,30451,0.0449747445839735
706,0.0492077268110247,0.04595067072751395,0.0013624872606907193,0.0001,2.008286619400415e-06,0.0029479712248939556,0.00010384009482347958,30298,0.0492077268110247
707,0.04630041659777831,0.046179426339858845,0.00132571562051587,0.0001,1.8787146704720254e-06,0.002834264968139953,9.958368573491957e-05,30378,0.04630041659777831
708,0.04324431010305773,0.046398831804066544,0.0012600068310077157,0.0001,1.6815933275629535e-06,0.0026691812872443963,9.709510312550966e-05,30527,0.04324431010305773
709,0.048072692152529885,0.04660469425210892,0.0011975146253595302,0.0001,1.8105632294486395e-06,0.0030238682536425036,9.461068986179829e-05,30378,0.048072692152529885
710,0.043906823869973084,0.04681549745509965,0.0012091153176378054,0.0001,1.5539336544532058e-06,0.0025703646819875813,9.380441677117607e-05,30398,0.043906823869973084
711,0.04534614132504783,0.04701561796530056,0.00115210147192019,0.0001,1.6461365969684778e-06,0.002857624327525399,9.019423929947971e-05,30467,0.04534614132504783
712,0.04914211740475416,0.04725710768464918,0.001400809743062771,0.0001,2.117815553450221e-06,0.0030237019180345904,8.899896847930185e-05,30383,0.04914211740475416
713,0.04856983918165282,0.04750189740717935,0.0013927802496948303,0.0001,2.0649126115371023e-06,0.0029651664173002768,9.724706761304071e-05,30286,0.04856983918165282
714,0.04962802116336028,0.04773883644924014,0.0013544948998146088,0.0001,1.963510513937269e-06,0.0028992512473926873,9.647094980586937e-05,30366,0.04962802116336028
715,0.046589016240083554,0.047967406509017305,0.0013272989860105503,0.0001,1.9149079635063096e-06,0.0028854206681223045,9.231458153823479e-05,30365,0.046589016240083554
716,0.04797728710547605,0.04816400715646805,0.0011491689069436616,0.0001,1.6038529930674393e-06,0.002791326816060589,9.424556839281094e-05,30388,0.04797728710547605
717,0.04825493207394266,0.04840582571338158,0.0014023505220049745,0.0001,2.1154973253745294e-06,0.0030170735378626324,9.907364459448795e-05,30354,0.04825493207394266
718,0.04910472729842903,0.04864409023310164,0.0013492906935145801,0.0001,1.932036126236499e-06,0.002863780407769665,9.560983442476397e-05,30218,0.04910472729842903
719,0.04980188103551113,0.0488642285536098,0.0012452768152407968,0.0001,1.9048577988050923e-06,0.003059332311485706,9.376662146906002e-05,30269,0.04980188103551113
720,0.04617676941315223,0.04907699263568398,0.0012552134922905903,0.0001,1.7354913300379105e-06,0.0027652528286178308,8.64944686337229e-05,30450,0.04617676941315223
721,0.04771319483922033,0.049309746961695614,0.0013248561983986475,0.0001,1.8975006071636508e-06,0.0028644627386083983,9.137596607503275e-05,30390,0.04771319483922033
722,0.04553569186617264,0.04950888032769108,0.0012247598044756159,0.0001,1.7111311827877477e-06,0.0027942314509911154,8.434050847907164e-05,30470,0.04553569186617264
723,0.04983831765844553,0.049758041765598074,0.001396858751948665,0.0001,2.0899413040335192e-06,0.0029923445031474812,9.32541496581437e-05,30361,0.04983831765844553
724,0.052290071113622466,0.04997016754884815,0.0011876131530995737,0.0001,1.7457405873959447e-06,0.002939914538399485,9.854066620661177e-05,30135,0.052290071113622466
725,0.04982394705635222,0.050237859207410925,0.0014890641422099957,0.0001,2.2692971817766706e-06,0.0030479508806231697,9.587773993570737e-05,30267,0.04982394705635222
726,0.05069543103229984,0.05048055795695892,0.001347936575681951,0.0001,1.9400245484572125e-06,0.0028785101368374263,9.959322090182928e-05,30354,0.05069543103229984
727,0.04898676643891573,0.050721640149668575,0.001343157109367421,0.0001,1.9463031349050094e-06,0.002898101973821437,9.296079639534856e-05,30356,0.04898676643891573
728,0.04907293552917791,0.05097287234135153,0.0013839788484924119,0.0001,1.9799267127399496e-06,0.0028612094973802706,9.43837859076975e-05,30237,0.04907293552917791
729,0.04944767915412948,0.05122249964096701,0.0013751178147605057,0.0001,1.983621188028456e-06,0.002885019984086133,9.401010528174596e-05,30381,0.04944767915412948
730,0.05039017984624398,0.051483438661865576,0.0014295974187925645,0.0001,2.1205829543189586e-06,0.002966685482840336,9.960323695511772e-05,30269,0.05039017984624398
731,0.05151289849117616,0.05174952859291861,0.0014740587045371076,0.0001,2.2998729349530773e-06,0.0031204631509913934,9.808314288841361e-05,30216,0.05151289849117616
732,0.0496354720670948,0.05195945008968585,0.001161633431259252,0.0001,1.6547663531809547e-06,0.002849033625671617,9.375054730664654e-05,30247,0.0496354720670948
733,0.050471894773550366,0.0522156480099821,0.0014242663743718215,0.0001,2.1737673216955837e-06,0.003052472993549866,9.89249501217655e-05,30417,0.050471894773550366
734,0.05411682122910437,0.05247638679672872,0.0015005816485137342,0.0001,2.3643945989899137e-06,0.0031513041643975196,0.00010453228442308381,30113,0.05411682122910437
735,0.05529864932117021,0.052740032091593364,0.001470553563959572,0.0001,2.331684193776811e-06,0.0031711652685381714,0.00010888044931807063,30027,0.05529864932117021
736,0.04953409921429451,0.052991472927540785,0.0014067723425880186,0.0001,2.0745083576991227e-06,0.00294931638175752,9.81491187470233e-05,30312,0.04953409921429451
737,0.05361512755506523,0.053261650887191474,0.0014805371632058723,0.0001,2.3190022745766555e-06,0.0031326498681805703,0.0001044969535651144,30209,0.05361512755506523
738,0.054343764366089356,0.053517576689304056,0.0014305597438930902,0.0001,2.1583618248439573e-06,0.0030175067263814425,0.00010565477780746156,29960,0.054343764366089356
739,0.0538166747262967,0.05375739661970876,0.00133988455590495,0.0001,1.8927351193408873e-06,0.0028252211893920152,0.00014585893998069968,30140,0.0538166747262967
740,0.056461570856609467,0.05403173115145509,0.001492372277118469,0.0001,2.3036836499041183e-06,0.003087277464510612,0.00015794014933507617,30060,0.056461570856609467
741,0.05424028638335217,0.05428424301951507,0.0014524488411036501,0.0001,2.3114355779822374e-06,0.003182811693699149,0.00015092050876376625,30167,0.05424028638335217
742,0.05632790744752346,0.05454956217873463,0.0014535017488823696,0.0001,2.230145274092498e-06,0.0030686516556410154,0.0001616790434264487,30053,0.05632790744752346
743,0.056599014180150994,0.05479903503967167,0.001404578060347961,0.0001,2.145700624915426e-06,0.0030552956585180664,0.0001605529231145478,30033,0.056599014180150994
744,0.05405870989247343,0.05505910888581116,0.0014443044801188735,0.0001,2.2388342493348877e-06,0.0031002247519866734,0.00015425140467573086,30142,0.05405870989247343
745,0.05085662453792992,0.05531622039168596,0.0013939725884322828,0.0001,2.045576283931118e-06,0.00293488738717833,0.0001422723246296095,30300,0.05085662453792992
746,0.05729774164204935,0.055535027799413834,0.001240316945635167,0.0001,1.8686267242874785e-06,0.0030131439078751815,0.00015715520305913404,30052,0.05729774164204935
747,0.05661127396989151,0.05581248097356861,0.0014954153523208695,0.0001,2.352451118321378e-06,0.003146217690851439,0.00015425034558058182,30178,0.05661127396989151
748,0.05490838028859942,0.05606619001616547,0.001361623166039676,0.0001,1.9897864248434787e-06,0.002922668289539807,0.00015471679719294035,30165,0.05490838028859942
749,0.06253958216030249,0.05636070340727627,0.0015752456122041741,0.0001,2.585870693602544e-06,0.003283133339421584,0.00012364272675040528,29806,0.06253958216030249
750,0.05423133935224536,0.05663060043548523,0.001464675907656681,0.0001,2.2686928084691908e-06,0.0030978768703840403,0.00011039987786526369,30110,0.05423133935224536
751,0.06245828430594205,0.05692902364053859,0.0015891284399019913,0.0001,2.6351330673712043e-06,0.0033164507049332336,0.00013151959903824595,29871,0.06245828430594205
752,0.05695400392041661,0.05719702009260583,0.0014496085868974406,0.0001,2.1661053042631156e-06,0.0029885381803638087,0.00011393881234046594,30045,0.05695400392041661
753,0.059900137254723373,0.057426245044980596,0.0012558112064823867,0.0001,1.9088657607340522e-06,0.00304005212070199,0.00012359045284495755,29926,0.059900137254723373
754,0.0621668092585501,0.05770786805508837,0.0015614774245777906,0.0001,2.592781336148289e-06,0.0033209334894474737,0.0001372592928515219,29877,0.0621668092585501
755,0.06355596122499986,0.05797662222746884,0.0014427047524621789,0.0001,2.3894403431328506e-06,0.003312445376027123,0.00012829642333764914,29862,0.06355596122499986
756,0.05603910043102554,0.05823896034885937,0.001430330242186848,0.0001,2.121542218453415e-06,0.0029665068330090886,0.0001149200010158295,30068,0.05603910043102554
757,0.05778017943299916,0.058477248511228846,0.0013987844243870354,0.0001,2.076993828604757e-06,0.0029697125481146554,0.00012008634135734685,30123,0.05778017943299916
758,0.0601452234120967,0.0587675520526648,0.0015507665638053894,0.0001,2.457925409258115e-06,0.003169948935740102,0.00012625095913186974,29999,0.0601452234120967
759,0.057355092521498355,0.05901893604058606,0.0014021796847081323,0.0001,2.0863105915949486e-06,0.0029758106102203584,0.00010148666865201666,29996,0.057355092521498355
760,0.05506903212445892,0.05928828125991309,0.001430241552588358,0.0001,2.1387464357692164e-06,0.0029907485653715656,9.180181294469992e-05,30057,0.05506903212445892
761,0.0594124185374508,0.05955890368067304,0.001484838932096421,0.0001,2.3647350851159267e-06,0.0031851738717238436,0.00010248305443251801,29998,0.0594124185374508
762,0.0599256389639127,0.05982489986654113,0.0014408839051278034,0.0001,2.168394795583401e-06,0.003009811946495535,9.509584778363568e-05,30007,0.0599256389639127
763,0.06555662910240738,0.060084241147542114,0.001396195679756898,0.0001,2.3276371185572695e-06,0.0033342562970292994,0.00011429834566916892,29783,0.06555662910240738
764,0.06362182650684037,0.06035177625100128,0.0014502058002242722,0.0001,2.5293413141638033e-06,0.0034882515485355862,0.00010678420461633493,29859,0.06362182650684037
765,0.059673814379328345,0.06063255802937713,0.0014809614983823046,0.0001,2.266158293319512e-06,0.003060387857206146,9.077822760283938e-05,30013,0.059673814379328345
766,0.06154168634261763,0.06090816122721096,0.001475788966128295,0.0001,2.285009781241112e-06,0.0030966619668336363,9.789900592848236e-05,29983,0.06154168634261763
767,0.06118056402179861,0.061177886742896016,0.0014155890365085922,0.0001,2.277143626691419e-06,0.003217238291570503,0.00010446311940092017,29935,0.06118056402179861
768,0.059551112197125465,0.0614824201952635,0.001601148366654635,0.0001,2.629768359843675e-06,0.003284852815155651,0.00010337563776699708,29962,0.059551112197125465
769,0.06030459170710765,0.06175592832501673,0.0014643097460572952,0.0001,2.2334145709384644e-06,0.0030504673986525197,0.00011275025322284967,29975,0.06030459170710765
770,0.06142341165713845,0.062028766486487766,0.001479515698314119,0.0001,2.3171897141503884e-06,0.003132362457242979,0.00011396677613070674,29890,0.06142341165713845
771,0.059289884099456215,0.062320797211584296,0.0015400219241406574,0.0001,2.4109192012079684e-06,0.003131019323057076,0.00011830504931542348,30039,0.059289884099456215
772,0.06128755895428467,0.06258436542269198,0.0014609885718087114,0.0001,2.270649454373473e-06,0.0031083740122106454,0.0001143021440286838,29976,0.06128755895428467
773,0.05941858779050993,0.06284940101175741,0.0014336772124511825,0.0001,2.1642461435341273e-06,0.003019153997480198,0.0001154314248688207,29903,0.05941858779050993
774,0.062464245570957484,0.06310029959120589,0.0013604528332617804,0.0001,2.1544611252446403e-06,0.0031672705919236752,0.00012194682157137827,29916,0.062464245570957484
775,0.05744224299869195,0.06337234246739162,0.0014309216348556506,0.0001,2.106837966660229e-06,0.002944728649480184,0.00010938818147456662,30046,0.05744224299869195
776,0.06485680236747879,0.06364637873753416,0.0014360990271862185,0.0001,2.3933403389212513e-06,0.0033331132374771915,0.000122952162641074,29756,0.06485680236747879
777,0.05922956188557837,0.06395155762925732,0.0015803477484092662,0.0001,2.499732120491658e-06,0.003163521602138288,0.00011305906780993093,30002,0.05922956188557837
778,0.06295609546109682,0.06422082283134764,0.0014551069744073546,0.0001,2.21927770709983e-06,0.003050329283183748,0.00012557059900947996,29816,0.06295609546109682
779,0.06277017708126445,0.06452616200020082,0.0016185903603161882,0.0001,2.7688168018160107e-06,0.0034212693584498165,0.0001472614049610632,29860,0.06277017708126445
780,0.06509273204536162,0.06483181193373182,0.001568611733800621,0.0001,2.4678475192710484e-06,0.003146537114435133,0.00015276739740599298,29682,0.06509273204536162
781,0.06382771115066059,0.06513197768901378,0.0015657067916990716,0.0001,2.479117152644428e-06,0.003166770644143585,0.00015504166366291295,29928,0.06382771115066059
782,0.0634450008238808,0.06541645881877209,0.0015049941422686465,0.0001,2.3465837912738837e-06,0.0031183959131383917,0.00015324805664962985,29837,0.0634450008238808
783,0.06302581535099713,0.06570701070757798,0.0015121016474606123,0.0001,2.3816949987301643e-06,0.003150178432422088,0.0001552950526222397,29834,0.06302581535099713
784,0.06954949272591876,0.06599216890759824,0.0015022811343892455,0.0001,2.533190791802122e-06,0.0033724590342166477,0.00016157390327264614,29670,0.06954949272591876
785,0.06385369866747753,0.06627935508833527,0.0015215512590373104,0.0001,2.390395672584259e-06,0.003142050796365111,0.0001547662681910067,29759,0.06385369866747753
786,0.06157339898893027,0.06654424059924537,0.0014224337184482693,0.0001,2.1164624820627266e-06,0.002975832834406614,0.00015001338553129602,29950,0.06157339898893027
787,0.06588193846575238,0.06680674280712104,0.0013857700759631211,0.0001,2.2715933559662835e-06,0.0032784563548718688,0.00015729956325991436,29703,0.06588193846575238
788,0.06575793885182571,0.06709180375743945,0.0015469396636613594,0.0001,2.503179217787453e-06,0.00323629844988631,0.0001525409957031871,29714,0.06575793885182571
789,0.06660604780481573,0.06739505593500647,0.0015450494358052588,0.0001,2.35919147145448e-06,0.0030538718267288335,0.00013780016055191127,29728,0.06660604780481573
790,0.06304553705745859,0.0676521379549705,0.0014040372400890395,0.0001,2.0963878398692133e-06,0.002986228256646906,0.0001274091638275362,29889,0.06304553705745859
791,0.06998941452739649,0.0679451322029807,0.0015020546751948365,0.0001,2.604457712646768e-06,0.0034678600661576255,0.0001451312592840319,29690,0.06998941452739649
792,0.0675800832634399,0.0682315398902768,0.001547889209493383,0.0001,2.5264500663252435e-06,0.0032643810045709133,0.00014235485670953643,29713,0.0675800832634399
793,0.06422390072327973,0.06851195482356598,0.0014674155614847932,0.0001,2.2023014941758455e-06,0.0030016057509264296,0.0001281392417685457,29842,0.06422390072327973
794,0.06937012181228228,0.06883109364678558,0.001675540239367917,0.0001,2.7910619873528156e-06,0.003331536804398943,0.00014369460033078702,29639,0.06937012181228228
795,0.06905902260428567,0.06914365031228664,0.0016624058297523285,0.0001,2.8085125831755703e-06,0.0033788531451360384,0.00014519400780877743,29587,0.06905902260428567
796,0.0684335112121831,0.06941584662328193,0.001544485805853006,0.0001,2.50854614778567e-06,0.0032483900315292595,0.0001389819762806926,29646,0.0684335112121831
797,0.06948247634897552,0.06971080738470901,0.0015490485199881466,0.0001,2.4810472202627664e-06,0.003203317634339499,0.00014236721354995012,29561,0.06948247634897552
798,0.06771786361244217,0.07002263819510642,0.001620174530563678,0.0001,2.6852908183906553e-06,0.0033148167283637156,0.0001420249815759236,29698,0.06771786361244217
799,0.06507680331686785,0.07028850658610684,0.0013541195274686575,0.0001,2.1085486849451103e-06,0.0031142726209506125,0.00012563959865273164,29745,0.06507680331686785
800,0.07309307272505482,0.07061144228506208,0.0016964611698309223,0.0001,2.8637782575255473e-06,0.00337617896413269,0.00012978686271156208,29570,0.07309307272505482
801,0.07166333883398074,0.07090762439374784,0.0015671710061879388,0.0001,2.7355626226419365e-06,0.003491083757727306,0.0001377636562834345,29566,0.07166333883398074
802,0.06750296089677699,0.07119569066703846,0.001499898131242369,0.0001,2.3058706605667172e-06,0.003074703024873775,0.00011919438686630803,29652,0.06750296089677699
803,0.06429303246966425,0.07147886974836042,0.0014576130262274713,0.0001,2.188492816866551e-06,0.003002844757131061,0.00012023826968277012,29724,0.06429303246966425
804,0.0751838237190623,0.07178494885843653,0.0015707069278607473,0.0001,2.4490352709767637e-06,0.003118386030565576,0.00013705267243047635,29354,0.0751838237190623
805,0.06969614036257774,0.07209922103724224,0.0015890665583248704,0.0001,2.546733007191464e-06,0.0032053194925656565,0.00012982102323053288,29640,0.06969614036257774
806,0.06925252104534577,0.07234308140506598,0.0013781750351349975,0.0001,2.1967386219706755e-06,0.0031878949566888602,0.00012375113569627417,29611,0.06925252104534577
807,0.07347131006379709,0.07266917036353948,0.0016692498710926082,0.0001,2.8241067741069637e-06,0.003383683680932016,0.00013188028798580666,29524,0.07347131006379709
808,0.07244233772912953,0.07298848484085263,0.0016528785142206502,0.0001,2.755865338510797e-06,0.0033346254002342294,0.0001390851361652969,29498,0.07244233772912953
809,0.07401052174803688,0.07329845018485745,0.0016212142004761211,0.0001,2.6650527547059783e-06,0.0032877244153465975,0.00014778857668010053,29410,0.07401052174803688
810,0.07549523799133306,0.07362368583654051,0.0016775272514112209,0.0001,2.804214348589467e-06,0.003343271289608464,0.00015287827004410316,29366,0.07549523799133306
811,0.07196301345893862,0.07395345905762948,0.0016728533685000141,0.0001,2.760413391320123e-06,0.003300245488694903,0.00014544807913293367,29550,0.07196301345893862
812,0.07733161378736125,0.0742689403430255,0.0016112548411699205,0.0001,2.837227668619795e-06,0.003521761544014607,0.00015166641257971167,29426,0.07733161378736125
813,0.07831720143770199,0.07459295010282316,0.0016934667267781375,0.0001,2.932963918506481e-06,0.0034638577447417794,0.00015686940160082835,29344,0.07831720143770199
814,0.07846012166947591,0.07492532374175905,0.0017286320798529584,0.0001,3.0298388973224224e-06,0.003505475725731236,0.00016431797393152932,29317,0.07846012166947591
815,0.0699131492536349,0.07522486168916677,0.0015136654537887954,0.0001,2.346178804840457e-06,0.003099996500505221,0.0001454700236339997,29471,0.0699131492536349
816,0.073799021913008,0.07550661376695379,0.0014214915175893971,0.0001,2.2630000788470146e-06,0.003183979715453624,0.000160612212646404,29462,0.073799021913008
817,0.07462862536902323,0.07580249113527916,0.0014971404693537302,0.0001,2.548945633898488e-06,0.003405085476045932,0.00014532377784428523,29386,0.07462862536902323
818,0.0774195524087241,0.07613512223176513,0.0017195765108444384,0.0001,3.012194400530607e-06,0.0035034142203435865,0.00015288214413094198,29429,0.0774195524087241
819,0.08131689818328264,0.07645247135701173,0.001662055675712469,0.0001,2.816761867697165e-06,0.0033894915902738464,0.00022165518504743166,29289,0.08131689818328264
820,0.0757266253689371,0.07673112689875802,0.0014579812981628396,0.0001,2.4575338545085856e-06,0.003371145922935025,0.00021476205835110697,29375,0.0757266253689371
821,0.07610057678776119,0.07702859692179244,0.00154079032573215,0.0001,2.3766940225719537e-06,0.003085032379655682,0.0002096879160841577,29374,0.07610057678776119
822,0.07214367199028832,0.07732540148175518,0.0015320086077007394,0.0001,2.3562710217673627e-06,0.003076054546852302,0.00020601671434125683,29512,0.07214367199028832
823,0.07949667020209811,0.07766619670979522,0.0017159615987658529,0.0001,2.9463934145503223e-06,0.003434101808186635,0.00021413622261762727,29226,0.07949667020209811
824,0.08145204148875951,0.07798665325637126,0.0016925031070233565,0.0001,2.915222903481259e-06,0.003444865644717577,0.00022783528022169715,29101,0.08145204148875951
825,0.08031164746095748,0.07828491730003961,0.001630040025508136,0.0001,2.7257247993987732e-06,0.003344365483969116,0.00022309137708956565,29182,0.08031164746095748
826,0.07720669345747573,0.07864393896526628,0.0018075740291681693,0.0001,3.055618300042322e-06,0.003380905291550899,0.0002186761212014617,29382,0.07720669345747573
827,0.07373496597563933,0.07894058121422015,0.0015017081685013121,0.0001,2.4318096863942645e-06,0.003238724723487632,0.0002075318299170161,29578,0.07373496597563933
828,0.08013533294017947,0.07926508519714975,0.0016632134315125136,0.0001,2.7748439137992904e-06,0.0033367261966804453,0.00021606046951496558,29142,0.08013533294017947
829,0.08141370822499246,0.07961963548084304,0.0018375866656182203,0.0001,3.4088642680476444e-06,0.003710153465769516,0.00017056026585583,29101,0.08141370822499246
830,0.07923192902736151,0.07991258974291816,0.00150351716841226,0.0001,2.554401763829965e-06,0.003397901690111669,0.00016941369713690591,29232,0.07923192902736151
831,0.07822013939623865,0.08022212675190007,0.0016021666107502166,0.0001,2.6016505964157326e-06,0.003247665478682652,0.00016707522736463085,29295,0.07822013939623865
832,0.08272140863205844,0.08056149142384686,0.0017245411820712136,0.0001,2.9619401547830393e-06,0.003435047171475118,0.00017822633561877685,29186,0.08272140863205844
833,0.08007218199905387,0.08088592322958978,0.0016880256736515515,0.0001,2.877338530877338e-06,0.0034091170244502913,0.00017039025333936433,29213,0.08007218199905387
834,0.08822476987523976,0.08117738707409644,0.0015412206353455798,0.0001,2.7128711113725037e-06,0.0035204188798889403,0.0001836339525314388,29056,0.08822476987523976
835,0.07746489716469745,0.08150096713658876,0.001666770992704317,0.0001,2.7817037887677373e-06,0.0033378356126230095,0.0001623522666732147,29364,0.07746489716469745
836,0.08266127270718743,0.08178844215024678,0.0015058898162389161,0.0001,2.575081190866675e-06,0.0034200127567077286,0.00018346546273191716,29149,0.08266127270718743
837,0.07706149879014651,0.08205084659830844,0.0013815282435470351,0.0001,2.1616172090739267e-06,0.0031293130910216285,0.00015450220199529334,29458,0.07706149879014651
838,0.08097025499382374,0.082366229802129,0.0016068696189726014,0.0001,2.55749555043369e-06,0.0031832023211303215,0.00016298593381366142,29254,0.08097025499382374
839,0.08224910136263117,0.08270073173285468,0.0016983231168771734,0.0001,2.899815737671824e-06,0.0034149164064891492,0.00015106317561447815,29175,0.08224910136263117
840,0.08362020265754269,0.08305036909667048,0.0017887624411602062,0.0001,3.113572541987095e-06,0.0034812588528721627,0.0001563916443221433,29183,0.08362020265754269
841,0.08760465654030587,0.08339782384827059,0.0017671004147110634,0.0001,3.0634798080208057e-06,0.003467239079927115,0.00016743969784166013,28998,0.08760465654030587
842,0.07766650201575553,0.08369345642336976,0.0016053964920067743,0.0001,2.6477033928703553e-06,0.0032985040219698975,0.0001506649611006608,29402,0.07766650201575553
843,0.08191151263470214,0.08402760852471905,0.0017063281377718291,0.0001,2.922485910487465e-06,0.0034254676410643125,0.00014866521086533314,29318,0.08191151263470214
844,0.08888383125254068,0.08434586981078186,0.0015982491349429556,0.0001,2.8358363093683707e-06,0.0035486786726395907,0.00016801343196418779,28994,0.08888383125254068
845,0.08292511017866307,0.08468411612238713,0.001722731877807641,0.0001,2.9485431434303433e-06,0.0034231016229672104,0.00016031082464402035,29067,0.08292511017866307
846,0.08223878527305845,0.08500365735531121,0.0017024293636525654,0.0001,2.9568343904744988e-06,0.003473664697759447,0.00015471877726581077,29127,0.08223878527305845
847,0.08779210329907439,0.08533348769708764,0.0016702515790703917,0.0001,2.9680014885272065e-06,0.00355395741063044,0.0001693026483243886,29013,0.08779210329907439
848,0.08408690926596046,0.0856545287873367,0.00165091848412341,0.0001,2.7111248450841705e-06,0.0032843836581352465,0.000160699375897396,29133,0.08408690926596046
849,0.08529062990835082,0.08601376569147128,0.001831912470334907,0.0001,3.325950577328961e-06,0.0036311239005004615,0.00023294452420641662,29172,0.08529062990835082
850,0.08292588712178824,0.08631378836095939,0.0015394393401186397,0.0001,2.625000443462199e-06,0.0034103330674398625,0.00022719108526964268,29152,0.08292588712178824
851,0.089578985722107,0.08665612589306676,0.0017289669003007957,0.0001,2.910729615399266e-06,0.0033670160081061976,0.0002567733904409483,28867,0.089578985722107
852,0.08682448644497179,0.08701984512238439,0.0018189424781698308,0.0001,3.2524160783055537e-06,0.003576161552484105,0.00024208543251024258,28983,0.08682448644497179
853,0.09019559818370011,0.08739465284784219,0.001880156402247716,0.0001,3.3534896033267436e-06,0.0035672453624790643,0.00024621418588311155,28872,0.09019559818370011
854,0.08868088476984931,0.0877021488226969,0.0015276548439758014,0.0001,2.536334922424309e-06,0.0033205601807583243,0.00024912784333109845,28976,0.08868088476984931
855,0.0824153872203236,0.08801820996404626,0.0015722362443283929,0.0001,2.5665823854079726e-06,0.0032648813365886127,0.00023808630980114175,29143,0.0824153872203236
856,0.09083211199908924,0.08838792938503975,0.001861202061815081,0.0001,3.2683112607522295e-06,0.0035120434560070362,0.00024454545115185246,28913,0.09083211199908924
857,0.08936489393855718,0.08872388480392636,0.0017686265125519576,0.0001,3.1689809166353224e-06,0.0035835501663522935,0.00024198306418956098,28885,0.08936489393855718
858,0.09014190997502752,0.08909376250436093,0.0018463995721897638,0.0001,3.2095370601679604e-06,0.0034765357493682304,0.0002492209565902881,28907,0.09014190997502752
859,0.09320691529110539,0.08948486695512786,0.001931177096574316,0.0001,3.572216782252791e-06,0.003699522730038057,0.00024641142271158593,28691,0.09320691529110539
860,0.0929911151954221,0.08985953721372035,0.001905658791352216,0.0001,3.5875516018580307e-06,0.0037651562998981354,0.0002516702139402942,28842,0.0929911151954221
861,0.08749017568641268,0.09019445893374999,0.0017027435322633858,0.0001,2.8883565907246083e-06,0.0033925914689985487,0.0002385866097999955,28949,0.08749017568641268
862,0.09328353998896916,0.09055046441794333,0.0018086622469040017,0.0001,3.3420886647010973e-06,0.0036956470677949466,0.0002471378158961083,28756,0.09328353998896916
863,0.0915129465645578,0.09091475765802225,0.0018413232892838765,0.0001,3.1918527329508266e-06,0.003466911814483371,0.000246855379603969,28875,0.0915129465645578
864,0.09467554393729634,0.09128098784028713,0.0018273324405614487,0.0001,3.1533541336976897e-06,0.0034513195997645835,0.00024526152034685966,28824,0.09467554393729634
865,0.08768264575518708,0.091600382607531,0.001713255236012625,0.0001,2.921326501895653e-06,0.0034102642040594643,0.00024278501602526697,28969,0.08768264575518708
866,0.08775073667565128,0.09192666703040737,0.0016899446489993522,0.0001,2.83144993992294e-06,0.003350938081433016,0.0002318790749768967,29031,0.08775073667565128
867,0.09257599782135448,0.09224999194606234,0.0017125868545677027,0.0001,2.938925355380128e-06,0.003432147511282845,0.0002503357493096575,28920,0.09257599782135448
868,0.09296435547448814,0.09254648266035095,0.0015587901383679788,0.0001,2.648672449838107e-06,0.00339836952344491,0.0002471569657332556,28757,0.09296435547448814
869,0.09329306666951859,0.09284859061750385,0.0016632983966446563,0.0001,2.8599881226978383e-06,0.003438935705664412,0.00018278026323050554,28940,0.09329306666951859
870,0.09429366200819772,0.09317858606770206,0.0016500089010597452,0.0001,2.8518067354167223e-06,0.0034567167893277467,0.0002001654899964058,28786,0.09429366200819772
871,0.09417278223480245,0.09353320031178011,0.0017842500818034894,0.0001,3.1217650705942877e-06,0.0034992461005677647,0.00018642431292489352,28780,0.09417278223480245
872,0.09529396640382834,0.09387002217930245,0.0017771730750741704,0.0001,3.201077917621376e-06,0.0036024380095762806,0.00019051351669279007,28707,0.09529396640382834
873,0.0898499416154426,0.09423759281282307,0.001838085814770816,0.0001,3.1958948090874086e-06,0.0034774163245320433,0.00017959476981671568,28865,0.0898499416154426
