iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
696,0.053577180084034906,0.0533889410881401,0.0015434231342576889,0.0001,2.455567022157878e-06,0.003181975140393222,6.664356556734787e-05,15079,0.053577180084034906
697,0.04932985514486184,0.053628962423724884,0.0013806335385472604,0.0001,1.986693063766136e-06,0.0028779440862440418,6.728821801341666e-05,15081,0.04932985514486184
698,0.05678997294922632,0.053900183286641944,0.0015889325978275806,0.0001,2.6983556476476672e-06,0.0033964381514192754,6.757622834931704e-05,15009,0.05678997294922632
699,0.05331393726118432,0.054131516141386324,0.0014752386675367054,0.0001,2.3680569448732807e-06,0.003210405200166515,0.0001268017764281116,15103,0.05331393726118432
700,0.05726377944059216,0.054426808985701666,0.0016400354881708032,0.0001,2.7720704827954236e-06,0.0033805006084194245,0.00012135560627166673,15037,0.05726377944059216
701,0.05493932237080516,0.054657467015849275,0.0013784477105542533,0.0001,2.020716842744348e-06,0.002931873044254755,0.00012156036904979465,15059,0.05493932237080516
702,0.06159869249794017,0.05495561696707402,0.0017027744166433763,0.0001,3.016405651650826e-06,0.003542930434199227,0.00012968613982046386,14987,0.06159869249794017
703,0.056114712510161285,0.055222652975359034,0.0016049219811932385,0.0001,2.779353962530446e-06,0.003463537785760816,0.00012129035257526892,15036,0.056114712510161285
704,0.052204751238177485,0.05545007631061404,0.0014485870469963663,0.0001,2.2733353773087217e-06,0.0031386935041597458,0.00011235744312682528,15186,0.052204751238177485
705,0.05661216856508661,0.05572118603779667,0.0014670794646919868,0.0001,2.5166630828854786e-06,0.0034308476717910454,0.00012416922750167715,15013,0.05661216856508661
706,0.0540674672091766,0.0559846509015461,0.0015479344285993153,0.0001,2.531029640296592e-06,0.003270202656564532,0.00012164685335142249,15108,0.0540674672091766
707,0.050235148823410916,0.05622155360271208,0.0013737213364196019,0.0001,2.006035562595375e-06,0.002920585870528597,0.00012005778421520638,15120,0.050235148823410916
708,0.06512055213224567,0.05648763893712995,0.0016064051776521556,0.0001,2.7814866367604156e-06,0.003462995109148867,0.00014447206844634062,14922,0.06512055213224567
709,0.055539928911244374,0.05672623938014497,0.0015351492217668204,0.0001,2.551476662108191e-06,0.003324076416716894,0.0001295702525894803,14981,0.055539928911244374
710,0.053811743777532964,0.05700594497015238,0.0016041334322253297,0.0001,2.721023012909095e-06,0.00339251456050556,0.00012874887612922552,15067,0.053811743777532964
711,0.0633581207494577,0.05732756676896497,0.0017863456301158154,0.0001,3.251036944357447e-06,0.003639874489626815,0.00015348690318698732,14992,0.0633581207494577
712,0.057877223255585634,0.057608604984479145,0.0015637576911585345,0.0001,2.595395277514328e-06,0.0033194340685755337,0.00014273669315522758,15081,0.057877223255585634
713,0.056730546822778186,0.057901737308091054,0.0016664606217392948,0.0001,2.940068824839212e-06,0.0035285188098481976,0.0001310334136674747,15020,0.056730546822778186
714,0.058822801518167225,0.05817526523527377,0.0014797598626732449,0.0001,2.5516607931583795e-06,0.0034487498377590844,0.00014222397613645695,14926,0.058822801518167225
715,0.059824008401003,0.05839877944789935,0.0014945798564056892,0.0001,2.4793330505378684e-06,0.0033177659124891574,0.00014604619961124926,14965,0.059824008401003
716,0.06506090540777652,0.058681474263246027,0.0016303568626516933,0.0001,2.739533572215782e-06,0.00336065512400772,0.00015680521682073087,14852,0.06506090540777652
717,0.06061077571304152,0.05899646294061349,0.0016864820999675267,0.0001,2.831071319285535e-06,0.003357368950835645,0.00014817955595567773,14929,0.06061077571304152
718,0.06030436624438268,0.05929166891842981,0.0016189250025446839,0.0001,2.696013805252612e-06,0.0033306222351435944,0.00015166919785016182,14904,0.06030436624438268
719,0.06038009141385977,0.05953189209356747,0.0014607843557552667,0.0001,2.466757596528826e-06,0.0033773056054580246,0.00010309993687074663,14882,0.06038009141385977
720,0.06289695790338387,0.059804070132194694,0.001595607575429072,0.0001,2.7279828623648656e-06,0.0034193656440008923,0.00010595723205848701,14891,0.06289695790338387
721,0.06796711884091676,0.06013756847071062,0.0018057198384440168,0.0001,3.185045706644888e-06,0.003527729649788233,0.00011604735588858604,14725,0.06796711884091676
722,0.06050887276262439,0.06040664122188614,0.0016127420946530427,0.0001,2.7941447083203263e-06,0.0034650856049261184,0.00011963687603911015,15012,0.06050887276262439
723,0.061396243686741354,0.060666260507658,0.001480194833051332,0.0001,2.5675831045430247e-06,0.003469250192219774,0.00011508224193744188,14942,0.061396243686741354
724,0.061534699756537414,0.06099602919165607,0.0018256792805743966,0.0001,3.412289506748712e-06,0.003738103995653755,0.00011141486442961095,14926,0.061534699756537414
725,0.06123047266316747,0.06124241977596648,0.0014777774679962377,0.0001,2.525010495824702e-06,0.0034173081543169533,0.00010305875789361618,14898,0.06123047266316747
726,0.06377514274465357,0.061542112981326495,0.0017532517173321248,0.0001,3.242975559739567e-06,0.003699383867907244,0.00011113400250462742,14981,0.06377514274465357
727,0.06263457140562698,0.061841212275878146,0.0016718459296360766,0.0001,2.8529574345673554e-06,0.003412943003890772,0.00010702208833364853,14950,0.06263457140562698
728,0.06944490237130435,0.06217153719703509,0.001750495294325809,0.0001,3.1405960905535335e-06,0.003588237112928787,0.00012299890380258359,14771,0.06944490237130435
729,0.05425762663949861,0.06241367011551871,0.0015194229641656226,0.0001,2.4239932226790606e-06,0.003190676039321512,9.787937315483948e-05,15109,0.05425762663949861
730,0.06644029469756546,0.0626817380198934,0.0015526642438741824,0.0001,2.5821650515662568e-06,0.003326108734394863,0.00011020220174059856,14779,0.06644029469756546
731,0.06408877108071699,0.0629678515773231,0.0016004133761846572,0.0001,2.6703768430696526e-06,0.0033371088780022075,0.000100273044042604,14870,0.06408877108071699
732,0.06419953929120598,0.06329452852340982,0.0017367178222769848,0.0001,2.995390699022526e-06,0.0034494846089565823,9.968310294709411e-05,14845,0.06419953929120598
733,0.05913309958152105,0.06358806702077575,0.001635536421998724,0.0001,2.823164352635462e-06,0.0034522794046804345,0.00010280938553810202,15019,0.05913309958152105
734,0.06394880702023736,0.0638639606894805,0.0016827287144934278,0.0001,2.9941136086495032e-06,0.0035586408942345255,0.00011200822242593988,14847,0.06394880702023736
735,0.06206255848283945,0.06412398394889292,0.001496988759535965,0.0001,2.3590151138973364e-06,0.003151680463691098,0.00011136245346549589,14909,0.06206255848283945
736,0.06510978724590877,0.06444169509439904,0.0016644601260758492,0.0001,2.7318907645773745e-06,0.003282614851240819,0.0001104634492139115,14842,0.06510978724590877
737,0.06674529449974533,0.06468554614786759,0.001546914266729737,0.0001,2.5439481913771638e-06,0.003289061644967838,0.00011279803766452785,14845,0.06674529449974533
738,0.05834410440868097,0.0649513183020069,0.0014752145355586047,0.0001,2.4910345419896477e-06,0.0033771827513160886,9.205905194343888e-05,14990,0.05834410440868097
739,0.060377563881325036,0.0652584417727795,0.0016641729454467378,0.0001,2.7779648765310532e-06,0.003338553104269249,0.00011583209385123555,14972,0.060377563881325036
740,0.07176604180274501,0.06554549096240564,0.0016762894874931056,0.0001,2.971472661529895e-06,0.0035452977349082334,0.00013335276648255087,14808,0.07176604180274501
741,0.07666695970979516,0.0658256391504192,0.0017095185415281163,0.0001,3.062285222717929e-06,0.0035826288493842153,0.00013143859812342427,14664,0.07666695970979516
742,0.05573036185206441,0.06609391114612119,0.0015440046325908212,0.0001,2.4898291354992317e-06,0.003225157597255817,0.00011033888466667478,15090,0.05573036185206441
743,0.06728513057811318,0.06636131239377782,0.0016098964768589187,0.0001,2.7352099226269355e-06,0.003397994792762855,0.00012928489504095448,14803,0.06728513057811318
744,0.06496349081172212,0.06666452166092776,0.001688159106991582,0.0001,2.935611565369922e-06,0.003477884937754935,0.00011354064240784758,14922,0.06496349081172212
745,0.05976782305946118,0.06688932564453881,0.0014516366192717546,0.0001,2.2967004447681618e-06,0.0031642911377095895,0.00011797919791995174,14901,0.05976782305946118
746,0.07263472271746309,0.06724180309478936,0.0018662039252414198,0.0001,3.4617926384894866e-06,0.0037099832356655817,0.0001361184186045333,14716,0.07263472271746309
747,0.06632293517427915,0.06752894333912492,0.0015758899760054694,0.0001,2.574894054601481e-06,0.003267860185427748,0.0001255361843727681,14898,0.06632293517427915
748,0.06476510041600936,0.06785108264840861,0.0016444067136938312,0.0001,2.6259791862883224e-06,0.0031938317502846784,0.0001288188475456593,14846,0.06476510041600936
749,0.07383444483751948,0.06815749528325388,0.0018115752507300666,0.0001,3.377937685207758e-06,0.003729282218717048,0.00011218297176894677,14773,0.07383444483751948
750,0.0744150381287786,0.06847016010339584,0.001736483987018024,0.0001,3.1214015422550494e-06,0.0035950824373742417,9.131437445912896e-05,14762,0.0744150381287786
751,0.06748583912273931,0.06880131082186171,0.0017761140866495186,0.0001,3.153945442992241e-06,0.0035515122217648514,0.00010945913882883695,14801,0.06748583912273931
752,0.07454639127130658,0.06915882639034437,0.0019409047510022496,0.0001,3.862294531143628e-06,0.003979890851572398,0.00010739293004661182,14798,0.07454639127130658
753,0.07040804130193346,0.0695100354238963,0.001854001177794857,0.0001,3.4826730244371564e-06,0.0037569264422792183,0.00010746757494448256,14788,0.07040804130193346
754,0.06775852251496116,0.06980266824199224,0.001632627071853671,0.0001,2.704974846610142e-06,0.0033136469353517895,0.00010705709675846276,14859,0.06775852251496116
755,0.06919222798300814,0.07010242366010848,0.0016991823770758274,0.0001,2.9425617182139244e-06,0.003463503103507775,0.00011358078789765075,14837,0.06919222798300814
756,0.06999589491804645,0.07042172000375554,0.0017868133810194134,0.0001,3.3478875515886756e-06,0.0037473276024815047,0.0001148625736247149,14803,0.06999589491804645
757,0.07308515475658833,0.07069744036126147,0.0016827911846197462,0.0001,2.9982689538186985e-06,0.0035634474214294226,0.00010783885269369699,14814,0.07308515475658833
758,0.06512002337152935,0.07098599654644355,0.001646295843270603,0.0001,2.7629256877379067e-06,0.0033565360673558624,9.355751247411131e-05,14913,0.06512002337152935
759,0.06802118990612273,0.07125951042512862,0.0014792307329263492,0.0001,2.5254258105264113e-06,0.003414512360124351,0.0001098508565495961,14808,0.06802118990612273
760,0.06680824170346043,0.07153222598121314,0.0015914584833540129,0.0001,2.6001173998500717e-06,0.0032675906120658597,0.00011572741350415663,14882,0.06680824170346043
761,0.07410885753665236,0.07186920984746505,0.001752153702152443,0.0001,3.072551012691365e-06,0.0035071706425262496,0.00013101559490005332,14724,0.07410885753665236
762,0.07144734403232786,0.07217262482477244,0.0016695035900151538,0.0001,2.8221502310517815e-06,0.003380825591427647,0.00011794327747519678,14853,0.07144734403232786
763,0.07138043294397892,0.07251822579124612,0.0018288503242348307,0.0001,3.43966923143565e-06,0.003761564504055045,0.00012316241906240707,14787,0.07138043294397892
764,0.06945338288448856,0.07282355038766927,0.0016566599694157235,0.0001,2.7850055620952028e-06,0.0033621933450561103,0.00010496140873870715,14831,0.06945338288448856
765,0.07117338992142341,0.07311575470315372,0.0016774918169941498,0.0001,3.0509725766587207e-06,0.003637540935520833,0.00012644290977071112,14814,0.07117338992142341
766,0.06974092504562242,0.07342971344858987,0.0016857148121458567,0.0001,2.8822209540194213e-06,0.0034195831148335866,0.00011172285563928134,14866,0.06974092504562242
767,0.07150482737129346,0.07376203667860097,0.0016905600228596955,0.0001,2.87700331344258e-06,0.003403609779646791,0.00011809058172229574,14788,0.07150482737129346
768,0.07421025230020525,0.07408201273822664,0.0018326842216690566,0.0001,3.428618356621457e-06,0.003741635701429192,0.00013607093474105535,14766,0.07421025230020525
769,0.0782514791551438,0.07443906015369017,0.0018785954115851037,0.0001,3.577495866807281e-06,0.003808692222652343,0.00020533162400151718,14561,0.0782514791551438
770,0.07074012738394116,0.07474355310999552,0.0017294223283994188,0.0001,3.1531784747633188e-06,0.0036465106561698987,0.0002040281010858055,14770,0.07074012738394116
771,0.07473546181272119,0.07503807979609982,0.0015882160154460988,0.0001,2.877834995312073e-06,0.0036239843539214605,0.00020205079439913643,14670,0.07473546181272119
772,0.07675780018627015,0.07541575490534416,0.0019279128308374578,0.0001,3.6405882166150636e-06,0.003776714546822787,0.00021976478266310187,14666,0.07675780018627015
773,0.08293923880274914,0.07578835706535406,0.001993330574939927,0.0001,3.936711459019653e-06,0.003949883183965404,0.0002238011503713278,14591,0.08293923880274914
774,0.07445779349872847,0.07613860163667803,0.0018198730776407997,0.0001,3.3121405560998747e-06,0.0036399687393514095,0.00019630040202653468,14688,0.07445779349872847
775,0.07703272408135622,0.07651262487068268,0.001906480434801552,0.0001,3.573458078887268e-06,0.003748748755724035,0.00020287149980036042,14635,0.07703272408135622
776,0.07539372226566732,0.07678890952387869,0.0015785293648278602,0.0001,2.546820272991745e-06,0.0032268266016951515,0.00019228845092279732,14682,0.07539372226566732
777,0.07719253950236404,0.0771522112463269,0.0018472520923055412,0.0001,3.3581462508461977e-06,0.0036358288777520566,0.00021507653518715688,14742,0.07719253950236404
778,0.08706990301471329,0.07753844787303939,0.00202532810711299,0.0001,4.05728198475174e-06,0.004006542910753563,0.00024096862128303895,14542,0.08706990301471329
779,0.08157355959004162,0.07784758914149072,0.0018186308026986184,0.0001,3.427014500491728e-06,0.0037687852811098006,0.00016925540213185323,14650,0.08157355959004162
780,0.0753337608053696,0.07810444797237992,0.0015366365771129654,0.0001,2.7324217398581063e-06,0.0035563669127176224,0.0001610712826908224,14778,0.0753337608053696
781,0.07579885269036167,0.07845612154027409,0.0018848065663265834,0.0001,3.4812383014230135e-06,0.0036940006084633025,0.00015809070278894789,14721,0.07579885269036167
782,0.07191974959669456,0.07875882796958991,0.0016155336404699238,0.0001,2.8796618282252923e-06,0.003564966715750544,0.00015286020519909342,14732,0.07191974959669456
783,0.07243528489981382,0.0790618389736363,0.0016000672119070342,0.0001,2.822971615486526e-06,0.003528566293314613,0.0001521344826013963,14700,0.07243528489981382
784,0.05977813895335277,0.07937605743073099,0.0016943298075975236,0.0001,2.880889325178918e-06,0.003400624025217236,0.0001393567741640718,14910,0.05977813895335277
785,0.0860131339608999,0.07967174533304035,0.001721539161295275,0.0001,3.106857067923933e-06,0.0036093945903459485,0.00017156041143428333,14418,0.0860131339608999
786,0.0745192839226115,0.07998398078653593,0.0017078549624233393,0.0001,2.9841218795925904e-06,0.003494584663510663,0.0001688548850527212,14732,0.0745192839226115
787,0.07783318139952038,0.08032530938836535,0.001849738346853065,0.0001,3.365805053352217e-06,0.0036392228761201995,0.00016867410466036924,14733,0.07783318139952038
788,0.085345150005846,0.08065781817206465,0.001765544053069635,0.0001,3.435520696953561e-06,0.0038917416883259832,0.00018786158859854105,14483,0.085345150005846
789,0.09040560466335602,0.0810208132765629,0.0019904424489180974,0.0001,4.015019770820209e-06,0.004034298779150904,0.00010382866235032495,14481,0.09040560466335602
790,0.08097921354125628,0.08139184200226095,0.0019179708929661166,0.0001,3.6230549797898056e-06,0.0037780083035429163,9.329683332099043e-05,14582,0.08097921354125628
791,0.07653646363493952,0.08174691880645714,0.0018533782500815227,0.0001,3.421986665863484e-06,0.003692701870989329,9.679268153506537e-05,14730,0.07653646363493952
792,0.07782190056518018,0.08203938705013389,0.0017079736059277995,0.0001,3.064506516447437e-06,0.0035884705780131147,9.75912494865951e-05,14639,0.07782190056518018
793,0.08168534356763632,0.0823193464317243,0.0016210053328875808,0.0001,3.0274775715043097e-06,0.003735308589159676,0.00010296257132931931,14664,0.08168534356763632
794,0.08496935056759931,0.0826622144367435,0.001868937242530144,0.0001,3.559029158392344e-06,0.003808612806681699,9.206928322413413e-05,14524,0.08496935056759931
795,0.08953458243762445,0.08301841236545766,0.0019258176707423842,0.0001,3.6080575278505837e-06,0.0037470395901598647,0.00010945262227735858,14437,0.08953458243762445
796,0.08469572657674712,0.08338328419253843,0.002025961986256829,0.0001,4.19634573643228e-06,0.0041425710500970015,0.0001020957208021139,14505,0.08469572657674712
797,0.07390313586001965,0.08372396565884202,0.0017814687475434393,0.0001,3.20212278006832e-06,0.0035949244515054175,8.554316466862755e-05,14780,0.07390313586001965
798,0.08486963267223052,0.08409018308969284,0.0018845204698517996,0.0001,3.465950237738409e-06,0.003678336524528146,0.00010944949055012303,14515,0.08486963267223052
799,0.08968402073043748,0.08446185166292065,0.0020056898476926905,0.0001,3.985693750490007e-06,0.003974386922359982,0.0001393008883854922,14453,0.08968402073043748
800,0.08312646664475687,0.08480528706245959,0.001893437300243604,0.0001,3.538139246884372e-06,0.0037372658143252652,0.00013279346229848557,14524,0.08312646664475687
801,0.0822186098110317,0.08511745856659216,0.0017904579304099954,0.0001,3.3122932693430637e-06,0.003699939789799567,0.00013347820088989348,14601,0.0822186098110317
802,0.07985745200938624,0.08546295139264015,0.0017889339023699363,0.0001,3.1324038443910377e-06,0.0035019782902446037,0.00013662245512108495,14680,0.07985745200938624
803,0.08169469495281581,0.08583033583313364,0.0019035581667533324,0.0001,3.6076007792631396e-06,0.0037903761936691283,0.00013930457409607198,14571,0.08169469495281581
804,0.09176460013467419,0.08620436380152248,0.001939379084313457,0.0001,3.5909447522428117e-06,0.0037031901408939973,0.0001566516213731402,14363,0.09176460013467419
805,0.08358853051312484,0.08654834752975633,0.0017745655062880214,0.0001,3.0021241944658964e-06,0.0033835033802112413,0.00013706562560156712,14513,0.08358853051312484
806,0.07656491198019601,0.08684209665494985,0.001669631601710874,0.0001,2.9052934152763135e-06,0.003480161027497628,0.00013034755933075384,14716,0.07656491198019601
807,0.08852658884761626,0.08718143148459329,0.0017999355043188162,0.0001,3.5301905512380643e-06,0.003922574495327888,0.00014649510865950328,14440,0.08852658884761626
808,0.09304947854706214,0.08758555270841406,0.002115325745167215,0.0001,4.307957511951899e-06,0.004073091363629535,0.0001487147757444338,14426,0.09304947854706214
809,0.0790323334945912,0.08796132009992683,0.0018759216424021471,0.0001,3.2715350845178884e-06,0.0034879229607145375,0.00015048211205728108,14707,0.0790323334945912
810,0.09258544122294829,0.08825222052601742,0.0018975852944397766,0.0001,3.736916154800912e-06,0.003938601511880035,0.00017600669863906303,14329,0.09258544122294829
811,0.0878391854742048,0.08854664531347678,0.0016669747803493963,0.0001,3.077215767228321e-06,0.0036919763916084436,0.0001572751572546124,14413,0.0878391854742048
812,0.08760502679738594,0.08889392890063419,0.0018210980113804488,0.0001,3.283881354663089e-06,0.0036064850262219595,0.00016591531498468456,14472,0.08760502679738594
813,0.08283419634392389,0.08919495419668404,0.001753913123698876,0.0001,3.2486702015667672e-06,0.00370448246001553,0.00014562954815230706,14532,0.08283419634392389
814,0.08292074824658874,0.08953232313911215,0.0018017535120510896,0.0001,3.2226346025494066e-06,0.003577220281236813,0.00015060031870778702,14501,0.08292074824658874
815,0.08182485935765862,0.08987955949894973,0.001860823080716047,0.0001,3.414257791608022e-06,0.0036696210692896292,0.00015336946434449963,14643,0.08182485935765862
816,0.09344393471949011,0.09024816869413328,0.002050223775766494,0.0001,4.369550852372265e-06,0.004262511150265703,0.00016715458257645586,14340,0.09344393471949011
817,0.09665204327454388,0.09059638569911793,0.0018909532438812827,0.0001,3.558148094082895e-06,0.0037633379943119117,0.00016058690083806148,14281,0.09665204327454388
818,0.08979407825452088,0.09095795543761183,0.0018739336761642161,0.0001,3.453866692491008e-06,0.003686220848072682,0.00016424391943536764,14450,0.08979407825452088
819,0.0847563954582998,0.09130567284764862,0.0018476624329899262,0.0001,3.262764559388609e-06,0.0035317756113152493,0.0001923027110108697,14486,0.0847563954582998
820,0.08070123912530629,0.0915758670471512,0.0016694727721156012,0.0001,2.829048667095285e-06,0.0033891522094250596,0.0001757518537248002,14594,0.08070123912530629
821,0.08383896400434636,0.09190130638361228,0.0018148078377565606,0.0001,3.422715143571563e-06,0.0037719862922816934,0.00018516404901414932,14469,0.08383896400434636
822,0.0904998250306204,0.09228418074394028,0.0019895449830103847,0.0001,3.851393464419831e-06,0.0038716324559721987,0.0002023220331677825,14470,0.0904998250306204
823,0.10149767414982598,0.09269027513120709,0.0021187756261699477,0.0001,4.306882611029866e-06,0.00406544473877614,0.0002142074524553144,14220,0.10149767414982598
824,0.08714116932101962,0.09303149627122194,0.0018656542056177834,0.0001,3.4340743956157212e-06,0.0036813621573335226,0.00019111692809456538,14449,0.08714116932101962
825,0.0893570083752345,0.09339298308030086,0.0018988818829227007,0.0001,3.573337119131394e-06,0.003763622320342983,0.0001922706958218739,14451,0.0893570083752345
826,0.09778016868686622,0.09372089261439265,0.0019580800627305036,0.0001,3.7879479220125176e-06,0.0038690429406959994,0.00021812167323477093,14296,0.09778016868686622
827,0.09642162059515051,0.09408157322363217,0.0019271281482833192,0.0001,3.6364242073957184e-06,0.0037739308728742677,0.00020926607089302328,14304,0.09642162059515051
828,0.09130506566891428,0.09432496028151663,0.0016382081779709565,0.0001,2.8045221769616174e-06,0.0034238898507212047,0.00021015889608026235,14527,0.09130506566891428
829,0.10096165395463033,0.09465879954154757,0.001969283201237182,0.0001,3.871323617943659e-06,0.003931708365268682,0.00023737334511196026,14242,0.10096165395463033
830,0.0892625147678581,0.0949446854546191,0.0016520572993963174,0.0001,3.0531309981256697e-06,0.0036961563006819706,0.00020906683931567888,14376,0.0892625147678581
831,0.09937302099176507,0.09532807092688278,0.0019908579527644103,0.0001,3.750623992927156e-06,0.0037678469101416487,0.0002249437441784653,14290,0.09937302099176507
832,0.09174087509193468,0.09566744330087193,0.0018450800665238214,0.0001,3.3721830649763965e-06,0.0036553243690174127,0.0002112556527649639,14407,0.09174087509193468
833,0.09536600435885156,0.09602068478813881,0.0021118755027616375,0.0001,4.39566011240354e-06,0.004162802311647127,0.00022515350967637268,14364,0.09536600435885156
834,0.09347659563596983,0.09637044145220998,0.0018863913105528485,0.0001,3.521488340943301e-06,0.003733571418870935,0.00021907171902194888,14364,0.09347659563596983
835,0.09729781495126477,0.09672103640463452,0.0019742841476756787,0.0001,3.852027556208496e-06,0.0039022017785469037,0.00023275028844131678,14339,0.09729781495126477
836,0.09355853661508688,0.09710207701000542,0.0019400927296356653,0.0001,3.5237564015646514e-06,0.0036325649261377173,0.0002312915689916228,14367,0.09355853661508688
837,0.10080497611048957,0.09747387374693592,0.0021125184322087175,0.0001,4.343254767673977e-06,0.004111921298724897,0.0002276757265448935,14205,0.10080497611048957
838,0.10927386687910241,0.09782739283032277,0.001923295678309106,0.0001,3.959281812599259e-06,0.004117184744136815,0.00025347107965587994,14121,0.10927386687910241
839,0.10365177723297836,0.09820920729493042,0.0019896024131940133,0.0001,3.824093028751204e-06,0.0038440775939874204,0.00027339207395700747,14167,0.10365177723297836
840,0.09988353896318344,0.09860833518625485,0.0020417374524888975,0.0001,3.8443985690925165e-06,0.0037658108924888047,0.00027063807904419753,14186,0.09988353896318344
841,0.09733151366355589,0.09895300274099869,0.001939788268172789,0.0001,3.788917710277569e-06,0.003906527091069164,0.0002528989582099197,14247,0.09733151366355589
842,0.10542153233168841,0.0993476701249544,0.0021061776537670543,0.0001,4.297766772236529e-06,0.0040811056603412875,0.00028003326531591286,14126,0.10542153233168841
843,0.09556752425735343,0.09978713086749574,0.0022008899183098406,0.0001,4.379325863274022e-06,0.00397959555072804,0.00024783183036366943,14366,0.09556752425735343
844,0.10595494070458769,0.10018626711217399,0.002091731038572067,0.0001,4.182531884231427e-06,0.003999110599885402,0.0002797176485979794,14129,0.10595494070458769
845,0.09503868690034352,0.10052839843937071,0.001797844537006396,0.0001,3.096322247747548e-06,0.0034444827503308565,0.00024741483963198606,14348,0.09503868690034352
846,0.09943434653326413,0.10089161020907059,0.002006471935832472,0.0001,3.943887405780499e-06,0.003931166277832045,0.00026746831446579193,14292,0.09943434653326413
847,0.09898639424475472,0.10120695635001897,0.0019029945511560818,0.0001,3.644587284220588e-06,0.0038303706986512146,0.0002606989256043777,14313,0.09898639424475472
848,0.09630551592919027,0.101542149529939,0.001759418513121352,0.0001,3.0201660337944697e-06,0.0034331411330172368,0.00025332939974245566,14287,0.09630551592919027
849,0.09598906259948622,0.10190102907347323,0.0020480552004056934,0.0001,4.209014543748086e-06,0.004110254980348512,0.0001730284830524701,14342,0.09598906259948622
850,0.10585654396504138,0.10225254402484964,0.002050226260245235,0.0001,4.137917034674051e-06,0.0040365467118532545,0.00018941686584064812,14174,0.10585654396504138
851,0.1036400717016779,0.10256739400295717,0.0018818460398231883,0.0001,3.5425068686480652e-06,0.0037649274103006922,0.0001878551811289403,14154,0.1036400717016779
852,0.10734250293745624,0.10296637743067655,0.0021479458571392503,0.0001,4.419865891838532e-06,0.0041154351047983555,0.00020956289960989618,14125,0.10734250293745624
853,0.09345964634653323,0.10327413522169171,0.0017896777740663648,0.0001,3.2229888457375243e-06,0.0036017532233352852,0.00017862833278614118,14381,0.09345964634653323
854,0.10433661352010944,0.10359302226842677,0.001776770634948206,0.0001,3.3683585349264935e-06,0.0037915513332700745,0.000189239496461875,14187,0.10433661352010944
855,0.10171406312333515,0.10395097561586951,0.0019212425208300205,0.0001,3.3948298300394083e-06,0.0035339940618977807,0.00019062963112538095,14175,0.10171406312333515
856,0.09952623317137464,0.10428578421000351,0.0018615011765746369,0.0001,3.416002816221995e-06,0.0036701591803533634,0.00020307499638114006,14275,0.09952623317137464
857,0.09849347752477894,0.10466682012507435,0.002031767456044824,0.0001,3.865080348589791e-06,0.0038046483489934594,0.0001815936546665035,14220,0.09849347752477894
858,0.10518110088742799,0.10502325385639255,0.0019299759785500966,0.0001,3.5419568259520952e-06,0.003670467265207111,0.00020355230356956976,14155,0.10518110088742799
859,0.10585610276125276,0.1053773366149649,0.002001859994701958,0.0001,3.820556558776493e-06,0.0038170067526078983,0.0002487654823991561,14220,0.10585610276125276
860,0.10148686576231788,0.10561881234666078,0.0016395604931311804,0.0001,3.148921398387763e-06,0.003841177451615773,0.00024634058695095746,14219,0.10148686576231788
861,0.10931266941140161,0.10603575030556944,0.002119218777755925,0.0001,4.117238590764672e-06,0.0038856192045679037,0.00025289249738509346,14109,0.10931266941140161
862,0.10219085259313185,0.10637004095414149,0.0018856512104308135,0.0001,3.4868468903124385e-06,0.0036982946485801067,0.00024241607842735268,14160,0.10219085259313185
863,0.09960143868130515,0.10669171811593522,0.0018429321531584005,0.0001,3.3314674043362e-06,0.0036153988616745994,0.00023844716412774783,14302,0.09960143868130515
864,0.10243739990525141,0.10710099196103344,0.0021263010841273138,0.0001,4.128669763717575e-06,0.003883429110334186,0.0002524577551605874,14257,0.10243739990525141
865,0.109825217200993,0.10755301762665467,0.0022904292441828767,0.0001,4.904385837071653e-06,0.0042825036831219115,0.0002577392482910395,14051,0.109825217200993
866,0.10606769909288988,0.10789855243256649,0.0020634387611179012,0.0001,4.235268165717312e-06,0.004105058260534746,0.00023925781061560967,14110,0.10606769909288988
867,0.11558620011190113,0.10827930923599934,0.00203585413520614,0.0001,3.866308622828164e-06,0.003798217717043548,0.00025397379350906645,13899,0.11558620011190113
868,0.10613152109849985,0.10861794095904426,0.001854215719123251,0.0001,3.540943190269335e-06,0.0038193432983554226,0.0002554349222099893,14140,0.10613152109849985
869,0.10958591636848838,0.10896308311291321,0.002063061923052243,0.0001,4.144237853731674e-06,0.004017560314040782,0.000218490697217762,14118,0.10958591636848838
870,0.10543059568954778,0.1092544449074562,0.001809984160661082,0.0001,3.2313351519416796e-06,0.003570567325585281,0.00021219046974697435,14175,0.10543059568954778
871,0.11282735304036504,0.10953780412957818,0.0018624434041435837,0.0001,3.843098776411959e-06,0.004126942883592373,0.00022230279329732205,14000,0.11282735304036504
872,0.11331728553429521,0.1099150198698096,0.002019983078294404,0.0001,3.838452951873891e-06,0.0038004803041369376,0.00021487904432089907,14050,0.11331728553429521
873,0.10982400082540575,0.11028151500905294,0.002006402757573361,0.0001,3.8307305538123145e-06,0.003818506069484657,0.00021857798267462924,14102,0.10982400082540575
874,0.11084748696407141,0.11059957153528552,0.0018817813453733646,0.0001,3.68924932598461e-06,0.003921018066264895,0.00021621170046792014,14103,0.11084748696407141
