iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
874,0.09123415021043656,0.09456992350898952,0.0017249242343651324,0.0001,2.924047698065752e-06,0.0033903491409197615,9.259956328212544e-05,28813,0.09123415021043656
875,0.09549837849623927,0.09495841286137036,0.0019304873071772485,0.0001,3.469527402560418e-06,0.003594457616645559,0.00011207955482469431,28654,0.09549837849623927
876,0.09446144412989482,0.09533349754081168,0.0019200471722236531,0.0001,3.4568664743699857e-06,0.003600814109547637,0.00012530774528226208,28672,0.09446144412989482
877,0.09305484388244488,0.09564184763484423,0.0016843788584220063,0.0001,3.0605755637953626e-06,0.0036340702669025813,0.00010732853130776546,28831,0.09305484388244488
878,0.09656102954445517,0.09598017313468364,0.0017244214348029771,0.0001,3.0468084311010925e-06,0.0035337167233127145,0.00010618671900043336,28683,0.09656102954445517
879,0.09540417620399294,0.09637779979406187,0.0019910428504014677,0.0001,3.6426162444761893e-06,0.0036590033647359247,0.00023187640799989017,28701,0.09540417620399294
880,0.10001457263897859,0.09672133450521765,0.001746090244556983,0.0001,3.1574224539795314e-06,0.0036165627335952855,0.00023636971457837108,28595,0.10001457263897859
881,0.0941025694190245,0.09704328461033711,0.0017061353722159418,0.0001,3.146441698769743e-06,0.0036883845795695805,0.0002266511480760406,28861,0.0941025694190245
882,0.0995950086549433,0.0973994687327178,0.0018577444723768194,0.0001,3.3702397710267907e-06,0.0036283136040931047,0.00024135636096983716,28602,0.0995950086549433
883,0.10697049118712507,0.09775027321809517,0.0017905468094208674,0.0001,3.254384241064447e-06,0.003635073067000177,0.0002550813944281281,28298,0.10697049118712507
884,0.09692510900021716,0.09814360295129344,0.0019549817395828565,0.0001,3.5619131158827493e-06,0.0036439349215024084,0.0002438566873065426,28621,0.09692510900021716
885,0.09835764025732512,0.09851906333826631,0.0019234319506334695,0.0001,3.36399107520885e-06,0.003497904954839647,0.00023184841283891035,28621,0.09835764025732512
886,0.09369766339669659,0.09882316325342097,0.0015689104097499366,0.0001,2.5839014947835737e-06,0.003293880235258828,0.00022883383314128278,28834,0.09369766339669659
887,0.09567745223478218,0.09916878642689418,0.0017742465046831867,0.0001,3.1580321152407897e-06,0.0035598572204088345,0.0002375003480886842,28683,0.09567745223478218
888,0.10642784844948991,0.09954239937357412,0.0019412795265851012,0.0001,3.605297188255873e-06,0.0037143514253178567,0.00025470753230261037,28323,0.10642784844948991
889,0.09879430024955933,0.09990073101482559,0.0018674649046228943,0.0001,3.3595379521346467e-06,0.003597966359440692,0.00018756244633397502,28554,0.09879430024955933
890,0.10219342647610623,0.1002664917266487,0.001857633242987704,0.0001,3.2791841149413645e-06,0.003530496805351442,0.00018892662780264086,28371,0.10219342647610623
891,0.09152831477286598,0.10060749625597774,0.001742784348061916,0.0001,2.909052025491993e-06,0.0033383958591629978,0.00018162554997926307,28821,0.09152831477286598
892,0.09882673906907799,0.10094925608928548,0.0017480843648743764,0.0001,2.9364510124649037e-06,0.0033596216194930924,0.00019199606749185834,28622,0.09882673906907799
893,0.10697152366661233,0.10131014107424872,0.0018501583150805439,0.0001,3.2177456470139953e-06,0.0034783462807331865,0.00020022239300486726,28244,0.10697152366661233
894,0.09626898977099327,0.10165003846393256,0.0017480430843048948,0.0001,2.9680761792298277e-06,0.003395884467470178,0.00017604079148807173,28623,0.09626898977099327
895,0.10073737503248012,0.10202215848677083,0.0019251387583596653,0.0001,3.5117266859381452e-06,0.0036482842295797414,0.00020042825408485843,28484,0.10073737503248012
896,0.09995812005316979,0.10238963523371399,0.0018514394918531989,0.0001,3.2851311033770097e-06,0.003548731803369666,0.0001936944930863491,28544,0.09995812005316979
897,0.10417803250315158,0.1027315638728951,0.0018906528775830462,0.0001,3.5893337243924393e-06,0.0037969251436370875,0.00020236577929407798,28304,0.10417803250315158
898,0.10130743061842176,0.10306600812015225,0.001754670787794303,0.0001,2.9885941438150986e-06,0.003406444290979381,0.00019319773263855154,28440,0.10130743061842176
899,0.1035646023281463,0.10338628583222931,0.0016998198812333367,0.0001,2.8626049372913107e-06,0.003368127375018456,0.00019905579507054088,28307,0.1035646023281463
900,0.09990375518450377,0.10375424931898201,0.0018530433946623052,0.0001,3.256211434430742e-06,0.0035144470375710196,0.0001960798370267705,28434,0.09990375518450377
901,0.10872423852262056,0.10412277449809273,0.0019089221479985392,0.0001,3.4998330840344057e-06,0.0036668159439649226,0.00019636921552844362,28376,0.10872423852262056
902,0.10606725523198768,0.10444093610184556,0.0017469845915190452,0.0001,3.1818526386822125e-06,0.0036426796826130167,0.00020335886440878427,28334,0.10606725523198768
903,0.10488201943976272,0.10482294779750069,0.001965431804222724,0.0001,3.6287145992393916e-06,0.00369253676616315,0.0001991019879314584,28308,0.10488201943976272
904,0.10601946990757471,0.10518590665055536,0.0018804672208320044,0.0001,3.2349916005330124e-06,0.0034406253559705275,0.00019760706906156949,28289,0.10601946990757471
905,0.10346252785267832,0.1055307296575606,0.0018037301019862605,0.0001,3.1758684849463475e-06,0.003521445344233146,0.00019428579827903116,28448,0.10346252785267832
906,0.10621982270101349,0.10592972160847244,0.0019895815333471935,0.0001,3.557505341605817e-06,0.0035761342593694156,0.00020797967808735488,28391,0.10621982270101349
907,0.10809382309772997,0.10628420864188344,0.0018025708618870844,0.0001,3.308107210913809e-06,0.003670432359536313,0.00020017535801345571,28305,0.10809382309772997
908,0.10124301512650591,0.10663368029998821,0.0017990247934958768,0.0001,3.0635823249576767e-06,0.003405825573981672,0.0001988104475269956,28337,0.10124301512650591
909,0.114440293457093,0.10700416813716268,0.0019048367168532341,0.0001,3.411789170007183e-06,0.0035822379312841204,0.00023695707034578723,28110,0.114440293457093
910,0.1069574493969608,0.10734379665783472,0.0017808493666617389,0.0001,3.2354807971089482e-06,0.0036336378108991485,0.00023745971700569633,28216,0.1069574493969608
911,0.10694055576574023,0.10768557029862523,0.0017872284729494158,0.0001,3.1954574643507437e-06,0.0035758802108578364,0.00022581261851055238,28325,0.10694055576574023
912,0.10770487422279158,0.10805289392727459,0.0019549381690315776,0.0001,3.6232173093238803e-06,0.003706733406426579,0.00022888042554848275,28250,0.10770487422279158
913,0.11032468348073479,0.10837453239386259,0.0017183382951756988,0.0001,3.0416949906184775e-06,0.003540274926256551,0.00023173366085795356,28155,0.11032468348073479
914,0.10296914305101693,0.10866992521294504,0.001740759220495136,0.0001,2.992342972870448e-06,0.003437974577574623,0.00023389708314407458,28533,0.10296914305101693
915,0.10333231577603193,0.10901807188062043,0.001842984608046242,0.0001,3.2085601039744312e-06,0.003481917418047071,0.00022729601404654806,28497,0.10333231577603193
916,0.10841795230831636,0.10936510048205422,0.0018388094468915353,0.0001,3.1859751681090028e-06,0.0034652586471043204,0.00023035869734521923,28222,0.10841795230831636
917,0.1080185305293585,0.10972656461144449,0.0018657030970310878,0.0001,3.2534579349361594e-06,0.0034876481044743067,0.00022833587510772167,28297,0.1080185305293585
918,0.1029330372221986,0.1100682425891599,0.0017848431052938539,0.0001,2.9827959310517836e-06,0.0033423620509890144,0.0002234371861266477,28458,0.1029330372221986
919,0.11322100618488908,0.11042482243172966,0.0018573269864848806,0.0001,3.3749683279304118e-06,0.003634220955694799,0.00021702941758525315,28137,0.11322100618488908
920,0.11516181692760005,0.11079784747247429,0.0019338066514061254,0.0001,3.6418644671497933e-06,0.003766523881280159,0.00022305682137052437,27941,0.11516181692760005
921,0.11235748567326345,0.1111541635312829,0.0018238736529265682,0.0001,3.225528724744584e-06,0.003537008958453822,0.00020486602732440945,28208,0.11235748567326345
922,0.10833165725894729,0.11153067653523678,0.0019762504628912793,0.0001,3.539156451257987e-06,0.0035816881693023434,0.00020596738220284038,28285,0.10833165725894729
923,0.10581618809835262,0.11187261092693673,0.0017646554777408891,0.0001,3.1604483559662317e-06,0.003581943779770809,0.00020065792136420447,28288,0.10581618809835262
924,0.11060064830930388,0.11221101691464513,0.0018319255921009539,0.0001,3.3834839069699393e-06,0.0036939097543689774,0.0002068932269615847,28199,0.11060064830930388
925,0.10700466307289157,0.11254384688227734,0.0016946833010831877,0.0001,2.824795571792685e-06,0.003333715001483953,0.00021707023735739864,28299,0.10700466307289157
926,0.11434032292434236,0.11289936525450128,0.0018763092143476272,0.0001,3.348374613972939e-06,0.003569107467328761,0.00020548950250341689,28045,0.11434032292434236
927,0.11009695582361195,0.11323824989975285,0.0018051087383493182,0.0001,3.0971014082475344e-06,0.0034314845886566133,0.00021566824278364946,28197,0.11009695582361195
928,0.11472724630926658,0.11359957203006307,0.0018685629302736062,0.0001,3.488589636388163e-06,0.003733981424834691,0.00021602146784459038,28068,0.11472724630926658
929,0.10680598413746069,0.11391308781699228,0.0018200384569546605,0.0001,3.201474158922171e-06,0.003518029134701876,0.000208110499260072,28157,0.10680598413746069
930,0.12496512278955599,0.11430071952118984,0.0020191720081609546,0.0001,3.749589828679877e-06,0.0037139875290713564,0.00023121291089793098,27506,0.12496512278955599
931,0.11337785106985528,0.11463801322962013,0.001781530967515912,0.0001,3.068587489750519e-06,0.003444888184042315,0.00020965305573464346,28026,0.11337785106985528
932,0.11260566822782644,0.11495600796219119,0.0017191468218468548,0.0001,3.0637812288292595e-06,0.00356430432804789,0.0002142916662571166,28082,0.11260566822782644
933,0.11409445366934387,0.11529771103681377,0.0017868911393305955,0.0001,2.956164804478554e-06,0.0033087240060813003,0.00022082537368951316,28021,0.11409445366934387
934,0.11576401973754014,0.11568215836596499,0.002010859800517787,0.0001,3.51687981739568e-06,0.0034978866418137146,0.0002203836509340722,27968,0.11576401973754014
935,0.11552578712347815,0.1159892271236564,0.0017919336678591904,0.0001,3.175561935253983e-06,0.00354428513980409,0.00022874717907495905,27935,0.11552578712347815
936,0.12258165772187075,0.11629592447329705,0.001758124502882329,0.0001,3.221483472672112e-06,0.003664681844079532,0.00023404149056035578,27806,0.12258165772187075
937,0.11090521429988671,0.1166548368934205,0.0018631034796158386,0.0001,3.2936297302906633e-06,0.003535638000064056,0.00020542469935685132,28173,0.11090521429988671
938,0.11866031438034412,0.11699778665360634,0.0019079966566774012,0.0001,3.5138586448520447e-06,0.003683296438234963,0.00022091305611201363,27881,0.11866031438034412
939,0.11464425576590985,0.11735557822363771,0.0018973905306602858,0.0001,3.323445301954291e-06,0.003503174753167702,0.00017293388519728698,28101,0.11464425576590985
940,0.11762334511647492,0.11771224745722664,0.0018298701182349485,0.0001,3.269022673525378e-06,0.003572955961135213,0.00017491067165047104,27806,0.11762334511647492
941,0.1258722497870503,0.11806714547295938,0.0019380309274966286,0.0001,3.5901175539408776e-06,0.0037049125511926305,0.0001730732638840799,27605,0.1258722497870503
942,0.1147244233348729,0.11840933425545096,0.001786441864785776,0.0001,3.1271396117603606e-06,0.003500969915005162,0.0001696799401333921,28071,0.1147244233348729
943,0.11805258054664576,0.11874098684878373,0.0017529426825752374,0.0001,3.0785560787404916e-06,0.0035124435149445996,0.00018210304572635993,27912,0.11805258054664576
944,0.11814501008046548,0.11904329482021894,0.0017028618912477648,0.0001,2.9716981901483746e-06,0.003490239819708308,0.00017825154002031382,27811,0.11814501008046548
945,0.11849637273815927,0.11939454117974437,0.0019266378834053815,0.0001,3.41554408123707e-06,0.003545600458348725,0.00017094920721711867,27878,0.11849637273815927
946,0.11962785872553648,0.1197615760649485,0.0018891928177694206,0.0001,3.324936533430492e-06,0.0035199546622840345,0.00018242006946996462,27830,0.11962785872553648
947,0.11922647919501256,0.12013359690798343,0.0020146520362348164,0.0001,3.7071742522918825e-06,0.0036802129455766677,0.00018187054524208016,27762,0.11922647919501256
948,0.12122775566156102,0.12052951324809617,0.002040979380435699,0.0001,3.736453583277652e-06,0.003661431976328943,0.00018053404825814324,27774,0.12122775566156102
949,0.12278431330819836,0.12088657276418789,0.0019636861412893067,0.0001,3.857022248829957e-06,0.003928349004182036,0.00023503549293797733,27628,0.12278431330819836
950,0.11622004815514375,0.12122839357407406,0.0018471336834078552,0.0001,3.172466333278091e-06,0.003435015409848488,0.00023061676088652745,27928,0.11622004815514375
951,0.1272449187865776,0.12159758784413867,0.0019467310197917196,0.0001,3.4189159240298322e-06,0.0035124687378697258,0.00023178214100847663,27421,0.1272449187865776
952,0.12384798205669831,0.12194526216558348,0.001867682252141814,0.0001,3.208632313984094e-06,0.0034359509603997256,0.0002466353985383471,27626,0.12384798205669831
953,0.12363158624455806,0.12228912973081991,0.0018852613701802275,0.0001,3.4860375191634558e-06,0.0036982007633564328,0.0002342194467390908,27675,0.12363158624455806
954,0.12054862120523317,0.12262733499932175,0.0018213380476819092,0.0001,3.2375860676020216e-06,0.0035551731560460494,0.00023611996655061122,27799,0.12054862120523317
955,0.11477519449841585,0.12292944843383177,0.0016960448248489908,0.0001,2.7900279027399483e-06,0.0032900402888683803,0.00022025088424848578,28139,0.11477519449841585
956,0.11486990704917442,0.12328209305073651,0.0018975763144057091,0.0001,3.5013842475272833e-06,0.003690375160088211,0.0002155637192293913,27881,0.11486990704917442
957,0.12598899466263336,0.12363286510921613,0.0018973767258877504,0.0001,3.5156333712464077e-06,0.003705783172397144,0.0002508078729867712,27456,0.12598899466263336
958,0.12530845184499476,0.12401361044781276,0.0020086329372069316,0.0001,3.6397578063105747e-06,0.003624114430157432,0.00024559393075195045,27648,0.12530845184499476
959,0.125171844483402,0.12434702346212852,0.0018631778110328567,0.0001,3.300432062573647e-06,0.003542798806458569,0.00024790818385144045,27464,0.125171844483402
960,0.1267231014396101,0.12474255947517915,0.002081370067990866,0.0001,3.8515134352150515e-06,0.0037009405433920685,0.00024347889520058967,27640,0.1267231014396101
961,0.12307124939332195,0.12507080298093395,0.0018350088637845224,0.0001,3.207111904571304e-06,0.0034954729297132173,0.0002460458305861955,27668,0.12307124939332195
962,0.11862010604749154,0.12540511560989873,0.0018506039485131078,0.0001,3.1701509231380855e-06,0.0034260717164093205,0.00023432507327669682,27867,0.11862010604749154
963,0.12707535530337982,0.12579836450274728,0.0021225392750949855,0.0001,4.02719701191136e-06,0.00379469728467676,0.00024676961241653945,27584,0.12707535530337982
964,0.1251854157807456,0.12614802796265984,0.0018900771792585676,0.0001,3.4078186524570536e-06,0.0036060100506518575,0.00023697971298602846,27679,0.1251854157807456
965,0.12539011449165763,0.1265043128767156,0.00193997903939401,0.0001,3.403231908319735e-06,0.003508524411050132,0.0002412543553890408,27622,0.12539011449165763
966,0.12715401880032456,0.12685620388670887,0.0019446045421364895,0.0001,3.4407718633831234e-06,0.003538788261394095,0.0002539506582032668,27532,0.12715401880032456
967,0.13081575954127075,0.12721802203495372,0.001968670166541393,0.0001,3.495049864326148e-06,0.0035506708271668846,0.0002499083003797761,27382,0.13081575954127075
968,0.12348931659530503,0.12758986225598437,0.0019928663789141945,0.0001,3.508928749349357e-06,0.0035214892342768944,0.00024359153246316932,27682,0.12348931659530503
969,0.12906739075944706,0.1279883428111201,0.002137434075592578,0.0001,3.8310817971196955e-06,0.003584748499022197,0.0002940219229474567,27381,0.12906739075944706
970,0.12938528743947886,0.12833929011936693,0.001993658959891859,0.0001,3.7469348947183113e-06,0.0037588524116698024,0.00030339794619571006,27523,0.12938528743947886
971,0.12767405443710939,0.12870283284152337,0.002000426576712056,0.0001,3.5858987314675067e-06,0.003585134064116831,0.00029509980705664883,27525,0.12767405443710939
972,0.126183677623075,0.12905869480884122,0.0019808145430756314,0.0001,3.5494440297798927e-06,0.003583822667485704,0.00030382036927531833,27627,0.126183677623075
973,0.12642041887919253,0.12942439541861103,0.0020100305119914175,0.0001,3.5952094533478644e-06,0.0035772685358750576,0.00029487979893707823,27471,0.12642041887919253
974,0.13084975393002096,0.12976773226417113,0.0018756956474889732,0.0001,3.3978413934092685e-06,0.0036230199691064152,0.00030659050657789197,27480,0.13084975393002096
975,0.1285512006489945,0.13008445455052173,0.0018531590642130447,0.0001,3.1757174226665686e-06,0.0034273554645080136,0.0002918210795878295,27476,0.1285512006489945
976,0.1255099145411834,0.13041801463703842,0.0018264323076073363,0.0001,2.9645944910293704e-06,0.003246322876223154,0.0002836668968736641,27660,0.1255099145411834
977,0.1307785426518474,0.13072991210631615,0.0017932204530240112,0.0001,3.1232392580999705e-06,0.0034833857185078074,0.00031473407917835094,27377,0.1307785426518474
978,0.13509889113350404,0.13106459221738698,0.0018784395929262853,0.0001,3.3633695997891008e-06,0.003581025029981987,0.00031872638416213426,27092,0.13509889113350404
979,0.13316239990102752,0.13144876079267515,0.002069601137271676,0.0001,3.7508579648009543e-06,0.003624715794025561,0.0002786043158372498,27354,0.13316239990102752
980,0.13421457760953523,0.13178236479095912,0.001895424369297574,0.0001,3.3729246183646884e-06,0.0035590178885530122,0.0002776806681601832,27243,0.13421457760953523
981,0.13450926264843693,0.13214335778973182,0.002051484771239159,0.0001,3.8848032599020915e-06,0.0037873088938949837,0.00028780387846921664,27259,0.13450926264843693
982,0.12841994835344664,0.13247271967508248,0.0018776320843201693,0.0001,3.2359222715802457e-06,0.0034468118633069365,0.00026858913816025175,27561,0.12841994835344664
983,0.132292401968605,0.13283443185853347,0.0019513966904699124,0.0001,3.3057104698804083e-06,0.0033880455839907834,0.00027906277910079745,27277,0.132292401968605
984,0.12950215827267647,0.13317737792728668,0.0018591951625642224,0.0001,3.070047995317893e-06,0.003302555920039776,0.00028109764922413925,27499,0.12950215827267647
985,0.13410739944903338,0.13352844528062058,0.0019329300028150163,0.0001,3.3202825831008776e-06,0.0034354917956319116,0.00028404502734250046,27259,0.13410739944903338
986,0.13605553563226547,0.13387093482625498,0.001898441755080319,0.0001,3.3671738010977686e-06,0.003547302720335826,0.000276078485383464,27270,0.13605553563226547
987,0.12880818424460316,0.13416113602264287,0.0017984327960054063,0.0001,3.1707768558923448e-06,0.0035261555093247005,0.00027508057308360426,27448,0.12880818424460316
988,0.13087330416576215,0.1345084505462103,0.001970717903892539,0.0001,3.434639177856706e-06,0.0034856730849936943,0.00028279532372998213,27333,0.13087330416576215
989,0.1303289620249363,0.1348368524471552,0.001836942384259741,0.0001,3.1805035778247234e-06,0.003462823445174539,0.00026504431909554955,27407,0.1303289620249363
990,0.13746319906199245,0.1351640306000655,0.0018242904673890289,0.0001,3.1157413357011635e-06,0.0034158390797935723,0.00028410639530452003,27111,0.13746319906199245
991,0.13427438799661884,0.1355422952212152,0.0020479146278380117,0.0001,3.6132337865802937e-06,0.0035286957155970826,0.000277480423110521,27393,0.13427438799661884
992,0.1291542089574238,0.13582018766616538,0.0018048989736681401,0.0001,3.1607157826142233e-06,0.0035023741812990486,0.00026277085617851215,27479,0.1291542089574238
993,0.13705863505383845,0.1361486882793601,0.0018713694224828385,0.0001,3.2330868778409154e-06,0.0034553165601599063,0.00027386640281154486,27019,0.13705863505383845
994,0.13888176481845574,0.1364896815728807,0.0019095738029832716,0.0001,3.208371773574701e-06,0.003360301412349033,0.00026368942222667116,27130,0.13888176481845574
995,0.13778705721501447,0.1368383128717904,0.0019752861782741916,0.0001,3.4690737538254945e-06,0.0035124771205116466,0.00028025771741181524,27205,0.13778705721501447
996,0.1325452461425507,0.13719346643307248,0.001946851373368119,0.0001,3.226887298718849e-06,0.00331498063268818,0.00026202348206487885,27373,0.1325452461425507
997,0.12979901119336468,0.13751005761108864,0.0017731279554151719,0.0001,2.7907179221562537e-06,0.0031477907881755957,0.0002586406584754088,27430,0.12979901119336468
998,0.13820085255151748,0.1377902027933705,0.0018583205875369448,0.0001,3.2433800472451723e-06,0.003490657176159268,0.0002708174920792439,27096,0.13820085255151748
999,0.13885102902623297,0.13814186130262399,0.002021383752519728,0.0001,3.630970219482627e-06,0.003592559022952956,0.0003142094741936755,27049,0.13885102902623297
