iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
875,0.11107935972064618,0.1082869735351073,0.002042046486487871,0.0001,4.008312927862098e-06,0.003925780293822812,0.00022651267461366338,14063,0.11107935972064618
876,0.10416088749269806,0.10866282402955124,0.0019437713190700158,0.0001,3.4950471837436515e-06,0.0035961505856726326,0.0002272860939225385,14171,0.10416088749269806
877,0.1166523722383881,0.1090915192967838,0.0022180271347101194,0.0001,4.542156414273107e-06,0.004095672539972542,0.00023887213956599895,13956,0.1166523722383881
878,0.11294457230327912,0.10941066944049212,0.0019503286496939055,0.0001,3.761321265819887e-06,0.0038571153291628137,0.00024096887235791663,13971,0.11294457230327912
879,0.1129926123044814,0.10977844609986859,0.002019098520374909,0.0001,3.963109258672385e-06,0.003925622468324634,0.0002446503538397576,14022,0.1129926123044814
880,0.1128682480784145,0.11011763424657046,0.001959368850996979,0.0001,3.96649867646766e-06,0.004048751386906452,0.0002524498167123076,14058,0.1128682480784145
881,0.11542418034197521,0.11050072018737618,0.0020710820681429033,0.0001,4.093939889435995e-06,0.003953430868248448,0.0002318260785978066,13916,0.11542418034197521
882,0.10952093089852641,0.1108975750548,0.002078286482495365,0.0001,3.941284900136367e-06,0.003792821570396907,0.00023291247797719008,14036,0.10952093089852641
883,0.11287193537736431,0.11125349166897767,0.002023522086307953,0.0001,3.9762473491286294e-06,0.003930026142075425,0.0002422222894695202,13986,0.11287193537736431
884,0.10595814159218472,0.11157838399643699,0.002008207166529969,0.0001,3.959387609326301e-06,0.003943206333804518,0.00021664951538737724,14102,0.10595814159218472
885,0.11395184026115707,0.11194120344279827,0.001974149550764644,0.0001,3.698208507809173e-06,0.0037466346015951543,0.0002572456647113473,13958,0.11395184026115707
886,0.10990143922014035,0.11233234118298943,0.002140613727223712,0.0001,4.401772709437548e-06,0.0041126268167461155,0.00023126443391746884,14012,0.10990143922014035
887,0.10568513911923086,0.1126988683395583,0.0019407420381697873,0.0001,3.512072457873044e-06,0.0036193088919587654,0.0002315840545724515,14101,0.10568513911923086
888,0.11340333345042627,0.11297815506139221,0.0018267769615252188,0.0001,3.4444393248403676e-06,0.003771056234434361,0.00024770329480569727,14012,0.11340333345042627
889,0.11493376482571813,0.11335219588343222,0.0021385055824740067,0.0001,4.371217419366753e-06,0.0040881047542646615,0.0003548924950094127,13969,0.11493376482571813
890,0.1127354866657224,0.11375937174014038,0.0021090933545291385,0.0001,4.030512841241457e-06,0.0038220336075557738,0.00033464409066584955,14035,0.1127354866657224
891,0.11125446439000367,0.11409655370563068,0.001876813569472786,0.0001,3.277632572190582e-06,0.0034927630804707987,0.00034171481467349497,14031,0.11125446439000367
892,0.1150799372133407,0.11451786181909357,0.0021489884957275507,0.0001,4.346652999429236e-06,0.004045301320198697,0.00034964083492568915,13920,0.1150799372133407
893,0.11115097569292326,0.11481867111092924,0.0018814463061035407,0.0001,3.5261841418947914e-06,0.0037483760556499637,0.000343614203091247,14052,0.11115097569292326
894,0.12297445706757983,0.11521838462703714,0.002148062886281575,0.0001,4.330289990156495e-06,0.004031809327195709,0.0003677716050913887,13783,0.12297445706757983
895,0.11755666695316086,0.11561804368620412,0.002147634065196181,0.0001,4.653080547681798e-06,0.004333215442135159,0.00034777935572171027,13996,0.11755666695316086
896,0.12223555777343054,0.11596806953186335,0.0020134592998709015,0.0001,3.9110075058999385e-06,0.003884863732930389,0.0003773691839330151,13814,0.12223555777343054
897,0.1156099504789441,0.11629387197174451,0.0017656193860666818,0.0001,3.197764835128795e-06,0.00362225841012376,0.0003647442836311035,14023,0.1156099504789441
898,0.10425762186506868,0.1164629649552062,0.0015582883629575153,0.0001,2.824572239845969e-06,0.0036252240689074273,0.0003269265138291413,14212,0.10425762186506868
899,0.12318220477588837,0.11679894928702413,0.002045945124924034,0.0001,4.101877043685354e-06,0.004009762523652883,0.0002705055166709527,13844,0.12318220477588837
900,0.11991171244083182,0.1171069833172491,0.0018744436550799334,0.0001,3.6219945838989283e-06,0.0038646075853845533,0.0002713509258824731,13904,0.11991171244083182
901,0.10965457200804928,0.11744200464539567,0.0018713359165955605,0.0001,3.315770902623906e-06,0.003543747408702701,0.0002480258453963158,14024,0.10965457200804928
902,0.12255938409624288,0.11776627843836444,0.002080574782231276,0.0001,4.276449578102533e-06,0.004110834769915195,0.0002732355919371803,13822,0.12255938409624288
903,0.12064828761387272,0.11813140769335115,0.002054416825455957,0.0001,4.000925315893965e-06,0.003894949911156418,0.00027585898660881654,13819,0.12064828761387272
904,0.11592352216106318,0.11848825693375843,0.0020268241107988362,0.0001,3.871758520009396e-06,0.0038205175272790813,0.0002632497957339788,14038,0.11592352216106318
905,0.12501956911818224,0.11886909949363239,0.002154825154698196,0.0001,4.374091278707041e-06,0.004059810856737168,0.0002787391135975297,13788,0.12501956911818224
906,0.1235652320088329,0.11922038707559374,0.0021573133014788793,0.0001,4.453896099052151e-06,0.004129113834322461,0.00027817196381051725,13765,0.1235652320088329
907,0.12029219650886434,0.11962711065517138,0.0022737703309537323,0.0001,4.8449216752570905e-06,0.004261575242935719,0.00027261116211101707,13951,0.12029219650886434
908,0.12428598070952356,0.11999133296253389,0.002083479891736798,0.0001,4.02631876751568e-06,0.003864994122078444,0.00027020037737559356,13722,0.12428598070952356
909,0.1127199410891432,0.12034382596764089,0.00198143547073218,0.0001,3.743590940631615e-06,0.0037786655138946144,0.00026238088591852256,14083,0.1127199410891432
910,0.11819324816542476,0.12071833186255897,0.0020681543777310058,0.0001,4.052258204736917e-06,0.003918719268126099,0.0002748291618589813,13877,0.11819324816542476
911,0.11768826515903213,0.12109340098719017,0.0020904691308727508,0.0001,4.097857097440712e-06,0.003920514335200824,0.0002581139927246885,13968,0.11768826515903213
912,0.1272232726414918,0.12152251733861545,0.0022186843156772854,0.0001,4.313981324121473e-06,0.0038887743458037366,0.00027254679995005913,13796,0.1272232726414918
913,0.1187278511681786,0.12186918367278267,0.0020042126681649414,0.0001,4.063813937665279e-06,0.004055272179659567,0.00028355097548970587,13931,0.1187278511681786
914,0.11795634155976889,0.12219893328665475,0.0018600851176846572,0.0001,3.2546805359294863e-06,0.0034994963456089065,0.00027215802432344234,13844,0.11795634155976889
915,0.11998577990997772,0.12252560636719381,0.002077536288436789,0.0001,4.130688199495529e-06,0.003976525678503168,0.000283164710680681,13950,0.11998577990997772
916,0.12083569460087351,0.12290899850310077,0.0020683240361917573,0.0001,3.965357481193236e-06,0.003834367741037654,0.00026343848360444713,13805,0.12083569460087351
917,0.11902382182254917,0.1232828467979844,0.002208782771695489,0.0001,4.617094485160296e-06,0.004180668687139531,0.0002682775377717775,13916,0.11902382182254917
918,0.11928946561846605,0.12358319940888297,0.0018995187106846047,0.0001,3.5136575884560855e-06,0.0036995240622712576,0.00027820789361176915,13956,0.11928946561846605
919,0.12445873828800463,0.12395245852878123,0.002171093280687816,0.0001,4.476469227457108e-06,0.004123700503590462,0.0003039471349401483,13836,0.12445873828800463
920,0.1220971185536032,0.12433108575535064,0.0021344608808325535,0.0001,4.271396795468085e-06,0.00400231911844832,0.0002921413644247474,13846,0.1220971185536032
921,0.1259285214594347,0.12461680868574289,0.0019246721117826997,0.0001,3.708546855593037e-06,0.0038536920994382247,0.00029842054435518986,13760,0.1259285214594347
922,0.1290283354972936,0.1250038354165035,0.0022092462824328425,0.0001,4.489038101931821e-06,0.0040638638956888495,0.00029231727635253715,13787,0.1290283354972936
923,0.12435435510285567,0.1253373422143323,0.0019693014512257604,0.0001,3.824407105163181e-06,0.003884024056126846,0.00030023705686633924,13834,0.12435435510285567
924,0.12077217731371356,0.12568111737050117,0.002064878988081672,0.0001,3.945031119896058e-06,0.003821077305417396,0.00028709734122009335,13788,0.12077217731371356
925,0.12402454342357952,0.12605495721331988,0.002132855313079987,0.0001,4.190986477044509e-06,0.003929930409571423,0.0002925596195628497,13856,0.12402454342357952
926,0.12316498764648995,0.12636734247464176,0.0020096764237383944,0.0001,3.860824046177311e-06,0.003842234501607394,0.00029278351059450094,13840,0.12316498764648995
927,0.12823852091962784,0.12674974590868401,0.0021220645474488045,0.0001,4.167728976383685e-06,0.0039279945385207295,0.00031272542664529713,13738,0.12823852091962784
928,0.11356124960443578,0.1270841207996519,0.002030114409732299,0.0001,3.926588147768901e-06,0.003868341733790935,0.00028368129180734265,13940,0.11356124960443578
929,0.1252681021419998,0.12739234946302852,0.001977955765697212,0.0001,3.680746620408875e-06,0.0037217683875872165,0.0002096078349944688,13798,0.1252681021419998
930,0.12914699435123594,0.12776125948186787,0.002206252171790876,0.0001,4.5631666877526216e-06,0.004136577627976744,0.0001979372998587066,13752,0.12914699435123594
931,0.12415445923843338,0.1280670688276612,0.0019254456453834977,0.0001,3.4669974489169734e-06,0.0036012415694304774,0.0002086257663915613,13852,0.12415445923843338
932,0.13139023058607424,0.12838818428194396,0.002093444075863076,0.0001,4.199508959387655e-06,0.004012057458622389,0.00020985494631273874,13690,0.13139023058607424
933,0.11925422949606065,0.12871029129724976,0.001997654011425463,0.0001,3.763446995441705e-06,0.003767866681534334,0.00019197543994094296,13900,0.11925422949606065
934,0.1285273206348997,0.1290704949214857,0.002079208043271931,0.0001,3.96508147703848e-06,0.003814030529430674,0.0001985703494846889,13698,0.1285273206348997
935,0.12483093609717391,0.12942766576142653,0.0020476409742625893,0.0001,3.790187355060752e-06,0.0037020038206900014,0.00020971092479764466,13904,0.12483093609717391
936,0.12977990251961397,0.1297124536466153,0.0018516533898594253,0.0001,3.463186043955271e-06,0.0037406418100940485,0.00021396158492851598,13727,0.12977990251961397
937,0.12813288569893355,0.13004005758849832,0.002008654025828741,0.0001,3.960466275168087e-06,0.003943403118945841,0.00018990749961981474,13764,0.12813288569893355
938,0.12654173347043035,0.13042288173779565,0.0020831212955032185,0.0001,3.7096214475701273e-06,0.0035615990826631102,0.00019339166098915835,13784,0.12654173347043035
939,0.13141162191929395,0.13076746291775743,0.0021319648300077965,0.0001,4.3296516671709875e-06,0.004061653931838223,0.000333492003061538,13660,0.13141162191929395
940,0.1248151484679343,0.1310901137345778,0.0020007958441627355,0.0001,3.728096613866491e-06,0.0037266137119817654,0.0003329840262287514,13761,0.1248151484679343
941,0.1363627080612967,0.13147439154348284,0.0021160982081191316,0.0001,4.216151254448328e-06,0.003984835144485854,0.00034028712703440203,13602,0.1363627080612967
942,0.13350139199621006,0.13185356180406338,0.0022620401755978205,0.0001,4.68991744520465e-06,0.004146626126094496,0.00033921654452830855,13696,0.13350139199621006
943,0.13044745398289764,0.13214840310068146,0.0018996161796349833,0.0001,3.5770308420329446e-06,0.003766056406952989,0.0003336138721026792,13665,0.13044745398289764
944,0.13601469761419382,0.1325381025741262,0.0021021625207404667,0.0001,3.911762869452917e-06,0.0037216559907794714,0.00033931531459705275,13589,0.13601469761419382
945,0.14255946646531725,0.13290430816468943,0.002249048384813141,0.0001,4.496398456529476e-06,0.00399848974961297,0.00035917211438605276,13439,0.14255946646531725
946,0.12760307425031792,0.13320501211372754,0.001890372970059907,0.0001,3.358545413632368e-06,0.0035533151042949304,0.0003356467108104357,13818,0.12760307425031792
947,0.13282546102522597,0.13355756453426534,0.002094244203817103,0.0001,4.041559957968481e-06,0.0038596835561030335,0.00034147109057188217,13651,0.13282546102522597
948,0.12676058848362348,0.13398395082500547,0.002393098823058327,0.0001,4.920731513819387e-06,0.004112434861783771,0.0003412102164979657,13821,0.12676058848362348
949,0.13456059702905634,0.13433520667339308,0.0020938284680865316,0.0001,4.032126623881144e-06,0.003851439299195267,0.0002486370023542056,13734,0.13456059702905634
950,0.1341585897215407,0.13467436277779224,0.0020950617536199738,0.0001,4.193669017516773e-06,0.004003384635580026,0.000254107765256154,13669,0.1341585897215407
951,0.13557592242758304,0.1350282675096999,0.0020994221335273954,0.0001,4.097318387621563e-06,0.0039032820719455347,0.00025088967835815493,13646,0.13557592242758304
952,0.1270699663202244,0.1353379010736197,0.0018408782284678714,0.0001,3.253292859726452e-06,0.0035345008805216923,0.00023713401154452424,13815,0.1270699663202244
953,0.13093053483860442,0.13565991132684416,0.0020029629722053428,0.0001,3.762882890838421e-06,0.0037573164786919005,0.00022335708104250965,13727,0.13093053483860442
954,0.13534893910893647,0.1360319460854177,0.00218506913388363,0.0001,4.268800905131119e-06,0.0039072456234315765,0.000249175726543537,13598,0.13534893910893647
955,0.1397293669288765,0.13641192835956406,0.002203873301539444,0.0001,4.4113985825961434e-06,0.004003314146520769,0.000246118744999046,13516,0.1397293669288765
956,0.13608546865076532,0.13678279564112056,0.0022635884499667,0.0001,4.598833951104829e-06,0.004063312790955865,0.00025402072604845225,13565,0.13608546865076532
957,0.13622312481217916,0.1371572727570217,0.0021244767112004862,0.0001,3.906668706069644e-06,0.003677770328545601,0.00024740393959431093,13551,0.13622312481217916
958,0.12812867148883197,0.13752064659750673,0.002104979157937801,0.0001,4.032895156608313e-06,0.00383176730410884,0.00025436549217034896,13722,0.12812867148883197
959,0.12757972220868694,0.13781697071197613,0.0019482805970879478,0.0001,3.6074195212899567e-06,0.0037031827208892677,0.0003636900963454944,13724,0.12757972220868694
960,0.13954556818416766,0.13814537877971,0.0019725150871946744,0.0001,3.7753066510288226e-06,0.003827911558738028,0.00039013728132177456,13546,0.13954556818416766
961,0.1386577719122294,0.1384745388622721,0.0019909135211557036,0.0001,3.581503896997839e-06,0.0035978497899987285,0.0003977554945670456,13515,0.1386577719122294
962,0.1340641344320673,0.1388041962451693,0.0019742016279261604,0.0001,3.5490779778601316e-06,0.0035954564393590655,0.00038671953027351184,13509,0.1340641344320673
963,0.13177139284406075,0.13922282346787326,0.002267035766252557,0.0001,4.1761771300083684e-06,0.0036842622354491114,0.00038512027264597017,13725,0.13177139284406075
964,0.14386419694450508,0.13957414364762466,0.002221383615283151,0.0001,4.767985150137551e-06,0.004292806624964498,0.00040089156633840077,13499,0.14386419694450508
965,0.14265024974504603,0.1398466898075135,0.001847500998412795,0.0001,3.3313411496071768e-06,0.0036063213524313792,0.0004067411117155077,13423,0.14265024974504603
966,0.13801208742379362,0.14014716975868458,0.002008402996679542,0.0001,3.784768674823789e-06,0.003768933506951624,0.0003841685370660425,13591,0.13801208742379362
967,0.14847993045652347,0.14057263409611476,0.0024111557103584885,0.0001,4.9457525216249665e-06,0.004102391645946115,0.0004079503730409227,13351,0.14847993045652347
968,0.1440706006089611,0.14090654460376,0.002124123395755306,0.0001,4.068569397973523e-06,0.0038308220756890637,0.00040379575727693883,13435,0.1440706006089611
969,0.13393593170281903,0.14122612566162834,0.0020536359228900836,0.0001,4.10400633520885e-06,0.003996819776538851,0.0004078578383025173,13616,0.13393593170281903
970,0.1437020045371622,0.1415529227488622,0.0020928855160059086,0.0001,3.9673612169185855e-06,0.0037912835523750497,0.0004122782083060413,13516,0.1437020045371622
971,0.13747547701869695,0.141891453025668,0.00198866416597794,0.0001,3.7583944581227193e-06,0.003779818153734873,0.00041730943627695877,13517,0.13747547701869695
972,0.13398940048046365,0.14223066495058206,0.002091390514515187,0.0001,3.95730629119595e-06,0.003784378157718966,0.00039869499567460646,13631,0.13398940048046365
973,0.14483755960796552,0.1425165504716632,0.0020437961977699598,0.0001,4.018501511313682e-06,0.003932389653820058,0.0004285902176309041,13430,0.14483755960796552
974,0.13333131284391136,0.14290283619336072,0.00217642811496928,0.0001,4.026851323122152e-06,0.0037004220772795804,0.0003927210855827634,13593,0.13333131284391136
975,0.13605669824049232,0.14321869275037144,0.0020567383843812467,0.0001,3.823353133711537e-06,0.003717879884720255,0.00040962182470434853,13536,0.13605669824049232
976,0.14051461840094528,0.14360308355193446,0.0021685466868676846,0.0001,3.9145133501265144e-06,0.0036102643063504955,0.00039741993068226204,13415,0.14051461840094528
977,0.14222591911415344,0.14391998552491325,0.002098469368700146,0.0001,4.08538362622973e-06,0.0038936795429712068,0.00042006174820874594,13457,0.14222591911415344
978,0.13284515519614148,0.14426455204201807,0.0020958080781377517,0.0001,3.8941448274477854e-06,0.0037161273191655604,0.00039932321152103673,13652,0.13284515519614148
979,0.15166710020301644,0.14460646938074018,0.002086350239861154,0.0001,4.041333264723499e-06,0.003874069834978856,0.0003454087744522108,13256,0.15166710020301644
980,0.15331918760453483,0.1449252540609278,0.0021292509288423408,0.0001,4.145775796810866e-06,0.003894116696771758,0.0003502880419765885,13189,0.15331918760453483
981,0.14779679023354067,0.14521022463764302,0.001992489872279554,0.0001,3.6813273846975046e-06,0.0036952031083458373,0.0003470239189955734,13314,0.14779679023354067
982,0.1443709444823893,0.14542498466996892,0.0019838937710029265,0.0001,3.99524371411519e-06,0.004027679074868467,0.0003208297678635564,13391,0.1443709444823893
983,0.1407687824393668,0.14578266942495333,0.0021805726430368546,0.0001,4.197778650823356e-06,0.0038501617125464476,0.0003143388722726468,13505,0.1407687824393668
984,0.1410238320786425,0.14610350142928852,0.0020113726607021206,0.0001,3.6709034450649894e-06,0.0036501475005467836,0.0003248549125085806,13473,0.1410238320786425
985,0.14750216264713137,0.146422114328292,0.0020504024562566486,0.0001,3.838238434084683e-06,0.0037438878619878626,0.000327974293723293,13338,0.14750216264713137
986,0.14644343231779008,0.14666123448057017,0.002010281921908891,0.0001,3.795767415804358e-06,0.0037763533307806243,0.00032817349978820633,13388,0.14644343231779008
987,0.14465962902010143,0.1469591012423928,0.0020322809425203816,0.0001,3.919083376321532e-06,0.0038568322856594697,0.0003225557657096307,13376,0.14465962902010143
988,0.14680042403800936,0.14734463472526163,0.0021875916240921144,0.0001,3.964078070162231e-06,0.0036241481513327577,0.00032115948938385593,13367,0.14680042403800936
989,0.14659312104519545,0.1476861353477531,0.0021361965653977476,0.0001,4.03443850830046e-06,0.003777216547999898,0.0003233789835905058,13428,0.14659312104519545
990,0.1522419674047752,0.14797486431754747,0.0022458046470183596,0.0001,4.747821255684503e-06,0.00422816941089506,0.00033056888858423283,13260,0.1522419674047752
991,0.15029178939486904,0.1483137321710401,0.002172554028243493,0.0001,4.19294950333991e-06,0.003859926564615658,0.0003361258227015507,13352,0.15029178939486904
992,0.14711729816561647,0.14868306628789157,0.002299815803775846,0.0001,4.679344624933932e-06,0.004069321218900546,0.0003142680500370397,13317,0.14711729816561647
993,0.1467022538381458,0.1489669396268989,0.002130668774512553,0.0001,4.310624617925733e-06,0.004046264411897531,0.00032463414692573256,13350,0.1467022538381458
994,0.1516256057065079,0.14936563767779704,0.0023642900068091264,0.0001,4.632142868728262e-06,0.0039184218986568885,0.00032929507222860977,13312,0.1516256057065079
995,0.14764495244778877,0.14968527274761373,0.0020648509430666426,0.0001,3.770857371302688e-06,0.0036524257443032128,0.00031932771352489705,13346,0.14764495244778877
996,0.14937633260729072,0.14996936138060776,0.0020342778661848735,0.0001,3.893222131501429e-06,0.003827620794796197,0.0003248541925460711,13282,0.14937633260729072
997,0.15448659757694497,0.15027345012966017,0.002075951185295671,0.0001,3.875297554397973e-06,0.003733515105603051,0.0003195266548984904,13225,0.15448659757694497
998,0.14086582663854064,0.15060115426255516,0.0020408843081264724,0.0001,3.5876919097895145e-06,0.0035158209561452396,0.00030181203573079516,13560,0.14086582663854064
999,0.15461534557567622,0.15090896366157233,0.0020494791431635404,0.0001,3.868974044029066e-06,0.003775568106594133,0.0003796662662472968,13210,0.15461534557567622
