iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
696,0.04994040263103248,0.04860845156836159,0.0015014237649525948,0.0001,2.406864853236608e-06,0.003206109972973022,9.943532780666797e-05,15093,0.04994040263103248
697,0.04552713494354335,0.04879929029627075,0.001320451769777181,0.0001,1.959513332848564e-06,0.002967943816954739,8.773656948524439e-05,15154,0.04552713494354335
698,0.04773739582744048,0.04902462094378747,0.0014541142192752864,0.0001,2.3177241432142615e-06,0.0031878158022131003,9.153301014305287e-05,15142,0.04773739582744048
699,0.05264337556633783,0.049286198234277434,0.0015230486504220363,0.0001,2.4027098287222578e-06,0.003155132080720426,0.00012263930942169146,15110,0.05264337556633783
700,0.04776176498991942,0.04954718583751063,0.001480835395255377,0.0001,2.366554684663577e-06,0.0031962427319688065,0.00011537798922751008,15195,0.04776176498991942
701,0.06004559719093813,0.049816398709152,0.0016421759386278725,0.0001,2.9551564601666475e-06,0.0035990741194708306,0.00014020752723298816,14979,0.06004559719093813
702,0.05229420747580582,0.05006382708150219,0.0015187205948135212,0.0001,2.547048092822771e-06,0.0033542023483727297,0.00012340224220273025,15139,0.05229420747580582
703,0.05122918872101498,0.050317426454978546,0.001498234257506662,0.0001,2.4362216179909778e-06,0.003252123766072869,0.00011368207913233958,15077,0.05122918872101498
704,0.04732114679698465,0.050519186053742005,0.0011959356472391294,0.0001,1.6936160186640658e-06,0.002832286206325321,0.00011571360941597208,15252,0.04732114679698465
705,0.04715577608401797,0.05076148961439535,0.0014853783777232915,0.0001,2.3828697589302165e-06,0.003208434692017736,0.00010526154137535201,15176,0.04715577608401797
706,0.05093030097223824,0.050996630860672555,0.0014793981524977913,0.0001,2.4350873232245413e-06,0.0032919972478175387,0.00011604730653774794,15117,0.05093030097223824
707,0.04852153416843914,0.05121250968612464,0.0013336100559295514,0.0001,1.913070967555751e-06,0.0028690110112019277,0.00011031402610792257,15131,0.04852153416843914
708,0.05131651766436082,0.051464043239737606,0.0014351950533290092,0.0001,2.165093092710093e-06,0.003017141241795737,0.00012896272425778064,15102,0.05131651766436082
709,0.05599558803711037,0.05173354873592766,0.0015456041052287462,0.0001,2.499634596757717e-06,0.0032345082266558504,0.00011669538724205507,15075,0.05599558803711037
710,0.053902066365994164,0.052000660833045886,0.001551465371783918,0.0001,2.495172525571419e-06,0.003216536535008061,0.00011071852910315176,14944,0.053902066365994164
711,0.05987052609277134,0.05231689686581824,0.0017754811928948112,0.0001,3.3490348527639706e-06,0.0037725376829293,0.00011911269665827902,14966,0.05987052609277134
712,0.05820117175331036,0.05259926279240777,0.001582012342133819,0.0001,2.5933560952498613e-06,0.003278553556354613,0.00011679690953415228,15036,0.05820117175331036
713,0.04845981985792824,0.05284908774857982,0.0014305770621946912,0.0001,2.20477416849988e-06,0.0030823563815813877,0.00010208585086889999,15217,0.04845981985792824
714,0.04904321716239303,0.053122258489605265,0.0015681193185213495,0.0001,2.6307660027954054e-06,0.0033553135551905233,0.0001007111854181334,15132,0.04904321716239303
715,0.05099242745812316,0.05338335433865338,0.0015207242028517044,0.0001,2.3619687799098747e-06,0.0031063736284076297,0.00010922675800015394,15131,0.05099242745812316
716,0.04793927076243039,0.05361669501034871,0.0013185797237969153,0.0001,2.100996339179171e-06,0.0031867566310351692,0.00010403891481918149,15182,0.04793927076243039
717,0.05044835078464259,0.05387074692865977,0.0014742845986182342,0.0001,2.3025395248652317e-06,0.003123602494421057,0.00010662277297932474,15131,0.05044835078464259
718,0.053182736486889176,0.05414369908929441,0.001596814798702912,0.0001,2.6890410048509264e-06,0.003368006116971394,0.00010710102130341859,15095,0.053182736486889176
719,0.0541270294711358,0.05441006549132003,0.001481871971550823,0.0001,2.2667904842512637e-06,0.0030593607649910537,0.00010640983938536717,15112,0.0541270294711358
720,0.05628343464779157,0.054682293425722464,0.001518373024249676,0.0001,2.507526454557539e-06,0.0033029122811196747,0.00010962354067325033,15033,0.05628343464779157
721,0.05456344833993705,0.054970812026668585,0.0016370955447545063,0.0001,2.719957595543313e-06,0.003322906356026019,0.00010971700093882464,15076,0.05456344833993705
722,0.05374413030055885,0.055266490336879415,0.0016083006687686845,0.0001,2.7273899431860105e-06,0.0033916418691463967,0.00010177633777735917,15055,0.05374413030055885
723,0.053206361244993304,0.05555097909127865,0.0015942291334737936,0.0001,2.690006382079915e-06,0.0033746797440822635,0.00011061665054754318,15124,0.053206361244993304
724,0.06306411124191966,0.05586630618953174,0.0017070591075551052,0.0001,2.9674259374929547e-06,0.0034766528286685745,0.00011815138386345844,14916,0.06306411124191966
725,0.06193074427182364,0.05617280910179018,0.0017481333013150595,0.0001,3.1711055823215106e-06,0.003627990588516332,0.00011637397993723243,14858,0.06193074427182364
726,0.054846103832701776,0.056474214915154794,0.0016216532741130055,0.0001,2.630861032151388e-06,0.0032446652735806155,0.00010439990732804503,15049,0.054846103832701776
727,0.054249146011816705,0.05673952174434094,0.0014149492634484729,0.0001,2.4018116686818996e-06,0.0033949085394458225,9.798842280276426e-05,15136,0.054249146011816705
728,0.060602025463002265,0.057009827037736875,0.0016186160963718,0.0001,2.8001119822958666e-06,0.0034598840189127514,0.00012106549979475538,14991,0.060602025463002265
729,0.05941529485744922,0.05729672153112242,0.0016588635756879981,0.0001,2.8760493955819013e-06,0.0034674935754003605,8.644386794269855e-05,14984,0.05941529485744922
730,0.06070097899323651,0.057567378152650776,0.001672271070737973,0.0001,3.0232170788284516e-06,0.0036157021809799126,9.54804241065794e-05,14956,0.06070097899323651
731,0.062434959240460414,0.05785525230749325,0.0016333953919580857,0.0001,2.8705431864614005e-06,0.003514817294813406,0.00010386021337745256,14904,0.062434959240460414
732,0.05555793204525819,0.05810704765794384,0.001483094480628121,0.0001,2.387689298910149e-06,0.003219874836158669,9.006838711999955e-05,15060,0.05555793204525819
733,0.059239363731883744,0.05841332007767523,0.0016604702421181032,0.0001,2.773854102201035e-06,0.003341046447978128,9.695704203839696e-05,14944,0.059239363731883744
734,0.05512928926338447,0.05865981096465569,0.0013861353091643384,0.0001,2.299763119293483e-06,0.0033182375545717036,9.312862623936982e-05,15025,0.05512928926338447
735,0.06591857072372445,0.05890807330581804,0.0015656352035108684,0.0001,2.7187736563310703e-06,0.0034730614772002307,0.00010106881374864337,14916,0.06591857072372445
736,0.06590523287734683,0.059244081492497595,0.00180582410694506,0.0001,3.3495521472963224e-06,0.003709721378083507,0.00010354983027370541,14827,0.06590523287734683
737,0.06076211701141394,0.059504577305000764,0.0013891273132370357,0.0001,2.2689538759319843e-06,0.0032667327959231022,9.173821600543948e-05,14859,0.06076211701141394
738,0.05480148962373269,0.05979820325245267,0.001602738216521946,0.0001,2.698897560126457e-06,0.003367858246973424,7.764713162772957e-05,15084,0.05480148962373269
739,0.057934902216528694,0.06008408784474102,0.0015758332423653912,0.0001,2.6238082434148786e-06,0.0033300582483923656,0.00012346047778292,14987,0.057934902216528694
740,0.06077829843806167,0.06037019848745676,0.0016584991412798493,0.0001,2.936714327444848e-06,0.003541411936069633,0.00013051763193004616,14912,0.06077829843806167
741,0.05983558215704141,0.06066088375915792,0.001663799291749485,0.0001,2.966246178380469e-06,0.003565629812549639,0.0001407359859128904,14956,0.05983558215704141
742,0.0592294944424505,0.06093198054865093,0.001624072868179045,0.0001,2.8995801962507534e-06,0.0035707513536653588,0.0001254432459958655,14942,0.0592294944424505
743,0.058926720814605094,0.06121082829001118,0.0015884814446807613,0.0001,2.66712964394741e-06,0.003358087251039216,0.0001217568442616903,15000,0.058926720814605094
744,0.06340714669195902,0.061496207252348556,0.0015886529681650922,0.0001,2.709145454393658e-06,0.003410619573540651,0.0001339283901346686,14924,0.06340714669195902
745,0.06237523352269754,0.06181343193059203,0.0016853808337179029,0.0001,2.88710304443636e-06,0.003426054202915659,0.00013114790770059537,14925,0.06237523352269754
746,0.05935878696156928,0.06208287015175952,0.0016018823931109767,0.0001,2.7586013282160416e-06,0.0034441995743003696,0.00012712040908758555,14971,0.05935878696156928
747,0.06178012437027618,0.062358178605953885,0.0015055724604531493,0.0001,2.3203968973097256e-06,0.00308241145246683,0.00013003508153200288,14969,0.06178012437027618
748,0.058980016923246614,0.06262554723792674,0.001403125939923588,0.0001,2.256807281531991e-06,0.003216827823245706,0.00013096998213570966,14901,0.058980016923246614
749,0.05975729545435042,0.06289036615749262,0.001421904906798738,0.0001,2.346376978938454e-06,0.00330032897097326,0.00012664906299142593,15046,0.05975729545435042
750,0.06648115814077632,0.06319177472455859,0.0016753179377622445,0.0001,2.7625332102704273e-06,0.0032979211264942306,0.00012510212984615394,14881,0.06648115814077632
751,0.06157194114847722,0.06348914892198436,0.0016213253190856772,0.0001,2.661689269450302e-06,0.0032833500323689794,0.00011195789780493865,14961,0.06157194114847722
752,0.06902273234490583,0.06380190371415617,0.0017599334073898165,0.0001,3.1868600044534224e-06,0.003621568851494104,0.00012249950598422252,14784,0.06902273234490583
753,0.05815495562207743,0.06409196089823502,0.001577009487607902,0.0001,2.546094474039538e-06,0.0032290160510087974,0.00010790846230269894,15016,0.05815495562207743
754,0.06059960715878859,0.06436023672693425,0.0014519894306000182,0.0001,2.3851621726611834e-06,0.003285371260141394,0.0001037325154001864,14933,0.06059960715878859
755,0.06647119143747199,0.0646027332178355,0.0015645638272010405,0.0001,2.6529999093689517e-06,0.0033913604076033026,0.0001175569441500102,14700,0.06647119143747199
756,0.06257874165287516,0.06486178912839363,0.001541236982778462,0.0001,2.5484123436246953e-06,0.0033069701442416076,0.0001037446438579962,14867,0.06257874165287516
757,0.06414482282933642,0.06519610028617547,0.0017279337685182441,0.0001,2.9609069377019404e-06,0.003427106977880302,0.00011788403711969858,14973,0.06414482282933642
758,0.07016996134901184,0.06547903664360236,0.0016134612741317664,0.0001,2.7068253329433377e-06,0.0033553025118621834,0.0001270375235713136,14784,0.07016996134901184
759,0.06526172677741954,0.06571716555968658,0.0015970826984372274,0.0001,2.8619565539338802e-06,0.0035839804122032664,0.00016765639213536335,14818,0.06526172677741954
760,0.06666237525681595,0.06602485811982806,0.0016838804120386335,0.0001,2.863607387811587e-06,0.00340120042651329,0.0001751833792394727,14745,0.06666237525681595
761,0.07096684528980868,0.06634689609744183,0.0017920140991634634,0.0001,3.4194053402657436e-06,0.0038162705771812495,0.0001840536871638504,14774,0.07096684528980868
762,0.07343572225638238,0.06667888968960087,0.0017669157902669803,0.0001,3.217305110623987e-06,0.0036417186697254573,0.00018108137384810485,14710,0.07343572225638238
763,0.06353733409717785,0.06694986396760438,0.0016109420572589113,0.0001,2.816175567971159e-06,0.0034963089519967024,0.00016806029833338833,14898,0.06353733409717785
764,0.06146837417550062,0.06720382934835546,0.0015626737755012787,0.0001,2.6205238329708257e-06,0.00335389749806252,0.00014694294456671941,15036,0.06146837417550062
765,0.07006600051143118,0.0675002923954751,0.0016345203982010815,0.0001,2.8289774086718167e-06,0.0034615382124142703,0.00018334794659162737,14721,0.07006600051143118
766,0.06908969337778414,0.06776851281634463,0.0016585400556914692,0.0001,2.9553116201757887e-06,0.003563750673412198,0.00019264048754606455,14880,0.06908969337778414
767,0.06588107475198018,0.06808364781164557,0.001746623152826751,0.0001,3.1231137157077673e-06,0.003576173498734734,0.00017277601523944496,14859,0.06588107475198018
768,0.0652797114760515,0.0683748767431244,0.0016812558329310945,0.0001,2.929177126982319e-06,0.0034845108871689127,0.00016656601236066283,14915,0.0652797114760515
769,0.06834930580628504,0.06865685608118217,0.0016152774805069724,0.0001,2.7153938385279617e-06,0.003362139163452839,0.00016190911441777713,14812,0.06834930580628504
770,0.07122338352690205,0.06895369162584641,0.0016812525374322366,0.0001,2.96179332840239e-06,0.003523317600966613,0.0001603747291836689,14799,0.07122338352690205
771,0.07617175904722895,0.06928904059107134,0.001862837107024891,0.0001,3.51820553810195e-06,0.0037772551607808827,0.00018683975699374162,14673,0.07617175904722895
772,0.06971519134541251,0.06961377937561511,0.0017095172499811363,0.0001,2.900741081333569e-06,0.00339363768498455,0.00015561564604526482,14778,0.06971519134541251
773,0.06879981882162908,0.0699411388636025,0.0017311164834826781,0.0001,3.0064406029359683e-06,0.0034734122534464925,0.0001631771179603483,14867,0.06879981882162908
774,0.07320482620005898,0.07027133020323646,0.0017581153648557302,0.0001,3.1331035377776886e-06,0.003564161488384226,0.00016446122154982438,14699,0.07320482620005898
775,0.06778257971472496,0.07058600207937604,0.0016994555371467434,0.0001,2.972192298468467e-06,0.0034978170755306168,0.00016050429049136786,14841,0.06778257971472496
776,0.07038315317376846,0.0708902123838714,0.0015976313009595997,0.0001,2.8749844892351676e-06,0.0035990587909843033,0.00016389249634985776,14794,0.07038315317376846
777,0.07143635950309479,0.07117537835873657,0.0016043344333206996,0.0001,2.6798841192395503e-06,0.0033408048391664136,0.00016244013974434578,14712,0.07143635950309479
778,0.07666306119956362,0.07151120025470928,0.0018495673561611044,0.0001,3.5275812268185783e-06,0.003814493389567925,0.00017876340608121116,14694,0.07666306119956362
779,0.0664202132706867,0.0718187682332401,0.0016821275796488908,0.0001,2.8973802544848016e-06,0.0034448995302598503,0.00013897231131904163,14799,0.0664202132706867
780,0.0683105096271677,0.0721316592413184,0.0017449349749498577,0.0001,3.1109738663062077e-06,0.0035657189648520904,0.00014210164631047508,14764,0.0683105096271677
781,0.07256341416044496,0.07242852832922424,0.0017193686738456381,0.0001,3.0413367737413625e-06,0.0035377366355511582,0.0001536909797564399,14780,0.07256341416044496
782,0.07370714220760717,0.07273509479569595,0.001785432624812775,0.0001,3.3318283124925884e-06,0.0037322363960297545,0.00016220430053950113,14688,0.07370714220760717
783,0.07324536315443334,0.0730215072402743,0.0016498613079622062,0.0001,2.837284713280314e-06,0.003439422089102422,0.00015329870306988384,14698,0.07324536315443334
784,0.07423340560623023,0.07335817433678049,0.0017900381665569116,0.0001,3.2250650115341822e-06,0.003603347762955809,0.00015609655279074066,14749,0.07423340560623023
785,0.07337991248838707,0.0736916554749049,0.0017872003997132975,0.0001,3.300866712942055e-06,0.003693896569709341,0.0001525003884623951,14728,0.07337991248838707
786,0.07110975651120591,0.07396157018429643,0.0016278985189310741,0.0001,2.7779163670775673e-06,0.0034128864112507795,0.00016565549542978027,14747,0.07110975651120591
787,0.0771096372389232,0.07427871204742624,0.0017823692075249332,0.0001,3.3098372482438884e-06,0.003713974898433143,0.00016142153907599613,14661,0.0771096372389232
788,0.07824295052101607,0.07458470757991753,0.0017158775078184017,0.0001,3.40686155899021e-06,0.003970984576074729,0.00016720315141464384,14627,0.07824295052101607
789,0.07391588694983281,0.0748800113690555,0.0016394177623320991,0.0001,3.078614845087953e-06,0.0037557417222423796,0.00011979638816865781,14683,0.07391588694983281
790,0.08090471460094803,0.07523283032778896,0.0018765686306939685,0.0001,3.540872535501614e-06,0.0037737735541195465,0.00013586504592227262,14595,0.08090471460094803
791,0.07320860612902963,0.0755484757411942,0.0017301529715939808,0.0001,3.0287040815415774e-06,0.003501082425967513,0.00012155362248897601,14720,0.07320860612902963
792,0.07416490644682064,0.07588207821350129,0.0017088585928774814,0.0001,2.8663723746933928e-06,0.003354721551145806,0.00012308691784050535,14680,0.07416490644682064
793,0.07642604014549798,0.07621828428933741,0.0017619776448742042,0.0001,3.1380199409335576e-06,0.003561929346904506,0.00013450154628106715,14662,0.07642604014549798
794,0.07153505838892281,0.07651495226622189,0.0016998539841031014,0.0001,3.0452936880507752e-06,0.003583006207039096,0.00011446419190492231,14789,0.07153505838892281
795,0.07849193487658901,0.07685798487097319,0.0018746021599589516,0.0001,3.6060150656843135e-06,0.0038472323810437464,0.00013689855593075842,14667,0.07849193487658901
796,0.08044821544882151,0.07720458411927648,0.0018892759226515816,0.0001,3.6359490350254837e-06,0.0038490397209132504,0.00014222734105245974,14637,0.08044821544882151
797,0.07753854262399242,0.07751648713474026,0.001746310429733331,0.0001,3.1575299634659852e-06,0.0036162298634935756,0.00012986352923472164,14541,0.07753854262399242
798,0.07758791603710921,0.07780687104941623,0.0016103230356037193,0.0001,2.930613196723128e-06,0.003639782990031468,0.00012445651225139565,14595,0.07758791603710921
799,0.07919945055236464,0.07815060283758833,0.0018583182238126467,0.0001,3.3581467764041354e-06,0.0036141783827684177,0.000216618740875807,14671,0.07919945055236464
800,0.08330316094886267,0.07843343772490187,0.0017119060878547292,0.0001,3.3197833932317895e-06,0.0038784643816437013,0.00022450900911469258,14543,0.08330316094886267
801,0.07806513043388992,0.07877573561819515,0.0017456783821490148,0.0001,3.052288657645257e-06,0.003496965636806182,0.00022688801256034012,14714,0.07806513043388992
802,0.07294954247626466,0.07907901985098037,0.0016121780181061025,0.0001,2.9751642103480754e-06,0.003690863139100648,0.00020262432548458605,14742,0.07294954247626466
803,0.075438590338031,0.07940844638668432,0.0017199000427692767,0.0001,3.0689628961911934e-06,0.003568768905022805,0.00021727375811338905,14710,0.075438590338031
804,0.08811301082520961,0.07977635921587573,0.0019451564885813574,0.0001,3.838256346417622e-06,0.003946475637255223,0.00024206432219014398,14496,0.08811301082520961
805,0.07671593090618399,0.08007405969076838,0.001640235463857433,0.0001,2.80753691363083e-06,0.003423333997459352,0.00021979731799576688,14669,0.07671593090618399
806,0.07619538873746734,0.08040736581944415,0.0017392300095814789,0.0001,3.0279485616495067e-06,0.003481941485563648,0.00021454325312227768,14685,0.07619538873746734
807,0.0832498428360808,0.08077096559396939,0.0018845482641452716,0.0001,3.5801686586087423e-06,0.0037994979770205155,0.00023210062091666325,14634,0.0832498428360808
808,0.07150551059934242,0.0810808937047012,0.0016054175455816168,0.0001,2.873409408441336e-06,0.0035796412171393657,0.00020391899448686228,14744,0.07150551059934242
809,0.0789168317485833,0.08138873478306664,0.001770017140683765,0.0001,3.331614356616855e-06,0.0037644995407556765,0.000192420261434297,14673,0.0789168317485833
810,0.08699965348063687,0.08169674490677432,0.0017158870622065005,0.0001,3.3355568948864894e-06,0.003887851325829354,0.00021025620963134486,14462,0.08699965348063687
811,0.08079780684754287,0.08204442669001996,0.0018668728460773222,0.0001,3.4392737994637893e-06,0.003684529245460288,0.00019838388521420007,14553,0.08079780684754287
812,0.0773181987526739,0.08239951675008944,0.0018137708901098321,0.0001,3.456393464222687e-06,0.003811279013319468,0.00017967351549054558,14593,0.0773181987526739
813,0.08003529569593376,0.0827417200938975,0.0019001441430234116,0.0001,3.680059595677377e-06,0.0038734530842716546,0.00019135758504213002,14588,0.08003529569593376
814,0.08203496388810011,0.08307640284259624,0.0018048092250113757,0.0001,3.322880837459323e-06,0.0036822516102092495,0.0001974774946211246,14442,0.08203496388810011
815,0.09329502255103224,0.08344027742334939,0.0019457489563667566,0.0001,3.981760668758188e-06,0.00409277944693669,0.0002208204630043813,14388,0.09329502255103224
816,0.08659436943311716,0.08383481102694168,0.0019998655667048362,0.0001,3.908888100818288e-06,0.003909150860834045,0.0002099993411197723,14585,0.08659436943311716
817,0.0785775226064132,0.08418170649984792,0.0017623691447816085,0.0001,3.3632565669300234e-06,0.0038167447233046006,0.00020435342166384506,14647,0.0785775226064132
818,0.0782789029329939,0.08452931157938902,0.0018739584268110568,0.0001,3.5055906260843895e-06,0.00374137502297733,0.0001894201197437828,14714,0.0782789029329939
819,0.0900080511900134,0.08482937485398963,0.0016415188152056487,0.0001,3.0212448916971846e-06,0.0036810359573230785,0.00022070548860797832,14420,0.0900080511900134
820,0.08530270892029251,0.08516090139380278,0.0017487821192191913,0.0001,3.251371926270032e-06,0.0037184414119258353,0.0002114460164916016,14446,0.08530270892029251
821,0.09094327406169155,0.08550597544553573,0.001958807749686459,0.0001,3.86310255303743e-06,0.003944340687498083,0.00023320643127548588,14410,0.09094327406169155
822,0.0860256945581655,0.08583122098434885,0.001891144842167863,0.0001,3.7162962488670105e-06,0.003930207952350106,0.00020579078243890327,14495,0.0860256945581655
823,0.08547696910378205,0.08618955850177135,0.0018641775286246175,0.0001,3.781922667889362e-06,0.004057470503551933,0.0002240621179591828,14516,0.08547696910378205
824,0.09960019942064431,0.08662359206662529,0.0021663969403467333,0.0001,4.4532313441957495e-06,0.004111186884784841,0.00025384287535878746,14232,0.09960019942064431
825,0.08752915720339774,0.08692983670860205,0.0018492532907871337,0.0001,3.4792930647127313e-06,0.0037629167210855925,0.00023155722325388193,14493,0.08752915720339774
826,0.08297939181375849,0.087252850361821,0.0017560233888673834,0.0001,3.0697844917093884e-06,0.003496291121372099,0.0002102814816559012,14540,0.08297939181375849
827,0.08749734550092839,0.08756300457688689,0.001787702469690936,0.0001,3.322003632827947e-06,0.00371650617387385,0.00021785245223910504,14439,0.08749734550092839
828,0.09434302633042278,0.0878662100264563,0.001829882118978709,0.0001,3.5741556404233933e-06,0.003906432663999356,0.0002256263938291102,14366,0.09434302633042278
829,0.08243773659472237,0.08820108960199813,0.0017982700693298945,0.0001,3.184111630235597e-06,0.003541305262809741,0.000223481590493457,14546,0.08243773659472237
830,0.09366535293031715,0.08854079734920839,0.001831807601701559,0.0001,3.358805021217334e-06,0.003667202841714766,0.0002390436274384587,14370,0.09366535293031715
831,0.08646432759641434,0.0889075303685006,0.001949560156909505,0.0001,3.820697753062917e-06,0.003919548457657844,0.00023207007002718245,14501,0.08646432759641434
832,0.09060792184657536,0.08927944328252786,0.0020608969825951233,0.0001,4.123725863197996e-06,0.004001874812786922,0.00025417578522037796,14372,0.09060792184657536
833,0.08241891726621585,0.08960462016220243,0.0017703496002395031,0.0001,3.1664481323420505e-06,0.003577200945975501,0.00021925507870638558,14534,0.08241891726621585
834,0.08529103990899134,0.08993406409893666,0.0019094138148581683,0.0001,3.7014338723831218e-06,0.003877036861868589,0.00022680545217733397,14531,0.08529103990899134
835,0.09306124108824711,0.0903053360169392,0.001999574326724775,0.0001,3.938200919292015e-06,0.003939039291170171,0.00024931638254873756,14387,0.09306124108824711
836,0.09462567487009102,0.09066343381970016,0.0019657245397440505,0.0001,3.8742634122199865e-06,0.003941817211809789,0.0002422825480812981,14326,0.09462567487009102
837,0.08974418019107867,0.09099418806714915,0.0018748240971357053,0.0001,3.540782734454537e-06,0.0037771892732379837,0.00023490709587400022,14458,0.08974418019107867
838,0.08703353172187864,0.09130706496749744,0.0017577689115326107,0.0001,3.142305791658535e-06,0.003575334358278913,0.0002274872834145493,14482,0.08703353172187864
839,0.08923814775816602,0.09156045488229346,0.001698881518228896,0.0001,3.0732243802847394e-06,0.003617938446335695,0.00010766679687131447,14445,0.08923814775816602
840,0.09780863434369039,0.09192265051551284,0.001907794836528764,0.0001,3.659805197216982e-06,0.003836686342936124,0.0001245759613082003,14270,0.09780863434369039
841,0.08700479926982702,0.09229043634395309,0.0019216847195381173,0.0001,3.5577580875327746e-06,0.0037027490007704193,0.00011472700116206467,14492,0.08700479926982702
842,0.0950014533892043,0.09266056744475816,0.0019900612592778076,0.0001,3.854828541557018e-06,0.0038740802812833345,0.00013230827731721044,14305,0.0950014533892043
843,0.08442018181660149,0.09299011051769493,0.0017301006567799295,0.0001,3.1227778583173264e-06,0.0036099377756776915,0.00011164888687571951,14471,0.08442018181660149
844,0.09347476190396141,0.09339638352387726,0.0020618908965176525,0.0001,4.026863794661193e-06,0.0039059911477005924,0.00012612475783184608,14344,0.09347476190396141
845,0.08979961469255283,0.09378774064489856,0.001999218020209253,0.0001,3.867448116099921e-06,0.003868960840694228,0.00012788731702822006,14477,0.08979961469255283
846,0.0925052143096489,0.09410600622064595,0.0018201401544936057,0.0001,3.359593168384196e-06,0.0036915763438216034,0.00011823006223998791,14429,0.0925052143096489
847,0.09537585187793476,0.09442755497227902,0.0019159997004575987,0.0001,3.7085108546354805e-06,0.003871097530703973,0.00011223640053269193,14377,0.09537585187793476
848,0.09637971654365994,0.09483011951595434,0.0020378154932820624,0.0001,3.879582249927894e-06,0.0038075893158310624,0.00012939338788622406,14377,0.09637971654365994
849,0.09129318309735489,0.09516922409841916,0.0017554090419274952,0.0001,3.2192756318919503e-06,0.0036678353078973347,0.00014700161857241842,14385,0.09129318309735489
850,0.0942228505618469,0.0955532699027062,0.0019947928556233157,0.0001,3.7494370632734704e-06,0.003759224475567793,0.00016629014550107637,14319,0.0942228505618469
851,0.10112646440012703,0.09596194011166537,0.0021321935469497057,0.0001,4.351091744531294e-06,0.004081329062041221,0.00017237603904988596,14191,0.10112646440012703
852,0.09036664491151533,0.09631899141396434,0.0018335710498126533,0.0001,3.251667443367436e-06,0.003546813682185565,0.000151173327909089,14417,0.09036664491151533
853,0.09036092743421517,0.09668863412904179,0.0019067269405954443,0.0001,3.6204655191962955e-06,0.003797571054474821,0.00015522273180284472,14435,0.09036092743421517
854,0.10438814034528343,0.09707693980810947,0.002027226984321334,0.0001,3.935145240899664e-06,0.003882293666505288,0.00016759306768812275,14212,0.10438814034528343
855,0.10312889300908101,0.09740008771150375,0.0018735525385812988,0.0001,3.48045491264384e-06,0.003715353416541313,0.0001737674079707162,14224,0.10312889300908101
856,0.0928948165095063,0.09776144102230153,0.001998146462489817,0.0001,3.876079663873235e-06,0.003879675225652271,0.0001631279002945879,14453,0.0928948165095063
857,0.10104685768537687,0.09811176931163389,0.0018333017167787597,0.0001,3.562604327639259e-06,0.00388654447332216,0.00017672309971893924,14173,0.10104685768537687
858,0.10489316618149895,0.09850740657976247,0.0020480448301280064,0.0001,3.9294136891777245e-06,0.003837234059893239,0.0001805706942578774,14086,0.10489316618149895
859,0.10170801346705391,0.09881752479234089,0.0018168773182809668,0.0001,3.6233307329864772e-06,0.003988525473381638,0.00022691814395801708,14234,0.10170801346705391
860,0.10392640174322391,0.09921518545847895,0.0021180814604348577,0.0001,4.246509356814334e-06,0.004009769629863521,0.0002529616952621637,14143,0.10392640174322391
861,0.1047085722293053,0.09958439940973099,0.002020897491903093,0.0001,4.118690107309217e-06,0.004076099974205638,0.00023266700449637776,14102,0.1047085722293053
862,0.09187380448175968,0.09993262303646672,0.0018092274962898175,0.0001,3.219350032135879e-06,0.003558811745607227,0.00021412383429885053,14347,0.09187380448175968
863,0.10540689955491447,0.10024719547976205,0.0018119322001921988,0.0001,3.456424988356095e-06,0.003815181371565072,0.0002609361711977858,14109,0.10540689955491447
864,0.1022183428292696,0.10067586834321911,0.002267716130879122,0.0001,4.822404279823203e-06,0.004253093422194522,0.00023737512561855447,14235,0.1022183428292696
865,0.10789097671986154,0.1010486354649253,0.002100150493238321,0.0001,4.338926674676966e-06,0.004132015004302449,0.00025638282178690495,14152,0.10789097671986154
866,0.09818938799318468,0.10141860567883718,0.0020023377793820262,0.0001,3.77049734099644e-06,0.0037660951911521285,0.00023930401706836958,14307,0.09818938799318468
867,0.09865813700118382,0.10178263110200458,0.0019418456285989342,0.0001,3.6561826159188003e-06,0.0037656779324490193,0.0002285593007639156,14211,0.09865813700118382
868,0.10557639643282452,0.10217469607758234,0.002076049647172701,0.0001,4.247324368974698e-06,0.004091736799029811,0.00024385042135764557,14107,0.10557639643282452
869,0.10344074594221664,0.1025561984910078,0.0020606523952302067,0.0001,4.164816326631499e-06,0.004042230835508018,0.00021087120647344382,14146,0.10344074594221664
870,0.10539165973042376,0.10292922114232865,0.001925569388892482,0.0001,3.853471690200532e-06,0.004002423088390399,0.00023493493637119996,14171,0.10539165973042376
871,0.09838471789558081,0.10329431843712858,0.0019725883576272004,0.0001,3.724890572882193e-06,0.0037766526994641833,0.00021762969112419897,14249,0.09838471789558081
872,0.097399109587142,0.10363327388239883,0.0017650925070488886,0.0001,3.238904944539292e-06,0.0036699548965334573,0.00021039173585090347,14251,0.097399109587142
873,0.11056189382414969,0.10393586705365207,0.0019449126768128799,0.0001,3.937651550779196e-06,0.0040491808169319035,0.00023603332699529805,14069,0.11056189382414969
874,0.10501109534231867,0.10430047938580761,0.0019455318062621726,0.0001,3.6652077737202124e-06,0.0037678209751419527,0.00021944212223715343,14202,0.10501109534231867
