iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
722,0.3458196938344404,0.35674358072194556,0.002639374284944194,0.0001,4.570657871663578e-06,0.003463440481129199,0.0004975301003765583,18463,0.3458196938344404
723,0.3576739105235472,0.3568533432463024,0.0021551176537988716,0.0001,3.5053825725874053e-06,0.003253077683632161,0.00046925612803516947,17939,0.3576739105235472
724,0.35665050729334935,0.35703323336501586,0.0024873503419082814,0.0001,4.3247898828558125e-06,0.003477427212394902,0.00048824623659125376,18006,0.35665050729334935
725,0.35558416246353847,0.357181532183487,0.0022763713347122533,0.0001,3.719781976310874e-06,0.003268168000174784,0.0005103470655431029,18072,0.35558416246353847
726,0.35943338026640864,0.35728160078547366,0.002316587427580371,0.0001,4.0525543827880395e-06,0.003498727770460925,0.00048454262722132053,17802,0.35943338026640864
727,0.3540818138905426,0.35741788071077935,0.0024878570289793506,0.0001,4.389634696743062e-06,0.003528848037175126,0.0005019708660097,18065,0.3540818138905426
728,0.36029502290441673,0.357586186782099,0.002357588275111762,0.0001,3.971498792350776e-06,0.003369119904672503,0.0004915389612634206,17889,0.36029502290441673
729,0.3565568025807227,0.3577176883848584,0.002381548780931823,0.0001,3.9567749873093415e-06,0.003322858653150227,0.00049520204355713,18039,0.3565568025807227
730,0.35867423337647325,0.3578734417580912,0.002440037901794382,0.0001,4.1877334814741525e-06,0.0034325151083878917,0.00049988766650017,17860,0.35867423337647325
731,0.3568205673945181,0.3580373801603501,0.0023983335109101283,0.0001,4.176473966969254e-06,0.0034828133351514994,0.0005046892026039352,18004,0.3568205673945181
732,0.3616437836942635,0.3581365215054786,0.002310716637316846,0.0001,4.040929363059473e-06,0.003497555085552777,0.0004883945777729268,17747,0.3616437836942635
733,0.35640497391393716,0.3582476980308302,0.0022835515054761856,0.0001,3.9657977121363405e-06,0.0034733595477272655,0.0005200372758820595,17946,0.35640497391393716
734,0.35983549949712434,0.35838225500673626,0.0024024315909911657,0.0001,4.095928304065391e-06,0.0034098188846871957,0.0005034831992836457,17972,0.35983549949712434
735,0.3576088637137362,0.3585159897653871,0.0023225482111669847,0.0001,4.03174396654026e-06,0.0034718280095589263,0.0004861812589304565,17942,0.3576088637137362
736,0.35779746295643877,0.35864435312906073,0.0023658635225571813,0.0001,3.996861776082071e-06,0.0033787762801820447,0.00046884047480764095,17960,0.35779746295643877
737,0.3575411339342829,0.3587330236738239,0.002182577697119838,0.0001,3.6909440868832615e-06,0.0033821880355085513,0.0004926451643674451,18046,0.3575411339342829
738,0.3624012357448818,0.35885702750105053,0.002374735818768342,0.0001,4.283021622157269e-06,0.003607156289391937,0.0004923209562206386,17777,0.3624012357448818
739,0.35197341861915826,0.35892585998445364,0.002328240997225846,0.0001,4.13619561505923e-06,0.0035530648416444892,0.0005059973915768517,18219,0.35197341861915826
740,0.36085474906456044,0.3591255005777035,0.0025666106574446187,0.0001,4.337132602644263e-06,0.0033796575963433574,0.0004914606654015194,17816,0.36085474906456044
741,0.3637252225897359,0.3592532432643016,0.002516271923704515,0.0001,4.4707706615139565e-06,0.003553487696935378,0.0005068579936506909,17794,0.3637252225897359
742,0.36245947921274657,0.35935007156026,0.0023099302139659096,0.0001,3.981168369230699e-06,0.0034470031563381704,0.000508810950669134,17804,0.36245947921274657
743,0.35471968804781334,0.35945286992104963,0.0024882537419297066,0.0001,4.637702457067151e-06,0.0037276764655605338,0.0005071664982370735,18071,0.35471968804781334
744,0.35863729784593923,0.35962450732051326,0.002529606711984692,0.0001,4.347812459430663e-06,0.003437540261758267,0.00050327814763582,17891,0.35863729784593923
745,0.35509097271147355,0.35973796421456916,0.0022181297187063194,0.0001,3.6094062480692626e-06,0.0032544591216913843,0.0005079326042225735,18080,0.35509097271147355
746,0.3589599599759756,0.35985068610435,0.002313007738326241,0.0001,3.99292375199721e-06,0.0034525814037151513,0.0005279151005892189,17922,0.3589599599759756
747,0.35724147995059186,0.359950646267922,0.0022077935501996775,0.0001,3.660108098580256e-06,0.003315625320355908,0.0004996224410442757,18009,0.35724147995059186
748,0.35709856529832373,0.36013006204994336,0.002378466544582599,0.0001,3.973630783992194e-06,0.003341338387157791,0.0005025597112320798,17980,0.35709856529832373
749,0.357773544389888,0.36030397092403205,0.002447576191471782,0.0001,3.9311221496800575e-06,0.003212257222780213,0.000500452142732394,17994,0.357773544389888
750,0.3593598432568448,0.3604676933665475,0.0026176870399277252,0.0001,4.5024086861945896e-06,0.0034399900503911274,0.0005044521080116465,17908,0.3593598432568448
751,0.35680737220954684,0.36059959921132023,0.002284616212344014,0.0001,3.859651484203335e-06,0.0033788182569564596,0.0004916093862474364,18032,0.35680737220954684
752,0.3587524981031037,0.3607301970425841,0.0023738720974963443,0.0001,4.292297131287559e-06,0.0036162834011272318,0.0004895787570101954,18021,0.3587524981031037
753,0.3616362400755042,0.3609359354603008,0.002729358494352186,0.0001,4.946056561015477e-06,0.003624336320238083,0.0004998069932798286,17938,0.3616362400755042
754,0.3572712119588364,0.36105362328595786,0.0022943893363589264,0.0001,3.941554892448138e-06,0.0034358204424914003,0.0004978116403068316,17948,0.3572712119588364
755,0.3596747055262583,0.3611779063249704,0.002367138434607797,0.0001,4.3407601693897e-06,0.003667516952897523,0.0005012245582554922,17908,0.3596747055262583
756,0.3542218392575259,0.36129757373245414,0.002443265742926358,0.0001,4.227547928683235e-06,0.00346057152474933,0.00048691905721812704,18140,0.3542218392575259
757,0.362591576209611,0.36138563468083723,0.0022489297636261135,0.0001,3.771732520212731e-06,0.0033542466120696376,0.0005085971084283231,17704,0.362591576209611
758,0.3636465099005144,0.3613850503808273,0.0023572123706527876,0.0001,4.297474704090474e-06,0.0036462346435933274,0.0004928677832498505,17725,0.3636465099005144
759,0.36329242862911104,0.36145079236339805,0.002103848567332435,0.0001,3.5592421964494716e-06,0.0033835535995467543,0.0004953830944261287,17811,0.36329242862911104
760,0.3616471350657448,0.3616000266301365,0.0023609992296637922,0.0001,3.942585186756723e-06,0.003339759824757036,0.000497167495684697,17867,0.3616471350657448
761,0.3616350265387601,0.36171416694985054,0.002250327246849833,0.0001,3.68878361624425e-06,0.0032784419434178473,0.000509352852141996,17824,0.3616350265387601
762,0.3597494940413542,0.36188019638434676,0.0024881874488480913,0.0001,4.3577490707831685e-06,0.0035027498212006434,0.00048420130141200437,17838,0.3597494940413542
763,0.3593966917084422,0.36201815485803834,0.002405634342988757,0.0001,4.001914423054268e-06,0.0033271178013548766,0.0005002229612007933,17913,0.3593966917084422
764,0.3701619031272331,0.3621902569004949,0.002553992138520125,0.0001,4.334932449840578e-06,0.003394632571071573,0.0005047574946305594,17418,0.3701619031272331
765,0.36412530301776774,0.3622792381096127,0.002453803796060227,0.0001,4.489646015736831e-06,0.0036593357814062467,0.0005139335004548534,17646,0.36412530301776774
766,0.35856369733740734,0.3624016045731772,0.002477989597872851,0.0001,4.3691398822059246e-06,0.0035263585335115763,0.0004923223640635973,17898,0.35856369733740734
767,0.3616782047868687,0.36252375010515675,0.0023237507069256156,0.0001,3.8214643051598616e-06,0.003289048428276337,0.0005123269012071064,17800,0.3616782047868687
768,0.36556787155142156,0.3626386750585683,0.0024834071540503593,0.0001,4.3759589162666965e-06,0.0035241574537060063,0.0005221078351543881,17563,0.36556787155142156
769,0.36431077603814677,0.3626803607848541,0.0020029985142075444,0.0001,3.217231945636158e-06,0.003212415708564823,0.0005021857139752188,17773,0.36431077603814677
770,0.36729678606803307,0.36276878048051175,0.002496600265010366,0.0001,4.488006040048898e-06,0.0035952940508321733,0.0005028590904245618,17585,0.36729678606803307
771,0.36331416120387067,0.36283604710743395,0.0023978324065630644,0.0001,4.3231332483621494e-06,0.0036058677299792745,0.0004918925356627523,17707,0.36331416120387067
772,0.3625443060947477,0.3628680396873882,0.0021800159188286286,0.0001,3.940097017607646e-06,0.0036147415104425,0.0005069261930358693,17765,0.3625443060947477
773,0.3696223182055785,0.362870564626907,0.0021282160781592417,0.0001,3.678710646550188e-06,0.0034570837842104974,0.0005006678852161419,17495,0.3696223182055785
774,0.3647124336714589,0.36299708795389873,0.002445932944378639,0.0001,4.030843087441886e-06,0.003295955513993762,0.0005004185453151188,17591,0.3647124336714589
775,0.3594530974681994,0.3630924922813328,0.002248049630327004,0.0001,3.652720712311918e-06,0.003249679778449188,0.000512824407898644,17901,0.3594530974681994
776,0.36050406124179707,0.3631493019145022,0.00235131184410243,0.0001,4.204166143770205e-06,0.003576017493651564,0.0004996981286421139,17888,0.36050406124179707
777,0.3704058832247725,0.36330745437374473,0.002542265262856401,0.0001,4.183046920053945e-06,0.0032908028766077853,0.0004734208772514551,17493,0.3704058832247725
778,0.3645017489175748,0.3634546948602771,0.002437795739723447,0.0001,4.084961739601727e-06,0.003351356861477771,0.0005207657973104458,17698,0.3645017489175748
779,0.35445709455734487,0.36355072998650667,0.0023365046894661496,0.0001,3.9380360718461574e-06,0.003370877952524827,0.0005135524694584068,18079,0.35445709455734487
780,0.3647116911422601,0.3636926996991161,0.00235862312029731,0.0001,3.756764299420179e-06,0.0031855570880239903,0.0005231135187532477,17699,0.3647116911422601
781,0.36091862091239185,0.36379624771412694,0.002104069763683672,0.0001,3.1200267214624313e-06,0.0029657065324679025,0.0005066396152612158,17814,0.36091862091239185
782,0.35845987187893336,0.3639038457630887,0.0022408258826924743,0.0001,3.6037173823680126e-06,0.0032164189196511334,0.0004945652667554539,18044,0.35845987187893336
783,0.3673789918600456,0.36384594314977303,0.0014890742838329417,0.0001,2.6163530322090206e-06,0.003514066505096596,0.0005209299068729275,17581,0.3673789918600456
784,0.36503018513814867,0.36404864530168746,0.002679011320230817,0.0001,4.537889745989244e-06,0.00338773465548348,0.0005144661676271904,17680,0.36503018513814867
785,0.36120745182312114,0.3641504413992143,0.002062209644776034,0.0001,3.038309135499183e-06,0.0029466539866068358,0.0004901450523183935,17923,0.36120745182312114
786,0.36258031416690917,0.36428553677887915,0.002623759750281512,0.0001,4.844676383137778e-06,0.0036929268258025353,0.0005046165682508394,17732,0.36258031416690917
787,0.3631005396788624,0.3644012690334638,0.0025584713173774204,0.0001,4.290223720906881e-06,0.003353739939757938,0.0005097370033192417,17712,0.3631005396788624
788,0.3737224361901138,0.36445940757435225,0.0022350724741534013,0.0001,3.941823219823304e-06,0.0035272442083260722,0.0004895236541955154,17388,0.3737224361901138
789,0.3663853952228263,0.3645680572240689,0.0024428354553845595,0.0001,4.16832465132352e-06,0.0034126937548213435,0.0005064828396049055,17549,0.3663853952228263
790,0.3657139773288483,0.3646545339589627,0.0024315529054158213,0.0001,4.173650097924687e-06,0.0034329091410091684,0.0005097225529993259,17691,0.3657139773288483
791,0.36318008643055866,0.36470872692913286,0.0019714306829361375,0.0001,3.040931369965713e-06,0.003084999534892823,0.0004874276115733986,17759,0.36318008643055866
792,0.3620225811604103,0.36483898149292077,0.0025308188026450804,0.0001,4.287184048708461e-06,0.003387981821715342,0.000499404024800756,17782,0.3620225811604103
793,0.36975887561955945,0.36501409373540267,0.0026957508074009996,0.0001,4.583260433601168e-06,0.0034003591289062324,0.0005119149586874942,17386,0.36975887561955945
794,0.3605404293656437,0.3650046737799985,0.0018220861095515257,0.0001,3.302268062068038e-06,0.003624711307283751,0.0005222487869189404,17837,0.3605404293656437
795,0.36822395827991855,0.3651438013530821,0.0024363122054711544,0.0001,4.122392036289789e-06,0.0033841246019555744,0.0004969126752199333,17487,0.36822395827991855
796,0.3629551754325241,0.3653042851993182,0.002497986842038523,0.0001,4.237794319965201e-06,0.0033929676879377634,0.00048150918934570424,17729,0.3629551754325241
797,0.36562212050894094,0.3654504539839198,0.0024729789689148106,0.0001,4.0478273021545214e-06,0.0032736447442824664,0.0005000619323660083,17671,0.36562212050894094
798,0.3691191523556265,0.36557805907182717,0.0022063295964642603,0.0001,3.3417298462764184e-06,0.003029220884886543,0.0005012878702714658,17507,0.3691191523556265
799,0.3661989707399392,0.3656857388760006,0.0022171645151719526,0.0001,3.5773120742088004e-06,0.003226925245943115,0.0004970858459841011,17641,0.3661989707399392
800,0.3610577223823348,0.36579308112173464,0.002192289861253881,0.0001,3.5352425398345882e-06,0.0032251597768304273,0.0004780752231918744,17759,0.3610577223823348
801,0.36731772213703284,0.36596758132490614,0.002456532873958202,0.0001,3.809955359252351e-06,0.0031018964978175812,0.0005020371586694802,17615,0.36731772213703284
802,0.3655095211253268,0.36607613659387184,0.0020925109494286825,0.0001,3.1734255050650005e-06,0.0030331267857226164,0.0004797991517042387,17668,0.3655095211253268
803,0.3668891371549387,0.36610211046716995,0.0016702226165136486,0.0001,2.7018539629617792e-06,0.003235321969955734,0.0004933573610169654,17648,0.3668891371549387
804,0.3691366319141637,0.36614305843400063,0.002329230407884993,0.0001,4.047116814352995e-06,0.003475067816951515,0.0005194135159573138,17503,0.3691366319141637
805,0.36164736705412986,0.3662039914293701,0.002183714345914608,0.0001,3.4953411864978948e-06,0.003201280600676676,0.0004974086014583052,17723,0.36164736705412986
806,0.36878250375193206,0.3663488131974044,0.002538948431706202,0.0001,4.309487217677054e-06,0.0033947024396876226,0.0005253600956068572,17524,0.36878250375193206
807,0.35932520031310905,0.36643130708310107,0.0020666381030821977,0.0001,3.3053445220013225e-06,0.0031987647155752225,0.0005068867459662029,17928,0.35932520031310905
808,0.3705494780368034,0.36646716839561777,0.0020906343027880976,0.0001,3.5435474463688528e-06,0.003389925671498961,0.0005041373417565798,17415,0.3705494780368034
809,0.36264378167119515,0.36659900432204096,0.0024629961752990113,0.0001,3.977454625218796e-06,0.0032297692258786617,0.0004822905560261455,17670,0.36264378167119515
810,0.3607508001613994,0.36670520058474704,0.002416129961490265,0.0001,4.170957652333124e-06,0.0034525937915694613,0.0005046476968081344,17825,0.3607508001613994
811,0.3664551899130781,0.3667872236696065,0.002562416965450643,0.0001,4.452235743065538e-06,0.0034750283057718824,0.0005039442155912845,17533,0.3664551899130781
812,0.3733594506281341,0.3668698006077098,0.0020745206383325407,0.0001,3.4134841978578226e-06,0.0032908654990306714,0.00047800019239214715,17311,0.3733594506281341
813,0.3661763648823795,0.366948783994907,0.002256164657877601,0.0001,3.693152478847885e-06,0.003273832400443746,0.0005116851062704525,17613,0.3661763648823795
814,0.36056802890866174,0.3670560356750626,0.0022884497058451264,0.0001,3.804881387078347e-06,0.003325291683151237,0.000513772384491306,17824,0.36056802890866174
815,0.37694806113806045,0.36719127176930855,0.0024636858791784824,0.0001,4.07711048348844e-06,0.003309764867303581,0.0004982966287134019,17249,0.37694806113806045
816,0.37381426830336556,0.36726905787365444,0.002243933709898935,0.0001,3.700365701568936e-06,0.0032981060761688888,0.0004921616871745209,17375,0.37381426830336556
817,0.3685795581195814,0.36743676011313264,0.0027430172294849466,0.0001,4.773657317991034e-06,0.003480588650102922,0.0005147455030590277,17510,0.3685795581195814
818,0.3711011628843595,0.3675754684659196,0.0024955623328758976,0.0001,3.997814623040051e-06,0.0032039389041691076,0.0005034295574734521,17325,0.3711011628843595
819,0.3746091056408419,0.36772676439444973,0.002331257476037217,0.0001,3.3857040503889246e-06,0.002904616144025504,0.0005045613260372763,17319,0.3746091056408419
820,0.36913109146392686,0.3678690550054412,0.002514778015460892,0.0001,4.185513607094976e-06,0.0033287340523595926,0.0005168019703921311,17490,0.36913109146392686
821,0.35500205156753784,0.3679581422813091,0.0022858875699027555,0.0001,3.660253361547197e-06,0.003202478905559566,0.0004975855592442218,18006,0.35500205156753784
822,0.3690934694901068,0.3680830122906439,0.00238700702028196,0.0001,3.976669052390311e-06,0.003331929079890661,0.0004753452292075989,17472,0.3690934694901068
823,0.3738057414050215,0.36811315236349534,0.002198370613125046,0.0001,3.826367707281071e-06,0.003481094301785432,0.0004993547345779719,17250,0.3738057414050215
824,0.3726452815998724,0.36821870103887666,0.0025021104059575017,0.0001,4.19598015178821e-06,0.003353952840608167,0.0004891548898331376,17354,0.3726452815998724
825,0.3686400952521298,0.3683065517687937,0.0023523946368760713,0.0001,3.982117605826298e-06,0.003385586366677373,0.0005003959240589897,17545,0.3686400952521298
826,0.3657992561721373,0.3683640711476469,0.002064046399997695,0.0001,3.1626706050251224e-06,0.0030645344068124187,0.0004968556600686222,17605,0.3657992561721373
827,0.3700455481733202,0.36842347918131363,0.002301926277198404,0.0001,3.790128182191783e-06,0.0032930057054690897,0.0005043961172538806,17502,0.3700455481733202
828,0.36912410914829086,0.3684665423703195,0.002044537761992885,0.0001,3.1070532172377497e-06,0.0030393698517059355,0.0004973723731346327,17469,0.36912410914829086
829,0.36088426053053524,0.36856105508822323,0.002162979063916089,0.0001,3.3822350803684722e-06,0.003127385869602372,0.000510357889976459,17812,0.36088426053053524
830,0.36575847429343733,0.3686400023161453,0.0022334959602664,0.0001,3.591870461199993e-06,0.0032163662035650797,0.0005080219871601666,17614,0.36575847429343733
831,0.3677668906230565,0.36874821546195535,0.0025925145658875688,0.0001,4.582708990978662e-06,0.003535339049799886,0.000527495660322214,17457,0.3677668906230565
832,0.37123592338728306,0.3688335960377986,0.002392620606736494,0.0001,4.221185124080288e-06,0.0035285035263805846,0.000502478857124422,17423,0.37123592338728306
833,0.3664344388081553,0.36897429715110286,0.0024380307557363605,0.0001,3.92335199117705e-06,0.0032184598015803745,0.0005254469170312327,17628,0.3664344388081553
834,0.3597302618768254,0.36899201155151246,0.002057253169756738,0.0001,3.488466456107494e-06,0.0033913827499607073,0.0005150684149246275,17835,0.3597302618768254
835,0.3732272643582277,0.36908110779741804,0.0023018667718724198,0.0001,3.6250960926872195e-06,0.003149701048717462,0.0004833322673685218,17359,0.3732272643582277
836,0.3681214881299304,0.369223372793646,0.002553416505301626,0.0001,4.210095119636093e-06,0.003297617220609897,0.00048471511380355006,17542,0.3681214881299304
837,0.3716358938142389,0.36922876017719725,0.0017800237991473173,0.0001,3.053703520016294e-06,0.003431081675963103,0.0005041463160934402,17393,0.3716358938142389
838,0.3646205785352133,0.3693555503386985,0.002404676395772087,0.0001,3.7126806852721383e-06,0.0030878838348476242,0.0005153686637273617,17666,0.3646205785352133
839,0.3681673789238403,0.3694826543578049,0.0023302711043536235,0.0001,3.607781797957659e-06,0.0030964481267585333,0.0005206338156136037,17573,0.3681673789238403
840,0.37128127651230747,0.36961530539137805,0.0022929481702782025,0.0001,3.5764861412808617e-06,0.0031195525373318212,0.0004955629694510496,17422,0.37128127651230747
841,0.3680179444641222,0.3697350262866277,0.0024295355473005755,0.0001,3.937626140720143e-06,0.0032414641103689023,0.0005138134213232416,17476,0.3680179444641222
842,0.3643843750383443,0.3698352542797127,0.0022380028078315384,0.0001,3.389641358913864e-06,0.00302916631476274,0.00047593286359469227,17681,0.3643843750383443
843,0.36579778679986286,0.3698993335656195,0.002209320568675534,0.0001,3.562676318726313e-06,0.00322513298363225,0.0004969415243780439,17631,0.36579778679986286
844,0.37543289662270823,0.3699913335570392,0.002228462632691098,0.0001,3.404292431530771e-06,0.0030552833882789756,0.0004944977417216655,17272,0.37543289662270823
845,0.3718741751851012,0.3701003204361673,0.002146979814087341,0.0001,3.064975155483566e-06,0.0028551504167601636,0.0004985068146205839,17468,0.3718741751851012
846,0.3687952961437152,0.3702191296514815,0.002483944724642497,0.0001,3.88854548288198e-06,0.00313094365128567,0.0004974321877667185,17543,0.3687952961437152
847,0.37307689195983296,0.3701945742921964,0.0016860766509135794,0.0001,2.8408962639008016e-06,0.0033698305024999864,0.0005021179280266459,17333,0.37307689195983296
848,0.3625673528392922,0.3702560212091965,0.0022478751362077025,0.0001,3.689223830227195e-06,0.003282409926426013,0.0005080020217376656,17760,0.3625673528392922
849,0.3635197805327386,0.37038411398763466,0.0023328654221045305,0.0001,3.7453200790948745e-06,0.003210918249811545,0.0005182438685194167,17779,0.3635197805327386
850,0.3689331904953305,0.37047663467455094,0.002597315656877996,0.0001,4.829822648350599e-06,0.0037190879249202244,0.0005304092543818988,17533,0.3689331904953305
851,0.369149730955,0.3705445498611332,0.002364623682780248,0.0001,4.094816145951648e-06,0.003463397728586644,0.0005225831915805591,17521,0.369149730955
852,0.37155413241115776,0.37066668836913813,0.002702075657358879,0.0001,4.6952765230723114e-06,0.0034753109227605196,0.0004764193779074196,17291,0.37155413241115776
853,0.37465081622024876,0.37080309158224267,0.0024234943685296226,0.0001,3.7521204493665e-06,0.003096454853033538,0.0004994771306443595,17253,0.37465081622024876
854,0.37110836517179163,0.37085849557110895,0.0020985158375752453,0.0001,3.204925987906632e-06,0.0030544691924839617,0.0005239871761311054,17517,0.37110836517179163
855,0.3726601463112369,0.3709672980362143,0.002301848314832699,0.0001,3.4395350666494005e-06,0.0029884984553375225,0.0004818265436298507,17392,0.3726601463112369
856,0.3742651262381376,0.3710619914214129,0.00244263770711449,0.0001,4.020432857111279e-06,0.003291878157289771,0.0005054198575673023,17286,0.3742651262381376
857,0.3628513664320145,0.3710774140261021,0.0019617812854683145,0.0001,3.2484664945326644e-06,0.003311751945637705,0.0004840542757507415,17659,0.3628513664320145
858,0.371893804680566,0.37115580133134574,0.0021796045711574338,0.0001,3.27705268285209e-06,0.003007015791962558,0.0005036009427630083,17423,0.371893804680566
859,0.3659344416039078,0.37121647031630156,0.0022778289091289323,0.0001,3.7327656901693023e-06,0.003277476789595013,0.0005225048671002961,17542,0.3659344416039078
860,0.37210756481940543,0.37128759400943717,0.0020624479374662698,0.0001,3.1025178592915424e-06,0.00300857811043997,0.0004960898845989436,17358,0.37210756481940543
861,0.3739076264136334,0.3713357419108399,0.002067870840127356,0.0001,3.286466476929121e-06,0.0031785993720252993,0.0005042101026265271,17244,0.3739076264136334
862,0.3725461129192413,0.3714158450066775,0.002290186987300267,0.0001,3.6557245780913068e-06,0.0031925118764217332,0.0004927842076521555,17295,0.3725461129192413
863,0.3744184045781094,0.3714245339349648,0.00221535040247348,0.0001,3.642666501589103e-06,0.003288569155942101,0.0005191661273696171,17315,0.3744184045781094
864,0.3643779465344391,0.37156151088473915,0.0024359375387870154,0.0001,3.7954275100561474e-06,0.0031161944422812213,0.0005106000661894917,17674,0.3643779465344391
865,0.37195625710718017,0.37164298648327093,0.0024216619660105505,0.0001,4.114392191748325e-06,0.00339799051188501,0.0004958856738076411,17365,0.37195625710718017
866,0.37375661740587485,0.3717542522675104,0.0022807512021152175,0.0001,3.503606401267293e-06,0.0030723266948345556,0.0005263010049613006,17364,0.37375661740587485
867,0.3742750895440616,0.37185520243888814,0.0022554176601526695,0.0001,3.4974633114288976e-06,0.003101388601517072,0.0005099247798496379,17377,0.3742750895440616
868,0.3745961138328099,0.3719777976721652,0.0024520071713816146,0.0001,3.889868474512784e-06,0.003172803505563149,0.00046723487876354757,17377,0.3745961138328099
869,0.38056098788672693,0.3720455684270607,0.0020866911626791947,0.0001,3.0425563568495863e-06,0.00291615396783788,0.0004948206815416626,17043,0.38056098788672693
870,0.3664771559924466,0.37214761185370976,0.0021279499202045914,0.0001,3.253586094074222e-06,0.003057953632443951,0.0004707240866420113,17527,0.3664771559924466
871,0.3777683977905969,0.37233164972675725,0.0027136528462212753,0.0001,4.386774076057069e-06,0.0032331136845050704,0.0005005543092998115,17159,0.3777683977905969
872,0.37250697166747204,0.3724471198656793,0.0022855349157520142,0.0001,3.520618091354273e-06,0.0030807825923725844,0.00047917417403692725,17339,0.37250697166747204
873,0.36828474240106734,0.37254189476669697,0.0024486731489732857,0.0001,4.070017869279097e-06,0.003324263894497827,0.0005068529455986787,17450,0.36828474240106734
874,0.36382526557643763,0.3725881749045421,0.0022255131574273664,0.0001,3.7283542223310526e-06,0.0033505568905653474,0.000519888512672123,17700,0.36382526557643763
875,0.37064379333381803,0.3725600509693289,0.001712305665537833,0.0001,2.973485482513618e-06,0.0034730779000017487,0.0005009293215734853,17477,0.37064379333381803
876,0.3761119489828641,0.37270288751167546,0.002457186824793453,0.0001,3.7170311690527617e-06,0.003025436349851183,0.0004889930612221509,17212,0.3761119489828641
877,0.3666001566622047,0.37270287187161505,0.002263083386199882,0.0001,4.0075807068140195e-06,0.0035416995513748682,0.0005102241570890538,17579,0.3666001566622047
878,0.3689622363840703,0.3727445675518366,0.002285471780606732,0.0001,3.7711158496059716e-06,0.003300076493269885,0.0004899609432981525,17440,0.3689622363840703
879,0.37062896383760413,0.3728042001095446,0.0020659322839075853,0.0001,3.0480498549186056e-06,0.00295077421332843,0.0004806218562210102,17302,0.37062896383760413
880,0.3740313549442909,0.37279813868041906,0.0015547022745293312,0.0001,2.3568752850385445e-06,0.0030319313525826834,0.0004821401252037022,17252,0.3740313549442909
881,0.36971414752489856,0.3728415766233486,0.0023052265330755373,0.0001,3.9659291797483575e-06,0.003440815141457859,0.0005211682673756003,17423,0.36971414752489856
882,0.3782428976037064,0.3728870047378838,0.0020723836394758565,0.0001,3.2625201746017854e-06,0.003148567777177526,0.0004892553663856372,17010,0.3782428976037064
883,0.3774813708353385,0.3729883534748643,0.0022826091967405094,0.0001,3.389272975646514e-06,0.0029696480505609843,0.0004904163656794919,17140,0.3774813708353385
884,0.3635541875882973,0.37312578757567805,0.0024574802901786807,0.0001,3.882421905719295e-06,0.0031596769432783605,0.0004947683489714627,17688,0.3635541875882973
885,0.38198883844826126,0.3731973493652915,0.0023062744187254624,0.0001,3.6787656981975744e-06,0.003190223737755028,0.0004863652598433353,16980,0.38198883844826126
886,0.3794213999070284,0.3732996257226797,0.002449130371271622,0.0001,3.7669598014096983e-06,0.0030761611105690886,0.0005029720421681073,17006,0.3794213999070284
887,0.37576096068311693,0.37327722694211946,0.0016598442855662156,0.0001,2.7870757030307494e-06,0.0033582375494698963,0.0005137131445087009,17221,0.37576096068311693
888,0.3719037631559808,0.3733307963922177,0.002344567133805425,0.0001,3.7224651556387927e-06,0.0031753965173067365,0.0005035318106603218,17447,0.3719037631559808
889,0.3733838684288211,0.37343034572612693,0.002414835667309335,0.0001,3.735356288220759e-06,0.003093673278714471,0.0004929142198526489,17335,0.3733838684288211
890,0.3716978164785388,0.37357230984991097,0.002385943223042145,0.0001,3.6335663503690187e-06,0.003045811245865372,0.0004962264068525534,17354,0.3716978164785388
891,0.37038893798367056,0.37352329385556254,0.0018840585773744396,0.0001,3.0664146898530518e-06,0.003255116084688092,0.0005132891179013177,17421,0.37038893798367056
892,0.3759791312691788,0.37359236750307734,0.0022284824000652417,0.0001,3.5861777527648566e-06,0.003218493224501002,0.0004904684195254147,17213,0.3759791312691788
893,0.37396657475520967,0.37360124544444007,0.0019118932211074952,0.0001,2.943757190179761e-06,0.003079415898001398,0.0005065776437922962,17253,0.37396657475520967
894,0.3753013715409652,0.37359514258595833,0.0015026105355462258,0.0001,2.2163291344129314e-06,0.00294997150889436,0.0004873929010647225,17179,0.3753013715409652
895,0.3689762848969017,0.37364753996097355,0.002239851477928235,0.0001,3.753327355065989e-06,0.003351407351828214,0.0004930477874235423,17528,0.3689762848969017
896,0.36734828900959016,0.3737298385196265,0.002340949349266384,0.0001,3.7564621767978262e-06,0.0032093493846631414,0.0005285723895855528,17576,0.36734828900959016
897,0.3743357396901478,0.3737459865359605,0.0019430970794174708,0.0001,3.052877432990791e-06,0.0031422798843442506,0.0005213535230366797,17227,0.3743357396901478
898,0.3727945228657515,0.37382238181150756,0.0022791956687581395,0.0001,3.65997572562148e-06,0.003211638014050529,0.0005065922801533729,17290,0.3727945228657515
899,0.37176868446700556,0.3738023613862883,0.0019274688389815302,0.0001,3.0963233059189046e-06,0.003212838768957733,0.0005085106058666695,17492,0.37176868446700556
900,0.36789289511577705,0.3738761575382825,0.002178632476263517,0.0001,3.2982499354600876e-06,0.003027816734942627,0.000485253084743787,17597,0.36789289511577705
901,0.3692861691500087,0.3739718448413266,0.0023095420532863926,0.0001,3.678917706885569e-06,0.0031858417140753995,0.0004981941110567954,17489,0.3692861691500087
