iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
722,0.32459556240003484,0.327059052581289,0.0017345951521825155,0.0001,3.392814742884361e-06,0.003911938458510537,0.00040553945874646525,9654,0.32459556240003484
723,0.31634079051950426,0.32723656179803,0.002212077567574606,0.0001,4.033492592534207e-06,0.003646791280431147,0.00040122840475267875,9923,0.31634079051950426
724,0.33156462549536925,0.3274093579125689,0.002373615595765897,0.0001,4.508922242132938e-06,0.003799201732728791,0.0003992498442684372,9533,0.33156462549536925
725,0.33147757192117855,0.32745321656188375,0.0017056926685259089,0.0001,2.9808376213322863e-06,0.0034951637845853927,0.0003796466070893373,9537,0.33147757192117855
726,0.334899965613186,0.3275699046775997,0.002302668847528071,0.0001,4.639004275400906e-06,0.004029241356507607,0.0004104924236060874,9499,0.334899965613186
727,0.33367048406831484,0.3277903107062024,0.002351228670048647,0.0001,4.400909134258191e-06,0.003743497338493354,0.00040822837472702936,9448,0.33367048406831484
728,0.3302849022827954,0.3278292296437112,0.002163786398222677,0.0001,4.348266570845272e-06,0.00401912737266203,0.00037360747410726883,9563,0.3302849022827954
729,0.3275500547066792,0.32786829919317856,0.0020000890926313544,0.0001,3.7277808044158016e-06,0.0037276147529122943,0.0003952404834828514,9667,0.3275500547066792
730,0.32469794403389235,0.3280412914522448,0.002270352967888005,0.0001,4.46107719609367e-06,0.003929853427366923,0.00037164900903942686,9647,0.32469794403389235
731,0.32671821283393965,0.3281344046527985,0.002111472474991232,0.0001,4.065842362361459e-06,0.003851191441534982,0.0003993541543737901,9730,0.32671821283393965
732,0.33288972347261137,0.3282298692722908,0.0021874658653280284,0.0001,4.0850272902887116e-06,0.0037349403755620454,0.00042596887985207134,9506,0.33288972347261137
733,0.3300572875535856,0.3282413281873728,0.0016762097023558557,0.0001,3.1717671841023125e-06,0.00378445152732919,0.00038877095781773407,9580,0.3300572875535856
734,0.328186057305506,0.3283545066155045,0.002335274921334154,0.0001,4.635471922356058e-06,0.003969958209209724,0.00036636270613285126,9582,0.328186057305506
735,0.3398820692911945,0.32842472858554117,0.002063175661847088,0.0001,3.7614426022140857e-06,0.0036462649998949674,0.00038618228238278317,9359,0.3398820692911945
736,0.3338821386029448,0.32855226752015176,0.0023309503274343206,0.0001,4.459996274515195e-06,0.003826762176802212,0.0003783611005094611,9521,0.3338821386029448
737,0.33627592826090913,0.3287041875562935,0.002269792823782708,0.0001,4.2777923074319115e-06,0.0037693240216547914,0.0004051115102137234,9386,0.33627592826090913
738,0.3300847555677223,0.3288498916927111,0.0021511409101067653,0.0001,3.818069967800853e-06,0.003549809266201306,0.00043148041599938255,9569,0.3300847555677223
739,0.3319292450807083,0.32904023551597156,0.0022555943777170903,0.0001,4.058868188680297e-06,0.0035989344793351703,0.0004140273065302648,9580,0.3319292450807083
740,0.32112635913624643,0.32913371838672945,0.002151605096876209,0.0001,4.056265249116127e-06,0.0037704551406809576,0.00039982242438253555,9676,0.32112635913624643
741,0.34041895586219767,0.32915951620737954,0.0017376537550900931,0.0001,3.3854346846378135e-06,0.003896558419329387,0.00040127332294117283,9300,0.34041895586219767
742,0.31949243969332747,0.3291554891227082,0.0019564326591631123,0.0001,3.9947607367672324e-06,0.004083719128340495,0.00037449041648447126,9800,0.31949243969332747
743,0.3267604565578662,0.32930978430138946,0.0021464188742697475,0.0001,3.907102833889e-06,0.003640578156226165,0.00039314824367483634,9594,0.3267604565578662
744,0.324261582853305,0.3294361677521834,0.0020760361521330495,0.0001,3.8105145170284677e-06,0.003670951985217894,0.0003923526860426837,9662,0.324261582853305
745,0.32831151488391874,0.32955186266359887,0.002218760743525296,0.0001,4.398534914791982e-06,0.003964857344468186,0.0003787100727448576,9608,0.32831151488391874
746,0.33192177040948767,0.32969414362517907,0.0023518929585780784,0.0001,4.5090254465724915e-06,0.0038343798174374274,0.0003819956406959711,9505,0.33192177040948767
747,0.3234886526023212,0.32982909148470035,0.0023036852443815144,0.0001,4.500626798900916e-06,0.003907327886808799,0.0003804251158467792,9734,0.3234886526023212
748,0.3326526368907159,0.330007586754641,0.0023416520615375347,0.0001,4.413477183634662e-06,0.0037695413901386887,0.0003950247673116414,9497,0.3326526368907159
749,0.32903420851376763,0.33002111848678206,0.0017648506942976637,0.0001,3.5280459913989017e-06,0.0039981240371190895,0.0004147086969013002,9550,0.32903420851376763
750,0.3297280853860063,0.3301308300304903,0.0023162008202252987,0.0001,4.667545905055752e-06,0.004030346474535603,0.00039972791143412837,9573,0.3297280853860063
751,0.3336940757143229,0.33025818752435165,0.0021882061724637462,0.0001,3.956243980558265e-06,0.0036159700400660603,0.0003724760231441949,9483,0.3336940757143229
752,0.33030003659400153,0.3303143170102177,0.0019631681955044806,0.0001,3.5481546811579873e-06,0.0036147230678278265,0.0004058064942386861,9584,0.33030003659400153
753,0.332352361051973,0.33033089902289525,0.0018977410791592925,0.0001,4.000348127975903e-06,0.004215905079894328,0.0003860049470025931,9477,0.332352361051973
754,0.33481190283076023,0.3304161005909937,0.0021673644160977884,0.0001,4.249784571257414e-06,0.003921615155894181,0.0003960295969985285,9447,0.33481190283076023
755,0.3311529401493336,0.33054480822254967,0.0024106693637110164,0.0001,4.851544889642763e-06,0.0040250603941589325,0.000399297922209424,9515,0.3311529401493336
756,0.33462261837881535,0.33065507012323,0.002279345261772112,0.0001,4.5501147558492455e-06,0.003992475235903215,0.0003928183523179524,9500,0.33462261837881535
757,0.3323172140156363,0.3307897094652638,0.0021482315775069195,0.0001,3.966490582729187e-06,0.003692796087964042,0.000416225107540422,9476,0.3323172140156363
758,0.3324178355274556,0.33098772622278744,0.002471422755849376,0.0001,4.890723089343369e-06,0.003957819905775312,0.0003840834836198968,9542,0.3324178355274556
759,0.34155572623720964,0.33110192423375195,0.0022372436169304805,0.0001,4.250795599113503e-06,0.0038000292564880664,0.0003956231452563101,9333,0.34155572623720964
760,0.3294634774403279,0.3311377063003182,0.001936835342916003,0.0001,3.52868306468619e-06,0.0036437615387310937,0.00039438495019105703,9555,0.3294634774403279
761,0.34256447179613003,0.3312299841670986,0.002084386577820463,0.0001,3.927582142162573e-06,0.0037685736263658397,0.0004063653347985507,9331,0.34256447179613003
762,0.34049016282698474,0.3312892091947746,0.0021238032052967796,0.0001,4.022735412716558e-06,0.003788237443736622,0.00037091281929119694,9370,0.34049016282698474
763,0.33811364502470853,0.33124957968470203,0.0016861911265832683,0.0001,3.1078214649527415e-06,0.003686203083336258,0.0003942743723217705,9415,0.33811364502470853
764,0.3336351565578669,0.3313765598379109,0.0022315325499243973,0.0001,4.3173481570229515e-06,0.0038694019114076726,0.0004104478667644232,9489,0.3336351565578669
765,0.3354604837047336,0.3315873395514999,0.002454384709577176,0.0001,4.71022480156194e-06,0.0038382123089198876,0.0003920358476598956,9404,0.3354604837047336
766,0.32823176964375134,0.3316618771558642,0.002290446658371351,0.0001,4.72676454005117e-06,0.004127373604423681,0.0004343406898067197,9629,0.32823176964375134
767,0.33429676494840416,0.3318730645725457,0.0023711334102132567,0.0001,4.385909147472421e-06,0.0036994199723902983,0.00038540638134544066,9508,0.33429676494840416
768,0.33575572505974194,0.33196348602761616,0.0018591825251207928,0.0001,3.1548287225452356e-06,0.003393780524416518,0.00037803900499564543,9471,0.33575572505974194
769,0.33702086701154,0.33214471471802576,0.0022543925333419856,0.0001,4.1198958561808775e-06,0.0036549942348091517,0.00037708333877028863,9361,0.33702086701154
770,0.3271380130127366,0.3323238315670698,0.0023063237590506495,0.0001,4.269065353338654e-06,0.003702052096186119,0.00038335552804113923,9592,0.3271380130127366
771,0.3392593542174105,0.3323598331006871,0.0021236348273914337,0.0001,4.073697247539746e-06,0.003836532717391597,0.0003908510819358031,9369,0.3392593542174105
772,0.33319283886194645,0.3324477297352738,0.001972702030146473,0.0001,3.552155647573834e-06,0.0036013098717296767,0.0003955338457791133,9480,0.33319283886194645
773,0.3409874086787304,0.33252637993579526,0.0021720467119204752,0.0001,4.017455174827582e-06,0.003699234600047286,0.00037062336125340115,9329,0.3409874086787304
774,0.3367719974077218,0.3326333404051563,0.002144421303302357,0.0001,3.924639136267392e-06,0.003660324704127444,0.0003790395042311291,9390,0.3367719974077218
775,0.33925175949574105,0.3327776560083598,0.0022674212013733966,0.0001,4.343732269054237e-06,0.003831429525686009,0.0003943113153458715,9399,0.33925175949574105
776,0.32342130050289913,0.33300767132022135,0.0023602667023913913,0.0001,4.1967029700960006e-06,0.003556126064773913,0.00040226314026336183,9706,0.32342130050289913
777,0.3335273500688939,0.33312380480082937,0.00249505410350968,0.0001,5.09605864508651e-06,0.004084928369223028,0.0004570347016934295,9506,0.3335273500688939
778,0.3299768903373364,0.33327520818548745,0.00236228273358951,0.0001,4.518257275851815e-06,0.0038253314995756508,0.0003945113442989548,9514,0.3299768903373364
779,0.33610794530167487,0.3334565591543797,0.002366264008090122,0.0001,4.3973456053852665e-06,0.0037166990583899265,0.0004060888016851875,9466,0.33610794530167487
780,0.33736018417789715,0.33351259736869276,0.00194295862722655,0.0001,3.5024988874724824e-06,0.0036053252379049127,0.0004089878125349898,9363,0.33736018417789715
781,0.3271749975284274,0.33365612497580976,0.0021903606840332083,0.0001,4.097286064187939e-06,0.003741197597323035,0.0003803248536903649,9522,0.3271749975284274
782,0.3324079959778761,0.3337931801455744,0.0023850245294877916,0.0001,4.552367634380817e-06,0.0038174598022758994,0.00039901849436771257,9509,0.3324079959778761
783,0.32314802512974605,0.33386204499582095,0.00193789741756164,0.0001,3.416493197580773e-06,0.0035259794111079175,0.00042483636547067873,9773,0.32314802512974605
784,0.33554033836751285,0.334034523372353,0.0021583254404271127,0.0001,3.6894849728946973e-06,0.0034188402766216594,0.00038945445879272274,9468,0.33554033836751285
785,0.3367773065044626,0.3341123370845898,0.0018801318620687419,0.0001,3.408703825884082e-06,0.0036260263385286444,0.0004051988896487118,9341,0.3367773065044626
786,0.331864680006581,0.3342070302903449,0.002344627598910612,0.0001,4.6971374160153504e-06,0.004006723641910374,0.00039410103551706417,9528,0.331864680006581
787,0.33338902330089754,0.3342288923198228,0.0019831354677369455,0.0001,3.6942431166953995e-06,0.0037256588637498214,0.0003935069769564887,9414,0.33338902330089754
788,0.3369841658975993,0.334424154589565,0.0024049093615035352,0.0001,4.461142967058553e-06,0.0037100300231435513,0.00042307827634524656,9436,0.3369841658975993
789,0.32868192456549156,0.3345980340098142,0.002511614263078831,0.0001,4.866249666111829e-06,0.0038749976360992608,0.00043061784247473933,9559,0.32868192456549156
790,0.34053186980381017,0.3346825581467259,0.0021035606749466285,0.0001,3.610128905088664e-06,0.003432398169527732,0.00042426216682193063,9384,0.34053186980381017
791,0.33678923778611475,0.33473724523355447,0.0022859528597721918,0.0001,4.676025497357343e-06,0.0040910952974098835,0.0003929746237323689,9343,0.33678923778611475
792,0.3412548618702701,0.33492667927615616,0.002240105227631562,0.0001,3.991400346175307e-06,0.0035635829040007814,0.00042115989703696863,9354,0.3412548618702701
793,0.3393143394149482,0.3350458813532399,0.002143253750573069,0.0001,3.8952086235293025e-06,0.0036348552965208064,0.00040810462815742593,9367,0.3393143394149482
794,0.33809723902132416,0.33509885971361913,0.0019865048099232366,0.0001,3.583029660471199e-06,0.003607370737360214,0.0003949980537331822,9382,0.33809723902132416
795,0.3422825192315673,0.3352029036409453,0.0021150681330677793,0.0001,3.8151822315859045e-06,0.003607621118145459,0.0003906791452170246,9257,0.3422825192315673
796,0.3434361787827428,0.33542533420595333,0.0024606734572332773,0.0001,4.581066863553251e-06,0.003723425268059821,0.0004135547417718279,9350,0.3434361787827428
797,0.34186089691711097,0.33546892926431077,0.0017062254470110523,0.0001,3.1040811709919875e-06,0.0036385357825130136,0.0004202443505507549,9335,0.34186089691711097
798,0.32846983112956096,0.33551363958425645,0.001682657105438436,0.0001,3.1060242685968503e-06,0.0036918089354723753,0.0003866472728229654,9595,0.32846983112956096
799,0.3332889899824262,0.3356461687728382,0.0022556118684171414,0.0001,4.098072144386358e-06,0.0036336678324557217,0.0004189699374828404,9506,0.3332889899824262
800,0.33786670491174114,0.33577460108975427,0.0021429209642381424,0.0001,3.801207291957074e-06,0.0035476878106034024,0.00040353827460739043,9420,0.33786670491174114
801,0.3443685224815116,0.3359145508052154,0.0022743995596948667,0.0001,4.3573544648480265e-06,0.003831652575093366,0.00039187987982114935,9256,0.3443685224815116
802,0.33103309965691796,0.3360039945081297,0.0022294127194887325,0.0001,4.255248693421177e-06,0.003817371863202633,0.0004011308730161649,9495,0.33103309965691796
803,0.33440567962122714,0.33616428803268905,0.0021956047432016646,0.0001,3.7718167518638914e-06,0.0034357884892922664,0.00040570742426337893,9459,0.33440567962122714
804,0.34364095086919133,0.33614533949807546,0.002040882533394346,0.0001,3.884847175029618e-06,0.0038070267263921715,0.00038268721736331424,9286,0.34364095086919133
805,0.32967550489116393,0.33631743877316234,0.002321733635086356,0.0001,4.2943744095182365e-06,0.0036992825917849183,0.00037001400839777233,9578,0.32967550489116393
806,0.34620904486285986,0.3363705382428535,0.0020867393275522663,0.0001,3.7934515133311327e-06,0.0036357694161836987,0.0003966422420162932,9238,0.34620904486285986
807,0.3393424221247251,0.33654850847508383,0.0023494844447952824,0.0001,4.4846375980015725e-06,0.0038175503633881957,0.00038507785615343086,9365,0.3393424221247251
808,0.33608802659344283,0.33671757632971283,0.0023909364611445516,0.0001,4.536272749219705e-06,0.003794557340137908,0.0003980677687679989,9384,0.33608802659344283
809,0.33893136270092705,0.33673199582865737,0.00163845860066514,0.0001,2.9926593873308277e-06,0.0036530180086526984,0.00036247469744112606,9370,0.33893136270092705
810,0.3481298172247087,0.33676676753581586,0.002008870225289649,0.0001,3.5898418469124306e-06,0.003573990795144399,0.00041390930128118133,9137,0.3481298172247087
811,0.3372706921235903,0.3368965752216137,0.002192929801528743,0.0001,3.98215286977607e-06,0.0036318106188351473,0.0003827531331209935,9439,0.3372706921235903
812,0.33159555556604714,0.33702081546180385,0.002319091782401963,0.0001,4.616992591251159e-06,0.003981724765088152,0.000385064205420799,9479,0.33159555556604714
813,0.34445160221486315,0.3370044619123267,0.0018000157608738263,0.0001,2.986662442318574e-06,0.003318484768009681,0.0004179997446405606,9252,0.34445160221486315
814,0.336177182718029,0.3370095266373131,0.0021684108139238766,0.0001,4.304822646946672e-06,0.003970486237482667,0.00038909417764204375,9386,0.336177182718029
815,0.33367306206940134,0.3371030495363853,0.0021458184277891906,0.0001,3.7724007735220127e-06,0.0035160484453558064,0.00036538980375398474,9416,0.33367306206940134
816,0.34632465020348724,0.33703605698527067,0.0016828097390503638,0.0001,3.2171624132786516e-06,0.0038235604877045076,0.0003844517756370504,9221,0.34632465020348724
817,0.3285452848614374,0.33720415950629584,0.0024120869040167767,0.0001,4.781715672484034e-06,0.003964795517542243,0.0004354982884859974,9622,0.3285452848614374
818,0.33023176063372056,0.3373220883368374,0.002265761481900136,0.0001,4.3632973211809696e-06,0.0038515063090593074,0.0003807547772146679,9575,0.33023176063372056
819,0.3332131921147107,0.3374614356215126,0.0021663977009053754,0.0001,3.900667248046963e-06,0.0036010629501839,0.0003920615276153004,9453,0.3332131921147107
820,0.3419320028028868,0.3374594587892331,0.0020256480710659267,0.0001,3.5804015697889533e-06,0.003535067735536995,0.0004036803907672237,9352,0.3419320028028868
821,0.34261932663591077,0.3375296320074533,0.002125305568745518,0.0001,3.831736609727182e-06,0.0036058218320002802,0.0004166406330748099,9289,0.34261932663591077
822,0.3416637219881977,0.3376208601870458,0.002208839777694832,0.0001,4.100651430153361e-06,0.003712946019500649,0.00040351156841992415,9337,0.3416637219881977
823,0.3332742135372209,0.33778856037953553,0.002231269287346059,0.0001,3.8866369472049545e-06,0.003483790118249546,0.00042406853060203236,9549,0.3332742135372209
824,0.33803336428815167,0.33792454260473576,0.002396705406051453,0.0001,4.5391282530586276e-06,0.0037878065794801153,0.00039863862909185433,9386,0.33803336428815167
825,0.3342948677771597,0.3380959423004716,0.002392710736806423,0.0001,4.305575922451876e-06,0.003598910521209576,0.00041471724241669733,9468,0.3342948677771597
826,0.33949471600021797,0.3381876126911228,0.002193971045376542,0.0001,4.125874118774178e-06,0.003761101704116676,0.0003932158746898037,9380,0.33949471600021797
827,0.3435437968474483,0.33813234305614476,0.0016702159358268074,0.0001,3.144172742951284e-06,0.00376498951483758,0.00038313356007681215,9326,0.3435437968474483
828,0.34230879329401576,0.3382077338949111,0.002079175435150984,0.0001,3.558664802471209e-06,0.003423150102976074,0.0004156304215121061,9262,0.34230879329401576
829,0.33599374588299213,0.3383131579167328,0.002114261887320373,0.0001,3.6457310580711117e-06,0.003448703379591002,0.0003849532499273474,9437,0.33599374588299213
830,0.3403048437742723,0.33817466371167276,0.00160891717712648,0.0001,3.2361368898320194e-06,0.004022751370722198,0.0003917416849126882,9285,0.3403048437742723
831,0.33028391112264865,0.33826608250778767,0.002182412430842758,0.0001,4.114121011362523e-06,0.0037702507126701227,0.000416896253060246,9598,0.33028391112264865
832,0.3360456923576831,0.33839003189817957,0.0021464765607870345,0.0001,3.8420414168665055e-06,0.003579858720150916,0.0003815028992850397,9476,0.3360456923576831
833,0.3339361421961101,0.3384710299785545,0.0021805936295494106,0.0001,4.196573491590674e-06,0.003849019308065976,0.00039247790092921975,9492,0.3339361421961101
834,0.337804883733446,0.3385182947495897,0.00194576140648328,0.0001,3.3336204887710705e-06,0.0034265460067852533,0.00040349702127315024,9432,0.337804883733446
835,0.32700090145987376,0.33861821624945426,0.00219553870399271,0.0001,4.2168433164191644e-06,0.003841283516205475,0.00041726245587942346,9593,0.32700090145987376
836,0.3462637162416483,0.33879501604226814,0.0021748882648526986,0.0001,3.616185761581142e-06,0.0033253991205162525,0.0003868272672032549,9246,0.3462637162416483
837,0.34112742742984925,0.33872237652135434,0.0017334275853701014,0.0001,3.3178986286783033e-06,0.003828136412136194,0.00039811229480621384,9409,0.34112742742984925
838,0.3462826015164876,0.3387703158505566,0.00210251422900145,0.0001,3.722743071955948e-06,0.003541229848155649,0.00039197835495999474,9233,0.3462826015164876
839,0.3428091779080242,0.33883388029696204,0.00213885598494065,0.0001,3.8474014536961585e-06,0.003597625535131968,0.00040543646618634827,9296,0.3428091779080242
840,0.34227868956052543,0.338957787720598,0.0021361539345987938,0.0001,3.7805186543157245e-06,0.003539556389718488,0.00037250799083486284,9329,0.34227868956052543
841,0.3386858185051035,0.3390160880180226,0.0022400649266883237,0.0001,4.230310404758109e-06,0.0037769533859111242,0.0004172895765138019,9377,0.3386858185051035
842,0.329323591157179,0.3389030100176679,0.0017054978530229616,0.0001,3.2614256481806256e-06,0.003824602467132764,0.00041307530023910343,9451,0.329323591157179
843,0.3312388676714981,0.3390242832628319,0.002266481145761727,0.0001,4.227048306569956e-06,0.003730053801219082,0.0003905988024878042,9527,0.3312388676714981
844,0.33650179044076123,0.33897440360482317,0.0017011054040779066,0.0001,3.147058272263327e-06,0.0037000156071683365,0.000387579097385047,9460,0.33650179044076123
845,0.3428419757747895,0.33907095215725996,0.002183657682409047,0.0001,3.880543380458083e-06,0.0035541682304132977,0.00038724602629696753,9337,0.3428419757747895
846,0.33683414174580506,0.3391233056794069,0.0015952623051488115,0.0001,2.694229255251567e-06,0.0033777884007611405,0.00040037195942136495,9450,0.33683414174580506
847,0.33795766700745455,0.3391086285946713,0.0016164283684638463,0.0001,2.9042450422873028e-06,0.0035934101367539324,0.0003952487807162466,9336,0.33795766700745455
848,0.3383871910176527,0.33915902536119424,0.0020872189672440553,0.0001,3.827244823448942e-06,0.003667315105422216,0.00039044977471997146,9359,0.3383871910176527
849,0.34207789475164896,0.33917495253214086,0.0019849401145726757,0.0001,3.3707238377863555e-06,0.0033962977653983436,0.0003873911042909447,9308,0.34207789475164896
850,0.3307384976802594,0.33937711344180277,0.0022586747572896724,0.0001,3.967162940581833e-06,0.00351282355087041,0.0003830900630353237,9496,0.3307384976802594
851,0.34195931943964397,0.33949482193640523,0.0021084275033849196,0.0001,3.820239514311916e-06,0.0036237807637955906,0.0003901120997787388,9340,0.34195931943964397
852,0.34222060321577796,0.33951414866219054,0.0015845628097160376,0.0001,2.758511011854172e-06,0.0034817313582520748,0.0003963733168110011,9304,0.34222060321577796
853,0.34276401410551005,0.33958187730883316,0.002208393241121414,0.0001,4.047661061356349e-06,0.0036657068007516272,0.00039161636330164735,9267,0.34276401410551005
854,0.3369580203027189,0.3397258375407505,0.002418244322879104,0.0001,4.72725709161671e-06,0.003909660448195367,0.00041778158535075814,9390,0.3369580203027189
855,0.3331310097545172,0.33984933139992546,0.002107526963350717,0.0001,3.643581847241834e-06,0.003457684680293696,0.00041725835141766227,9543,0.3331310097545172
856,0.3492706017443715,0.33997342472809544,0.002266143404121937,0.0001,4.232144566846853e-06,0.0037351074597917456,0.0003841590076401209,9084,0.3492706017443715
857,0.341999114215898,0.3399980502440203,0.0019913969634751715,0.0001,3.7081172104072074e-06,0.003724136652228494,0.0003822133017345261,9386,0.341999114215898
858,0.3474675293098002,0.34009629613472675,0.002287478086160004,0.0001,4.315653321349571e-06,0.003773284952945077,0.0004218545306809762,9209,0.3474675293098002
859,0.3496189182336985,0.3401867616835522,0.0021385755155462895,0.0001,3.850369576028513e-06,0.003600873149475811,0.00042026729313198634,9173,0.3496189182336985
860,0.3472940414596467,0.34041090962008547,0.002618878217229755,0.0001,4.871055183208972e-06,0.003719955476479975,0.00042167804541591987,9248,0.3472940414596467
861,0.3501385814657608,0.34041718339447674,0.0018456745468590054,0.0001,3.1806261091234477e-06,0.003446573085743943,0.0003984754346168074,9105,0.3501385814657608
862,0.3440519395619286,0.3405582219312581,0.002196120982255977,0.0001,3.6931556061101305e-06,0.003363344402198022,0.0004257458610151225,9156,0.3440519395619286
863,0.3405377140098993,0.3407018822813144,0.0022458948555793266,0.0001,3.885890998053045e-06,0.003460438932303162,0.000398213613841414,9337,0.3405377140098993
864,0.33053750324298214,0.34071404118600657,0.002087954702760691,0.0001,4.042709241598709e-06,0.003872410868160543,0.0004003147621190452,9580,0.33053750324298214
865,0.3446371690455491,0.34067643088778093,0.0015188099909403472,0.0001,2.6994161856143057e-06,0.003554646337219582,0.00037903666512702975,9274,0.3446371690455491
866,0.3419402843934477,0.3406894625243207,0.002219334048397909,0.0001,4.132445971655422e-06,0.003724041430030371,0.0003847899959490159,9207,0.3419402843934477
867,0.3401100030254892,0.3407200459020446,0.0020454318613470765,0.0001,3.835412441291203e-06,0.003750222643706433,0.00039147122120613534,9296,0.3401100030254892
868,0.3371438695962729,0.3407162264593777,0.001913223228729154,0.0001,3.4582993834879236e-06,0.003615155128327681,0.00039298290220833376,9411,0.3371438695962729
869,0.3415026012731222,0.34077915937569137,0.002006652201145944,0.0001,3.5254335466595825e-06,0.003513746472504108,0.00041729289769466225,9316,0.3415026012731222
870,0.3442752714016372,0.340870566316516,0.002222981902316045,0.0001,3.9461067182927314e-06,0.003550282360986766,0.00041278386459828864,9232,0.3442752714016372
871,0.3377914665417734,0.3409091205989913,0.002032734984200354,0.0001,3.6535841329789758e-06,0.0035947471376021377,0.00040435167341226655,9333,0.3377914665417734
872,0.3418143690217809,0.3410449646660751,0.002313215076623728,0.0001,4.148492871180097e-06,0.003586776615026271,0.0004039416209362394,9289,0.3418143690217809
873,0.35237119992662314,0.3411451416761549,0.002293547151935875,0.0001,4.260382687910438e-06,0.00371510364137441,0.00038606182374979455,9161,0.35237119992662314
874,0.3388147896085023,0.3412136351335257,0.0022618414661431836,0.0001,4.213471668156468e-06,0.0037257002590381713,0.00040512474544027605,9324,0.3388147896085023
875,0.3362636891125307,0.34128161488538755,0.0020735278008112527,0.0001,3.7320802797022394e-06,0.003599739804059623,0.0003947664032913162,9403,0.3362636891125307
876,0.3407034189594635,0.34132992553112285,0.002092307871256615,0.0001,3.5965831275952705e-06,0.0034379100485199686,0.00042752027023640354,9332,0.3407034189594635
877,0.3355863532515262,0.34145253140056775,0.0022109291724053963,0.0001,3.863637828809257e-06,0.0034950353697724154,0.0004218969411002634,9271,0.3355863532515262
878,0.337868973136751,0.34148487359028135,0.0021906502417023297,0.0001,4.167610074980778e-06,0.0038049068679646223,0.00041174964325751896,9418,0.337868973136751
879,0.33682887528975436,0.34161658727804933,0.0020909372435611823,0.0001,3.478357519035038e-06,0.0033270797865849566,0.00038457211211133277,9463,0.33682887528975436
880,0.3460702561106179,0.34164059971855726,0.0016684449006300463,0.0001,3.1103168397982746e-06,0.0037284022248786786,0.0004230263708803561,9181,0.3460702561106179
881,0.3493386477328873,0.3417405111641972,0.0021615954752038265,0.0001,3.775057578458375e-06,0.0034928437089760357,0.0004020141841540251,9152,0.3493386477328873
882,0.3406451263757352,0.3417736516442482,0.0019483027693531307,0.0001,3.3591491584399823e-06,0.0034482824859457303,0.00041202372069220277,9290,0.3406451263757352
883,0.3486496279367044,0.3419306266766032,0.002449720620697805,0.0001,4.457384361396044e-06,0.00363909608608867,0.0004086736267760283,9159,0.3486496279367044
884,0.3484786340591821,0.34203720900844303,0.0022906683164991147,0.0001,4.1386816771166654e-06,0.00361351457765122,0.0004347406081186785,9176,0.3484786340591821
885,0.3510126676921545,0.34216738150343073,0.002414713888570265,0.0001,4.631489224036476e-06,0.0038360563095769075,0.000376804822578822,9014,0.3510126676921545
886,0.3407705001438325,0.34211116476873954,0.0017506777372421074,0.0001,3.6204689773115433e-06,0.004136077017823933,0.0004076704982147033,9356,0.3407705001438325
887,0.34142915689918685,0.34208840839461974,0.001518152051772545,0.0001,2.6565002215196854e-06,0.00349964974643751,0.00041153406968035276,9284,0.34142915689918685
888,0.33648825236395996,0.34217761136381536,0.002358230535800614,0.0001,4.757675862723746e-06,0.0040349539966486134,0.000410523983556115,9467,0.33648825236395996
889,0.3404564693285277,0.3423141219868925,0.002183452302135033,0.0001,3.7535601511171645e-06,0.0034381883656875328,0.0004104468885657125,9281,0.3404564693285277
890,0.3428643162463042,0.34227873133238057,0.0019077959707001426,0.0001,3.697212345949836e-06,0.00387589910318659,0.0004250260020305224,9292,0.3428643162463042
891,0.3472462002940322,0.34233063649195405,0.0021087546202701655,0.0001,3.803750356620716e-06,0.0036075798673374272,0.0004030886209744891,9218,0.3472462002940322
892,0.34295328148535337,0.3424569472311185,0.002272113677800198,0.0001,4.247309400800129e-06,0.0037386416377830746,0.0004071170530279784,9309,0.34295328148535337
893,0.3384009931886547,0.342548264173118,0.0020647449198580533,0.0001,3.5793466393046317e-06,0.0034671078300080815,0.00036992367710412833,9365,0.3384009931886547
894,0.3331642532844012,0.3427022677586607,0.0022072759761939697,0.0001,3.8300394949109976e-06,0.0034703766418145657,0.00037400801904930787,9511,0.3331642532844012
895,0.33737748048543503,0.34277089503998337,0.002263023646379773,0.0001,4.321287826875934e-06,0.003819039039904711,0.00038190037309902245,9466,0.33737748048543503
896,0.3435356122347813,0.34285447526489476,0.002218957083511699,0.0001,4.036557930163364e-06,0.0036382478599136735,0.00042831705252633403,9257,0.3435356122347813
897,0.35186822444946486,0.34299833417468806,0.002196192594493734,0.0001,3.926884641079518e-06,0.00357608403828057,0.0003902085818642321,9138,0.35186822444946486
898,0.3427849545716506,0.34316457752347596,0.002271713911590034,0.0001,3.7812082144526657e-06,0.00332894753618522,0.00038018203010005056,9334,0.3427849545716506
899,0.3425768168309917,0.3432723698189388,0.002189549026832769,0.0001,3.833586449041864e-06,0.003501713277082662,0.0004009192975885411,9329,0.3425768168309917
900,0.3446523871929562,0.34337384766526846,0.002097924475791984,0.0001,3.5430715105953437e-06,0.0033776921442873233,0.000403335621940258,9256,0.3446523871929562
901,0.3366813206625846,0.3435587794296186,0.002326673292786509,0.0001,4.035687639828437e-06,0.003469062590214504,0.0004243101949441316,9410,0.3366813206625846
