iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
718,0.3634964911738331,0.36179863255144334,0.0021426918894220017,0.0001,3.0467685357513793e-06,0.0028438699476976644,0.00045796578299874837,35316,0.3634964911738331
719,0.3648006570434884,0.3619570191400818,0.002068255082769853,0.0001,2.8343386897722837e-06,0.00274080186083863,0.00046623550943332214,35268,0.3648006570434884
720,0.36753071492974543,0.3620767732800176,0.0018433268095576646,0.0001,2.399260733391095e-06,0.0026031854155767805,0.00045937738002833906,35055,0.36753071492974543
721,0.3620117616376744,0.3622557638177692,0.002128543265012811,0.0001,2.8271599147723423e-06,0.00265642701395156,0.0004667764579688117,35556,0.3620117616376744
722,0.36329081337968283,0.36240635989196546,0.0019318021516037008,0.0001,2.577474914327582e-06,0.002668466760105708,0.0004728457716212161,35486,0.36329081337968283
723,0.36667155836070203,0.36258383905500574,0.002219545235242987,0.0001,3.070793327508671e-06,0.0027670473020771687,0.000465854227430251,35070,0.36667155836070203
724,0.36344737510343694,0.3626912368224608,0.0019772292443381205,0.0001,2.7655702986853406e-06,0.002797419982133754,0.0004729681222773659,35405,0.36344737510343694
725,0.35693998277748085,0.3628678384902267,0.00217476425071197,0.0001,3.0234890605446948e-06,0.002780521207808957,0.0004974630542406396,35883,0.35693998277748085
726,0.36600532467757163,0.3630073527954619,0.0020086282398944087,0.0001,2.7156055849039563e-06,0.0027039404614232782,0.00047559271182015365,35180,0.36600532467757163
727,0.36566856239689494,0.363161797220453,0.0020826024514094205,0.0001,2.852815896675388e-06,0.0027396643989780374,0.0004770798269372967,35305,0.36566856239689494
728,0.36140820103001436,0.36330651011830767,0.0021384076726483486,0.0001,3.0920297080656853e-06,0.002891899189864304,0.00047283163757805806,35663,0.36140820103001436
729,0.3636686209015476,0.3634821839551462,0.002230204089448047,0.0001,3.11074960956487e-06,0.0027896546547313966,0.0004861851774118427,35452,0.3636686209015476
730,0.36006158135827043,0.36363623267643314,0.001982991801479338,0.0001,2.5667582919663817e-06,0.002588773478590831,0.00046274982829863046,35633,0.36006158135827043
731,0.3598730697164933,0.363786460991164,0.0020777596278643987,0.0001,2.828857524327297e-06,0.0027229882479090288,0.0004668321722118926,35677,0.3598730697164933
732,0.3684857177884923,0.3638716628959182,0.002008789415727029,0.0001,3.0108094797642226e-06,0.0029976357463776635,0.0004777444327471139,35088,0.3684857177884923
733,0.3662489417596462,0.36401149318876225,0.001955511200465565,0.0001,2.7082979145150242e-06,0.00276991296584774,0.0004723854213392821,35303,0.3662489417596462
734,0.3621153201444088,0.3641023618275201,0.001866225613128105,0.0001,2.6983172406831807e-06,0.00289173744235602,0.00046557408269225854,35488,0.3621153201444088
735,0.3670751605200683,0.3642829979326071,0.00221251498279871,0.0001,2.993867195321517e-06,0.002706302301767412,0.00046558644920640193,35108,0.3670751605200683
736,0.3633050789931192,0.36437784903311005,0.0019075841136464988,0.0001,2.615415513021773e-06,0.002742123395043584,0.00047615488708276066,35525,0.3633050789931192
737,0.35992207049310654,0.3645114116382678,0.0020004239799429257,0.0001,2.6994692748111504e-06,0.002698897135684376,0.00047404133825915563,35722,0.35992207049310654
738,0.3637474525068775,0.36466688114433154,0.002032844414817142,0.0001,2.695285832948246e-06,0.0026517384343854884,0.000470682207771956,35421,0.3637474525068775
739,0.361939678664627,0.3648044442976552,0.001932791157001541,0.0001,2.55986539265167e-06,0.0026488794543358205,0.00047401559691224397,35481,0.361939678664627
740,0.3601207316705295,0.3648934543938505,0.0019267649728793885,0.0001,2.6422508632438043e-06,0.0027426810227873114,0.00046335098313234015,35616,0.3601207316705295
741,0.364156332765037,0.3650134308971954,0.0019538613361903857,0.0001,2.5914074854375957e-06,0.002652601223472991,0.00045647282388353646,35459,0.364156332765037
742,0.3689325518547062,0.3651405287382096,0.002071114194279574,0.0001,2.8737232250965414e-06,0.002775050485418696,0.00046408186255394345,34925,0.3689325518547062
743,0.3657089402393245,0.3653117771480093,0.0020791150947000645,0.0001,2.7111533531471966e-06,0.0026079877540769914,0.0004607121420451666,35235,0.3657089402393245
744,0.3671147942981595,0.3654335781471924,0.0018526712041590466,0.0001,2.4584308847882106e-06,0.0026539311230932925,0.0004924831428374042,35116,0.3671147942981595
745,0.36421822027453177,0.3655885630527895,0.002151654443921117,0.0001,2.9792580563901543e-06,0.002769271864083189,0.0004744886914003898,35350,0.36421822027453177
746,0.36401569080067653,0.36571146580542324,0.002239706376127793,0.0001,3.4269493376896948e-06,0.0030601773287929953,0.00046931141994377114,35307,0.36401569080067653
747,0.36919627652700926,0.3658332646888986,0.0021416182523757983,0.0001,3.0753037993235987e-06,0.0028719439572501013,0.000472716843866097,34949,0.36919627652700926
748,0.36888919217030436,0.365969355024213,0.0019705873961242577,0.0001,2.5067637758779105e-06,0.0025441792440246006,0.0004649509558841829,35114,0.36888919217030436
749,0.36855518804526505,0.3660965747638558,0.0019149725091588768,0.0001,2.5493925970908437e-06,0.002662589238119796,0.0004706499698646114,34909,0.36855518804526505
750,0.3662563857491342,0.3662658900500971,0.002078891892696623,0.0001,2.631196152180502e-06,0.002531344858695331,0.00048108839931963423,35170,0.3662563857491342
751,0.3674865289569553,0.36640890179410485,0.0021001705648589775,0.0001,2.8035520504678236e-06,0.0026698327244254814,0.00046872238789782885,35242,0.3674865289569553
752,0.36694894221434426,0.36655298938859115,0.002034511519300581,0.0001,2.68441572522573e-06,0.002638879848808693,0.0004684745159187519,34967,0.36694894221434426
753,0.36678150413242794,0.366692174904619,0.002070210827596323,0.0001,2.794804982197599e-06,0.002700019674269201,0.00047947524922983657,35078,0.36678150413242794
754,0.36552481079082555,0.36683156854870486,0.0020577578986672087,0.0001,2.771452778551638e-06,0.002693662631883647,0.00047045890853498465,35295,0.36552481079082555
755,0.3646988925569652,0.3669888183397651,0.002076411047457339,0.0001,2.706268111854652e-06,0.002606678591089757,0.0004843729258642074,35299,0.3646988925569652
756,0.3682473882322074,0.3671047690301808,0.0019375205489010755,0.0001,2.6583907348305585e-06,0.0027441161708848423,0.00047469587327640347,35119,0.3682473882322074
757,0.36906470264257574,0.36723418329578134,0.0019564781639472683,0.0001,2.6038719603937057e-06,0.002661795064597395,0.0004708671872980592,35013,0.36906470264257574
758,0.3649485293297829,0.3673478690610466,0.001929332979756391,0.0001,2.5796262430317077e-06,0.002674112006686816,0.00047820717207290456,35310,0.3649485293297829
759,0.37203083547014515,0.3675108504410089,0.0021013335322974495,0.0001,2.7499308551895765e-06,0.0026173197285658855,0.0004547878703165075,34608,0.37203083547014515
760,0.3618091209005996,0.3676739842405273,0.0021662508614941575,0.0001,2.936084776030865e-06,0.0027107523216454432,0.0004883556865696923,35590,0.3618091209005996
761,0.37152144392071484,0.36779362017759054,0.0020759355091705574,0.0001,2.7557215831268197e-06,0.00265492022363245,0.00047108684099020663,34805,0.37152144392071484
762,0.3718429555255711,0.36794785192191837,0.0020437157489549573,0.0001,2.64031338641015e-06,0.0025838362186720535,0.00047474910747927673,34819,0.3718429555255711
763,0.3728287917127181,0.36807973587635184,0.0019479633867461334,0.0001,2.4746784150122243e-06,0.0025407853472502,0.0004688041231788048,34546,0.3728287917127181
764,0.3715858540468401,0.36819170725825073,0.001927243491947383,0.0001,2.4899417809681095e-06,0.0025839410446805025,0.00046857552438786884,34819,0.3715858540468401
765,0.3681371830458796,0.3683385202126142,0.002039867034076747,0.0001,2.6895772563199685e-06,0.0026370123261855475,0.0004729976579889203,35073,0.3681371830458796
766,0.3673526222261648,0.36847555015293343,0.0021145315709996558,0.0001,2.8763742899052e-06,0.0027205782399790596,0.0004650792959143374,34970,0.3673526222261648
767,0.3748478133298814,0.3685788834719326,0.0018978415814981926,0.0001,2.4293795411550665e-06,0.002560149977573226,0.0004879150841423216,34530,0.3748478133298814
768,0.36448131083244273,0.36873844902121933,0.0021077169926936082,0.0001,2.6787178961613987e-06,0.002541819329110277,0.00048634111727786396,35293,0.36448131083244273
769,0.36939965516848844,0.36887844280292775,0.002077533667216006,0.0001,2.651578271569059e-06,0.0025526212291156754,0.0004590847978255749,34917,0.36939965516848844
770,0.37091023252051125,0.3689536859175341,0.0017941342813714155,0.0001,2.341294559991998e-06,0.0026099435079099424,0.0004868543795122146,34828,0.37091023252051125
771,0.37296088030893626,0.3690922837427522,0.0020952866465715246,0.0001,2.768404555632874e-06,0.002642506752155137,0.0004711923969673129,34679,0.37296088030893626
772,0.36955247665900637,0.36918943099740864,0.0018900044283773326,0.0001,2.4439357314300455e-06,0.0025861693176330728,0.0004810696218030515,34876,0.36955247665900637
773,0.37086866616597197,0.36927619642686466,0.0018900053463924242,0.0001,2.4529763734913102e-06,0.002595734851410304,0.00046948503224175544,34734,0.37086866616597197
774,0.36445373911772533,0.36943414607952907,0.0020962976003321174,0.0001,2.7365077449321192e-06,0.002610800818069508,0.00045301174674518475,35325,0.36445373911772533
775,0.36779697640365316,0.36955231688056084,0.0019671510500737,0.0001,2.552027147993949e-06,0.0025946427935956795,0.00047311925224102113,35098,0.36779697640365316
776,0.3708441559788954,0.36966188712354126,0.002085890214564913,0.0001,2.7914892128727253e-06,0.0026765447130255517,0.0004647117189665442,34911,0.3708441559788954
777,0.3661325819852648,0.36980262025435273,0.0019937873322109405,0.0001,2.451414712544849e-06,0.0024590533533247385,0.0004616137648425519,35160,0.3661325819852648
778,0.37055409571662423,0.3699274961048477,0.0020125011379249864,0.0001,2.6017388186854652e-06,0.002585577488287056,0.00046332153915214843,34909,0.37055409571662423
779,0.36793258070081725,0.37002524580848034,0.0017941100480132533,0.0001,2.3054931111467378e-06,0.002570068780005748,0.0004627211721537324,35058,0.36793258070081725
780,0.37000374464585495,0.37016322965915227,0.00203422259846514,0.0001,2.67538866530236e-06,0.002630379455346717,0.0004815402149419395,34814,0.37000374464585495
781,0.37496865595878665,0.37025108389674416,0.001876032843300859,0.0001,2.452099051036672e-06,0.002614132326939683,0.00047079769553783643,34408,0.37496865595878665
782,0.36982909035037337,0.3702994914810642,0.0017648060739333031,0.0001,2.480340931616871e-06,0.0028108934667125463,0.000482763417247614,34927,0.36982909035037337
783,0.36784386539043956,0.370431223878684,0.002044646263889652,0.0001,2.685373575826862e-06,0.0026267365883801486,0.00048746376138495643,34994,0.36784386539043956
784,0.36631049377578373,0.37048923863944766,0.001771560619686304,0.0001,2.3191991304545e-06,0.0026182554575695724,0.000464180340129271,35229,0.36631049377578373
785,0.3615997587352566,0.3705693099220135,0.0018457698689001677,0.0001,2.385192451497355e-06,0.002584496032453505,0.0004694981571950866,35553,0.3615997587352566
786,0.3749934300429931,0.3707035062100933,0.0019032963409542315,0.0001,2.3060795151704164e-06,0.0024232479888173864,0.0004813404298869608,34560,0.3749934300429931
787,0.36698722440592024,0.3708178717773016,0.0019045549656314604,0.0001,2.3330007101753335e-06,0.0024499169121137135,0.0004793130843928202,35176,0.36698722440592024
788,0.3684933884114315,0.3709517229220155,0.00203695102177337,0.0001,2.556168326971398e-06,0.0025097985171445092,0.00047612546758637027,34842,0.3684933884114315
789,0.371218877591452,0.3710823375898139,0.0019755123049147944,0.0001,2.4818608962131668e-06,0.002512625094805685,0.0004713365347023328,34636,0.371218877591452
790,0.3715819412696855,0.3712038616982859,0.0021507387047657476,0.0001,2.9737775674818362e-06,0.0027653545834204264,0.0004729290633936819,34818,0.3715819412696855
791,0.3711972947673906,0.3713445716556919,0.0020090051396728574,0.0001,2.517762481600843e-06,0.0025064768943406784,0.00048228495512452063,34894,0.3711972947673906
792,0.372891682210874,0.37143701332274104,0.0018174936464286308,0.0001,2.236731724209713e-06,0.0024613364988701706,0.00046498281354606956,34622,0.372891682210874
793,0.3618918102879795,0.3715361332972666,0.0018866079695201855,0.0001,2.351464808122275e-06,0.0024927964326582532,0.00047302394765487595,35466,0.3618918102879795
794,0.3728412775583892,0.37166993659139935,0.0021043341695107247,0.0001,2.722232605277239e-06,0.0025872626550660256,0.00048321471208351947,34615,0.3728412775583892
795,0.36877349026254796,0.37176426587993583,0.0018286587320947836,0.0001,2.2624284483641255e-06,0.0024744129767421894,0.0004670309986131091,35065,0.36877349026254796
796,0.37285283304378103,0.3718774913010483,0.0019734380852821256,0.0001,2.5391351734641397e-06,0.0025733112099142865,0.0004729654376045872,34595,0.37285283304378103
797,0.37146739063389245,0.3720174597854359,0.0022302645299330727,0.0001,3.1042029452992625e-06,0.00278370830333065,0.0004835438191774755,34787,0.37146739063389245
798,0.37614440652486747,0.37212582483817647,0.001970916482936491,0.0001,2.5623940579644188e-06,0.002600205620226665,0.0004778430083818332,34453,0.37614440652486747
799,0.3667887462799946,0.3722320376423597,0.0020405270845604965,0.0001,2.7833651434624882e-06,0.0027280844880939077,0.0004814511942749523,35133,0.3667887462799946
800,0.3647978120270539,0.3723163797127472,0.0017324903784326092,0.0001,2.054307315954916e-06,0.002371507907378344,0.00046562727991314754,35337,0.3647978120270539
801,0.3740205474755782,0.3724210491928648,0.0018981505685701043,0.0001,2.356156035548182e-06,0.0024825807547217893,0.0004652548428364709,34545,0.3740205474755782
802,0.3741285320966009,0.37250132388306634,0.0018943420309855093,0.0001,2.5541891827397287e-06,0.0026966504896805163,0.000462880027792238,34568,0.3741285320966009
803,0.37224682926308417,0.3726280655195312,0.001960491611027004,0.0001,2.4272403588684306e-06,0.0024761548024139924,0.0004629021636428143,34623,0.37224682926308417
804,0.3691465958763541,0.37276879584374173,0.0019176366926393457,0.0001,2.2964415950272583e-06,0.0023950747332296225,0.00047385942435264106,34918,0.3691465958763541
805,0.3716204925085048,0.37287943379368915,0.001883126487805593,0.0001,2.426309504219282e-06,0.0025768948819223083,0.0004759817930479677,34722,0.3716204925085048
806,0.3756439257823477,0.3730091167965556,0.0020999429542258438,0.0001,2.7378488949947593e-06,0.002607545971175282,0.00047867071221524375,34318,0.3756439257823477
807,0.37721514035756376,0.3731438847139948,0.0021263633217300693,0.0001,2.6813566332489036e-06,0.0025220117426285136,0.0004612600819148454,34280,0.37721514035756376
808,0.36984816395463505,0.37323009633710674,0.001941946204438085,0.0001,2.69907901777088e-06,0.0027797670312416055,0.00048341317312094876,34879,0.36984816395463505
809,0.36917811963348024,0.37336732747764145,0.00214271393335158,0.0001,2.854375288827284e-06,0.002664261658449704,0.00045967169391721794,34968,0.36917811963348024
810,0.3684945277812871,0.37350779600668005,0.002057466064162651,0.0001,2.553555524193615e-06,0.0024822334313765334,0.0004628179817296079,34909,0.3684945277812871
811,0.37130285404363594,0.37362909626910645,0.0019401256585660494,0.0001,2.4066175106829772e-06,0.0024808882868563396,0.00046798551591590003,34757,0.37130285404363594
812,0.3763633250769952,0.3737510750870029,0.0019893690364999475,0.0001,2.4725772238370146e-06,0.002485790397328404,0.0004845035810369396,34380,0.3763633250769952
813,0.3750387215023788,0.3738619523818722,0.0019038032650692315,0.0001,2.3814546046881906e-06,0.0025017864486135215,0.0004799940859663561,34576,0.3750387215023788
814,0.3783438881408187,0.3740099592668523,0.0020746000694684126,0.0001,2.6071811383114063e-06,0.0025134301079816892,0.0004892834991846465,34231,0.3783438881408187
815,0.37636197906630875,0.37411401866666255,0.001890090841863633,0.0001,2.306700703363141e-06,0.002440835807752742,0.0004754238912566309,34344,0.37636197906630875
816,0.3753153137532286,0.3742639644484274,0.0020988973872668646,0.0001,2.531508920921712e-06,0.0024122274259611937,0.00047317728199249216,34465,0.3753153137532286
817,0.37267152223930244,0.3743606336150655,0.002032759342276739,0.0001,2.706532175039451e-06,0.0026629145110783946,0.0004872933784851274,34764,0.37267152223930244
818,0.3766914650073413,0.37444815935673437,0.0017872955942808595,0.0001,2.185664092408867e-06,0.0024457779668933784,0.00046813720899746526,34315,0.3766914650073413
819,0.37490505130672286,0.3745601956919926,0.001996274238320769,0.0001,2.6214522768626344e-06,0.0026263448443513996,0.0004662619591483253,34428,0.37490505130672286
820,0.3726216984748857,0.3746891879522004,0.0021359736769401994,0.0001,2.7502007042711034e-06,0.002575126027031185,0.0004741571041856694,34671,0.3726216984748857
821,0.3793519742681228,0.3748031141671921,0.0019640946932877245,0.0001,2.3307741360090806e-06,0.002373382652042673,0.00046485086223446834,34061,0.3793519742681228
822,0.3810978382524537,0.3749325497667874,0.002138175378954415,0.0001,2.7644264116022704e-06,0.002585780791240891,0.00045829157022399036,33907,0.3810978382524537
823,0.3728689333895976,0.37506366476046593,0.002111661844945163,0.0001,2.634139884599433e-06,0.0024948501019753364,0.0004597027341282095,34671,0.3728689333895976
824,0.3765559933296847,0.3751592020469639,0.002048128418812358,0.0001,2.596883348836528e-06,0.0025358598855264895,0.0004838904898031367,34272,0.3765559933296847
825,0.37577293036602855,0.37527790382534143,0.002007484345162343,0.0001,2.53748730013398e-06,0.002528026986859293,0.0004723558276009261,34366,0.37577293036602855
826,0.3734241103529202,0.3753899047548315,0.0019502630355353555,0.0001,2.507667812801528e-06,0.0025716201016066148,0.00046534047748317313,34534,0.3734241103529202
827,0.37504682594454053,0.37548421863475573,0.0019279031377240667,0.0001,2.4227387674827264e-06,0.0025133407587507994,0.00046872445512981205,34579,0.37504682594454053
828,0.37613065669678125,0.37556707423051283,0.0019769213891925345,0.0001,2.7262886085454738e-06,0.0027581153438367267,0.00046670203933510293,34353,0.37613065669678125
829,0.37507931177987697,0.3756421561900693,0.0019799030063484156,0.0001,2.7365005629672575e-06,0.0027642773956025792,0.0004710157660109927,34455,0.37507931177987697
830,0.3721600479502555,0.37576660548276924,0.0019087983104280305,0.0001,2.1598836413081067e-06,0.002263082096739464,0.00048275211674188,34736,0.3721600479502555
831,0.3724263280653261,0.37589974120820696,0.0020679403747037414,0.0001,2.564203587675863e-06,0.002479958918586536,0.0004733567341346172,34735,0.3724263280653261
832,0.374935694527351,0.37601198857189233,0.0020782465135758513,0.0001,2.7014204085842228e-06,0.00259971123823625,0.0004762895765408822,34479,0.374935694527351
833,0.376591150465751,0.37615402012658894,0.002095574101393655,0.0001,2.5076983708767934e-06,0.0023933282714355512,0.0004828745857490435,34399,0.376591150465751
834,0.3753552977855431,0.3762691280313541,0.002005269375249583,0.0001,2.6188144536842345e-06,0.002611932826589233,0.00047159322329053496,34496,0.3753552977855431
835,0.37678056526807746,0.3764115793957777,0.002119941273552299,0.0001,2.5808742833057604e-06,0.002434854508003511,0.00045989222449328013,34305,0.37678056526807746
836,0.37853921795743006,0.37655409706749793,0.0020777359289349657,0.0001,2.5531113352600267e-06,0.0024575898214059715,0.0004663964035764225,34132,0.37853921795743006
837,0.37916916938737355,0.3766662839236352,0.0020656433577596832,0.0001,2.55197195342188e-06,0.0024708737293253273,0.0004893672904220114,34109,0.37916916938737355
838,0.3775531963620402,0.3767860089349173,0.001968258354973538,0.0001,2.419974648378792e-06,0.0024590010170807337,0.00046650041300391764,34294,0.3775531963620402
839,0.3794396466830636,0.37687843931500986,0.0018053020444315155,0.0001,2.025106859368492e-06,0.002243510293044832,0.00047794059111267063,34093,0.3794396466830636
840,0.37945502369081974,0.3769955607104032,0.0020588323430661007,0.0001,2.5917201131106883e-06,0.0025176601891254416,0.00046641865578751036,34108,0.37945502369081974
841,0.37706729883462775,0.37708809822167527,0.0018952882260831498,0.0001,2.2342723716695145e-06,0.0023577125008441774,0.0004649881568937891,34235,0.37706729883462775
842,0.3761040517817641,0.3771776795720639,0.0018364763504498877,0.0001,2.1860540126428787e-06,0.002380704779680232,0.0004709457384435507,34520,0.3761040517817641
843,0.38200085049086535,0.37725654270330355,0.0018686463829965564,0.0001,2.2692589140209067e-06,0.0024287729713547293,0.0004754721221060671,33994,0.38200085049086535
844,0.3746293725548473,0.37737374921342237,0.0020493388376184203,0.0001,2.619907550657053e-06,0.002556831991435543,0.00048447523035257355,34441,0.3746293725548473
845,0.37606224303176816,0.37746387158840455,0.0018393733908670926,0.0001,2.2867752690838468e-06,0.002486472056666913,0.00047116749778455087,34299,0.37606224303176816
846,0.3775329810900043,0.377562391565396,0.0019528542539118032,0.0001,2.3589309654602387e-06,0.0024158802027698834,0.00048484481835550316,34301,0.3775329810900043
847,0.3774000309839991,0.37761522878455483,0.0019163242994199724,0.0001,2.4382575703709408e-06,0.002544723323822535,0.0004758678506736039,34096,0.3774000309839991
848,0.37401893757073,0.3777168759633,0.0019528510461146826,0.0001,2.3190654502674174e-06,0.002375056156875191,0.0004775187198730297,34463,0.37401893757073
849,0.3803594763809057,0.3777875820289522,0.0017435616829963214,0.0001,2.089398385504348e-06,0.0023967014254565448,0.0004619001059010624,34060,0.3803594763809057
850,0.3775331179557362,0.3779073304885087,0.0020414292197097434,0.0001,2.5124452670993323e-06,0.002461457142713534,0.0004737453140026186,34274,0.3775331179557362
851,0.3769911823903431,0.3780581562223208,0.0022349493135039927,0.0001,2.7884567464029137e-06,0.002495319897909562,0.000480938836292441,34299,0.3769911823903431
852,0.38077045981724694,0.37813243748840064,0.0017541331229377537,0.0001,2.1313835607866223e-06,0.0024301274890893843,0.0004947899742063378,34002,0.38077045981724694
853,0.37773927471669233,0.37823297507285225,0.0018845578736420485,0.0001,2.26466068645118e-06,0.0024033867233533715,0.0004676785041576669,34294,0.37773927471669233
854,0.3772233216129507,0.37835769491006965,0.0019395289295364763,0.0001,2.278673361904307e-06,0.002349718353980811,0.00047723571927592876,34377,0.3772233216129507
855,0.37582018820419444,0.3784481170103854,0.0019480514168559772,0.0001,2.43439247991637e-06,0.002499310294227567,0.000488748043233621,34329,0.37582018820419444
856,0.3738377328355384,0.37851198006898323,0.0016917802466852902,0.0001,1.960869428502666e-06,0.0023181136348466094,0.00048301276247703106,34631,0.3738377328355384
857,0.37934190240953797,0.37861105741986406,0.001891971975570432,0.0001,2.252092114578079e-06,0.002380682318403865,0.0004632331697442732,34243,0.37934190240953797
858,0.3811237113376629,0.37874266047267885,0.001951303542678239,0.0001,2.13617441732296e-06,0.0021894844862434663,0.0004781932606845226,34044,0.3811237113376629
859,0.37841083947310694,0.37880990444810364,0.0017752897881543335,0.0001,2.1565640613019357e-06,0.002429534688580607,0.0004883445133179185,34162,0.37841083947310694
860,0.38140662762957467,0.37890424902673797,0.0019242224040350669,0.0001,2.2630364542782517e-06,0.0023521568499906206,0.0004632350925777791,33867,0.38140662762957467
861,0.37679638752917605,0.37901172558660523,0.0019287845241802962,0.0001,2.2219209298801984e-06,0.0023039597238830823,0.0004688485213379621,34319,0.37679638752917605
862,0.37539986913193285,0.37913020336547293,0.002034657235300243,0.0001,2.4319941094927088e-06,0.0023905688558238485,0.000478619619700449,34399,0.37539986913193285
863,0.3744929522126088,0.37926291071801166,0.0021451611621349717,0.0001,2.6878599826696694e-06,0.002505974870433116,0.0004638502496105539,34509,0.3744929522126088
864,0.37796611901865573,0.37937006064100887,0.0019745945621797347,0.0001,2.3983530226640576e-06,0.0024292106021162538,0.00046973943267778303,34191,0.37796611901865573
865,0.3782262327939451,0.3794011170548234,0.0017948666554316436,0.0001,2.3117463496852388e-06,0.002575953308497217,0.00048293703718666,34184,0.3782262327939451
866,0.37810614959776767,0.3795355957849108,0.0020875163633387183,0.0001,2.4650130807208133e-06,0.0023616706666465,0.0004525972535839713,34203,0.37810614959776767
867,0.37617433630946656,0.3796052087393593,0.001825800788911378,0.0001,2.1175687687408773e-06,0.0023196054921232273,0.00046791644345808045,34338,0.37617433630946656
868,0.3769041572770131,0.37966727852361304,0.001692367398638794,0.0001,1.970022402631235e-06,0.0023281261553676404,0.0004695191563388274,34374,0.3769041572770131
869,0.38160229301851656,0.3798006735348131,0.0021519063126984234,0.0001,2.7153697529645806e-06,0.0025236877060503546,0.000487953251582876,33917,0.38160229301851656
870,0.37599392617355065,0.37992096564648004,0.0019439363419904514,0.0001,2.2328205692962947e-06,0.0022972157277640548,0.0004746717811871067,34280,0.37599392617355065
871,0.3831881989323174,0.38001391876235896,0.001897306469396659,0.0001,2.1320272827755588e-06,0.0022474253023061063,0.0004474710904406412,33892,0.3831881989323174
872,0.378053731962567,0.38013676156803,0.002121539820362492,0.0001,2.5886350112040267e-06,0.002440336011003296,0.00047279806184541385,34157,0.378053731962567
873,0.3851829800814015,0.3802238415163268,0.001689791565609301,0.0001,1.7978847590483343e-06,0.002127936717923026,0.0004610565456548548,33636,0.3851829800814015
874,0.37869548061031555,0.3803249215548214,0.0019846733833441877,0.0001,2.3490231267431656e-06,0.0023671634299695663,0.00047138040226578403,34135,0.37869548061031555
875,0.3823491192799364,0.3804196875225421,0.0019668572198472192,0.0001,2.30903295829886e-06,0.002347941614672182,0.00047029560894532306,33944,0.3823491192799364
876,0.37909720981144784,0.3804778011537801,0.0018565243597279042,0.0001,2.290363600100672e-06,0.0024673671402150113,0.00048173255457353105,34063,0.37909720981144784
877,0.3817790909144232,0.3805531890430021,0.001848362764721116,0.0001,2.2207149560405528e-06,0.00240289947236155,0.0005005591403004425,34007,0.3817790909144232
878,0.37866184254550694,0.3806913390871345,0.0020892116849152145,0.0001,2.444782019069672e-06,0.002340387081617235,0.0004798260578891164,34060,0.37866184254550694
879,0.3810251524663848,0.3807638669522833,0.0017936594723367036,0.0001,1.9674270841175144e-06,0.002193757638460141,0.0004478981606495754,34011,0.3810251524663848
880,0.38065102988139965,0.3808205151425125,0.0017963644555908497,0.0001,2.1446070727323637e-06,0.002387719336193358,0.00047534237458632964,34001,0.38065102988139965
881,0.38330554430123015,0.38092061338194894,0.0018257616367251376,0.0001,2.0084747935330673e-06,0.0022001500668352987,0.0004806176562873711,33786,0.38330554430123015
882,0.37990952133423905,0.38100881139551523,0.001927998952449321,0.0001,2.4575067853852472e-06,0.0025492822828178836,0.0004884427183384826,34155,0.37990952133423905
883,0.3808002749332272,0.381115461950409,0.0019349590283026443,0.0001,2.2425075158395934e-06,0.0023178863046074234,0.0004820293648878258,34005,0.3808002749332272
884,0.37963094155451926,0.38119316469330455,0.0016428003760079464,0.0001,1.7532885226380363e-06,0.0021345119568313945,0.0004612424135635774,34297,0.37963094155451926
885,0.3771465230772769,0.3812687999924298,0.001824183404181336,0.0001,2.2246869746544943e-06,0.0024391044996409207,0.0004821751268802542,34321,0.3771465230772769
886,0.3850887842717692,0.3813847166623296,0.001972278664411442,0.0001,2.1975539270421066e-06,0.0022284416159801534,0.0004716592919712056,33572,0.3850887842717692
887,0.3758059304028226,0.3814874238912619,0.001877088585897285,0.0001,2.1465495783578995e-06,0.0022871052485056867,0.0004519024310217744,34573,0.3758059304028226
888,0.3813534622194251,0.38159085961379624,0.001955709070081976,0.0001,2.3037993978503284e-06,0.002355973527037701,0.0004683586889700392,33962,0.3813534622194251
889,0.3794944465451915,0.38167073479090996,0.0019463420531922607,0.0001,2.437852978914733e-06,0.0025050611992032223,0.0004866968506788286,34136,0.3794944465451915
890,0.38152096166422733,0.3817236173104354,0.0016390077625327154,0.0001,1.9550324452940303e-06,0.0023856292691048276,0.00047929602666399966,33989,0.38152096166422733
891,0.37807516834473964,0.38182636112507023,0.002054227795560977,0.0001,2.500642401900367e-06,0.0024346300904934267,0.0004802773446751493,34160,0.37807516834473964
892,0.38111122425284205,0.381857909542723,0.001756984100659743,0.0001,2.076225233604845e-06,0.0023633967237668553,0.0004739336116965704,34069,0.38111122425284205
893,0.3830618073316247,0.3819227807554208,0.0017870456482074893,0.0001,2.1266771952129156e-06,0.0023801039412128023,0.00046898958450058395,33875,0.3830618073316247
894,0.3838015384323528,0.3820129740137224,0.0020080852523147808,0.0001,2.3497736644277543e-06,0.0023403126552710837,0.0004707919252623969,33783,0.3838015384323528
895,0.3816684511805233,0.3821137065549205,0.0020239895890191207,0.0001,2.3379863631729337e-06,0.0023102750882290682,0.0004571134270155862,34002,0.3816684511805233
896,0.382998139271023,0.38217567197100966,0.0018016603643049704,0.0001,2.095920315465118e-06,0.002326654187426346,0.0004711374097830343,33844,0.382998139271023
