iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
709,0.23349742925217778,0.23700554855122377,0.0016401445616443934,0.0001,3.2304697297195943e-06,0.003939249996940216,0.00016417853948297702,5810,0.23349742925217778
710,0.24296939057084393,0.23733258268231375,0.0017670924895249439,0.0001,3.179635011686506e-06,0.0035987193998445466,0.00018371373309974197,5670,0.24296939057084393
711,0.2367380891289532,0.23750353636318736,0.0017438267352985067,0.0001,3.3110615492565833e-06,0.003797466207202975,0.0001817661319214906,5694,0.2367380891289532
712,0.2407032219700072,0.23772492231939904,0.001793099160516479,0.0001,3.4941827163926577e-06,0.0038973669647876068,0.00020232741821899056,5709,0.2407032219700072
713,0.24060936398308058,0.23794921355967116,0.0016612933950579541,0.0001,2.928989045570293e-06,0.003526155047968653,0.00018338875201545955,5740,0.24060936398308058
714,0.24343968987378833,0.2381287256358169,0.0017750315963369959,0.0001,3.396104480398646e-06,0.0038265284825430047,0.00019464045205178088,5610,0.24343968987378833
715,0.23029906955640816,0.23836536251782894,0.0017472989727139961,0.0001,3.1720733605408606e-06,0.0036308306821858085,0.00017740588519881578,5804,0.23029906955640816
716,0.23615024564671808,0.23857665775695647,0.0016982003850421297,0.0001,3.072787351995703e-06,0.003618874873732256,0.00018617725590885115,5804,0.23615024564671808
717,0.2544158839236084,0.23884948782434623,0.0018852826259497747,0.0001,3.6308615412212543e-06,0.0038517954721956713,0.00019761244608722315,5552,0.2544158839236084
718,0.23576505047836055,0.23899990417714428,0.0016885809716785732,0.0001,3.174229112604264e-06,0.003759640983575514,0.00018198045364585077,5789,0.23576505047836055
719,0.23473257069657127,0.23922498167144748,0.0018991030401444744,0.0001,3.823612808894299e-06,0.004026756556193408,0.0001743856734391749,5783,0.23473257069657127
720,0.2503519978967766,0.23936726885080217,0.0016354137686969738,0.0001,2.9528223778501895e-06,0.0036111012813630277,0.0001847785340172949,5559,0.2503519978967766
721,0.24384795466723502,0.23956584221338809,0.0016149274676883036,0.0001,2.8290205141940256e-06,0.0035035883292562258,0.00018423086029117198,5691,0.24384795466723502
722,0.2498386270618561,0.23988232595473982,0.0017577392841983041,0.0001,3.085793270680546e-06,0.0035110932530451593,0.00019628227910720188,5630,0.2498386270618561
723,0.2422306603308634,0.24008710656292237,0.0016564841436643844,0.0001,2.8687183007854406e-06,0.0034636230135465314,0.00019919265934029357,5707,0.2422306603308634
724,0.24571127241185897,0.24038345896924798,0.0018813242458338207,0.0001,3.6084262507335104e-06,0.0038360492708520025,0.00018943922545115776,5666,0.24571127241185897
725,0.23043264200119268,0.24050366415372856,0.0014425065659182368,0.0001,2.6466993573717764e-06,0.0036695837924134557,0.00020107553572503746,5805,0.23043264200119268
726,0.23922224374275358,0.24084637013650959,0.0019322609177557795,0.0001,3.686298540061999e-06,0.003815528747891298,0.00018419184044557658,5690,0.23922224374275358
727,0.23837091310772895,0.24110907559590675,0.0017778545229925036,0.0001,3.2835300675409283e-06,0.003693811867142037,0.0001867892731479854,5749,0.23837091310772895
728,0.2281262377883308,0.2412240155240977,0.0016998638780632235,0.0001,3.310290602521169e-06,0.003894771393451598,0.0001858338909800629,5869,0.2281262377883308
729,0.24067631941529233,0.24129447503109294,0.00166326314274343,0.0001,3.257303633359195e-06,0.003916762837642771,0.0001854296626112275,5673,0.24067631941529233
730,0.2511458017338267,0.24153520345286392,0.001795609247318869,0.0001,3.3494967110951607e-06,0.0037307634899925953,0.00020709895842097002,5565,0.2511458017338267
731,0.24592207800351298,0.24163427090262074,0.0016578496532488342,0.0001,3.207974701033237e-06,0.0038700429737360963,0.00018876589956729872,5670,0.24592207800351298
732,0.24579894337990713,0.2417598958444614,0.0014490926815268594,0.0001,2.6150008204883865e-06,0.003609156065480987,0.00020939274537578922,5654,0.24579894337990713
733,0.22486747498683188,0.24187839310801096,0.0017020948090122501,0.0001,3.1943547389583134e-06,0.0037534392585475817,0.0001905803861577024,5778,0.22486747498683188
734,0.23282162454187305,0.2421040256278558,0.001712279235821476,0.0001,3.0524340882434608e-06,0.0035653461472702347,0.00018624584025046957,5826,0.23282162454187305
735,0.24280263989613618,0.2423353640709872,0.0017214392790561711,0.0001,3.1329337989240093e-06,0.0036399004449831425,0.00018720431480538565,5680,0.24280263989613618
736,0.23349281176986603,0.24243672398936397,0.0016931483969406537,0.0001,3.1589478887364397e-06,0.0037314483413790965,0.00018483435183439895,5837,0.23349281176986603
737,0.2498047725438054,0.24261177470624382,0.001683761906364755,0.0001,2.98387288944192e-06,0.0035442931428281413,0.00019156480000942497,5612,0.2498047725438054
738,0.2562666969860517,0.242844872843352,0.0017395713352289946,0.0001,3.159168038427036e-06,0.0036321224366589913,0.0001971965758338426,5584,0.2562666969860517
739,0.24626436710992713,0.24299019257627688,0.0018718484346499104,0.0001,3.818534312987328e-06,0.004079961007848912,0.0001839837586803148,5631,0.24626436710992713
740,0.25447933990791255,0.24325440011290006,0.001818628490955462,0.0001,3.5114079413168618e-06,0.0038616000560642884,0.0001913596183308431,5567,0.25447933990791255
741,0.238031133923873,0.24346825360876154,0.0017399495280955137,0.0001,3.2337738875636717e-06,0.003717089300979028,0.00019036450931249026,5717,0.238031133923873
742,0.24334004405961163,0.24368250199122574,0.00165744427800987,0.0001,2.9450243497988528e-06,0.0035536933444725006,0.00018764305949248278,5718,0.24334004405961163
743,0.24639377412278282,0.24376462968411527,0.0014877398301304929,0.0001,2.8664567022734924e-06,0.0038534381404873312,0.0002030715333411685,5692,0.24639377412278282
744,0.2539322478203826,0.24382488179790293,0.0014424492997548327,0.0001,2.513254235945224e-06,0.0034847037415767636,0.00020415416600883606,5548,0.2539322478203826
745,0.24436070089069012,0.2439339144555678,0.001596559547222215,0.0001,2.9305762219133264e-06,0.003671114211821425,0.00019801004331356452,5645,0.24436070089069012
746,0.25459701818877273,0.24408850494055506,0.0017692090384743334,0.0001,3.3260254827425467e-06,0.003759901074901498,0.00021016514646847228,5513,0.25459701818877273
747,0.22280830927599793,0.2442003927842838,0.0017189794488372768,0.0001,3.3682469562909557e-06,0.003918891477811731,0.0001698596802647547,5907,0.22280830927599793
748,0.2469884365249381,0.24437754697475,0.0018208822429060319,0.0001,3.6426443121429693e-06,0.004000966373673347,0.00020800191854354396,5671,0.2469884365249381
749,0.23901561157725804,0.24459159317675658,0.0016004818822276741,0.0001,2.8388161437020785e-06,0.0035474517709013936,0.0001933042270990937,5682,0.23901561157725804
750,0.24060970225336037,0.24474977001819953,0.0016551673072544085,0.0001,2.9768874537287744e-06,0.0035970834376457513,0.00018565277999158534,5724,0.24060970225336037
751,0.24751241743889202,0.24480922287738807,0.0014580189578905088,0.0001,2.7181626052320708e-06,0.003728569632818441,0.00019819943878811468,5659,0.24751241743889202
752,0.25648413249023677,0.24494254643442057,0.0017178222184178805,0.0001,3.5782054171595572e-06,0.004165978736094233,0.00019850439203955626,5500,0.25648413249023677
753,0.2532283833459245,0.24521672108714584,0.001883588990565265,0.0001,3.5340041819072915e-06,0.0037524154150494764,0.0001869786978141521,5540,0.2532283833459245
754,0.2404734651298268,0.24551236740690424,0.001808302894469399,0.0001,3.291721859789882e-06,0.003640675320332057,0.00020786321847639352,5700,0.2404734651298268
755,0.2453517974474515,0.2457415316161409,0.0017239993586908478,0.0001,3.1539170834583056e-06,0.003658837884781225,0.00021320513991646202,5677,0.2453517974474515
756,0.22428392829245705,0.24590474411540705,0.0016541854088616384,0.0001,3.031900756500279e-06,0.0036657326805787068,0.00018376132159805817,5861,0.22428392829245705
757,0.24193517692282812,0.2459877168227022,0.0013395712090960238,0.0001,2.283236493782382e-06,0.0034089064892984184,0.00019256461870544055,5660,0.24193517692282812
758,0.24728419594411893,0.24623733854943952,0.0018238949523511647,0.0001,3.398060537066051e-06,0.003726158167920411,0.00020139358069870615,5654,0.24728419594411893
759,0.2386904643054713,0.24641695127778657,0.0016888748589612727,0.0001,3.2673782560561296e-06,0.0038692958672683427,0.00018120025171557353,5673,0.2386904643054713
760,0.2440414134520526,0.246637379813175,0.0017292827726617427,0.0001,3.125633502606807e-06,0.0036149478292619272,0.00019866698962931682,5659,0.2440414134520526
761,0.2333522015365197,0.24695594733876727,0.0020278878390331766,0.0001,4.177551688624644e-06,0.0041201013273163565,0.00018332833514380528,5768,0.2333522015365197
762,0.2348948263431128,0.24709886015690785,0.0018440212402665592,0.0001,3.7306584480746577e-06,0.004046220690533238,0.00020713086266994376,5771,0.2348948263431128
763,0.24345829093763285,0.24737795454287487,0.0018754091053534128,0.0001,3.5771042834639415e-06,0.0038147455648508766,0.00019025529445589287,5642,0.24345829093763285
764,0.23897576458567987,0.24754349760805816,0.0016275703423518255,0.0001,2.777155406004704e-06,0.0034126394832087402,0.000197690466080852,5715,0.23897576458567987
765,0.2540173039636129,0.24787966673616163,0.0018411459785978971,0.0001,3.347437955540587e-06,0.0036362548048360487,0.00019384912984892502,5594,0.2540173039636129
766,0.25773981499480797,0.24808921541338572,0.0016720198587089267,0.0001,2.927100796297902e-06,0.0035012751565739212,0.00019444181715748342,5529,0.25773981499480797
767,0.24740733333570433,0.24820265997881907,0.001677639013866417,0.0001,3.258767357863538e-06,0.0038849446524888928,0.00021431356538760614,5654,0.24740733333570433
768,0.2535251819605026,0.24845202738668104,0.0018623962019545565,0.0001,3.5269140784056315e-06,0.003787501364859087,0.0001894041946124197,5598,0.2535251819605026
769,0.23929636932268394,0.24858868117109173,0.0016562095384400827,0.0001,3.0694207260863984e-06,0.0037065608606231823,0.00019190186355959297,5715,0.23929636932268394
770,0.24418641574435151,0.24883589816729912,0.0017466032027049277,0.0001,3.11564871532856e-06,0.003567666325703995,0.00019845510218465806,5739,0.24418641574435151
771,0.25350773289032025,0.24896627370911542,0.0016889293149573979,0.0001,3.1273192914316593e-06,0.003703315779690334,0.0002117071568189107,5580,0.25350773289032025
772,0.2502515397877494,0.2491894292752273,0.0016914712590168227,0.0001,3.072415726234956e-06,0.003632832316667107,0.00020020530943900877,5621,0.2502515397877494
773,0.24222361950379234,0.2493626835238656,0.0017116226025972435,0.0001,3.076007178423115e-06,0.003594258656967409,0.0001907192087039824,5670,0.24222361950379234
774,0.2472688732204962,0.24946321186671597,0.0017428991426133515,0.0001,3.423006766336068e-06,0.00392794589502582,0.00019269956160582581,5613,0.2472688732204962
775,0.246582864316647,0.24964683000701932,0.0017033769682175653,0.0001,3.097661192631649e-06,0.003637082396239136,0.00018786655901089762,5660,0.246582864316647
776,0.26391295472739373,0.24982719892911687,0.0017472286135169239,0.0001,3.162989500589007e-06,0.003620578871155682,0.0001805577446961627,5495,0.26391295472739373
777,0.2365663877455627,0.24998851272376418,0.0016736954624324593,0.0001,3.0101634759608815e-06,0.0035970265123215083,0.00019253130789209313,5803,0.2365663877455627
778,0.24869338786190937,0.25022994129986037,0.0018037146008427786,0.0001,3.324667150117419e-06,0.0036864669705107232,0.00018039987312487275,5621,0.24869338786190937
779,0.23967666979391722,0.2504184822567666,0.0015905541087538357,0.0001,2.7051176125556368e-06,0.00340147826178015,0.00018450044246051808,5724,0.23967666979391722
780,0.2517896215013297,0.25060707872218135,0.0017207569760492262,0.0001,3.091519171111467e-06,0.003593208354394639,0.00018701338519477398,5532,0.2517896215013297
781,0.25272415669329396,0.2508704777757946,0.001905471056510097,0.0001,3.595342228707218e-06,0.0037737043723898374,0.00020803727614071048,5631,0.25272415669329396
782,0.2467816610885927,0.2510108213256895,0.0016693052178010182,0.0001,3.0773658670686515e-06,0.003687002034442181,0.0002031561371556552,5695,0.2467816610885927
783,0.23497120416601797,0.25137826153574483,0.0018857042114297019,0.0001,3.3091139179369114e-06,0.0035096850268240202,0.0001794516015817787,5781,0.23497120416601797
784,0.268484132576974,0.25158003069899965,0.0016950321599219784,0.0001,3.0918368624234443e-06,0.0036481158712242494,0.0001958372916310808,5458,0.268484132576974
785,0.2657494807743921,0.25182005437730953,0.0017076811740294095,0.0001,2.930670066557251e-06,0.003432338672027522,0.00020610772381529673,5415,0.2657494807743921
786,0.24889251007955615,0.25199556758491837,0.0017379286396024625,0.0001,3.0766394094717326e-06,0.0035405819771466454,0.00020627013575383885,5651,0.24889251007955615
787,0.26007803953841374,0.25225471432212315,0.0018270936208461196,0.0001,3.3665921547652386e-06,0.0036851884505033562,0.00019123820878263326,5528,0.26007803953841374
788,0.25486055648755046,0.252475247396923,0.0017613401082205535,0.0001,3.176983849191248e-06,0.0036074621072484307,0.0001865268706387889,5599,0.25486055648755046
789,0.2519156184068927,0.25268582212005614,0.0016489797219535046,0.0001,2.796473456606425e-06,0.003391762093100227,0.00021409548223050702,5635,0.2519156184068927
790,0.252200395051948,0.25289855421957375,0.001774785371247013,0.0001,3.29420055560525e-06,0.0037122241471831082,0.00020035813105138308,5591,0.252200395051948
791,0.24589069698137067,0.2530743413085263,0.0016963619226861213,0.0001,3.037572721335601e-06,0.0035812790663512727,0.00018411894513488964,5674,0.24589069698137067
792,0.2387795497093477,0.253125401991538,0.0015166379208644085,0.0001,2.935784300276887e-06,0.003871437288873319,0.0001958346381939251,5732,0.2387795497093477
793,0.2412162379070652,0.2532709779191631,0.0017549618418990084,0.0001,3.3571483078606795e-06,0.0038258932219608576,0.00019976030134651051,5670,0.2412162379070652
794,0.24575507139310776,0.25340289461423804,0.0016761732610603498,0.0001,3.048956871873338e-06,0.0036379972675910158,0.00019283973303174632,5673,0.24575507139310776
795,0.24812285022692068,0.25359744327954387,0.0016987850738904408,0.0001,3.052106219082658e-06,0.0035932811819366114,0.00019397042641064148,5574,0.24812285022692068
796,0.24695574632103132,0.2537061922650682,0.0017809239048900364,0.0001,3.387394002184522e-06,0.0038040861744664807,0.00020030576834814836,5622,0.24695574632103132
797,0.2622246285938596,0.25398179142045957,0.0019726502724816113,0.0001,3.955626006884392e-06,0.004010468618857796,0.00019868847462549923,5435,0.2622246285938596
798,0.2513376077006462,0.25403510689210224,0.0016666231846656937,0.0001,3.1223348047884735e-06,0.0037468995193592957,0.00017803675941695373,5604,0.2513376077006462
799,0.24836814924041778,0.2542615155018205,0.0017892837652212338,0.0001,3.1948996162883685e-06,0.0035711491697275185,0.000196151942902444,5610,0.24836814924041778
800,0.2381856918043806,0.2544733051916264,0.0017496997761953137,0.0001,3.1480489980982773e-06,0.0035983876101803535,0.00019843341104943012,5782,0.2381856918043806
801,0.2650381299992878,0.2545816978973143,0.001477681597891888,0.0001,2.7486338340969937e-06,0.0037201976907857426,0.0002079947011873093,5507,0.2650381299992878
802,0.2541906144657645,0.25469933916868226,0.001409654310872899,0.0001,2.4735736814703354e-06,0.00350947556772075,0.00017094694658784963,5601,0.2541906144657645
803,0.26050631441489003,0.25490293887368365,0.001723432428341294,0.0001,3.055941157643626e-06,0.0035463428764477833,0.00020865544785708416,5508,0.26050631441489003
804,0.25162950445311244,0.2550367530483259,0.001697039409822881,0.0001,3.069814968491164e-06,0.003617847588833023,0.00018606993830681291,5574,0.25162950445311244
805,0.26302754692687247,0.2552972726243289,0.0018506368448633307,0.0001,3.382493554766773e-06,0.0036554914208644434,0.00019019171891111416,5481,0.26302754692687247
806,0.2524917943426026,0.2553590745214158,0.0013883413632523101,0.0001,2.454776950745748e-06,0.003536272873114174,0.00018825975861550887,5567,0.2524917943426026
807,0.24111854152940168,0.25558791323447855,0.0016962389451791308,0.0001,2.894185979078204e-06,0.003412474389063817,0.00019604286352644732,5604,0.24111854152940168
808,0.2588681243963626,0.2558142654658527,0.0017264532917413262,0.0001,2.9803111143143623e-06,0.003452524465702024,0.0001977260685203459,5506,0.2588681243963626
809,0.24403520688688474,0.25607191307619387,0.0016933066635183578,0.0001,2.8149049019624876e-06,0.0033247431934315653,0.0001913293749388212,5671,0.24403520688688474
810,0.26469380959604777,0.256230388734937,0.001833722876728759,0.0001,3.5475851634287043e-06,0.003869270769809408,0.00021942499702343372,5430,0.26469380959604777
811,0.24746226178109154,0.25634826354593704,0.0017353856017166742,0.0001,3.208143403609666e-06,0.0036973262892536552,0.00020137534966980643,5686,0.24746226178109154
812,0.24899356069064477,0.2564974290968507,0.0016027043640956934,0.0001,2.820549896608663e-06,0.003519738212231204,0.00019602753027620748,5600,0.24899356069064477
813,0.24954024287048715,0.2566698468681054,0.0018639508070509344,0.0001,3.592634937217297e-06,0.003854860250203078,0.0001979906050757194,5596,0.24954024287048715
814,0.25749385542477454,0.25674106507830774,0.001449556839852351,0.0001,2.658251113277379e-06,0.0036676742024799014,0.00021417214078672106,5578,0.25749385542477454
815,0.26330984588175765,0.25703172818182685,0.001777185426038035,0.0001,3.054113018222107e-06,0.0034370223539710067,0.00019523848046760223,5418,0.26330984588175765
816,0.26349692616849096,0.2572306265739356,0.0017074143397301457,0.0001,3.105965171097006e-06,0.0036382090730102444,0.0001862618763899701,5439,0.26349692616849096
817,0.26004154402899077,0.2573738759238695,0.0017112941415651658,0.0001,3.0852159811882742e-06,0.0036057109134570004,0.00020680459299630158,5482,0.26004154402899077
818,0.26623517737813784,0.2575682575654277,0.0018951773966947524,0.0001,3.6194285486183237e-06,0.00381961979383114,0.00019648057190898741,5419,0.26623517737813784
819,0.2771815695458386,0.2576318231185369,0.0015865026090413842,0.0001,2.7828501247036675e-06,0.0035081570100728107,0.0002087899028832496,5348,0.2771815695458386
820,0.2659923211075456,0.25778310197807786,0.0017555237514745746,0.0001,3.272331237386633e-06,0.003728039833853568,0.00019963502826549428,5428,0.2659923211075456
821,0.24509988319812914,0.2578762593887737,0.0014384781271015597,0.0001,2.597183956506798e-06,0.0036110162644460305,0.00018951749879539997,5676,0.24509988319812914
822,0.2609271296461762,0.2580873971647075,0.0015869599680319415,0.0001,2.755828966698273e-06,0.003473091977381001,0.00019116305907919913,5556,0.2609271296461762
823,0.26479265272554164,0.2582339818636094,0.0016988002095032976,0.0001,2.986515913937668e-06,0.0035160296039884265,0.00019618077839489762,5456,0.26479265272554164
824,0.2726425922035579,0.258302935419355,0.001634894254538898,0.0001,2.8945461699565057e-06,0.0035409582753385812,0.00018951863670655988,5328,0.2726425922035579
825,0.2772956031027435,0.25854212434163554,0.0017259251321052507,0.0001,2.9513472983805324e-06,0.0034200177556723273,0.0001890327625927065,5372,0.2772956031027435
826,0.26128838074409333,0.2587860461081115,0.0016604910069064915,0.0001,2.657548795953302e-06,0.0032009192279870732,0.00020712936445493535,5492,0.26128838074409333
827,0.2679369616032722,0.25895086832349334,0.0017198505274411632,0.0001,3.098550554688422e-06,0.0036032788957520902,0.00020794364171248562,5448,0.2679369616032722
828,0.2552713799634696,0.25903587176812626,0.0017052151220421812,0.0001,3.22158683662708e-06,0.0037785107520849075,0.00019219881039715062,5531,0.2552713799634696
829,0.2629658342238752,0.2592486724545475,0.001767404743873761,0.0001,3.1998516809497506e-06,0.003620960837681563,0.00020309343592587805,5500,0.2629658342238752
830,0.26841347917942243,0.2594329987910536,0.0016963468564735642,0.0001,2.9488881882049004e-06,0.003476751440251047,0.00019873630616973302,5407,0.26841347917942243
831,0.2554981367915012,0.259557736764861,0.0015624650094655573,0.0001,2.5374585155807608e-06,0.003248019635906856,0.00020772786112331542,5559,0.2554981367915012
832,0.26298139765551054,0.2596453008736592,0.0015603788602200472,0.0001,2.632636325374558e-06,0.003374355283182059,0.0001862340617653244,5550,0.26298139765551054
833,0.2564345937442137,0.25984145781243434,0.0019031169073217722,0.0001,3.74338045591396e-06,0.003933946928338693,0.00019869566361691707,5550,0.2564345937442137
834,0.25716834973775493,0.2599760418234343,0.0017119397136940164,0.0001,3.0689288433592407e-06,0.003585323500366866,0.00018976503543926168,5503,0.25716834973775493
835,0.23683601708790789,0.2601835963544347,0.0016714252427500562,0.0001,2.822086673132569e-06,0.003376862573272242,0.00021959375246813755,5728,0.23683601708790789
836,0.2508842486365759,0.2602665379350373,0.0014538994373125746,0.0001,2.5951750653664686e-06,0.0035699512617784032,0.0001993087366988476,5473,0.2508842486365759
837,0.24380303411944032,0.26055277444157876,0.001792804934638739,0.0001,3.1518090302708294e-06,0.003516064653074973,0.00019181596090766723,5637,0.24380303411944032
838,0.24689660316692713,0.26067822799996276,0.0016438466397322618,0.0001,2.9160974811927622e-06,0.0035478948105131217,0.00021409624587920344,5628,0.24689660316692713
839,0.2642839561975774,0.2608611389745985,0.0016569187955149701,0.0001,2.702798018332202e-06,0.003262438721376413,0.00020474048735564948,5423,0.2642839561975774
840,0.2619803213632359,0.2611355413030676,0.0017976949535836422,0.0001,3.126257029048461e-06,0.0034780728763980527,0.0002033527017356502,5474,0.2619803213632359
841,0.2550431358204606,0.26129678976346427,0.0017827731039472383,0.0001,3.2515531564286523e-06,0.003647747600891429,0.00018277270530384584,5600,0.2550431358204606
842,0.2572055876474167,0.26152170854582735,0.0018824100800819738,0.0001,3.6055369777479947e-06,0.003830766755765549,0.000180050153770392,5540,0.2572055876474167
843,0.2566691181070372,0.2616258141446778,0.0016340082851457342,0.0001,2.8305905783827754e-06,0.0034645975838859594,0.00018985172708309536,5578,0.2566691181070372
844,0.2539467324406168,0.26175457671506,0.0016207255061473386,0.0001,2.7232773333496112e-06,0.0033605657750437608,0.00020836922004664372,5570,0.2539467324406168
845,0.26229322233915775,0.26200789446782885,0.0018967924189678758,0.0001,3.577675033767973e-06,0.0037723421898899563,0.00020274944562265662,5459,0.26229322233915775
846,0.2537082905123143,0.26217069303171325,0.0017622118428971564,0.0001,3.296327468600665e-06,0.0037411250887763327,0.0002070504994705118,5604,0.2537082905123143
847,0.2668157009588525,0.26233190100813497,0.0016062354327208558,0.0001,2.6584737896575747e-06,0.003310191937621867,0.00018365628539394885,5436,0.2668157009588525
848,0.25862757393701774,0.26262089164404534,0.0019072795501834184,0.0001,3.4222740415941864e-06,0.0035886444032444792,0.0002048160641637826,5492,0.25862757393701774
849,0.26809587366084814,0.2627916025284067,0.0017317412323644087,0.0001,3.0983773007195486e-06,0.003578337505412656,0.00018619696696687258,5483,0.26809587366084814
850,0.26373498557098607,0.26289901413898875,0.0017478369688816362,0.0001,3.280242590864462e-06,0.0037534880532517226,0.00020338776768429544,5455,0.26373498557098607
851,0.2616513361680213,0.2630762220308793,0.0017039406537369818,0.0001,2.9478898851981416e-06,0.003460085160516598,0.0001969117490846175,5487,0.2616513361680213
852,0.2765849519267627,0.2632724712090737,0.001712237217485289,0.0001,2.9526388768909566e-06,0.0034488666018221564,0.00018722694569067377,5279,0.2765849519267627
853,0.26378521607495364,0.26348359810111854,0.001636935556780167,0.0001,2.5774354233301492e-06,0.0031490982191136885,0.00020813220217456198,5465,0.26378521607495364
854,0.2608433881049578,0.26358328344464393,0.001719943615014656,0.0001,3.207100821460149e-06,0.003729309255795366,0.00018145731059594623,5487,0.2608433881049578
855,0.2484175919106843,0.2637359229345081,0.0016523811659872863,0.0001,2.8992828243181116e-06,0.003509217950430717,0.00020406946671711827,5637,0.2484175919106843
856,0.2707876634076534,0.2638696276194155,0.0016613285758933687,0.0001,2.974293960625113e-06,0.0035806209605775373,0.00021444452559617362,5400,0.2707876634076534
857,0.2462865013292123,0.2640788684640469,0.0017128412851314704,0.0001,2.899306334547359e-06,0.0033853765199556357,0.00020088981237854217,5614,0.2462865013292123
858,0.2572165341997036,0.2640134138241862,0.001481188518366453,0.0001,2.9140072602749287e-06,0.003934687886304544,0.00018460511248175846,5540,0.2572165341997036
859,0.2856476160769571,0.26410592538810995,0.0016129600779723188,0.0001,2.7636046635276865e-06,0.0034267489955509176,0.00022002878553878546,5267,0.2856476160769571
860,0.2406189507928697,0.26419398342609757,0.0015039342564814682,0.0001,2.807028523001974e-06,0.0037329138702767,0.0002039092655431571,5721,0.2406189507928697
861,0.2613657500744789,0.2642991394741605,0.0015778449412820344,0.0001,2.6602323002816895e-06,0.003371981911125172,0.0001957663071287456,5475,0.2613657500744789
862,0.2644805738882837,0.2644435700990969,0.0016405871114925589,0.0001,2.7194135856263375e-06,0.003315171217153221,0.00019915205247017986,5480,0.2644805738882837
863,0.2455835888686134,0.2644992910226502,0.001615136328400188,0.0001,2.9552828939064544e-06,0.0036594841462499915,0.00019963757537317853,5630,0.2455835888686134
864,0.25539372348839884,0.26465769283346796,0.0017408094660293,0.0001,3.1428943262676205e-06,0.0036108424127959354,0.00021041677515421049,5520,0.25539372348839884
865,0.2809287631496413,0.2647547903887274,0.001402774345241252,0.0001,2.3337188718486416e-06,0.0033272904936784875,0.00018707275156369492,5297,0.2809287631496413
866,0.2581395604896995,0.2647818270438445,0.0015649932500568491,0.0001,2.873019038546791e-06,0.0036716056614843886,0.00017957203527513464,5518,0.2581395604896995
867,0.2780008816005331,0.26497740085023896,0.0017723767191517334,0.0001,3.145434897276693e-06,0.0035493976684393717,0.0002072839376295054,5292,0.2780008816005331
868,0.27255302396794173,0.2650236885316574,0.0015730615609363687,0.0001,2.9428563798379986e-06,0.003741565432552119,0.00020685046024778198,5376,0.27255302396794173
869,0.25501411130596013,0.2651139294372165,0.0015676459240868688,0.0001,2.7543273821392785e-06,0.003513966183076238,0.00020095587676672013,5474,0.25501411130596013
870,0.26492128657029507,0.26531961035208934,0.0017254574404059495,0.0001,2.892649468961993e-06,0.003352907352245602,0.00022034198270198842,5426,0.26492128657029507
871,0.2572881323150219,0.26550102884007953,0.0017859263597379716,0.0001,3.177763763406103e-06,0.0035586727818635706,0.00020190660547622066,5506,0.2572881323150219
872,0.27217907263098895,0.26577200870605633,0.0017768506739453713,0.0001,3.000285736492597e-06,0.003377082588297276,0.000206851028091337,5339,0.27217907263098895
873,0.2582695487376723,0.26583840820300164,0.0015235366933564311,0.0001,2.920663797667382e-06,0.0038340577032417987,0.00019155564085011748,5562,0.2582695487376723
874,0.26039488803307453,0.2659081355945354,0.0015264719686309796,0.0001,2.6310587335698315e-06,0.0034472414661233554,0.00020961853489578298,5526,0.26039488803307453
875,0.2638296849384407,0.2660942172623809,0.0015898473467086218,0.0001,2.561209388903669e-06,0.0032219563648120133,0.0002136536170965792,5489,0.2638296849384407
876,0.25809430048521187,0.2662465799691497,0.0015457737579802093,0.0001,2.416641334785581e-06,0.0031267723653729167,0.0002132615543515975,5503,0.25809430048521187
877,0.2673370246380517,0.26634515794822705,0.0015638257646796738,0.0001,2.6565000473150545e-06,0.0033974373709838427,0.00020066077060226965,5433,0.2673370246380517
878,0.2478348668016579,0.26638703701609157,0.0015764386995585342,0.0001,2.8554487241519864e-06,0.0036226574810065567,0.00020352661119793456,5628,0.2478348668016579
879,0.26774242699935336,0.26647065513910545,0.0014868593419762616,0.0001,2.683014580957419e-06,0.0036089689255895388,0.00022122905614082078,5396,0.26774242699935336
880,0.25950315827086745,0.26662900519464766,0.0016524722175653283,0.0001,2.817625015676459e-06,0.0034101935097315093,0.00020980957536038578,5522,0.25950315827086745
881,0.2704001047623632,0.26667121301915736,0.001403830758107334,0.0001,2.514288187894063e-06,0.003582038893753638,0.00020132907432719412,5405,0.2704001047623632
882,0.2754612592647321,0.2667269712146893,0.0014328682016155967,0.0001,2.4743019683300427e-06,0.0034536351152746666,0.00020308757063764972,5356,0.2754612592647321
883,0.2702972717213903,0.2666902227215187,0.0015245435501813102,0.0001,2.794629028742054e-06,0.003666184581489581,0.00020446021663455733,5386,0.2702972717213903
884,0.25419487389777246,0.2668266647591239,0.0015384067284313734,0.0001,2.4702689559490102e-06,0.003211464056020874,0.00019712207885681535,5555,0.25419487389777246
885,0.2641085350720865,0.26695303488282984,0.0017051574152849751,0.0001,3.074350612898207e-06,0.003605943457583246,0.00020487090737976132,5501,0.2641085350720865
886,0.2769832788033367,0.2670038442720656,0.0015159861837945533,0.0001,2.805519555787442e-06,0.0037012468659379893,0.00019551595612826413,5273,0.2769832788033367
887,0.2581045669824242,0.26720377277842716,0.0016606401763527236,0.0001,2.7626782096719016e-06,0.003327244816802628,0.00018420869654740138,5502,0.2581045669824242
