iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
722,0.35269801723270644,0.3556676343250983,0.0025652905412572188,0.0001,4.518370806556671e-06,0.003522697124468614,0.0004998212327603265,18106,0.35269801723270644
723,0.34996384914094625,0.3557993839019904,0.002553509364419184,0.0001,4.70332862185159e-06,0.003683815448173537,0.0005045140185160297,18248,0.34996384914094625
724,0.3620058168951536,0.3559664655286832,0.0024641088568802872,0.0001,4.3429614201269855e-06,0.0035249752931982405,0.0005044958967513264,17778,0.3620058168951536
725,0.35662157945264306,0.35611532763928766,0.0025934788163079815,0.0001,4.907991934245179e-06,0.003784871427044919,0.0004815705056983063,18002,0.35662157945264306
726,0.35213225539665194,0.35626692537391874,0.0025046560389512095,0.0001,4.590483841253605e-06,0.003665560276432852,0.0004981599816304108,18238,0.35213225539665194
727,0.3544183336201544,0.3563861378074401,0.002480942149041063,0.0001,4.562782534998592e-06,0.0036782659658244786,0.0004983685637292033,18148,0.3544183336201544
728,0.35531558257858215,0.356467596737229,0.002505157544321929,0.0001,4.792377034275555e-06,0.0038260085040461656,0.0005028216067693387,18075,0.35531558257858215
729,0.35320436802626587,0.3566122521088843,0.00252908708756553,0.0001,4.746308376777586e-06,0.003753376781774903,0.0005163805108384976,18162,0.35320436802626587
730,0.3515496931171873,0.3567530513760006,0.0025928835765882787,0.0001,4.70578966975356e-06,0.0036297732086725213,0.0004913044089782264,18322,0.3515496931171873
731,0.3536235408179671,0.35694804138073305,0.0026047613004098924,0.0001,4.399789397080644e-06,0.0033782668656727045,0.0004896228082300286,18166,0.3536235408179671
732,0.3544938133140889,0.3570281722996744,0.0023729095801873898,0.0001,4.57623278167939e-06,0.0038570646095313944,0.0005055055322879324,18098,0.3544938133140889
733,0.3521421258114133,0.35713741672887844,0.0023291515736356657,0.0001,3.9881388125179324e-06,0.003424542101648359,0.0004990039407367762,18250,0.3521421258114133
734,0.3571608183140824,0.35728512779536464,0.0025134841423103426,0.0001,4.7975066271805135e-06,0.003817415472349664,0.000516988993589419,18061,0.3571608183140824
735,0.3608968574367645,0.3574667235083175,0.002422008065645472,0.0001,4.010286812987677e-06,0.003311538776332625,0.0005083840165611667,17908,0.3608968574367645
736,0.3554893930333877,0.3575985295226725,0.0023081370894358364,0.0001,3.866084914715036e-06,0.0033499612587222878,0.0005088290186068872,17957,0.3554893930333877
737,0.3606765264366251,0.3577428941047689,0.002276989797386014,0.0001,3.869323552744282e-06,0.0033986305579289536,0.0005026846224253451,17892,0.3606765264366251
738,0.34559709820573636,0.3579177056135407,0.002540292009920016,0.0001,4.386412234420897e-06,0.0034534708744440824,0.0005018656503256364,18428,0.34559709820573636
739,0.36428607945307995,0.358039521008876,0.0022413666955360865,0.0001,3.6014044183348373e-06,0.0032135789520808056,0.0004880292813065611,17727,0.36428607945307995
740,0.35950046199972785,0.3581989572501172,0.0026258297429727338,0.0001,4.991830450160266e-06,0.0038020975758382225,0.00048421712414183153,17859,0.35950046199972785
741,0.3593071617822315,0.35836282266121666,0.0025962264583403376,0.0001,4.57385941487538e-06,0.003523467223116785,0.0004805053704809961,17942,0.3593071617822315
742,0.3586018887418668,0.35856003963906685,0.002719665143315299,0.0001,4.833733053257708e-06,0.0035546530903913702,0.000492267750143881,17949,0.3586018887418668
743,0.3591199237154763,0.3586425401506947,0.002141846126801509,0.0001,3.6664422448141267e-06,0.0034236280551949343,0.0004874284874213928,17866,0.3591199237154763
744,0.3619736419401795,0.35878217655107036,0.002278060193694296,0.0001,3.959646912264159e-06,0.0034763321208320314,0.0004939397022764476,17895,0.3619736419401795
745,0.35765634374809596,0.3588343829993703,0.0021281055991148956,0.0001,3.8564437297392156e-06,0.0036242973387628475,0.0005327457451449907,17937,0.35765634374809596
746,0.3607547343986219,0.3588989051501909,0.0022697748208826414,0.0001,3.946291249369692e-06,0.003477253525823419,0.000507305655342964,17842,0.3607547343986219
747,0.35767714974538756,0.3590333238886547,0.0024623688343693054,0.0001,4.265429400402105e-06,0.0034644926794605273,0.000500835610285565,17887,0.35767714974538756
748,0.3651007357194708,0.3591489417254711,0.002334837244467356,0.0001,4.075320408610593e-06,0.003490881789099001,0.0005036170352842278,17697,0.3651007357194708
749,0.35583515515197295,0.3591785174901318,0.001948855574912179,0.0001,3.3036293956014586e-06,0.003390327572888853,0.0005038113855166673,18024,0.35583515515197295
750,0.35627529561049903,0.3592775075743986,0.0022174488553321305,0.0001,3.839424997004354e-06,0.00346292090369704,0.0005002442836587546,18057,0.35627529561049903
751,0.3631669133459603,0.3593156381809786,0.0018771210289605332,0.0001,3.4145431114755924e-06,0.003638063884848613,0.0004968121075837852,17688,0.3631669133459603
752,0.3599955485333072,0.3595471672732094,0.0026711445227486563,0.0001,4.676653098669353e-06,0.003501609934498783,0.0004901738837032087,17772,0.3599955485333072
753,0.35961913973126813,0.3596847738201538,0.0024119430654582974,0.0001,4.102191316857385e-06,0.003401565630304727,0.0004929622541228278,17954,0.35961913973126813
754,0.36002688266808136,0.3599096557572117,0.0028570475095053417,0.0001,5.241951462161737e-06,0.0036694884804833426,0.000502680994461693,17837,0.36002688266808136
755,0.3578964945371951,0.3600109847824891,0.0022366037817354058,0.0001,3.8768100746068565e-06,0.003466693659615291,0.0004939704403780663,17944,0.3578964945371951
756,0.35603982556797525,0.3600878955838639,0.00221017729664441,0.0001,3.782121945644065e-06,0.0034224602265042286,0.000506349936298688,18098,0.35603982556797525
757,0.3593105067799198,0.3602551494917621,0.002536213164738463,0.0001,4.379473183872561e-06,0.0034535529148427674,0.0004855279769565862,17868,0.3593105067799198
758,0.3546441572803064,0.3602950765113701,0.002164540810406973,0.0001,3.72833717147555e-06,0.003444922039399714,0.0005076657382740383,18075,0.3546441572803064
759,0.3574747654123481,0.36041524926404545,0.0025072363689257237,0.0001,4.372447385038029e-06,0.003487862125190448,0.00047151440577500574,17958,0.3574747654123481
760,0.3597347168087124,0.3604818977384316,0.00204304533984897,0.0001,3.2763462356643063e-06,0.003207316227163618,0.0004721786423785204,17931,0.3597347168087124
761,0.35612064988584663,0.360631414865099,0.00239173438275098,0.0001,4.178902677050965e-06,0.0034944538216190872,0.0005102598035398801,18048,0.35612064988584663
762,0.3651526662303764,0.36075593831691566,0.002313059371996355,0.0001,3.973262501505413e-06,0.003435504120308135,0.0005057474368185837,17608,0.3651526662303764
763,0.35448547503422323,0.36080172812101424,0.002025889196894474,0.0001,3.372889928948893e-06,0.003329787171104188,0.000499553353349402,18099,0.35448547503422323
764,0.36622917535238114,0.3609391220816672,0.0024336100992779384,0.0001,4.072620229552738e-06,0.003346978409368945,0.0004862988117537442,17679,0.36622917535238114
765,0.370108957815578,0.36099968694110707,0.0022189875393693026,0.0001,3.708346804032993e-06,0.0033423773123908646,0.0004940983075715253,17487,0.370108957815578
766,0.360775575048082,0.36109226362333263,0.002182019598459993,0.0001,3.6785430939224574e-06,0.00337168657560974,0.00048331039696551415,17782,0.360775575048082
767,0.3571520485479622,0.3611375895915348,0.002215455492250416,0.0001,3.91480951187285e-06,0.00353408996530665,0.0005082069358650866,17938,0.3571520485479622
768,0.356054217181635,0.3612506145763162,0.0024948764369639017,0.0001,4.549489354050223e-06,0.00364706587199697,0.0005028491690138586,18037,0.356054217181635
769,0.35569012257401506,0.36137874513174717,0.0023633534054362548,0.0001,3.988143488959982e-06,0.0033749869822992497,0.0004927825603222223,18089,0.35569012257401506
770,0.3582139398969438,0.36149517562495037,0.00244094130962441,0.0001,4.368635100597029e-06,0.0035794675466975763,0.00050556993978132,17894,0.3582139398969438
771,0.36432023900037136,0.3615904024178528,0.0022573422705613835,0.0001,3.94681884680909e-06,0.003496872315980285,0.0004955610977973779,17713,0.36432023900037136
772,0.35914174059644394,0.36157493102398536,0.0015200657162262477,0.0001,2.564809020699225e-06,0.0033746028126556043,0.0004955610649938743,17934,0.35914174059644394
773,0.36439947353381885,0.36170030986443286,0.0023359430269586654,0.0001,3.824228583185086e-06,0.003274248163632765,0.0004903904150418297,17751,0.36439947353381885
774,0.358789750654921,0.3616934701034709,0.001686389483921925,0.0001,2.9975633631490313e-06,0.0035550071815886744,0.0004991210354649944,17918,0.358789750654921
775,0.3723042186969159,0.3617906933783281,0.0021940610223025506,0.0001,3.627977775914715e-06,0.003307089218610105,0.0004895321326301162,17492,0.3723042186969159
776,0.3622712649512575,0.3618783473676092,0.0021960666657989034,0.0001,3.541326597473393e-06,0.003225154001584099,0.0005061839540449688,17791,0.3622712649512575
777,0.36318200880341855,0.36209902843128094,0.002600536381897037,0.0001,4.278712676206825e-06,0.003290638582095585,0.0004959910610625084,17724,0.36318200880341855
778,0.3627962583215493,0.3622278777783659,0.0022099423807892746,0.0001,3.6149438290868746e-06,0.0032715276746679775,0.0004978834722413573,17762,0.3627962583215493
779,0.3639279668502892,0.3623660789476067,0.0022600640984001734,0.0001,3.765751938662829e-06,0.0033324293247509957,0.00048468943243489286,17784,0.3639279668502892
780,0.3641755046835076,0.36246639015257837,0.0024545782881067123,0.0001,4.34306365313282e-06,0.003538745269748761,0.000504137435524097,17678,0.3641755046835076
781,0.3670320665238723,0.36256277917635676,0.002327903199198806,0.0001,4.202789471470742e-06,0.0036107940166216664,0.0005221226627628293,17525,0.3670320665238723
782,0.3627234390378057,0.36268094672773254,0.0025517314005849014,0.0001,4.580947082877875e-06,0.003590461818848052,0.0005016476661618877,17658,0.3627234390378057
783,0.3594271319454223,0.3628159373174378,0.0023870837199073086,0.0001,3.995350810252171e-06,0.003347474390556618,0.0005114035081556491,17876,0.3594271319454223
784,0.36381587896904133,0.3629612315087999,0.002661831745904519,0.0001,4.771042309808773e-06,0.003584781282400343,0.0004920077836162467,17686,0.36381587896904133
785,0.36247707178118505,0.363086721199028,0.002420017325811239,0.0001,4.156855181357711e-06,0.003435392909812534,0.0005074940568789551,17681,0.36247707178118505
786,0.3688294031577102,0.3632246463575051,0.002352070553815759,0.0001,3.7819411418395043e-06,0.003215839878360851,0.0004945599375679885,17549,0.3688294031577102
787,0.36240657078719196,0.363293450224776,0.0020799751950049627,0.0001,3.484216244329222e-06,0.0033502478805483137,0.0004901330739700328,17773,0.36240657078719196
788,0.36741064685380176,0.36345557239708604,0.002470067418454101,0.0001,4.1288932157398376e-06,0.0033431421222696153,0.00048531314674224755,17541,0.36741064685380176
789,0.3611977907150813,0.36359284604516495,0.0024796857526863223,0.0001,4.0714612569783484e-06,0.0032838526031515117,0.0005003478523322032,17799,0.3611977907150813
790,0.3648349371800191,0.3635977613518394,0.0020306246293045065,0.0001,3.405506032658064e-06,0.003354146289286816,0.0005128814526655463,17731,0.3648349371800191
791,0.3660285477624626,0.36361465650395614,0.0015617113509061933,0.0001,2.445829009458806e-06,0.003132242085632019,0.00047981494652395623,17589,0.3660285477624626
792,0.3696380076868969,0.36369251149482146,0.002318499723480105,0.0001,4.070413049149627e-06,0.0035112473880651337,0.0004926023426333793,17483,0.3696380076868969
793,0.3661442584648254,0.36382030169347285,0.00251958722658824,0.0001,4.3872041186080104e-06,0.003482478457035757,0.0005190921429209911,17649,0.3661442584648254
794,0.36453293738755566,0.36396156583658446,0.002293392154593742,0.0001,3.636242416768156e-06,0.0031710603086215674,0.0004952535859962027,17614,0.36453293738755566
795,0.36584875044621545,0.3640822583832788,0.0024913411877608965,0.0001,4.460522557418819e-06,0.00358082030621244,0.000509165634170204,17697,0.36584875044621545
796,0.36390566750592873,0.3642217867618053,0.002554476113207521,0.0001,4.4980796264740434e-06,0.003521723772023095,0.0004964770777903116,17676,0.36390566750592873
797,0.36147963544919526,0.3643231822041919,0.002377478209542787,0.0001,4.05702641354263e-06,0.0034128821010921797,0.0005084718077851171,17885,0.36147963544919526
798,0.3657642004384864,0.3644174308318978,0.0024465195296043017,0.0001,4.162930782679426e-06,0.0034031453518400773,0.0005231276526276807,17712,0.3657642004384864
799,0.36517230564913705,0.3645865633691385,0.0025033119171880515,0.0001,4.214762394774656e-06,0.00336734896345563,0.0005035627781159568,17574,0.36517230564913705
800,0.3653677993308915,0.3647092503273483,0.0023224572216112224,0.0001,3.605388310142174e-06,0.0031048049252256267,0.00048815239100513213,17709,0.3653677993308915
801,0.3736595209487714,0.36479011227902464,0.002217465762014013,0.0001,3.7432912982614916e-06,0.0033761885864353985,0.0005186148380380423,17408,0.3736595209487714
802,0.3702399311405321,0.3648016314621346,0.0021383984582676314,0.0001,3.750243757463171e-06,0.0035075256839656862,0.0004875144606578554,17436,0.3702399311405321
803,0.3596259137853975,0.36482220863354,0.0023696931031373376,0.0001,4.105193359904588e-06,0.0034647468522143628,0.0005230392044700523,17826,0.3596259137853975
804,0.36169308459160565,0.3648950296276886,0.0023180960352606876,0.0001,4.087449135091621e-06,0.0035265572029089445,0.0004966486187984696,17817,0.36169308459160565
805,0.36901526700438225,0.3650790741930907,0.002505308981461306,0.0001,3.932302628525544e-06,0.0031391757724285943,0.0004904696753925987,17608,0.36901526700438225
806,0.36270843405418296,0.3652253225115204,0.002513715911815555,0.0001,4.251200824186083e-06,0.003382403559768702,0.0005156645154365369,17786,0.36270843405418296
807,0.36545752251133734,0.36534950142685213,0.0024081825719740033,0.0001,3.9377679571801685e-06,0.0032703234405955807,0.0004896199758668211,17528,0.36545752251133734
808,0.36185358487914626,0.36549119879021624,0.0024859809721032924,0.0001,4.113830170510667e-06,0.0033096232164883505,0.0005036592890712123,17727,0.36185358487914626
809,0.3647987262317397,0.3656461574950691,0.002437729717569053,0.0001,3.818143423406576e-06,0.0031325404091263214,0.000492962091359097,17650,0.3647987262317397
810,0.3675996732774423,0.36560328776411394,0.0018436817753974934,0.0001,3.2152866554765775e-06,0.0034878976387162784,0.0005055734598239305,17533,0.3675996732774423
811,0.37230177408331344,0.3657401479471758,0.0025002755590780926,0.0001,4.147271368043608e-06,0.0033174514328915003,0.0005032012587005703,17270,0.37230177408331344
812,0.36112426802867353,0.365846058642267,0.002452433676734131,0.0001,4.207535437579665e-06,0.0034313143531634893,0.0005030147656318619,17821,0.36112426802867353
813,0.37109946376676056,0.36590854567146736,0.002323795878696323,0.0001,3.9705027550235664e-06,0.003417256043375949,0.0005031361746784788,17354,0.37109946376676056
814,0.365962575923254,0.3659525335259302,0.002117104939707723,0.0001,3.377794227896617e-06,0.003190955879931902,0.0004821543321638759,17625,0.365962575923254
815,0.36619787601943343,0.36611968486827556,0.002630396045569889,0.0001,4.296075054667519e-06,0.0032664853354710333,0.0005036541221367936,17640,0.36619787601943343
816,0.3646001890605005,0.366202403839134,0.002285811957310868,0.0001,3.635844334873155e-06,0.003181227854937398,0.000524037178087618,17718,0.3646001890605005
817,0.36490401092700264,0.366264572434256,0.0022169535362728597,0.0001,3.7587542583606296e-06,0.003390918390359993,0.0004926223221974025,17626,0.36490401092700264
818,0.36646998556970517,0.3664140301215971,0.0024598908996268346,0.0001,3.819639792043541e-06,0.003105535934640826,0.0005300492576053789,17524,0.36646998556970517
819,0.3730790402029534,0.366429049566696,0.0022531162500790433,0.0001,4.081651805287525e-06,0.00362311692097053,0.0004666591060653799,17364,0.3730790402029534
820,0.36710224948073583,0.36644474454474396,0.0020034875366718185,0.0001,3.2004197587823944e-06,0.003194848682811286,0.0005022100830911356,17578,0.36710224948073583
821,0.3684384110279607,0.36657660171175377,0.002529877039014532,0.0001,4.421334426165434e-06,0.003495295904094758,0.0004874588756562953,17491,0.3684384110279607
822,0.36069619596638375,0.3666775099393918,0.002307290287566474,0.0001,3.7007158391528293e-06,0.0032078458953303333,0.0004999958438397616,17872,0.36069619596638375
823,0.3788304295150967,0.36676190416057036,0.002277019659645502,0.0001,3.6787601551201e-06,0.003231206317904896,0.00047571431224600685,17037,0.3788304295150967
824,0.3633820127529588,0.3668759966957068,0.0026323244557384727,0.0001,4.9519318689977014e-06,0.003762402357507624,0.0005229563451488708,17793,0.3633820127529588
825,0.36324700375549124,0.36696546801102425,0.002053005027067477,0.0001,3.1182847775657956e-06,0.003037776075999161,0.00047352827495418233,17706,0.36324700375549124
826,0.3647917146685957,0.36698896887880955,0.0020332430628114363,0.0001,3.4017473659637767e-06,0.0033461295682573845,0.00050282051596413,17662,0.3647917146685957
827,0.3692722614393673,0.36706570554601387,0.0023236527650991614,0.0001,3.9991679162109525e-06,0.003442139011712698,0.0005065176511781524,17479,0.3692722614393673
828,0.36667869186438856,0.3671913439657613,0.002355737583157188,0.0001,3.7160546178823253e-06,0.003154896915896739,0.0005054825340072867,17637,0.36667869186438856
829,0.3671948288425834,0.36728748622128965,0.0024988991683468796,0.0001,4.327346233535852e-06,0.003463402035864107,0.0004999694447891163,17637,0.3671948288425834
830,0.365762376274927,0.3673828491724762,0.0023973566083805727,0.0001,4.284468972512494e-06,0.00357432762196082,0.0005111394582358033,17645,0.365762376274927
831,0.3653270815312322,0.36744846530858094,0.0020782077769643625,0.0001,3.305093486344443e-06,0.0031807151556060413,0.0004941248933097534,17558,0.3653270815312322
832,0.3657959838518988,0.3675671516199331,0.002449053331128255,0.0001,4.09518324461486e-06,0.0033442989522226934,0.0005026222112335929,17646,0.3657959838518988
833,0.370285845963535,0.3676109994493876,0.001994874799709526,0.0001,3.1525910183605323e-06,0.0031606906045628345,0.0004705569040517645,17375,0.370285845963535
834,0.36527997426585723,0.3677559915919196,0.0025696632192636327,0.0001,4.40832299678328e-06,0.003431051169457557,0.0005220342010703408,17697,0.36527997426585723
835,0.36416673442908076,0.36790577304707084,0.0025381641640145895,0.0001,4.144044694614853e-06,0.0032653874429148483,0.0005206475873705807,17652,0.36416673442908076
836,0.36529739511038073,0.36801058685094323,0.002505210355606473,0.0001,4.303819632438982e-06,0.003435894812431504,0.0004915459208471747,17683,0.36529739511038073
837,0.364068334520323,0.36813130571203995,0.002236280241663125,0.0001,3.5409422645603303e-06,0.0031668144256615403,0.0004998228329402643,17703,0.364068334520323
838,0.36489137832482876,0.3682074474593484,0.0024040410873378366,0.0001,4.0961760036839665e-06,0.0034077420933100186,0.0005109758098241512,17693,0.36489137832482876
839,0.3661847531256187,0.36832134297542996,0.002626599463577071,0.0001,4.676368618258683e-06,0.0035607778674332817,0.000518954808354983,17631,0.3661847531256187
840,0.364041267701724,0.3683698914090348,0.002143662584226834,0.0001,3.482593010110062e-06,0.0032491988578194518,0.0005345049927899946,17753,0.364041267701724
841,0.3680392180300776,0.3684705008164107,0.0022465264713261925,0.0001,3.6181325681122337e-06,0.003221090527347617,0.0005072563815491805,17555,0.3680392180300776
842,0.35996158005000484,0.3686202480973441,0.00236063990667418,0.0001,3.836043508223942e-06,0.003250003100751104,0.0005211518876562405,17926,0.35996158005000484
843,0.37590818313107627,0.3687490727893364,0.0023443737265566606,0.0001,3.779437119590524e-06,0.0032242616241409915,0.00047757378228969105,17201,0.37590818313107627
844,0.36619063951772857,0.3688600250757329,0.0022570530038735427,0.0001,3.4707543342555456e-06,0.003075474371491546,0.0004957658082048077,17567,0.36619063951772857
845,0.36894689563784094,0.36896935883304843,0.0024783686878000113,0.0001,4.071867510968073e-06,0.0032859255614487064,0.0004947558663424838,17550,0.36894689563784094
846,0.36596911618637856,0.3690533050068357,0.0026856785412361973,0.0001,4.773932830077857e-06,0.0035551036781047156,0.0005006105795449345,17577,0.36596911618637856
847,0.37657253356716425,0.36913890159783364,0.0023646028516119137,0.0001,3.872913251813986e-06,0.003275740997414327,0.0005106396061874505,17273,0.37657253356716425
848,0.3623044199137151,0.369227618125714,0.0023059503484265296,0.0001,3.7035142531176572e-06,0.003212137031176545,0.000537215961071017,17820,0.3623044199137151
849,0.3684852870542589,0.3692319408414912,0.0021503394036156425,0.0001,3.55876504208719e-06,0.0033099565920648444,0.0005072723182781146,17539,0.3684852870542589
850,0.3629268896471727,0.3692035527730573,0.0015304186610848054,0.0001,2.4550311441978746e-06,0.003208313132378662,0.0004954901994797426,17727,0.3629268896471727
851,0.37001801819842456,0.3692579381357274,0.0021847672361932735,0.0001,3.593209967556483e-06,0.0032893297812514543,0.0004936633646110229,17562,0.37001801819842456
852,0.37320522888774993,0.3693119884350273,0.0021109568354019427,0.0001,3.3841650169593227e-06,0.003206285377516921,0.0005072028159229749,17322,0.37320522888774993
853,0.3684281994509736,0.3694236021382039,0.002483862129453034,0.0001,3.931895928727646e-06,0.0031659534417020816,0.0005269588552517439,17444,0.3684281994509736
854,0.3699017974601856,0.369529022626714,0.0022622853787509327,0.0001,3.5795657117988463e-06,0.003164557173397123,0.0004886022439275717,17592,0.3699017974601856
855,0.3716978307628127,0.36962233999121535,0.002335966592633581,0.0001,3.869438429596938e-06,0.003312922746240572,0.000493656191749775,17367,0.3716978307628127
856,0.3669359944413447,0.36976037541780704,0.00244665527855396,0.0001,3.836935452471543e-06,0.0031364740967834885,0.0005112141617462737,17567,0.3669359944413447
857,0.3761645509877041,0.36988249934940487,0.002594584671863003,0.0001,4.380797266620287e-06,0.0033768774741698595,0.0005230497342764212,17297,0.3761645509877041
858,0.3747017232307324,0.3699548160385317,0.0023192689120192064,0.0001,3.87622149883656e-06,0.0033426235989701047,0.0005116199930932826,17253,0.3747017232307324
859,0.369605246285164,0.37002895538468045,0.0020971210899579707,0.0001,3.2314795168154176e-06,0.003081824442364633,0.0005387027679339266,17531,0.369605246285164
860,0.3681507536813094,0.37011489054300806,0.002198343412025284,0.0001,3.5269958824214564e-06,0.003208776083962346,0.0004980718056260458,17554,0.3681507536813094
861,0.3754722808062246,0.37026271660033466,0.0023978288540985673,0.0001,3.5726144669945286e-06,0.0029798744484102113,0.000503080912702098,17235,0.3754722808062246
862,0.36867245555434486,0.370313992770677,0.002107358836970533,0.0001,3.2926162676505275e-06,0.00312487480526466,0.0004923097835166251,17531,0.36867245555434486
863,0.3737159704072349,0.37047680568239183,0.0025969006136972537,0.0001,4.131365905167066e-06,0.003181766667061752,0.0005055205549259669,17312,0.3737159704072349
864,0.37340424191233423,0.3705523977315633,0.0023176037050684902,0.0001,3.999967715017793e-06,0.003451813359005297,0.0005206130539424561,17289,0.37340424191233423
865,0.36858928966496085,0.37069594747590523,0.0025784997658834705,0.0001,4.298876383204555e-06,0.0033344012204954638,0.0005208679618552241,17396,0.36858928966496085
866,0.3699002595024887,0.37079432531718076,0.0024236973630078684,0.0001,3.90543706884256e-06,0.003222710168728173,0.0005013704632247354,17328,0.3699002595024887
867,0.37458373761246433,0.3707909622951839,0.0015626155085775105,0.0001,2.4356140614455695e-06,0.0031173555466152665,0.0004968664472200931,17243,0.37458373761246433
868,0.36716512061448975,0.3708503831237979,0.0022626354878966344,0.0001,3.887366001879326e-06,0.003436139866694175,0.0004900577195153851,17605,0.36716512061448975
869,0.36608220433664634,0.3709401517537647,0.0021726796571261333,0.0001,3.305995117751881e-06,0.0030432421152456657,0.0005079911690314053,17606,0.36608220433664634
870,0.3712250799839917,0.3709812044087571,0.0020068921393773644,0.0001,3.12107673518516e-06,0.0031103582239885292,0.0005115190118546422,17454,0.3712250799839917
871,0.3742577731582254,0.37105514285884084,0.0022175132925920113,0.0001,3.3998762684735665e-06,0.0030663863705633187,0.0005070697708441936,17241,0.3742577731582254
872,0.3702017456313148,0.37123180244507786,0.0025639077054755367,0.0001,4.000774471981503e-06,0.00312084125605408,0.0005087123087538261,17482,0.3702017456313148
873,0.3743346125172662,0.3713094190834728,0.002127306988916761,0.0001,3.2425844350145034e-06,0.0030485345574553383,0.000485239193351384,17144,0.3743346125172662
874,0.36981718182276757,0.3713856141925546,0.0023630042599018194,0.0001,3.7835827423659084e-06,0.0032023494892244606,0.0005056475282070027,17415,0.36981718182276757
875,0.3740020211548886,0.3712964792557495,0.0017866839161944238,0.0001,3.050811751736134e-06,0.003415054810852341,0.0004991294235542007,17303,0.3740020211548886
876,0.37659015409768254,0.37127910163566724,0.002358986021100014,0.0001,4.182285748314954e-06,0.0035458334308947886,0.0004976541239973544,17148,0.37659015409768254
877,0.37260335649960474,0.37140783798422006,0.0023727169291419305,0.0001,3.543034467239562e-06,0.002986478853607594,0.0005080971695730654,17388,0.37260335649960474
878,0.3719253314664903,0.3714901945865635,0.002363975166810447,0.0001,4.0255769235166785e-06,0.0034057692145286955,0.0005220968218397823,17425,0.3719253314664903
879,0.3691993769879732,0.3714784620271286,0.001579794589372625,0.0001,2.5070033584498956e-06,0.003173834592566224,0.0005015785509482345,17479,0.3691993769879732
880,0.3649880794760525,0.37159204382367544,0.002520328157656393,0.0001,4.154315607538497e-06,0.0032966465854204624,0.0005306882060000356,17681,0.3649880794760525
881,0.3690385328334223,0.37161495303040504,0.001964840662736121,0.0001,3.057120122207703e-06,0.003111824974092849,0.0005020980500110212,17512,0.3690385328334223
882,0.3675513139379719,0.3717595841717474,0.0023808345131940676,0.0001,3.741716156085066e-06,0.0031431971733854552,0.0005085176506214165,17516,0.3675513139379719
883,0.3688052092067281,0.37190949166684767,0.002499072686834933,0.0001,3.898593181074937e-06,0.0031200318435015127,0.0004926027648407134,17510,0.3688052092067281
884,0.369169040677943,0.37195767287028814,0.0022323682429763753,0.0001,3.7304965769339093e-06,0.0033421874627280203,0.0004992241166283072,17562,0.369169040677943
885,0.36934834181355847,0.37201443741225154,0.002321950339090305,0.0001,3.884723777300928e-06,0.003346086875245479,0.0005205377224583363,17478,0.36934834181355847
886,0.36935246117966053,0.37208433098911087,0.0021242273456882127,0.0001,3.357061965387428e-06,0.0031607369825095615,0.00047057657115241877,17471,0.36935246117966053
887,0.37102462930261976,0.37210675252608494,0.0022471297391581727,0.0001,3.969939617271421e-06,0.003533342599754522,0.0005086877436465476,17449,0.37102462930261976
888,0.3692333762061734,0.37213717429168797,0.002185739379032101,0.0001,3.5651968005732016e-06,0.003262234129809161,0.00048625937518705965,17559,0.3692333762061734
889,0.3715134209525658,0.37218891906741064,0.0019668593381500926,0.0001,2.9031364450913887e-06,0.002952052939201947,0.0005247633219629589,17382,0.3715134209525658
890,0.3763608462435854,0.3722852922562494,0.0022634898194932654,0.0001,3.45448340537278e-06,0.003052351617067265,0.0005137515347437057,17213,0.3763608462435854
891,0.36772731736415953,0.37235579088384657,0.0021816789841170056,0.0001,3.431967060776133e-06,0.003146170528076254,0.0005140695900093291,17647,0.36772731736415953
892,0.3682923458652016,0.37246116465021095,0.0023037320071998945,0.0001,3.6300274397852136e-06,0.003151432048901717,0.0005116240267601395,17504,0.3682923458652016
893,0.37802526838865425,0.3725119601383633,0.0023302760543245107,0.0001,3.806618056641562e-06,0.003267096230575143,0.0004994290169760394,17163,0.37802526838865425
894,0.37462014066830374,0.3725121144075998,0.002009808364448398,0.0001,3.2129719925649015e-06,0.0031972918905098864,0.0005199952751306374,17247,0.37462014066830374
895,0.37680107920823713,0.37258524842615104,0.002201153771142352,0.0001,3.3306340255635895e-06,0.003026262016973999,0.0004940553935693524,17167,0.37680107920823713
896,0.3787333569106154,0.3726041038135942,0.0019983967909954544,0.0001,3.239779069849942e-06,0.003242378174792927,0.0005237248068628503,17160,0.3787333569106154
897,0.37675283476716864,0.3726863232708288,0.0024005406213643324,0.0001,3.980755949925797e-06,0.003316549542630409,0.0005249979043770441,17132,0.37675283476716864
898,0.3742459293531169,0.37276621392462633,0.0027331596547439424,0.0001,4.841946527178043e-06,0.0035431128355593,0.0005109424653082439,17218,0.3742459293531169
899,0.3737864418078559,0.3728499600442157,0.0022133802974948877,0.0001,3.2452191129829946e-06,0.0029323646882155286,0.000521733920932296,17277,0.3737864418078559
900,0.3754259126204068,0.3729525643220516,0.0022196839424355043,0.0001,3.3658104884367035e-06,0.0030326934606227183,0.0005076153137532966,17306,0.3754259126204068
901,0.3756102383433517,0.3730189916603955,0.0022125285783282595,0.0001,3.377573944948929e-06,0.003053134750920102,0.0005038786446059178,17233,0.3756102383433517
