iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
720,0.36060058775834664,0.3617214984386081,0.001972549531936626,0.0001,2.7113942213819273e-06,0.0027491266277302677,0.00045613735566404315,35683,0.36060058775834664
721,0.3608843213339251,0.36187933221481056,0.002068419862768193,0.0001,2.896314167759608e-06,0.0028005089487812534,0.0004779585269928594,35597,0.3608843213339251
722,0.36261726206273104,0.3620144998874156,0.002125028490727008,0.0001,3.131671445163626e-06,0.002947415960613524,0.00046031520834999165,35462,0.36261726206273104
723,0.36242950339689267,0.362156147185355,0.0021624302123576683,0.0001,3.0649908255962883e-06,0.0028347650787347908,0.00048152579421285863,35587,0.36242950339689267
724,0.3605851423984823,0.3623362607752413,0.0020618268893941266,0.0001,2.679627114902146e-06,0.0025992745838032626,0.0004679842142388922,35719,0.3605851423984823
725,0.3652384716483497,0.3625006596323332,0.002123612853387618,0.0001,2.849194351252236e-06,0.0026833463045838704,0.0004582983747783467,35428,0.3652384716483497
726,0.35994726094591967,0.36261202229872463,0.0020411855556742345,0.0001,2.9361545707095846e-06,0.002876910982000094,0.0004623610327909665,35666,0.35994726094591967
727,0.3668129938419592,0.3626825950744884,0.001965320805247932,0.0001,2.8532585971468856e-06,0.002903605955351332,0.0004672074238565551,35245,0.3668129938419592
728,0.3661053586024508,0.36283314180692183,0.002077479571640309,0.0001,2.80560435790183e-06,0.002700969382516351,0.0004644122141161431,35164,0.3661053586024508
729,0.36790147056619493,0.3629714893396559,0.002102615646901694,0.0001,2.9469584495373707e-06,0.0028031356599860333,0.000465773635328327,35032,0.36790147056619493
730,0.3622628660760403,0.3631438222521823,0.002196705792142037,0.0001,3.025494183224384e-06,0.0027545738660562135,0.00046772164299986943,35635,0.3622628660760403
731,0.36534479059125,0.3632331343477245,0.001771866482375958,0.0001,2.3938338663205555e-06,0.002702047688277933,0.00047242877682265037,35321,0.36534479059125
732,0.36124494624214165,0.36337791482555004,0.002024959806300478,0.0001,2.7651558395169372e-06,0.0027310723214489557,0.00047922235359343845,35603,0.36124494624214165
733,0.3640045625698418,0.3635306563222604,0.0020822038557112795,0.0001,2.83761767732734e-06,0.0027255906471828255,0.00047249003084722955,35335,0.3640045625698418
734,0.36301951728407034,0.3637034845101903,0.0021049503705677423,0.0001,2.8135910395909845e-06,0.002673308671721424,0.00046642477320061834,35492,0.36301951728407034
735,0.3676659826814145,0.3637986762402615,0.0018835411893326237,0.0001,2.5571311320804117e-06,0.002715237815411357,0.0004482545588687025,35272,0.3676659826814145
736,0.3657685623483097,0.3639680816022917,0.002179046377860526,0.0001,2.9740916779909204e-06,0.002729718566991678,0.00045316716583487,35242,0.3657685623483097
737,0.3594483445578322,0.36410056313980343,0.001910231542265654,0.0001,2.6077047836600755e-06,0.0027302499471526624,0.0004736401306186309,35777,0.3594483445578322
738,0.36364827912174225,0.36423443054271637,0.0020094533257581236,0.0001,2.6800196561729035e-06,0.0026674117003058924,0.00046374563703134407,35453,0.36364827912174225
739,0.36541986859573544,0.36435070205999653,0.001978972489241981,0.0001,2.783903457202517e-06,0.0028134837369759034,0.0004501265195161826,35280,0.36541986859573544
740,0.36185004968587847,0.3645419223397099,0.0023330807077655857,0.0001,3.3152930223775164e-06,0.0028419874300470343,0.0004665255770344177,35655,0.36185004968587847
741,0.3639743492913193,0.3646775691794081,0.0019187103758337455,0.0001,2.4990343891838653e-06,0.002604910486396832,0.000474305387442713,35332,0.3639743492913193
742,0.363268780551939,0.36482435402889507,0.0020710214927747547,0.0001,2.7932305370607597e-06,0.0026974423460167855,0.00046039625735710683,35511,0.363268780551939
743,0.3643271133872528,0.36496581338853273,0.0020115793931961864,0.0001,2.6449259195581028e-06,0.002629700750071411,0.00045879582135177805,35441,0.3643271133872528
744,0.3643748274454003,0.3651152549035802,0.002080734777086443,0.0001,2.753401403326558e-06,0.0026465664280211814,0.00046657353719049626,35403,0.3643748274454003
745,0.3684794692941726,0.36526438766526503,0.0019736987538730194,0.0001,2.5410892111453577e-06,0.0025749514267655476,0.0004484172696807556,35068,0.3684794692941726
746,0.36609928600985436,0.3653927329779667,0.0019342007222385759,0.0001,2.5468689665456137e-06,0.0026335105113578453,0.0004593579389648802,35163,0.36609928600985436
747,0.36258166322003493,0.36552727283366904,0.0021018068326461143,0.0001,2.9119664559870032e-06,0.0027709172991134687,0.00048074916893725973,35575,0.36258166322003493
748,0.36587438037673775,0.3657051703081057,0.002248022056845747,0.0001,3.0981068198464742e-06,0.002756295749333973,0.00048264684251538183,35329,0.36587438037673775
749,0.36251347036275555,0.36586252621176485,0.0020017216050044217,0.0001,2.59400134192123e-06,0.002591770339527808,0.00046896911018902676,35416,0.36251347036275555
750,0.3652334905047806,0.3660085915965115,0.002116694323033392,0.0001,2.8928868607242594e-06,0.002733400689220465,0.00046516549142859196,35328,0.3652334905047806
751,0.3650522238811334,0.36613834973194836,0.0020142660544172067,0.0001,2.7009951107941856e-06,0.0026818652926916074,0.0004649131372318996,35362,0.3650522238811334
752,0.36640959156744757,0.36626722696445213,0.0019443993413550615,0.0001,2.680418448782523e-06,0.002757065785585513,0.0004820843916007544,35068,0.36640959156744757
753,0.36543769714935515,0.36641820857365376,0.0021012992802798744,0.0001,2.8891118363043683e-06,0.0027498337465946907,0.00048135036105813057,35374,0.36543769714935515
754,0.3690144425432617,0.3665567568862386,0.0019899832117324856,0.0001,2.5881959966511815e-06,0.0026012239514301124,0.0004748604975512201,34961,0.3690144425432617
755,0.3669374778251792,0.36671987223909225,0.002025440003667844,0.0001,2.6502284955939537e-06,0.002616941001258677,0.00045999805943830365,35213,0.3669374778251792
756,0.3637854475359392,0.36683608334721046,0.0019239681894855612,0.0001,2.60038682998729e-06,0.0027031495054838633,0.00046873326963039493,35440,0.3637854475359392
757,0.3623598102821255,0.36694806110177425,0.001904509533726199,0.0001,2.5376604463932966e-06,0.0026648965536321878,0.00047867324380208024,35465,0.3623598102821255
758,0.3665703536365177,0.367119001361311,0.002108195810685315,0.0001,2.6405106625044415e-06,0.002504995645206301,0.0004603077834715447,35162,0.3665703536365177
759,0.37038160034809586,0.36719623484396974,0.0017398742562511928,0.0001,2.324469319853945e-06,0.002671996911848498,0.00048276460095436727,34820,0.37038160034809586
760,0.36821458178842575,0.36732069858460176,0.0019540077582964645,0.0001,2.5281392792251725e-06,0.002587645078164116,0.0004760640381175215,34993,0.36821458178842575
761,0.370307662182923,0.3674528328568716,0.002003679126012406,0.0001,2.7218406345815086e-06,0.0027168428310159034,0.00047741785060298784,34901,0.370307662182923
762,0.3683510789763558,0.36755773591006097,0.001874153086496211,0.0001,2.423570713605604e-06,0.0025863102977746032,0.0004537546155577121,35136,0.3683510789763558
763,0.3658359422616195,0.3677031394985024,0.002078762884850299,0.0001,2.740644210966098e-06,0.002636803101440272,0.0004745300309558021,35372,0.3658359422616195
764,0.36962948874839086,0.36786994880542195,0.002151789429737447,0.0001,2.7574295134336168e-06,0.0025629176120361063,0.00048113507787844116,34944,0.36962948874839086
765,0.368165528144012,0.3680230202121203,0.0020995091223794493,0.0001,2.745778300540373e-06,0.0026156383616266305,0.0004661798373107673,35099,0.368165528144012
766,0.3652157964501488,0.36814306148597653,0.0021204552248671286,0.0001,2.9523969351282826e-06,0.0027846821762655093,0.00047320534069240276,35302,0.3652157964501488
767,0.37018939939679385,0.3682799677805296,0.0020124869731791236,0.0001,2.688826268115689e-06,0.0026721427805002423,0.00045819274846484946,34715,0.37018939939679385
768,0.3708813353427726,0.36835764605412885,0.0018658108806936151,0.0001,2.5291000393525807e-06,0.002710992915222349,0.00046466332200558103,34943,0.3708813353427726
769,0.3713619700018724,0.3684561796368408,0.0019439888746007302,0.0001,2.5734180102324166e-06,0.0026475645451015896,0.0004640501891072417,34647,0.3713619700018724
770,0.36407690946791144,0.36857702417379784,0.0019263150130464774,0.0001,2.5154901361771587e-06,0.0026117121230331873,0.00047799733362285354,35399,0.36407690946791144
771,0.3636262788692811,0.36871559636560963,0.0021361283932792214,0.0001,2.898722940354045e-06,0.002713996920291993,0.00045421975063687287,35403,0.3636262788692811
772,0.3693296157465659,0.36882348039725743,0.0019381570835623155,0.0001,2.5245099876862975e-06,0.0026050623131601593,0.00047985426532998535,34909,0.3693296157465659
773,0.36980753112138876,0.3689294553170246,0.0018780049517310921,0.0001,2.418392637860204e-06,0.0025754912260811643,0.000461131815308613,34849,0.36980753112138876
774,0.3727766068606534,0.3690576684552116,0.002025536954236386,0.0001,2.603891615295358e-06,0.0025710630555017527,0.0004702817964031484,34636,0.3727766068606534
775,0.3698760904401702,0.36918199790971185,0.0020096980257199304,0.0001,2.771792069967904e-06,0.0027584164730171043,0.00045688396669334673,34769,0.3698760904401702
776,0.37090249437191647,0.36930539128049816,0.002063180650028023,0.0001,2.838717468429959e-06,0.0027517876036607866,0.00046173938229958535,34956,0.37090249437191647
777,0.36893457795556533,0.3694109249238769,0.0019251833565040054,0.0001,2.4750411842301256e-06,0.0025712264505803988,0.0004775174554017016,34973,0.36893457795556533
778,0.37027603107855056,0.3695411110127178,0.0020647236790764935,0.0001,2.846540689673539e-06,0.0027573090951780385,0.0004675138151566178,34830,0.37027603107855056
779,0.37041647162522,0.36968375174396717,0.002076792847151787,0.0001,2.6495473720027115e-06,0.002551575979892676,0.0004637917750339849,34954,0.37041647162522
780,0.37019193685923196,0.3698229598398716,0.0020707936190830782,0.0001,2.792465782954953e-06,0.002697000567532579,0.0004751600923330711,34747,0.37019193685923196
781,0.37123329348083867,0.3699538029758845,0.0020126624928440183,0.0001,2.600273353216977e-06,0.0025839139572205443,0.0004651263059729582,34795,0.37123329348083867
782,0.37118954015107625,0.3700860575237415,0.001953845801653013,0.0001,2.464935416662298e-06,0.0025231626923443887,0.0004623410845520604,34735,0.37118954015107625
783,0.3649227343670943,0.37020092800927407,0.0019278299493726814,0.0001,2.48253412245498e-06,0.0025754700234455847,0.0004721484131950018,35208,0.3649227343670943
784,0.3693830231782945,0.37025514812715593,0.001699877091833602,0.0001,2.2160081651916987e-06,0.00260725693150128,0.0004782491692595758,34994,0.3693830231782945
785,0.37051719565071156,0.37037072012881606,0.002092719207291169,0.0001,2.8082259000699365e-06,0.0026838057301580604,0.00046025277344824433,34806,0.37051719565071156
786,0.3667356398448138,0.37050072280386814,0.002000583933349239,0.0001,2.6920884970927964e-06,0.002691302726385379,0.00047261785040004963,35168,0.3667356398448138
787,0.3707180164780837,0.3706421834165554,0.0019267784444312061,0.0001,2.3946476492464293e-06,0.0024856491997483823,0.00045779931164859354,34835,0.3707180164780837
788,0.37118352139628247,0.37076601928269265,0.001959985117155664,0.0001,2.4912733552551168e-06,0.0025421349717904594,0.00048270671988287294,34780,0.37118352139628247
789,0.3737475462300869,0.37089939096990465,0.0020538773128195324,0.0001,2.6003099830362617e-06,0.0025320986475736423,0.00046766314688000685,34600,0.3737475462300869
790,0.3748429656087581,0.3709829867022317,0.0018959261360562277,0.0001,2.491717806707325e-06,0.00262849671125946,0.0004706552018363567,34476,0.3748429656087581
791,0.3706132672821288,0.37112132918801793,0.0020661149091595788,0.0001,2.6528304089033924e-06,0.0025679408218224117,0.0004734154971373709,34847,0.3706132672821288
792,0.37599486466020093,0.3712415084872757,0.0018960683134840253,0.0001,2.3178955143704574e-06,0.002444949370111381,0.0004727578571408693,34392,0.37599486466020093
793,0.3683075694134075,0.37135960257245215,0.0020122426280456303,0.0001,2.715116718055052e-06,0.002698597753782883,0.0004695598194428043,34944,0.3683075694134075
794,0.37701428657718833,0.37148207956417895,0.0019120791524817459,0.0001,2.330438197011026e-06,0.0024375959478312166,0.00046235909638636923,34370,0.37701428657718833
795,0.3673563133670189,0.37160587409182233,0.0019514789871976305,0.0001,2.458817876267667e-06,0.002519953217429809,0.00046391211708978885,35097,0.3673563133670189
796,0.37228143347733333,0.37172476806914023,0.0018455718748044661,0.0001,2.306567487349266e-06,0.002499569395089142,0.0004626381547840634,34717,0.37228143347733333
797,0.37049547365904306,0.3718602049561343,0.002004803474503008,0.0001,2.5159026721757325e-06,0.002509874612821515,0.00046633218751161764,35003,0.37049547365904306
798,0.3725119822743791,0.37198866041814377,0.0019536950403541667,0.0001,2.5095531931608003e-06,0.0025690326702225413,0.000470724701010055,34663,0.3725119822743791
799,0.3729523961932635,0.3721123661794231,0.0019223954124613905,0.0001,2.384609509897591e-06,0.0024808730757887036,0.000472632654151823,34712,0.3729523961932635
800,0.3737263659935284,0.3722088049870932,0.0019555134046079976,0.0001,2.5376506522282025e-06,0.00259538047271724,0.00048261579947126267,34625,0.3737263659935284
801,0.3723890817207984,0.3723204847726953,0.0020458816146643436,0.0001,2.6134609179314627e-06,0.0025548505829456206,0.00045719990257423013,34599,0.3723890817207984
802,0.37643938296988366,0.37247218848820596,0.00213053860975349,0.0001,2.6514702630283707e-06,0.002489014046391916,0.00047586217705555475,34307,0.37643938296988366
803,0.3717110266294577,0.37256385621248034,0.0019004905804887505,0.0001,2.405789680870395e-06,0.0025317564902128556,0.0004780179687088056,34721,0.3717110266294577
804,0.3736617482742379,0.3727007395390174,0.002160897628715498,0.0001,2.8176973033157156e-06,0.002607895224532815,0.00048102118213987706,34441,0.3736617482742379
805,0.3720799081810315,0.3728158050159083,0.00202458637205436,0.0001,2.7250896088632866e-06,0.002691996396378111,0.0004769291131325355,34771,0.3720799081810315
806,0.3698803889435903,0.37296038097257506,0.0022165466503404,0.0001,2.930851537665865e-06,0.002644520508707333,0.0004789836386160587,34805,0.3698803889435903
807,0.378248286357284,0.37309323977180014,0.0018449370509657638,0.0001,2.2070991307365045e-06,0.0023926010153909162,0.00045473390719362407,34250,0.378248286357284
808,0.36953688240289134,0.373203322994236,0.00188351314049458,0.0001,2.311772056786469e-06,0.002454744813916653,0.00047031642453785233,34973,0.36953688240289134
809,0.3759510365318634,0.37329371623653174,0.0019051000949843596,0.0001,2.3612279043784924e-06,0.002478849180255673,0.0004699671286082366,34448,0.3759510365318634
810,0.3714280903516954,0.3734198774552075,0.002017775726558724,0.0001,2.5634359999752662e-06,0.002540853243732053,0.00047573092018423746,34799,0.3714280903516954
811,0.37449981939388555,0.3735195587877891,0.001814015418053085,0.0001,2.2902566586626305e-06,0.0025250685698368293,0.0004884157228399527,34586,0.37449981939388555
812,0.3713974323239579,0.37362802376813314,0.0019501993688718284,0.0001,2.513758035867939e-06,0.0025779497993808948,0.00045576010831815397,34781,0.3713974323239579
813,0.37007071339210873,0.37374588657780183,0.001970200255639494,0.0001,2.4959823515885345e-06,0.002533734674375403,0.0004822602349612227,34946,0.37007071339210873
814,0.3720860387930528,0.3738667533330492,0.001977461139696864,0.0001,2.4666598817765146e-06,0.002494774569531761,0.00045975961261763746,34726,0.3720860387930528
815,0.3733061955697019,0.37397834806209784,0.001997394232509833,0.0001,2.5898000172290323e-06,0.0025931786275109137,0.00047640726289005763,34650,0.3733061955697019
816,0.37377832513588505,0.37412479198857607,0.0021899024494666493,0.0001,2.8118088085500074e-06,0.00256797631258399,0.00047782426707499695,34562,0.37377832513588505
817,0.3755489057841418,0.37425776884140305,0.002133231269982754,0.0001,2.7389070530219778e-06,0.002567848213704575,0.0004471590423827209,34467,0.3755489057841418
818,0.3740135970013526,0.3743786466573368,0.002118182894142283,0.0001,2.7855567619527437e-06,0.002630138095870802,0.0004832007391442,34525,0.3740135970013526
819,0.3735309519512112,0.3744940014434788,0.0021219629938769857,0.0001,2.822276992840489e-06,0.002660062405408849,0.00046320693967831603,34626,0.3735309519512112
820,0.37606968920114847,0.3746093417524878,0.00204352795370494,0.0001,2.5457799580686264e-06,0.0024915538380114624,0.0004759601887585241,34339,0.37606968920114847
821,0.37683731976385426,0.37475228122103843,0.002235805849059206,0.0001,2.916057405658341e-06,0.00260850682261644,0.00047584470379252275,34293,0.37683731976385426
822,0.3779778541780199,0.37484967420091836,0.0018838422731815286,0.0001,2.3385254429640305e-06,0.002482718936988933,0.000463043864513296,34185,0.3779778541780199
823,0.376291397794277,0.3749310661298365,0.0017176171240578112,0.0001,2.094782197799802e-06,0.002439172465690085,0.0004831507862808798,34412,0.376291397794277
824,0.37313913240884594,0.3750381667149357,0.0019914146118353254,0.0001,2.5379465500951078e-06,0.0025488881471609657,0.00046820625299086977,34710,0.37313913240884594
825,0.3740496065021374,0.37517190508478004,0.001930897630767463,0.0001,2.251590355709309e-06,0.002332169577332157,0.0004555430737271748,34666,0.3740496065021374
826,0.37596387216733895,0.37527953290063704,0.0019707640110379504,0.0001,2.4541662632808938e-06,0.002490573452260626,0.000458002501461865,34447,0.37596387216733895
827,0.37523209946156566,0.3753665146716891,0.0017726761273976852,0.0001,2.1920500520756267e-06,0.002473153463507842,0.0004672309413728341,34422,0.37523209946156566
828,0.3735663327484672,0.37547054724963913,0.0017942141685809408,0.0001,2.0451020405887043e-06,0.0022796632379803276,0.00047799179312304856,34574,0.3735663327484672
829,0.37519164157203033,0.3755648112139773,0.00188716391265576,0.0001,2.3062902815162556e-06,0.0024441865023485626,0.00046592139598806276,34469,0.37519164157203033
830,0.37152625065524175,0.37566568310192805,0.001878028211945789,0.0001,2.2272516406994707e-06,0.0023719043479031206,0.00046982656139837284,34718,0.37152625065524175
831,0.37561832169908366,0.37579581955700914,0.002017155115225172,0.0001,2.607778717020846e-06,0.0025856005790905615,0.0004525200707059311,34433,0.37561832169908366
832,0.3732557218164328,0.37586118349097924,0.0017028508983525942,0.0001,2.065414549268449e-06,0.0024258313528995558,0.0004687207662953596,34548,0.3732557218164328
833,0.3771896098745239,0.3759471807660526,0.0018132703651549385,0.0001,2.262064544618614e-06,0.0024950107695884904,0.00046458286730815114,34297,0.3771896098745239
834,0.3772532494879921,0.37600737200975,0.001815606164300955,0.0001,2.2692089784351098e-06,0.002499670934207035,0.0004763383961075935,34315,0.3772532494879921
835,0.3778124620094392,0.3761192160314262,0.0021175953455845778,0.0001,2.8323988989568904e-06,0.0026751087311017727,0.0004862603293701045,34160,0.3778124620094392
836,0.3846423222092775,0.37623598056268015,0.002042604978762851,0.0001,2.493912410707216e-06,0.002441893989916454,0.00046699276908034043,33738,0.3846423222092775
837,0.3757136398306241,0.37627779490055774,0.0016807705059723034,0.0001,2.0215504568941573e-06,0.0024055044394353134,0.0004770575656298721,34405,0.3757136398306241
838,0.37778218709781725,0.3763913897950834,0.001952101626197347,0.0001,2.361060411608797e-06,0.002418993335104272,0.00048316771481415064,34242,0.37778218709781725
839,0.3773989743965602,0.3764938520624215,0.0018688727940600355,0.0001,2.3788367379739818e-06,0.0025457449490781806,0.0004499185666030469,34247,0.3773989743965602
840,0.38043729512981833,0.37662289306899877,0.0020060501869284112,0.0001,2.3280154868326097e-06,0.00232099426225939,0.0004677802079040035,34039,0.38043729512981833
841,0.3745575226261001,0.3767062894954416,0.0017759497901923646,0.0001,2.101287998022203e-06,0.0023663822137613456,0.00046513633069002343,34602,0.3745575226261001
842,0.3765554691734352,0.376780847710952,0.001624278749625193,0.0001,1.9016381811348634e-06,0.0023415170352670957,0.0004808813822522248,34339,0.3765554691734352
843,0.3767072640632625,0.3768710280035234,0.0018323621403529017,0.0001,2.220048029726038e-06,0.002423154223540626,0.0004726108813828852,34423,0.3767072640632625
844,0.37453955274501877,0.3769746648478414,0.0020163226858509638,0.0001,2.6412034074685824e-06,0.002619822140575574,0.00047003939594086706,34599,0.37453955274501877
845,0.3733120059898011,0.3770587449274039,0.0019484482169055402,0.0001,2.638367348066421e-06,0.0027081729195314068,0.0004678570954322806,34515,0.3733120059898011
846,0.378100873082184,0.3771573755639049,0.0019784474489209242,0.0001,2.4290595114544776e-06,0.0024555208810618898,0.0004514156942761438,34175,0.378100873082184
847,0.3765689760468486,0.37729013813220497,0.0021089488709199957,0.0001,2.5464034726260647e-06,0.0024148555782817407,0.0004664000864424381,34380,0.3765689760468486
848,0.3796753309140194,0.3773573871876565,0.0016801103415208865,0.0001,1.9329551119521195e-06,0.002300985910487701,0.0004659319797789652,34084,0.3796753309140194
849,0.37567012880336437,0.37744958062688533,0.001998468573489005,0.0001,2.4596107886315256e-06,0.0024614955884319357,0.00047381587419757906,34406,0.37567012880336437
850,0.3743093303776414,0.37756049691572335,0.0022409703533718423,0.0001,3.059178769841586e-06,0.002730226899466688,0.00048606432006535847,34510,0.3743093303776414
851,0.3759685717451784,0.37762759922511874,0.0018351787570437751,0.0001,2.261716581788116e-06,0.002464846079006969,0.0004712526793240447,34409,0.3759685717451784
852,0.37517694761265913,0.37771448464895796,0.0020292128211105253,0.0001,2.598300619548042e-06,0.0025608951338342845,0.0004769371906951045,34521,0.37517694761265913
853,0.37641799092392353,0.37779640538707143,0.0018252209743512566,0.0001,2.2206542133352175e-06,0.002433299030134705,0.000474272205215637,34358,0.37641799092392353
854,0.3800144500554397,0.3778354886040718,0.0015756040597543007,0.0001,1.8400981654624615e-06,0.0023357367659352255,0.00046285600088137954,34121,0.3800144500554397
855,0.3794246884073351,0.37795161667492283,0.0020056566495761053,0.0001,2.409648259784992e-06,0.0024028522133080652,0.0004597150326152298,34127,0.3794246884073351
856,0.38057143228853074,0.3780257032849192,0.001850533350968494,0.0001,2.3161972512496154e-06,0.002503275339552688,0.0004715433011511731,34010,0.38057143228853074
857,0.3798163170389074,0.37812372134806516,0.0019379346758536832,0.0001,2.3874994279895362e-06,0.002463962751415049,0.000454816684081311,34069,0.3798163170389074
858,0.38068030847352957,0.3782282673104505,0.0018784456977689577,0.0001,2.128583830045872e-06,0.0022663245816197984,0.00045076809344551857,34041,0.38068030847352957
859,0.380151833852686,0.37831645471666725,0.0018613668130775818,0.0001,2.1395922930797428e-06,0.002298947502499137,0.00046556146538687766,34132,0.380151833852686
860,0.3802143539821205,0.3784508635722131,0.002052520106512424,0.0001,2.4447756395091508e-06,0.002382218455987002,0.0004729898791081237,34097,0.3802143539821205
861,0.37956813153605085,0.3785600151752413,0.002025014130177414,0.0001,2.5283431680472508e-06,0.0024971116303526635,0.0004735156331027846,34172,0.37956813153605085
862,0.3796985012843913,0.3786518751145354,0.0017335616267707514,0.0001,1.9591761372340144e-06,0.0022602901529189174,0.0004702733501319168,34069,0.3796985012843913
863,0.3748393455119998,0.37872998175848666,0.0018598117830181146,0.0001,2.3066304622764388e-06,0.0024804988153513292,0.00047906312778740403,34396,0.3748393455119998
864,0.3784568853214666,0.3788245759003427,0.002107447344268919,0.0001,2.7431770961911272e-06,0.002603317329518138,0.0004769114539162617,34247,0.3784568853214666
865,0.37712232084450437,0.3789364184706306,0.001948608615044085,0.0001,2.2332858586600322e-06,0.0022921851432023015,0.0004606348267989488,34189,0.37712232084450437
866,0.38500391612399154,0.3790752754427599,0.002103461243270268,0.0001,2.5576719904465993e-06,0.0024318698513029553,0.0004614473693408721,33700,0.38500391612399154
867,0.37399748208657235,0.37916794836163564,0.0018673414105682936,0.0001,2.2448647645748084e-06,0.0024043431499670134,0.0004790873801759879,34538,0.37399748208657235
868,0.3793276456495316,0.3792976631977335,0.00207882679493003,0.0001,2.533991076799843e-06,0.0024379049596434826,0.0004889219785909216,34126,0.3793276456495316
869,0.3840422262116145,0.3793766349915617,0.0020284740063802103,0.0001,2.5722726253505726e-06,0.0025361652328399955,0.00046603243688193516,33688,0.3840422262116145
870,0.38576703305938553,0.37949194332974223,0.0020280410082680485,0.0001,2.3921856961340577e-06,0.002359109787604333,0.00047934349404906026,33649,0.38576703305938553
871,0.37952538163710675,0.37956705257525325,0.001751972215001581,0.0001,2.1245344402441066e-06,0.0024253060888208087,0.0004637554326813389,34065,0.37952538163710675
872,0.3780328673047725,0.379631639777061,0.001734564011983061,0.0001,2.086573780842363e-06,0.0024058769424794672,0.00046794322226063477,34242,0.3780328673047725
873,0.3768015322067253,0.3797205378909825,0.001812986854088897,0.0001,2.1613932075516948e-06,0.0023843451514025307,0.0004761904170018405,34331,0.3768015322067253
874,0.3772531693383946,0.3798226257261046,0.0021135705343735363,0.0001,2.8255082584900996e-06,0.002673682484249414,0.0004691004275335435,34324,0.3772531693383946
875,0.3759339334892661,0.3798996027870359,0.001874673004098299,0.0001,2.298028015544929e-06,0.0024516574469479377,0.0004800213412162696,34276,0.3759339334892661
876,0.3804004913856731,0.37993901821052567,0.0017015436141899407,0.0001,2.021046937022827e-06,0.0023755452639220103,0.00046694685527387514,34006,0.3804004913856731
877,0.3781429032689047,0.380053835416205,0.0019890123811945925,0.0001,2.2835410037528946e-06,0.0022961556452267126,0.00046012129083722255,34228,0.3781429032689047
878,0.3801809026730848,0.38011310724381614,0.0017512235460518469,0.0001,2.111660908142438e-06,0.0024116406073949855,0.00044952385146205886,34055,0.3801809026730848
879,0.37826780147355354,0.3801970379475018,0.001825773145963328,0.0001,2.139492111230953e-06,0.0023436560187789354,0.0004748850117118813,34138,0.37826780147355354
880,0.3842135147166165,0.38029798017344524,0.001962675287330668,0.0001,2.3536041166333633e-06,0.002398363225772692,0.0004686730686137648,33783,0.3842135147166165
881,0.3820868783511212,0.38038355156987913,0.001797228079904433,0.0001,2.035026117586179e-06,0.0022646275565585323,0.00045588915843506743,33845,0.3820868783511212
882,0.3789930580940995,0.3804345455348526,0.001663115617751968,0.0001,2.045006792494963e-06,0.0024592478967387695,0.00046797310437422736,34206,0.3789930580940995
883,0.3853648742599665,0.3804904447212641,0.00172366244776676,0.0001,1.9683742501608012e-06,0.0022839439969364055,0.00047209629367013853,33689,0.3853648742599665
884,0.3808416376147526,0.3805981305309471,0.0019245642255669335,0.0001,2.291703245318052e-06,0.0023815295066528294,0.00048807321703228787,34001,0.3808416376147526
885,0.3839362006180558,0.3806736414823957,0.0018124538397845638,0.0001,2.0797409230309888e-06,0.0022949449827403007,0.00048002999285377964,33771,0.3839362006180558
886,0.3809141553907686,0.38071987080338565,0.0016781849536301225,0.0001,1.9339678548875555e-06,0.0023048327905742967,0.00046655199293546166,34000,0.3809141553907686
887,0.38138889104524326,0.3807765612020078,0.0017181244708955824,0.0001,2.083745251325502e-06,0.002425604531712813,0.0004633472270745121,33965,0.38138889104524326
888,0.38230911632899756,0.3808308921213445,0.0017673468507933311,0.0001,2.073200506322699e-06,0.0023461161632104934,0.0004673356080617779,33744,0.38230911632899756
889,0.38374234750538466,0.38089622998763845,0.0017107905303145013,0.0001,2.0114278604032023e-06,0.0023514601288252782,0.000476812110532577,33714,0.38374234750538466
890,0.38034572826275037,0.3809466481003831,0.0018445149982123006,0.0001,2.1466571662354345e-06,0.0023276115058061004,0.00044764492019484103,33991,0.38034572826275037
891,0.3831045559653203,0.3810220470229591,0.0018978839948933762,0.0001,2.2943392750955284e-06,0.0024177866310784984,0.0004754513528635568,33868,0.3831045559653203
892,0.38467345559942284,0.38109642834863483,0.001937744736900313,0.0001,2.3644949776960077e-06,0.0024404607404361627,0.00045904172228542606,33685,0.38467345559942284
893,0.380682046615461,0.3812107259186446,0.002050736013105326,0.0001,2.451343815642477e-06,0.002390696608414781,0.00045283995992541673,34057,0.380682046615461
894,0.3795500040180181,0.3812859918527573,0.0018292124534094697,0.0001,2.1786009556479734e-06,0.002382009756807941,0.0004687692494557083,33949,0.3795500040180181
895,0.38504844477846406,0.38136117386289364,0.001745297281389989,0.0001,2.0376515567954885e-06,0.002335019458888588,0.0004661977203475686,33742,0.38504844477846406
896,0.378841024570995,0.3814529396140431,0.001903411858217268,0.0001,2.2443367363262615e-06,0.002358225022752883,0.0004888974380669932,34285,0.378841024570995
897,0.379139416712289,0.38154200149704176,0.0019839987257326765,0.0001,2.4165462057771357e-06,0.002436036046227522,0.00046575076399880066,34115,0.379139416712289
898,0.3814369988586145,0.3816401088519325,0.0019347714146853109,0.0001,2.1695462031330347e-06,0.002242689949485231,0.0004642179575610491,33964,0.3814369988586145
